,c,h,l,o,s,t,v
1275,32.0015,32.0215,31.3316,31.3916,ok,1580169600,22900
1276,32.0908,32.3708,32.0008,32.1708,ok,1580256000,9300
1277,32.1305,32.1305,31.3105,31.3105,ok,1580342400,16100
1278,30.6822,31.2022,30.3822,31.1922,ok,1580428800,18500
1279,30.5731,31.0531,30.5731,30.5731,ok,1580688000,18300
1280,32.1107,32.2107,31.9607,32.0007,ok,1580774400,23000
1281,33.0828,33.1728,32.8728,33.1128,ok,1580860800,8900
1282,33.1523,33.3123,33.0423,33.3123,ok,1580947200,5800
1283,32.2793,32.6393,32.2793,32.5093,ok,1581033600,8800
1284,32.6067,32.6067,32.1567,32.1567,ok,1581292800,8000
1285,33.3209,33.4209,33.1309,33.1509,ok,1581379200,20000
1286,33.8665,33.8665,33.6065,33.7765,ok,1581465600,4300
1287,33.182,33.342,32.882,33.042,ok,1581552000,7400
1288,33.1622,33.2122,33.0522,33.2122,ok,1581638400,5900
1289,32.7654,32.9854,32.6154,32.6154,ok,1581984000,4500
1290,33.311,33.341,33.151,33.151,ok,1582070400,4500
1291,32.8249,33.3249,32.3549,33.0549,ok,1582156800,7500
1292,32.5372,32.7072,32.2972,32.7072,ok,1582243200,18200
1293,28.2816,28.8716,28.1616,28.2116,ok,1582502400,30900
1294,26.377,28.287,26.297,28.287,ok,1582588800,23600
1295,26.4266,27.5266,26.3266,27.0466,ok,1582675200,20900
1296,23.9466,26.0366,23.9466,25.1166,ok,1582761600,37600
1297,23.4506,23.5006,21.6306,22.2606,ok,1582848000,46600
1298,24.5716,24.5716,22.9416,23.5816,ok,1583107200,40400
1299,23.9764,26.1264,23.6164,25.4664,ok,1583193600,74700
1300,26.4167,26.4867,25.0167,25.4567,ok,1583280000,12700
1301,23.8176,24.7176,23.5476,24.3176,ok,1583366400,23100
1302,22.7463,23.1663,22.1863,22.5263,ok,1583452800,15700
1303,16.9729,19.2529,16.8029,18.6529,ok,1583712000,40000
1304,18.6196,18.8696,16.7996,18.8096,ok,1583798400,49800
1305,15.4949,17.1749,15.0549,17.1749,ok,1583884800,29800
1306,10.2373,12.1973,9.7073,12.0573,ok,1583971200,65000
1307,11.9931,12.1031,10.0931,12.1031,ok,1584057600,163600
1308,7.8367,10.8167,7.5667,10.8167,ok,1584316800,90400
1309,8.5708,8.6808,7.5508,7.7908,ok,1584403200,55500
1310,6.8943,7.6843,6.3743,6.9843,ok,1584489600,40400
1311,7.2514,7.5914,6.6014,6.6014,ok,1584576000,96800
1312,7.0729,8.2229,6.9929,8.1429,ok,1584662400,163900
1313,6.934,7.494,6.774,7.194,ok,1584921600,48400
1314,8.79,8.84,8.17,8.56,ok,1585008000,53400
1315,9.8,10.33,8.82,9.04,ok,1585094400,59900
1316,11.26,11.34,9.93,9.93,ok,1585180800,49500
1317,10.17,10.71,9.51,9.69,ok,1585267200,36100
1318,10.61,10.68,9.88,9.96,ok,1585526400,34700
1319,10.59,10.9,10.26,10.58,ok,1585612800,38500
1320,9.29,9.97,9.16,9.56,ok,1585699200,44200
1321,9.77,9.97,9.22,9.43,ok,1585785600,28100
1322,9.17,9.28,8.9,9.26,ok,1585872000,34600
1323,10.55,10.59,9.99,10.13,ok,1586131200,52600
1324,10.72,11.55,10.61,11.55,ok,1586217600,77000
1325,11.17,11.26,10.73,10.96,ok,1586304000,40900
1326,11.95,12.21,11.57,11.6,ok,1586390400,36300
1327,11.49,11.96,11.29,11.7,ok,1586736000,20100
1328,12.11,12.26,11.91,11.95,ok,1586822400,53600
1329,10.62,10.95,10.56,10.94,ok,1586908800,59200
1330,10.7,10.78,10.35,10.75,ok,1586995200,23000
1331,11.73,11.85,11.4,11.7,ok,1587081600,53400
1332,11.38,11.93,11.1,11.4,ok,1587340800,37300
1333,10.67,10.94,10.31,10.81,ok,1587427200,25600
1334,11.01,11.22,10.88,11.19,ok,1587513600,9700
1335,10.89,11.61,10.77,11.28,ok,1587600000,47800
1336,11.32,11.32,10.95,11.02,ok,1587686400,26100
1337,11.76,11.84,11.37,11.57,ok,1587945600,27200
1338,12.03,12.78,11.99,12.51,ok,1588032000,39200
1339,13.0,13.24,12.59,12.59,ok,1588118400,36400
1340,12.45,12.71,12.06,12.6,ok,1588204800,43000
1341,11.61,11.98,11.4,11.79,ok,1588291200,32600
1342,11.58,11.62,11.07,11.33,ok,1588550400,17300
1343,11.39,11.89,11.39,11.83,ok,1588636800,23700
1344,11.2,11.73,11.19,11.57,ok,1588723200,7700
1345,11.79,11.96,11.58,11.6,ok,1588809600,34300
1346,12.34,12.39,12.13,12.14,ok,1588896000,38600
1347,12.2,12.25,11.85,11.96,ok,1589155200,21100
1348,11.77,12.33,11.71,12.33,ok,1589241600,41900
1349,11.25,11.72,11.02,11.71,ok,1589328000,22000
1350,10.88,11.13,10.24,10.46,ok,1589414400,28200
1351,10.97,11.17,10.8,10.89,ok,1589500800,22500
1352,12.39,12.69,11.77,11.96,ok,1589760000,52300
1353,11.99,12.39,11.99,12.27,ok,1589846400,16600
1354,12.74,12.91,12.57,12.69,ok,1589932800,45300
1355,12.46,12.86,12.42,12.72,ok,1590019200,50500
1356,12.36,12.39,12.11,12.2,ok,1590105600,38300
1357,13.35,13.65,13.32,13.52,ok,1590451200,108200
1358,13.85,13.9,13.4,13.89,ok,1590537600,110000
1359,14.38,14.74,14.17,14.42,ok,1590624000,130200
1360,14.4,14.44,13.95,14.35,ok,1590710400,65700
