,c,h,l,o,s,t,v
428,17.618,17.688,17.518,17.518,ok,1473811200,15600
429,17.5761,17.6761,17.5561,17.6761,ok,1473897600,18200
430,17.6348,17.6448,17.4748,17.5148,ok,1473984000,30700
431,17.5929,17.7129,17.5229,17.6929,ok,1474243200,18700
432,17.5677,17.6677,17.5077,17.6377,ok,1474329600,22500
433,17.6611,17.6611,17.5611,17.6611,ok,1474416000,23000
434,17.8378,17.9178,17.7078,17.7078,ok,1474502400,26400
435,17.8294,17.8894,17.7494,17.8894,ok,1474588800,15600
436,17.8462,17.8862,17.7962,17.8862,ok,1474848000,13700
437,17.8125,17.9225,17.7925,17.8625,ok,1474934400,23800
438,17.9977,17.9977,17.7777,17.7777,ok,1475020800,35400
439,17.9135,18.0135,17.8835,18.0135,ok,1475107200,15100
440,17.821,17.991,17.781,17.901,ok,1475193600,24200
441,17.6947,17.9447,17.6047,17.9447,ok,1475452800,28000
442,17.333,17.6929,17.233,17.6929,ok,1475539200,34200
443,17.3077,17.6577,17.1577,17.4477,ok,1475625600,20400
444,17.3498,17.4098,17.1998,17.2598,ok,1475712000,25300
445,17.4423,17.4623,17.2823,17.2823,ok,1475798400,27600
446,17.4003,17.5003,17.3803,17.4803,ok,1476057600,23600
447,17.3582,17.4782,17.3182,17.4382,ok,1476144000,31100
448,17.2656,17.3856,17.2556,17.3656,ok,1476230400,15800
449,17.0048,17.3148,17.0048,17.3148,ok,1476316800,17900
450,16.7271,16.9771,16.6971,16.9371,ok,1476403200,29800
451,16.4579,16.6979,16.4479,16.6779,ok,1476662400,44700
452,16.4242,16.5542,16.3542,16.5442,ok,1476748800,95100
453,16.4747,16.6347,16.3947,16.4847,ok,1476835200,133500
454,16.4925,16.6924,16.4424,16.6124,ok,1476921600,53100
455,16.6276,16.7676,16.5676,16.5676,ok,1477008000,55300
456,16.56,16.66,16.54,16.66,ok,1477267200,43500
457,16.56,16.67,16.53,16.55,ok,1477353600,70100
458,16.484,16.594,16.474,16.574,ok,1477440000,58700
459,16.3236,16.4336,16.3236,16.3236,ok,1477526400,27700
460,16.332,16.422,16.292,16.312,ok,1477612800,56500
461,16.4249,16.4449,16.3249,16.4449,ok,1477872000,55500
462,16.3827,16.5227,16.3127,16.5227,ok,1477958400,49700
463,16.4671,16.4971,16.3771,16.4771,ok,1478044800,48300
464,16.5009,16.5509,16.4109,16.5009,ok,1478131200,36800
465,16.6022,16.6122,16.5422,16.6022,ok,1478217600,23600
466,16.636,16.646,16.526,16.606,ok,1478476800,19400
467,16.6951,16.7151,16.6151,16.6751,ok,1478563200,21400
468,16.5516,16.6416,16.4316,16.4316,ok,1478649600,53500
469,16.1715,16.5215,16.1715,16.5215,ok,1478736000,46900
470,16.1293,16.1693,15.8793,16.0293,ok,1478822400,34400
471,15.9604,16.0604,15.7004,16.0604,ok,1479081600,92100
472,16.0449,16.0449,15.8449,15.9449,ok,1479168000,102700
473,16.1631,16.1731,16.0031,16.0231,ok,1479254400,46900
474,16.0955,16.1855,16.0855,16.1555,ok,1479340800,73800
475,16.2729,16.4329,16.0029,16.0029,ok,1479427200,44000
476,16.2822,16.3822,16.2222,16.2222,ok,1479686400,47100
477,16.2398,16.3298,16.2298,16.3198,ok,1479772800,41600
478,16.172,16.242,15.922,16.202,ok,1479859200,41800
479,16.2653,16.3953,16.0153,16.0153,ok,1480032000,4600
480,16.3415,16.3715,16.2415,16.2615,ok,1480291200,26300
481,16.3076,16.3676,16.2576,16.3676,ok,1480377600,26300
482,16.367,16.447,16.157,16.227,ok,1480464000,32100
483,16.0449,16.2449,16.0349,16.2349,ok,1480550400,54600
484,16.1551,16.2351,15.9451,15.9451,ok,1480636800,34500
485,16.3415,16.4215,16.0015,16.0215,ok,1480896000,40100
486,16.3161,16.3561,16.2561,16.2561,ok,1480982400,47500
487,16.367,16.397,16.297,16.297,ok,1481068800,80300
488,16.3754,16.3954,16.2654,16.3154,ok,1481155200,26900
489,16.4094,16.4094,16.2494,16.2494,ok,1481241600,35000
490,16.3161,16.4361,16.2661,16.2961,ok,1481500800,52600
491,16.3076,16.3476,16.2676,16.3476,ok,1481587200,26800
492,16.4263,16.4763,16.2963,16.2963,ok,1481673600,35300
493,16.3754,16.3854,16.3054,16.3754,ok,1481760000,34100
494,16.3415,16.3915,16.3315,16.3315,ok,1481846400,24800
495,16.3924,16.4424,16.3324,16.3824,ok,1482105600,70800
496,16.35,16.44,16.29,16.44,ok,1482192000,34500
497,16.453,16.503,16.343,16.453,ok,1482278400,29400
498,16.4189,16.4589,16.3689,16.4189,ok,1482364800,92400
499,16.4019,16.5419,16.3719,16.5419,ok,1482451200,22100
500,16.4104,16.4704,16.1804,16.1804,ok,1482796800,41400
501,16.3339,16.4539,16.3039,16.3639,ok,1482883200,28100
502,16.7592,16.8592,16.3392,16.3992,ok,1482969600,38100
503,16.6826,16.7826,16.6626,16.6726,ok,1483056000,28500
504,16.8443,16.8543,16.5543,16.5543,ok,1483401600,12300
505,16.7422,16.8122,16.6522,16.8122,ok,1483488000,48100
506,16.6316,16.7216,16.4816,16.6316,ok,1483574400,53200
507,16.572,16.692,16.572,16.622,ok,1483660800,34200
508,16.6912,16.7312,16.5512,16.5512,ok,1483920000,28500
509,16.6741,16.7241,16.6441,16.6441,ok,1484006400,41300
510,16.6656,16.7356,16.5756,16.6256,ok,1484092800,34900
511,16.6826,16.7626,16.6626,16.6626,ok,1484179200,26600
512,16.6486,16.7086,16.6486,16.6686,ok,1484265600,33000
513,16.6741,16.7441,16.6641,16.7441,ok,1484611200,21100
514,16.6826,16.7326,16.6026,16.7226,ok,1484697600,23300
515,16.6231,16.6431,16.5231,16.5931,ok,1484784000,32100
516,16.53,16.6,16.51,16.54,ok,1484870400,21700
517,16.5727,16.6227,16.5027,16.5027,ok,1485129600,35700
518,16.4703,16.6303,16.4703,16.5103,ok,1485216000,39100
519,16.4276,16.4976,16.3776,16.4976,ok,1485302400,54600
520,16.4361,16.4561,16.3861,16.4361,ok,1485388800,21100
521,16.4959,16.5059,16.4259,16.4459,ok,1485475200,25400
522,16.5983,16.5983,16.4183,16.4983,ok,1485734400,28200
523,16.7179,16.7179,16.5779,16.5879,ok,1485820800,31400
524,16.7179,16.7179,16.6079,16.6379,ok,1485907200,14000
525,16.752,16.802,16.722,16.722,ok,1485993600,22500
526,16.752,16.812,16.732,16.792,ok,1486080000,40400
527,16.8118,16.8318,16.7618,16.7618,ok,1486339200,14800
528,16.8801,16.9001,16.7901,16.7901,ok,1486425600,21900
529,16.9399,16.9799,16.8699,16.8699,ok,1486512000,31900
530,16.8545,16.9145,16.8545,16.8945,ok,1486598400,14400
531,16.8203,16.8903,16.8203,16.8303,ok,1486684800,10900
532,16.8118,16.8618,16.8118,16.8118,ok,1486944000,14500
533,16.7349,16.8249,16.7249,16.8249,ok,1487030400,26700
534,16.6325,16.7825,16.6325,16.6425,ok,1487116800,26000
535,16.6419,16.7719,16.6119,16.6519,ok,1487203200,26400
536,16.8047,16.8147,16.5747,16.6347,ok,1487289600,33300
537,16.6248,16.8048,16.6148,16.7348,ok,1487635200,27500
538,16.6505,16.7105,16.6005,16.6205,ok,1487721600,24500
539,16.6505,16.7305,16.6205,16.7105,ok,1487808000,24600
540,16.7448,16.7747,16.6548,16.6548,ok,1487894400,16900
541,16.6676,16.7376,16.6276,16.7176,ok,1488153600,20900
542,16.7019,16.7219,16.6319,16.6319,ok,1488240000,28700
543,16.5391,16.6791,16.5191,16.6791,ok,1488326400,40100
544,16.5219,16.5419,16.4519,16.4519,ok,1488412800,24800
545,16.4277,16.4677,16.3377,16.4577,ok,1488499200,42100
546,16.4363,16.4363,16.3563,16.4263,ok,1488758400,29200
547,16.3677,16.4177,16.3677,16.4077,ok,1488844800,37600
548,16.3334,16.4334,16.2634,16.3134,ok,1488931200,34300
549,16.1706,16.3106,16.1406,16.3106,ok,1489017600,48400
550,16.1106,16.2406,16.0006,16.2006,ok,1489104000,28300
551,16.1363,16.1363,16.0163,16.0863,ok,1489363200,24000
552,16.1106,16.1206,16.0506,16.0606,ok,1489449600,27700
553,16.2991,16.3091,16.0291,16.0291,ok,1489536000,26400
554,16.3506,16.3506,16.0506,16.1806,ok,1489622400,58300
555,16.342,16.362,16.252,16.252,ok,1489708800,17800
556,16.4191,16.4391,16.3091,16.3291,ok,1489968000,18900
557,16.5219,16.5819,16.3919,16.4019,ok,1490054400,18300
558,16.6002,16.6002,16.5302,16.5302,ok,1490140800,18100
559,16.6346,16.6346,16.5346,16.5946,ok,1490227200,14400
560,16.6518,16.8318,16.5818,16.5818,ok,1490313600,64600
561,16.7378,16.7978,16.6578,16.6878,ok,1490572800,21700
562,16.7722,16.8322,16.7622,16.7622,ok,1490659200,8200
563,16.7722,16.8322,16.7622,16.8022,ok,1490745600,38500
564,16.798,16.838,16.698,16.788,ok,1490832000,34700
565,16.8324,16.8824,16.6824,16.8124,ok,1490918400,43700
566,16.7722,16.8822,16.7622,16.8822,ok,1491177600,46200
567,16.798,16.848,16.768,16.818,ok,1491264000,58700
568,16.798,16.848,16.738,16.738,ok,1491350400,20800
569,16.884,16.894,16.774,16.774,ok,1491436800,17900
570,17.0389,17.0689,16.8689,16.8689,ok,1491523200,35300
571,17.2453,17.2453,17.0253,17.0353,ok,1491782400,90700
572,17.2625,17.3025,17.1825,17.2625,ok,1491868800,46100
573,17.4345,17.6045,17.2245,17.2245,ok,1491955200,54600
574,17.4603,17.9703,17.3803,17.3803,ok,1492041600,62800
575,17.4259,17.5959,17.4159,17.5959,ok,1492387200,67300
576,17.4603,17.5103,17.4103,17.5003,ok,1492473600,29700
577,17.4439,17.6639,17.4339,17.4839,ok,1492560000,28800
578,17.4871,17.5271,17.4271,17.4271,ok,1492646400,31400
579,17.3921,17.6721,17.3921,17.6721,ok,1492732800,26300
580,17.3317,17.4517,17.3317,17.4017,ok,1492992000,32300
581,17.3835,17.4635,17.2535,17.3035,ok,1493078400,22400
582,17.4439,17.5839,17.3639,17.3639,ok,1493164800,36800
583,17.3662,17.5462,17.3562,17.4562,ok,1493251200,33500
584,17.4785,17.5085,17.2785,17.3185,ok,1493337600,44700
585,17.582,17.592,17.372,17.372,ok,1493596800,19700
586,17.4612,17.5312,17.4612,17.5312,ok,1493683200,27000
587,17.6425,17.7425,17.4025,17.4425,ok,1493769600,31300
588,17.5389,17.6489,17.5289,17.6489,ok,1493856000,14100
589,17.5907,17.6307,17.4907,17.5207,ok,1493942400,37600
590,17.3145,17.5945,17.2845,17.5945,ok,1494201600,50200
591,17.2627,17.3527,17.2627,17.2727,ok,1494288000,44000
592,17.2454,17.3654,17.2454,17.3654,ok,1494374400,13900
593,17.2627,17.3227,17.2427,17.2427,ok,1494460800,23900
594,17.4957,17.5057,17.2357,17.2357,ok,1494547200,22900
595,17.5648,17.5648,17.4348,17.4348,ok,1494806400,7300
596,17.6166,17.6266,17.4666,17.4666,ok,1494892800,20800
597,17.6338,17.6638,17.5038,17.6338,ok,1494979200,15600
598,17.6597,17.6897,17.5797,17.6197,ok,1495065600,10500
599,17.7029,17.7729,17.6229,17.6229,ok,1495152000,11800
600,17.8163,17.8163,17.6363,17.7463,ok,1495411200,34800
601,17.9809,17.9809,17.8109,17.8409,ok,1495497600,21500
602,17.9203,18.1103,17.8603,18.1103,ok,1495584000,6600
603,17.7297,17.9997,17.7197,17.8797,ok,1495670400,35200
604,17.7211,17.8011,17.6611,17.6811,ok,1495756800,24100
605,17.7817,17.8917,17.7517,17.8917,ok,1496102400,10600
606,17.825,17.875,17.745,17.745,ok,1496188800,9000
607,17.8856,17.9556,17.8556,17.9156,ok,1496275200,20300
608,17.799,17.969,17.739,17.949,ok,1496361600,42000
609,17.825,17.825,17.755,17.755,ok,1496620800,8000
610,17.8423,17.8823,17.8223,17.8423,ok,1496707200,10000
611,17.9116,17.9616,17.8316,17.8316,ok,1496793600,20200
612,17.9116,17.9616,17.9016,17.9016,ok,1496880000,10900
613,17.9116,17.9616,17.8616,17.9116,ok,1496966400,8500
614,17.825,17.895,17.815,17.845,ok,1497225600,26400
615,17.8943,17.8943,17.8043,17.8143,ok,1497312000,20100
616,17.9982,18.0482,17.8782,17.8982,ok,1497398400,35400
617,18.0675,18.0675,17.9875,18.0675,ok,1497484800,16400
618,17.773,18.143,17.773,18.103,ok,1497571200,40400
619,17.9029,17.9229,17.8029,17.8029,ok,1497830400,10800
620,17.9982,18.0082,17.8082,17.8282,ok,1497916800,29700
621,17.9469,18.0269,17.9269,17.9969,ok,1498003200,14200
622,18.086,18.096,17.956,17.956,ok,1498089600,14600
623,18.0773,18.1473,18.0373,18.0473,ok,1498176000,5700
624,18.0599,18.1299,18.0099,18.1099,ok,1498435200,8500
625,17.9382,18.0783,17.8883,18.0783,ok,1498521600,20900
626,17.8253,17.9653,17.8253,17.9553,ok,1498608000,21500
627,17.5558,17.9058,17.5558,17.9058,ok,1498694400,41500
628,17.4516,17.6616,17.4516,17.6616,ok,1498780800,31900
629,17.5298,17.5598,17.4698,17.4698,ok,1499040000,13600
630,17.4602,17.5802,17.4202,17.4502,ok,1499212800,27900
631,17.4689,17.4789,17.3689,17.4189,ok,1499299200,21700
632,17.5645,17.5645,17.3845,17.4845,ok,1499385600,22300
633,17.6341,17.7041,17.4641,17.4641,ok,1499644800,26600
634,17.6688,17.7488,17.6188,17.6188,ok,1499731200,17100
635,17.6688,17.7188,17.6688,17.6888,ok,1499817600,30700
636,17.6949,17.7449,17.6549,17.6549,ok,1499904000,21900
637,17.8166,17.8366,17.7166,17.8166,ok,1499990400,28200
638,17.7731,17.8631,17.7631,17.8031,ok,1500249600,11600
639,17.8079,17.8179,17.6579,17.7479,ok,1500336000,9900
640,17.7992,17.8392,17.6892,17.7292,ok,1500422400,10400
641,17.896,18.016,17.756,17.786,ok,1500508800,31000
642,17.8873,17.9273,17.8373,17.9073,ok,1500595200,21800
643,17.8698,17.9098,17.7898,17.8198,ok,1500854400,29000
644,17.7565,17.8565,17.7565,17.7765,ok,1500940800,14200
645,17.7652,17.8452,17.7252,17.7452,ok,1501027200,28900
646,17.7913,17.8013,17.7113,17.7613,ok,1501113600,20300
647,17.9309,17.9309,17.6909,17.7209,ok,1501200000,9900
648,17.9832,18.0132,17.8832,17.9332,ok,1501459200,34500
649,18.0355,18.0655,17.9655,17.9655,ok,1501545600,10700
650,18.1053,18.1053,18.0253,18.0253,ok,1501632000,15300
651,18.0966,18.1066,18.0666,18.1066,ok,1501718400,4900
652,17.9919,18.0819,17.9919,18.0719,ok,1501804800,8000
653,18.0355,18.0955,17.9655,18.0855,ok,1502064000,21700
654,17.8611,18.0011,17.8611,17.9811,ok,1502150400,18900
655,17.8262,17.9462,17.8062,17.8862,ok,1502236800,14700
656,17.8698,17.9798,17.7998,17.8198,ok,1502323200,49200
657,17.8262,17.9262,17.7062,17.8062,ok,1502409600,25400
658,17.7826,17.9126,17.7726,17.8026,ok,1502668800,17100
659,17.7129,17.7929,17.6929,17.7629,ok,1502755200,12000
660,17.7826,17.7826,17.7126,17.7126,ok,1502841600,6200
661,17.8611,17.8611,17.6911,17.7611,ok,1502928000,19600
662,17.8786,17.9386,17.7986,17.8386,ok,1503014400,11700
663,17.9222,17.9622,17.8722,17.9122,ok,1503273600,9200
664,18.0106,18.0106,17.9206,17.9506,ok,1503360000,15100
665,18.0718,18.0718,17.9818,17.9818,ok,1503446400,12800
666,18.0543,18.0943,18.0143,18.0343,ok,1503532800,9700
667,18.0193,18.0893,18.0093,18.0493,ok,1503619200,5600
668,18.0543,18.0543,17.9843,18.0043,ok,1503878400,8000
669,18.1156,18.1456,17.9756,17.9756,ok,1503964800,8900
670,18.0893,18.1593,18.0893,18.1093,ok,1504051200,8400
671,18.0893,18.1493,18.0593,18.1093,ok,1504137600,11700
672,18.0281,18.1181,18.0281,18.0981,ok,1504224000,18000
673,18.0193,18.0993,18.0093,18.0793,ok,1504569600,13400
674,17.9755,18.0855,17.9755,17.9855,ok,1504656000,20400
675,18.0456,18.0656,17.9956,17.9956,ok,1504742400,16200
676,18.1506,18.2106,18.0106,18.0306,ok,1504828800,26200
677,18.2469,18.2469,18.1269,18.1269,ok,1505088000,16700
678,18.1943,18.2543,18.1443,18.1843,ok,1505174400,18400
679,18.2906,18.2906,18.2106,18.2506,ok,1505260800,10200
680,18.2556,18.2956,18.1856,18.1856,ok,1505347200,20400
681,18.3956,18.5456,18.3956,18.3956,ok,1505433600,33000
682,18.3781,18.4681,18.3681,18.3981,ok,1505692800,10200
683,18.3519,18.4619,18.3419,18.3519,ok,1505779200,22600
684,18.3694,18.4494,18.2994,18.3794,ok,1505865600,18500
685,18.1331,18.3731,18.1231,18.3731,ok,1505952000,31300
686,18.1595,18.2795,18.1095,18.1095,ok,1506038400,20500
687,18.2385,18.2485,18.0585,18.0785,ok,1506297600,27800
688,18.1244,18.2944,18.0944,18.2944,ok,1506384000,26600
689,17.9839,18.1139,17.9239,18.1139,ok,1506470400,49400
690,17.9224,18.0124,17.8224,17.9424,ok,1506556800,39600
691,17.9751,18.0651,17.9351,18.0651,ok,1506643200,28800
692,17.8785,18.1185,17.8785,17.9985,ok,1506902400,35300
693,17.7907,17.9607,17.7607,17.9607,ok,1506988800,32900
694,17.8785,17.8785,17.6885,17.7185,ok,1507075200,41800
695,17.7907,17.8907,17.6307,17.8807,ok,1507161600,60600
696,17.738,17.808,17.688,17.808,ok,1507248000,21300
697,17.8697,17.8697,17.6397,17.7697,ok,1507507200,18600
698,17.7995,17.8795,17.7695,17.8795,ok,1507593600,11200
699,17.9413,17.9413,17.8513,17.9413,ok,1507680000,19100
700,17.8972,17.9372,17.8872,17.8972,ok,1507766400,7500
701,17.9236,17.9336,17.9136,17.9136,ok,1507852800,7400
702,17.9413,17.9513,17.8813,17.8813,ok,1508112000,19100
703,17.906,17.936,17.906,17.936,ok,1508198400,23000
704,17.7826,17.9526,17.7526,17.9326,ok,1508284800,23600
705,17.9148,17.9148,17.8048,17.8048,ok,1508371200,24500
706,17.8091,17.9091,17.7691,17.8991,ok,1508457600,13000
707,17.8365,17.9065,17.7965,17.8565,ok,1508716800,20100
708,17.8365,17.9065,17.7365,17.8465,ok,1508803200,18900
709,17.8011,17.8411,17.6711,17.7411,ok,1508889600,26700
710,17.6685,17.8085,17.6185,17.7385,ok,1508976000,41300
711,17.6773,17.7373,17.5773,17.7373,ok,1509062400,14500
712,17.7304,17.7504,17.6604,17.7504,ok,1509321600,19700
713,17.7392,17.7792,17.7292,17.7292,ok,1509408000,18100
714,17.7657,17.8057,17.7257,17.7657,ok,1509494400,20900
715,17.81,17.84,17.72,17.72,ok,1509580800,9800
716,17.695,17.865,17.665,17.865,ok,1509667200,25100
717,17.6242,17.7542,17.6042,17.7042,ok,1509926400,36800
718,17.7746,17.7746,17.6146,17.6146,ok,1510012800,14200
719,17.8542,17.8542,17.7142,17.7142,ok,1510099200,19100
720,17.7304,17.8604,17.6904,17.8604,ok,1510185600,32100
721,17.6331,17.7731,17.6231,17.6431,ok,1510272000,31200
722,17.5623,17.6723,17.5623,17.6723,ok,1510531200,32600
723,17.5712,17.5912,17.4912,17.4912,ok,1510617600,34700
724,17.5712,17.6312,17.5612,17.5612,ok,1510704000,22300
725,17.5712,17.6812,17.5312,17.5312,ok,1510790400,24900
726,17.6066,17.7466,17.5766,17.6066,ok,1510876800,33400
727,17.4828,17.6928,17.4828,17.6928,ok,1511136000,75300
728,17.5191,17.5291,17.4491,17.5291,ok,1511222400,40600
729,17.5191,17.5491,17.3891,17.5191,ok,1511308800,39000
730,17.5013,17.5713,17.4313,17.5113,ok,1511481600,11200
731,17.4836,17.8036,17.4736,17.8036,ok,1511740800,37100
732,17.5723,17.6123,17.4823,17.4823,ok,1511827200,26100
733,17.6433,17.6533,17.5033,17.5633,ok,1511913600,38200
734,17.6078,17.6878,17.5578,17.6578,ok,1512000000,29200
735,17.7409,17.8109,17.5609,17.5609,ok,1512086400,51000
736,17.7942,17.8542,17.6942,17.6942,ok,1512345600,18200
737,17.8918,17.8918,17.7918,17.7918,ok,1512432000,11000
738,18.0338,18.0338,17.8838,17.8838,ok,1512518400,15700
739,18.0782,18.0782,17.9482,17.9482,ok,1512604800,16700
740,17.9628,18.0928,17.9228,18.0428,ok,1512691200,37200
741,18.0072,18.0172,17.9272,17.9572,ok,1512950400,10600
742,17.9806,18.0106,17.9306,18.0106,ok,1513036800,8400
743,17.9894,18.0494,17.8994,17.8994,ok,1513123200,24100
744,18.0959,18.0959,17.9159,17.9559,ok,1513209600,35200
745,18.0604,18.1504,18.0304,18.1004,ok,1513296000,13000
746,18.0161,18.0761,17.9761,18.0761,ok,1513555200,8300
747,18.0338,18.0338,17.9238,17.9638,ok,1513641600,20200
748,18.1048,18.1148,17.9648,18.0248,ok,1513728000,24800
749,18.3193,18.6393,18.0493,18.0493,ok,1513814400,17400
750,18.257,18.957,18.057,18.277,ok,1513900800,26900
751,18.2481,18.2781,18.0481,18.2781,ok,1514246400,14800
752,18.2214,18.2514,18.1014,18.1314,ok,1514332800,8300
753,18.3104,18.4504,18.0904,18.1104,ok,1514419200,29300
754,18.4529,18.4529,18.3729,18.4429,ok,1514505600,14700
755,18.3193,18.6493,18.2293,18.5393,ok,1514851200,13600
756,18.2926,18.3726,18.2426,18.3726,ok,1514937600,13700
757,18.0967,18.2967,18.0267,18.2467,ok,1515024000,52900
758,18.0611,18.1911,17.9911,18.0511,ok,1515110400,80600
759,18.1501,18.1501,18.0501,18.0801,ok,1515369600,9100
760,18.07,18.12,18.04,18.11,ok,1515456000,4500
761,18.0789,18.1689,18.0589,18.1689,ok,1515542400,17600
762,18.1056,18.1256,18.0356,18.0556,ok,1515628800,11600
763,18.0344,18.1244,18.0344,18.0344,ok,1515715200,21800
764,18.0076,18.1176,17.9876,18.0376,ok,1516060800,19500
765,18.0344,18.0644,17.9844,17.9944,ok,1516147200,34200
766,18.0611,18.0611,17.9611,17.9611,ok,1516233600,23800
767,18.07,18.11,18.0,18.01,ok,1516320000,6300
768,18.1412,18.1412,18.0812,18.1012,ok,1516579200,4800
769,18.1957,18.2557,18.1957,18.2357,ok,1516665600,6500
770,18.151,18.581,18.151,18.341,ok,1516752000,57100
771,18.151,18.251,18.101,18.251,ok,1516838400,14300
772,18.2314,18.4514,18.0814,18.1214,ok,1516924800,35700
773,18.1063,18.2463,18.1063,18.1963,ok,1517184000,15600
774,17.5343,18.1543,17.5043,18.1543,ok,1517270400,113500
775,17.5969,17.9569,17.5569,17.5569,ok,1517356800,34800
776,17.6952,17.8452,17.5652,17.7252,ok,1517443200,23600
777,17.3556,17.7856,17.3156,17.7856,ok,1517529600,38100
778,17.3109,17.3609,17.1209,17.2109,ok,1517788800,36000
779,17.4092,17.5492,17.1192,17.1192,ok,1517875200,24100
780,17.3913,17.5713,17.3813,17.5213,ok,1517961600,32700
781,17.1411,17.5411,17.1411,17.5411,ok,1518048000,53400
782,17.1143,17.1943,17.1043,17.1543,ok,1518134400,22900
783,17.0785,17.2185,17.0785,17.2185,ok,1518393600,10300
784,17.1768,17.2068,17.0568,17.2068,ok,1518480000,29200
785,17.1143,17.1843,17.0843,17.1043,ok,1518566400,41200
786,16.9713,17.1513,16.9513,17.1313,ok,1518652800,40200
787,17.0785,17.1485,17.0385,17.0385,ok,1518739200,25800
788,16.9717,17.1517,16.9317,17.1517,ok,1519084800,30100
789,16.9717,17.0217,16.9217,16.9617,ok,1519171200,19000
790,16.9089,17.0489,16.8789,17.0489,ok,1519257600,43300
791,17.0435,17.0435,16.8935,17.0335,ok,1519344000,50200
792,17.2318,17.2318,17.0218,17.0518,ok,1519603200,54400
793,17.187,17.257,17.097,17.227,ok,1519689600,23200
794,17.187,17.247,17.097,17.247,ok,1519776000,26100
795,17.1421,17.2621,17.0921,17.2021,ok,1519862400,16300
796,17.2229,17.2229,17.0029,17.0329,ok,1519948800,30700
797,17.196,17.306,17.176,17.266,ok,1520208000,16900
798,17.196,17.266,17.126,17.176,ok,1520294400,14100
799,17.2587,17.2687,17.1487,17.2287,ok,1520380800,22600
800,17.2318,17.2918,17.2318,17.2618,ok,1520467200,13100
801,17.2677,17.2677,17.2177,17.2277,ok,1520553600,9200
802,17.3574,17.3874,17.2874,17.3374,ok,1520812800,12400
803,17.2767,17.4667,17.2767,17.4667,ok,1520899200,8500
804,17.2229,17.2829,17.2229,17.2729,ok,1520985600,20200
805,17.2318,17.3418,17.2218,17.3018,ok,1521072000,10500
806,17.4112,17.4212,17.2612,17.2712,ok,1521158400,18500
807,17.3574,17.4174,17.2774,17.4074,ok,1521417600,20000
808,17.2587,17.3887,17.2587,17.3887,ok,1521504000,5200
809,17.2416,17.2916,17.2116,17.2916,ok,1521590400,16500
810,17.2596,17.2796,17.2096,17.2296,ok,1521676800,12700
811,17.2325,17.2625,17.2125,17.2525,ok,1521763200,12800
812,17.1335,17.2635,17.0935,17.2235,ok,1522022400,40300
813,17.1515,17.1515,17.0615,17.0915,ok,1522108800,17800
814,17.0975,17.1575,17.0175,17.1575,ok,1522195200,26000
815,17.0615,17.1415,16.9915,17.1415,ok,1522281600,43100
816,17.0165,17.1865,17.0165,17.0865,ok,1522627200,38800
817,17.0705,17.1805,17.0205,17.1005,ok,1522713600,25600
818,17.0975,17.1775,17.0075,17.1775,ok,1522800000,11900
819,17.1425,17.1625,17.0625,17.1125,ok,1522886400,18300
820,17.1515,17.2115,17.0715,17.0715,ok,1522972800,33600
821,17.0705,17.2205,17.0505,17.1605,ok,1523232000,20500
822,17.0705,17.1105,17.0605,17.0605,ok,1523318400,14400
823,17.0894,17.1794,17.0494,17.1594,ok,1523404800,36900
824,17.0623,17.1423,17.0323,17.1423,ok,1523491200,10000
825,17.0623,17.0923,16.9923,17.0923,ok,1523577600,13200
826,17.0894,17.1094,16.9994,17.0594,ok,1523836800,17600
827,17.1346,17.1746,17.0846,17.0846,ok,1523923200,32100
828,17.1978,17.2278,17.0278,17.0478,ok,1524009600,24800
829,17.2069,17.2469,17.1569,17.1769,ok,1524096000,18600
830,17.2349,17.2349,17.1749,17.2349,ok,1524182400,21100
831,17.2077,17.2477,17.1877,17.2077,ok,1524441600,16500
832,17.1986,17.2686,17.1886,17.2686,ok,1524528000,6300
833,17.1532,17.2032,17.0833,17.2032,ok,1524614400,16100
834,17.1986,17.2386,17.1186,17.1986,ok,1524700800,28100
835,17.253,17.253,17.233,17.233,ok,1524787200,13800
836,17.2802,17.3102,17.2602,17.2702,ok,1525046400,16200
837,17.3528,17.3528,17.2228,17.2928,ok,1525132800,39900
838,17.4617,17.4617,17.3317,17.3317,ok,1525219200,22900
839,17.4254,17.5154,17.4254,17.5154,ok,1525305600,29600
840,17.5433,17.5433,17.4333,17.4333,ok,1525392000,23600
841,17.7701,17.7701,17.6201,17.6201,ok,1525651200,17100
842,17.5796,17.8096,17.5796,17.7296,ok,1525737600,31700
843,17.4344,17.6444,17.4244,17.5344,ok,1525824000,42000
844,17.7429,17.7429,17.4529,17.5629,ok,1525910400,19000
845,17.6612,17.8412,17.6612,17.6812,ok,1525996800,4800
846,17.7429,18.0329,17.6729,17.7129,ok,1526256000,28200
847,17.5796,17.9496,17.5496,17.9496,ok,1526342400,17300
848,17.6068,17.7168,17.5468,17.7168,ok,1526428800,27300
849,17.7066,17.7566,17.6766,17.7566,ok,1526515200,15100
850,18.142,18.282,17.692,17.692,ok,1526601600,30900
851,18.1148,18.2048,18.1148,18.1348,ok,1526860800,11300
852,18.015,18.075,17.985,18.075,ok,1526947200,12800
853,17.8884,18.0284,17.8784,18.0284,ok,1527033600,14700
854,17.6881,17.9481,17.6881,17.9481,ok,1527120000,31200
855,17.6517,17.8717,17.6317,17.8717,ok,1527206400,40700
856,17.7063,17.8063,17.6463,17.7463,ok,1527552000,37700
