,c,h,l,o,s,t,v
429,34.469,34.599,34.459,34.569,ok,1474243200,1700
430,34.4225,34.6925,34.4225,34.6625,ok,1474329600,23300
431,34.8859,34.8859,34.3859,34.4159,ok,1474416000,6600
432,35.2767,35.5567,35.2767,35.5567,ok,1474502400,1300
433,35.1092,35.1692,35.0592,35.0792,ok,1474588800,2500
434,34.616,34.706,34.566,34.686,ok,1474848000,6100
435,34.5137,34.5937,34.1537,34.1537,ok,1474934400,7600
436,34.9696,34.9896,34.5996,34.6496,ok,1475020800,9700
437,34.188,34.598,34.188,34.548,ok,1475107200,7400
438,34.8859,34.9059,34.2359,34.2359,ok,1475193600,7400
439,34.6346,34.6846,34.5546,34.6046,ok,1475452800,12700
440,34.9045,34.9645,34.7445,34.9245,ok,1475539200,7700
441,34.8394,34.9594,34.8294,34.8994,ok,1475625600,8200
442,34.7184,34.8284,34.7184,34.8084,ok,1475712000,28700
443,34.402,34.442,34.182,34.442,ok,1475798400,5900
444,34.5509,34.6309,34.5509,34.5609,ok,1476057600,10300
445,34.1508,34.5408,34.0508,34.5408,ok,1476144000,8000
446,33.9647,34.0947,33.8847,34.0547,ok,1476230400,6800
447,33.8344,33.9144,33.7144,33.7144,ok,1476316800,33400
448,34.0391,34.2091,33.9791,34.2091,ok,1476403200,8200
449,33.7879,33.8879,33.7879,33.8879,ok,1476662400,1600
450,34.0763,34.1963,34.0063,34.0063,ok,1476748800,5200
451,34.1694,34.2094,34.1294,34.1394,ok,1476835200,4300
452,34.3648,34.4248,34.2148,34.4148,ok,1476921600,17500
453,34.0577,34.0577,33.9777,33.9977,ok,1477008000,9700
454,34.0298,34.0598,33.9598,34.0398,ok,1477267200,17400
455,34.0019,34.0019,33.9419,33.9419,ok,1477353600,800
456,33.8437,33.9037,33.7537,33.9037,ok,1477440000,11300
457,33.7972,33.8872,33.7872,33.7872,ok,1477526400,1600
458,33.8716,33.9216,33.7416,33.7416,ok,1477612800,2600
459,33.9926,33.9926,33.7126,33.7526,ok,1477872000,28300
460,33.7134,33.9034,33.7034,33.9034,ok,1477958400,33900
461,33.5087,33.5887,33.4587,33.5887,ok,1478044800,2800
462,33.4436,33.5736,33.4336,33.5236,ok,1478131200,3900
463,33.0713,33.1613,33.0513,33.1613,ok,1478217600,9200
464,33.4994,33.5394,33.4994,33.5394,ok,1478476800,28400
465,33.5645,33.6345,33.5045,33.5145,ok,1478563200,10900
466,33.3877,33.4577,33.1677,33.2777,ok,1478649600,6800
467,32.6619,32.8419,32.5319,32.8419,ok,1478736000,12400
468,32.513,32.693,32.483,32.693,ok,1478822400,6400
469,32.1594,32.2994,32.0394,32.2994,ok,1479081600,57200
470,32.634,32.634,32.484,32.544,ok,1479168000,28200
471,32.299,32.429,32.219,32.359,ok,1479254400,12600
472,32.2618,32.3718,32.1518,32.3318,ok,1479340800,16400
473,32.085,32.195,32.045,32.195,ok,1479427200,11200
474,32.2339,32.2439,32.1039,32.2439,ok,1479686400,33200
475,32.3269,32.3269,32.1569,32.2569,ok,1479772800,11500
476,31.9268,31.9568,31.7368,31.8568,ok,1479859200,8700
477,32.1315,32.1715,32.1115,32.1115,ok,1480032000,2800
478,31.8523,31.9323,31.8123,31.9323,ok,1480291200,15000
479,32.0757,32.2057,31.9957,32.0057,ok,1480377600,8100
480,32.0478,32.0678,31.9478,31.9578,ok,1480464000,5800
481,31.8803,31.9303,31.7903,31.8803,ok,1480550400,3300
482,31.9175,31.9275,31.8075,31.8475,ok,1480636800,7600
483,32.5409,32.5809,32.4009,32.4009,ok,1480896000,25100
484,32.7736,32.7736,32.5836,32.5836,ok,1480982400,8600
485,33.4342,33.4943,32.9442,32.9442,ok,1481068800,33300
486,33.2667,33.2967,33.1867,33.2967,ok,1481155200,11200
487,33.2575,33.2575,33.1374,33.1374,ok,1481241600,1400
488,33.304,33.314,33.164,33.214,ok,1481500800,77200
489,33.5273,33.6173,33.2873,33.2873,ok,1481587200,11100
490,33.1458,33.6958,33.1458,33.6158,ok,1481673600,7500
491,32.9969,33.0269,32.8269,32.9369,ok,1481760000,24900
492,33.1644,33.3744,33.1144,33.1144,ok,1481846400,24900
493,33.1365,33.3565,33.1365,33.3565,ok,1482105600,14300
494,33.2202,33.3302,33.2202,33.2302,ok,1482192000,29800
495,33.5087,33.5287,33.4387,33.4787,ok,1482278400,4200
496,33.518,33.658,33.508,33.548,ok,1482364800,5700
497,33.6762,33.6762,33.5062,33.5062,ok,1482451200,4500
498,33.7972,33.8072,33.7372,33.7972,ok,1482796800,9000
499,33.4994,33.6894,33.3294,33.6894,ok,1482883200,14600
500,33.7041,33.7041,33.6141,33.6241,ok,1482969600,3000
501,33.8251,34.1451,33.8051,33.9951,ok,1483056000,13900
502,33.9088,33.9888,33.8288,33.8788,ok,1483401600,97100
503,34.0763,34.0763,33.8863,33.8863,ok,1483488000,17200
504,34.3927,34.5127,34.3927,34.4527,ok,1483574400,20500
505,34.2252,34.3352,34.2052,34.2252,ok,1483660800,8800
506,34.067,34.127,34.057,34.087,ok,1483920000,7100
507,34.1694,34.3694,34.1694,34.3494,ok,1484006400,35200
508,34.523,34.643,34.193,34.253,ok,1484092800,22000
509,34.5323,34.7623,34.4923,34.7623,ok,1484179200,10300
510,34.7277,34.7277,34.5977,34.5977,ok,1484265600,29700
511,34.7649,34.8349,34.5649,34.5649,ok,1484611200,14000
512,34.7463,34.8163,34.6263,34.6363,ok,1484697600,12900
513,34.7091,34.7091,34.5591,34.5591,ok,1484784000,5400
514,35.0255,35.0255,35.0055,35.0055,ok,1484870400,1300
515,35.1651,35.1851,34.9951,35.0751,ok,1485129600,29000
516,35.407,35.417,35.297,35.317,ok,1485216000,6200
517,35.8443,35.8743,35.7243,35.8243,ok,1485302400,3300
518,35.5652,35.7452,35.5652,35.7452,ok,1485388800,60300
519,35.6862,35.6962,35.5662,35.6962,ok,1485475200,54800
520,35.3232,35.3832,35.1232,35.3832,ok,1485734400,34000
521,35.3419,35.6719,35.2818,35.6719,ok,1485820800,10700
522,35.4442,35.6342,35.3242,35.6342,ok,1485907200,43000
523,35.5187,35.6187,35.4587,35.6187,ok,1485993600,43300
524,35.5187,35.5987,35.4087,35.5187,ok,1486080000,14100
525,34.9324,35.1424,34.7824,35.1424,ok,1486339200,17000
526,34.8952,34.9752,34.8352,34.9552,ok,1486425600,11200
527,34.9789,34.9989,34.8889,34.8889,ok,1486512000,19100
528,35.1278,35.1778,35.0478,35.0578,ok,1486598400,6100
529,35.2023,35.2623,35.1423,35.1923,ok,1486684800,28900
530,35.3419,35.4719,35.3419,35.4319,ok,1486944000,16100
531,35.3139,35.4239,35.2439,35.4239,ok,1487030400,19700
532,35.4535,35.4635,35.1535,35.1535,ok,1487116800,7400
533,35.6117,35.6117,35.4717,35.4717,ok,1487203200,13700
534,35.4442,35.4942,35.3442,35.3442,ok,1487289600,9400
535,35.6768,35.6768,35.5568,35.5668,ok,1487635200,4300
536,35.7699,35.7699,35.4399,35.5599,ok,1487721600,5300
537,35.6675,35.7875,35.6675,35.7875,ok,1487808000,1900
538,35.2395,35.2695,35.0895,35.0895,ok,1487894400,10300
539,35.4349,35.4749,35.2949,35.3249,ok,1488153600,10500
540,35.3977,35.5777,35.3877,35.3877,ok,1488240000,3200
541,35.9374,36.0074,35.7074,35.8274,ok,1488326400,85400
542,35.6396,35.7596,35.6396,35.6496,ok,1488412800,24100
543,35.9188,35.9188,35.5688,35.6088,ok,1488499200,11000
544,35.6768,35.7268,35.6168,35.6368,ok,1488758400,8400
545,35.528,35.628,35.528,35.528,ok,1488844800,7200
546,35.3791,35.5491,35.3791,35.5491,ok,1488931200,48900
547,35.7048,35.7848,35.5948,35.5948,ok,1489017600,20800
548,35.956,36.036,35.826,35.856,ok,1489104000,8000
549,36.0863,36.0863,36.0163,36.0363,ok,1489363200,1700
550,35.863,35.983,35.833,35.983,ok,1489449600,8400
551,36.4678,36.4878,35.9278,35.9278,ok,1489536000,8900
552,36.7842,36.8142,36.5442,36.6042,ok,1489622400,27900
553,36.7842,36.8142,36.6242,36.6542,ok,1489708800,4100
554,36.5423,36.7523,36.4723,36.7523,ok,1489968000,19300
555,36.2817,36.8417,36.2317,36.8217,ok,1490054400,9900
556,36.1886,36.2286,35.9886,36.0286,ok,1490140800,28600
557,36.3926,36.5326,36.2126,36.2126,ok,1490227200,12500
558,36.5976,36.7276,36.5276,36.5276,ok,1490313600,22500
559,36.5976,36.6276,36.4076,36.4976,ok,1490572800,32600
560,36.7932,36.9132,36.7332,36.7432,ok,1490659200,2500
561,36.7745,36.7745,36.6145,36.6145,ok,1490745600,1900
562,36.6628,36.8128,36.6528,36.7528,ok,1490832000,5500
563,36.8118,36.9118,36.6118,36.6118,ok,1490918400,8300
564,36.7932,36.9532,36.6332,36.9532,ok,1491177600,18800
565,36.8118,36.8118,36.6318,36.7818,ok,1491264000,4100
566,36.6069,36.7669,36.6069,36.6869,ok,1491350400,3800
567,36.551,36.661,36.541,36.541,ok,1491436800,3100
568,36.5789,36.5789,36.4989,36.4989,ok,1491523200,1000
569,36.5044,36.5644,36.4744,36.4744,ok,1491782400,4000
570,36.7093,36.7093,36.3893,36.3993,ok,1491868800,12200
571,36.6534,36.6534,36.4534,36.5234,ok,1491955200,4300
572,36.3647,36.4947,36.3247,36.3247,ok,1492041600,5300
573,36.5696,36.6296,36.4996,36.5496,ok,1492387200,6400
574,36.5137,36.5337,36.3037,36.5037,ok,1492473600,5400
575,36.5417,36.6517,36.5317,36.6517,ok,1492560000,4300
576,36.7373,36.8873,36.7373,36.7473,ok,1492646400,23500
577,36.6255,36.6555,36.5355,36.5455,ok,1492732800,12100
578,38.3394,38.3394,38.0094,38.0094,ok,1492992000,7100
579,38.5257,38.5257,38.2057,38.2657,ok,1493078400,8800
580,38.4885,38.4885,38.3985,38.3985,ok,1493164800,3400
581,38.1811,38.2211,38.1311,38.1511,ok,1493251200,2300
582,38.2649,38.3849,38.2649,38.3249,ok,1493337600,2000
583,38.5257,38.5257,38.3857,38.3957,ok,1493596800,4800
584,38.712,38.752,38.552,38.752,ok,1493683200,5500
585,38.5723,38.5823,38.4923,38.5023,ok,1493769600,8500
586,39.2895,39.3195,38.8995,38.8995,ok,1493856000,11400
587,39.9509,40.0109,39.4709,39.4709,ok,1493942400,14500
588,39.3361,39.4261,39.3261,39.3561,ok,1494201600,21600
589,39.2709,39.4409,39.2109,39.3809,ok,1494288000,2600
590,39.3827,39.4027,39.2827,39.3627,ok,1494374400,8900
591,39.1964,39.1964,38.9864,39.1064,ok,1494460800,13600
592,39.4944,39.5144,39.2944,39.2944,ok,1494547200,4600
593,39.8764,39.8863,39.8163,39.8263,ok,1494806400,6900
594,40.3235,40.3235,40.1835,40.2435,ok,1494892800,8100
595,39.6435,40.0935,39.6435,40.0935,ok,1494979200,12100
596,39.6435,39.6435,39.2435,39.2435,ok,1495065600,27100
597,40.044,40.254,40.044,40.064,ok,1495152000,141400
598,40.3328,40.3828,40.1528,40.1528,ok,1495411200,16400
599,40.1837,40.4037,40.1637,40.3137,ok,1495497600,9100
600,40.2769,40.2869,40.0969,40.1569,ok,1495584000,5900
601,40.398,40.438,40.238,40.438,ok,1495670400,57800
602,40.2769,40.2869,40.0669,40.1669,ok,1495756800,8600
603,40.4166,40.4866,40.3466,40.4866,ok,1496102400,50900
604,40.5098,40.7198,40.4998,40.7198,ok,1496188800,4300
605,40.8917,40.8917,40.6817,40.7117,ok,1496275200,33400
606,41.4692,41.5592,41.3092,41.5592,ok,1496361600,3900
607,41.2922,41.3222,41.1522,41.3222,ok,1496620800,22800
608,41.0034,41.1034,40.9734,41.0734,ok,1496707200,7000
609,40.9848,41.0448,40.7548,41.0448,ok,1496793600,10300
610,40.7892,40.9192,40.6292,40.9192,ok,1496880000,21000
611,40.9941,41.1041,40.8241,41.1041,ok,1496966400,68300
612,40.7426,40.8026,40.5926,40.8026,ok,1497225600,4300
613,41.0127,41.0527,40.8627,40.8627,ok,1497312000,7300
614,41.1245,41.3245,40.8945,41.2945,ok,1497398400,6800
615,40.2024,40.2424,40.0624,40.1424,ok,1497484800,7000
616,40.6029,40.6929,40.4029,40.4029,ok,1497571200,4600
617,40.9569,41.0569,40.8769,41.0569,ok,1497830400,8000
618,40.6402,40.9602,40.5402,40.9602,ok,1497916800,11700
619,40.5656,40.6156,40.5556,40.5556,ok,1498003200,11700
620,40.5826,40.7526,40.5426,40.7526,ok,1498089600,6700
621,40.6865,40.7265,40.3965,40.4565,ok,1498176000,6600
622,40.9036,41.2636,40.8536,41.1236,ok,1498435200,31400
623,40.7998,40.9398,40.7697,40.9398,ok,1498521600,63900
624,41.3189,41.3189,40.9789,41.1489,ok,1498608000,3200
625,40.6865,41.0465,40.5365,41.0465,ok,1498694400,35100
626,40.9225,40.9525,40.6725,40.8925,ok,1498780800,11800
627,41.0546,41.2046,41.0146,41.0146,ok,1499040000,2100
628,41.0452,41.0552,40.7852,40.9952,ok,1499212800,14000
629,40.9508,41.0408,40.7508,40.7508,ok,1499299200,6300
630,41.1396,41.1396,40.9696,40.9696,ok,1499385600,2900
631,41.1868,41.2468,41.0968,41.1568,ok,1499644800,11300
632,41.6116,41.6816,41.2716,41.2716,ok,1499731200,11400
633,41.8759,41.8859,41.7059,41.7959,ok,1499817600,12000
634,41.9892,41.9892,41.7692,41.9192,ok,1499904000,8800
635,42.3196,42.3296,41.9096,41.9096,ok,1499990400,27800
636,42.2252,42.2652,42.1652,42.1752,ok,1500249600,2400
637,42.1213,42.2714,42.1013,42.2113,ok,1500336000,11400
638,42.1591,42.1691,41.9991,42.0791,ok,1500422400,6500
639,42.263,42.393,42.2029,42.303,ok,1500508800,14600
640,41.8759,41.9159,41.5759,41.7659,ok,1500595200,5500
641,41.6305,41.6505,41.5305,41.5305,ok,1500854400,6100
642,41.7532,41.9832,41.7532,41.9832,ok,1500940800,5400
643,42.4612,42.5212,42.1012,42.1012,ok,1501027200,6900
644,42.4045,42.5345,42.2546,42.5345,ok,1501113600,8000
645,42.263,42.283,42.2029,42.2229,ok,1501200000,5800
646,42.4989,42.5089,42.2689,42.2689,ok,1501459200,1600
647,42.9426,43.0426,42.8926,42.8926,ok,1501545600,3300
648,43.1975,43.2675,43.0475,43.2675,ok,1501632000,28600
649,43.0937,43.1837,42.9937,43.0437,ok,1501718400,3700
650,43.1786,43.3086,43.1086,43.3086,ok,1501804800,8500
651,43.2353,43.3253,43.2353,43.2853,ok,1502064000,800
652,43.1881,43.3181,43.1781,43.3081,ok,1502150400,5900
653,43.0842,43.1342,42.7342,42.7342,ok,1502236800,7700
654,42.4329,42.6529,42.3829,42.6329,ok,1502323200,9800
655,42.4518,42.5718,42.2817,42.3218,ok,1502409600,3500
656,42.8671,43.0071,42.8671,42.9071,ok,1502668800,2200
657,42.9615,42.9615,42.7815,42.9215,ok,1502755200,1800
658,43.2447,43.3747,43.0947,43.1847,ok,1502841600,8900
659,42.8577,43.2777,42.8577,43.2677,ok,1502928000,4600
660,43.0937,43.1337,42.9437,42.9437,ok,1503014400,7400
661,43.0654,43.0954,42.8354,43.0054,ok,1503273600,3300
662,43.3013,43.3213,43.2513,43.2513,ok,1503360000,1600
663,43.4241,43.4441,43.3241,43.3241,ok,1503446400,1300
664,43.1975,43.4475,43.1975,43.4475,ok,1503532800,8800
665,43.6978,43.7478,43.3978,43.3978,ok,1503619200,7900
666,43.7828,43.8028,43.7228,43.7328,ok,1503878400,4500
667,43.3391,43.4391,43.2391,43.2391,ok,1503964800,13900
668,43.3297,43.4197,43.3297,43.4197,ok,1504051200,2800
669,43.7545,43.7545,43.6345,43.6345,ok,1504137600,2200
670,43.8961,43.9761,43.8861,43.9761,ok,1504224000,3700
671,43.6978,43.9978,43.5378,43.9178,ok,1504569600,54100
672,44.3114,44.3414,44.1814,44.2014,ok,1504656000,8600
673,44.9722,44.9722,44.7822,44.7922,ok,1504742400,3800
674,45.0478,45.0878,45.0378,45.0378,ok,1504828800,3500
675,45.5103,45.5703,45.4803,45.5603,ok,1505088000,3600
676,45.7086,45.7186,45.6386,45.7186,ok,1505174400,3700
677,45.2082,45.3582,45.2082,45.3582,ok,1505260800,2900
678,45.331,45.331,45.171,45.191,ok,1505347200,4300
679,45.4442,45.4942,45.2842,45.4242,ok,1505433600,2300
680,45.5575,45.6875,45.4475,45.6475,ok,1505692800,4900
681,45.803,45.813,45.683,45.743,ok,1505779200,5800
682,45.5292,45.9392,45.4392,45.7792,ok,1505865600,48800
683,45.6474,45.6774,45.4274,45.4274,ok,1505952000,7800
684,45.7713,45.8513,45.6813,45.6813,ok,1506038400,7000
685,45.0945,45.4145,45.0345,45.4145,ok,1506297600,3300
686,44.9325,45.0225,44.7825,45.0225,ok,1506384000,3100
687,44.8848,44.9249,44.6148,44.6348,ok,1506470400,5600
688,45.1231,45.1631,44.9431,44.9431,ok,1506556800,4000
689,45.5425,45.5425,45.2525,45.2525,ok,1506643200,3100
690,45.3805,45.5805,45.3805,45.5805,ok,1506902400,6100
691,45.5711,45.6111,45.5111,45.5411,ok,1506988800,30300
692,45.6474,45.7974,45.6174,45.7074,ok,1507075200,8500
693,45.5044,45.6444,45.5044,45.6044,ok,1507161600,11700
694,45.3614,45.3914,45.2214,45.2214,ok,1507248000,3000
695,45.3138,45.4238,45.2938,45.4238,ok,1507507200,2100
696,45.7808,45.8108,45.5908,45.5908,ok,1507593600,4100
697,46.2193,46.2193,46.0293,46.1593,ok,1507680000,4100
698,46.286,46.406,46.256,46.396,ok,1507766400,13800
699,46.0954,46.3554,46.0954,46.3154,ok,1507852800,4900
700,46.2479,46.2779,46.2279,46.2579,ok,1508112000,1400
701,46.2384,46.2384,46.0984,46.1684,ok,1508198400,7200
702,46.6006,46.6006,46.4306,46.5006,ok,1508284800,9800
703,46.0858,46.0858,45.8358,45.8858,ok,1508371200,3200
704,45.7141,45.8741,45.7141,45.7741,ok,1508457600,5700
705,45.533,45.633,45.493,45.563,ok,1508716800,12900
706,45.676,45.736,45.606,45.646,ok,1508803200,11000
707,45.5902,45.6702,45.4902,45.6702,ok,1508889600,2800
708,45.9143,46.0343,45.8843,45.8843,ok,1508976000,5200
709,45.9524,46.0524,45.8424,46.0524,ok,1509062400,2300
710,46.3813,46.3813,46.2013,46.2013,ok,1509321600,2300
711,46.572,46.592,46.502,46.592,ok,1509408000,4900
712,46.896,46.956,46.826,46.946,ok,1509494400,6900
713,47.0009,47.1109,46.9109,47.1109,ok,1509580800,5000
714,46.9246,47.1646,46.9046,47.1646,ok,1509667200,3200
715,47.0676,47.0676,46.8876,46.8876,ok,1509926400,10400
716,46.7531,46.9531,46.6331,46.9531,ok,1510012800,2300
717,46.4862,46.6062,46.4262,46.6062,ok,1510099200,7000
718,46.0668,46.1768,45.9668,46.1768,ok,1510185600,7900
719,46.2002,46.2602,46.0302,46.1102,ok,1510272000,22600
720,46.0858,46.0858,45.6858,45.6858,ok,1510531200,34500
721,46.572,46.572,46.312,46.372,ok,1510617600,2700
722,46.0191,46.1091,45.8291,45.9391,ok,1510704000,6900
723,46.7245,46.7245,46.5045,46.5045,ok,1510790400,2800
724,46.6482,46.7782,46.6182,46.7782,ok,1510876800,16900
725,46.6959,46.8959,46.6959,46.8959,ok,1511136000,7400
726,47.2582,47.2882,47.1882,47.1882,ok,1511222400,9700
727,46.9723,47.3923,46.7923,47.3923,ok,1511308800,6000
728,47.9731,47.9731,47.9131,47.9631,ok,1511481600,800
729,47.9636,48.0036,47.9636,48.0036,ok,1511740800,1700
730,47.9159,48.0159,47.7759,47.8359,ok,1511827200,7200
731,47.7634,48.1334,47.6834,48.1334,ok,1511913600,13800
732,48.2019,48.2819,47.9819,47.9819,ok,1512000000,14500
733,47.935,47.965,47.595,47.885,ok,1512086400,6800
734,47.9731,48.1631,47.8831,48.1631,ok,1512345600,15600
735,47.7062,47.9062,47.6062,47.7262,ok,1512432000,2700
736,47.2773,47.3273,47.0673,47.0673,ok,1512518400,5000
737,47.4775,47.5675,47.4075,47.4075,ok,1512604800,1400
738,47.6109,47.6509,47.5309,47.6209,ok,1512691200,6800
739,47.6205,47.6905,47.6005,47.6305,ok,1512950400,74200
740,47.5442,47.5642,47.3742,47.3942,ok,1513036800,110800
741,47.5633,47.6433,47.3333,47.5533,ok,1513123200,9100
742,47.2964,47.7264,47.2664,47.7264,ok,1513209600,24700
743,47.3536,47.3936,47.2736,47.3936,ok,1513296000,9000
744,48.1542,48.3642,48.1542,48.2542,ok,1513555200,3700
745,48.5069,48.5169,48.2969,48.5169,ok,1513641600,5500
746,48.2781,48.4781,48.2781,48.4781,ok,1513728000,16200
747,48.383,48.473,48.303,48.313,ok,1513814400,8600
748,48.383,48.393,48.313,48.353,ok,1513900800,2700
749,48.4116,48.4716,48.3716,48.4716,ok,1514246400,6400
750,48.6022,48.6622,48.5522,48.5522,ok,1514332800,5400
751,48.8691,48.8991,48.8091,48.8091,ok,1514419200,3400
752,48.8024,48.9724,48.6924,48.9224,ok,1514505600,8100
753,49.1646,49.1646,48.6646,48.6646,ok,1514851200,12800
754,49.7651,49.7851,49.4951,49.5951,ok,1514937600,14500
755,50.3751,50.5651,50.3151,50.4051,ok,1515024000,15600
756,50.9184,50.9484,50.6784,50.6784,ok,1515110400,14500
757,50.7945,50.9245,50.7745,50.9245,ok,1515369600,9900
758,50.9184,50.9884,50.7084,50.9084,ok,1515456000,13900
759,50.4514,50.6214,50.3714,50.6014,ok,1515542400,15200
760,50.9756,50.9756,50.8156,50.8156,ok,1515628800,9500
761,51.5952,51.6652,51.2952,51.5052,ok,1515715200,14900
762,51.6047,51.9147,51.6047,51.7847,ok,1516060800,17000
763,51.8716,51.9916,51.4916,51.7116,ok,1516147200,11300
764,52.0336,52.1536,51.8436,52.0036,ok,1516233600,10900
765,52.4435,52.4935,52.2935,52.4035,ok,1516320000,12400
766,52.6055,52.6055,52.2855,52.3555,ok,1516579200,14400
767,52.6627,52.6827,52.4427,52.5427,ok,1516665600,17000
768,52.5102,52.9302,52.3002,52.8102,ok,1516752000,28500
769,51.9002,52.8002,51.8602,52.8002,ok,1516838400,19900
770,52.3196,52.4396,52.1596,52.1596,ok,1516924800,13900
771,51.7858,52.0158,51.6758,52.0158,ok,1517184000,9600
772,51.4331,51.7031,51.3931,51.5831,ok,1517270400,26800
773,51.538,51.928,51.538,51.908,ok,1517356800,3200
774,51.2616,51.4416,50.9816,51.1216,ok,1517443200,7300
775,49.8985,50.5385,49.8985,50.5285,ok,1517529600,26400
776,47.7062,49.6762,47.6362,49.3162,ok,1517788800,38400
777,49.279,49.289,47.609,47.819,ok,1517875200,34900
778,48.7261,49.1661,48.5761,48.7961,ok,1517961600,17500
779,46.9151,48.4251,46.9151,48.4251,ok,1518048000,24500
780,47.344,47.414,46.344,47.314,ok,1518134400,14600
781,48.078,48.818,47.608,47.608,ok,1518393600,64100
782,47.9827,47.9827,47.7927,47.8627,ok,1518480000,6300
783,49.0883,49.1783,48.6183,48.6183,ok,1518566400,11600
784,49.298,49.808,48.998,49.808,ok,1518652800,15000
785,49.6507,49.9307,49.4807,49.5207,ok,1518739200,5300
786,48.9072,49.2772,48.8672,49.0372,ok,1519084800,14800
787,48.6499,49.1399,48.6499,48.8199,ok,1519171200,8500
788,48.6594,48.8194,48.6594,48.8194,ok,1519257600,1100
789,48.6499,48.8499,48.4899,48.5099,ok,1519344000,66500
790,48.974,49.134,48.704,48.974,ok,1519603200,74000
791,48.0113,48.6913,48.0113,48.6913,ok,1519689600,23800
792,47.7825,48.2325,47.7825,48.2325,ok,1519776000,77400
793,46.9342,47.2742,46.3742,47.2742,ok,1519862400,11700
794,46.7054,46.7554,46.3354,46.4854,ok,1519948800,83200
795,47.2868,47.3168,46.5768,46.5768,ok,1520208000,14900
796,47.8969,47.9269,47.6469,47.7169,ok,1520294400,20600
797,48.0684,48.0684,47.7484,47.8684,ok,1520380800,5600
798,47.9827,48.3027,47.9727,48.3027,ok,1520467200,9500
799,47.935,47.955,47.815,47.845,ok,1520553600,23700
800,48.2877,48.3377,48.1577,48.1677,ok,1520812800,5200
801,47.8397,48.5597,47.7197,48.4097,ok,1520899200,11500
802,47.8016,48.1616,47.6316,48.1616,ok,1520985600,9900
803,47.9445,48.1145,47.8145,47.8145,ok,1521072000,5300
804,47.7348,47.9348,47.6248,47.6248,ok,1521158400,9200
805,47.7444,47.7844,47.6044,47.7844,ok,1521417600,14300
806,48.1352,48.1352,47.9252,47.9352,ok,1521504000,13000
807,47.9731,48.1731,47.7931,47.9031,ok,1521590400,10300
808,46.8693,47.3793,46.8693,47.1393,ok,1521676800,11500
809,46.8407,47.1507,46.8007,47.0007,ok,1521763200,29700
810,47.6795,47.6795,46.9995,47.3295,ok,1522022400,23200
811,47.1743,47.8143,46.9843,47.4343,ok,1522108800,6500
812,46.7931,47.0531,46.5631,46.8031,ok,1522195200,8900
813,47.6414,47.6714,47.4514,47.4814,ok,1522281600,3600
814,46.8026,47.3426,46.5326,47.3426,ok,1522627200,9500
815,47.0981,47.1281,46.8281,46.9681,ok,1522713600,3700
816,47.0695,47.0695,46.2695,46.2695,ok,1522800000,10200
817,47.4794,47.6794,47.4794,47.6594,ok,1522886400,4400
818,47.3364,47.7364,47.3364,47.7364,ok,1522972800,2300
819,47.7367,47.9067,47.6967,47.7667,ok,1523232000,6700
820,48.4993,48.5993,48.4593,48.5093,ok,1523318400,6900
821,48.2705,48.5605,48.2605,48.3905,ok,1523404800,3000
822,48.871,48.921,48.691,48.731,ok,1523491200,3800
823,48.7567,48.9967,48.7367,48.8767,ok,1523577600,2200
824,48.6709,48.7909,48.6709,48.7909,ok,1523836800,1900
825,49.3191,49.3191,48.9491,48.9791,ok,1523923200,6800
826,49.462,49.572,49.182,49.182,ok,1524009600,7800
827,49.5478,49.5778,49.3378,49.5778,ok,1524096000,3800
828,49.0617,49.0917,48.9817,49.0217,ok,1524182400,11600
829,48.9092,48.9092,48.6692,48.8892,ok,1524441600,1800
830,48.4802,48.8802,48.3602,48.8802,ok,1524528000,12900
831,48.0513,48.2013,47.7613,47.9713,ok,1524614400,8500
832,48.2515,48.2715,48.1115,48.1315,ok,1524700800,1300
833,48.4802,48.4802,48.3702,48.3702,ok,1524787200,1100
834,48.3944,48.4544,48.3844,48.3944,ok,1525046400,2000
835,47.9464,48.2364,47.7764,48.2364,ok,1525132800,6900
836,48.9282,49.0982,48.9082,49.0482,ok,1525219200,3400
837,48.9378,48.9878,48.7678,48.9778,ok,1525305600,3800
838,49.0045,49.0045,48.7145,48.7145,ok,1525392000,2100
839,49.2619,49.4519,49.2619,49.3919,ok,1525651200,2700
840,49.2905,49.2905,48.8805,48.9305,ok,1525737600,3700
841,49.2333,49.3033,49.0933,49.1133,ok,1525824000,5700
842,49.6336,49.7436,49.3736,49.3736,ok,1525910400,2800
843,49.6241,49.7541,49.5641,49.7541,ok,1525996800,5900
844,49.5764,50.0264,49.5664,50.0264,ok,1526256000,2300
845,49.3286,49.3286,49.1186,49.1186,ok,1526342400,1300
846,49.0712,49.1112,48.9012,49.0112,ok,1526428800,3600
847,49.157,49.267,49.137,49.267,ok,1526515200,900
848,48.9759,49.1259,48.8359,48.9559,ok,1526601600,5800
849,49.1856,49.4456,49.1656,49.4456,ok,1526860800,4200
850,49.3191,49.4291,49.3191,49.4291,ok,1526947200,1400
851,48.404,48.404,48.184,48.224,ok,1527033600,14300
852,47.956,48.186,47.856,48.186,ok,1527120000,6500
853,48.0418,48.0418,47.8018,47.8018,ok,1527206400,1200
854,46.5071,47.0571,46.3971,47.0571,ok,1527552000,6400
855,47.6986,47.6986,47.2086,47.2986,ok,1527638400,3800
856,47.3078,47.6278,47.0878,47.4978,ok,1527724800,6800
857,47.4698,47.6298,47.3398,47.6298,ok,1527811200,5300
