,c,h,l,o,s,t,v
421,46.9109,46.9509,46.3309,46.6809,ok,1472774400,1289900
422,46.7099,46.9799,46.3099,46.9599,ok,1473120000,1289400
423,47.22,47.29,46.28,46.72,ok,1473206400,1133900
424,46.1558,47.3958,46.1058,47.1258,ok,1473292800,973200
425,44.7222,46.1022,44.7222,45.9522,ok,1473379200,1217700
426,45.461,45.571,44.571,44.641,ok,1473638400,752600
427,45.6545,45.8045,44.8745,45.2745,ok,1473724800,1028700
428,45.1796,45.9796,45.1196,45.9096,ok,1473811200,1587800
429,44.7838,45.2938,44.5038,45.2038,ok,1473897600,1233700
430,44.7134,44.9034,44.3734,44.7634,ok,1473984000,1036900
431,44.6255,45.0755,44.2655,44.9055,ok,1474243200,828500
432,44.6079,44.9379,44.4579,44.8879,ok,1474329600,676900
433,44.9157,45.0557,44.1057,44.5957,ok,1474416000,876700
434,45.6105,45.6705,44.9005,45.1605,ok,1474502400,765200
435,46.2086,46.4386,45.2386,45.2586,ok,1474588800,876500
436,46.5604,46.7504,45.7304,45.7304,ok,1474848000,1307200
437,45.9975,47.1275,45.5975,47.0675,ok,1474934400,1364400
438,44.8541,46.1741,44.5241,45.9741,ok,1475020800,1727600
439,44.1418,44.9018,44.0918,44.8518,ok,1475107200,1159800
440,44.3528,44.4428,43.8928,44.2528,ok,1475193600,1116700
441,44.6431,44.9531,44.0231,44.2031,ok,1475452800,1439500
442,44.2473,45.9373,43.9373,45.5673,ok,1475539200,1067800
443,44.089,44.619,44.019,44.169,ok,1475625600,1213400
444,44.4232,44.5632,43.5132,44.0432,ok,1475712000,883500
445,44.2033,44.5833,43.8933,44.5233,ok,1475798400,952300
446,44.8717,45.0917,44.1017,44.1117,ok,1476057600,694900
447,44.5375,45.1875,44.4275,45.0875,ok,1476144000,714400
448,44.8278,45.1278,44.4578,44.6478,ok,1476230400,774500
449,43.9395,44.6795,43.8295,44.6295,ok,1476316800,1403100
450,44.3528,44.6128,43.8628,43.8628,ok,1476403200,1635200
451,44.0978,44.9978,43.9378,44.4278,ok,1476662400,761600
452,44.1945,44.8145,44.1145,44.4845,ok,1476748800,542200
453,44.6519,44.8219,44.1219,44.1219,ok,1476835200,981900
454,44.6519,44.7319,43.8319,44.3019,ok,1476921600,1147600
455,45.6281,45.6481,44.3281,44.7381,ok,1477008000,2299900
456,45.8216,46.5316,45.7216,46.0916,ok,1477267200,3411000
457,43.5261,44.4861,42.1161,43.1161,ok,1477353600,4143800
458,41.9694,43.5594,41.9094,43.2294,ok,1477440000,2392900
459,41.899,42.219,41.529,41.789,ok,1477526400,2808500
460,42.2421,42.5721,41.8521,41.9321,ok,1477612800,974600
461,43.3062,43.4062,41.9762,42.2962,ok,1477872000,1393400
462,42.9017,43.7317,42.8217,43.4817,ok,1477958400,1199800
463,42.9544,43.4744,42.7444,42.9844,ok,1478044800,1138900
464,42.7873,43.1473,42.7173,43.0773,ok,1478131200,861600
465,42.5323,43.0623,42.2023,42.8423,ok,1478217600,1287800
466,43.2271,43.5671,42.8271,43.1771,ok,1478476800,1111700
467,43.3062,43.8462,43.0062,43.1262,ok,1478563200,930400
468,45.2499,45.6899,42.5199,42.5199,ok,1478649600,1987500
469,46.2965,46.8665,45.4265,45.4265,ok,1478736000,1808600
470,47.132,47.252,45.892,46.142,ok,1478822400,1378000
471,48.2754,48.4654,46.9754,46.9754,ok,1479081600,1798800
472,48.2842,48.6642,47.5542,48.0942,ok,1479168000,1355400
473,47.8444,49.2844,47.8144,48.2044,ok,1479254400,1476600
474,47.5014,48.3814,47.1414,48.0314,ok,1479340800,1542900
475,47.176,47.626,46.926,47.446,ok,1479427200,2911200
476,47.4223,47.7223,46.8923,46.9523,ok,1479686400,947300
477,48.161,48.221,47.271,47.571,ok,1479772800,685800
478,48.5392,48.8892,48.0592,48.1592,ok,1479859200,583900
479,48.4337,49.0537,48.3937,48.7537,ok,1480032000,241800
480,47.5982,48.7582,47.4382,48.2282,ok,1480291200,1104500
481,46.8858,47.8358,46.5558,47.8158,ok,1480377600,2081100
482,46.7099,47.1999,46.3899,47.0099,ok,1480464000,1419500
483,47.3343,47.6443,46.4843,46.7643,ok,1480550400,1231100
484,46.8594,47.5594,46.7394,47.2294,ok,1480636800,827700
485,46.9913,47.4813,46.7213,47.1013,ok,1480896000,910400
486,46.402,46.992,46.112,46.952,ok,1480982400,1760400
487,47.1102,47.4702,46.1602,46.4702,ok,1481068800,1146600
488,47.5085,47.6285,45.9185,46.9385,ok,1481155200,1725800
489,47.2695,48.2995,46.8895,47.8695,ok,1481241600,1197500
490,46.6233,46.9733,46.1733,46.7633,ok,1481500800,1347500
491,46.5437,46.9337,46.1437,46.6537,ok,1481587200,1214500
492,46.5348,46.8448,46.2448,46.5748,ok,1481673600,973200
493,45.3575,46.0575,45.2575,45.7475,ok,1481760000,1704200
494,45.6054,46.2454,45.1854,45.5154,ok,1481846400,2319900
495,44.9946,46.0746,44.8446,45.5246,ok,1482105600,1656000
496,45.2247,45.9247,44.7247,44.9847,ok,1482192000,1185500
497,44.7998,45.5098,44.6898,45.1098,ok,1482278400,882800
498,44.7025,45.2825,44.5225,44.9125,ok,1482364800,1255400
499,44.5608,44.9708,44.3108,44.5708,ok,1482451200,879100
500,44.6936,45.2836,44.3036,44.5336,ok,1482796800,711400
501,44.4369,44.8369,44.1769,44.8269,ok,1482883200,848200
502,44.2864,44.6664,44.1364,44.2264,ok,1482969600,881300
503,43.8438,44.5238,43.3838,44.3438,ok,1483056000,1329800
504,43.5252,44.2052,42.9452,43.9552,ok,1483401600,1932600
505,43.0117,43.5017,42.3317,42.9917,ok,1483488000,1668800
506,42.8259,42.8459,41.9259,42.4759,ok,1483574400,2870700
507,42.0823,42.7323,41.8923,42.5823,ok,1483660800,2251400
508,41.3918,42.1918,41.3618,42.1818,ok,1483920000,1575000
509,42.0646,42.5746,41.4146,41.6646,ok,1484006400,1868000
510,42.2239,42.2539,41.4539,42.0339,ok,1484092800,896200
511,42.3567,42.4867,41.8467,42.0267,ok,1484179200,1015300
512,41.8787,42.5887,41.6487,42.3987,ok,1484265600,1099000
513,41.4095,41.6895,40.6095,41.1195,ok,1484611200,1610100
514,41.6308,41.7208,41.2808,41.6408,ok,1484697600,910000
515,41.1971,41.4771,40.8771,41.3871,ok,1484784000,1567200
516,41.2591,41.4891,40.9191,41.0391,ok,1484870400,1846300
517,41.4626,41.5226,40.8126,41.1226,ok,1485129600,1633500
518,41.7459,41.8159,41.0859,41.4259,ok,1485216000,3434800
519,39.1611,42.0811,38.7111,42.0811,ok,1485302400,7478800
520,38.7893,40.0193,38.7193,39.0893,ok,1485388800,2615200
521,39.0018,39.1318,38.2818,38.6518,ok,1485475200,1767300
522,39.7985,39.8085,38.6485,38.7485,ok,1485734400,1780200
523,39.3913,40.0413,39.1513,39.6813,ok,1485820800,1462100
524,38.7805,39.7205,38.6505,39.4505,ok,1485907200,1596600
525,38.6654,38.9454,38.4954,38.8554,ok,1485993600,1450600
526,38.8867,39.2067,38.5167,38.9667,ok,1486080000,991200
527,38.7274,39.4074,38.6174,39.2374,ok,1486339200,1205200
528,38.5415,39.1815,38.3915,39.1515,ok,1486425600,791100
529,39.2497,39.3797,38.0897,38.4697,ok,1486512000,1017000
530,40.0729,40.5629,39.0829,39.0829,ok,1486598400,1750100
531,40.5775,40.8975,40.1075,40.1075,ok,1486684800,1273800
532,40.3207,40.8207,40.0307,40.7607,ok,1486944000,775100
533,40.427,40.597,39.827,40.167,ok,1487030400,868600
534,40.0021,40.5621,39.9021,40.4121,ok,1487116800,968200
535,39.9667,40.1067,39.2867,40.1067,ok,1487203200,706000
536,39.6923,40.0523,39.1423,39.8023,ok,1487289600,1087900
537,38.8336,39.6936,38.6836,39.6836,ok,1487635200,1383400
538,37.2668,38.6368,37.2268,38.5768,ok,1487721600,2391900
539,37.3288,37.6188,37.0388,37.4488,ok,1487808000,1446000
540,37.674,37.694,36.984,37.164,ok,1487894400,896700
541,37.4438,37.7438,37.2438,37.6538,ok,1488153600,1005300
542,37.3907,37.9807,37.3107,37.5907,ok,1488240000,1157000
543,37.3907,38.0307,37.1707,37.8207,ok,1488326400,1184700
544,37.2314,37.4914,36.9414,37.1814,ok,1488412800,1083200
545,36.7357,37.2857,36.2857,37.2857,ok,1488499200,957000
546,36.9216,37.0816,36.2816,36.7616,ok,1488758400,1207000
547,36.7003,37.0103,36.6103,36.9603,ok,1488844800,814200
548,37.3161,37.5061,36.5661,36.8661,ok,1488931200,960500
549,37.3072,37.6472,36.9772,37.0672,ok,1489017600,843200
550,36.9502,37.5902,36.8502,37.4102,ok,1489104000,895100
551,36.7181,37.1581,36.4981,36.9981,ok,1489363200,951000
552,37.7088,37.7388,36.5588,36.7088,ok,1489449600,1223500
553,38.2443,38.7543,37.7543,37.7543,ok,1489536000,1492200
554,37.932,38.472,37.862,38.302,ok,1489622400,925700
555,38.6995,38.8795,37.9595,37.9595,ok,1489708800,1653000
556,38.0391,38.8391,37.9891,38.7591,ok,1489968000,847200
557,37.8338,38.2938,37.8038,38.2938,ok,1490054400,975900
558,37.6017,37.9117,37.1617,37.8117,ok,1490140800,1090500
559,37.9766,38.3966,37.7066,37.7666,ok,1490227200,624500
560,38.164,38.364,37.634,38.024,ok,1490313600,590200
561,38.0658,38.2658,37.7158,38.0358,ok,1490572800,1050900
562,38.7531,38.8131,38.0931,38.1631,ok,1490659200,924300
563,38.9405,39.1805,38.5505,38.6205,ok,1490745600,951000
564,39.2261,39.3461,38.6961,38.7961,ok,1490832000,802700
565,39.235,39.525,38.975,39.295,ok,1490918400,1163600
566,39.0833,39.4733,38.9133,39.3033,ok,1491177600,894500
567,38.1908,39.0608,38.1508,39.0608,ok,1491264000,1742400
568,37.1019,38.8919,37.0319,38.4719,ok,1491350400,2063300
569,38.0569,38.3069,36.9069,37.1469,ok,1491436800,1355800
570,38.4764,38.5464,37.8564,37.9164,ok,1491523200,1334100
571,38.2176,38.7876,38.1376,38.4976,ok,1491782400,841000
572,38.7709,38.7809,38.1409,38.3009,ok,1491868800,991600
573,39.003,39.043,38.453,38.783,ok,1491955200,1163500
574,38.3604,39.3504,38.1804,39.0704,ok,1492041600,534300
575,37.9855,38.5155,37.5355,38.3155,ok,1492387200,1360300
576,38.4675,38.5375,37.7575,37.8675,ok,1492473600,1545400
577,38.7084,39.0784,38.5484,38.6284,ok,1492560000,1010300
578,39.3332,39.5032,38.7332,38.8232,ok,1492646400,756700
579,39.8598,39.9098,39.1198,39.3698,ok,1492732800,1251700
580,40.5738,40.9238,40.0338,40.0738,ok,1492992000,3214800
581,39.4939,40.7039,38.2139,40.7039,ok,1493078400,2695900
582,40.3685,40.6085,39.3385,39.3785,ok,1493164800,2186900
583,39.833,40.743,39.793,40.483,ok,1493251200,1466900
584,39.4403,40.1303,39.3803,40.0103,ok,1493337600,983700
585,39.3332,39.7532,39.1632,39.5332,ok,1493596800,845300
586,39.3421,40.0021,39.2721,39.6021,ok,1493683200,1159100
587,39.5563,39.6163,39.1463,39.3663,ok,1493769600,981300
588,39.2083,39.7583,38.9183,39.6783,ok,1493856000,753400
589,38.7888,39.4688,38.5788,39.2388,ok,1493942400,1189200
590,38.6103,39.4303,38.5203,38.9003,ok,1494201600,1238100
591,39.5117,39.9717,38.4717,38.6117,ok,1494288000,2084700
592,39.5117,39.5517,39.0017,39.4817,ok,1494374400,767200
593,39.244,39.654,38.744,39.334,ok,1494460800,958900
594,38.2086,39.5086,38.1886,39.2886,ok,1494547200,850100
595,38.1462,38.5762,37.9562,38.3562,ok,1494806400,948200
596,37.1733,38.3533,37.1433,38.3433,ok,1494892800,1335900
597,36.9413,37.4013,36.7413,37.2013,ok,1494979200,1627300
598,37.0751,37.1551,36.5351,36.9351,ok,1495065600,959100
599,36.6557,37.3057,36.4357,37.1257,ok,1495152000,962500
600,36.4236,36.8936,36.2536,36.7936,ok,1495411200,1035100
601,35.7631,36.6731,35.7531,36.6131,ok,1495497600,764800
602,35.8792,35.8892,35.4992,35.7492,ok,1495584000,1554600
603,35.8167,36.2067,35.6867,36.0067,ok,1495670400,844300
604,35.7542,36.2742,35.2342,35.9042,ok,1495756800,1178200
605,35.4686,35.8086,35.2786,35.7686,ok,1496102400,1036800
606,35.0134,35.6934,34.7934,35.6034,ok,1496188800,1306000
607,36.0041,36.0541,34.8041,35.0541,ok,1496275200,1074300
608,36.6824,36.9324,35.8824,35.9724,ok,1496361600,1279500
609,36.8609,37.1509,36.2709,36.5709,ok,1496620800,1931000
610,36.379,36.809,35.859,36.809,ok,1496707200,1111300
611,36.4772,36.6572,36.1972,36.4172,ok,1496793600,829500
612,36.3152,36.6152,36.0052,36.4752,ok,1496880000,996900
613,37.2512,37.3312,35.8912,36.2912,ok,1496966400,1006400
614,37.6472,38.6672,37.0672,37.0772,ok,1497225600,1761600
615,36.2072,37.0372,35.8372,36.5972,ok,1497312000,2386900
616,36.8552,37.2952,36.1852,36.2452,ok,1497398400,1220900
617,33.2821,35.3021,32.7421,34.9921,ok,1497484800,3370300
618,34.0291,34.1891,32.8591,33.0591,ok,1497571200,2603900
619,34.4071,34.5371,33.6171,34.0871,ok,1497830400,1133400
620,34.0651,34.6251,33.8351,34.4451,ok,1497916800,1244400
621,33.2371,34.2471,33.0971,34.1671,ok,1498003200,1528100
622,34.1641,34.6841,33.8641,33.9141,ok,1498089600,1337500
623,33.7861,34.2261,33.5161,34.2061,ok,1498176000,5643300
624,34.6681,34.6681,33.5481,33.7981,ok,1498435200,1322200
625,34.2721,35.1621,34.2721,35.1221,ok,1498521600,1006900
626,34.3171,34.8071,34.1971,34.4371,ok,1498608000,861600
627,34.6591,34.9291,34.3391,34.3691,ok,1498694400,1027300
628,34.2901,34.8501,34.2501,34.6301,ok,1498780800,1206300
629,34.6411,34.7411,34.1511,34.2711,ok,1499040000,323800
630,33.9661,34.7061,33.6361,34.7061,ok,1499212800,622200
631,33.4261,34.0561,33.4161,33.9561,ok,1499299200,785000
632,33.4711,33.7311,33.2811,33.4911,ok,1499385600,1013400
633,33.0751,33.4551,32.8251,33.4151,ok,1499644800,759900
634,33.2281,33.4981,32.7981,33.0581,ok,1499731200,1053400
635,33.1921,33.6221,33.1821,33.2821,ok,1499817600,653800
636,32.9401,33.2601,32.5001,33.2501,ok,1499904000,748600
637,33.0931,33.5131,32.9431,32.9531,ok,1499990400,1335400
638,33.0931,33.5431,32.8431,33.0731,ok,1500249600,1180700
639,32.5531,33.2531,32.4131,33.0731,ok,1500336000,1310600
640,32.2291,32.8291,32.0291,32.5291,ok,1500422400,1335100
641,32.5531,32.6831,32.1531,32.2431,ok,1500508800,1180600
642,32.5981,32.7381,32.3281,32.7281,ok,1500595200,1330100
643,32.1571,32.6171,32.0971,32.4971,ok,1500854400,770000
644,32.9491,33.0391,32.1791,32.1791,ok,1500940800,1259600
645,32.5171,33.1171,32.1971,33.1171,ok,1501027200,859800
646,32.7151,32.8951,32.1751,32.5351,ok,1501113600,784400
647,31.5361,32.6561,31.4161,32.6261,ok,1501200000,596000
648,31.9231,32.0031,31.4731,31.6731,ok,1501459200,650500
649,32.0491,32.2891,31.6191,32.0991,ok,1501545600,606700
650,31.5451,32.0251,31.4151,31.9451,ok,1501632000,612600
651,30.9421,31.6321,30.7421,30.9021,ok,1501718400,918800
652,31.2391,31.4091,30.7191,30.9291,ok,1501804800,931700
653,32.1121,32.2121,31.0621,31.1421,ok,1502064000,990600
654,31.4371,32.1871,31.3871,31.8671,ok,1502150400,1133400
655,30.8431,31.5431,30.8031,31.4931,ok,1502236800,1770300
656,31.4011,32.9011,30.0411,32.5211,ok,1502323200,3683200
657,31.7881,31.8581,29.8781,30.6881,ok,1502409600,1832100
658,31.8241,32.1341,31.5941,31.9141,ok,1502668800,1242200
659,31.7971,32.1671,31.5971,31.8671,ok,1502755200,663500
660,31.5451,32.0051,31.4751,31.8951,ok,1502841600,661900
661,30.9061,31.9761,30.8461,31.5161,ok,1502928000,827900
662,30.4471,30.9771,30.4171,30.8171,ok,1503014400,971200
663,29.9251,30.5451,29.8951,30.5451,ok,1503273600,1077900
664,29.7721,30.2121,29.7521,30.1521,ok,1503360000,905800
665,29.0791,29.7691,28.7291,29.6891,ok,1503446400,1459200
666,28.7371,29.2971,28.6271,29.2171,ok,1503532800,1270400
667,29.0881,29.4881,28.6181,28.8181,ok,1503619200,903800
668,28.8451,29.2051,28.4551,29.2051,ok,1503878400,755500
669,28.4671,29.0371,28.4471,28.7171,ok,1503964800,818700
670,28.4131,28.7531,28.3631,28.4931,ok,1504051200,844700
671,28.0981,28.5781,27.8881,28.4581,ok,1504137600,969300
672,28.1161,28.2361,27.8161,28.1661,ok,1504224000,1052200
673,27.4951,28.3751,27.1251,28.1151,ok,1504569600,1175000
674,27.4411,27.6011,27.0811,27.4411,ok,1504656000,1426000
675,27.2406,27.6306,26.8506,27.4706,ok,1504742400,1969000
676,27.8421,28.3521,27.0921,27.2521,ok,1504828800,1604000
677,27.9879,28.6579,27.6579,27.8979,ok,1505088000,2040000
678,29.2456,29.7456,27.4456,27.6256,ok,1505174400,2624400
679,29.6375,30.3375,29.1775,29.1775,ok,1505260800,2202200
680,29.3459,29.6859,28.8859,29.5859,ok,1505347200,1075700
681,30.0476,30.1376,29.0576,29.0576,ok,1505433600,1895000
682,29.4552,30.3252,29.4152,30.1352,ok,1505692800,1247800
683,29.1727,29.6227,28.9927,29.6127,ok,1505779200,1272200
684,29.9018,29.9318,29.0718,29.1418,ok,1505865600,888400
685,29.4917,30.0017,29.1917,29.9117,ok,1505952000,848900
686,29.3276,29.6676,29.1676,29.5176,ok,1506038400,883100
687,29.6102,29.9102,29.2802,29.2802,ok,1506297600,975200
688,29.5281,29.7281,29.0481,29.2181,ok,1506384000,2130100
689,29.7924,30.3124,29.4724,29.7724,ok,1506470400,1716800
690,29.8471,30.1771,29.6771,29.7371,ok,1506556800,1010800
691,29.036,30.016,28.926,29.926,ok,1506643200,1541300
692,28.7079,29.1579,28.4379,29.0879,ok,1506902400,2018600
693,28.2887,28.9287,28.0787,28.7587,ok,1506988800,1512200
694,27.7692,28.6292,27.7292,28.4492,ok,1507075200,1143300
695,28.872,28.892,27.602,27.712,ok,1507161600,1764900
696,29.273,29.433,28.703,28.853,ok,1507248000,1935100
697,28.9904,29.6904,28.9804,29.4604,ok,1507507200,1457300
698,29.5828,29.9528,28.9228,28.9928,ok,1507593600,1573600
699,28.9266,29.7866,28.8066,29.5866,ok,1507680000,1236400
700,28.7808,29.1808,28.1208,28.8008,ok,1507766400,897300
701,28.5803,28.7903,28.2703,28.7603,ok,1507852800,1432500
702,28.2796,28.6496,28.2196,28.5296,ok,1508112000,850500
703,29.4826,30.2726,27.9826,28.1326,ok,1508198400,2894200
704,29.9382,30.0982,28.7482,29.4182,ok,1508284800,1587800
705,29.5281,29.9881,29.5081,29.7381,ok,1508371200,956400
706,29.0451,29.8651,28.9851,29.7151,ok,1508457600,1461800
707,28.5165,29.5765,28.4965,29.2265,ok,1508716800,1951100
708,28.872,29.562,28.572,28.682,ok,1508803200,1833700
709,28.1429,28.7929,27.7629,28.7529,ok,1508889600,2366800
710,28.3616,29.0916,28.0316,28.3816,ok,1508976000,2024600
711,28.2705,28.8705,28.1005,28.3505,ok,1509062400,1553400
712,27.9515,28.2815,27.6615,28.2015,ok,1509321600,1677000
713,27.997,28.417,27.217,28.147,ok,1509408000,3181100
714,29.9838,30.4838,27.0738,27.0738,ok,1509494400,7081300
715,29.1454,29.7054,28.7154,29.4954,ok,1509580800,3199300
716,29.8927,30.5127,28.8327,28.9727,ok,1509667200,2239900
717,30.4395,30.6095,29.3895,29.6195,ok,1509926400,2010400
718,29.7651,30.5451,29.2051,30.5451,ok,1510012800,2387300
719,29.8927,30.2627,29.4827,29.5927,ok,1510099200,2393700
720,30.3939,30.7139,29.7639,29.8039,ok,1510185600,2241100
721,30.7494,31.3894,30.2794,30.4494,ok,1510272000,1593300
722,30.1387,30.9487,30.0987,30.7587,ok,1510531200,1478600
723,30.4759,30.7759,30.1559,30.2159,ok,1510617600,1525100
724,30.7949,31.1449,29.9049,30.3249,ok,1510704000,1497900
725,31.4055,31.6155,30.3755,30.7755,ok,1510790400,2067500
726,32.0617,32.2317,31.3517,31.4717,ok,1510876800,1980800
727,31.0866,32.1366,30.5066,32.1366,ok,1511136000,2537000
728,29.7742,31.4042,29.5642,31.1842,ok,1511222400,2467600
729,29.9656,30.2556,29.5656,29.8156,ok,1511308800,1202000
730,30.0658,30.2658,29.7758,29.9958,ok,1511481600,263200
731,30.0841,30.3841,29.6641,30.1341,ok,1511740800,1114400
732,31.7063,31.7763,29.9663,30.0063,ok,1511827200,1389500
733,33.4743,33.7043,31.6343,31.6343,ok,1511913600,2292400
734,33.4743,34.1743,32.5343,33.5643,ok,1512000000,1484300
735,32.8364,33.9964,32.7264,33.6264,ok,1512086400,1704500
736,35.3153,35.5553,32.7853,32.7853,ok,1512345600,2616900
737,35.4884,35.6384,33.8984,35.2284,ok,1512432000,2013400
738,34.3492,36.2292,34.0792,35.6992,ok,1512518400,1713900
739,33.9626,34.8326,33.9026,34.3426,ok,1512604800,1448700
740,34.4321,35.1921,33.6721,33.9921,ok,1512691200,1338200
741,35.3251,35.5151,34.3951,34.5351,ok,1512950400,1482400
742,35.3251,35.7651,35.0451,35.5551,ok,1513036800,870900
743,35.8499,36.2699,35.2499,35.4099,ok,1513123200,1028200
744,34.7911,36.1611,34.7211,35.9811,ok,1513209600,1144500
745,34.9661,35.3761,34.6161,34.8161,ok,1513296000,1893900
746,35.6381,35.8781,35.1681,35.3081,ok,1513555200,1406200
747,36.2826,37.1226,36.0926,36.1126,ok,1513641600,2159500
748,35.9788,36.7488,35.9188,36.4988,ok,1513728000,1913300
749,36.3194,36.5094,35.6794,36.0794,ok,1513814400,1179900
750,36.835,37.235,36.325,36.325,ok,1513900800,1378900
751,36.9639,37.6139,36.6739,36.6739,ok,1514246400,900100
752,36.8534,37.1634,36.6834,37.1634,ok,1514332800,574000
753,36.8074,37.0774,36.5074,36.9074,ok,1514419200,680700
754,35.7578,36.9978,35.7078,36.8478,ok,1514505600,1252100
755,36.3286,36.4786,35.3986,35.4386,ok,1514851200,1118400
756,36.9362,37.0262,36.4862,36.5163,ok,1514937600,1122400
757,36.568,37.328,36.398,37.018,ok,1515024000,1075700
758,36.5956,37.0356,36.1956,36.9656,ok,1515110400,1047200
759,34.8832,36.7132,34.6232,36.7132,ok,1515369600,1723400
760,34.1191,35.0691,34.0491,34.9691,ok,1515456000,1947400
761,34.1467,34.6067,33.2767,33.8767,ok,1515542400,2061300
762,34.5978,34.6178,33.7478,34.1178,ok,1515628800,1084900
763,34.9661,35.1061,34.5261,34.7361,ok,1515715200,1272600
764,33.9073,35.4173,33.3373,35.3173,ok,1516060800,1629400
765,34.0823,35.3123,34.0123,34.3723,ok,1516147200,1439000
766,34.3124,34.7024,33.9724,34.0124,ok,1516233600,856800
767,35.2699,35.3499,34.2699,34.3499,ok,1516320000,1131000
768,35.3435,35.4235,34.4935,35.2435,ok,1516579200,1497500
769,36.4483,36.7183,35.4283,35.4683,ok,1516665600,2214200
770,35.7854,36.2955,34.9155,36.2955,ok,1516752000,1964800
771,36.0985,36.3485,35.5085,36.2485,ok,1516838400,1657600
772,35.6934,36.1234,35.4334,36.0734,ok,1516924800,1799000
773,34.5518,35.7218,34.4418,35.6818,ok,1517184000,3806700
774,33.7324,36.3624,33.1824,34.1424,ok,1517270400,4761200
775,33.4562,34.2862,32.8662,33.9462,ok,1517356800,2742900
776,34.0086,34.0586,33.0986,33.2486,ok,1517443200,1769900
777,33.2445,34.2945,33.0845,33.7745,ok,1517529600,2466400
778,31.6057,33.6757,31.6057,33.2557,ok,1517788800,2904300
779,31.0257,32.1257,30.4857,30.5657,ok,1517875200,2817900
780,31.7898,32.1798,30.9698,30.9798,ok,1517961600,1909400
781,30.7771,32.1371,30.7471,32.0871,ok,1518048000,1170200
782,30.814,31.154,29.764,31.074,ok,1518134400,1912300
783,30.8048,31.1248,30.0748,30.9148,ok,1518393600,1452200
784,30.5009,30.7209,29.7709,30.6009,ok,1518480000,1682800
785,31.3848,31.5748,30.2848,30.3848,ok,1518566400,1611300
786,31.3479,32.0379,30.8479,31.5679,ok,1518652800,1229800
787,30.2708,31.7608,30.2408,31.3908,ok,1518739200,1356200
788,30.0774,30.3975,29.4374,30.0074,ok,1519084800,1998000
789,32.2041,32.7441,29.8441,29.8541,ok,1519171200,4177100
790,31.8543,33.2143,31.5143,32.3743,ok,1519257600,2000400
791,32.2133,32.4333,31.7633,32.0433,ok,1519344000,1184700
792,32.9407,33.0807,32.1107,32.1707,ok,1519603200,1362300
793,31.486,33.706,31.466,33.196,ok,1519689600,2060000
794,31.6978,32.4778,31.3178,31.7178,ok,1519776000,1454600
795,31.7898,32.3098,31.4398,31.5998,ok,1519862400,1746200
796,33.1064,33.5264,31.2564,31.3364,ok,1519948800,1651200
797,33.5391,33.5991,32.7691,32.9291,ok,1520208000,1461900
798,33.4654,34.2854,33.2954,33.7654,ok,1520294400,1138800
799,33.6772,33.8072,33.1372,33.3372,ok,1520380800,1038900
800,33.5841,33.9041,33.2941,33.6941,ok,1520467200,845800
801,34.347,34.457,33.547,33.827,ok,1520553600,842600
802,34.5331,35.0731,34.2731,34.4031,ok,1520812800,1581600
803,35.1098,35.3798,34.6398,34.6498,ok,1520899200,1839800
804,34.9982,35.5482,34.7582,35.2382,ok,1520985600,1164100
805,34.6447,35.3847,34.4047,35.0747,ok,1521072000,966300
806,34.9424,35.3624,34.6524,34.6524,ok,1521158400,1969400
807,34.8401,35.1301,34.5101,34.8101,ok,1521417600,881700
808,35.0819,35.4819,34.8119,34.9819,ok,1521504000,764000
809,34.3191,35.2891,34.2591,35.0291,ok,1521590400,1505600
810,32.2259,33.8359,32.1759,33.5159,ok,1521676800,2560500
811,31.6956,32.9456,31.6956,32.4056,ok,1521763200,1460700
812,32.812,32.862,32.112,32.222,ok,1522022400,1164300
813,33.026,33.606,32.656,32.806,ok,1522108800,692700
814,33.5748,33.6948,32.9448,32.9848,ok,1522195200,714400
815,33.5841,34.0641,33.5641,33.6641,ok,1522281600,761200
816,33.3981,34.0981,33.0481,33.6081,ok,1522627200,1282200
817,34.347,34.387,33.277,33.477,ok,1522713600,797200
818,35.6401,36.1101,33.9301,33.9301,ok,1522800000,2281500
819,35.9285,36.1885,35.4185,35.9285,ok,1522886400,966000
820,35.975,36.505,35.375,35.785,ok,1522972800,1692100
821,35.6122,36.6422,35.5222,36.4122,ok,1523232000,1148400
822,35.5843,36.0143,34.9643,36.0143,ok,1523318400,1044300
823,35.7797,36.3297,35.3497,35.3997,ok,1523404800,661400
824,35.2122,36.0822,35.1222,35.9622,ok,1523491200,873200
825,35.482,35.642,35.252,35.272,ok,1523577600,994200
826,36.0215,36.9415,35.4015,35.6215,ok,1523836800,1467700
827,36.5983,37.1083,35.9783,36.0983,ok,1523923200,1965500
828,37.0914,37.8514,36.4514,36.5514,ok,1524009600,1133000
829,36.7565,37.2765,36.4665,36.8365,ok,1524096000,772900
830,37.0542,37.1942,36.4942,36.6842,ok,1524182400,970200
831,37.6124,37.6524,36.7424,37.0924,ok,1524441600,1216400
832,37.7333,38.1833,37.6333,37.8733,ok,1524528000,949100
833,37.7891,38.0191,37.2291,37.7491,ok,1524614400,967400
834,38.4869,39.4669,37.8869,38.1169,ok,1524700800,1218200
835,41.5383,41.6683,39.3083,39.6183,ok,1524787200,2548100
836,40.5521,42.1221,40.2821,41.8021,ok,1525046400,2304300
837,41.7429,43.2929,38.8729,40.2529,ok,1525132800,3157300
838,43.2035,43.6335,41.3835,42.1935,ok,1525219200,2501900
