,c,h,l,o,s,t,v
859,30.0984,30.1284,29.6484,30.1284,ok,1557792000,8900
860,30.3505,30.4405,29.7505,30.1405,ok,1557878400,5100
861,30.3602,30.8002,30.3002,30.6502,ok,1557964800,4400
862,29.788,30.058,29.648,30.058,ok,1558051200,3900
863,29.8171,30.5771,29.6571,30.3171,ok,1558310400,17500
864,29.9238,29.9838,29.6238,29.9838,ok,1558396800,5100
865,29.4582,29.6582,29.0082,29.6382,ok,1558483200,7000
866,29.3127,30.2427,28.6927,29.0927,ok,1558569600,6900
867,29.4194,29.4194,28.9994,29.2694,ok,1558656000,3100
868,29.5455,30.2555,29.3555,29.5755,ok,1559001600,3600
869,28.9441,29.6541,28.9441,29.6541,ok,1559088000,10600
870,28.6434,29.1834,27.9034,29.1834,ok,1559174400,6400
871,28.6628,29.0128,27.9128,28.9328,ok,1559260800,8000
872,29.2448,29.3848,28.4948,28.8248,ok,1559520000,16100
873,28.9829,29.3329,28.2629,29.3329,ok,1559606400,9500
874,27.9741,29.0241,27.9041,29.0241,ok,1559692800,9900
875,27.3339,27.9539,26.8639,27.9539,ok,1559779200,7800
876,27.6928,28.1428,26.6728,27.4928,ok,1559865600,9300
877,28.818,28.818,27.338,27.758,ok,1560124800,17100
878,28.1293,28.8793,27.5593,28.8793,ok,1560211200,19400
879,27.7607,28.0607,27.5207,27.8907,ok,1560297600,8000
880,27.4406,27.7506,26.6506,27.7506,ok,1560384000,12100
881,27.3431,27.6031,27.0831,27.3031,ok,1560470400,7500
882,27.5479,27.7479,27.1879,27.6079,ok,1560729600,8800
883,27.7722,27.7922,27.5222,27.7622,ok,1560816000,12500
884,27.7819,27.7919,27.2019,27.7919,ok,1560902400,9000
885,27.9672,28.8272,27.8872,28.6372,ok,1560988800,10500
886,27.0506,29.0506,26.6606,27.6206,ok,1561075200,20700
887,26.7093,27.2893,26.4593,27.1293,ok,1561334400,7800
888,26.9628,27.2028,26.8528,27.0428,ok,1561420800,4900
889,26.9725,27.1625,26.6026,27.1425,ok,1561507200,8500
890,27.7332,28.2032,26.9432,27.1932,ok,1561593600,28100
891,28.3963,28.7763,27.7263,27.7263,ok,1561680000,426200
892,27.4991,28.1991,27.3491,27.6991,ok,1561939200,11200
893,27.6161,27.7461,26.6961,27.7461,ok,1562025600,8900
894,27.8307,27.8307,27.8307,27.8307,ok,1562112000,700
895,27.8892,28.1092,27.6292,27.6292,ok,1562284800,2600
896,27.7332,28.1132,27.4532,28.1132,ok,1562544000,7300
897,27.7917,27.7917,27.5817,27.7217,ok,1562630400,4400
898,28.406,28.486,27.776,27.776,ok,1562716800,8300
899,28.2792,28.4892,28.1592,28.2192,ok,1562803200,5800
900,28.1817,28.6717,27.6817,27.6817,ok,1562889600,11500
901,28.2597,28.2897,27.9497,28.2897,ok,1563148800,2300
902,28.2305,28.2805,27.8105,28.2305,ok,1563235200,10500
903,28.0842,28.1242,27.8842,28.1042,ok,1563321600,6400
904,27.6649,27.9449,27.1449,27.3249,ok,1563408000,9000
905,27.3138,28.2438,27.3038,27.4538,ok,1563494400,4600
906,27.5674,27.5674,27.5674,27.5674,ok,1563753600,2100
907,27.3431,28.3031,27.3031,28.3031,ok,1563840000,8600
908,27.6942,27.8342,27.2242,27.3242,ok,1563926400,4500
909,27.0116,27.6016,26.8216,27.3216,ok,1564012800,2300
910,27.8599,28.1899,27.0699,27.0699,ok,1564099200,12600
911,27.8502,28.1802,27.5502,28.0002,ok,1564358400,9400
912,27.9672,28.1872,27.7972,27.7972,ok,1564444800,10700
913,27.9282,28.2382,27.9282,28.0682,ok,1564531200,21500
914,26.1827,28.2027,26.1827,28.2027,ok,1564617600,13200
915,24.4859,26.2359,24.4459,26.2359,ok,1564704000,10400
916,24.4859,25.1659,23.9559,24.3759,ok,1564963200,17100
917,24.7687,25.0387,24.4687,24.8487,ok,1565049600,6100
918,24.4762,24.8562,24.3762,24.5562,ok,1565136000,5900
919,24.7687,25.1487,24.6187,24.8587,ok,1565222400,11100
920,24.5834,24.8334,24.4734,24.5334,ok,1565308800,13800
921,24.5347,24.6947,24.0747,24.5747,ok,1565568000,4000
922,24.72,25.41,24.32,24.37,ok,1565654400,6000
923,24.3787,24.7587,23.9787,24.5087,ok,1565740800,8100
924,24.3787,24.4887,24.3587,24.4487,ok,1565827200,5300
925,24.5834,24.7334,24.3434,24.4934,ok,1565913600,4200
926,24.4957,24.6657,24.4957,24.6557,ok,1566172800,1900
927,24.6517,24.7717,23.9717,24.5617,ok,1566259200,4900
928,24.5737,24.6937,24.3137,24.4037,ok,1566345600,6700
929,24.5834,24.7234,24.5834,24.7234,ok,1566432000,6200
930,24.1349,24.7549,23.6849,24.7549,ok,1566518400,9900
931,24.2811,24.6211,23.7111,24.4411,ok,1566777600,3800
932,24.3494,24.5394,24.1294,24.5394,ok,1566864000,10300
933,24.2519,24.4519,23.9319,24.3619,ok,1566950400,5700
934,25.1588,25.5388,24.3588,24.4588,ok,1567036800,10400
935,24.9442,25.7342,24.3842,24.3842,ok,1567123200,7200
936,24.8175,25.0575,24.6175,24.6175,ok,1567468800,2600
937,25.1393,25.1593,24.3593,25.0893,ok,1567555200,3300
938,25.1393,26.3593,25.1393,25.1693,ok,1567641600,5200
939,24.7102,25.5302,24.7002,25.3702,ok,1567728000,4100
940,25.0613,25.6113,24.4813,24.6913,ok,1567987200,7300
941,25.0808,25.2608,24.9108,24.9908,ok,1568073600,14300
942,24.8272,25.8072,24.4172,25.2972,ok,1568160000,27900
943,25.11,25.11,24.63,24.63,ok,1568246400,7600
944,26.3387,26.9487,24.8387,25.1387,ok,1568332800,10600
945,26.368,26.848,25.568,26.198,ok,1568592000,11500
946,26.1339,26.3339,25.8839,26.3339,ok,1568678400,11100
947,26.2314,26.3314,26.0514,26.3014,ok,1568764800,17200
948,26.4557,27.2057,25.3757,26.3957,ok,1568851200,28700
949,25.5976,27.0376,24.9576,26.4076,ok,1568937600,44400
950,25.0613,25.3213,25.0513,25.3113,ok,1569196800,6800
951,25.032,25.362,24.862,25.312,ok,1569283200,45700
952,25.7439,25.8939,24.8439,24.8439,ok,1569369600,27800
953,25.5683,25.9483,24.9883,25.8883,ok,1569456000,4300
954,25.6366,25.9766,25.5466,25.5466,ok,1569542400,8100
955,25.4601,26.0601,25.4601,26.0601,ok,1569801600,7800
956,25.5189,25.7889,25.3489,25.6089,ok,1569888000,4600
957,25.0187,25.4387,24.8587,25.3587,ok,1569974400,7800
958,25.4797,25.5697,24.4697,25.0797,ok,1570060800,6200
959,25.0972,25.1572,24.7872,25.0372,ok,1570147200,7200
960,25.0285,25.3485,24.9685,25.1585,ok,1570406400,3800
961,24.7049,25.0949,24.5849,25.0949,ok,1570492800,12300
962,25.3031,25.4031,24.7531,24.9531,ok,1570579200,7400
963,25.1756,25.4557,24.7356,24.7356,ok,1570665600,4700
964,25.2639,25.4039,24.9039,25.2739,ok,1570752000,11200
965,25.4012,25.4012,24.8912,25.2412,ok,1571011200,7800
966,25.3718,25.4018,25.1318,25.4018,ok,1571097600,8000
967,25.156,25.386,25.006,25.156,ok,1571184000,9900
968,25.156,25.306,25.146,25.146,ok,1571270400,5000
969,25.1855,25.3155,25.0155,25.0155,ok,1571356800,5800
970,25.3914,25.4014,25.1214,25.2914,ok,1571616000,13000
971,25.2541,25.3241,25.0841,25.2541,ok,1571702400,10700
972,25.2443,25.2443,25.0243,25.0443,ok,1571788800,6000
973,25.1364,25.2064,24.9564,25.1164,ok,1571875200,2800
974,25.0187,25.2387,24.9587,25.1487,ok,1571961600,5800
975,25.1168,25.1468,25.0068,25.1468,ok,1572220800,7900
976,25.0089,25.2089,24.9189,25.0089,ok,1572307200,10000
977,24.9991,25.1491,24.9191,25.0091,ok,1572393600,11900
978,25.107,25.137,24.907,24.917,ok,1572480000,9400
979,25.0874,25.1474,24.9574,25.0074,ok,1572566400,6800
980,25.107,25.157,25.007,25.007,ok,1572825600,11300
981,25.0972,25.2072,25.0272,25.1472,ok,1572912000,8200
982,25.0972,25.3072,24.9572,24.9572,ok,1572998400,6400
983,25.0874,25.1574,25.0474,25.1574,ok,1573084800,7100
984,25.0089,25.0889,24.9589,25.0889,ok,1573171200,10000
985,25.058,25.108,24.988,24.988,ok,1573430400,5300
986,25.0285,25.0785,24.9785,24.9785,ok,1573516800,8700
987,25.0089,25.0889,24.9089,25.0089,ok,1573603200,5300
988,24.9207,25.1607,24.9207,25.0107,ok,1573689600,6300
989,25.0383,25.1983,25.0383,25.0683,ok,1573776000,4900
990,25.2541,25.5041,25.1541,25.1741,ok,1574035200,6400
991,25.4012,25.4012,25.1012,25.2712,ok,1574121600,11600
992,25.2149,25.4049,25.2149,25.3049,ok,1574208000,14400
993,24.8716,25.3716,24.7716,25.3316,ok,1574294400,15700
994,25.2345,25.4345,25.0145,25.0145,ok,1574380800,5500
995,25.4012,25.4012,25.1812,25.1812,ok,1574640000,15000
996,25.3228,25.5028,25.2528,25.3528,ok,1574726400,5600
997,25.4503,25.4603,25.2103,25.2503,ok,1574812800,4400
998,25.4503,25.4503,25.1903,25.2303,ok,1574985600,2600
999,25.4012,25.4612,25.1612,25.1612,ok,1575244800,6700
1000,25.3228,25.3428,25.3028,25.3428,ok,1575331200,3100
1001,25.2541,25.4641,25.2541,25.4541,ok,1575417600,5400
1002,25.2737,25.4637,25.2537,25.2537,ok,1575504000,3500
1003,25.8426,26.4626,25.2626,25.4426,ok,1575590400,23000
1004,25.7052,26.4252,25.6252,25.8752,ok,1575849600,3700
1005,25.9897,25.9897,25.1497,25.4097,ok,1575936000,9700
1006,25.9799,26.4399,25.6299,25.9099,ok,1576022400,10000
1007,26.0583,26.2183,25.8383,25.9883,ok,1576108800,8000
1008,26.3035,26.4835,25.7535,26.0835,ok,1576195200,12500
1009,27.4412,27.4412,26.1912,26.3112,ok,1576454400,11400
1010,27.804,28.314,27.234,27.234,ok,1576540800,14400
1011,28.1473,28.7573,27.8773,27.9673,ok,1576627200,16100
1012,27.9806,28.5506,27.9806,28.3106,ok,1576713600,15800
1013,30.403,30.403,27.923,27.953,ok,1576800000,89300
1014,30.3932,31.2032,29.9032,30.2332,ok,1577059200,35900
1015,30.2461,30.3561,30.0861,30.3361,ok,1577145600,4900
1016,30.148,30.328,29.538,29.908,ok,1577318400,5600
1017,30.0696,30.6596,29.8396,30.1496,ok,1577404800,12000
1018,29.6752,30.4352,29.6352,30.2352,ok,1577664000,6100
1019,29.7245,30.4745,29.1245,29.5745,ok,1577750400,10300
1020,29.8921,30.1121,29.8521,30.1021,ok,1577923200,3600
1021,29.1823,29.6223,28.6423,29.6223,ok,1578009600,6800
1022,29.2414,29.3314,28.5814,28.7514,ok,1578268800,12600
1023,28.8963,29.3063,28.3363,29.3063,ok,1578355200,4600
1024,29.1527,29.3327,28.7227,28.7227,ok,1578441600,8400
1025,29.3203,29.3203,29.0403,29.0403,ok,1578528000,5500
1026,29.1034,29.5134,28.8934,29.1534,ok,1578614400,9500
1027,29.5175,29.5575,28.8275,28.9775,ok,1578873600,5000
1028,29.1132,30.1832,29.1132,29.5132,ok,1578960000,12600
1029,29.2513,29.6613,28.9013,29.1813,ok,1579046400,4600
1030,29.8034,30.4234,29.3534,29.4434,ok,1579132800,12400
1031,29.0837,30.1537,29.0837,30.1537,ok,1579219200,12500
1032,29.3794,29.4894,28.7094,29.1094,ok,1579564800,8700
1033,29.5569,29.5769,29.3369,29.3369,ok,1579651200,4200
1034,29.3696,29.6296,29.1496,29.1496,ok,1579737600,11300
1035,29.3006,29.5506,29.2106,29.4006,ok,1579824000,5000
1036,29.4879,29.8279,29.0579,29.0579,ok,1580083200,26700
1037,29.7836,29.7836,28.7736,29.5236,ok,1580169600,8500
1038,29.5766,29.6266,28.9366,29.6266,ok,1580256000,5100
1039,29.4484,29.4484,29.1884,29.3784,ok,1580342400,2600
1040,28.9851,29.3151,28.1551,29.3151,ok,1580428800,14200
1041,28.9851,29.4351,28.9351,28.9951,ok,1580688000,13200
1042,29.202,29.372,29.082,29.332,ok,1580774400,5500
1043,29.4583,29.4583,28.7283,28.7283,ok,1580860800,6300
1044,29.0837,29.8337,29.0837,29.4837,ok,1580947200,8500
1045,29.1921,29.4621,28.6321,29.0821,ok,1581033600,6500
1046,29.3794,29.3794,28.5794,29.1094,ok,1581292800,4300
1047,28.9851,29.4851,28.9851,29.4851,ok,1581379200,3600
1048,28.8963,29.3663,28.8263,29.0863,ok,1581465600,4400
1049,28.9358,28.9358,28.7258,28.7258,ok,1581552000,1900
1050,27.8513,28.9813,27.8513,28.9513,ok,1581638400,5000
1051,28.6006,28.9406,27.6006,28.2906,ok,1581984000,8200
1052,28.3147,29.1347,27.5947,28.4747,ok,1582070400,2300
1053,28.0978,28.7078,26.9078,28.1578,ok,1582156800,7400
1054,27.6147,28.1947,27.5947,28.1947,ok,1582243200,9300
1055,26.9344,27.2144,26.9144,27.1644,ok,1582502400,7300
1056,26.7964,26.9064,25.7864,26.8264,ok,1582588800,7800
1057,27.4077,27.4077,26.6077,26.9377,ok,1582675200,15000
1058,26.3528,27.0828,26.1228,27.0828,ok,1582761600,13900
1059,26.2246,26.5446,25.8446,26.5046,ok,1582848000,17800
1060,26.264,26.624,25.844,25.844,ok,1583107200,6400
1061,26.0274,27.5674,25.6674,26.2074,ok,1583193600,13700
1062,27.457,27.457,26.657,26.927,ok,1583280000,5100
1063,25.1401,27.4201,24.5201,26.3501,ok,1583366400,9800
1064,24.9922,25.4722,24.2922,24.2922,ok,1583452800,7100
1065,22.0641,24.4142,20.9942,23.6342,ok,1583712000,10500
1066,21.6895,22.6795,20.6895,22.1495,ok,1583798400,18400
1067,19.6192,21.6992,19.0191,21.1992,ok,1583884800,18400
1068,17.1544,19.9744,17.1544,19.5344,ok,1583971200,24700
1069,20.7036,20.7036,17.2536,17.8236,ok,1584057600,31100
1070,21.0487,22.4987,19.4287,19.4287,ok,1584316800,28000
1071,25.6429,25.6429,21.1529,21.1929,ok,1584403200,28800
1072,21.6008,24.2708,21.5908,23.3908,ok,1584489600,21500
1073,26.3528,26.3528,21.6328,21.6528,ok,1584576000,33300
1074,21.6895,25.9695,21.6895,25.9695,ok,1584662400,45700
1075,22.0839,22.6839,20.5839,21.8039,ok,1584921600,24400
1076,24.8542,24.8542,21.5842,23.3742,ok,1585008000,21000
1077,25.7119,25.8719,24.3919,24.3919,ok,1585094400,13800
1078,27.5062,27.5862,25.6162,25.8562,ok,1585180800,21100
1079,23.6909,28.3709,23.6709,25.8209,ok,1585267200,19200
1080,24.7628,25.1428,23.8128,23.8228,ok,1585526400,9100
1081,25.7156,25.7356,23.2156,23.3056,ok,1585612800,18000
1082,22.48,25.76,22.06,25.57,ok,1585699200,19900
1083,22.3113,23.5813,21.7213,23.0813,ok,1585785600,11700
1084,20.7432,22.1032,20.4232,22.0632,ok,1585872000,10400
1085,23.8298,23.8298,21.6398,21.6398,ok,1586131200,20500
1086,23.7504,23.8904,23.4704,23.7704,ok,1586217600,16100
1087,23.5618,24.6718,23.1918,24.6718,ok,1586304000,19000
1088,24.2764,24.3164,23.8064,24.3064,ok,1586390400,11900
1089,22.0334,24.1634,22.0334,24.0034,ok,1586736000,9000
1090,22.4304,23.5304,22.3204,22.6504,ok,1586822400,9100
1091,20.8523,22.1523,20.8523,22.1523,ok,1586908800,16600
1092,18.6391,21.1791,18.1091,21.1191,ok,1586995200,24500
1093,20.5744,21.2644,19.7744,19.7744,ok,1587081600,18800
1094,20.6538,20.9838,19.7538,19.7538,ok,1587340800,17100
1095,21.5371,21.5871,20.1271,20.2971,ok,1587427200,18300
1096,21.7654,22.2754,21.6054,22.0554,ok,1587513600,12500
1097,21.8051,21.8351,20.8851,21.5551,ok,1587600000,18700
1098,22.222,22.322,21.132,21.142,ok,1587686400,9200
1099,24.2566,24.3166,22.5866,22.5866,ok,1587945600,15700
1100,24.6734,24.8134,22.9734,24.4234,ok,1588032000,11700
1101,27.641,29.161,24.611,24.791,ok,1588118400,22600
1102,23.8199,26.6599,23.2999,26.4199,ok,1588204800,17200
1103,23.0954,23.0954,21.4054,22.9754,ok,1588291200,16600
1104,23.4229,23.4529,21.8929,22.4829,ok,1588550400,13200
1105,21.5371,23.9571,21.3971,23.9571,ok,1588636800,11900
1106,21.1898,22.1698,21.0898,21.8598,ok,1588723200,12500
1107,21.4379,21.9079,21.1879,21.9079,ok,1588809600,11400
1108,22.6587,23.3487,21.9787,22.0387,ok,1588896000,12300
1109,21.825,22.645,21.335,22.345,ok,1589155200,18700
1110,20.8424,21.9524,20.8424,21.6424,ok,1589241600,15800
1111,20.4454,20.8854,19.9154,20.6754,ok,1589328000,11600
1112,20.237,20.447,18.457,19.847,ok,1589414400,21700
1113,20.3164,20.4964,19.6464,19.8464,ok,1589500800,12600
1114,22.7281,22.7581,20.9981,20.9981,ok,1589760000,23400
1115,21.9143,22.7243,21.5443,22.7243,ok,1589846400,8800
1116,22.4701,22.5701,21.7701,22.1401,ok,1589932800,11600
1117,22.0036,22.4536,22.0036,22.3336,ok,1590019200,7000
1118,21.6165,22.2665,21.0665,22.2665,ok,1590105600,6900
1119,22.6785,23.0485,21.8285,22.5285,ok,1590451200,12000
1120,23.5718,24.3218,22.4818,22.8218,ok,1590537600,17700
1121,23.0557,24.6657,23.0557,24.0757,ok,1590624000,11900
1122,21.5669,24.0369,21.3869,22.8469,ok,1590710400,10400
