,c,h,l,o,s,t,v
426,11.1316,11.4116,10.9316,10.9316,ok,1473638400,2252300
427,11.0098,11.3598,10.8598,11.1598,ok,1473724800,2456800
428,11.4828,11.5028,10.8528,10.9228,ok,1473811200,2789600
429,11.6119,11.7019,11.2319,11.3819,ok,1473897600,2522100
430,11.5545,12.6645,11.4545,11.7045,ok,1473984000,10452400
431,11.8986,11.9086,11.3386,11.4986,ok,1474243200,2662100
432,11.3252,12.1652,11.3052,12.1352,ok,1474329600,2671000
433,11.2535,11.5235,10.9435,11.3535,ok,1474416000,3209700
434,11.7122,12.5522,11.1422,11.1522,ok,1474502400,5320200
435,11.3968,11.8568,11.3968,11.7268,ok,1474588800,3626500
436,11.4398,11.6998,11.3798,11.4498,ok,1474848000,3559500
437,10.594,11.714,10.464,11.424,ok,1474934400,5189900
438,10.465,11.015,10.355,10.855,ok,1475020800,6800800
439,10.2864,10.6064,10.2364,10.5464,ok,1475107200,3314800
440,10.3236,10.5036,10.2136,10.4536,ok,1475193600,3942700
441,10.4799,10.5899,10.1299,10.1999,ok,1475452800,3783000
442,10.4204,10.5204,10.2904,10.4804,ok,1475539200,3711400
443,10.2417,10.5917,10.1617,10.5817,ok,1475625600,2674100
444,10.1747,10.3147,10.1047,10.2347,ok,1475712000,1938400
445,10.011,10.351,9.911,10.281,ok,1475798400,2328200
446,10.011,10.151,9.981,10.061,ok,1476057600,1731000
447,9.9738,10.0938,9.8738,10.0138,ok,1476144000,1766300
448,10.6883,11.1783,10.0783,10.1283,ok,1476230400,8617500
449,10.5916,10.7416,10.3116,10.6016,ok,1476316800,1967100
450,10.5841,10.8441,10.5341,10.7141,ok,1476403200,1459600
451,10.6809,11.0009,10.5609,10.5709,ok,1476662400,1331800
452,10.8297,11.6797,10.7997,11.2097,ok,1476748800,3680800
453,10.465,11.025,10.365,10.985,ok,1476835200,1650900
454,10.1971,10.5971,10.0971,10.5171,ok,1476921600,2110300
455,10.4129,10.5229,9.7629,10.0329,ok,1477008000,2976800
456,10.212,10.542,10.022,10.532,ok,1477267200,1654800
457,10.2417,10.4217,10.1317,10.2117,ok,1477353600,1444500
458,10.145,10.435,10.115,10.265,ok,1477440000,1129900
459,9.9366,10.2166,9.7466,10.2066,ok,1477526400,1890200
460,9.81,10.21,9.62,10.06,ok,1477612800,4056700
461,10.7553,10.8253,9.5853,9.5853,ok,1477872000,5109400
462,10.465,10.905,10.085,10.895,ok,1477958400,3063800
463,10.331,10.621,10.281,10.511,ok,1478044800,1758700
464,10.532,10.862,10.312,10.682,ok,1478131200,3325700
465,10.8372,10.8872,10.3172,10.4672,ok,1478217600,2269900
466,10.6883,11.1083,10.5883,10.9983,ok,1478476800,1797000
467,10.5618,10.7018,10.3918,10.7018,ok,1478563200,1563800
468,15.117,17.487,13.367,14.417,ok,1478649600,22960700
469,14.7448,15.8648,14.3548,15.6548,ok,1478736000,5474900
470,14.4694,14.8394,14.1794,14.8394,ok,1478822400,2868500
471,15.4817,16.2517,14.9417,15.5917,ok,1479081600,4559800
472,15.1988,16.1788,15.1188,16.0988,ok,1479168000,2794500
473,15.37,15.59,15.02,15.04,ok,1479254400,2205600
474,14.7895,15.6595,14.7095,15.5195,ok,1479340800,2559200
475,15.0574,15.3674,14.8074,14.8174,ok,1479427200,1908800
476,15.8315,16.0115,14.9215,14.9415,ok,1479686400,2470600
477,16.4493,17.1593,15.6693,15.7793,ok,1479772800,2773700
478,16.7396,16.8196,15.7996,16.3896,ok,1479859200,1979000
479,16.3749,17.2549,16.1449,17.1349,ok,1480032000,988600
480,16.5981,16.7581,16.1381,16.2981,ok,1480291200,1594500
481,16.5758,17.0958,16.3858,16.6158,ok,1480377600,1139700
482,16.9033,17.0633,16.0933,16.3333,ok,1480464000,2665700
483,17.7221,18.5121,16.6621,16.6921,ok,1480550400,3856000
484,17.3573,18.3073,17.2473,17.8573,ok,1480636800,1765200
485,17.268,18.568,17.048,17.578,ok,1480896000,2438100
486,17.7369,17.8169,16.9569,17.0169,ok,1480982400,1737000
487,18.0644,18.2744,17.5844,17.6744,ok,1481068800,2277500
488,18.6227,19.6027,17.4027,17.9127,ok,1481155200,2617200
489,18.444,18.864,18.104,18.704,ok,1481241600,2358600
490,18.5482,19.0682,18.3082,18.8982,ok,1481500800,1628800
491,18.8906,18.9106,18.0606,18.5106,ok,1481587200,1946500
492,18.4515,19.1015,18.3515,18.9515,ok,1481673600,1173500
493,18.258,19.088,18.218,18.578,ok,1481760000,1504800
494,17.8635,18.9435,17.7835,18.5935,ok,1481846400,5353500
495,17.9602,18.4002,17.8302,17.9102,ok,1482105600,1291200
496,18.0496,18.3896,17.6696,17.9096,ok,1482192000,1893100
497,17.5583,18.3583,17.5383,18.1883,ok,1482278400,1272800
498,17.4839,17.8039,17.3039,17.5939,ok,1482364800,1403600
499,17.7518,17.8518,17.2918,17.3618,ok,1482451200,870300
500,17.9826,18.0726,17.6626,17.6826,ok,1482796800,919400
501,17.9826,18.0726,17.7626,18.0126,ok,1482883200,936300
502,18.4901,18.6501,17.7301,17.7301,ok,1482969600,1198700
503,18.528,18.598,18.118,18.418,ok,1483056000,1114300
504,18.8612,19.4912,18.5912,18.5912,ok,1483401600,2171300
505,18.8309,19.1209,18.7109,18.9209,ok,1483488000,1277500
506,18.4522,18.9022,17.9922,18.9022,ok,1483574400,1453700
507,18.74,18.99,18.18,18.26,ok,1483660800,1352700
508,19.1567,19.2367,18.1867,18.6467,ok,1483920000,1629800
509,20.0581,20.7581,18.6881,18.8581,ok,1484006400,5945500
510,20.3459,20.3659,18.7859,19.5159,ok,1484092800,3038200
511,20.2171,20.5171,19.9171,20.2871,ok,1484179200,1451800
512,20.6186,20.6686,20.2286,20.2786,ok,1484265600,945000
513,20.9973,21.1173,20.5473,20.6173,ok,1484611200,1409500
514,21.0807,21.4507,20.7107,21.0507,ok,1484697600,1020900
515,20.8383,21.2883,20.5683,21.0183,ok,1484784000,984100
516,21.2549,21.5149,20.9049,20.9749,ok,1484870400,1611700
517,21.467,21.827,21.167,21.297,ok,1485129600,1081900
518,22.4593,22.6293,21.2493,21.5593,ok,1485216000,1648700
519,22.1184,23.2384,21.5484,22.8384,ok,1485302400,2646100
520,22.3456,22.7356,21.8856,22.1256,ok,1485388800,942400
521,22.0654,22.7154,21.8654,22.5954,ok,1485475200,1031100
522,22.0124,22.1724,21.5724,22.1624,ok,1485734400,833100
523,21.9972,22.2472,21.8272,22.1472,ok,1485820800,1327600
524,22.2699,22.5299,21.8099,22.0499,ok,1485907200,917000
525,22.1714,22.5214,21.8914,22.2214,ok,1485993600,1152500
526,22.3381,22.5681,22.0881,22.2681,ok,1486080000,925000
527,22.2926,22.5826,22.0226,22.2726,ok,1486339200,905300
528,22.0427,22.4227,21.8227,22.3427,ok,1486425600,1641600
529,22.3229,22.6129,21.6629,21.9829,ok,1486512000,1249800
530,23.4743,24.4843,22.8743,23.1643,ok,1486598400,3031900
531,23.3228,23.7828,22.9728,23.7128,ok,1486684800,1538400
532,24.0197,24.2997,23.2497,23.3497,ok,1486944000,1844800
533,24.6787,24.6787,23.6787,23.6987,ok,1487030400,1797600
534,24.7999,24.8099,23.6999,24.4099,ok,1487116800,1607900
535,24.762,25.012,24.502,24.722,ok,1487203200,1466300
536,24.8226,24.8626,24.2426,24.5526,ok,1487289600,1103600
537,25.7998,25.8398,24.4898,24.5298,ok,1487635200,1470600
538,26.133,26.453,25.783,26.313,ok,1487721600,1707800
539,25.7543,26.4443,25.5343,26.3443,ok,1487808000,1300200
540,26.5345,26.8345,25.6045,26.0845,ok,1487894400,1787700
541,26.1027,26.6927,25.9727,26.6727,ok,1488153600,1478500
542,25.5271,26.0771,25.1771,26.0071,ok,1488240000,3179100
543,26.0194,26.5394,25.3494,25.3494,ok,1488326400,1924700
544,25.6937,25.8637,25.4537,25.7937,ok,1488412800,2424700
545,26.0724,26.0724,25.3424,25.6124,ok,1488499200,1212800
546,24.6711,26.3711,24.6211,26.2911,ok,1488758400,2082300
547,24.1484,24.8184,23.9184,24.7084,ok,1488844800,1530800
548,23.9818,24.4518,23.5218,23.7318,ok,1488931200,1730300
549,24.2091,24.4391,23.6191,23.6891,ok,1489017600,1048500
550,24.1106,24.6906,23.9106,24.4306,ok,1489104000,937900
551,24.1712,24.3512,23.8812,24.1412,ok,1489363200,733900
552,24.1484,24.2185,23.7384,24.0485,ok,1489449600,735700
553,24.4969,24.6569,24.0569,24.0569,ok,1489536000,995700
554,24.7317,25.0517,24.3017,24.4117,ok,1489622400,1050800
555,25.0347,25.1747,24.2947,24.6347,ok,1489708800,2114300
556,24.7847,24.9447,24.4047,24.8747,ok,1489968000,895100
557,24.0273,25.3973,23.9973,25.0673,ok,1490054400,1253300
558,24.4969,24.5669,23.4769,23.8069,ok,1490140800,629800
559,24.6484,25.1584,24.3684,24.4984,ok,1490227200,739300
560,24.05,25.2,24.02,24.91,ok,1490313600,771800
561,23.8985,23.9885,22.6485,23.6885,ok,1490572800,1416100
562,23.7621,23.9721,23.4321,23.8621,ok,1490659200,674600
563,23.9364,24.0764,23.5764,23.6564,ok,1490745600,752900
564,24.1436,24.4536,23.8036,23.8136,ok,1490832000,955200
565,24.1206,24.6006,23.8106,24.1006,ok,1490918400,853500
566,23.8212,24.2612,23.6112,24.1412,ok,1491177600,1012100
567,23.9364,24.2164,23.5564,23.6964,ok,1491264000,795500
568,24.0515,24.3815,23.7915,23.9215,ok,1491350400,977700
569,24.4891,24.5591,23.7491,23.9091,ok,1491436800,556800
570,24.5121,24.7621,24.1721,24.3621,ok,1491523200,736000
571,24.6042,24.9542,24.4042,24.5542,ok,1491782400,421400
572,25.6253,25.6753,24.3853,24.4953,ok,1491868800,1320600
573,25.3873,25.7973,24.8973,25.6773,ok,1491955200,1013500
574,25.4717,25.5917,25.0917,25.3017,ok,1492041600,705500
575,25.8632,25.8632,25.2332,25.3732,ok,1492387200,690200
576,25.6253,26.2153,25.4253,25.8553,ok,1492473600,582700
577,25.6099,25.9899,25.2699,25.6299,ok,1492560000,778000
578,25.7558,26.1158,25.5458,25.6658,ok,1492646400,618200
579,26.1089,26.3089,25.2789,25.5689,ok,1492732800,1146800
580,26.2087,26.4287,25.8787,26.2887,ok,1492992000,874700
581,26.4467,27.0967,26.1667,26.3067,ok,1493078400,1197600
582,26.677,26.837,25.977,26.287,ok,1493164800,602200
583,26.8228,26.9228,26.4528,26.6328,ok,1493251200,737200
584,26.4467,26.9367,26.0067,26.8167,ok,1493337600,1182000
585,26.2778,26.7778,26.1278,26.5878,ok,1493596800,781400
586,25.8556,26.3756,25.2156,26.2956,ok,1493683200,1021800
587,25.2261,26.0361,25.0061,26.0161,ok,1493769600,1157000
588,25.0341,26.0541,23.6441,25.9241,ok,1493856000,2265600
589,25.6943,25.6943,24.8343,24.8343,ok,1493942400,1041500
590,26.1089,26.2289,25.3489,25.5489,ok,1494201600,734900
591,25.917,26.317,25.487,26.137,ok,1494288000,835600
592,25.8556,26.3056,25.6956,25.8556,ok,1494374400,771200
593,25.1877,26.0177,25.0477,25.9177,ok,1494460800,570800
594,25.5408,25.6308,25.0508,25.2108,ok,1494547200,638700
595,25.9784,26.2284,25.1284,25.2184,ok,1494806400,854200
596,26.2471,26.3671,25.5171,25.8471,ok,1494892800,1019700
597,23.5986,26.7386,22.5386,26.4386,ok,1494979200,4858300
598,23.5832,23.9532,22.0632,23.3532,ok,1495065600,2434600
599,24.0592,24.9692,23.5592,23.6792,ok,1495152000,1628800
600,23.3452,24.4452,23.2552,24.3152,ok,1495411200,993200
601,22.5238,24.3838,22.4938,23.6738,ok,1495497600,1711500
602,22.5469,22.6668,22.1868,22.6368,ok,1495584000,1202300
603,23.3145,23.4545,22.1845,22.3645,ok,1495670400,961200
604,23.0996,23.4796,22.8796,23.2896,ok,1495756800,675100
605,22.662,23.572,22.582,23.142,ok,1496102400,725100
606,22.0709,23.0809,22.0509,22.9209,ok,1496188800,1384500
607,22.4394,22.5194,21.9494,22.0394,ok,1496275200,770700
608,22.923,23.193,22.343,22.353,ok,1496361600,855400
609,22.7157,22.9557,22.4957,22.9357,ok,1496620800,764800
610,22.6697,22.8597,22.2997,22.6097,ok,1496707200,539700
611,22.2321,22.8621,21.7521,22.8021,ok,1496793600,998300
612,22.9307,23.4607,21.7007,21.9907,ok,1496880000,1059500
613,24.2741,24.3841,22.5941,22.6141,ok,1496966400,1239600
614,23.5218,24.7418,23.3618,24.3918,ok,1497225600,2059300
615,23.2224,23.8824,23.1224,23.6924,ok,1497312000,776800
616,22.6083,23.7583,22.2183,23.4683,ok,1497398400,1098100
617,22.2935,22.9935,22.2035,22.4135,ok,1497484800,1021200
618,21.5182,22.4082,21.1182,22.4082,ok,1497571200,2701600
619,21.7254,21.8954,21.2954,21.4654,ok,1497830400,2065200
620,21.2418,22.0118,20.6018,21.8818,ok,1497916800,1172100
621,21.2725,21.6225,20.9525,21.2725,ok,1498003200,1056000
622,21.7177,21.9077,21.0077,21.1577,ok,1498089600,816600
623,21.7792,22.3992,21.6492,21.7492,ok,1498176000,963200
624,21.9864,22.3364,21.7464,21.7464,ok,1498435200,686600
625,21.3186,22.4286,21.2786,22.1486,ok,1498521600,942500
626,21.6026,21.8426,20.9726,21.4026,ok,1498608000,941200
627,21.3922,21.7722,21.0622,21.6122,ok,1498694400,802600
628,21.4935,21.7535,21.2435,21.5035,ok,1498780800,602500
629,21.4857,21.8357,21.2557,21.4857,ok,1499040000,418400
630,21.7974,21.9874,21.3974,21.4874,ok,1499212800,582100
631,21.322,21.792,21.252,21.712,ok,1499299200,581400
632,21.4311,21.6911,21.1911,21.2911,ok,1499385600,567800
633,21.0649,21.9149,21.0349,21.5549,ok,1499644800,500100
634,20.9636,21.2236,20.6836,21.0636,ok,1499731200,628700
635,21.8052,21.8452,20.9652,21.0052,ok,1499817600,637700
636,21.6649,21.9649,21.6149,21.7949,ok,1499904000,652900
637,22.1169,22.3369,21.6269,21.7669,ok,1499990400,623700
638,22.3351,22.4751,21.7451,22.0151,ok,1500249600,668600
639,22.1325,22.5925,22.1125,22.3925,ok,1500336000,594600
640,22.5456,22.8256,22.0256,22.1156,ok,1500422400,578100
641,22.6235,22.8235,22.4135,22.6435,ok,1500508800,502300
642,22.4988,22.7788,22.0388,22.7588,ok,1500595200,471000
643,22.2105,22.7105,22.0705,22.5705,ok,1500854400,439500
644,22.3585,22.8085,22.1485,22.3985,ok,1500940800,962900
645,21.7195,22.6595,21.6495,22.5195,ok,1501027200,792500
646,21.5636,21.8936,21.1436,21.6436,ok,1501113600,916100
647,21.2207,21.7007,20.8307,21.6607,ok,1501200000,548200
648,21.587,21.727,20.957,21.197,ok,1501459200,1001300
649,21.4545,21.8845,21.4445,21.7845,ok,1501545600,438300
650,20.5973,21.7173,20.4773,21.7173,ok,1501632000,643600
651,21.0415,21.4115,20.5015,20.5615,ok,1501718400,817600
652,21.1974,21.4574,20.8674,21.1474,ok,1501804800,1290200
653,20.231,21.271,19.631,21.271,ok,1502064000,1573600
654,20.5194,20.9794,18.5494,19.3994,ok,1502150400,2059300
655,19.8881,20.6281,19.4781,20.6281,ok,1502236800,1089700
656,19.7946,20.3146,19.6246,19.8246,ok,1502323200,671300
657,20.2544,20.4344,19.3944,19.4544,ok,1502409600,1063600
658,20.231,20.691,20.221,20.541,ok,1502668800,634100
659,20.231,21.141,20.201,20.411,ok,1502755200,849500
660,19.7089,20.7589,19.6589,20.3789,ok,1502841600,701600
661,19.1633,19.8533,19.1033,19.8233,ok,1502928000,733700
662,19.0309,19.4609,18.8609,19.1209,ok,1503014400,629500
663,19.0153,19.2353,18.7753,18.9553,ok,1503273600,561900
664,19.4751,19.6451,18.8851,18.9451,ok,1503360000,744700
665,19.4283,19.5283,19.2983,19.4283,ok,1503446400,429600
666,19.3114,19.7514,19.2614,19.5514,ok,1503532800,419300
667,19.366,19.636,19.066,19.346,ok,1503619200,809500
668,19.7089,19.9889,19.3989,19.3989,ok,1503878400,1527100
669,20.3323,20.7723,19.2523,19.3423,ok,1503964800,1031900
670,20.6362,20.6862,19.7462,20.1662,ok,1504051200,745100
671,20.8856,21.0056,20.4656,20.6656,ok,1504137600,1061900
672,20.8467,21.3467,20.8467,20.8967,ok,1504224000,581600
673,20.5505,21.0205,20.4205,20.9105,ok,1504569600,685400
674,20.8856,21.2456,20.6256,20.6256,ok,1504656000,952700
675,20.5895,21.0995,20.3895,20.9795,ok,1504742400,574400
676,20.948,21.038,20.338,20.468,ok,1504828800,473700
677,20.4648,21.6848,20.4048,21.2148,ok,1505088000,636100
678,20.2934,20.7334,20.1834,20.5534,ok,1505174400,431800
679,20.2154,20.5154,20.0354,20.2654,ok,1505260800,472500
680,20.1141,20.4341,19.9641,20.2241,ok,1505347200,436700
681,20.3323,20.6323,19.8523,19.8523,ok,1505433600,959600
682,20.496,20.666,20.286,20.326,ok,1505692800,478000
683,19.9427,20.8127,19.8827,20.6727,ok,1505779200,693600
684,20.1453,20.2953,19.9253,19.9253,ok,1505865600,377900
685,19.8258,20.2358,19.7758,20.2058,ok,1505952000,567200
686,19.8959,20.1259,19.7059,19.8659,ok,1506038400,454100
687,20.0985,20.2485,19.8085,19.9385,ok,1506297600,502900
688,19.8569,20.2769,19.7469,20.2469,ok,1506384000,594100
689,20.3323,20.3823,19.6223,19.6823,ok,1506470400,751300
690,20.457,20.507,19.807,20.357,ok,1506556800,755400
691,21.2015,21.4115,20.2415,20.2615,ok,1506643200,1162000
692,20.7184,21.4984,20.5084,21.4984,ok,1506902400,659000
693,20.552,20.962,20.422,20.722,ok,1506988800,702800
694,20.5441,20.8841,20.3241,20.6041,ok,1507075200,502700
695,20.7421,21.0121,20.4921,20.5521,ok,1507161600,497800
696,20.3303,20.8303,20.2303,20.8203,ok,1507248000,615100
697,20.4966,20.6566,20.2866,20.2866,ok,1507507200,378100
698,20.552,21.002,20.292,20.502,ok,1507593600,543900
699,20.5758,20.7558,20.4158,20.6258,ok,1507680000,340400
700,20.56,20.75,20.44,20.57,ok,1507766400,381900
701,20.5441,20.7341,20.3441,20.7241,ok,1507852800,333200
702,20.3699,20.7899,20.3199,20.5899,ok,1508112000,549200
703,21.0668,21.9668,20.0168,20.1668,ok,1508198400,1878600
704,20.853,21.503,20.693,21.163,ok,1508284800,889600
705,20.5837,20.7637,20.2837,20.7537,ok,1508371200,523300
706,20.6867,20.8467,20.4167,20.6367,ok,1508457600,514900
707,20.3699,20.8899,20.3299,20.8199,ok,1508716800,462700
708,19.5937,20.7137,19.3537,20.6137,ok,1508803200,1062000
709,19.4591,19.8391,19.2791,19.6991,ok,1508889600,988400
710,19.6017,19.8817,19.3917,19.4117,ok,1508976000,1030500
711,19.7601,19.9001,19.2901,19.6701,ok,1509062400,599200
712,19.3641,19.8541,19.1841,19.8341,ok,1509321600,517200
713,19.5304,19.7704,19.0804,19.3204,ok,1509408000,1057400
714,19.4116,19.8016,19.3116,19.7716,ok,1509494400,840300
715,19.4987,19.9487,19.3887,19.4687,ok,1509580800,842600
716,19.4274,19.5874,19.2574,19.3974,ok,1509667200,502900
717,19.6888,19.9888,19.2888,19.5688,ok,1509926400,588400
718,19.7917,20.1317,19.5417,19.7217,ok,1510012800,581300
719,20.5996,20.6596,19.3796,19.4896,ok,1510099200,1017500
720,20.4491,21.1191,20.3391,20.6291,ok,1510185600,1092800
721,19.4908,20.4408,19.2308,20.3708,ok,1510272000,1085800
722,19.3007,19.7307,19.2107,19.5407,ok,1510531200,849700
723,18.1523,19.5223,18.1223,19.5223,ok,1510617600,2015100
724,18.3503,18.8803,17.8503,17.9703,ok,1510704000,1255200
725,18.5404,18.7304,18.2704,18.2904,ok,1510790400,621100
726,18.382,18.772,18.312,18.522,ok,1510876800,726500
727,18.382,18.632,18.322,18.412,ok,1511136000,583200
728,18.2553,18.5953,18.0753,18.5553,ok,1511222400,732500
729,18.3741,18.4341,17.9441,18.1841,ok,1511308800,409700
730,18.2157,18.5457,18.0957,18.5457,ok,1511481600,304900
731,18.3028,18.4228,18.1128,18.2028,ok,1511740800,546100
732,18.5642,18.5942,18.1442,18.2542,ok,1511827200,587700
733,18.4929,18.6829,18.0729,18.5029,ok,1511913600,630900
734,18.6196,18.9396,18.3096,18.4596,ok,1512000000,1239300
735,18.382,18.912,17.952,18.632,ok,1512086400,1043000
736,18.3345,18.6145,18.1045,18.5745,ok,1512345600,719200
737,17.8038,18.4638,17.6738,18.4638,ok,1512432000,1007800
738,17.7326,18.1326,17.6926,17.7526,ok,1512518400,752200
739,17.8672,18.0072,17.5172,17.6972,ok,1512604800,596600
740,17.8593,18.0093,17.7893,17.9593,ok,1512691200,393600
741,17.4871,17.9271,17.4571,17.8971,ok,1512950400,696100
742,17.2811,17.6211,16.8711,17.5111,ok,1513036800,1439200
743,17.2495,17.5995,17.1695,17.2995,ok,1513123200,1110800
744,17.2415,17.5315,17.1915,17.2315,ok,1513209600,840700
745,17.4871,17.9271,17.1571,17.1971,ok,1513296000,2061800
746,17.8435,18.0935,17.5535,17.6135,ok,1513555200,723700
747,17.5821,17.9221,17.4121,17.9221,ok,1513641600,708600
748,17.3841,17.8841,17.3641,17.7841,ok,1513728000,874400
749,17.5346,17.6646,17.3146,17.3946,ok,1513814400,589300
750,17.7088,17.9188,17.3288,17.5788,ok,1513900800,726700
751,17.7405,17.9305,17.6305,17.6705,ok,1514246400,338600
752,17.7088,17.8988,17.3788,17.7988,ok,1514332800,1991600
753,17.7088,17.7888,17.4488,17.6988,ok,1514419200,2723800
754,18.1608,18.4208,17.4308,17.5908,ok,1514505600,2423100
755,18.2012,18.3312,17.8412,18.2212,ok,1514851200,961300
756,18.4514,18.5714,18.1814,18.1814,ok,1514937600,987600
757,18.2335,18.6235,18.1735,18.5635,ok,1515024000,873500
758,18.3465,18.4165,17.9165,18.2565,ok,1515110400,989100
759,19.0083,19.1483,18.1883,18.1883,ok,1515369600,1214300
760,18.1124,19.2424,18.0424,19.2224,ok,1515456000,1153900
761,17.5151,18.2751,17.4951,18.2551,ok,1515542400,1107400
762,18.2496,18.2496,17.2996,17.4596,ok,1515628800,1405100
763,18.0155,18.2355,17.6155,18.2355,ok,1515715200,1168300
764,18.1931,18.5731,18.0731,18.0731,ok,1516060800,1031100
765,17.9348,18.4248,17.8448,18.4248,ok,1516147200,1186100
766,17.7411,17.9611,17.5211,17.9411,ok,1516233600,915600
767,18.0317,18.0917,17.6617,17.7417,ok,1516320000,561600
768,18.1043,18.2543,17.7843,18.0243,ok,1516579200,590800
769,17.951,18.251,17.701,18.241,ok,1516665600,676400
770,18.2173,18.3673,17.8073,17.9573,ok,1516752000,820400
771,18.3868,18.4068,17.8468,18.2268,ok,1516838400,1438800
772,19.3958,19.5058,17.4558,18.2658,ok,1516924800,2041700
773,18.6128,19.7428,18.5128,19.7428,ok,1517184000,1493600
774,18.403,18.563,18.123,18.423,ok,1517270400,685800
775,18.7339,18.8239,18.2839,18.4739,ok,1517356800,955700
776,18.4595,18.9695,18.4195,18.7395,ok,1517443200,662400
777,18.0075,18.5075,17.9075,18.3675,ok,1517529600,692000
778,17.2568,18.0768,16.5968,17.9568,ok,1517788800,1585000
779,16.7241,17.3941,16.5641,16.9241,ok,1517875200,1077400
780,16.4416,17.0916,16.4416,16.7816,ok,1517961600,904800
781,16.0784,16.8584,16.0684,16.5384,ok,1518048000,842600
782,16.2559,16.4059,15.8659,16.1759,ok,1518134400,773200
783,16.3205,16.4605,15.6905,16.2905,ok,1518393600,836900
784,17.16,17.29,16.0,16.0,ok,1518480000,1623300
785,17.4828,17.6128,16.8728,17.0428,ok,1518566400,1975000
786,17.3295,18.0995,16.4895,17.2795,ok,1518652800,1588400
787,17.2003,17.8403,17.1703,17.5003,ok,1518739200,1138800
788,17.168,17.618,17.008,17.068,ok,1519084800,716300
789,17.4586,17.7986,16.9086,17.0586,ok,1519171200,906700
790,17.4909,17.9109,17.3909,17.6009,ok,1519257600,668500
791,17.846,18.006,17.516,17.546,ok,1519344000,705400
792,17.6442,17.9042,17.5442,17.8942,ok,1519603200,566800
793,16.7806,17.9606,16.7806,17.8306,ok,1519689600,803700
794,16.7806,17.2806,16.7706,16.9406,ok,1519776000,1708500
795,17.2084,17.4584,16.5884,16.5884,ok,1519862400,904500
796,17.2003,17.2403,16.7203,16.9203,ok,1519948800,660900
797,17.1842,17.4042,16.8642,17.1242,ok,1520208000,754700
798,17.5232,17.8132,17.1332,17.3232,ok,1520294400,777700
799,17.5635,17.6135,17.2435,17.3535,ok,1520380800,728200
800,17.1196,17.7296,16.9896,17.6896,ok,1520467200,670900
801,17.3698,17.4598,16.9898,17.0898,ok,1520553600,886600
802,17.7007,17.7807,17.1007,17.3307,ok,1520812800,854600
803,17.5555,17.9455,17.4655,17.8655,ok,1520899200,462500
804,17.273,17.693,17.243,17.583,ok,1520985600,545900
805,17.2165,17.4565,16.9465,17.2965,ok,1521072000,651700
806,17.3456,17.4556,17.1056,17.2056,ok,1521158400,1327300
807,16.7725,17.3725,16.6225,17.2725,ok,1521417600,1016200
808,16.7645,16.9544,16.6344,16.7944,ok,1521504000,702200
809,16.9259,17.1959,16.7559,16.7559,ok,1521590400,706800
810,16.5142,17.0142,16.5042,16.8042,ok,1521676800,778600
811,15.7313,16.7513,15.7113,16.6813,ok,1521763200,1139700
812,15.5537,16.2037,15.3437,16.1337,ok,1522022400,1062500
813,15.6667,15.9267,15.2767,15.5367,ok,1522108800,1293900
814,16.1914,16.2314,15.6114,15.6414,ok,1522195200,1286200
815,16.1006,16.6506,16.0806,16.3206,ok,1522281600,876600
816,15.6717,16.3517,15.2817,16.2017,ok,1522627200,1054900
817,16.3481,16.4981,15.5581,15.5581,ok,1522713600,923000
818,16.9255,16.9455,15.9055,15.9255,ok,1522800000,884800
819,17.0245,17.0645,16.7745,16.9245,ok,1522886400,875600
820,17.0987,17.2887,16.8887,16.9487,ok,1522972800,822600
821,17.1812,17.3412,16.5712,17.1312,ok,1523232000,1119400
822,17.008,17.578,16.908,17.438,ok,1523318400,983600
823,16.8677,17.2577,16.8077,16.9477,ok,1523404800,463500
824,16.5708,17.0408,16.5608,17.0408,ok,1523491200,687700
825,16.4553,16.7153,16.2453,16.7153,ok,1523577600,878700
826,16.7358,16.8058,16.3458,16.4858,ok,1523836800,675000
827,16.8842,17.0542,16.6442,16.8442,ok,1523923200,455000
828,16.8595,17.0695,16.7495,16.9295,ok,1524009600,472800
829,16.777,16.927,16.577,16.817,ok,1524096000,632500
830,16.711,16.871,16.381,16.851,ok,1524182400,576000
831,16.6285,16.9485,16.5785,16.8385,ok,1524441600,429800
832,16.5625,16.7725,16.4425,16.6425,ok,1524528000,671900
833,16.7523,16.8123,16.4223,16.5323,ok,1524614400,352500
834,16.9007,16.9807,16.3207,16.8307,ok,1524700800,453200
835,17.0739,17.2339,16.8739,16.8739,ok,1524787200,420000
836,16.6285,17.2485,16.5285,17.1085,ok,1525046400,870000
837,16.8595,16.9595,16.4295,16.5095,ok,1525132800,636200
838,16.9007,17.0907,16.4707,16.8407,ok,1525219200,743500
839,17.3791,17.6791,17.0591,17.0891,ok,1525305600,733900
840,17.7173,17.9073,17.1973,17.1973,ok,1525392000,1141700
841,17.8328,17.9328,17.5828,17.8128,ok,1525651200,756000
842,17.2142,17.9542,17.1342,17.9542,ok,1525737600,975100
843,16.9667,17.3167,16.8567,17.3167,ok,1525824000,594200
844,17.1482,17.3082,16.9582,17.0582,ok,1525910400,484800
845,17.2142,17.3142,16.9542,17.1242,ok,1525996800,517000
846,17.0657,17.3957,17.0057,17.2457,ok,1526256000,409100
847,16.9172,17.1572,16.7472,16.9672,ok,1526342400,739200
848,17.3049,17.4449,16.8649,16.8749,ok,1526428800,696300
849,16.9502,17.4102,16.9002,17.4102,ok,1526515200,551800
