,c,h,l,o,s,t,v
955,3.78,3.92,3.71,3.85,ok,1539734400,712100
956,3.69,3.79,3.68,3.78,ok,1539820800,360500
957,3.61,3.74,3.59,3.69,ok,1539907200,562500
958,3.7,3.76,3.54,3.64,ok,1540166400,1147000
959,3.64,3.72,3.55,3.63,ok,1540252800,776400
960,3.44,3.75,3.41,3.64,ok,1540339200,575800
961,3.5,3.55,3.36,3.48,ok,1540425600,1927800
962,3.36,3.49,3.3,3.44,ok,1540512000,996100
963,3.38,3.49,3.34,3.43,ok,1540771200,767200
964,3.44,3.5,3.34,3.45,ok,1540857600,955700
965,4.49,4.82,4.25,4.25,ok,1540944000,3810400
966,4.69,4.8,4.21,4.21,ok,1541030400,2106600
967,4.75,4.75,4.53,4.69,ok,1541116800,1290700
968,4.79,4.79,4.65,4.75,ok,1541376000,878500
969,4.88,4.9,4.72,4.8,ok,1541462400,787600
970,5.24,5.3,4.94,5.0,ok,1541548800,2369300
971,5.22,5.26,5.08,5.2,ok,1541635200,892200
972,5.01,5.27,5.0,5.15,ok,1541721600,856800
973,4.76,5.06,4.73,4.98,ok,1541980800,809100
974,4.76,4.85,4.67,4.81,ok,1542067200,486400
975,4.59,4.82,4.54,4.82,ok,1542153600,330800
976,4.61,4.65,4.5,4.56,ok,1542240000,340200
977,4.71,4.74,4.56,4.59,ok,1542326400,600800
978,4.46,4.69,4.43,4.66,ok,1542585600,660000
979,4.23,4.45,4.15,4.42,ok,1542672000,830500
980,4.3,4.4,4.26,4.28,ok,1542758400,384400
981,4.51,4.6,4.25,4.25,ok,1542931200,268700
982,4.44,4.58,4.22,4.58,ok,1543190400,717300
983,4.27,4.39,4.24,4.39,ok,1543276800,381000
984,4.19,4.32,4.19,4.26,ok,1543363200,649400
985,4.06,4.23,4.05,4.15,ok,1543449600,546700
986,4.1,4.24,4.01,4.02,ok,1543536000,917700
987,4.0,4.13,3.96,4.11,ok,1543795200,1219100
988,3.97,4.04,3.82,4.0,ok,1543881600,742100
989,3.93,3.94,3.75,3.92,ok,1544054400,870200
990,3.85,3.91,3.76,3.9,ok,1544140800,612200
991,3.97,4.0,3.82,3.83,ok,1544400000,658600
992,3.91,4.01,3.85,4.01,ok,1544486400,524600
993,3.88,4.01,3.87,3.96,ok,1544572800,503300
994,3.79,3.92,3.78,3.91,ok,1544659200,492400
995,3.78,3.82,3.74,3.75,ok,1544745600,699000
996,3.65,3.8,3.62,3.78,ok,1545004800,770200
997,3.64,3.78,3.58,3.71,ok,1545091200,670800
998,3.61,3.74,3.51,3.64,ok,1545177600,1612600
999,3.41,3.73,3.23,3.62,ok,1545264000,3240500
1000,3.39,3.58,3.26,3.49,ok,1545350400,3281500
1001,3.31,3.38,3.26,3.36,ok,1545609600,422100
1002,3.36,3.38,3.17,3.32,ok,1545782400,1366300
1003,3.31,3.38,3.23,3.24,ok,1545868800,629400
1004,3.45,3.5,3.23,3.31,ok,1545955200,758100
1005,3.41,3.49,3.34,3.45,ok,1546214400,503900
1006,3.5,3.55,3.28,3.36,ok,1546387200,696300
1007,3.32,3.52,3.29,3.46,ok,1546473600,590500
1008,3.43,3.48,3.31,3.36,ok,1546560000,385200
1009,3.55,3.6,3.42,3.43,ok,1546819200,550900
1010,3.62,3.67,3.54,3.59,ok,1546905600,315200
1011,3.74,3.75,3.6,3.64,ok,1546992000,372500
1012,3.85,3.93,3.7,3.7,ok,1547078400,407500
1013,4.0,4.12,3.78,3.81,ok,1547164800,1208500
1014,3.94,4.06,3.86,3.98,ok,1547424000,998700
1015,3.94,4.02,3.83,3.94,ok,1547510400,662000
1016,3.88,4.05,3.8,3.98,ok,1547596800,885400
1017,3.84,3.91,3.73,3.86,ok,1547683200,453700
1018,3.87,3.93,3.55,3.82,ok,1547769600,1079500
1019,3.97,4.06,3.88,3.91,ok,1548115200,802800
1020,4.42,4.61,4.12,4.5,ok,1548201600,3011400
1021,4.25,4.41,4.13,4.41,ok,1548288000,849900
1022,4.47,4.52,4.18,4.28,ok,1548374400,1739400
1023,4.25,4.62,4.22,4.48,ok,1548633600,1151500
1024,4.44,4.49,4.21,4.35,ok,1548720000,944300
1025,4.41,4.5,4.32,4.48,ok,1548806400,472700
1026,4.4,4.5,4.37,4.39,ok,1548892800,656600
1027,4.33,4.43,4.29,4.4,ok,1548979200,521100
1028,4.57,4.58,4.3,4.37,ok,1549238400,1178300
1029,4.74,4.75,4.54,4.57,ok,1549324800,1197200
1030,4.94,4.97,4.65,4.75,ok,1549411200,1329500
1031,4.94,4.95,4.74,4.92,ok,1549497600,1285600
1032,5.12,5.13,4.85,4.9,ok,1549584000,1320800
1033,5.25,5.28,5.05,5.11,ok,1549843200,1439300
1034,5.0,5.33,4.94,5.25,ok,1549929600,1231900
1035,4.91,5.06,4.9,5.0,ok,1550016000,914400
1036,4.81,4.98,4.75,4.91,ok,1550102400,568100
1037,4.93,4.96,4.8,4.84,ok,1550188800,623400
1038,5.1,5.13,4.9,4.94,ok,1550534400,571500
1039,5.17,5.19,5.06,5.09,ok,1550620800,588400
1040,5.27,5.28,5.11,5.17,ok,1550707200,1172300
1041,5.28,5.4,5.19,5.28,ok,1550793600,946300
1042,5.19,5.33,5.16,5.3,ok,1551052800,549100
1043,5.03,5.2,4.97,5.19,ok,1551139200,587300
1044,4.96,5.05,4.95,5.0,ok,1551225600,434000
1045,4.82,5.01,4.81,4.95,ok,1551312000,593100
1046,5.16,5.21,4.84,4.84,ok,1551398400,781500
1047,5.14,5.18,4.99,5.17,ok,1551657600,671400
1048,5.12,5.21,5.01,5.08,ok,1551744000,613900
1049,5.0,5.13,4.93,5.11,ok,1551830400,507100
1050,4.92,4.99,4.83,4.99,ok,1551916800,491300
1051,4.77,4.95,4.71,4.88,ok,1552003200,868200
1052,4.72,4.83,4.58,4.8,ok,1552262400,1389800
1053,4.63,4.78,4.52,4.72,ok,1552348800,1415500
1054,4.58,4.74,4.51,4.65,ok,1552435200,1324100
1055,4.41,4.6,4.4,4.56,ok,1552521600,1448400
1056,4.46,4.57,4.32,4.41,ok,1552608000,5724900
1057,4.67,4.68,4.39,4.4,ok,1552867200,814200
1058,4.81,4.84,4.63,4.7,ok,1552953600,508900
1059,4.85,4.91,4.72,4.82,ok,1553040000,681700
1060,4.8,4.96,4.75,4.82,ok,1553126400,663300
1061,4.71,4.89,4.71,4.78,ok,1553212800,663100
1062,4.64,4.73,4.58,4.7,ok,1553472000,297600
1063,4.63,4.78,4.6,4.7,ok,1553558400,426900
1064,4.67,4.68,4.45,4.61,ok,1553644800,457600
1065,4.7,4.76,4.57,4.69,ok,1553731200,542600
1066,4.77,4.79,4.69,4.71,ok,1553817600,580600
1067,4.57,4.83,4.54,4.75,ok,1554076800,756400
1068,4.55,4.55,4.48,4.54,ok,1554163200,476300
1069,4.64,4.71,4.42,4.57,ok,1554249600,812500
1070,4.57,4.69,4.45,4.65,ok,1554336000,500100
1071,4.49,4.59,4.47,4.58,ok,1554422400,647300
1072,4.59,4.61,4.43,4.44,ok,1554681600,527300
1073,4.55,4.59,4.46,4.59,ok,1554768000,631400
1074,4.4,4.56,4.37,4.55,ok,1554854400,988300
1075,4.32,4.4,4.24,4.39,ok,1554940800,1440000
1076,4.4,4.48,4.33,4.35,ok,1555027200,444200
1077,4.27,4.43,4.24,4.41,ok,1555286400,328200
1078,4.25,4.31,4.2,4.28,ok,1555372800,297800
1079,4.01,4.35,3.97,4.27,ok,1555459200,659900
1080,4.1,4.13,3.93,3.98,ok,1555545600,630700
1081,4.17,4.18,4.06,4.1,ok,1555891200,406700
1082,4.42,4.51,4.12,4.19,ok,1555977600,1014000
1083,4.24,4.62,4.05,4.61,ok,1556064000,1587900
1084,4.25,4.36,4.04,4.18,ok,1556150400,1132700
1085,4.35,4.41,4.26,4.28,ok,1556236800,895200
1086,4.35,4.39,4.25,4.36,ok,1556496000,386700
1087,4.14,4.35,4.13,4.35,ok,1556582400,1313900
1088,4.05,4.17,4.0,4.14,ok,1556668800,1566100
1089,4.2,4.22,3.97,4.04,ok,1556755200,503400
1090,4.31,4.35,4.17,4.23,ok,1556841600,710000
1091,4.37,4.4,4.17,4.22,ok,1557100800,401100
1092,4.22,4.35,4.19,4.32,ok,1557187200,405700
1093,4.21,4.24,4.12,4.2,ok,1557273600,358700
1094,4.18,4.21,4.09,4.18,ok,1557360000,1020200
1095,4.14,4.16,4.05,4.16,ok,1557446400,350900
1096,4.0,4.07,3.98,4.05,ok,1557705600,547400
1097,3.99,4.09,3.99,4.01,ok,1557792000,521800
1098,3.94,3.98,3.89,3.96,ok,1557878400,599300
1099,3.92,4.05,3.92,3.94,ok,1557964800,296900
1100,3.91,3.96,3.82,3.87,ok,1558051200,342300
1101,3.87,3.91,3.78,3.78,ok,1558310400,380600
1102,3.9,3.95,3.87,3.88,ok,1558396800,321500
1103,3.93,3.94,3.84,3.89,ok,1558483200,561300
1104,3.94,3.97,3.88,3.9,ok,1558569600,669500
1105,3.97,4.0,3.93,3.95,ok,1558656000,1008800
1106,3.87,3.97,3.85,3.96,ok,1559001600,441900
1107,3.81,3.91,3.79,3.84,ok,1559088000,488100
1108,3.72,3.85,3.71,3.8,ok,1559174400,481700
1109,3.71,3.73,3.58,3.7,ok,1559260800,659100
1110,3.67,3.74,3.64,3.74,ok,1559520000,446200
1111,3.68,3.75,3.62,3.62,ok,1559606400,1173600
1112,3.72,3.81,3.69,3.71,ok,1559692800,624900
1113,3.71,3.73,3.65,3.7,ok,1559779200,365800
1114,3.6,3.71,3.0,3.52,ok,1559865600,3267900
1115,3.54,3.67,3.46,3.46,ok,1560124800,806600
1116,3.54,3.62,3.51,3.54,ok,1560211200,1235300
1117,3.67,3.67,3.49,3.52,ok,1560297600,389000
1118,3.72,3.73,3.59,3.67,ok,1560384000,537500
1119,3.71,3.79,3.66,3.7,ok,1560470400,545600
1120,3.7,3.72,3.56,3.71,ok,1560729600,425800
1121,3.74,3.91,3.67,3.74,ok,1560816000,756400
1122,3.82,3.82,3.7,3.75,ok,1560902400,575400
1123,3.92,3.93,3.77,3.86,ok,1560988800,716100
1124,3.77,3.91,3.66,3.89,ok,1561075200,1804600
1125,3.86,3.93,3.77,3.79,ok,1561334400,821100
1126,3.79,3.93,3.76,3.85,ok,1561420800,782500
1127,3.79,3.85,3.77,3.79,ok,1561507200,270600
1128,3.88,3.89,3.77,3.8,ok,1561593600,375700
1129,3.87,3.9,3.74,3.87,ok,1561680000,1028100
1130,3.91,4.02,3.88,3.88,ok,1561939200,496700
1131,3.82,3.91,3.64,3.75,ok,1562025600,404300
1132,3.86,3.88,3.81,3.84,ok,1562112000,105400
1133,3.81,3.84,3.72,3.82,ok,1562284800,289200
1134,3.68,3.85,3.67,3.79,ok,1562544000,366200
1135,3.7,3.71,3.65,3.67,ok,1562630400,303000
1136,3.66,3.75,3.59,3.7,ok,1562716800,311700
1137,3.65,3.69,3.55,3.64,ok,1562803200,348500
1138,3.61,3.65,3.51,3.62,ok,1562889600,420800
1139,3.51,3.64,3.5,3.62,ok,1563148800,324700
1140,3.6,3.64,3.5,3.5,ok,1563235200,260900
1141,3.63,3.67,3.57,3.59,ok,1563321600,406900
1142,3.8,3.81,3.61,3.63,ok,1563408000,740900
1143,3.98,3.99,3.77,3.77,ok,1563494400,849200
1144,3.92,4.02,3.85,4.0,ok,1563753600,567000
1145,3.99,4.01,3.9,3.94,ok,1563840000,478500
1146,4.09,4.12,3.97,3.99,ok,1563926400,751100
1147,4.04,4.09,3.9,4.06,ok,1564012800,501300
1148,4.09,4.12,4.0,4.06,ok,1564099200,434600
1149,4.04,4.12,4.01,4.12,ok,1564358400,201100
1150,4.11,4.14,3.98,4.0,ok,1564444800,229200
1151,4.14,4.27,4.09,4.1,ok,1564531200,473600
1152,4.02,4.18,3.99,4.11,ok,1564617600,348500
1153,3.88,4.13,3.85,4.02,ok,1564704000,387800
1154,3.63,3.84,3.61,3.78,ok,1564963200,695200
1155,3.59,3.71,3.57,3.67,ok,1565049600,450100
1156,3.63,3.64,3.52,3.56,ok,1565136000,267700
1157,3.71,3.76,3.62,3.65,ok,1565222400,407200
1158,3.56,3.73,3.55,3.68,ok,1565308800,396600
1159,3.49,3.56,3.37,3.53,ok,1565568000,642700
1160,3.47,3.61,3.44,3.5,ok,1565654400,613200
1161,3.35,3.45,3.31,3.42,ok,1565740800,648500
1162,3.06,3.42,3.03,3.36,ok,1565827200,2242500
1163,2.83,2.91,2.35,2.56,ok,1565913600,2942000
1164,2.79,2.92,2.73,2.85,ok,1566172800,1399000
1165,2.81,2.83,2.75,2.79,ok,1566259200,723100
1166,2.78,2.91,2.77,2.86,ok,1566345600,495200
1167,2.74,2.85,2.68,2.81,ok,1566432000,747900
1168,2.61,2.75,2.6,2.73,ok,1566518400,579100
1169,2.62,2.73,2.58,2.61,ok,1566777600,326400
1170,2.58,2.68,2.53,2.64,ok,1566864000,481100
1171,2.62,2.64,2.54,2.56,ok,1566950400,342400
1172,2.63,2.66,2.6,2.65,ok,1567036800,289300
1173,2.68,2.7,2.63,2.66,ok,1567123200,300900
1174,2.6,2.7,2.55,2.67,ok,1567468800,446300
1175,2.6,2.65,2.55,2.65,ok,1567555200,326400
1176,2.66,2.7,2.62,2.63,ok,1567641600,450700
1177,2.82,2.85,2.67,2.69,ok,1567728000,540900
1178,2.97,3.0,2.81,2.85,ok,1567987200,585000
1179,3.01,3.13,2.9,2.97,ok,1568073600,1196600
1180,3.16,3.25,3.0,3.02,ok,1568160000,640600
1181,3.04,3.21,3.03,3.2,ok,1568246400,620800
1182,3.03,3.13,3.02,3.06,ok,1568332800,551500
1183,3.13,3.13,3.0,3.02,ok,1568592000,662200
1184,3.08,3.18,3.06,3.12,ok,1568678400,432700
1185,2.92,3.1,2.88,3.09,ok,1568764800,585400
1186,2.89,2.99,2.88,2.94,ok,1568851200,504200
1187,2.97,3.06,2.88,2.88,ok,1568937600,2450800
1188,3.07,3.08,2.92,3.0,ok,1569196800,330700
1189,3.11,3.14,3.04,3.08,ok,1569283200,554100
1190,3.03,3.11,3.02,3.1,ok,1569369600,280400
1191,2.91,3.04,2.87,3.03,ok,1569456000,268100
1192,2.85,2.99,2.85,2.92,ok,1569542400,311100
1193,2.77,2.87,2.76,2.86,ok,1569801600,525300
1194,2.8,2.83,2.7,2.72,ok,1569888000,593900
1195,2.73,2.77,2.66,2.77,ok,1569974400,413900
1196,2.69,2.75,2.62,2.72,ok,1570060800,533000
1197,2.74,2.75,2.66,2.68,ok,1570147200,382500
1198,2.73,2.82,2.71,2.73,ok,1570406400,334700
1199,2.63,2.74,2.62,2.71,ok,1570492800,303900
1200,2.62,2.67,2.58,2.64,ok,1570579200,259200
1201,2.58,2.63,2.56,2.63,ok,1570665600,301400
1202,2.67,2.75,2.62,2.62,ok,1570752000,247900
1203,2.63,2.66,2.56,2.66,ok,1571011200,269300
1204,2.68,2.72,2.62,2.62,ok,1571097600,184500
1205,2.64,2.7,2.61,2.68,ok,1571184000,164600
1206,2.56,2.64,2.55,2.64,ok,1571270400,278200
1207,2.66,2.69,2.53,2.53,ok,1571356800,387200
1208,2.72,2.75,2.64,2.69,ok,1571616000,233900
1209,2.63,2.71,2.6,2.71,ok,1571702400,306900
1210,2.73,2.74,2.6,2.63,ok,1571788800,243600
1211,2.75,2.77,2.71,2.77,ok,1571875200,220500
1212,2.78,2.83,2.74,2.76,ok,1571961600,250600
1213,2.89,2.9,2.76,2.76,ok,1572220800,289100
1214,2.89,2.95,2.83,2.92,ok,1572307200,469000
1215,2.75,2.79,2.48,2.74,ok,1572393600,1748900
1216,2.6,2.69,2.56,2.61,ok,1572480000,437100
1217,2.56,2.66,2.46,2.57,ok,1572566400,555800
1218,2.76,2.81,2.61,2.65,ok,1572825600,645600
1219,2.97,2.97,2.76,2.78,ok,1572912000,608100
1220,2.86,2.99,2.85,2.99,ok,1572998400,457000
1221,2.87,2.91,2.83,2.88,ok,1573084800,442000
1222,2.77,2.88,2.77,2.86,ok,1573171200,397500
1223,2.69,2.8,2.67,2.77,ok,1573430400,269100
1224,2.68,2.75,2.66,2.72,ok,1573516800,312800
1225,2.68,2.73,2.65,2.68,ok,1573603200,375500
1226,2.81,2.82,2.67,2.67,ok,1573689600,487400
1227,2.75,2.83,2.69,2.82,ok,1573776000,356500
1228,2.69,2.79,2.68,2.79,ok,1574035200,488800
1229,2.75,2.77,2.68,2.7,ok,1574121600,573700
1230,2.78,2.8,2.7,2.74,ok,1574208000,706500
1231,2.76,2.8,2.7,2.76,ok,1574294400,550400
1232,2.83,2.85,2.75,2.78,ok,1574380800,422800
1233,2.96,3.05,2.84,2.84,ok,1574640000,532800
1234,2.91,3.03,2.9,2.91,ok,1574726400,1468900
1235,3.05,3.06,2.83,2.93,ok,1574812800,469900
1236,3.08,3.1,3.0,3.0,ok,1574985600,516600
1237,2.95,3.14,2.91,3.1,ok,1575244800,773800
1238,2.8,2.94,2.73,2.9,ok,1575331200,718900
1239,2.76,2.88,2.74,2.74,ok,1575417600,613600
1240,2.85,2.87,2.78,2.78,ok,1575504000,351400
1241,2.88,2.96,2.88,2.88,ok,1575590400,304200
1242,2.85,2.94,2.85,2.87,ok,1575849600,328800
1243,2.79,2.86,2.78,2.85,ok,1575936000,291200
1244,2.82,2.86,2.77,2.8,ok,1576022400,310300
1245,2.84,2.91,2.81,2.81,ok,1576108800,289100
1246,2.81,2.87,2.78,2.82,ok,1576195200,383600
1247,2.81,2.88,2.79,2.82,ok,1576454400,513600
1248,2.77,2.83,2.77,2.8,ok,1576540800,473100
1249,2.8,2.82,2.73,2.78,ok,1576627200,740000
1250,2.79,2.82,2.76,2.82,ok,1576713600,247100
1251,2.76,2.82,2.74,2.79,ok,1576800000,666400
1252,2.76,2.79,2.67,2.76,ok,1577059200,366800
1253,2.8,2.83,2.75,2.77,ok,1577145600,324500
1254,3.03,3.05,2.79,2.84,ok,1577318400,409400
1255,2.82,3.04,2.8,3.03,ok,1577404800,470800
1256,2.8,2.83,2.75,2.83,ok,1577664000,423100
1257,2.82,2.82,2.79,2.8,ok,1577750400,279300
1258,2.76,2.89,2.76,2.85,ok,1577923200,546500
1259,2.74,2.78,2.69,2.7,ok,1578009600,412300
1260,2.78,2.8,2.71,2.71,ok,1578268800,376000
1261,2.71,2.76,2.67,2.71,ok,1578355200,338200
1262,2.65,2.79,2.63,2.73,ok,1578441600,387900
1263,2.61,2.68,2.6,2.67,ok,1578528000,378400
1264,2.62,2.64,2.59,2.6,ok,1578614400,368300
1265,2.74,2.74,2.6,2.62,ok,1578873600,389900
1266,3.03,3.06,2.74,2.8,ok,1578960000,1206500
1267,3.25,3.33,3.01,3.01,ok,1579046400,844800
1268,3.43,3.46,3.28,3.32,ok,1579132800,650900
1269,3.28,3.59,3.25,3.48,ok,1579219200,827000
1270,3.66,4.0,3.58,3.7,ok,1579564800,1344100
1271,3.95,3.97,3.69,3.77,ok,1579651200,2164000
1272,3.98,4.04,3.79,4.0,ok,1579737600,2276100
1273,3.93,3.97,3.83,3.96,ok,1579824000,779100
1274,3.77,3.92,3.73,3.87,ok,1580083200,876400
1275,3.77,3.87,3.74,3.78,ok,1580169600,723500
1276,4.28,4.68,4.24,4.4,ok,1580256000,2717800
1277,3.81,4.27,3.75,4.25,ok,1580342400,1408500
1278,3.89,3.9,3.71,3.81,ok,1580428800,881500
1279,3.75,4.2,3.72,3.93,ok,1580688000,868300
1280,3.62,3.86,3.6,3.77,ok,1580774400,941500
1281,3.59,3.75,3.55,3.7,ok,1580860800,453700
1282,3.59,3.7,3.54,3.63,ok,1580947200,531000
1283,3.44,3.64,3.4,3.6,ok,1581033600,565300
1284,3.41,3.54,3.37,3.45,ok,1581292800,528400
1285,3.6,3.62,3.41,3.42,ok,1581379200,562100
1286,3.69,3.76,3.61,3.62,ok,1581465600,435800
1287,3.62,3.68,3.46,3.68,ok,1581552000,429300
1288,3.52,3.65,3.44,3.65,ok,1581638400,496000
1289,3.45,3.5,3.43,3.5,ok,1581984000,471900
1290,3.42,3.52,3.39,3.45,ok,1582070400,628600
1291,3.37,3.44,3.33,3.42,ok,1582156800,492200
1292,3.32,3.39,3.31,3.38,ok,1582243200,298700
1293,3.22,3.29,3.21,3.25,ok,1582502400,330600
1294,3.09,3.31,3.07,3.23,ok,1582588800,489500
1295,3.07,3.12,2.86,3.07,ok,1582675200,844700
1296,2.97,3.21,2.93,2.99,ok,1582761600,440000
1297,2.97,3.05,2.89,2.89,ok,1582848000,666800
1298,2.97,3.01,2.85,2.88,ok,1583107200,505000
1299,3.06,3.19,2.97,2.97,ok,1583193600,684100
1300,3.11,3.13,3.03,3.09,ok,1583280000,446700
1301,2.98,3.08,2.96,3.03,ok,1583366400,373900
1302,2.79,2.98,2.75,2.91,ok,1583452800,382000
1303,2.52,2.66,2.5,2.65,ok,1583712000,541200
1304,2.36,2.64,2.34,2.56,ok,1583798400,633100
1305,2.27,2.44,2.2,2.31,ok,1583884800,795400
1306,1.89,2.14,1.88,2.14,ok,1583971200,722300
1307,1.73,2.1,1.62,2.03,ok,1584057600,1334500
1308,1.44,1.76,1.41,1.75,ok,1584316800,746700
1309,1.66,1.7,1.35,1.51,ok,1584403200,808800
1310,1.38,1.63,1.36,1.55,ok,1584489600,629300
1311,1.64,1.71,1.39,1.41,ok,1584576000,489500
1312,1.56,1.74,1.47,1.67,ok,1584662400,718700
1313,1.44,1.66,1.4,1.58,ok,1584921600,392900
1314,1.35,1.54,1.35,1.51,ok,1585008000,1728000
1315,1.58,1.64,1.33,1.43,ok,1585094400,1215300
1316,1.76,1.87,1.6,1.61,ok,1585180800,1016000
1317,1.67,1.74,1.6,1.71,ok,1585267200,594300
1318,1.74,1.74,1.6,1.62,ok,1585526400,397000
1319,1.9,1.9,1.7,1.71,ok,1585612800,746200
1320,1.72,1.84,1.71,1.83,ok,1585699200,574000
1321,1.71,1.75,1.63,1.72,ok,1585785600,275800
1322,1.73,1.74,1.58,1.71,ok,1585872000,437600
1323,1.94,1.95,1.77,1.8,ok,1586131200,622500
1324,1.9,2.04,1.88,2.04,ok,1586217600,559100
1325,2.01,2.01,1.83,1.93,ok,1586304000,439500
1326,2.0,2.2,1.96,2.06,ok,1586390400,451500
1327,2.02,2.05,1.9,2.0,ok,1586736000,352800
1328,1.96,2.13,1.92,2.06,ok,1586822400,522900
1329,1.84,2.0,1.82,1.92,ok,1586908800,411200
1330,1.7,1.85,1.7,1.81,ok,1586995200,461600
1331,1.77,1.93,1.7,1.75,ok,1587081600,604300
1332,1.77,1.85,1.69,1.71,ok,1587340800,446400
1333,1.77,1.79,1.68,1.74,ok,1587427200,207700
1334,1.76,1.8,1.69,1.8,ok,1587513600,284900
1335,1.82,1.87,1.75,1.76,ok,1587600000,397700
1336,1.85,1.9,1.76,1.85,ok,1587686400,316500
1337,1.9,1.94,1.83,1.88,ok,1587945600,532100
1338,2.08,2.08,1.82,1.98,ok,1588032000,692700
1339,2.4,2.45,2.13,2.45,ok,1588118400,1697400
1340,2.24,2.4,2.16,2.36,ok,1588204800,673700
1341,2.3,2.3,2.11,2.17,ok,1588291200,694800
1342,2.23,2.34,2.13,2.3,ok,1588550400,723700
1343,2.12,2.29,2.09,2.26,ok,1588636800,441800
1344,2.04,2.15,2.02,2.15,ok,1588723200,403400
1345,2.07,2.15,2.02,2.04,ok,1588809600,489200
1346,2.16,2.18,2.05,2.12,ok,1588896000,499900
1347,2.08,2.2,2.06,2.16,ok,1589155200,551700
1348,2.01,2.15,2.0,2.1,ok,1589241600,754100
1349,1.92,2.01,1.82,2.0,ok,1589328000,778600
1350,1.83,1.91,1.75,1.88,ok,1589414400,488500
1351,1.91,1.94,1.79,1.84,ok,1589500800,402700
1352,1.96,2.0,1.89,2.0,ok,1589760000,627800
1353,1.91,2.0,1.9,1.96,ok,1589846400,389200
1354,1.93,2.0,1.86,1.94,ok,1589932800,442800
1355,2.05,2.07,1.9,1.91,ok,1590019200,604000
1356,2.18,2.24,2.01,2.06,ok,1590105600,531900
1357,2.12,2.27,2.07,2.27,ok,1590451200,588500
1358,2.18,2.2,2.07,2.18,ok,1590537600,468400
1359,2.09,2.25,2.07,2.22,ok,1590624000,473400
1360,2.1,2.12,2.03,2.06,ok,1590710400,416900
