,c,h,l,o,s,t,v
952,22.92,23.22,22.29,22.54,ok,1539302400,971600
953,22.35,24.12,22.32,22.91,ok,1539561600,938200
954,23.37,23.57,22.246,22.53,ok,1539648000,642000
955,23.15,23.4,22.52,23.21,ok,1539734400,468700
956,22.85,23.38,22.21,22.98,ok,1539820800,841200
957,21.91,23.47,21.85,22.9,ok,1539907200,1074900
958,22.31,22.785,21.85,21.85,ok,1540166400,801900
959,22.25,22.56,21.454,21.86,ok,1540252800,685500
960,20.55,22.54,20.51,22.28,ok,1540339200,963700
961,21.56,21.82,20.709,20.72,ok,1540425600,686400
962,20.52,21.39,20.44,21.05,ok,1540512000,1184100
963,20.32,21.453,20.085,20.86,ok,1540771200,1067300
964,20.04,20.3,19.07,20.22,ok,1540857600,1026100
965,19.63,20.5,19.6,20.32,ok,1540944000,901600
966,20.14,20.31,18.16,18.67,ok,1541030400,1711300
967,20.49,20.85,19.72,20.11,ok,1541116800,871000
968,19.44,20.46,18.41,20.39,ok,1541376000,1678400
969,20.3,20.44,19.01,19.4,ok,1541462400,828500
970,19.38,20.0,18.567,20.0,ok,1541548800,2371100
971,21.7,22.83,17.95,18.0,ok,1541635200,4030200
972,21.66,23.38,21.13,21.4,ok,1541721600,2006000
973,19.625,21.269,19.23,21.13,ok,1541980800,1586300
974,20.16,20.82,19.55,19.55,ok,1542067200,1159700
975,20.19,21.41,20.18,20.5,ok,1542153600,999500
976,21.34,21.49,20.06,20.11,ok,1542240000,640500
977,20.99,21.39,20.47,21.13,ok,1542326400,477900
978,19.69,20.83,19.44,20.83,ok,1542585600,549600
979,19.65,20.13,19.02,19.18,ok,1542672000,507600
980,20.26,20.69,19.9,19.9,ok,1542758400,508500
981,20.33,20.98,20.12,20.14,ok,1542931200,250900
982,20.41,21.32,20.12,20.5,ok,1543190400,1169000
983,20.0,20.87,19.83,20.18,ok,1543276800,447600
984,20.66,20.73,19.81,20.16,ok,1543363200,337300
985,20.28,20.8,20.068,20.59,ok,1543449600,300500
986,20.59,20.59,19.94,20.29,ok,1543536000,574000
987,21.58,21.92,20.88,21.12,ok,1543795200,704000
988,21.16,21.91,21.04,21.5,ok,1543881600,614500
989,20.02,20.82,18.68,20.61,ok,1544054400,973600
990,19.14,20.39,19.05,19.93,ok,1544140800,834900
991,19.74,19.82,18.94,19.08,ok,1544400000,511500
992,19.77,20.32,19.25,20.0,ok,1544486400,506700
993,19.84,20.2,19.54,20.04,ok,1544572800,441100
994,19.1,20.13,19.02,20.03,ok,1544659200,406600
995,17.6,19.07,17.55,18.92,ok,1544745600,934000
996,17.11,17.98,16.927,17.5,ok,1545004800,838500
997,15.41,17.68,15.14,17.31,ok,1545091200,1744800
998,14.91,16.1,14.63,15.41,ok,1545177600,1467800
999,15.22,15.97,14.88,14.88,ok,1545264000,932200
1000,14.53,15.4,14.141,15.2,ok,1545350400,1762900
1001,13.84,14.47,13.42,14.0,ok,1545609600,842500
1002,14.93,14.975,13.887,14.0,ok,1545782400,667400
1003,14.92,15.43,14.33,14.72,ok,1545868800,651700
1004,15.03,15.32,14.57,14.94,ok,1545955200,662400
1005,15.43,15.54,14.41,15.11,ok,1546214400,774100
1006,15.88,16.29,14.85,15.0,ok,1546387200,478300
1007,15.06,15.8,15.015,15.51,ok,1546473600,398400
1008,15.54,15.77,15.16,15.33,ok,1546560000,765400
1009,15.68,16.033,15.33,15.68,ok,1546819200,546300
1010,16.01,16.39,15.77,15.9,ok,1546905600,477500
1011,16.12,16.57,15.91,16.22,ok,1546992000,597400
1012,16.27,16.49,16.01,16.01,ok,1547078400,385600
1013,16.39,16.48,15.912,16.21,ok,1547164800,516800
1014,15.95,16.3,15.595,16.22,ok,1547424000,426500
1015,16.16,16.36,15.68,16.0,ok,1547510400,324300
1016,15.95,16.29,15.84,16.18,ok,1547596800,377200
1017,16.04,16.24,15.45,15.89,ok,1547683200,568300
1018,16.59,17.05,15.93,16.22,ok,1547769600,839400
1019,16.27,16.66,16.05,16.12,ok,1548115200,680400
1020,16.21,16.625,16.01,16.41,ok,1548201600,384400
1021,16.72,16.81,16.11,16.34,ok,1548288000,520900
1022,17.45,17.739,16.71,16.76,ok,1548374400,804400
1023,16.89,17.49,16.71,17.09,ok,1548633600,587300
1024,16.85,17.19,16.79,16.93,ok,1548720000,411800
1025,17.32,17.47,16.16,17.04,ok,1548806400,670500
1026,17.38,17.86,17.15,17.39,ok,1548892800,524100
1027,17.29,17.66,17.2,17.37,ok,1548979200,395100
1028,17.79,18.04,17.16,17.28,ok,1549238400,742700
1029,17.29,18.0,17.12,17.78,ok,1549324800,539000
1030,17.39,17.71,17.22,17.31,ok,1549411200,366500
1031,15.825,17.31,15.65,17.25,ok,1549497600,1334400
1032,15.88,16.095,15.59,15.66,ok,1549584000,563100
1033,15.77,16.0,15.34,15.96,ok,1549843200,549200
1034,14.66,15.45,14.42,15.45,ok,1549929600,2233100
1035,14.94,15.22,14.58,14.58,ok,1550016000,788200
1036,14.72,14.98,14.37,14.83,ok,1550102400,820700
1037,15.03,15.05,14.63,14.81,ok,1550188800,614900
1038,14.93,15.08,14.1,15.04,ok,1550534400,1598300
1039,14.61,15.65,14.61,14.95,ok,1550620800,1263600
1040,14.6,15.1,14.24,14.78,ok,1550707200,2179700
1041,15.42,15.49,12.9,13.0,ok,1550793600,3756500
1042,16.805,16.85,15.5,15.66,ok,1551052800,2073400
1043,16.53,17.05,16.079,16.82,ok,1551139200,1008400
1044,16.35,16.81,15.93,16.37,ok,1551225600,953400
1045,13.5,14.95,13.49,14.89,ok,1551312000,5094000
1046,13.24,13.789,13.23,13.63,ok,1551398400,3147800
1047,13.97,14.12,13.11,13.39,ok,1551657600,1758200
1048,13.64,13.97,13.46,13.95,ok,1551744000,839400
1049,13.3,13.71,13.11,13.58,ok,1551830400,973100
1050,13.01,13.44,13.01,13.26,ok,1551916800,633300
1051,12.88,13.09,12.85,12.95,ok,1552003200,709100
1052,13.3,13.32,12.92,13.01,ok,1552262400,628700
1053,13.49,13.75,13.11,13.29,ok,1552348800,721000
1054,14.08,14.77,13.7,13.76,ok,1552435200,2287800
1055,13.84,14.5,13.75,14.13,ok,1552521600,707100
1056,14.0,14.38,13.87,13.94,ok,1552608000,1412100
1057,14.07,14.25,13.92,13.99,ok,1552867200,573400
1058,13.82,14.17,13.77,14.17,ok,1552953600,461300
1059,13.44,13.94,13.29,13.82,ok,1553040000,456800
1060,13.75,13.82,13.4,13.42,ok,1553126400,515000
1061,12.71,13.74,12.66,13.72,ok,1553212800,1105800
1062,12.32,12.76,12.13,12.65,ok,1553472000,816400
1063,12.35,12.58,12.01,12.43,ok,1553558400,738900
1064,12.2,12.49,11.77,12.39,ok,1553644800,752500
1065,12.19,12.46,12.08,12.21,ok,1553731200,376000
1066,12.2,12.39,12.12,12.31,ok,1553817600,660200
1067,12.6,12.746,12.266,12.31,ok,1554076800,566000
1068,12.13,12.74,12.13,12.65,ok,1554163200,644600
1069,12.46,12.91,12.306,12.31,ok,1554249600,886500
1070,12.75,12.93,12.42,12.42,ok,1554336000,716200
1071,12.72,13.0,12.69,12.77,ok,1554422400,404400
1072,12.5,12.9,12.263,12.7,ok,1554681600,639100
1073,12.06,12.48,11.9,12.39,ok,1554768000,849500
1074,12.3,12.42,11.98,12.1,ok,1554854400,404300
1075,12.37,12.41,12.18,12.33,ok,1554940800,293700
1076,13.09,13.24,12.47,12.5,ok,1555027200,946700
1077,12.36,12.76,12.1,12.75,ok,1555286400,1121300
1078,12.64,12.88,12.36,12.36,ok,1555372800,613400
1079,12.57,12.95,12.35,12.83,ok,1555459200,609500
1080,12.59,12.83,12.52,12.52,ok,1555545600,349700
1081,12.37,12.54,12.06,12.46,ok,1555891200,630400
1082,12.4,12.58,12.3,12.41,ok,1555977600,460900
1083,12.78,12.81,12.24,12.4,ok,1556064000,493500
1084,12.41,12.75,12.33,12.75,ok,1556150400,370800
1085,12.58,12.65,12.305,12.41,ok,1556236800,405800
1086,12.44,12.7,12.43,12.61,ok,1556496000,264400
1087,12.52,12.54,12.22,12.42,ok,1556582400,337200
1088,12.27,12.78,12.25,12.59,ok,1556668800,617600
1089,12.09,12.55,11.87,12.29,ok,1556755200,719900
1090,12.6,12.63,12.05,12.1,ok,1556841600,574400
1091,12.69,12.75,12.19,12.25,ok,1557100800,493300
1092,12.08,12.63,12.01,12.5,ok,1557187200,799300
1093,12.06,12.34,11.9,12.07,ok,1557273600,1155900
1094,10.93,11.6,10.425,11.12,ok,1557360000,2239600
1095,10.71,11.06,10.305,10.81,ok,1557446400,965200
1096,10.16,10.45,9.917,10.37,ok,1557705600,830900
1097,10.38,10.531,10.19,10.25,ok,1557792000,600200
1098,10.01,10.43,9.99,10.25,ok,1557878400,601800
1099,9.71,10.1,9.7,9.98,ok,1557964800,614000
1100,9.17,9.624,9.16,9.57,ok,1558051200,997700
1101,9.27,9.43,8.96,9.03,ok,1558310400,680800
1102,9.52,9.71,9.41,9.46,ok,1558396800,584300
1103,9.08,9.46,9.0,9.42,ok,1558483200,545300
1104,8.86,9.03,8.72,8.94,ok,1558569600,805500
1105,9.03,9.16,8.891,8.92,ok,1558656000,297000
1106,8.84,9.093,8.72,9.05,ok,1559001600,442400
1107,8.95,9.09,8.63,8.74,ok,1559088000,612100
1108,8.98,9.33,8.89,8.96,ok,1559174400,365200
1109,8.66,8.99,8.64,8.87,ok,1559260800,390600
1110,8.81,8.94,8.561,8.65,ok,1559520000,400200
1111,9.19,9.2,8.92,8.92,ok,1559606400,321400
1112,9.23,9.33,8.936,9.26,ok,1559692800,741000
1113,9.3,9.38,8.99,9.21,ok,1559779200,485400
1114,9.5,9.55,9.23,9.33,ok,1559865600,298900
1115,9.6,9.89,9.44,9.68,ok,1560124800,533000
1116,9.12,9.81,9.1,9.72,ok,1560211200,427400
1117,9.05,9.2,8.918,9.1,ok,1560297600,278500
1118,8.94,9.18,8.91,9.11,ok,1560384000,392100
1119,8.89,8.915,8.56,8.87,ok,1560470400,393500
1120,8.87,9.06,8.78,8.87,ok,1560729600,272300
1121,8.92,9.25,8.893,8.97,ok,1560816000,494400
1122,8.79,9.03,8.74,8.98,ok,1560902400,446100
1123,8.88,9.09,8.77,8.93,ok,1560988800,299500
1124,9.29,9.33,8.86,8.86,ok,1561075200,1019500
1125,9.11,9.42,8.99,9.26,ok,1561334400,631200
1126,9.1,9.25,8.93,9.11,ok,1561420800,424800
1127,9.49,9.61,9.174,9.23,ok,1561507200,709700
1128,10.56,11.4,10.36,11.25,ok,1561593600,2291100
1129,10.28,10.89,10.23,10.64,ok,1561680000,1465000
1130,10.18,10.89,10.01,10.7,ok,1561939200,881700
1131,10.03,10.16,9.92,10.1,ok,1562025600,225400
1132,9.88,10.06,9.855,10.06,ok,1562112000,175600
1133,9.85,9.93,9.62,9.88,ok,1562284800,265800
1134,9.59,9.78,9.39,9.72,ok,1562544000,368200
1135,10.85,11.18,9.89,10.11,ok,1562630400,2767700
1136,10.31,11.095,10.18,10.84,ok,1562716800,1013400
1137,9.9,10.45,9.87,10.45,ok,1562803200,610700
1138,9.97,10.055,9.815,9.92,ok,1562889600,424200
1139,9.97,10.14,9.58,10.01,ok,1563148800,541700
1140,9.82,10.302,9.8,9.96,ok,1563235200,455700
1141,9.68,10.01,9.66,9.83,ok,1563321600,425200
1142,9.6,9.83,9.54,9.68,ok,1563408000,499500
1143,9.62,9.74,9.48,9.68,ok,1563494400,497000
1144,9.09,9.65,9.01,9.63,ok,1563753600,795400
1145,9.31,9.33,9.01,9.19,ok,1563840000,618100
1146,9.5,9.73,9.32,9.33,ok,1563926400,577000
1147,9.18,9.52,9.16,9.51,ok,1564012800,445500
1148,9.31,9.4,9.14,9.18,ok,1564099200,385600
1149,9.28,9.38,8.98,9.28,ok,1564358400,643900
1150,9.48,9.53,8.98,9.21,ok,1564444800,611200
1151,10.01,10.31,9.54,9.54,ok,1564531200,870700
1152,9.93,10.29,9.73,10.02,ok,1564617600,743200
1153,9.96,10.02,9.45,9.94,ok,1564704000,623800
1154,9.8,9.855,9.47,9.58,ok,1564963200,565700
1155,10.12,10.14,9.59,9.83,ok,1565049600,723200
1156,10.21,10.9,9.954,10.0,ok,1565136000,1642100
1157,10.9,11.0,10.05,11.0,ok,1565222400,1273500
1158,10.57,10.86,10.27,10.78,ok,1565308800,535100
1159,9.75,10.55,9.66,10.55,ok,1565568000,678600
1160,9.85,10.19,9.7,9.74,ok,1565654400,347600
1161,9.31,9.72,9.29,9.62,ok,1565740800,468700
1162,8.88,9.28,8.787,9.21,ok,1565827200,658300
1163,9.24,9.42,8.974,8.99,ok,1565913600,480300
1164,9.53,9.6,9.25,9.45,ok,1566172800,359300
1165,9.67,9.72,9.34,9.52,ok,1566259200,228000
1166,9.66,9.775,9.543,9.73,ok,1566345600,231700
1167,9.38,9.8,9.35,9.65,ok,1566432000,256100
1168,9.12,9.312,8.79,9.31,ok,1566518400,664200
1169,9.12,9.42,9.05,9.25,ok,1566777600,489800
1170,8.5,9.18,8.422,9.16,ok,1566864000,901400
1171,8.67,8.735,8.34,8.49,ok,1566950400,497300
1172,8.92,9.11,8.71,8.71,ok,1567036800,394200
1173,8.9,9.04,8.76,8.98,ok,1567123200,238200
1174,8.74,8.99,8.64,8.77,ok,1567468800,520500
1175,9.1,9.39,8.855,8.86,ok,1567555200,550700
1176,9.79,9.82,9.26,9.26,ok,1567641600,687200
1177,10.3,10.3,9.75,9.8,ok,1567728000,697400
1178,10.58,10.85,10.29,10.38,ok,1567987200,771800
1179,11.44,11.6,10.51,10.51,ok,1568073600,935800
1180,11.54,11.68,11.02,11.5,ok,1568160000,887200
1181,11.06,11.6,10.97,11.5,ok,1568246400,552500
1182,11.17,11.303,11.05,11.09,ok,1568332800,281700
1183,11.4,11.67,11.15,11.15,ok,1568592000,387600
1184,11.3,11.35,10.93,11.29,ok,1568678400,343900
1185,11.03,11.38,10.81,11.19,ok,1568764800,358300
1186,10.95,11.123,10.88,11.01,ok,1568851200,202500
1187,11.15,11.47,10.94,10.95,ok,1568937600,618700
1188,11.22,11.3,10.67,11.07,ok,1569196800,323800
1189,11.125,11.4,10.9,11.34,ok,1569283200,352600
1190,11.695,11.75,10.93,11.06,ok,1569369600,842300
1191,11.195,11.85,11.11,11.72,ok,1569456000,443000
1192,11.125,11.296,10.77,11.19,ok,1569542400,418800
1193,11.22,11.26,10.84,11.13,ok,1569801600,514200
1194,10.23,11.385,10.165,11.28,ok,1569888000,505200
1195,10.25,10.32,9.8,10.06,ok,1569974400,405500
1196,10.22,10.445,9.79,10.25,ok,1570060800,379200
1197,10.485,10.53,10.14,10.14,ok,1570147200,223400
1198,10.47,10.73,10.38,10.45,ok,1570406400,196200
1199,10.075,10.36,10.01,10.36,ok,1570492800,300700
1200,10.39,10.52,10.21,10.24,ok,1570579200,198600
1201,10.16,10.43,9.97,10.43,ok,1570665600,325100
1202,10.395,10.526,10.285,10.33,ok,1570752000,228700
1203,10.56,10.75,10.14,10.37,ok,1571011200,419400
1204,10.96,11.215,10.56,10.56,ok,1571097600,531800
1205,10.84,11.33,10.78,10.84,ok,1571184000,484200
1206,10.65,11.2,10.63,11.0,ok,1571270400,349500
1207,10.85,10.88,10.51,10.62,ok,1571356800,330400
1208,10.84,11.25,10.73,10.98,ok,1571616000,418400
1209,10.3,10.49,9.65,10.1,ok,1571702400,960700
1210,10.14,10.32,9.86,10.29,ok,1571788800,487800
1211,9.84,10.15,9.84,10.15,ok,1571875200,409700
1212,9.91,10.1,9.77,9.81,ok,1571961600,465600
1213,10.16,10.4,9.962,9.98,ok,1572220800,363800
1214,9.84,10.13,9.74,10.13,ok,1572307200,481000
1215,9.36,9.913,9.305,9.81,ok,1572393600,647600
1216,9.36,9.44,9.16,9.35,ok,1572480000,525000
1217,9.57,9.83,9.035,9.07,ok,1572566400,789200
1218,10.6,10.76,9.711,9.72,ok,1572825600,1131600
1219,11.33,11.74,11.27,11.52,ok,1572912000,1944900
1220,11.71,12.13,11.37,11.45,ok,1572998400,2131800
1221,10.69,11.35,9.72,10.45,ok,1573084800,2450000
1222,10.88,11.2,10.52,10.62,ok,1573171200,986800
1223,12.15,12.58,10.67,10.76,ok,1573430400,1920400
1224,11.66,12.58,11.26,12.2,ok,1573516800,1408700
1225,11.34,11.655,11.26,11.53,ok,1573603200,705400
1226,10.9,11.4,10.85,11.27,ok,1573689600,939400
1227,10.865,11.11,10.8,10.99,ok,1573776000,496500
1228,10.54,10.895,10.46,10.82,ok,1574035200,545700
1229,10.25,10.55,10.02,10.55,ok,1574121600,624500
1230,10.28,10.52,10.05,10.14,ok,1574208000,430500
1231,10.2,10.31,9.85,10.27,ok,1574294400,483200
1232,10.24,10.29,10.02,10.22,ok,1574380800,281800
1233,10.29,10.42,10.02,10.245,ok,1574640000,326000
1234,10.55,10.85,10.21,10.21,ok,1574726400,934000
1235,10.68,10.82,10.45,10.65,ok,1574812800,339300
1236,10.7,10.82,10.51,10.68,ok,1574985600,191200
1237,10.71,10.81,10.29,10.81,ok,1575244800,533000
1238,10.35,10.55,10.16,10.47,ok,1575331200,568500
1239,10.39,10.73,10.32,10.42,ok,1575417600,544500
1240,10.46,10.605,10.37,10.48,ok,1575504000,286800
1241,10.37,10.78,10.355,10.58,ok,1575590400,353900
1242,10.32,10.45,10.19,10.36,ok,1575849600,351000
1243,10.28,10.39,10.16,10.3,ok,1575936000,214000
1244,10.96,10.97,10.28,10.28,ok,1576022400,1017200
1245,11.28,11.42,10.831,10.92,ok,1576108800,583800
1246,10.935,11.434,10.87,11.3,ok,1576195200,551100
1247,11.07,11.28,10.99,11.0,ok,1576454400,471000
1248,11.24,11.45,11.1,11.2,ok,1576540800,543900
1249,11.18,11.34,10.94,11.27,ok,1576627200,471500
1250,11.3,11.4,11.03,11.15,ok,1576713600,289900
1251,11.12,11.31,11.085,11.3,ok,1576800000,609700
1252,11.15,11.23,10.91,11.17,ok,1577059200,466600
1253,11.12,11.18,10.9,11.12,ok,1577145600,165100
1254,11.61,11.75,11.04,11.11,ok,1577318400,579400
1255,11.52,12.0,11.425,11.67,ok,1577404800,931600
1256,11.61,11.83,11.214,11.5,ok,1577664000,484700
1257,11.88,12.06,11.5,11.56,ok,1577750400,559800
1258,12.5,12.53,11.8,12.13,ok,1577923200,885000
1259,12.12,12.325,12.01,12.25,ok,1578009600,498400
1260,12.15,12.2,11.86,12.0,ok,1578268800,361600
1261,12.43,12.465,12.055,12.2,ok,1578355200,330500
1262,12.7,12.82,12.37,12.41,ok,1578441600,520600
1263,13.06,13.88,12.86,12.89,ok,1578528000,1633300
1264,12.93,13.25,12.59,13.1,ok,1578614400,855300
1265,13.54,13.58,12.86,13.0,ok,1578873600,696500
1266,13.86,13.88,13.4,13.81,ok,1578960000,778900
1267,15.6,15.68,13.9,13.92,ok,1579046400,2104000
1268,14.345,15.98,14.03,15.91,ok,1579132800,2333200
1269,14.12,14.89,13.61,14.58,ok,1579219200,988400
1270,13.7,14.1,13.5,14.06,ok,1579564800,1156800
1271,14.25,14.42,13.47,13.75,ok,1579651200,792200
1272,14.23,14.574,13.911,14.22,ok,1579737600,518200
1273,13.96,14.8,13.8,14.33,ok,1579824000,649600
1274,13.26,13.56,13.07,13.47,ok,1580083200,585700
1275,12.94,13.38,12.91,13.35,ok,1580169600,602600
1276,11.93,12.985,11.9,12.89,ok,1580256000,1142000
1277,11.65,11.88,11.2,11.74,ok,1580342400,984300
1278,11.3,11.69,11.21,11.55,ok,1580428800,731500
1279,11.62,11.96,11.155,11.43,ok,1580688000,785600
1280,12.4,12.41,11.64,11.86,ok,1580774400,953900
1281,12.13,12.501,11.81,12.41,ok,1580860800,663800
1282,11.58,12.14,11.58,12.11,ok,1580947200,668200
1283,11.27,11.6,11.24,11.6,ok,1581033600,594900
1284,11.3,11.52,11.01,11.21,ok,1581292800,566600
1285,11.51,11.66,11.11,11.4,ok,1581379200,649200
1286,12.46,12.48,11.5,11.6,ok,1581465600,995200
1287,12.75,12.89,12.06,12.2,ok,1581552000,1002300
1288,11.9,12.73,11.81,12.7,ok,1581638400,1006400
1289,11.75,12.1,11.58,11.77,ok,1581984000,653300
1290,12.08,12.2,11.45,11.78,ok,1582070400,978700
1291,11.82,12.299,11.587,12.02,ok,1582156800,827500
1292,11.28,11.7,10.874,11.7,ok,1582243200,1419700
1293,10.585,10.75,10.42,10.54,ok,1582502400,725600
1294,10.195,10.825,10.1,10.72,ok,1582588800,664500
1295,10.18,10.47,10.02,10.27,ok,1582675200,713200
1296,9.56,10.02,9.37,9.9,ok,1582761600,1027100
1297,8.93,9.73,8.54,8.95,ok,1582848000,1483400
1298,9.03,9.28,8.65,8.95,ok,1583107200,934700
1299,9.4,9.47,8.85,9.03,ok,1583193600,703600
1300,9.38,9.61,9.13,9.61,ok,1583280000,540500
1301,9.04,9.25,8.86,9.19,ok,1583366400,558300
1302,8.79,8.94,8.535,8.75,ok,1583452800,800700
1303,7.72,8.27,7.588,8.07,ok,1583712000,1214700
1304,8.12,8.216,7.72,8.09,ok,1583798400,828800
1305,7.04,8.04,6.99,7.83,ok,1583884800,933700
1306,5.68,6.5,5.665,6.31,ok,1583971200,1065200
1307,6.11,6.23,5.61,6.2,ok,1584057600,990700
1308,5.64,6.16,5.36,5.53,ok,1584316800,763000
1309,5.96,6.14,5.51,5.8,ok,1584403200,1246500
1310,5.5,5.81,5.0,5.56,ok,1584489600,1207400
1311,6.55,6.6,5.448,5.51,ok,1584576000,1028700
1312,6.74,7.96,6.54,6.66,ok,1584662400,1171700
1313,6.9,7.5,6.775,7.05,ok,1584921600,959600
1314,7.7,7.7,7.05,7.33,ok,1585008000,842800
1315,7.45,8.15,7.34,7.78,ok,1585094400,495700
1316,6.96,7.747,6.94,7.52,ok,1585180800,936900
1317,7.48,8.04,6.32,6.76,ok,1585267200,1425900
1318,7.6,7.62,7.03,7.5,ok,1585526400,707100
1319,7.59,7.89,7.31,7.63,ok,1585612800,466100
1320,7.32,7.488,7.18,7.34,ok,1585699200,348900
1321,7.69,7.8,7.19,7.34,ok,1585785600,653300
1322,7.45,7.84,7.06,7.69,ok,1585872000,557800
1323,7.92,7.945,7.5,7.78,ok,1586131200,728400
1324,7.94,8.35,7.82,8.11,ok,1586217600,578500
1325,8.01,8.5,7.95,8.05,ok,1586304000,537600
1326,7.76,8.191,7.585,8.13,ok,1586390400,710700
1327,7.99,8.0,7.56,7.73,ok,1586736000,379900
1328,8.19,8.5,8.08,8.08,ok,1586822400,456500
1329,8.72,8.86,7.82,8.0,ok,1586908800,726900
1330,8.59,9.14,8.4,8.8,ok,1586995200,750900
1331,8.44,8.855,8.34,8.78,ok,1587081600,620800
1332,8.37,8.652,8.21,8.3,ok,1587340800,673300
1333,8.28,8.502,8.1,8.15,ok,1587427200,755000
1334,8.42,8.57,8.31,8.45,ok,1587513600,566800
1335,8.76,8.995,8.41,8.49,ok,1587600000,495900
1336,9.09,9.29,8.37,8.65,ok,1587686400,783500
1337,9.77,9.89,9.12,9.12,ok,1587945600,703500
1338,9.76,10.177,9.66,9.92,ok,1588032000,393300
1339,10.98,11.17,9.94,10.0,ok,1588118400,868900
1340,10.72,11.45,10.47,11.005,ok,1588204800,780100
1341,10.11,10.66,9.92,10.38,ok,1588291200,679100
1342,10.42,10.54,9.765,10.01,ok,1588550400,499000
1343,10.34,10.85,10.2,10.62,ok,1588636800,472600
1344,10.78,10.9,10.29,10.36,ok,1588723200,574600
1345,12.2,12.563,10.97,11.0,ok,1588809600,1642500
1346,10.19,11.04,10.11,10.79,ok,1588896000,2428700
1347,9.71,10.09,9.63,10.02,ok,1589155200,935600
1348,9.28,10.01,9.28,9.77,ok,1589241600,667900
1349,8.7,9.3,8.31,9.21,ok,1589328000,1052500
1350,8.5,8.61,8.27,8.5,ok,1589414400,640100
1351,8.15,8.4,8.09,8.31,ok,1589500800,556100
1352,8.35,8.64,8.17,8.45,ok,1589760000,782900
1353,8.44,8.66,8.25,8.37,ok,1589846400,675300
1354,8.61,8.86,8.5,8.59,ok,1589932800,485100
1355,8.66,8.83,8.51,8.64,ok,1590019200,348000
1356,8.61,8.735,8.52,8.68,ok,1590105600,452700
1357,8.96,9.14,8.755,8.82,ok,1590451200,726000
1358,9.05,9.11,8.66,9.06,ok,1590537600,633100
1359,8.9,9.07,8.77,9.0,ok,1590624000,791200
1360,8.83,8.89,8.62,8.82,ok,1590710400,568100
