,c,h,l,o,s,t,v
428,19.3454,19.6154,19.3454,19.5854,ok,1473811200,55900
429,19.3178,19.3778,19.0478,19.3478,ok,1473897600,120600
430,19.3454,19.4354,19.1654,19.3154,ok,1473984000,47000
431,19.2902,19.6202,19.2902,19.4102,ok,1474243200,54900
432,19.3178,19.5878,19.3178,19.4078,ok,1474329600,58800
433,19.7323,20.0023,19.4323,19.4623,ok,1474416000,69200
434,19.9811,20.3411,19.9811,20.2211,ok,1474502400,82400
435,20.0916,20.3616,20.0316,20.1816,ok,1474588800,25600
436,19.7876,19.9976,19.6376,19.7876,ok,1474848000,48200
437,19.7876,19.8476,19.4876,19.6976,ok,1474934400,38600
438,19.7876,19.9076,19.4876,19.7276,ok,1475020800,36400
439,19.3454,20.0054,19.3454,19.7354,ok,1475107200,56200
440,19.8429,19.9029,19.4529,19.4529,ok,1475193600,82700
441,19.8982,20.0182,19.5982,19.8682,ok,1475452800,72100
442,19.9258,20.3458,19.8358,20.0458,ok,1475539200,52800
443,20.0916,20.2116,19.8516,19.9716,ok,1475625600,32400
444,19.8705,20.1105,19.8405,19.9305,ok,1475712000,125200
445,20.1469,20.2669,19.9369,20.0569,ok,1475798400,50800
446,20.4785,20.6585,20.3585,20.4185,ok,1476057600,105000
447,20.2298,20.5598,20.1098,20.4698,ok,1476144000,55000
448,20.2851,20.3451,20.1651,20.2251,ok,1476230400,25600
449,20.3956,20.4556,19.8556,19.9756,ok,1476316800,49000
450,20.2298,20.6198,20.1098,20.4698,ok,1476403200,38100
451,20.0363,20.3363,19.9763,20.1263,ok,1476662400,75200
452,20.6167,20.6467,20.2267,20.3167,ok,1476748800,60600
453,20.6167,20.6767,20.4067,20.4967,ok,1476835200,28600
454,20.6167,20.7067,20.2867,20.4067,ok,1476921600,78100
455,20.5614,20.5614,20.2914,20.5614,ok,1477008000,20700
456,20.2574,20.5574,20.1074,20.5574,ok,1477267200,51800
457,20.064,20.214,19.944,20.184,ok,1477353600,51400
458,20.2851,20.2851,20.0151,20.0151,ok,1477440000,29900
459,20.2022,20.2322,19.9922,20.1422,ok,1477526400,25400
460,20.1469,20.3869,20.0269,20.2969,ok,1477612800,15100
461,20.1192,20.3292,19.9992,20.0292,ok,1477872000,75800
462,19.8152,20.3852,19.7552,20.0252,ok,1477958400,88600
463,20.2574,20.2874,19.8374,20.0474,ok,1478044800,51000
464,19.8982,20.1382,19.8082,20.1082,ok,1478131200,36300
465,19.7323,20.0323,19.6723,20.0323,ok,1478217600,120400
466,20.3403,20.4003,19.8903,20.4003,ok,1478476800,87000
467,20.5614,20.7414,20.0514,20.2014,ok,1478563200,96700
468,20.368,20.518,19.888,20.128,ok,1478649600,113900
469,20.0363,20.5463,19.9463,20.3663,ok,1478736000,108400
470,19.9811,20.3711,19.8611,20.0411,ok,1478822400,242100
471,19.8152,20.0852,19.6952,19.8452,ok,1479081600,79000
472,20.1192,20.1493,19.6392,19.6692,ok,1479168000,66200
473,20.4233,20.6033,20.0933,20.0933,ok,1479254400,126900
474,20.7825,21.0525,20.5725,20.6025,ok,1479340800,220900
475,21.0865,21.3865,20.8765,21.2665,ok,1479427200,83700
476,21.6945,21.7545,21.3045,21.3045,ok,1479686400,513000
477,22.2472,22.3672,21.8572,22.0972,ok,1479772800,170800
478,22.1643,22.2843,21.8343,22.1043,ok,1479859200,84600
479,21.888,21.918,21.708,21.888,ok,1480032000,158700
480,20.976,21.276,20.856,21.276,ok,1480291200,150300
481,21.5287,21.5587,20.9887,20.9887,ok,1480377600,83300
482,21.9156,22.1856,21.7656,21.8856,ok,1480464000,655000
483,21.7498,21.8398,21.5398,21.8398,ok,1480550400,177800
484,21.8051,21.8951,21.6851,21.8351,ok,1480636800,145500
485,22.2196,22.2496,21.9496,22.0696,ok,1480896000,202100
486,22.3854,22.4454,21.9654,22.1154,ok,1480982400,109700
487,23.2974,23.2974,22.6074,22.6074,ok,1481068800,213600
488,22.9658,23.2058,22.6658,23.0558,ok,1481155200,192900
489,22.7723,22.7723,22.3523,22.4123,ok,1481241600,105700
490,22.6618,22.8418,22.5418,22.8418,ok,1481500800,146900
491,22.5789,22.7289,22.4889,22.5489,ok,1481587200,116500
492,21.28,22.21,21.25,22.18,ok,1481673600,228700
493,20.976,21.186,20.766,20.916,ok,1481760000,172300
494,21.5563,21.9763,21.5563,21.6163,ok,1481846400,107300
495,20.8931,21.7331,20.8931,21.5831,ok,1482105600,148800
496,21.1418,21.3218,21.0818,21.1418,ok,1482192000,60600
497,21.6392,21.8192,21.4292,21.4292,ok,1482278400,87100
498,21.4734,21.6534,21.4734,21.5634,ok,1482364800,101200
499,21.4458,21.6558,21.4158,21.6558,ok,1482451200,38700
500,21.8327,21.9227,21.5927,21.8927,ok,1482796800,97000
501,21.6974,21.9974,21.4574,21.6974,ok,1482883200,56300
502,21.6974,21.9674,21.6374,21.6374,ok,1482969600,103500
503,21.951,22.221,21.861,22.041,ok,1483056000,239000
504,22.6555,22.6855,22.2055,22.2355,ok,1483401600,201600
505,22.9655,23.0255,22.5755,22.6955,ok,1483488000,126000
506,23.05,23.05,22.66,22.84,ok,1483574400,110000
507,23.0218,23.0518,22.6318,22.9318,ok,1483660800,75800
508,22.9373,22.9673,22.5473,22.8473,ok,1483920000,57700
509,22.74,22.95,22.68,22.95,ok,1484006400,103800
510,22.9655,22.9655,22.5455,22.6655,ok,1484092800,84500
511,23.1064,23.3764,22.9864,23.1064,ok,1484179200,128100
512,22.6555,22.8355,22.5655,22.7755,ok,1484265600,119100
513,22.4019,22.5519,22.3419,22.5519,ok,1484611200,67800
514,22.4583,22.4583,22.2483,22.3383,ok,1484697600,47800
515,22.0356,22.1556,21.8856,22.0356,ok,1484784000,114100
516,22.2892,22.3492,22.0492,22.0492,ok,1484870400,79600
517,22.261,22.381,22.051,22.201,ok,1485129600,194300
518,22.7682,22.8582,22.4082,22.4982,ok,1485216000,125100
519,23.2191,23.2491,22.9791,22.9791,ok,1485302400,146500
520,23.05,23.32,22.87,23.32,ok,1485388800,75300
521,22.2892,22.5592,22.1692,22.4992,ok,1485475200,78500
522,21.472,21.712,21.262,21.712,ok,1485734400,182100
523,21.3311,21.6911,21.1811,21.3611,ok,1485820800,211200
524,21.5284,21.7084,21.3184,21.6184,ok,1485907200,98700
525,21.782,21.992,21.692,21.722,ok,1485993600,203200
526,22.2047,22.3547,21.8147,21.8147,ok,1486080000,267500
527,21.6974,21.8774,21.5474,21.8174,ok,1486339200,137800
528,21.5002,21.7702,21.4102,21.7702,ok,1486425600,91100
529,20.9366,21.2066,20.8466,21.0866,ok,1486512000,257700
530,20.993,21.143,20.873,20.933,ok,1486598400,128100
531,21.5002,21.7702,21.3502,21.4102,ok,1486684800,152100
532,21.3593,21.5093,21.2393,21.4493,ok,1486944000,70700
533,21.6129,21.7029,21.4329,21.4929,ok,1487030400,122700
534,21.3311,21.4211,21.1811,21.3611,ok,1487116800,76900
535,21.3875,21.5975,21.3275,21.3275,ok,1487203200,179200
536,21.7538,21.7838,21.4838,21.4838,ok,1487289600,106500
537,22.1483,22.2683,21.9383,21.9383,ok,1487635200,195000
538,21.8947,22.0747,21.7147,21.9247,ok,1487721600,89300
539,21.8665,22.0465,21.8065,21.8065,ok,1487808000,51600
540,21.7256,21.9356,21.6956,21.8456,ok,1487894400,193500
541,21.8947,21.9247,21.7147,21.8647,ok,1488153600,75400
542,21.7256,22.0256,21.6956,21.9356,ok,1488240000,123000
543,22.261,22.411,21.961,21.991,ok,1488326400,82100
544,22.0356,22.3356,22.0056,22.2756,ok,1488412800,89400
545,22.1201,22.1201,21.9401,22.0301,ok,1488499200,68400
546,21.8665,21.9865,21.6865,21.8365,ok,1488758400,61100
547,21.8665,21.9265,21.7165,21.8065,ok,1488844800,56100
548,21.8665,22.1065,21.7765,22.0165,ok,1488931200,61800
549,21.8665,22.0765,21.8365,21.8665,ok,1489017600,51700
550,22.261,22.261,21.961,21.991,ok,1489104000,84400
551,22.2892,22.3792,22.1092,22.1992,ok,1489363200,116300
552,21.8383,21.9583,21.4483,21.8983,ok,1489449600,111300
553,21.7538,21.8438,21.4238,21.6638,ok,1489536000,51800
554,21.8102,22.0202,21.7502,21.9902,ok,1489622400,55400
555,22.1765,22.2665,21.9965,22.0865,ok,1489708800,112800
556,22.0356,22.2456,21.9756,22.1856,ok,1489968000,71700
557,21.7538,22.2638,21.7538,22.2338,ok,1490054400,74500
558,21.8665,21.9265,21.6865,21.7465,ok,1490140800,53500
559,21.782,21.992,21.782,21.872,ok,1490227200,44700
560,21.6693,21.8193,21.5793,21.7593,ok,1490313600,54000
561,22.261,22.381,22.111,22.231,ok,1490572800,94800
562,22.9655,22.9655,22.5755,22.6055,ok,1490659200,150500
563,22.8528,22.9428,22.7628,22.9428,ok,1490745600,73400
564,22.8528,23.0328,22.7928,22.8228,ok,1490832000,135700
565,22.4301,22.8501,22.4001,22.6701,ok,1490918400,209200
566,22.5428,22.6628,22.4228,22.5428,ok,1491177600,177600
567,22.6555,22.8355,22.4755,22.7155,ok,1491264000,58400
568,22.5146,22.8146,22.5146,22.7546,ok,1491350400,93600
569,22.6555,22.7155,22.5355,22.6855,ok,1491436800,77900
570,23.0782,23.1082,22.8982,22.9882,ok,1491523200,182000
571,22.9655,23.0555,22.7555,22.9655,ok,1491782400,141100
572,22.9373,22.9673,22.6673,22.9673,ok,1491868800,84600
573,23.0218,23.0518,22.8118,22.9018,ok,1491955200,93400
574,22.6273,22.9873,22.5673,22.9573,ok,1492041600,65400
575,22.74,22.95,22.62,22.62,ok,1492387200,85300
576,22.4864,22.6664,22.3364,22.6364,ok,1492473600,93300
577,22.4864,22.9064,22.4564,22.7564,ok,1492560000,113800
578,22.5992,22.8992,22.5392,22.5992,ok,1492646400,101000
579,22.3174,22.4974,22.2274,22.4974,ok,1492732800,68700
580,23.2473,23.2773,22.7673,23.0073,ok,1492992000,143400
581,23.8672,23.8972,23.5372,23.5972,ok,1493078400,287800
582,24.0363,24.1263,23.8263,23.8563,ok,1493164800,123000
583,23.8672,24.0472,23.8072,24.0472,ok,1493251200,109300
584,24.149,24.239,23.879,24.089,ok,1493337600,212700
585,24.4589,24.5189,24.1289,24.2789,ok,1493596800,176100
586,25.3888,25.4188,24.8488,24.8488,ok,1493683200,370200
587,26.0088,26.0688,25.3488,25.3788,ok,1493769600,446600
588,26.0651,26.0651,25.6151,25.9751,ok,1493856000,333500
589,26.685,26.715,25.815,25.875,ok,1493942400,389400
590,26.1778,26.5078,26.1178,26.4778,ok,1494201600,303900
591,26.5441,26.6941,26.2741,26.4841,ok,1494288000,464900
592,27.1641,27.3741,26.8041,26.8641,ok,1494374400,475100
593,27.305,27.395,27.125,27.395,ok,1494460800,239000
594,26.9386,27.1486,26.9086,27.1186,ok,1494547200,188900
595,26.9668,27.1168,26.8168,26.9968,ok,1494806400,137700
596,27.4177,27.4777,27.0877,27.1777,ok,1494892800,394000
597,26.6287,27.7387,26.3287,27.6787,ok,1494979200,450200
598,26.9105,27.1205,26.7305,26.8805,ok,1495065600,208400
599,27.0795,27.2595,26.9595,27.0195,ok,1495152000,165900
600,27.4459,27.4759,27.0259,27.0259,ok,1495411200,157100
601,27.305,27.515,27.185,27.335,ok,1495497600,187700
602,26.4878,26.8178,26.1878,26.7278,ok,1495584000,237900
603,26.4314,26.7914,26.2814,26.4914,ok,1495670400,158900
604,26.7696,26.7996,26.4096,26.5896,ok,1495756800,153000
605,26.5723,26.7823,26.3923,26.7223,ok,1496102400,176400
606,26.0088,26.5188,26.0088,26.5188,ok,1496188800,414900
607,26.8823,26.9423,26.4923,26.4923,ok,1496275200,198700
608,27.5022,27.5322,26.9022,26.9322,ok,1496361600,421500
609,27.2486,27.4586,27.1586,27.3986,ok,1496620800,196100
610,26.6005,26.9605,26.5105,26.9605,ok,1496707200,184800
611,26.3469,26.6169,26.1669,26.5869,ok,1496793600,121100
612,26.6287,26.6887,26.4187,26.4187,ok,1496880000,85900
613,26.7132,26.8032,26.4732,26.6232,ok,1496966400,185600
614,26.9386,26.9686,26.6686,26.7586,ok,1497225600,150700
615,27.6431,27.7331,27.1931,27.1931,ok,1497312000,256600
616,27.474,27.744,27.234,27.654,ok,1497398400,272400
617,27.7558,27.7558,26.6158,27.1558,ok,1497484800,228400
618,27.8967,27.9867,27.5367,27.6867,ok,1497571200,1119300
619,28.094,28.334,28.034,28.244,ok,1497830400,348800
620,27.7558,28.2058,27.6658,28.0858,ok,1497916800,137800
621,27.6713,27.8513,27.6113,27.7313,ok,1498003200,109500
622,27.474,27.714,27.264,27.414,ok,1498089600,130800
623,27.8967,27.9267,27.4467,27.5067,ok,1498176000,118300
624,27.8122,28.1722,27.7222,28.1422,ok,1498435200,243000
625,28.1221,28.3621,27.9721,27.9721,ok,1498521600,126600
626,28.6012,28.6312,28.0912,28.0912,ok,1498608000,150100
627,28.3194,28.7394,28.1994,28.7394,ok,1498694400,157300
628,28.4885,28.7585,28.4285,28.4885,ok,1498780800,438100
629,28.7984,28.8584,28.5584,28.5884,ok,1499040000,133800
630,29.1366,29.1666,28.8666,28.9566,ok,1499212800,225400
631,29.4465,29.6565,29.1165,29.2665,ok,1499299200,372500
632,29.1929,29.3129,29.0429,29.1929,ok,1499385600,150900
633,29.3902,29.4502,29.3002,29.3002,ok,1499644800,104000
634,29.7001,29.7001,29.2801,29.3701,ok,1499731200,93700
635,29.7847,29.9947,29.4247,29.4247,ok,1499817600,330600
636,30.0665,30.0665,29.8265,30.0065,ok,1499904000,113200
637,30.2637,30.2937,29.9637,30.2637,ok,1499990400,139900
638,30.1792,30.3592,30.1192,30.2692,ok,1500249600,157400
639,30.1228,30.3628,30.0028,30.1528,ok,1500336000,98100
640,30.3482,30.3482,30.1682,30.3182,ok,1500422400,58900
641,30.2073,30.4173,30.1473,30.3874,ok,1500508800,115400
642,30.0383,30.2783,29.9783,30.2183,ok,1500595200,216000
643,30.0665,30.1565,29.8265,30.0365,ok,1500854400,312600
644,29.9537,30.3137,29.9237,30.0737,ok,1500940800,359200
645,29.8692,29.8992,29.3292,29.7192,ok,1501027200,124800
646,28.7421,29.6421,28.6821,29.6421,ok,1501113600,256700
647,29.3056,29.3956,28.7956,29.0056,ok,1501200000,131700
648,28.6857,29.1657,28.6557,29.1657,ok,1501459200,407300
649,29.4465,29.5665,29.2665,29.2965,ok,1501545600,207000
650,29.7847,29.7847,29.4847,29.6347,ok,1501632000,135200
651,29.7565,29.9665,29.7265,29.9065,ok,1501718400,106400
652,29.6156,29.8856,29.4956,29.8856,ok,1501804800,81100
653,29.5029,29.5629,29.3529,29.3529,ok,1502064000,70200
654,29.5029,29.6829,29.4429,29.5629,ok,1502150400,74200
655,29.4184,29.5084,29.3284,29.3584,ok,1502236800,94200
656,28.8266,29.4566,28.7966,29.3066,ok,1502323200,284000
657,29.052,29.142,28.872,28.872,ok,1502409600,119500
658,29.3056,29.4556,29.2156,29.3056,ok,1502668800,45000
659,29.362,29.362,28.972,29.182,ok,1502755200,114100
660,29.5592,29.6792,29.3792,29.5592,ok,1502841600,92300
661,28.9675,29.4175,28.9075,29.2375,ok,1502928000,180300
662,29.0802,29.2902,28.7802,28.8702,ok,1503014400,105500
663,29.2211,29.4011,29.1011,29.1911,ok,1503273600,77900
664,29.4184,29.6284,29.1483,29.2684,ok,1503360000,183400
665,29.3338,29.4238,29.0638,29.3338,ok,1503446400,44800
666,29.3338,29.4838,29.3338,29.4538,ok,1503532800,77600
667,29.841,29.841,29.301,29.361,ok,1503619200,93300
668,30.0665,30.2765,29.6765,29.7065,ok,1503878400,164200
669,29.6438,29.7638,29.0138,29.5238,ok,1503964800,121200
670,29.052,29.592,28.932,29.592,ok,1504051200,250800
671,28.9393,29.1193,28.7893,28.8493,ok,1504137600,164200
672,28.7984,28.9784,28.5584,28.9784,ok,1504224000,100600
673,28.094,28.724,27.704,28.664,ok,1504569600,280400
674,28.3757,28.8857,28.2857,28.7057,ok,1504656000,660900
675,28.8266,28.9466,28.7366,28.8866,ok,1504742400,111000
676,28.573,28.873,28.363,28.873,ok,1504828800,79900
677,28.6294,28.7494,28.5094,28.7194,ok,1505088000,81800
678,28.6012,28.8112,28.5112,28.6312,ok,1505174400,99200
679,28.3476,28.7376,28.2876,28.6476,ok,1505260800,243600
680,27.784,27.964,27.544,27.964,ok,1505347200,246400
681,27.2486,27.5486,27.0386,27.3986,ok,1505433600,271700
682,26.5441,27.0541,26.4241,26.9941,ok,1505692800,362700
683,26.8541,27.0041,26.7041,26.7941,ok,1505779200,186300
684,27.0514,27.2014,26.6314,26.8714,ok,1505865600,270400
685,27.3331,27.4531,27.2431,27.3931,ok,1505952000,102800
686,27.6431,27.7931,27.4631,27.4631,ok,1506038400,102500
687,25.896,26.556,25.806,26.556,ok,1506297600,588100
688,25.8397,26.1697,25.7497,25.8697,ok,1506384000,177400
689,25.5297,25.8297,25.3797,25.7697,ok,1506470400,308700
690,26.2905,26.5305,26.2305,26.4405,ok,1506556800,221600
691,26.6569,26.6869,26.2669,26.3269,ok,1506643200,220600
692,26.0369,26.0669,25.7369,25.9769,ok,1506902400,277800
693,26.3751,26.4651,26.1951,26.4651,ok,1506988800,96000
694,26.0369,26.1569,25.9769,26.0369,ok,1507075200,160300
695,25.8397,26.0197,25.7797,25.9897,ok,1507161600,71400
696,25.8679,25.9279,25.7179,25.9279,ok,1507248000,80000
697,26.0651,26.1551,25.9751,26.0651,ok,1507507200,58000
698,26.4878,26.5478,26.1578,26.2478,ok,1507593600,219000
699,26.4033,26.4033,26.2233,26.3433,ok,1507680000,86000
700,26.4033,26.5233,26.2833,26.5233,ok,1507766400,84900
701,26.9105,27.0305,26.6705,26.7605,ok,1507852800,161800
702,26.9668,27.1768,26.8168,26.8468,ok,1508112000,78000
703,26.7696,26.9796,26.6796,26.8596,ok,1508198400,64800
704,26.685,26.745,26.595,26.685,ok,1508284800,53300
705,26.3751,26.4651,25.9851,26.3751,ok,1508371200,145500
706,26.3751,26.4951,26.3451,26.4951,ok,1508457600,72800
707,25.5297,25.9497,25.4997,25.9497,ok,1508716800,179300
708,25.896,25.926,25.716,25.746,ok,1508803200,97700
709,25.5579,25.8579,25.4679,25.8579,ok,1508889600,191700
710,25.6988,25.9388,25.6388,25.8188,ok,1508976000,155000
711,25.6988,25.7588,25.4588,25.6088,ok,1509062400,251000
712,25.6424,25.7924,25.5524,25.6124,ok,1509321600,57900
713,26.1215,26.2715,25.8215,25.8215,ok,1509408000,152300
714,26.5441,26.6041,26.3041,26.5441,ok,1509494400,647400
715,26.516,26.666,26.456,26.546,ok,1509580800,108100
716,26.4596,26.5796,26.2496,26.5796,ok,1509667200,185900
717,26.2342,26.3842,26.1442,26.2042,ok,1509926400,150600
718,25.6143,26.0643,25.4343,25.9443,ok,1510012800,189300
719,25.6143,25.8543,25.5243,25.6443,ok,1510099200,93600
720,25.5579,25.6179,25.4079,25.5579,ok,1510185600,121600
721,25.2479,25.5479,25.1279,25.5479,ok,1510272000,146500
722,24.938,24.998,24.758,24.938,ok,1510531200,189100
723,24.938,25.178,24.878,25.088,ok,1510617600,138000
724,25.0507,25.2907,25.0507,25.2007,ok,1510704000,496400
725,24.2053,24.7753,24.1453,24.7753,ok,1510790400,390600
726,24.5998,24.8098,24.4498,24.5998,ok,1510876800,212000
727,24.628,24.808,24.568,24.598,ok,1511136000,178000
728,25.1352,25.2252,24.7152,24.7152,ok,1511222400,346400
729,25.0789,25.2889,24.8989,24.9889,ok,1511308800,407000
730,25.3888,25.5388,25.3588,25.3888,ok,1511481600,137700
731,25.3043,25.5743,25.2743,25.4543,ok,1511740800,156800
732,25.5015,25.5915,25.4115,25.4415,ok,1511827200,94200
733,25.8397,26.0497,25.8097,25.9297,ok,1511913600,475500
734,25.6988,25.9388,25.6988,25.7888,ok,1512000000,128300
735,26.4596,26.7896,26.2496,26.4296,ok,1512086400,341900
736,26.2624,26.4424,26.2024,26.2324,ok,1512345600,149100
737,25.8397,26.0797,25.7497,25.9597,ok,1512432000,137300
738,25.6424,25.9724,25.5524,25.8524,ok,1512518400,96800
739,25.6988,25.7588,25.6088,25.6988,ok,1512604800,69800
740,26.1496,26.2096,25.9396,25.9396,ok,1512691200,105800
741,26.3469,26.3769,26.1369,26.2569,ok,1512950400,97400
742,26.3187,26.3787,26.1987,26.2887,ok,1513036800,106600
743,26.8541,26.9441,26.3441,26.4641,ok,1513123200,363200
744,27.6713,27.8813,27.3713,27.3713,ok,1513209600,626400
745,27.8967,27.9867,27.6267,27.7467,ok,1513296000,330000
746,28.3194,28.4694,28.1994,28.1994,ok,1513555200,417800
747,28.3757,28.5257,28.2257,28.4657,ok,1513641600,338400
748,28.6857,28.7457,28.5357,28.5957,ok,1513728000,345200
749,29.052,29.112,28.782,28.872,ok,1513814400,557400
750,29.0802,29.1702,28.8402,28.9902,ok,1513900800,237200
751,29.1366,29.1666,29.0166,29.0766,ok,1514246400,85200
752,29.3338,29.5138,29.3038,29.3638,ok,1514332800,218000
753,29.4461,29.4761,29.0861,29.3261,ok,1514419200,334700
754,29.59,29.71,29.41,29.53,ok,1514505600,189200
755,30.1081,30.2281,29.8081,29.9281,ok,1514851200,328300
756,30.2232,30.2832,30.1032,30.1332,ok,1514937600,195100
757,30.5974,30.6574,30.3274,30.4174,ok,1515024000,315700
758,30.5687,30.6287,30.4186,30.5086,ok,1515110400,236800
759,30.5974,30.6574,30.5074,30.6274,ok,1515369600,314800
760,30.4823,30.6323,30.3623,30.3623,ok,1515456000,238300
761,30.3384,30.5484,30.2784,30.3384,ok,1515542400,153200
762,31.1731,31.2031,30.6331,30.6331,ok,1515628800,338000
763,31.5761,31.6361,31.3061,31.3661,ok,1515715200,231700
764,31.461,31.821,31.461,31.701,ok,1516060800,391200
765,31.2595,31.4095,31.0195,31.3795,ok,1516147200,323600
766,31.1443,31.2643,30.9943,31.2643,ok,1516233600,346900
767,31.5185,31.6085,31.4285,31.5185,ok,1516320000,193300
768,32.0366,32.0966,31.6766,31.8866,ok,1516579200,279000
769,32.526,32.526,32.136,32.166,ok,1516665600,215900
770,33.0729,33.1629,32.8029,32.8329,ok,1516752000,761700
771,32.9289,33.2889,32.8689,33.1989,ok,1516838400,191000
772,32.9002,33.0202,32.6602,33.0202,ok,1516924800,164100
773,32.6699,32.9999,32.5499,32.9699,ok,1517184000,208800
774,31.8064,32.1664,31.8064,32.0464,ok,1517270400,417900
775,32.4684,32.8584,32.3484,32.3484,ok,1517356800,368800
776,33.0441,33.0741,32.5041,32.5041,ok,1517443200,185400
777,32.2093,32.8393,32.1493,32.5993,ok,1517529600,307800
778,29.9066,31.8866,29.8166,31.8566,ok,1517788800,608000
779,31.5185,31.5185,29.5685,29.7485,ok,1517875200,327300
780,31.2307,31.6507,31.0507,31.5007,ok,1517961600,433700
781,29.7627,31.5027,29.7327,31.2627,ok,1518048000,413200
782,30.0218,30.3818,28.8818,30.0218,ok,1518134400,724100
783,30.3959,30.6059,30.0659,30.3659,ok,1518393600,297100
784,30.4823,30.6023,30.1223,30.1223,ok,1518480000,113700
785,31.0292,31.0892,29.8892,30.1892,ok,1518566400,486700
786,31.5185,31.5785,31.1285,31.1285,ok,1518652800,246600
787,31.2595,31.3795,31.0495,31.3495,ok,1518739200,362700
788,30.5399,30.8399,30.4499,30.8099,ok,1519084800,221500
789,30.0793,30.5893,30.0793,30.4993,ok,1519171200,237000
790,30.6838,31.0438,30.5038,30.5038,ok,1519257600,177000
791,30.7126,30.8326,30.4426,30.8326,ok,1519344000,104400
792,30.6838,30.7138,30.2038,30.4738,ok,1519603200,244000
793,30.1369,30.7069,30.1069,30.5869,ok,1519689600,244900
794,29.5324,30.1024,29.4724,30.0724,ok,1519776000,196400
795,29.7915,30.1815,29.4915,29.8515,ok,1519862400,220500
796,29.5324,29.7424,29.2924,29.5024,ok,1519948800,240000
797,29.0719,29.1919,28.7119,29.1619,ok,1520208000,281500
798,29.0719,29.2819,28.9519,29.2819,ok,1520294400,242400
799,29.3309,29.4509,29.0309,29.0609,ok,1520380800,195700
800,29.4173,29.5673,29.3273,29.3873,ok,1520467200,240400
801,29.8778,29.9678,29.5478,29.7278,ok,1520553600,266000
802,30.1945,30.2245,30.0145,30.0145,ok,1520812800,107500
803,29.7339,30.3639,29.6439,30.3639,ok,1520899200,100500
804,29.7339,30.0039,29.6439,29.9739,ok,1520985600,95200
805,29.2158,29.5758,29.1558,29.5458,ok,1521072000,171400
806,29.0431,29.2531,28.9231,29.2231,ok,1521158400,147100
807,28.7265,28.9965,28.5765,28.9965,ok,1521417600,224100
808,28.7265,28.9065,28.6065,28.6965,ok,1521504000,129600
809,28.7553,28.9053,28.6053,28.7853,ok,1521590400,92000
810,27.863,28.433,27.833,28.403,ok,1521676800,269100
811,27.5463,28.1763,27.5163,28.1763,ok,1521763200,170400
812,28.4674,28.4974,27.9274,28.2274,ok,1522022400,162800
813,28.0357,28.6357,27.9157,28.4557,ok,1522108800,139200
814,27.9493,28.3393,27.9193,28.0093,ok,1522195200,129100
815,27.9205,28.0705,27.5605,27.9205,ok,1522281600,343100
816,27.3448,27.9148,27.1048,27.6448,ok,1522627200,412600
817,27.6327,27.6327,27.2727,27.4527,ok,1522713600,151000
818,28.1508,28.2108,27.3108,27.5508,ok,1522800000,199100
819,28.5538,28.6438,28.1038,28.4038,ok,1522886400,124200
820,28.1796,28.5996,28.0296,28.4796,ok,1522972800,160900
821,28.5538,28.8838,28.4038,28.4338,ok,1523232000,120600
822,29.2446,29.3046,28.8546,28.9146,ok,1523318400,252800
823,28.7553,28.9953,28.6953,28.6953,ok,1523404800,131600
824,28.7265,28.8465,28.5765,28.7565,ok,1523491200,342400
825,28.8128,28.9628,28.6928,28.9628,ok,1523577600,197300
826,29.9354,29.9354,29.4854,29.4854,ok,1523836800,231200
827,30.3959,30.5459,30.0659,30.4259,ok,1523923200,303000
828,30.8853,30.9453,30.3753,30.6153,ok,1524009600,172100
829,31.058,31.118,30.818,30.818,ok,1524096000,129900
830,30.4535,31.0235,30.3635,30.7535,ok,1524182400,548500
831,30.3959,30.6359,30.2459,30.4859,ok,1524441600,121000
832,29.993,30.293,29.873,30.233,ok,1524528000,152200
833,29.9354,30.0254,29.6054,29.6054,ok,1524614400,129000
834,30.2808,30.3408,30.0408,30.2508,ok,1524700800,298400
835,30.5974,30.6574,30.3274,30.5674,ok,1524787200,154700
836,30.7126,30.9526,30.5026,30.8026,ok,1525046400,255400
837,30.6838,30.7138,30.4438,30.7138,ok,1525132800,172300
838,30.2808,30.6708,30.2808,30.6108,ok,1525219200,164600
839,30.0505,30.1405,29.6605,29.9305,ok,1525305600,381700
840,29.59,29.74,28.87,29.23,ok,1525392000,279400
841,29.0143,29.1943,28.8643,29.1043,ok,1525651200,303000
842,29.3022,29.3322,28.4022,28.7922,ok,1525737600,178300
843,29.3309,29.3909,29.2109,29.3309,ok,1525824000,65000
844,29.4173,29.5073,29.2373,29.3273,ok,1525910400,96600
845,29.5324,29.6524,29.4124,29.4124,ok,1525996800,108700
846,28.9855,29.2855,28.9855,29.1655,ok,1526256000,112900
847,28.2947,28.4747,28.1147,28.4147,ok,1526342400,619500
848,27.6039,27.8139,27.4839,27.6639,ok,1526428800,394500
849,27.5175,27.8475,27.4875,27.8175,ok,1526515200,142000
850,27.0282,27.4782,26.9982,27.4182,ok,1526601600,263100
851,26.9419,27.3619,26.9119,27.1219,ok,1526860800,562900
852,27.863,27.983,27.683,27.743,ok,1526947200,678200
853,27.3736,27.4936,27.1936,27.4936,ok,1527033600,420100
854,26.9131,27.0631,26.6731,27.0631,ok,1527120000,211600
855,26.0783,26.2283,25.8383,26.2283,ok,1527206400,641700
856,24.8982,25.3782,24.7482,25.3782,ok,1527552000,528700
