,c,h,l,o,s,t,v
480,1.39,1.39,1.32,1.36,ok,1480291200,437000
481,1.34,1.38,1.31,1.37,ok,1480377600,289300
482,1.3,1.38,1.28,1.37,ok,1480464000,661900
483,1.3,1.32,1.21,1.3,ok,1480550400,641800
484,1.39,1.39,1.28,1.29,ok,1480636800,465000
485,1.42,1.44,1.34,1.4,ok,1480896000,505900
486,1.4,1.44,1.36,1.42,ok,1480982400,222000
487,1.4,1.45,1.38,1.41,ok,1481068800,485300
488,1.47,1.5,1.42,1.42,ok,1481155200,420700
489,1.38,1.47,1.37,1.47,ok,1481241600,379500
490,1.43,1.46,1.38,1.41,ok,1481500800,272700
491,1.43,1.44,1.4,1.44,ok,1481587200,175500
492,1.37,1.46,1.36,1.44,ok,1481673600,303400
493,1.25,1.31,1.22,1.29,ok,1481760000,844400
494,1.33,1.33,1.23,1.24,ok,1481846400,476800
495,1.19,1.31,1.18,1.3,ok,1482105600,680300
496,1.22,1.25,1.1,1.16,ok,1482192000,747700
497,1.25,1.27,1.19,1.22,ok,1482278400,327900
498,1.24,1.27,1.23,1.25,ok,1482364800,276500
499,1.22,1.26,1.21,1.25,ok,1482451200,193400
500,1.26,1.29,1.21,1.22,ok,1482796800,313600
501,1.4,1.4,1.22,1.23,ok,1482883200,766700
502,1.44,1.5,1.41,1.43,ok,1482969600,684500
503,1.35,1.55,1.33,1.47,ok,1483056000,752500
504,1.51,1.55,1.37,1.39,ok,1483401600,609000
505,1.5,1.55,1.48,1.55,ok,1483488000,532800
506,1.67,1.72,1.55,1.55,ok,1483574400,970200
507,1.67,1.72,1.61,1.64,ok,1483660800,474600
508,1.69,1.8,1.68,1.71,ok,1483920000,541100
509,1.74,1.78,1.69,1.7,ok,1484006400,346400
510,1.76,1.84,1.65,1.74,ok,1484092800,870800
511,1.71,1.84,1.65,1.81,ok,1484179200,760400
512,1.83,1.85,1.67,1.7,ok,1484265600,776000
513,1.87,1.91,1.83,1.89,ok,1484611200,619200
514,1.78,1.89,1.75,1.87,ok,1484697600,399800
515,1.72,1.76,1.66,1.72,ok,1484784000,589500
516,1.76,1.77,1.69,1.73,ok,1484870400,253400
517,1.76,1.84,1.72,1.8,ok,1485129600,333400
518,1.75,1.81,1.71,1.76,ok,1485216000,406900
519,1.72,1.74,1.68,1.69,ok,1485302400,277400
520,1.69,1.73,1.64,1.65,ok,1485388800,431700
521,1.72,1.74,1.66,1.68,ok,1485475200,293400
522,1.72,1.79,1.7,1.77,ok,1485734400,356100
523,1.87,1.89,1.74,1.79,ok,1485820800,785000
524,1.91,1.91,1.81,1.83,ok,1485907200,576500
525,1.93,2.04,1.9,1.97,ok,1485993600,882400
526,1.9,2.0,1.85,1.99,ok,1486080000,609900
527,1.99,1.99,1.87,1.96,ok,1486339200,482400
528,1.98,2.02,1.92,2.01,ok,1486425600,540300
529,1.96,2.02,1.92,2.01,ok,1486512000,423000
530,1.88,1.98,1.8,1.98,ok,1486598400,451000
531,1.95,1.96,1.83,1.86,ok,1486684800,432700
532,1.87,1.93,1.86,1.92,ok,1486944000,319700
533,1.86,1.95,1.82,1.91,ok,1487030400,336200
534,1.86,1.86,1.81,1.84,ok,1487116800,301100
535,1.94,1.98,1.85,1.86,ok,1487203200,627400
536,1.89,1.94,1.87,1.93,ok,1487289600,294900
537,1.88,1.91,1.85,1.89,ok,1487635200,331500
538,1.78,1.89,1.68,1.88,ok,1487721600,698300
539,1.77,1.85,1.72,1.85,ok,1487808000,411300
540,1.83,1.85,1.76,1.8,ok,1487894400,468300
541,1.67,1.83,1.66,1.83,ok,1488153600,624500
542,1.67,1.72,1.61,1.68,ok,1488240000,452100
543,1.67,1.69,1.57,1.63,ok,1488326400,438300
544,1.5,1.65,1.5,1.58,ok,1488412800,964300
545,1.55,1.57,1.47,1.47,ok,1488499200,532200
546,1.47,1.58,1.37,1.57,ok,1488758400,914900
547,1.45,1.47,1.39,1.45,ok,1488844800,612600
548,1.35,1.43,1.31,1.41,ok,1488931200,730300
549,1.37,1.39,1.33,1.35,ok,1489017600,380900
550,1.42,1.44,1.36,1.36,ok,1489104000,417300
551,1.52,1.56,1.41,1.41,ok,1489363200,484600
552,1.47,1.54,1.45,1.52,ok,1489449600,352100
553,1.57,1.6,1.44,1.48,ok,1489536000,445300
554,1.6,1.64,1.55,1.62,ok,1489622400,482100
555,1.56,1.62,1.53,1.61,ok,1489708800,293800
556,1.57,1.58,1.51,1.58,ok,1489968000,284300
557,1.67,1.68,1.58,1.6,ok,1490054400,390100
558,1.64,1.68,1.58,1.67,ok,1490140800,428300
559,1.6,1.66,1.58,1.65,ok,1490227200,247500
560,1.66,1.7,1.58,1.6,ok,1490313600,533500
561,1.7,1.72,1.63,1.72,ok,1490572800,404900
562,1.63,1.74,1.57,1.7,ok,1490659200,580300
563,1.66,1.69,1.57,1.57,ok,1490745600,421900
564,1.59,1.66,1.55,1.66,ok,1490832000,459800
565,1.53,1.58,1.5,1.58,ok,1490918400,521700
566,1.54,1.56,1.5,1.53,ok,1491177600,150800
567,1.57,1.59,1.51,1.53,ok,1491264000,363100
568,1.57,1.58,1.5,1.57,ok,1491350400,319400
569,1.58,1.61,1.55,1.57,ok,1491436800,259300
570,1.54,1.61,1.52,1.61,ok,1491523200,315200
571,1.52,1.55,1.5,1.53,ok,1491782400,191200
572,1.56,1.57,1.52,1.52,ok,1491868800,669700
573,1.56,1.56,1.51,1.56,ok,1491955200,239500
574,1.54,1.56,1.52,1.56,ok,1492041600,294800
575,1.53,1.56,1.51,1.56,ok,1492387200,292300
576,1.55,1.56,1.51,1.54,ok,1492473600,218100
577,1.43,1.53,1.42,1.53,ok,1492560000,519400
578,1.51,1.51,1.42,1.46,ok,1492646400,230700
579,1.52,1.56,1.5,1.52,ok,1492732800,170500
580,1.46,1.51,1.44,1.51,ok,1492992000,224500
581,1.43,1.44,1.4,1.42,ok,1493078400,343800
582,1.43,1.43,1.36,1.42,ok,1493164800,262500
583,1.38,1.42,1.37,1.42,ok,1493251200,213300
584,1.43,1.44,1.38,1.4,ok,1493337600,265600
585,1.36,1.42,1.32,1.41,ok,1493596800,247500
586,1.35,1.37,1.33,1.36,ok,1493683200,170000
587,1.34,1.36,1.31,1.35,ok,1493769600,226000
588,1.27,1.31,1.25,1.3,ok,1493856000,316400
589,1.4,1.4,1.27,1.27,ok,1493942400,426100
590,1.37,1.39,1.34,1.39,ok,1494201600,135400
591,1.34,1.36,1.31,1.33,ok,1494288000,196800
592,1.4,1.43,1.35,1.35,ok,1494374400,219300
593,1.32,1.42,1.32,1.4,ok,1494460800,341000
594,1.38,1.38,1.32,1.36,ok,1494547200,242800
595,1.38,1.44,1.34,1.44,ok,1494806400,350700
596,1.4,1.46,1.34,1.44,ok,1494892800,412700
597,1.38,1.46,1.36,1.42,ok,1494979200,285300
598,1.33,1.43,1.26,1.4,ok,1495065600,372200
599,1.31,1.34,1.3,1.34,ok,1495152000,132900
600,1.41,1.45,1.31,1.31,ok,1495411200,330900
601,1.35,1.44,1.33,1.41,ok,1495497600,292800
602,1.32,1.37,1.28,1.34,ok,1495584000,374000
603,1.32,1.35,1.27,1.32,ok,1495670400,294400
604,1.32,1.35,1.29,1.34,ok,1495756800,210700
605,1.27,1.32,1.27,1.3,ok,1496102400,180200
606,1.3,1.3,1.26,1.26,ok,1496188800,169400
607,1.3,1.35,1.27,1.29,ok,1496275200,223900
608,1.28,1.34,1.27,1.3,ok,1496361600,106600
609,1.26,1.3,1.26,1.28,ok,1496620800,224800
610,1.29,1.35,1.26,1.31,ok,1496707200,448800
611,1.31,1.33,1.27,1.3,ok,1496793600,248800
612,1.28,1.33,1.26,1.31,ok,1496880000,165200
613,1.26,1.33,1.25,1.26,ok,1496966400,339300
614,1.28,1.28,1.25,1.26,ok,1497225600,211700
615,1.35,1.36,1.28,1.28,ok,1497312000,361100
616,1.32,1.39,1.32,1.36,ok,1497398400,482800
617,1.37,1.37,1.3,1.31,ok,1497484800,290600
618,1.33,1.5,1.33,1.36,ok,1497571200,874400
619,1.39,1.43,1.33,1.37,ok,1497830400,411600
620,1.29,1.38,1.26,1.38,ok,1497916800,392800
621,1.3,1.31,1.26,1.3,ok,1498003200,379800
622,1.3,1.34,1.29,1.3,ok,1498089600,300000
623,1.36,1.36,1.3,1.32,ok,1498176000,359300
624,1.38,1.38,1.33,1.35,ok,1498435200,116000
625,1.35,1.42,1.34,1.38,ok,1498521600,185000
626,1.34,1.38,1.31,1.38,ok,1498608000,110000
627,1.32,1.35,1.3,1.34,ok,1498694400,134700
628,1.32,1.35,1.31,1.31,ok,1498780800,44700
629,1.29,1.3,1.28,1.3,ok,1499040000,87500
630,1.31,1.31,1.27,1.27,ok,1499212800,186400
631,1.3,1.31,1.28,1.3,ok,1499299200,135200
632,1.27,1.29,1.25,1.29,ok,1499385600,179500
633,1.32,1.32,1.26,1.27,ok,1499644800,156100
634,1.34,1.35,1.3,1.31,ok,1499731200,178100
635,1.31,1.36,1.3,1.35,ok,1499817600,226500
636,1.29,1.33,1.28,1.31,ok,1499904000,100400
637,1.31,1.34,1.3,1.31,ok,1499990400,106700
638,1.36,1.36,1.32,1.34,ok,1500249600,193200
639,1.35,1.38,1.35,1.36,ok,1500336000,220200
640,1.37,1.39,1.35,1.35,ok,1500422400,108000
641,1.36,1.38,1.35,1.36,ok,1500508800,170700
642,1.32,1.38,1.31,1.37,ok,1500595200,281200
643,1.3,1.35,1.3,1.31,ok,1500854400,219600
644,1.32,1.34,1.3,1.3,ok,1500940800,180300
645,1.38,1.39,1.3,1.31,ok,1501027200,389500
646,1.35,1.4,1.34,1.4,ok,1501113600,104700
647,1.35,1.37,1.32,1.34,ok,1501200000,85500
648,1.35,1.47,1.35,1.36,ok,1501459200,469200
649,1.4,1.41,1.34,1.35,ok,1501545600,266300
650,1.37,1.42,1.36,1.39,ok,1501632000,133900
651,1.35,1.37,1.35,1.36,ok,1501718400,82900
652,1.33,1.36,1.3,1.35,ok,1501804800,322100
653,1.36,1.4,1.3,1.31,ok,1502064000,195300
654,1.33,1.35,1.3,1.33,ok,1502150400,206000
655,1.33,1.37,1.33,1.35,ok,1502236800,190500
656,1.38,1.41,1.35,1.37,ok,1502323200,305200
657,1.38,1.41,1.35,1.4,ok,1502409600,131500
658,1.38,1.4,1.35,1.36,ok,1502668800,152400
659,1.37,1.41,1.35,1.37,ok,1502755200,292800
660,1.44,1.47,1.36,1.36,ok,1502841600,285000
661,1.4,1.46,1.4,1.43,ok,1502928000,118400
662,1.43,1.47,1.42,1.45,ok,1503014400,161100
663,1.46,1.49,1.43,1.45,ok,1503273600,175200
664,1.4,1.46,1.4,1.46,ok,1503360000,94100
665,1.41,1.44,1.38,1.4,ok,1503446400,103900
666,1.42,1.44,1.4,1.43,ok,1503532800,140600
667,1.41,1.44,1.4,1.42,ok,1503619200,132800
668,1.59,1.61,1.45,1.47,ok,1503878400,902900
669,1.6,1.67,1.57,1.67,ok,1503964800,459200
670,1.66,1.68,1.57,1.62,ok,1504051200,450400
671,1.75,1.75,1.67,1.68,ok,1504137600,388700
672,1.75,1.79,1.67,1.77,ok,1504224000,233700
673,1.79,1.85,1.76,1.8,ok,1504569600,505400
674,1.74,1.83,1.7,1.79,ok,1504656000,276700
675,1.82,1.85,1.72,1.74,ok,1504742400,604700
676,1.74,1.83,1.7,1.82,ok,1504828800,304700
677,1.65,1.73,1.64,1.73,ok,1505088000,369100
678,1.69,1.69,1.62,1.64,ok,1505174400,142600
679,1.65,1.7,1.63,1.69,ok,1505260800,246200
680,1.64,1.69,1.64,1.65,ok,1505347200,171400
681,1.51,1.65,1.46,1.62,ok,1505433600,1466500
682,1.51,1.55,1.48,1.51,ok,1505692800,282900
683,1.53,1.54,1.49,1.49,ok,1505779200,250300
684,1.59,1.59,1.51,1.56,ok,1505865600,422900
685,1.5,1.59,1.49,1.59,ok,1505952000,432900
686,1.56,1.57,1.49,1.5,ok,1506038400,221700
687,1.55,1.58,1.53,1.54,ok,1506297600,281800
688,1.53,1.55,1.51,1.53,ok,1506384000,119600
689,1.48,1.53,1.47,1.5,ok,1506470400,154000
690,1.5,1.51,1.46,1.46,ok,1506556800,106400
691,1.45,1.48,1.45,1.48,ok,1506643200,107500
692,1.45,1.48,1.43,1.45,ok,1506902400,140600
693,1.49,1.5,1.46,1.47,ok,1506988800,119700
694,1.46,1.5,1.45,1.5,ok,1507075200,161500
695,1.49,1.49,1.46,1.46,ok,1507161600,183400
696,1.51,1.52,1.45,1.49,ok,1507248000,237000
697,1.54,1.57,1.51,1.52,ok,1507507200,224300
698,1.5,1.57,1.5,1.56,ok,1507593600,191600
699,1.51,1.52,1.49,1.51,ok,1507680000,70300
700,1.5,1.52,1.49,1.51,ok,1507766400,94200
701,1.48,1.5,1.46,1.5,ok,1507852800,211700
702,1.4,1.5,1.4,1.5,ok,1508112000,268900
703,1.37,1.42,1.27,1.42,ok,1508198400,343400
704,1.37,1.4,1.35,1.39,ok,1508284800,147200
705,1.39,1.41,1.37,1.38,ok,1508371200,178000
706,1.32,1.38,1.31,1.38,ok,1508457600,402300
707,1.34,1.37,1.31,1.31,ok,1508716800,314000
708,1.26,1.36,1.26,1.36,ok,1508803200,432500
709,1.21,1.28,1.21,1.27,ok,1508889600,344400
710,1.16,1.23,1.16,1.22,ok,1508976000,314600
711,1.16,1.23,1.15,1.16,ok,1509062400,570700
712,1.11,1.19,1.1,1.16,ok,1509321600,410100
713,1.23,1.25,1.1,1.1,ok,1509408000,366100
714,1.26,1.29,1.2,1.29,ok,1509494400,281500
715,1.25,1.28,1.2,1.28,ok,1509580800,215000
716,1.25,1.25,1.2,1.23,ok,1509667200,231300
717,1.25,1.28,1.23,1.27,ok,1509926400,226300
718,1.27,1.29,1.25,1.25,ok,1510012800,180200
719,1.27,1.29,1.25,1.28,ok,1510099200,180300
720,1.32,1.33,1.25,1.25,ok,1510185600,164700
721,1.27,1.31,1.26,1.3,ok,1510272000,147800
722,1.22,1.28,1.21,1.28,ok,1510531200,146200
723,1.23,1.24,1.21,1.21,ok,1510617600,62400
724,1.18,1.24,1.17,1.24,ok,1510704000,161200
725,1.17,1.22,1.17,1.21,ok,1510790400,149900
726,1.24,1.24,1.17,1.17,ok,1510876800,229900
727,1.18,1.29,1.18,1.29,ok,1511136000,256900
728,1.32,1.48,1.3,1.48,ok,1511222400,1662700
729,1.3,1.42,1.3,1.42,ok,1511308800,559100
730,1.36,1.38,1.3,1.34,ok,1511481600,224500
731,1.44,1.45,1.35,1.41,ok,1511740800,517800
732,1.42,1.46,1.4,1.43,ok,1511827200,325900
733,1.4,1.41,1.38,1.4,ok,1511913600,147900
734,1.33,1.4,1.33,1.39,ok,1512000000,212300
735,1.38,1.4,1.34,1.35,ok,1512086400,185400
736,1.36,1.4,1.34,1.37,ok,1512345600,169200
737,1.34,1.38,1.29,1.38,ok,1512432000,268300
738,1.28,1.34,1.28,1.32,ok,1512518400,217100
739,1.28,1.33,1.26,1.27,ok,1512604800,154000
740,1.31,1.35,1.28,1.28,ok,1512691200,184500
741,1.26,1.32,1.26,1.32,ok,1512950400,371700
742,1.27,1.28,1.25,1.25,ok,1513036800,297500
743,1.36,1.38,1.28,1.28,ok,1513123200,390200
744,1.37,1.4,1.33,1.4,ok,1513209600,203100
745,1.31,1.41,1.31,1.39,ok,1513296000,205800
746,1.44,1.44,1.3,1.3,ok,1513555200,458500
747,1.47,1.47,1.39,1.45,ok,1513641600,319200
748,1.54,1.54,1.43,1.47,ok,1513728000,372400
749,1.52,1.58,1.5,1.52,ok,1513814400,315600
750,1.58,1.64,1.53,1.53,ok,1513900800,475300
751,1.57,1.61,1.56,1.58,ok,1514246400,136800
752,1.58,1.6,1.54,1.6,ok,1514332800,128900
753,1.54,1.61,1.54,1.58,ok,1514419200,165000
754,1.59,1.6,1.54,1.55,ok,1514505600,245500
755,1.67,1.72,1.55,1.65,ok,1514851200,586700
756,1.63,1.69,1.56,1.68,ok,1514937600,446300
757,1.56,1.64,1.56,1.61,ok,1515024000,292500
758,1.56,1.61,1.54,1.61,ok,1515110400,298700
759,1.52,1.58,1.47,1.57,ok,1515369600,482500
760,1.43,1.53,1.43,1.52,ok,1515456000,600500
761,1.43,1.5,1.43,1.46,ok,1515542400,241800
762,1.49,1.49,1.44,1.49,ok,1515628800,439200
763,1.61,1.62,1.51,1.53,ok,1515715200,369400
764,1.68,1.73,1.64,1.69,ok,1516060800,598100
765,1.65,1.73,1.63,1.65,ok,1516147200,394500
766,1.6,1.68,1.6,1.68,ok,1516233600,281000
767,1.65,1.66,1.6,1.61,ok,1516320000,124200
768,1.6,1.66,1.6,1.65,ok,1516579200,180600
769,1.66,1.67,1.56,1.6,ok,1516665600,266600
770,1.73,1.79,1.7,1.79,ok,1516752000,493300
771,1.65,1.75,1.56,1.75,ok,1516838400,640000
772,1.61,1.68,1.61,1.65,ok,1516924800,226300
773,1.56,1.59,1.53,1.59,ok,1517184000,269500
774,1.52,1.56,1.51,1.56,ok,1517270400,197000
775,1.53,1.55,1.5,1.53,ok,1517356800,176200
776,1.5,1.53,1.48,1.51,ok,1517443200,199500
777,1.35,1.5,1.31,1.49,ok,1517529600,561000
778,1.41,1.43,1.32,1.34,ok,1517788800,392900
779,1.38,1.41,1.36,1.38,ok,1517875200,212500
780,1.36,1.4,1.35,1.38,ok,1517961600,155900
781,1.31,1.38,1.31,1.36,ok,1518048000,322700
782,1.29,1.31,1.26,1.3,ok,1518134400,353500
783,1.32,1.36,1.28,1.28,ok,1518393600,285800
784,1.29,1.35,1.24,1.33,ok,1518480000,393800
785,1.44,1.47,1.29,1.29,ok,1518566400,400700
786,1.41,1.5,1.41,1.47,ok,1518652800,337300
787,1.38,1.48,1.36,1.37,ok,1518739200,362200
788,1.31,1.4,1.27,1.4,ok,1519084800,366500
789,1.33,1.38,1.3,1.3,ok,1519171200,224700
790,1.35,1.37,1.33,1.36,ok,1519257600,142000
791,1.31,1.37,1.31,1.33,ok,1519344000,244300
792,1.39,1.4,1.33,1.33,ok,1519603200,294800
793,1.37,1.38,1.32,1.38,ok,1519689600,198100
794,1.3,1.36,1.3,1.35,ok,1519776000,220800
795,1.31,1.32,1.27,1.29,ok,1519862400,308400
796,1.32,1.35,1.29,1.32,ok,1519948800,340100
797,1.33,1.35,1.3,1.31,ok,1520208000,275200
798,1.43,1.47,1.34,1.34,ok,1520294400,527400
799,1.4,1.44,1.38,1.43,ok,1520380800,191900
800,1.42,1.45,1.38,1.4,ok,1520467200,145700
801,1.43,1.46,1.41,1.42,ok,1520553600,183500
802,1.41,1.44,1.4,1.4,ok,1520812800,212000
803,1.42,1.44,1.4,1.4,ok,1520899200,121700
804,1.36,1.42,1.35,1.4,ok,1520985600,145600
805,1.42,1.42,1.32,1.4,ok,1521072000,277600
806,1.35,1.41,1.35,1.41,ok,1521158400,229000
807,1.36,1.37,1.33,1.35,ok,1521417600,152700
808,1.35,1.36,1.32,1.36,ok,1521504000,327200
809,1.43,1.43,1.37,1.38,ok,1521590400,373700
810,1.4,1.41,1.37,1.41,ok,1521676800,186900
811,1.42,1.48,1.4,1.43,ok,1521763200,382600
812,1.43,1.47,1.41,1.47,ok,1522022400,295200
813,1.4,1.41,1.36,1.41,ok,1522108800,166500
814,1.31,1.4,1.31,1.36,ok,1522195200,475400
815,1.35,1.35,1.31,1.31,ok,1522281600,146100
816,1.37,1.43,1.35,1.35,ok,1522627200,218400
817,1.4,1.4,1.36,1.38,ok,1522713600,95100
818,1.32,1.4,1.32,1.4,ok,1522800000,360100
819,1.39,1.4,1.32,1.32,ok,1522886400,195800
820,1.4,1.45,1.38,1.41,ok,1522972800,128600
821,1.41,1.42,1.37,1.41,ok,1523232000,169100
822,1.43,1.45,1.41,1.44,ok,1523318400,276600
823,1.48,1.54,1.42,1.45,ok,1523404800,457100
824,1.47,1.52,1.46,1.48,ok,1523491200,182800
825,1.52,1.55,1.47,1.48,ok,1523577600,282100
826,1.53,1.59,1.51,1.54,ok,1523836800,275100
827,1.55,1.61,1.51,1.51,ok,1523923200,572800
828,1.62,1.66,1.58,1.58,ok,1524009600,633600
829,1.65,1.7,1.61,1.65,ok,1524096000,305900
830,1.61,1.68,1.57,1.63,ok,1524182400,238400
831,1.51,1.62,1.47,1.58,ok,1524441600,626700
832,1.53,1.55,1.46,1.55,ok,1524528000,295300
833,1.51,1.53,1.49,1.5,ok,1524614400,146900
834,1.54,1.55,1.5,1.52,ok,1524700800,98400
835,1.53,1.56,1.52,1.56,ok,1524787200,89900
836,1.46,1.51,1.43,1.51,ok,1525046400,245700
837,1.49,1.52,1.43,1.46,ok,1525132800,218400
838,1.5,1.52,1.48,1.51,ok,1525219200,149300
839,1.49,1.59,1.49,1.52,ok,1525305600,426300
840,1.53,1.53,1.49,1.49,ok,1525392000,232900
841,1.53,1.54,1.5,1.54,ok,1525651200,103500
842,1.5,1.53,1.46,1.51,ok,1525737600,194300
843,1.46,1.52,1.45,1.5,ok,1525824000,125300
844,1.52,1.52,1.48,1.49,ok,1525910400,292700
845,1.48,1.53,1.47,1.53,ok,1525996800,224100
846,1.41,1.51,1.41,1.46,ok,1526256000,182900
847,1.38,1.4,1.35,1.4,ok,1526342400,240400
848,1.39,1.4,1.37,1.37,ok,1526428800,89900
849,1.37,1.4,1.36,1.38,ok,1526515200,232900
850,1.41,1.41,1.36,1.36,ok,1526601600,120500
851,1.4,1.44,1.38,1.4,ok,1526860800,96700
852,1.41,1.44,1.37,1.44,ok,1526947200,129300
853,1.39,1.4,1.37,1.37,ok,1527033600,161300
854,1.4,1.44,1.38,1.39,ok,1527120000,158100
855,1.37,1.4,1.36,1.4,ok,1527206400,191500
856,1.33,1.38,1.31,1.35,ok,1527552000,300400
857,1.35,1.38,1.33,1.33,ok,1527638400,352700
858,1.34,1.36,1.32,1.35,ok,1527724800,439600
859,1.39,1.39,1.32,1.33,ok,1527811200,131500
860,1.32,1.42,1.32,1.39,ok,1528070400,470200
861,1.38,1.38,1.33,1.33,ok,1528156800,355700
862,1.35,1.38,1.35,1.36,ok,1528243200,225700
863,1.35,1.38,1.32,1.37,ok,1528329600,614900
864,1.34,1.37,1.32,1.32,ok,1528416000,133800
865,1.39,1.4,1.35,1.35,ok,1528675200,262400
866,1.35,1.39,1.34,1.39,ok,1528761600,211000
867,1.38,1.38,1.33,1.37,ok,1528848000,229900
868,1.36,1.39,1.35,1.38,ok,1528934400,252600
869,1.32,1.37,1.32,1.36,ok,1529020800,283000
870,1.32,1.36,1.31,1.34,ok,1529280000,347500
871,1.31,1.33,1.28,1.32,ok,1529366400,591100
872,1.26,1.3,1.26,1.3,ok,1529452800,299600
873,1.33,1.33,1.27,1.27,ok,1529539200,158600
874,1.33,1.34,1.32,1.34,ok,1529625600,185300
875,1.3,1.33,1.28,1.33,ok,1529884800,254800
876,1.3,1.3,1.25,1.29,ok,1529971200,248800
877,1.28,1.3,1.25,1.29,ok,1530057600,358100
878,1.29,1.3,1.28,1.28,ok,1530144000,114700
879,1.34,1.37,1.28,1.28,ok,1530230400,445800
880,1.38,1.38,1.34,1.37,ok,1530489600,139300
881,1.38,1.4,1.35,1.39,ok,1530576000,97500
882,1.46,1.47,1.39,1.4,ok,1530748800,480900
883,1.46,1.47,1.4,1.44,ok,1530835200,240500
884,1.4,1.48,1.4,1.46,ok,1531094400,244000
885,1.41,1.46,1.38,1.41,ok,1531180800,189200
886,1.36,1.4,1.34,1.4,ok,1531267200,230000
887,1.35,1.38,1.31,1.38,ok,1531353600,294900
888,1.32,1.35,1.31,1.32,ok,1531440000,144300
889,1.3,1.35,1.28,1.32,ok,1531699200,346000
890,1.3,1.3,1.27,1.3,ok,1531785600,214900
891,1.27,1.29,1.26,1.28,ok,1531872000,171300
892,1.25,1.27,1.24,1.25,ok,1531958400,398500
893,1.24,1.28,1.24,1.25,ok,1532044800,236700
894,1.25,1.26,1.23,1.25,ok,1532304000,243800
895,1.21,1.26,1.21,1.26,ok,1532390400,452400
896,1.21,1.23,1.2,1.22,ok,1532476800,192600
897,1.19,1.21,1.16,1.2,ok,1532563200,314900
898,1.2,1.2,1.18,1.18,ok,1532649600,125400
899,1.2,1.22,1.18,1.2,ok,1532908800,111300
900,1.19,1.22,1.18,1.19,ok,1532995200,75500
901,1.2,1.22,1.18,1.19,ok,1533081600,84700
902,1.19,1.2,1.18,1.19,ok,1533168000,93100
903,1.24,1.25,1.2,1.21,ok,1533254400,266800
904,1.2,1.24,1.19,1.24,ok,1533513600,106600
905,1.17,1.22,1.17,1.2,ok,1533600000,176500
906,1.18,1.19,1.14,1.16,ok,1533686400,220000
907,1.21,1.23,1.18,1.18,ok,1533772800,238700
908,1.17,1.22,1.17,1.2,ok,1533859200,168500
909,1.09,1.17,1.06,1.17,ok,1534118400,469700
910,1.09,1.14,1.07,1.07,ok,1534204800,208000
911,1.05,1.09,1.03,1.06,ok,1534291200,272800
912,1.03,1.1,1.0,1.04,ok,1534377600,295600
913,1.08,1.1,1.03,1.04,ok,1534464000,173700
914,1.1,1.17,1.05,1.06,ok,1534723200,353200
915,1.12,1.15,1.09,1.1,ok,1534809600,201400
916,1.12,1.15,1.11,1.13,ok,1534896000,149500
917,1.11,1.14,1.08,1.11,ok,1534982400,141500
918,1.15,1.18,1.1,1.12,ok,1535068800,259200
919,1.15,1.16,1.14,1.15,ok,1535328000,124300
920,1.16,1.18,1.11,1.18,ok,1535414400,252600
921,1.15,1.17,1.13,1.17,ok,1535500800,79700
922,1.12,1.15,1.11,1.12,ok,1535587200,102200
923,1.1,1.13,1.09,1.12,ok,1535673600,113600
924,1.08,1.09,1.0,1.07,ok,1536019200,318800
925,1.05,1.1,1.04,1.08,ok,1536105600,177100
926,1.02,1.06,1.01,1.05,ok,1536192000,195100
927,1.05,1.06,1.0,1.02,ok,1536278400,125100
928,1.09,1.09,1.06,1.07,ok,1536537600,139600
929,1.07,1.09,1.05,1.09,ok,1536624000,82800
930,1.08,1.09,1.04,1.07,ok,1536710400,283000
931,1.1,1.11,1.07,1.11,ok,1536796800,72500
932,1.06,1.09,1.05,1.09,ok,1536883200,60500
933,1.04,1.06,1.02,1.05,ok,1537142400,277100
934,1.04,1.05,1.01,1.04,ok,1537228800,280100
935,1.07,1.08,1.03,1.03,ok,1537315200,142100
936,1.15,1.15,1.09,1.09,ok,1537401600,195700
937,1.13,1.15,1.05,1.11,ok,1537488000,183300
938,1.08,1.13,1.08,1.11,ok,1537747200,121300
939,1.09,1.1,1.06,1.1,ok,1537833600,118400
940,1.06,1.09,1.06,1.06,ok,1537920000,120100
941,1.06,1.07,1.03,1.04,ok,1538006400,198600
942,1.03,1.08,1.03,1.04,ok,1538092800,193300
943,1.04,1.08,1.02,1.04,ok,1538352000,172900
944,1.05,1.08,1.03,1.05,ok,1538438400,254000
945,1.05,1.06,1.04,1.05,ok,1538524800,60300
946,1.04,1.06,1.03,1.05,ok,1538611200,134000
947,1.04,1.05,1.02,1.04,ok,1538697600,87400
948,1.05,1.05,1.01,1.03,ok,1538956800,252100
949,1.04,1.06,1.03,1.05,ok,1539043200,70600
950,1.03,1.06,1.02,1.02,ok,1539129600,65100
951,1.09,1.12,1.04,1.05,ok,1539216000,374600
952,1.07,1.12,1.06,1.1,ok,1539302400,145200
953,1.11,1.15,1.1,1.1,ok,1539561600,188900
954,1.1,1.13,1.09,1.13,ok,1539648000,82400
955,1.07,1.11,1.06,1.11,ok,1539734400,103400
956,1.07,1.09,1.06,1.06,ok,1539820800,53800
957,1.07,1.08,1.05,1.07,ok,1539907200,96900
958,1.05,1.08,1.02,1.07,ok,1540166400,247600
959,1.02,1.08,1.02,1.08,ok,1540252800,335200
960,1.03,1.08,1.0,1.03,ok,1540339200,281400
961,0.94,1.02,0.93,1.0,ok,1540425600,470800
