,c,h,l,o,s,t,v
859,2.1175,2.1275,2.1075,2.1075,ok,1527811200,189700
860,2.1418,2.1418,2.1118,2.1118,ok,1528070400,148500
861,2.1256,2.1456,2.1156,2.1456,ok,1528156800,266700
862,2.1337,2.1337,2.1137,2.1237,ok,1528243200,301100
863,2.1256,2.1356,2.1056,2.1256,ok,1528329600,444900
864,2.1256,2.1256,2.1056,2.1056,ok,1528416000,405100
865,2.1418,2.1418,2.1118,2.1218,ok,1528675200,245100
866,2.1418,2.1518,2.1218,2.1318,ok,1528761600,238500
867,2.1418,2.1418,2.1218,2.1318,ok,1528848000,175300
868,2.1256,2.1456,2.1256,2.1456,ok,1528934400,231400
869,2.1419,2.1719,2.1219,2.1319,ok,1529020800,220800
870,2.1419,2.1419,2.1219,2.1419,ok,1529280000,198800
871,2.1419,2.1419,2.1219,2.1319,ok,1529366400,212200
872,2.15,2.15,2.14,2.15,ok,1529452800,250700
873,2.15,2.15,2.13,2.13,ok,1529539200,251000
874,2.1582,2.1582,2.1482,2.1582,ok,1529625600,338100
875,2.15,2.16,2.15,2.16,ok,1529884800,264600
876,2.1582,2.1582,2.1382,2.1482,ok,1529971200,326500
877,2.1582,2.1582,2.1482,2.1582,ok,1530057600,195200
878,2.15,2.17,2.15,2.16,ok,1530144000,163400
879,2.1582,2.1582,2.1482,2.1482,ok,1530230400,112500
880,2.15,2.16,2.14,2.15,ok,1530489600,150800
881,2.15,2.15,2.14,2.15,ok,1530576000,130500
882,2.1337,2.1537,2.1337,2.1437,ok,1530748800,177900
883,2.1419,2.1519,2.1419,2.1519,ok,1530835200,170700
884,2.1419,2.1519,2.1419,2.1519,ok,1531094400,245700
885,2.1419,2.1519,2.1419,2.1519,ok,1531180800,256600
886,2.15,2.16,2.14,2.14,ok,1531267200,208700
887,2.15,2.16,2.14,2.14,ok,1531353600,223300
888,2.1419,2.1519,2.1419,2.1519,ok,1531440000,157000
889,2.1582,2.1582,2.1382,2.1482,ok,1531699200,296200
890,2.1418,2.1718,2.1418,2.1718,ok,1531785600,487800
891,2.15,2.16,2.14,2.14,ok,1531872000,215700
892,2.15,2.16,2.14,2.16,ok,1531958400,170900
893,2.1582,2.1582,2.1482,2.1482,ok,1532044800,236700
894,2.1418,2.1718,2.1418,2.1618,ok,1532304000,191400
895,2.1746,2.1746,2.1646,2.1646,ok,1532390400,289100
896,2.1418,2.1818,2.1418,2.1818,ok,1532476800,529100
897,2.15,2.16,2.13,2.16,ok,1532563200,462900
898,2.1254,2.1554,2.1154,2.1454,ok,1532649600,578700
899,2.1172,2.1372,2.0972,2.1372,ok,1532908800,332000
900,2.1336,2.1436,2.1236,2.1336,ok,1532995200,245100
901,2.1418,2.1518,2.1318,2.1318,ok,1533081600,217400
902,2.1746,2.1746,2.1146,2.1146,ok,1533168000,289300
903,2.15,2.16,2.14,2.16,ok,1533254400,237200
904,2.1582,2.1582,2.1382,2.1482,ok,1533513600,162200
905,2.15,2.17,2.15,2.16,ok,1533600000,160500
906,2.1418,2.1618,2.1418,2.1618,ok,1533686400,265300
907,2.1336,2.1536,2.1336,2.1536,ok,1533772800,319300
908,2.15,2.15,2.13,2.14,ok,1533859200,203700
909,2.1418,2.1518,2.1418,2.1418,ok,1534118400,210700
910,2.1336,2.1536,2.1336,2.1536,ok,1534204800,275600
911,2.1418,2.1518,2.1418,2.1418,ok,1534291200,266300
912,2.1501,2.1501,2.1401,2.1501,ok,1534377600,163600
913,2.1501,2.1601,2.1401,2.1501,ok,1534464000,179900
914,2.1501,2.1701,2.1501,2.1501,ok,1534723200,211600
915,2.1584,2.1584,2.1484,2.1484,ok,1534809600,171100
916,2.1501,2.1601,2.1501,2.1501,ok,1534896000,297500
917,2.1584,2.1684,2.1484,2.1584,ok,1534982400,233700
918,2.1666,2.1666,2.1466,2.1566,ok,1535068800,242800
919,2.1584,2.1684,2.1584,2.1684,ok,1535328000,184700
920,2.1666,2.1766,2.1566,2.1666,ok,1535414400,149400
921,2.1666,2.1766,2.1566,2.1666,ok,1535500800,175200
922,2.1666,2.1666,2.1566,2.1566,ok,1535587200,79800
923,2.1666,2.1766,2.1566,2.1666,ok,1535673600,171100
924,2.1666,2.1766,2.1566,2.1566,ok,1536019200,218700
925,2.1749,2.1749,2.1649,2.1749,ok,1536105600,219000
926,2.1749,2.1749,2.1649,2.1649,ok,1536192000,121400
927,2.1749,2.1749,2.1649,2.1749,ok,1536278400,107500
928,2.1832,2.1832,2.1732,2.1732,ok,1536537600,140300
929,2.1832,2.1832,2.1632,2.1732,ok,1536624000,157500
930,2.1584,2.1784,2.1584,2.1784,ok,1536710400,349300
931,2.1749,2.1749,2.1549,2.1649,ok,1536796800,248400
932,2.1666,2.1766,2.1666,2.1666,ok,1536883200,220800
933,2.1749,2.1749,2.1649,2.1649,ok,1537142400,310600
934,2.1666,2.1866,2.1666,2.1866,ok,1537228800,324800
935,2.1666,2.1966,2.1666,2.1766,ok,1537315200,154600
936,2.1832,2.1832,2.1732,2.1832,ok,1537401600,243300
937,2.1832,2.1832,2.1732,2.1832,ok,1537488000,147400
938,2.1916,2.1916,2.1716,2.1816,ok,1537747200,281100
939,2.1832,2.2032,2.1832,2.1932,ok,1537833600,202300
940,2.1999,2.1999,2.1799,2.1899,ok,1537920000,190600
941,2.1999,2.1999,2.1899,2.1999,ok,1538006400,125600
942,2.1916,2.2016,2.1816,2.1916,ok,1538092800,114500
943,2.1832,2.1932,2.1832,2.1932,ok,1538352000,337800
944,2.1999,2.2099,2.1799,2.2099,ok,1538438400,184100
945,2.1999,2.2099,2.1899,2.2099,ok,1538524800,136700
946,2.1832,2.1932,2.1832,2.1932,ok,1538611200,282300
947,2.1666,2.1966,2.1666,2.1966,ok,1538697600,256200
948,2.1749,2.1749,2.1649,2.1649,ok,1538956800,221500
949,2.1582,2.1782,2.1582,2.1782,ok,1539043200,376100
950,2.1582,2.1982,2.1582,2.1682,ok,1539129600,602700
951,2.1499,2.1699,2.1499,2.1599,ok,1539216000,348400
952,2.1499,2.1699,2.1399,2.1499,ok,1539302400,329800
953,2.1582,2.1682,2.1482,2.1682,ok,1539561600,238700
954,2.1498,2.1698,2.1398,2.1598,ok,1539648000,457800
955,2.1331,2.1631,2.1331,2.1431,ok,1539734400,411900
956,2.0995,2.1495,2.0995,2.1495,ok,1539820800,602400
957,2.0743,2.1043,2.0743,2.0843,ok,1539907200,592400
958,2.0239,2.0939,2.0239,2.0839,ok,1540166400,919900
959,2.0323,2.0323,1.9623,2.0223,ok,1540252800,990100
960,1.9987,2.0787,1.9687,2.0587,ok,1540339200,940900
961,2.0071,2.0271,1.9871,2.0271,ok,1540425600,642000
962,1.9987,2.0287,1.9687,2.0187,ok,1540512000,638800
963,1.9819,2.0019,1.9819,2.0019,ok,1540771200,477700
964,1.9735,1.9935,1.9535,1.9835,ok,1540857600,588800
965,1.9735,1.9935,1.9635,1.9735,ok,1540944000,493000
966,1.9819,1.9919,1.9719,1.9719,ok,1541030400,409400
967,1.9819,2.0019,1.9619,1.9819,ok,1541116800,295700
968,1.9987,1.9987,1.9687,1.9787,ok,1541376000,245200
969,1.9987,2.0187,1.9987,1.9987,ok,1541462400,278500
970,2.0071,2.0171,1.9771,1.9971,ok,1541548800,433300
971,2.0346,2.0446,2.0246,2.0346,ok,1541635200,317600
972,2.0346,2.0446,2.0146,2.0346,ok,1541721600,349200
973,2.0007,2.0407,2.0007,2.0407,ok,1541980800,519100
974,2.0177,2.0177,1.9977,1.9977,ok,1542067200,163400
975,2.0007,2.0307,1.9907,2.0207,ok,1542153600,389500
976,2.0007,2.0107,1.9807,2.0107,ok,1542240000,376000
977,1.9836,2.0036,1.9736,2.0036,ok,1542326400,343100
978,1.958,1.998,1.958,1.988,ok,1542585600,331900
979,1.958,1.968,1.938,1.938,ok,1542672000,466600
980,1.9665,1.9765,1.9565,1.9665,ok,1542758400,164200
981,1.9665,1.9865,1.9665,1.9765,ok,1542931200,272900
982,1.9836,1.9836,1.9636,1.9636,ok,1543190400,327900
983,1.9665,1.9865,1.9665,1.9765,ok,1543276800,248200
984,1.9665,1.9765,1.9465,1.9765,ok,1543363200,420500
985,1.958,1.978,1.958,1.978,ok,1543449600,300700
986,1.958,1.968,1.958,1.958,ok,1543536000,177900
987,1.9836,1.9836,1.9636,1.9636,ok,1543795200,331900
988,1.9836,1.9836,1.9536,1.9736,ok,1543881600,248400
989,1.958,1.968,1.958,1.958,ok,1544054400,245900
990,1.958,1.978,1.948,1.958,ok,1544140800,279600
991,1.9665,1.9765,1.9565,1.9665,ok,1544400000,235300
992,1.9665,1.9765,1.9565,1.9765,ok,1544486400,243800
993,1.958,1.978,1.958,1.958,ok,1544572800,159700
994,1.9665,1.9665,1.9465,1.9665,ok,1544659200,205900
995,1.9494,1.9694,1.9494,1.9694,ok,1544745600,303400
996,1.9141,1.9741,1.9041,1.9741,ok,1545004800,387800
997,1.871,1.911,1.871,1.901,ok,1545091200,737900
998,1.8882,1.8882,1.8482,1.8682,ok,1545177600,717200
999,1.7847,1.9147,1.7347,1.9047,ok,1545264000,1567600
1000,1.7589,1.7889,1.7489,1.7589,ok,1545350400,769700
1001,1.7589,1.7989,1.6989,1.7289,ok,1545609600,786600
1002,1.8365,1.8365,1.7665,1.7765,ok,1545782400,736600
1003,1.8365,1.8365,1.8165,1.8365,ok,1545868800,368300
1004,1.8623,1.8723,1.8223,1.8423,ok,1545955200,681200
1005,1.871,1.881,1.841,1.881,ok,1546214400,707000
1006,1.8796,1.8796,1.8496,1.8596,ok,1546387200,569900
1007,1.871,1.881,1.871,1.881,ok,1546473600,243800
1008,1.9055,1.9055,1.8655,1.8755,ok,1546560000,734000
1009,1.9227,1.9427,1.9027,1.9127,ok,1546819200,540700
1010,1.9572,1.9672,1.9272,1.9372,ok,1546905600,465000
1011,1.9744,1.9844,1.9544,1.9644,ok,1546992000,388400
1012,1.9744,1.9944,1.9644,1.9744,ok,1547078400,352400
1013,1.9917,1.9917,1.9717,1.9717,ok,1547164800,236100
1014,1.9917,2.0017,1.9717,1.9817,ok,1547424000,265300
1015,1.9831,1.9931,1.9731,1.9831,ok,1547510400,316400
1016,1.9822,2.0022,1.9822,2.0022,ok,1547596800,296400
1017,1.9735,2.0035,1.9635,1.9735,ok,1547683200,504900
1018,1.9996,2.0096,1.9796,1.9996,ok,1547769600,342400
1019,2.0083,2.0183,1.9883,2.0083,ok,1548115200,602200
1020,1.9735,2.0135,1.9735,2.0035,ok,1548201600,467500
1021,1.9909,2.0009,1.9809,1.9909,ok,1548288000,392100
1022,1.9909,2.0009,1.9809,1.9809,ok,1548374400,387000
1023,1.9735,1.9835,1.9735,1.9735,ok,1548633600,301800
1024,1.9822,2.0022,1.9822,1.9822,ok,1548720000,282000
1025,2.017,2.017,1.987,1.997,ok,1548806400,395600
1026,2.017,2.037,2.017,2.017,ok,1548892800,484700
1027,2.0343,2.0343,2.0143,2.0243,ok,1548979200,254800
1028,2.0256,2.0356,2.0256,2.0356,ok,1549238400,266900
1029,2.0343,2.0443,2.0243,2.0443,ok,1549324800,354600
1030,2.0256,2.0556,2.0256,2.0356,ok,1549411200,322600
1031,2.043,2.053,2.023,2.033,ok,1549497600,194700
1032,2.043,2.053,2.043,2.053,ok,1549584000,272800
1033,2.043,2.053,2.033,2.043,ok,1549843200,161300
1034,2.0517,2.0517,2.0417,2.0417,ok,1549929600,339800
1035,2.0517,2.0517,2.0317,2.0417,ok,1550016000,376300
1036,2.0343,2.0543,2.0243,2.0443,ok,1550102400,629900
1037,2.0335,2.0535,2.0335,2.0435,ok,1550188800,385200
1038,2.0598,2.0598,2.0398,2.0498,ok,1550534400,388800
1039,2.0685,2.0785,2.0485,2.0585,ok,1550620800,385700
1040,2.0598,2.0798,2.0398,2.0698,ok,1550707200,415900
1041,2.0685,2.0785,2.0485,2.0585,ok,1550793600,317700
1042,2.0773,2.0973,2.0673,2.0773,ok,1551052800,501700
1043,2.0948,2.0948,2.0748,2.0748,ok,1551139200,339300
1044,2.1036,2.1036,2.0836,2.0936,ok,1551225600,260900
1045,2.1036,2.1536,2.0936,2.1036,ok,1551312000,516400
1046,2.1211,2.1211,2.1011,2.1011,ok,1551398400,268600
1047,2.1299,2.1399,2.1099,2.1399,ok,1551657600,515700
1048,2.1299,2.1599,2.1199,2.1599,ok,1551744000,361200
1049,2.1211,2.1311,2.1111,2.1211,ok,1551830400,381800
1050,2.1124,2.1324,2.0924,2.1224,ok,1551916800,317500
1051,2.1036,2.1336,2.0836,2.0836,ok,1552003200,307000
1052,2.1036,2.1136,2.1036,2.1136,ok,1552262400,268500
1053,2.1124,2.1224,2.1024,2.1024,ok,1552348800,299700
1054,2.1124,2.1524,2.1124,2.1324,ok,1552435200,412300
1055,2.1474,2.1774,2.1074,2.1074,ok,1552521600,629600
1056,2.1554,2.2154,2.1354,2.1554,ok,1552608000,382700
1057,2.1465,2.1765,2.1465,2.1665,ok,1552867200,200900
1058,2.1554,2.1554,2.1454,2.1454,ok,1552953600,229700
1059,2.1554,2.1854,2.1554,2.1554,ok,1553040000,277500
1060,2.173,2.183,2.153,2.153,ok,1553126400,191100
1061,2.1554,2.1854,2.1554,2.1854,ok,1553212800,308700
1062,2.173,2.173,2.143,2.173,ok,1553472000,264000
1063,2.1554,2.1854,2.1554,2.1754,ok,1553558400,235600
1064,2.1465,2.1765,2.1465,2.1665,ok,1553644800,275500
1065,2.1642,2.1642,2.1442,2.1542,ok,1553731200,260600
1066,2.1907,2.1907,2.1607,2.1707,ok,1553817600,425300
1067,2.2084,2.2184,2.1784,2.1984,ok,1554076800,372600
1068,2.2084,2.2184,2.2084,2.2184,ok,1554163200,346800
1069,2.2349,2.2349,2.2049,2.2149,ok,1554249600,256000
1070,2.2437,2.2637,2.2237,2.2637,ok,1554336000,208100
1071,2.2349,2.2649,2.2249,2.2649,ok,1554422400,357300
1072,2.2349,2.2349,2.2249,2.2349,ok,1554681600,218600
1073,2.1995,2.2395,2.1995,2.2295,ok,1554768000,351100
1074,2.2084,2.2184,2.1984,2.2084,ok,1554854400,264900
1075,2.2172,2.2172,2.1972,2.2172,ok,1554940800,273000
1076,2.2437,2.2637,2.2037,2.2137,ok,1555027200,784000
1077,2.2428,2.2628,2.2128,2.2528,ok,1555286400,266200
1078,2.2161,2.2361,2.2161,2.2161,ok,1555372800,268200
1079,2.2072,2.2272,2.2072,2.2172,ok,1555459200,128100
1080,2.225,2.245,2.205,2.205,ok,1555545600,393400
1081,2.225,2.245,2.215,2.235,ok,1555891200,122400
1082,2.2606,2.2706,2.2306,2.2506,ok,1555977600,403500
1083,2.2428,2.2828,2.2428,2.2828,ok,1556064000,296900
1084,2.2161,2.2461,2.2161,2.2461,ok,1556150400,280400
1085,2.225,2.245,2.205,2.245,ok,1556236800,267700
1086,2.2161,2.2261,2.2061,2.2061,ok,1556496000,186100
1087,2.2695,2.2695,2.2095,2.2095,ok,1556582400,267800
1088,2.2695,2.2695,2.2395,2.2495,ok,1556668800,252200
1089,2.2428,2.2728,2.2328,2.2628,ok,1556755200,178600
1090,2.2695,2.2695,2.2395,2.2395,ok,1556841600,243200
1091,2.2606,2.2706,2.2406,2.2606,ok,1557100800,308100
1092,2.2339,2.2639,2.2339,2.2539,ok,1557187200,226200
1093,2.2517,2.2617,2.2417,2.2417,ok,1557273600,174400
1094,2.2339,2.2539,2.2339,2.2539,ok,1557360000,127700
1095,2.225,2.235,2.225,2.235,ok,1557446400,143900
1096,2.2339,2.2339,2.2139,2.2239,ok,1557705600,278200
1097,2.2606,2.2606,2.2306,2.2306,ok,1557792000,262000
1098,2.2328,2.2628,2.2328,2.2528,ok,1557878400,143200
1099,2.2328,2.2428,2.2228,2.2428,ok,1557964800,283300
1100,2.2149,2.2549,2.2149,2.2549,ok,1558051200,264400
1101,2.2328,2.2528,2.2128,2.2228,ok,1558310400,186600
1102,2.2597,2.2697,2.2297,2.2397,ok,1558396800,301600
1103,2.2507,2.2907,2.2507,2.2707,ok,1558483200,310800
1104,2.2507,2.2707,2.2407,2.2507,ok,1558569600,243200
1105,2.2597,2.2797,2.2597,2.2797,ok,1558656000,149800
1106,2.2507,2.2707,2.2507,2.2607,ok,1559001600,123200
1107,2.2328,2.2628,2.2328,2.2528,ok,1559088000,210200
1108,2.2238,2.2638,2.2238,2.2438,ok,1559174400,164600
1109,2.2059,2.2359,2.1959,2.2259,ok,1559260800,207800
1110,2.188,2.208,2.168,2.198,ok,1559520000,278800
1111,2.1969,2.1969,2.1769,2.1869,ok,1559606400,181700
1112,2.2238,2.2338,2.1838,2.1938,ok,1559692800,180000
1113,2.2418,2.2418,2.2018,2.2318,ok,1559779200,120200
1114,2.2328,2.2628,2.2228,2.2628,ok,1559865600,295900
1115,2.2238,2.2438,2.2238,2.2338,ok,1560124800,153600
1116,2.2328,2.2428,2.2128,2.2228,ok,1560211200,190200
1117,2.2328,2.2628,2.2328,2.2328,ok,1560297600,150000
1118,2.2418,2.2618,2.2318,2.2518,ok,1560384000,160800
1119,2.2597,2.2697,2.2397,2.2497,ok,1560470400,201700
1120,2.2498,2.2798,2.2498,2.2798,ok,1560729600,154900
1121,2.2498,2.2598,2.2398,2.2498,ok,1560816000,246300
1122,2.2498,2.2598,2.2398,2.2498,ok,1560902400,290700
1123,2.2498,2.2598,2.2498,2.2598,ok,1560988800,266000
1124,2.2588,2.2688,2.2388,2.2588,ok,1561075200,295900
1125,2.2588,2.2788,2.2588,2.2688,ok,1561334400,251600
1126,2.2498,2.2898,2.2398,2.2698,ok,1561420800,444000
1127,2.2588,2.2688,2.2488,2.2588,ok,1561507200,160700
1128,2.2407,2.2607,2.2407,2.2507,ok,1561593600,258900
1129,2.2317,2.2617,2.2317,2.2417,ok,1561680000,564400
1130,2.2407,2.2607,2.2307,2.2407,ok,1561939200,359600
1131,2.2588,2.2588,2.2388,2.2488,ok,1562025600,254000
1132,2.2678,2.2678,2.2478,2.2578,ok,1562112000,154500
1133,2.2498,2.2698,2.2498,2.2598,ok,1562284800,178300
1134,2.2678,2.2678,2.2478,2.2478,ok,1562544000,241200
1135,2.2498,2.2698,2.2498,2.2698,ok,1562630400,378600
1136,2.2588,2.2688,2.2388,2.2488,ok,1562716800,488600
1137,2.2588,2.2788,2.2488,2.2588,ok,1562803200,359200
1138,2.2678,2.2778,2.2578,2.2678,ok,1562889600,199100
1139,2.2949,2.2949,2.2649,2.2649,ok,1563148800,297500
1140,2.2849,2.3049,2.2749,2.3049,ok,1563235200,158600
1141,2.294,2.294,2.274,2.274,ok,1563321600,186800
1142,2.2758,2.2858,2.2758,2.2758,ok,1563408000,217900
1143,2.2758,2.2858,2.2758,2.2858,ok,1563494400,221900
1144,2.2849,2.2949,2.2749,2.2849,ok,1563753600,167300
1145,2.2849,2.3049,2.2749,2.3049,ok,1563840000,157000
1146,2.3031,2.3031,2.2931,2.2931,ok,1563926400,162200
1147,2.2849,2.3049,2.2849,2.2949,ok,1564012800,211400
1148,2.2849,2.3049,2.2849,2.2949,ok,1564099200,135100
1149,2.3031,2.3031,2.2831,2.3031,ok,1564358400,257200
1150,2.3031,2.3031,2.2831,2.3031,ok,1564444800,231400
1151,2.3031,2.3231,2.2931,2.3031,ok,1564531200,226400
1152,2.3031,2.3231,2.2931,2.2931,ok,1564617600,145600
1153,2.3122,2.3122,2.2922,2.3022,ok,1564704000,272500
1154,2.2849,2.3149,2.2749,2.3049,ok,1564963200,459500
1155,2.294,2.304,2.284,2.294,ok,1565049600,268600
1156,2.294,2.304,2.284,2.294,ok,1565136000,236500
1157,2.2849,2.3049,2.2849,2.2949,ok,1565222400,248000
1158,2.3031,2.3031,2.2931,2.2931,ok,1565308800,195400
1159,2.3122,2.3222,2.3022,2.3122,ok,1565568000,302000
1160,2.294,2.314,2.294,2.314,ok,1565654400,145300
1161,2.2849,2.3049,2.2849,2.2949,ok,1565740800,284300
1162,2.3115,2.3315,2.3015,2.3015,ok,1565827200,388800
1163,2.284,2.324,2.284,2.314,ok,1565913600,321400
1164,2.2932,2.3032,2.2932,2.2932,ok,1566172800,149400
1165,2.3299,2.3299,2.2899,2.2899,ok,1566259200,332600
1166,2.3391,2.3391,2.3191,2.3291,ok,1566345600,342900
1167,2.3391,2.3391,2.3291,2.3391,ok,1566432000,180500
1168,2.3391,2.3491,2.3291,2.3391,ok,1566518400,291400
1169,2.3299,2.3499,2.3299,2.3399,ok,1566777600,225400
1170,2.3207,2.3407,2.3107,2.3307,ok,1566864000,208700
1171,2.3207,2.3307,2.3207,2.3307,ok,1566950400,162400
1172,2.3391,2.3391,2.3191,2.3291,ok,1567036800,183500
1173,2.3207,2.3407,2.3207,2.3307,ok,1567123200,226300
1174,2.3207,2.3307,2.3207,2.3207,ok,1567468800,161600
1175,2.3299,2.3299,2.3199,2.3299,ok,1567555200,170000
1176,2.3207,2.3407,2.3207,2.3307,ok,1567641600,302700
1177,2.3391,2.3391,2.3191,2.3291,ok,1567728000,176200
1178,2.3391,2.3491,2.3191,2.3391,ok,1567987200,320500
1179,2.3391,2.3491,2.3291,2.3391,ok,1568073600,225800
1180,2.3574,2.3574,2.3374,2.3474,ok,1568160000,186100
1181,2.3666,2.3666,2.3466,2.3566,ok,1568246400,217200
1182,2.3574,2.3774,2.3574,2.3674,ok,1568332800,315900
1183,2.3757,2.3757,2.3657,2.3757,ok,1568592000,198500
1184,2.3656,2.3856,2.3456,2.3856,ok,1568678400,250100
1185,2.3471,2.3671,2.3371,2.3571,ok,1568764800,156900
1186,2.3379,2.3579,2.3379,2.3579,ok,1568851200,312400
1187,2.3471,2.3471,2.3371,2.3371,ok,1568937600,385100
1188,2.3379,2.3579,2.3379,2.3479,ok,1569196800,276400
1189,2.3471,2.3471,2.3271,2.3471,ok,1569283200,275300
1190,2.3656,2.3756,2.3356,2.3456,ok,1569369600,435800
1191,2.3563,2.3663,2.3463,2.3663,ok,1569456000,120700
1192,2.3748,2.3748,2.3548,2.3548,ok,1569542400,161000
1193,2.3563,2.3863,2.3563,2.3763,ok,1569801600,363900
1194,2.3471,2.3671,2.3371,2.3571,ok,1569888000,195100
1195,2.3286,2.3586,2.3286,2.3486,ok,1569974400,242600
1196,2.3471,2.3471,2.3171,2.3271,ok,1570060800,390200
1197,2.3379,2.3479,2.3379,2.3379,ok,1570147200,202400
1198,2.3194,2.3394,2.3194,2.3294,ok,1570406400,323500
1199,2.3101,2.3301,2.3101,2.3301,ok,1570492800,240600
1200,2.3009,2.3309,2.3009,2.3209,ok,1570579200,259900
1201,2.3101,2.3201,2.3001,2.3101,ok,1570665600,183000
1202,2.3101,2.3301,2.3001,2.3201,ok,1570752000,255200
1203,2.3194,2.3294,2.3094,2.3094,ok,1571011200,106600
1204,2.3286,2.3386,2.3186,2.3286,ok,1571097600,154000
1205,2.3277,2.3477,2.3277,2.3377,ok,1571184000,157300
1206,2.3463,2.3463,2.3263,2.3363,ok,1571270400,203300
1207,2.337,2.347,2.327,2.347,ok,1571356800,143600
1208,2.3463,2.3563,2.3363,2.3463,ok,1571616000,198800
1209,2.337,2.357,2.337,2.347,ok,1571702400,134000
1210,2.337,2.357,2.337,2.357,ok,1571788800,218300
1211,2.3649,2.3649,2.3349,2.3349,ok,1571875200,234400
1212,2.3556,2.3656,2.3456,2.3556,ok,1571961600,185200
1213,2.3649,2.3649,2.3249,2.3249,ok,1572220800,435100
1214,2.3649,2.3649,2.3449,2.3449,ok,1572307200,182700
1215,2.3649,2.3649,2.3549,2.3649,ok,1572393600,108700
1216,2.3556,2.3656,2.3556,2.3656,ok,1572480000,127000
1217,2.3649,2.3749,2.3549,2.3549,ok,1572566400,209000
1218,2.3742,2.3742,2.3542,2.3542,ok,1572825600,312100
1219,2.3556,2.3756,2.3556,2.3656,ok,1572912000,225300
1220,2.3649,2.3649,2.3549,2.3649,ok,1572998400,148600
1221,2.3556,2.3756,2.3556,2.3556,ok,1573084800,173600
1222,2.3742,2.3742,2.3542,2.3542,ok,1573171200,189500
1223,2.3835,2.3835,2.3635,2.3735,ok,1573430400,239100
1224,2.3556,2.3856,2.3556,2.3756,ok,1573516800,158400
1225,2.3556,2.3656,2.3556,2.3556,ok,1573603200,210500
1226,2.3649,2.3649,2.3549,2.3649,ok,1573689600,127400
1227,2.3742,2.3842,2.3542,2.3542,ok,1573776000,297300
1228,2.3733,2.3833,2.3733,2.3833,ok,1574035200,228000
1229,2.3733,2.3833,2.3633,2.3833,ok,1574121600,173700
1230,2.3639,2.3739,2.3639,2.3639,ok,1574208000,143500
1231,2.3545,2.3745,2.3545,2.3745,ok,1574294400,270300
1232,2.3639,2.3639,2.3539,2.3639,ok,1574380800,141200
1233,2.3639,2.3739,2.3639,2.3739,ok,1574640000,155600
1234,2.3921,2.3921,2.3621,2.3721,ok,1574726400,301400
1235,2.3921,2.4021,2.3821,2.3921,ok,1574812800,197300
1236,2.3733,2.3833,2.3633,2.3633,ok,1574985600,243200
1237,2.3733,2.3833,2.3633,2.3833,ok,1575244800,193200
1238,2.3639,2.3839,2.3639,2.3739,ok,1575331200,203700
1239,2.3733,2.3733,2.3533,2.3733,ok,1575417600,441500
1240,2.3639,2.3839,2.3539,2.3739,ok,1575504000,311200
1241,2.3545,2.3645,2.3445,2.3645,ok,1575590400,389000
1242,2.3358,2.3558,2.3258,2.3358,ok,1575849600,918900
1243,2.3452,2.3452,2.3152,2.3352,ok,1575936000,547600
1244,2.3452,2.3552,2.3252,2.3352,ok,1576022400,307100
1245,2.3358,2.3558,2.3358,2.3358,ok,1576108800,404700
1246,2.3452,2.3452,2.3252,2.3352,ok,1576195200,341400
1247,2.3612,2.3612,2.3312,2.3412,ok,1576454400,602200
1248,2.3707,2.3707,2.3507,2.3607,ok,1576540800,527600
1249,2.3707,2.3707,2.3407,2.3707,ok,1576627200,330600
1250,2.3707,2.3707,2.3607,2.3607,ok,1576713600,212700
1251,2.3612,2.3712,2.3512,2.3612,ok,1576800000,238700
1252,2.3518,2.3618,2.3518,2.3518,ok,1577059200,411700
1253,2.3612,2.3612,2.3512,2.3612,ok,1577145600,237300
1254,2.3612,2.3612,2.3512,2.3512,ok,1577318400,304600
1255,2.3423,2.3623,2.3423,2.3523,ok,1577404800,327500
1256,2.3423,2.3623,2.3423,2.3523,ok,1577664000,408300
1257,2.3612,2.3612,2.3312,2.3412,ok,1577750400,578800
1258,2.3518,2.3718,2.3418,2.3418,ok,1577923200,3649200
1259,2.3518,2.3618,2.3418,2.3518,ok,1578009600,1384900
1260,2.3518,2.3618,2.3418,2.3518,ok,1578268800,760000
1261,2.3612,2.3612,2.3412,2.3512,ok,1578355200,671900
1262,2.3518,2.3618,2.3518,2.3518,ok,1578441600,318000
1263,2.3612,2.3612,2.3412,2.3412,ok,1578528000,395400
1264,2.3612,2.3612,2.3512,2.3512,ok,1578614400,241100
1265,2.3612,2.3712,2.3512,2.3612,ok,1578873600,726600
1266,2.3707,2.3707,2.3607,2.3607,ok,1578960000,507700
1267,2.3707,2.3807,2.3607,2.3607,ok,1579046400,397500
1268,2.3678,2.3778,2.3578,2.3578,ok,1579132800,269800
1269,2.3678,2.3778,2.3678,2.3778,ok,1579219200,191500
1270,2.3773,2.3773,2.3573,2.3773,ok,1579564800,636400
1271,2.3773,2.3873,2.3673,2.3673,ok,1579651200,2470100
1272,2.3773,2.4373,2.3673,2.3773,ok,1579737600,1476500
1273,2.3678,2.3978,2.3678,2.3878,ok,1579824000,1757300
1274,2.3678,2.3678,2.3578,2.3678,ok,1580083200,359600
1275,2.3678,2.3778,2.3578,2.3578,ok,1580169600,762200
1276,2.3678,2.3778,2.3578,2.3678,ok,1580256000,489000
1277,2.3678,2.3678,2.3578,2.3578,ok,1580342400,270700
1278,2.3583,2.3683,2.3583,2.3683,ok,1580428800,184500
