,c,h,l,o,s,t,v
426,5.1768,5.1868,5.1568,5.1568,ok,1473638400,69600
427,5.1823,5.1923,5.1623,5.1723,ok,1473724800,102300
428,5.1981,5.2181,5.1581,5.1581,ok,1473811200,112400
429,5.1823,5.2123,5.1523,5.2123,ok,1473897600,143300
430,5.1902,5.1902,5.1602,5.1602,ok,1473984000,48100
431,5.2139,5.2139,5.1639,5.1739,ok,1474243200,38000
432,5.1902,5.2202,5.1902,5.2102,ok,1474329600,72300
433,5.1665,5.2065,5.1465,5.1965,ok,1474416000,175400
434,5.1665,5.1965,5.1665,5.1865,ok,1474502400,55700
435,5.1586,5.1886,5.1186,5.1786,ok,1474588800,128000
436,5.1744,5.1744,5.1444,5.1444,ok,1474848000,43500
437,5.1586,5.1886,5.1486,5.1786,ok,1474934400,146100
438,5.1506,5.1806,5.1306,5.1706,ok,1475020800,181100
439,5.1427,5.1727,5.1327,5.1527,ok,1475107200,152200
440,5.1269,5.1969,5.1269,5.1669,ok,1475193600,88900
441,5.1427,5.1727,5.1327,5.1527,ok,1475452800,123700
442,5.1269,5.1569,5.1269,5.1469,ok,1475539200,62000
443,5.1348,5.1648,5.1248,5.1348,ok,1475625600,59700
444,5.1348,5.1548,5.1148,5.1348,ok,1475712000,49200
445,5.1269,5.1569,5.0969,5.1269,ok,1475798400,85300
446,5.1269,5.1469,5.1169,5.1469,ok,1476057600,51900
447,5.119,5.139,5.119,5.129,ok,1476144000,20900
448,5.1007,5.1207,5.1007,5.1107,ok,1476230400,54400
449,5.0928,5.1328,5.0628,5.1128,ok,1476316800,161900
450,5.0928,5.1028,5.0628,5.0828,ok,1476403200,71500
451,5.0769,5.0769,5.0269,5.0769,ok,1476662400,144300
452,5.0372,5.0772,5.0372,5.0672,ok,1476748800,207200
453,5.061,5.071,5.031,5.031,ok,1476835200,248900
454,5.061,5.081,5.041,5.061,ok,1476921600,172800
455,5.0531,5.0731,5.0431,5.0731,ok,1477008000,85200
456,5.0769,5.0769,5.0369,5.0369,ok,1477267200,63400
457,5.0848,5.0848,5.0548,5.0548,ok,1477353600,67600
458,5.0531,5.0931,5.0531,5.0831,ok,1477440000,44700
459,5.0213,5.0613,5.0213,5.0613,ok,1477526400,80900
460,5.0054,5.0454,4.9354,5.0254,ok,1477612800,102600
461,5.0213,5.0313,5.0013,5.0313,ok,1477872000,58200
462,5.0213,5.0213,5.0013,5.0213,ok,1477958400,47700
463,5.0928,5.1028,5.0028,5.0128,ok,1478044800,284800
464,5.0928,5.1028,5.0628,5.0728,ok,1478131200,110600
465,5.0848,5.1448,5.0748,5.0748,ok,1478217600,83500
466,5.1007,5.1007,5.0507,5.0807,ok,1478476800,92400
467,5.0531,5.1031,5.0431,5.0831,ok,1478563200,94400
468,5.0292,5.0492,4.9692,5.0492,ok,1478649600,132700
469,5.0029,5.0329,4.9929,5.0229,ok,1478736000,171300
470,4.971,5.051,4.971,5.011,ok,1478822400,118500
471,4.9151,5.0051,4.9151,4.9751,ok,1479081600,340500
472,4.9391,4.9491,4.9091,4.9091,ok,1479168000,84900
473,4.947,4.967,4.917,4.957,ok,1479254400,172700
474,4.9869,4.9969,4.9569,4.9569,ok,1479340800,136900
475,4.971,4.981,4.971,4.971,ok,1479427200,80200
476,4.947,4.977,4.947,4.977,ok,1479686400,104500
477,4.955,4.965,4.945,4.945,ok,1479772800,79700
478,4.963,4.973,4.943,4.943,ok,1479859200,80100
479,4.979,4.989,4.949,4.949,ok,1480032000,38800
480,5.0188,5.0188,4.9588,4.9688,ok,1480291200,47100
481,5.0029,5.0329,4.9729,5.0329,ok,1480377600,141200
482,4.9869,5.0169,4.9769,5.0169,ok,1480464000,50700
483,4.971,4.991,4.951,4.951,ok,1480550400,118300
484,4.971,5.041,4.951,4.961,ok,1480636800,85500
485,4.971,5.011,4.971,4.981,ok,1480896000,69300
486,4.9949,4.9949,4.9649,4.9649,ok,1480982400,59300
487,5.0109,5.0809,4.9809,5.0209,ok,1481068800,103800
488,5.0325,5.0525,5.0125,5.0225,ok,1481155200,179500
489,5.0245,5.0445,5.0045,5.0445,ok,1481241600,105000
490,5.0165,5.0265,4.9865,5.0165,ok,1481500800,140700
491,5.0325,5.0325,5.0025,5.0025,ok,1481587200,50100
492,5.0325,5.0425,4.9925,5.0125,ok,1481673600,114900
493,4.9924,5.0124,4.9724,5.0124,ok,1481760000,147600
494,4.9924,5.0024,4.9824,4.9924,ok,1481846400,107200
495,4.9924,5.0224,4.9824,5.0224,ok,1482105600,108800
496,4.9844,5.0044,4.9644,4.9844,ok,1482192000,116800
497,4.9764,4.9864,4.9664,4.9664,ok,1482278400,149300
498,5.0005,5.0305,4.9705,4.9905,ok,1482364800,100500
499,4.9924,5.0224,4.9824,4.9824,ok,1482451200,114900
500,5.0485,5.0785,4.9785,4.9985,ok,1482796800,125700
501,5.0622,5.0622,5.0222,5.0422,ok,1482883200,100000
502,5.0864,5.0964,5.0564,5.0564,ok,1482969600,136700
503,5.0944,5.1444,5.0844,5.0944,ok,1483056000,269800
504,5.0461,5.0961,5.0461,5.0961,ok,1483401600,99600
505,5.0703,5.0803,5.0503,5.0503,ok,1483488000,62100
506,5.022,5.102,5.022,5.072,ok,1483574400,78800
507,5.03,5.05,5.01,5.01,ok,1483660800,63100
508,5.0703,5.0703,5.0303,5.0403,ok,1483920000,52700
509,5.0703,5.0903,5.0303,5.0303,ok,1484006400,68300
510,5.0542,5.0842,5.0242,5.0442,ok,1484092800,193600
511,5.0542,5.0742,5.0442,5.0442,ok,1484179200,118100
512,5.03,5.1,5.03,5.07,ok,1484265600,88500
513,5.0542,5.0642,5.0342,5.0442,ok,1484611200,75600
514,5.0461,5.0661,5.0261,5.0461,ok,1484697600,93400
515,5.0381,5.0381,4.9981,5.0381,ok,1484784000,73600
516,5.022,5.042,5.012,5.022,ok,1484870400,79400
517,5.0461,5.0561,5.0161,5.0261,ok,1485129600,50000
518,5.022,5.052,5.022,5.042,ok,1485216000,145400
519,5.0059,5.0259,4.9459,5.0159,ok,1485302400,401900
520,4.9978,4.9978,4.9578,4.9978,ok,1485388800,141000
521,5.0059,5.0159,4.9659,4.9659,ok,1485475200,83900
522,5.0059,5.0259,4.9859,5.0159,ok,1485734400,120500
523,5.022,5.022,5.002,5.002,ok,1485820800,82400
524,5.0059,5.0259,4.9759,5.0259,ok,1485907200,89600
525,4.9978,5.0078,4.9878,4.9878,ok,1485993600,139200
526,5.0139,5.0239,4.9939,4.9939,ok,1486080000,99200
527,5.0059,5.0259,5.0059,5.0159,ok,1486339200,82100
528,5.022,5.032,5.002,5.002,ok,1486425600,164100
529,5.0059,5.0259,5.0059,5.0259,ok,1486512000,161700
530,5.0461,5.0561,4.9961,4.9961,ok,1486598400,358200
531,5.0381,5.0681,4.9981,5.0481,ok,1486684800,110000
532,5.0437,5.0537,5.0237,5.0537,ok,1486944000,73600
533,5.0437,5.0637,5.0237,5.0337,ok,1487030400,104100
534,5.068,5.068,5.028,5.048,ok,1487116800,117400
535,5.0356,5.0656,5.0356,5.0556,ok,1487203200,58500
536,5.0599,5.0599,5.0399,5.0499,ok,1487289600,52100
537,5.0437,5.0537,5.0237,5.0437,ok,1487635200,140800
538,5.0599,5.0599,5.0299,5.0399,ok,1487721600,67700
539,5.0518,5.0918,5.0418,5.0618,ok,1487808000,129600
540,5.0518,5.0718,5.0518,5.0618,ok,1487894400,43000
541,5.0518,5.0918,5.0518,5.0718,ok,1488153600,121400
542,5.0599,5.0999,5.0599,5.0599,ok,1488240000,70200
543,5.0356,5.0556,5.0256,5.0456,ok,1488326400,144800
544,5.0356,5.0456,5.0256,5.0256,ok,1488412800,127900
545,5.0276,5.0476,5.0176,5.0376,ok,1488499200,70600
546,5.0518,5.0518,5.0118,5.0418,ok,1488758400,153600
547,5.0356,5.0556,5.0256,5.0556,ok,1488844800,73000
548,5.0033,5.0333,4.9633,5.0333,ok,1488931200,194000
549,4.9629,5.0029,4.9629,4.9829,ok,1489017600,179800
550,4.971,4.981,4.971,4.971,ok,1489104000,44400
551,4.9767,4.9967,4.9667,4.9967,ok,1489363200,56800
552,4.9442,4.9842,4.9142,4.9742,ok,1489449600,143500
553,5.0091,5.0091,4.9391,4.9591,ok,1489536000,89800
554,5.0091,5.0191,4.9891,5.0191,ok,1489622400,52500
555,4.9685,5.0085,4.9685,4.9885,ok,1489708800,84100
556,4.9767,4.9967,4.9467,4.9767,ok,1489968000,229400
557,4.9848,4.9848,4.9648,4.9848,ok,1490054400,86900
558,4.9929,5.0029,4.9729,4.9829,ok,1490140800,110600
559,5.001,5.001,4.971,4.991,ok,1490227200,87300
560,5.0091,5.0291,4.9891,4.9991,ok,1490313600,102600
561,5.001,5.021,4.991,5.011,ok,1490572800,65900
562,5.0091,5.0191,4.9891,5.0091,ok,1490659200,67600
563,5.0335,5.0435,5.0035,5.0135,ok,1490745600,57200
564,5.0416,5.0616,5.0216,5.0316,ok,1490832000,222400
565,5.0254,5.0554,5.0154,5.0554,ok,1490918400,91600
566,5.0173,5.0473,5.0173,5.0173,ok,1491177600,125200
567,5.0579,5.0579,5.0179,5.0179,ok,1491264000,99000
568,5.0335,5.0635,5.0335,5.0535,ok,1491350400,57200
569,5.0497,5.0497,5.0297,5.0297,ok,1491436800,90100
570,5.0579,5.0679,5.0479,5.0479,ok,1491523200,56700
571,5.0579,5.0579,5.0379,5.0479,ok,1491782400,52800
572,5.088,5.088,5.048,5.058,ok,1491868800,73600
573,5.0799,5.0999,5.0699,5.0699,ok,1491955200,190700
574,5.0962,5.0962,5.0762,5.0862,ok,1492041600,37600
575,5.0717,5.1017,5.0617,5.1017,ok,1492387200,74400
576,5.0962,5.0962,5.0662,5.0762,ok,1492473600,61700
577,5.088,5.108,5.068,5.078,ok,1492560000,130200
578,5.0962,5.0962,5.0762,5.0962,ok,1492646400,139200
579,5.0962,5.0962,5.0862,5.0962,ok,1492732800,33400
580,5.088,5.088,5.078,5.088,ok,1492992000,84800
581,5.0962,5.1062,5.0762,5.0962,ok,1493078400,104000
582,5.0799,5.0999,5.0799,5.0999,ok,1493164800,30100
583,5.0962,5.1062,5.0762,5.0762,ok,1493251200,86100
584,5.088,5.108,5.088,5.108,ok,1493337600,64500
585,5.1043,5.1043,5.0843,5.0843,ok,1493596800,34500
586,5.0962,5.1062,5.0962,5.1062,ok,1493683200,77300
587,5.0962,5.1062,5.0962,5.0962,ok,1493769600,64000
588,5.088,5.108,5.088,5.098,ok,1493856000,97000
589,5.088,5.098,5.068,5.098,ok,1493942400,62700
590,5.0717,5.0917,5.0717,5.0817,ok,1494201600,60600
591,5.0636,5.0936,5.0536,5.0736,ok,1494288000,64300
592,5.0554,5.0754,5.0154,5.0754,ok,1494374400,180700
593,5.0693,5.0793,5.0493,5.0593,ok,1494460800,78600
594,5.0939,5.1039,5.0439,5.0639,ok,1494547200,93200
595,5.1021,5.1121,5.0821,5.0921,ok,1494806400,90900
596,5.1103,5.1203,5.0903,5.1103,ok,1494892800,62300
597,5.1185,5.1485,5.0885,5.0885,ok,1494979200,60000
598,5.1185,5.1485,5.1085,5.1085,ok,1495065600,74500
599,5.143,5.153,5.103,5.123,ok,1495152000,61600
600,5.1348,5.1548,5.1048,5.1448,ok,1495411200,71300
601,5.0939,5.1539,5.0939,5.1339,ok,1495497600,71800
602,5.1348,5.1348,5.0948,5.0948,ok,1495584000,91700
603,5.1348,5.1348,5.1248,5.1348,ok,1495670400,56000
604,5.1267,5.1467,5.1167,5.1367,ok,1495756800,152400
605,5.1512,5.1512,5.1112,5.1112,ok,1496102400,69100
606,5.1676,5.1676,5.1476,5.1476,ok,1496188800,76400
607,5.1676,5.1676,5.1476,5.1476,ok,1496275200,70200
608,5.1676,5.1776,5.1576,5.1676,ok,1496361600,45000
609,5.184,5.184,5.154,5.164,ok,1496620800,82600
610,5.184,5.204,5.174,5.174,ok,1496707200,51500
611,5.184,5.184,5.154,5.184,ok,1496793600,44300
612,5.1594,5.1894,5.1394,5.1794,ok,1496880000,91200
613,5.1758,5.1758,5.1558,5.1558,ok,1496966400,55000
614,5.1594,5.1694,5.1494,5.1594,ok,1497225600,36700
615,5.1894,5.1894,5.1394,5.1694,ok,1497312000,81200
616,5.1894,5.1994,5.1794,5.1794,ok,1497398400,46100
617,5.1812,5.1912,5.1712,5.1912,ok,1497484800,47400
618,5.1812,5.1912,5.1712,5.1712,ok,1497571200,50800
619,5.2141,5.2241,5.1741,5.1841,ok,1497830400,48800
620,5.2141,5.2241,5.1941,5.2141,ok,1497916800,72900
621,5.1894,5.2194,5.1894,5.2194,ok,1498003200,54600
622,5.1894,5.2094,5.1694,5.2094,ok,1498089600,37000
623,5.1812,5.1912,5.1612,5.1912,ok,1498176000,37200
624,5.1648,5.1848,5.1548,5.1748,ok,1498435200,50100
625,5.173,5.183,5.143,5.173,ok,1498521600,61300
626,5.173,5.173,5.133,5.163,ok,1498608000,73000
627,5.1894,5.1894,5.1394,5.1694,ok,1498694400,59100
628,5.2388,5.2388,5.1588,5.1788,ok,1498780800,391700
629,5.173,5.243,5.163,5.243,ok,1499040000,136200
630,5.1812,5.1912,5.1512,5.1912,ok,1499212800,84900
631,5.1894,5.1894,5.1594,5.1794,ok,1499299200,51000
632,5.1894,5.1994,5.1794,5.1794,ok,1499385600,59000
633,5.1812,5.2012,5.1612,5.2012,ok,1499644800,47300
634,5.1894,5.2094,5.1794,5.1794,ok,1499731200,22400
635,5.2113,5.2313,5.1913,5.1913,ok,1499817600,93500
636,5.1865,5.2265,5.1765,5.2065,ok,1499904000,104600
637,5.2196,5.2196,5.1796,5.1796,ok,1499990400,72500
638,5.2113,5.2313,5.2113,5.2313,ok,1500249600,32200
639,5.2196,5.2296,5.1996,5.2196,ok,1500336000,33400
640,5.2031,5.2331,5.2031,5.2331,ok,1500422400,67700
641,5.2031,5.2231,5.2031,5.2031,ok,1500508800,71100
642,5.2113,5.2213,5.2013,5.2113,ok,1500595200,33600
643,5.1948,5.2148,5.1948,5.2048,ok,1500854400,55100
644,5.2113,5.2213,5.1913,5.2013,ok,1500940800,204800
645,5.2278,5.2278,5.2078,5.2278,ok,1501027200,107100
646,5.2113,5.2313,5.2113,5.2313,ok,1501113600,19300
647,5.2113,5.2513,5.2113,5.2113,ok,1501200000,72900
648,5.2278,5.2378,5.1978,5.2278,ok,1501459200,165100
649,5.2278,5.2278,5.2178,5.2278,ok,1501545600,61100
650,5.2278,5.2478,5.2178,5.2278,ok,1501632000,73900
651,5.2444,5.2444,5.2044,5.2444,ok,1501718400,101200
652,5.2774,5.2774,5.2174,5.2274,ok,1501804800,33100
653,5.2278,5.2578,5.2278,5.2578,ok,1502064000,127400
654,5.2113,5.2413,5.2013,5.2313,ok,1502150400,65500
655,5.2361,5.2361,5.2161,5.2261,ok,1502236800,70200
656,5.1783,5.2483,5.1483,5.2483,ok,1502323200,139100
657,5.1505,5.1805,5.1305,5.1705,ok,1502409600,118500
658,5.25,5.25,5.17,5.17,ok,1502668800,53800
659,5.192,5.252,5.182,5.222,ok,1502755200,91800
660,5.2003,5.2003,5.1703,5.1903,ok,1502841600,80700
661,5.2086,5.2186,5.1786,5.1986,ok,1502928000,102300
662,5.2086,5.2286,5.1886,5.1986,ok,1503014400,40400
663,5.2251,5.2451,5.2151,5.2251,ok,1503273600,65800
664,5.2417,5.2417,5.2117,5.2317,ok,1503360000,38100
665,5.2666,5.2666,5.2266,5.2266,ok,1503446400,67500
666,5.25,5.25,5.23,5.24,ok,1503532800,57900
667,5.2251,5.2651,5.2051,5.2651,ok,1503619200,93700
668,5.2251,5.2451,5.2251,5.2251,ok,1503878400,46800
669,5.2251,5.2351,5.2051,5.2251,ok,1503964800,41000
670,5.2251,5.2551,5.2251,5.2351,ok,1504051200,35400
671,5.2168,5.2568,5.2168,5.2568,ok,1504137600,260300
672,5.2583,5.2583,5.2083,5.2183,ok,1504224000,63700
673,5.2417,5.2917,5.2417,5.2617,ok,1504569600,40900
674,5.2417,5.2717,5.2417,5.2717,ok,1504656000,29800
675,5.2583,5.3083,5.2483,5.2583,ok,1504742400,148500
676,5.2749,5.2949,5.2249,5.2449,ok,1504828800,56100
677,5.2583,5.2683,5.2383,5.2683,ok,1505088000,44100
678,5.2666,5.2766,5.2466,5.2666,ok,1505174400,72900
679,5.3081,5.3081,5.2481,5.2581,ok,1505260800,44700
680,5.2885,5.2885,5.2685,5.2885,ok,1505347200,50600
681,5.2802,5.3002,5.2602,5.2802,ok,1505433600,41900
682,5.2885,5.3285,5.2585,5.3285,ok,1505692800,109900
683,5.2635,5.2935,5.2635,5.2735,ok,1505779200,103800
684,5.2802,5.2902,5.2502,5.2702,ok,1505865600,199900
685,5.2635,5.2835,5.2435,5.2835,ok,1505952000,110600
686,5.2719,5.2819,5.2419,5.2819,ok,1506038400,140000
687,5.2802,5.2802,5.2502,5.2702,ok,1506297600,40800
688,5.2635,5.2835,5.2535,5.2735,ok,1506384000,47400
689,5.2302,5.2802,5.2302,5.2802,ok,1506470400,53500
690,5.2219,5.2519,5.2019,5.2419,ok,1506556800,110200
691,5.2302,5.2602,5.2102,5.2402,ok,1506643200,120400
692,5.2635,5.2635,5.2035,5.2435,ok,1506902400,61200
693,5.2385,5.2485,5.1885,5.2385,ok,1506988800,88000
694,5.2219,5.2519,5.2119,5.2119,ok,1507075200,53400
695,5.2052,5.2552,5.2052,5.2552,ok,1507161600,72100
696,5.2136,5.2536,5.1736,5.2136,ok,1507248000,155800
697,5.2302,5.2302,5.1802,5.2102,ok,1507507200,146600
698,5.1969,5.2269,5.1969,5.2169,ok,1507593600,100300
699,5.2219,5.2219,5.1819,5.1919,ok,1507680000,213200
700,5.1886,5.2286,5.1886,5.2186,ok,1507766400,602800
701,5.2275,5.2275,5.1975,5.2075,ok,1507852800,93900
702,5.2275,5.2475,5.2075,5.2275,ok,1508112000,46700
703,5.2275,5.2375,5.2075,5.2075,ok,1508198400,113600
704,5.2275,5.2475,5.2075,5.2475,ok,1508284800,149600
705,5.2609,5.2609,5.2109,5.2209,ok,1508371200,92000
706,5.2191,5.2691,5.2091,5.2391,ok,1508457600,75800
707,5.2526,5.2526,5.2126,5.2426,ok,1508716800,74400
708,5.2358,5.2458,5.2258,5.2258,ok,1508803200,63800
709,5.2275,5.2375,5.2275,5.2375,ok,1508889600,61400
710,5.2107,5.2307,5.1907,5.2207,ok,1508976000,89700
711,5.2275,5.2275,5.1775,5.2275,ok,1509062400,138300
712,5.194,5.224,5.194,5.224,ok,1509321600,42700
713,5.1856,5.2256,5.1856,5.2256,ok,1509408000,116400
714,5.194,5.224,5.184,5.204,ok,1509494400,91200
715,5.2442,5.2642,5.1542,5.1842,ok,1509580800,213700
716,5.2526,5.2626,5.2026,5.2226,ok,1509667200,49800
717,5.2358,5.2558,5.2258,5.2358,ok,1509926400,29100
718,5.2609,5.2709,5.2309,5.2509,ok,1510012800,33600
719,5.2358,5.2658,5.2358,5.2558,ok,1510099200,40300
720,5.2275,5.2475,5.2275,5.2375,ok,1510185600,48300
721,5.2024,5.2624,5.1824,5.2424,ok,1510272000,87500
722,5.2024,5.2124,5.1824,5.2024,ok,1510531200,124500
723,5.1658,5.2258,5.1458,5.2158,ok,1510617600,214500
724,5.1826,5.1926,5.1526,5.1826,ok,1510704000,91100
725,5.1826,5.2026,5.1626,5.1726,ok,1510790400,265300
726,5.1826,5.1926,5.1526,5.1926,ok,1510876800,45300
727,5.1658,5.1958,5.1558,5.1758,ok,1511136000,75600
728,5.1574,5.1774,5.1574,5.1674,ok,1511222400,125400
729,5.149,5.169,5.139,5.169,ok,1511308800,92200
730,5.1574,5.1674,5.1374,5.1374,ok,1511481600,24500
731,5.1826,5.1826,5.1326,5.1426,ok,1511740800,90000
732,5.1742,5.1942,5.1542,5.1842,ok,1511827200,61700
733,5.1322,5.1822,5.1322,5.1722,ok,1511913600,165400
734,5.1658,5.1658,5.1058,5.1358,ok,1512000000,330000
735,5.1574,5.1774,5.1274,5.1674,ok,1512086400,205500
736,5.149,5.179,5.139,5.149,ok,1512345600,146200
737,5.1322,5.1622,5.1322,5.1522,ok,1512432000,140500
738,5.1742,5.1742,5.1242,5.1242,ok,1512518400,150300
739,5.1574,5.1674,5.1374,5.1574,ok,1512604800,160700
740,5.1826,5.1826,5.1526,5.1526,ok,1512691200,91400
741,5.1965,5.1965,5.1665,5.1765,ok,1512950400,92100
742,5.1881,5.1981,5.1681,5.1781,ok,1513036800,145600
743,5.1881,5.1981,5.1581,5.1781,ok,1513123200,240700
744,5.1544,5.1844,5.1444,5.1644,ok,1513209600,180300
745,5.1628,5.1628,5.1428,5.1528,ok,1513296000,176300
746,5.1628,5.1628,5.1328,5.1428,ok,1513555200,129600
747,5.1544,5.1644,5.1444,5.1644,ok,1513641600,118900
748,5.1206,5.1706,5.1206,5.1506,ok,1513728000,177500
749,5.1544,5.1544,5.1244,5.1244,ok,1513814400,78600
750,5.1544,5.1644,5.1244,5.1544,ok,1513900800,97800
751,5.1628,5.1628,5.1428,5.1528,ok,1514246400,65200
752,5.1965,5.2065,5.1365,5.1365,ok,1514332800,214700
753,5.219,5.239,5.199,5.199,ok,1514419200,152200
754,5.2275,5.2275,5.1975,5.2075,ok,1514505600,168900
755,5.2444,5.2444,5.2144,5.2244,ok,1514851200,85100
756,5.2275,5.2475,5.2075,5.2475,ok,1514937600,37200
757,5.2021,5.2321,5.1921,5.2321,ok,1515024000,84000
758,5.1766,5.2266,5.1666,5.1966,ok,1515110400,178200
759,5.2105,5.2105,5.1305,5.1705,ok,1515369600,146500
760,5.1936,5.2236,5.1836,5.1836,ok,1515456000,130700
761,5.1427,5.2127,5.1327,5.1827,ok,1515542400,159900
762,5.1258,5.1558,5.1158,5.1358,ok,1515628800,130900
763,5.1427,5.1527,5.1027,5.1227,ok,1515715200,110200
764,5.1343,5.1643,5.1143,5.1543,ok,1516060800,130800
765,5.1258,5.1358,5.1158,5.1258,ok,1516147200,86600
766,5.1258,5.1258,5.1058,5.1158,ok,1516233600,79900
767,5.1004,5.1404,5.1004,5.1304,ok,1516320000,129700
768,5.1004,5.1104,5.0804,5.1104,ok,1516579200,123800
769,5.0665,5.1065,5.0565,5.0965,ok,1516665600,265400
770,5.0834,5.0834,5.0634,5.0634,ok,1516752000,103000
771,5.1004,5.1104,5.0704,5.0804,ok,1516838400,108000
772,5.058,5.118,5.038,5.118,ok,1516924800,124200
773,5.0411,5.0511,4.9711,4.9711,ok,1517184000,352900
774,4.9987,5.0487,4.9787,5.0487,ok,1517270400,253500
775,5.0241,5.0241,4.9941,4.9941,ok,1517356800,76800
776,5.0072,5.0272,4.9772,5.0272,ok,1517443200,92300
777,4.9733,4.9933,4.9533,4.9733,ok,1517529600,161000
778,4.9818,4.9818,4.9218,4.9418,ok,1517788800,166800
779,4.9394,4.9894,4.9294,4.9394,ok,1517875200,167200
780,4.9564,4.9764,4.9364,4.9664,ok,1517961600,176900
781,4.9479,4.9679,4.9279,4.9279,ok,1518048000,95200
782,4.9564,4.9664,4.9164,4.9364,ok,1518134400,143300
783,4.9479,4.9679,4.9179,4.9679,ok,1518393600,204700
784,4.9394,4.9494,4.9194,4.9294,ok,1518480000,102300
785,4.9364,4.9664,4.9164,4.9464,ok,1518566400,116200
786,4.9194,4.9494,4.8994,4.9394,ok,1518652800,140100
787,4.9109,4.9509,4.9009,4.9409,ok,1518739200,145300
788,4.9449,4.9849,4.9249,4.9249,ok,1519084800,128100
789,4.9364,4.9664,4.9264,4.9264,ok,1519171200,121900
790,4.9449,4.9749,4.9349,4.9549,ok,1519257600,147600
791,5.013,5.023,4.933,4.933,ok,1519344000,245400
792,5.0215,5.0415,5.0015,5.0015,ok,1519603200,142900
793,5.0045,5.0445,4.9945,5.0345,ok,1519689600,208700
794,5.0301,5.0601,4.9901,5.0001,ok,1519776000,132100
795,5.0386,5.0686,5.0286,5.0386,ok,1519862400,109500
796,4.9875,5.0575,4.9875,5.0275,ok,1519948800,69100
797,5.0471,5.0571,4.9871,4.9871,ok,1520208000,118400
798,5.0471,5.0471,5.0171,5.0471,ok,1520294400,45400
799,5.013,5.043,5.013,5.023,ok,1520380800,47400
800,5.0215,5.0415,5.0115,5.0415,ok,1520467200,56800
801,5.0215,5.0415,5.0015,5.0415,ok,1520553600,46700
802,5.0215,5.0215,5.0015,5.0215,ok,1520812800,67400
803,5.0045,5.0245,5.0045,5.0145,ok,1520899200,54300
804,5.0272,5.0372,5.0072,5.0272,ok,1520985600,42400
805,5.0186,5.0286,5.0086,5.0186,ok,1521072000,47100
806,5.0272,5.0472,5.0072,5.0072,ok,1521158400,63000
807,5.0357,5.0457,5.0257,5.0357,ok,1521417600,46400
808,5.0101,5.0301,5.0101,5.0201,ok,1521504000,61900
809,5.0101,5.0301,4.9901,5.0101,ok,1521590400,71500
810,4.993,5.023,4.983,5.023,ok,1521676800,93100
811,5.0101,5.0101,4.9801,5.0001,ok,1521763200,33500
812,5.0015,5.0015,4.9815,5.0015,ok,1522022400,66300
813,4.993,5.013,4.983,5.003,ok,1522108800,126800
814,5.0186,5.0186,4.9986,4.9986,ok,1522195200,43900
815,5.0186,5.0486,5.0086,5.0286,ok,1522281600,100200
816,5.0272,5.0272,5.0172,5.0272,ok,1522627200,52100
817,5.0186,5.0386,5.0186,5.0186,ok,1522713600,403400
818,5.0272,5.0372,5.0072,5.0372,ok,1522800000,113600
819,5.0015,5.0415,5.0015,5.0315,ok,1522886400,202500
820,5.0186,5.0286,4.9986,4.9986,ok,1522972800,83100
821,4.993,5.023,4.993,5.023,ok,1523232000,49900
822,5.0186,5.0186,4.9786,4.9886,ok,1523318400,49500
823,4.993,5.023,4.983,5.013,ok,1523404800,70000
824,5.0015,5.0015,4.9815,5.0015,ok,1523491200,53000
825,4.9985,5.0185,4.9985,4.9985,ok,1523577600,30800
826,4.9813,5.0113,4.9813,5.0013,ok,1523836800,95100
827,4.9813,4.9913,4.9813,4.9813,ok,1523923200,112300
828,4.9728,5.0028,4.9628,4.9828,ok,1524009600,85600
829,4.947,4.957,4.927,4.957,ok,1524096000,99300
830,4.9556,4.9656,4.9356,4.9356,ok,1524182400,38700
831,4.9298,4.9698,4.9198,4.9698,ok,1524441600,69100
832,4.9212,4.9212,4.9012,4.9212,ok,1524528000,177400
833,4.9212,4.9312,4.9012,4.9012,ok,1524614400,61600
834,4.9126,4.9326,4.9126,4.9126,ok,1524700800,131300
835,4.947,4.957,4.927,4.927,ok,1524787200,66400
836,4.947,4.957,4.927,4.957,ok,1525046400,86600
837,4.9384,4.9584,4.9284,4.9384,ok,1525132800,81100
838,4.9298,4.9698,4.9198,4.9398,ok,1525219200,59100
839,4.9212,4.9612,4.9212,4.9412,ok,1525305600,92900
840,4.947,4.947,4.917,4.917,ok,1525392000,84600
841,4.9556,4.9656,4.9356,4.9356,ok,1525651200,39700
842,4.9212,4.9612,4.9112,4.9512,ok,1525737600,89300
843,4.9384,4.9484,4.8984,4.9184,ok,1525824000,115100
844,4.947,4.957,4.917,4.917,ok,1525910400,46800
845,4.9728,4.9728,4.9428,4.9528,ok,1525996800,72100
846,4.9697,4.9797,4.9697,4.9697,ok,1526256000,57100
847,4.9266,4.9766,4.9166,4.9766,ok,1526342400,138400
848,4.9266,4.9566,4.9166,4.9566,ok,1526428800,149800
849,4.9352,4.9552,4.9152,4.9152,ok,1526515200,53500
850,4.9352,4.9552,4.9352,4.9452,ok,1526601600,52300
851,4.9266,4.9466,4.9166,4.9266,ok,1526860800,84200
852,4.9439,4.9439,4.9139,4.9139,ok,1526947200,62500
853,4.9697,4.9797,4.9297,4.9397,ok,1527033600,159000
854,4.9525,5.0125,4.9425,4.9425,ok,1527120000,110700
855,4.9697,4.9997,4.9497,4.9597,ok,1527206400,149800
