,c,h,l,o,s,t,v
427,37.3569,37.7069,37.0569,37.5069,ok,1480464000,124800
428,37.3569,38.4569,37.0569,37.6569,ok,1480550400,149800
429,37.159,37.359,36.669,37.309,ok,1480636800,72700
430,37.5549,37.7049,37.2049,37.4049,ok,1480896000,65300
431,38.3465,38.3965,37.5465,37.5965,ok,1480982400,82500
432,38.5445,38.7695,38.0595,38.5945,ok,1481068800,46300
433,39.4846,39.5346,38.0976,38.7846,ok,1481155200,72700
434,39.633,39.833,39.033,39.333,ok,1481241600,101300
435,38.7919,39.5919,38.4418,39.5919,ok,1481500800,72000
436,39.2866,40.0366,37.8916,38.7866,ok,1481587200,155800
437,38.5445,39.1445,37.6995,38.6945,ok,1481673600,88000
438,39.534,40.234,38.384,38.684,ok,1481760000,140600
439,38.8908,39.7908,38.7908,39.5408,ok,1481846400,383100
440,39.2372,39.5372,38.8372,38.8872,ok,1482105600,75700
441,39.7814,40.0814,38.8314,39.5814,ok,1482192000,203900
442,40.5731,41.1231,39.1731,39.8231,ok,1482278400,167700
443,40.5731,40.8231,40.1281,40.2231,ok,1482364800,76700
444,40.4247,40.8247,40.2247,40.6247,ok,1482451200,111400
445,41.6122,41.7122,40.2122,40.2122,ok,1482796800,92100
446,41.9585,42.1085,41.0585,41.6585,ok,1482883200,84900
447,41.4143,42.3643,41.1143,41.9143,ok,1482969600,72300
448,41.4143,41.6143,41.1393,41.2143,ok,1483056000,47300
449,41.1174,42.1674,40.6674,42.1674,ok,1483401600,141700
450,41.0679,41.3679,40.8179,41.1679,ok,1483488000,69000
451,40.4247,41.3247,39.3247,40.9747,ok,1483574400,54300
452,40.6226,40.6726,40.1226,40.5226,ok,1483660800,42800
453,39.732,40.432,38.782,40.132,ok,1483920000,134600
454,40.4247,40.5247,39.5747,39.5747,ok,1484006400,71900
455,40.6721,40.6721,39.0951,40.2721,ok,1484092800,47600
456,39.8804,40.4304,39.1304,40.2804,ok,1484179200,34700
457,40.1773,40.6273,39.8773,40.1773,ok,1484265600,41200
458,39.1877,39.6377,38.6377,39.6377,ok,1484611200,76200
459,39.534,39.834,38.784,39.434,ok,1484697600,18100
460,39.5835,40.0835,39.3335,39.4835,ok,1484784000,60900
461,39.8309,39.9809,38.7809,39.5809,ok,1484870400,88600
462,40.0783,40.1283,39.3283,39.3283,ok,1485129600,60700
463,40.87,41.02,39.97,40.27,ok,1485216000,67000
464,39.732,41.532,38.657,40.482,ok,1485302400,218700
465,39.7814,39.9334,39.1814,39.7814,ok,1485388800,101100
466,38.9403,39.7403,38.8403,39.7403,ok,1485475200,103500
467,37.8023,39.2023,37.3023,38.4523,ok,1485734400,96200
468,38.1486,38.5986,37.7986,37.7986,ok,1485820800,86600
469,37.9507,38.9507,37.7007,38.3507,ok,1485907200,57700
470,37.159,37.909,36.709,37.659,ok,1485993600,42800
471,38.0002,38.1002,37.4502,37.6502,ok,1486080000,32500
472,37.258,38.058,37.208,37.558,ok,1486339200,23400
473,37.4064,37.7064,37.0164,37.4564,ok,1486425600,54100
474,37.159,37.359,37.014,37.209,ok,1486512000,77700
475,37.4064,38.0514,37.0564,37.1564,ok,1486598400,35900
476,38.0497,38.0497,37.2997,37.4497,ok,1486684800,38000
477,38.5445,38.8395,38.2445,38.2445,ok,1486944000,34700
478,39.1877,39.3377,38.4377,38.6377,ok,1487030400,85300
479,39.2372,39.2872,38.7372,39.1872,ok,1487116800,38100
480,39.3856,39.4856,39.0356,39.1856,ok,1487203200,30200
481,39.1382,39.2882,38.9432,39.0382,ok,1487289600,33800
482,38.8413,39.3413,38.6913,39.2913,ok,1487635200,42500
483,38.9898,39.1398,38.5898,38.8398,ok,1487721600,27000
484,38.7919,39.0919,38.2839,39.0919,ok,1487808000,28200
485,38.6434,38.9434,38.3434,38.3934,ok,1487894400,38500
486,39.0392,39.2392,38.6892,38.6892,ok,1488153600,32300
487,38.9898,39.0898,38.7398,38.9398,ok,1488240000,52600
488,39.7814,39.8684,39.1814,39.3314,ok,1488326400,83600
489,38.8413,39.8913,38.7663,39.7413,ok,1488412800,46200
490,38.6929,39.0429,38.4429,38.8429,ok,1488499200,20100
491,38.0497,38.5497,37.8997,38.2997,ok,1488758400,31200
492,37.6043,38.0043,37.6043,38.0043,ok,1488844800,21100
493,37.9012,38.3802,37.8512,38.0012,ok,1488931200,38700
494,37.6043,38.3543,37.5543,37.9543,ok,1489017600,20800
495,37.3569,37.8569,36.7069,37.8569,ok,1489104000,36400
496,37.2085,37.8585,37.2085,37.3085,ok,1489363200,16600
497,36.9116,37.1616,36.6166,37.1116,ok,1489449600,28800
498,37.258,37.408,36.708,37.108,ok,1489536000,31100
499,37.7033,37.8033,37.3533,37.3533,ok,1489622400,30900
500,38.0991,38.0991,37.4041,37.6991,ok,1489708800,125000
501,37.7528,38.0528,37.6028,37.9528,ok,1489968000,26600
502,36.3674,37.9674,36.1674,37.9674,ok,1490054400,65900
503,35.6746,36.3246,35.4746,36.3246,ok,1490140800,69800
504,35.922,36.422,35.472,35.622,ok,1490227200,31900
505,36.4663,36.5663,35.3663,36.0163,ok,1490313600,51000
506,36.4168,36.8168,35.6218,35.9168,ok,1490572800,66000
507,36.9611,37.1611,36.3611,36.3611,ok,1490659200,48300
508,37.1095,37.4095,36.8095,36.8095,ok,1490745600,37300
509,38.3465,38.4465,37.0965,37.0965,ok,1490832000,33700
510,38.3465,38.5465,38.0965,38.3465,ok,1490918400,57800
511,38.2476,38.5976,37.6976,38.5976,ok,1491177600,41100
512,38.2971,38.3971,37.4971,37.9471,ok,1491264000,52200
513,37.2085,39.0085,37.0085,38.3085,ok,1491350400,87600
514,38.2971,38.3971,37.0971,37.2971,ok,1491436800,70000
515,38.0497,38.4497,37.7747,37.9497,ok,1491523200,45200
516,37.5549,38.2549,37.4049,38.0549,ok,1491782400,47000
517,38.0991,38.2241,37.3991,37.3991,ok,1491868800,45700
518,37.4559,38.0059,37.1059,37.9559,ok,1491955200,40300
519,36.9611,37.8111,36.8611,37.3111,ok,1492041600,41400
520,37.4559,37.5559,36.6559,37.1059,ok,1492387200,46800
521,37.7033,37.8533,36.9033,37.1533,ok,1492473600,45500
522,37.4559,38.1059,37.4059,37.8559,ok,1492560000,69300
523,37.6043,38.1543,37.0043,37.8043,ok,1492646400,91900
524,38.0002,38.1752,37.4002,37.4502,ok,1492732800,40800
525,38.6434,39.3934,37.8434,38.8934,ok,1492992000,58500
526,38.495,39.345,38.445,38.995,ok,1493078400,53000
527,38.0991,38.8991,37.7991,38.3991,ok,1493164800,110100
528,39.1877,39.5877,38.1877,38.1877,ok,1493251200,82500
529,40.1278,40.4778,39.3278,39.3778,ok,1493337600,114200
530,42.8492,43.2992,40.0492,40.2492,ok,1493596800,167500
531,42.7997,43.0497,41.9497,42.8497,ok,1493683200,160900
532,42.3049,42.9049,42.1049,42.6049,ok,1493769600,134900
533,42.4038,42.7538,42.2038,42.4538,ok,1493856000,72100
534,42.9481,43.0481,41.9481,42.4981,ok,1493942400,82300
535,43.2945,43.3945,42.6945,42.9445,ok,1494201600,62000
536,42.8492,43.8492,42.4992,43.2992,ok,1494288000,63300
537,41.5627,42.8627,41.5127,42.7627,ok,1494374400,48000
538,41.1174,41.4174,40.4274,41.4174,ok,1494460800,59000
539,40.3257,40.8757,40.1757,40.8757,ok,1494547200,88800
540,40.3752,40.7752,39.9252,40.3252,ok,1494806400,72500
541,40.5731,40.6981,39.5231,40.5231,ok,1494892800,78700
542,39.4846,39.8846,38.7846,39.8346,ok,1494979200,75400
543,39.7814,40.2314,39.4814,39.4814,ok,1495065600,42400
544,39.7814,40.4814,39.5814,39.9814,ok,1495152000,73700
545,39.8804,40.0804,39.7304,39.7304,ok,1495411200,23100
546,40.1773,40.4773,39.7773,40.0773,ok,1495497600,29600
547,39.5835,40.6835,39.2335,40.1835,ok,1495584000,31800
548,39.3856,40.0856,39.0856,39.9856,ok,1495670400,19200
549,39.2866,39.5866,38.7366,39.5866,ok,1495756800,44800
550,38.8908,39.1908,38.4408,39.1408,ok,1496102400,31600
551,38.5939,39.0629,37.9439,38.9439,ok,1496188800,133300
552,39.6825,39.6825,38.3825,38.6325,ok,1496275200,46200
553,39.8309,40.7309,39.4809,39.4809,ok,1496361600,74600
554,39.7814,40.0814,39.3814,39.7314,ok,1496620800,35500
555,39.3856,39.8356,39.2356,39.4356,ok,1496707200,30600
556,39.7814,39.9614,39.3314,39.3814,ok,1496793600,19500
557,40.1278,41.0778,39.5278,39.6278,ok,1496880000,61500
558,41.3648,41.5648,40.2148,40.2648,ok,1496966400,88800
559,41.2658,42.0658,40.8658,41.5158,ok,1497225600,95000
560,41.2658,41.6658,41.1658,41.5658,ok,1497312000,52400
561,41.5627,41.6627,40.3627,40.8627,ok,1497398400,62800
562,41.5132,42.2132,41.2132,41.4132,ok,1497484800,31300
563,40.9195,41.4195,40.8195,41.1195,ok,1497571200,80100
564,41.0184,41.3184,40.7684,41.2184,ok,1497830400,24200
565,40.2268,40.7268,40.2268,40.6268,ok,1497916800,28900
566,39.5835,40.2335,39.5835,40.2335,ok,1498003200,31500
567,39.2372,39.7372,39.0372,39.5872,ok,1498089600,138400
568,39.2372,39.5372,38.9872,39.2372,ok,1498176000,82600
569,39.9299,39.9299,38.9799,39.2299,ok,1498435200,37700
570,40.0783,40.5283,39.7533,40.1283,ok,1498521600,30300
571,40.6226,40.9726,40.0726,40.3726,ok,1498608000,46200
572,41.5132,41.6632,40.6632,41.3132,ok,1498694400,49200
573,40.8205,41.7705,40.5205,41.6705,ok,1498780800,33600
574,41.4637,41.7137,40.8637,40.8637,ok,1499040000,16800
575,41.4143,41.6143,40.7143,41.4143,ok,1499212800,40800
576,40.6226,41.4226,40.5226,41.3726,ok,1499299200,30600
577,41.2658,41.4158,40.5158,40.8658,ok,1499385600,29300
578,40.0783,41.0283,40.0283,41.0283,ok,1499644800,46500
579,39.0887,40.2887,38.8387,40.2387,ok,1499731200,134100
580,38.7919,39.7419,38.1418,38.8918,ok,1499817600,77800
581,38.7919,38.9919,38.1918,38.7419,ok,1499904000,62500
582,39.1877,39.3377,38.4377,38.5377,ok,1499990400,82500
583,39.4846,39.6846,38.6096,39.0346,ok,1500249600,67800
584,39.5835,39.6835,39.2835,39.3835,ok,1500336000,35900
585,39.732,40.193,39.432,39.532,ok,1500422400,43600
586,39.3856,40.2856,39.1356,39.7356,ok,1500508800,18800
587,38.9403,39.8403,38.8903,39.8403,ok,1500595200,28300
588,38.6434,39.1994,38.5934,39.0434,ok,1500854400,44300
589,39.1382,39.5332,38.9882,39.0882,ok,1500940800,33200
590,39.1382,39.2382,38.6882,39.1382,ok,1501027200,35700
591,35.7736,38.6736,35.6736,38.2236,ok,1501113600,188400
592,34.4377,35.5877,33.8377,35.5877,ok,1501200000,212600
593,34.1903,34.6403,34.0903,34.3903,ok,1501459200,91300
594,34.3387,34.5387,33.9887,34.2887,ok,1501545600,97000
595,34.1408,34.5408,33.7408,34.3408,ok,1501632000,72900
596,33.7449,34.1199,33.645,33.9949,ok,1501718400,70400
597,34.883,35.033,33.733,33.733,ok,1501804800,60500
598,34.6356,35.5856,34.5356,35.2856,ok,1502064000,91900
599,34.0418,35.2418,33.9418,34.6418,ok,1502150400,102800
600,33.0522,33.9522,32.9522,33.7522,ok,1502236800,65700
601,31.9142,32.8642,31.8142,32.8142,ok,1502323200,204300
602,31.9637,32.6137,31.4137,31.6637,ok,1502409600,75800
603,33.3491,33.3991,32.3491,32.3991,ok,1502668800,39700
604,32.7554,33.5554,32.6554,33.5554,ok,1502755200,32400
605,32.9038,33.6708,32.5538,32.8038,ok,1502841600,57700
606,31.9637,32.9637,31.8637,32.6637,ok,1502928000,44100
607,31.9637,32.4137,31.6637,31.6637,ok,1503014400,44400
608,32.0132,32.2632,31.4132,31.8132,ok,1503273600,41900
609,31.9142,32.2642,31.8642,32.1142,ok,1503360000,36000
610,32.1616,32.4616,31.7116,31.7116,ok,1503446400,45000
611,32.409,32.509,32.009,32.209,ok,1503532800,48700
612,32.9533,33.1033,32.3283,32.4533,ok,1503619200,46500
613,32.0132,32.9132,31.9632,32.9132,ok,1503878400,46200
614,31.9637,32.2637,31.5637,31.7137,ok,1503964800,93700
615,32.0132,32.2132,31.8132,32.0632,ok,1504051200,58600
616,32.3595,32.6095,31.9095,32.0595,ok,1504137600,103000
617,32.8048,33.1048,32.2548,32.3548,ok,1504224000,54900
618,31.4194,32.6694,31.3694,32.4694,ok,1504569600,46500
619,31.5679,32.2179,31.4679,31.6679,ok,1504656000,79400
620,30.2814,31.5814,29.9814,31.5814,ok,1504742400,97200
621,30.8751,31.1751,30.2251,30.2251,ok,1504828800,40400
622,32.6564,32.8564,31.0064,31.3064,ok,1505088000,178400
623,33.646,34.646,33.396,34.396,ok,1505174400,183800
624,33.2996,33.9496,33.1496,33.8496,ok,1505260800,53100
625,33.1017,33.5517,32.8517,33.5517,ok,1505347200,53800
626,32.6564,33.2064,32.4564,32.9564,ok,1505433600,141800
627,33.2996,33.4996,32.5996,32.8496,ok,1505692800,49800
628,32.9533,33.4533,32.6533,33.3033,ok,1505779200,59300
629,34.1903,34.6403,33.6903,34.0403,ok,1505865600,198600
630,34.1408,34.8908,34.0408,34.2908,ok,1505952000,130900
631,34.5861,35.1861,33.9361,34.1861,ok,1506038400,56800
632,34.784,34.834,34.334,34.584,ok,1506297600,51000
633,34.3882,34.8882,34.2882,34.8382,ok,1506384000,93000
634,35.5757,35.8757,34.4757,34.8757,ok,1506470400,72800
635,35.6252,35.7752,35.0252,35.6752,ok,1506556800,52100
636,35.2788,36.2288,35.1788,35.5288,ok,1506643200,67300
637,35.922,36.022,35.022,35.322,ok,1506902400,70600
638,35.0314,35.4814,34.1314,34.6814,ok,1506988800,183500
639,34.2892,35.3892,34.1892,34.7892,ok,1507075200,66600
640,34.7345,35.3345,33.9845,34.0845,ok,1507161600,84700
641,34.5861,35.2111,34.4361,35.1861,ok,1507248000,70100
642,34.2892,34.7892,34.1892,34.7892,ok,1507507200,71400
643,33.646,34.521,33.596,34.296,ok,1507593600,156100
644,33.8439,34.5939,33.4439,33.5439,ok,1507680000,84800
645,33.6955,33.8955,33.4455,33.8955,ok,1507766400,59300
646,33.9429,34.2429,33.5929,33.6929,ok,1507852800,88400
647,34.0913,34.6863,33.9413,33.9413,ok,1508112000,45200
648,34.0418,34.4418,33.9418,34.0918,ok,1508198400,52400
649,34.4871,34.7871,33.9871,34.1371,ok,1508284800,97900
650,34.3387,34.5387,33.9887,34.5387,ok,1508371200,46600
651,34.4377,34.8377,34.1477,34.8377,ok,1508457600,51200
652,33.9923,34.4923,33.6423,34.4423,ok,1508716800,113800
653,33.8934,34.3984,33.7434,34.0434,ok,1508803200,75400
654,34.0913,34.3913,33.5413,33.8913,ok,1508889600,67900
655,35.6746,35.7246,33.9746,33.9746,ok,1508976000,167300
656,35.7241,35.8241,35.0741,35.6741,ok,1509062400,114000
657,34.4871,35.5871,34.4371,35.4871,ok,1509321600,71500
658,33.9429,34.8429,33.8929,34.2929,ok,1509408000,65200
659,33.8439,34.6439,33.7439,34.0939,ok,1509494400,56500
660,34.0913,34.2413,33.4913,33.7413,ok,1509580800,107800
661,33.4481,34.0981,33.3481,34.0981,ok,1509667200,57600
662,33.3491,33.5991,33.1491,33.3991,ok,1509926400,60300
663,32.0627,33.4127,31.7127,33.3627,ok,1510012800,152900
664,31.6173,32.1673,31.4673,31.8673,ok,1510099200,155800
665,31.6668,31.9668,31.1668,31.3168,ok,1510185600,72000
666,31.8153,32.5403,31.6653,31.8513,ok,1510272000,62200
667,31.9142,32.0442,31.3892,31.6642,ok,1510531200,58500
668,32.4585,32.5585,31.7585,31.8585,ok,1510617600,64400
669,32.6564,32.9064,31.8564,32.0064,ok,1510704000,56900
670,32.6564,32.8064,32.5064,32.8064,ok,1510790400,41300
671,32.8048,32.8548,32.1548,32.4548,ok,1510876800,39000
672,33.3986,33.3986,32.5736,32.7986,ok,1511136000,55300
673,33.9923,34.2923,33.0923,33.6423,ok,1511222400,112700
674,33.8439,34.1939,33.6939,34.1939,ok,1511308800,70500
675,33.3986,33.9486,33.2486,33.9486,ok,1511481600,35400
676,33.7449,34.095,33.195,33.395,ok,1511740800,70700
677,33.8934,34.0434,33.3934,33.8934,ok,1511827200,69800
678,34.7345,35.0845,34.1345,34.1345,ok,1511913600,111800
679,34.5861,35.0361,34.4361,35.0361,ok,1512000000,86100
680,34.3387,34.6887,33.0387,34.6887,ok,1512086400,55300
681,34.1903,35.2533,34.0903,34.9403,ok,1512345600,71500
682,33.8934,34.2434,33.7934,34.2434,ok,1512432000,70900
683,33.2007,34.0507,33.1507,33.8507,ok,1512518400,65300
684,33.1017,33.3457,32.7017,33.1517,ok,1512604800,73400
685,33.3491,33.5491,32.7491,33.2491,ok,1512691200,70900
686,33.2502,33.6502,32.8252,33.3502,ok,1512950400,91700
687,33.646,33.841,33.296,33.346,ok,1513036800,43200
688,33.547,34.347,33.322,33.597,ok,1513123200,79400
689,33.646,34.346,33.196,33.596,ok,1513209600,131400
690,34.7345,35.1345,33.6845,33.6845,ok,1513296000,534800
691,34.6356,35.5356,34.1856,35.0856,ok,1513555200,56800
692,34.3882,34.7382,34.0882,34.6882,ok,1513641600,51900
693,34.3882,34.7132,33.8382,34.6382,ok,1513728000,34500
694,34.4377,34.7877,33.9877,34.4377,ok,1513814400,39200
695,33.8934,34.5934,33.7434,34.3934,ok,1513900800,53100
696,33.547,33.897,33.347,33.797,ok,1514246400,50400
697,33.646,33.946,33.201,33.396,ok,1514332800,48200
698,33.8439,34.0939,33.4159,33.6939,ok,1514419200,43900
699,33.7449,34.1199,33.545,33.845,ok,1514505600,92900
700,33.4481,34.0981,33.2481,33.9981,ok,1514851200,99200
701,33.4481,33.6481,33.1481,33.4481,ok,1514937600,114400
702,33.5965,33.9965,33.3965,33.5965,ok,1515024000,149000
703,34.883,35.133,33.983,34.033,ok,1515110400,252300
704,34.4871,34.9371,34.0871,34.9371,ok,1515369600,102600
705,34.1408,34.9408,34.0908,34.4908,ok,1515456000,63500
706,34.9324,35.1824,33.8325,34.0825,ok,1515542400,91300
707,35.8231,35.9731,34.9731,35.0731,ok,1515628800,112600
708,36.021,36.571,35.471,35.821,ok,1515715200,67800
709,36.021,36.271,35.921,36.121,ok,1516060800,102400
710,36.6642,36.8092,35.6142,36.1642,ok,1516147200,61900
711,36.4663,36.7163,35.9413,36.7163,ok,1516233600,73800
712,37.3075,37.4075,36.4575,36.4575,ok,1516320000,74900
713,37.3569,37.5069,37.0569,37.1569,ok,1516579200,67500
714,36.9611,37.5611,36.6311,37.2111,ok,1516665600,38600
715,36.9611,37.2111,36.8611,37.2111,ok,1516752000,55900
716,33.6955,36.0455,33.1455,36.0455,ok,1516838400,382600
717,32.8048,33.5048,32.3548,33.4548,ok,1516924800,421300
718,32.2606,32.7606,32.2106,32.6106,ok,1517184000,139900
719,32.2606,32.5106,31.9106,32.1106,ok,1517270400,113100
720,31.9142,32.4642,31.7642,32.2642,ok,1517356800,161300
721,32.7554,32.8054,31.7054,31.9054,ok,1517443200,77200
722,32.7059,33.1059,32.5059,32.7559,ok,1517529600,132000
723,31.6668,32.8168,31.6668,32.2668,ok,1517788800,221900
724,31.3699,32.4649,31.0199,31.0199,ok,1517875200,324000
725,31.4689,31.6189,30.9689,31.1689,ok,1517961600,74300
726,30.8751,31.4751,30.8251,31.4751,ok,1518048000,98800
727,31.3205,31.7205,30.5205,31.0705,ok,1518134400,92100
728,31.271,31.571,31.071,31.471,ok,1518393600,146000
729,31.0731,31.6231,30.8731,31.2231,ok,1518480000,124300
730,31.172,31.472,30.811,31.022,ok,1518566400,92300
731,31.0731,31.4731,30.6731,31.4731,ok,1518652800,120000
732,32.2606,32.4106,31.1106,31.1106,ok,1518739200,139400
733,31.4194,32.3194,31.2694,32.2194,ok,1519084800,41200
734,32.1616,32.7116,31.6116,31.6116,ok,1519171200,50200
735,31.5679,32.3679,31.4679,32.2179,ok,1519257600,33100
736,31.5679,31.7179,31.3179,31.7179,ok,1519344000,34100
737,31.7163,31.7163,31.3213,31.6663,ok,1519603200,67500
738,31.4689,32.2189,31.4189,31.6689,ok,1519689600,87400
739,30.7267,31.4767,30.6767,31.4767,ok,1519776000,77100
740,30.7762,31.0262,30.4762,30.6762,ok,1519862400,47500
741,31.5679,31.7679,30.4679,30.6679,ok,1519948800,42500
742,31.7163,32.3163,30.9413,31.4663,ok,1520208000,84000
743,32.1616,32.2116,31.3616,31.8616,ok,1520294400,53600
744,32.9533,33.2533,31.7083,31.9033,ok,1520380800,48500
745,32.6069,33.1069,32.2819,33.0069,ok,1520467200,28300
746,33.0028,33.2028,32.5528,32.6528,ok,1520553600,38900
747,33.3986,33.5986,32.8386,33.0986,ok,1520812800,47000
748,33.2007,33.5507,32.9507,33.5507,ok,1520899200,54400
749,32.4585,33.3585,32.2585,33.3585,ok,1520985600,51200
750,32.508,32.508,31.858,32.408,ok,1521072000,46000
751,32.8048,33.1048,32.3548,32.4548,ok,1521158400,154400
752,33.2502,33.4002,32.4002,32.7502,ok,1521417600,66800
753,33.0028,33.3528,32.7028,33.3528,ok,1521504000,46400
754,33.0522,33.4522,32.8522,33.0022,ok,1521590400,34600
755,32.2111,32.9611,32.1611,32.7611,ok,1521676800,48000
756,31.172,32.322,31.122,32.322,ok,1521763200,73900
757,32.508,32.758,31.408,31.608,ok,1522022400,66000
758,31.9142,32.9642,31.7142,32.5642,ok,1522108800,60700
759,31.9637,32.2137,31.5137,31.9637,ok,1522195200,269200
760,32.2606,33.2106,32.1356,32.2106,ok,1522281600,67200
761,31.8153,32.5153,31.2153,32.2653,ok,1522627200,45300
762,32.1121,32.2621,31.6121,31.9621,ok,1522713600,47500
763,32.3595,32.4595,31.7595,31.7595,ok,1522800000,39800
764,32.3595,32.9595,32.1595,32.5595,ok,1522886400,46100
765,31.7658,32.5658,31.4158,32.2158,ok,1522972800,43900
766,31.6668,32.3918,31.5668,31.9168,ok,1523232000,38900
767,32.0132,32.2132,31.7632,31.9132,ok,1523318400,69700
768,32.0132,32.2132,31.8632,31.8632,ok,1523404800,23500
769,32.508,32.808,32.058,32.108,ok,1523491200,125500
770,32.6069,32.9569,32.2569,32.7069,ok,1523577600,55900
771,32.7554,33.1054,32.5174,32.6554,ok,1523836800,56300
772,32.409,33.159,32.209,32.959,ok,1523923200,55800
773,32.7059,33.3059,32.5059,32.6059,ok,1524009600,57100
774,33.1512,33.2512,32.5512,32.7012,ok,1524096000,80300
775,33.547,33.797,33.147,33.147,ok,1524182400,50500
776,33.7449,33.845,33.445,33.645,ok,1524441600,34400
777,33.7449,34.045,33.395,33.895,ok,1524528000,41900
778,33.646,33.996,33.396,33.746,ok,1524614400,43100
779,33.9429,36.3929,33.4929,33.9929,ok,1524700800,217100
780,33.9429,34.6929,33.8429,34.0929,ok,1524787200,100800
781,33.3491,34.2491,33.0491,34.2491,ok,1525046400,75600
782,33.4976,33.5476,32.5476,33.3476,ok,1525132800,29600
783,33.5965,34.0965,33.3965,33.5965,ok,1525219200,33500
784,32.8543,33.7043,32.8043,33.6043,ok,1525305600,31200
785,33.646,34.146,32.696,32.796,ok,1525392000,43300
786,33.7944,34.0944,33.3944,33.6944,ok,1525651200,29100
787,34.0913,34.0913,33.6413,33.8413,ok,1525737600,33800
788,34.4871,34.6371,33.7371,34.1371,ok,1525824000,35200
789,34.1903,34.5403,34.0403,34.5403,ok,1525910400,26800
790,34.1903,34.5403,34.0403,34.1403,ok,1525996800,27500
791,33.7944,34.3944,33.6944,34.1944,ok,1526256000,33700
792,33.9923,34.1923,33.6923,33.6923,ok,1526342400,37600
793,34.7345,34.9345,33.9845,34.2845,ok,1526428800,49600
794,34.784,35.134,34.484,34.484,ok,1526515200,51500
795,34.6356,34.9356,34.6356,34.9356,ok,1526601600,32800
796,35.3778,35.5278,34.7278,34.7778,ok,1526860800,38500
797,35.7736,36.1236,35.4236,35.4236,ok,1526947200,37700
798,35.6252,35.8252,35.3752,35.7252,ok,1527033600,29400
799,35.6252,35.7252,34.9252,35.4252,ok,1527120000,31400
800,35.5757,35.7757,35.3757,35.5757,ok,1527206400,28600
801,35.5757,35.7257,34.9257,35.3757,ok,1527552000,46500
802,36.12,36.57,35.82,35.87,ok,1527638400,45700
803,36.1694,36.4694,35.7194,36.0194,ok,1527724800,106200
804,35.6746,36.7246,35.5246,36.3246,ok,1527811200,52400
805,35.5757,35.6757,34.9257,35.5257,ok,1528070400,96200
806,36.1694,36.2194,35.5694,35.5694,ok,1528156800,52800
807,36.6148,36.7148,36.1148,36.1648,ok,1528243200,72800
808,37.1095,37.4095,36.7095,37.3095,ok,1528329600,79300
809,37.1095,37.5595,36.6595,37.1095,ok,1528416000,97400
810,38.9898,39.8898,38.7898,39.1898,ok,1528675200,615300
811,37.8023,39.1023,37.6523,38.3023,ok,1528761600,404500
812,37.9507,38.0007,37.5007,37.8007,ok,1528848000,337400
813,37.5549,37.9549,37.0049,37.4549,ok,1528934400,352900
814,37.5549,37.8299,36.9549,37.4549,ok,1529020800,2147700
815,37.7033,38.0783,37.0033,37.1533,ok,1529280000,222800
816,38.495,38.595,37.295,37.295,ok,1529366400,288200
817,38.5445,39.2945,38.3695,38.4945,ok,1529452800,192500
818,37.7528,38.6028,37.7028,38.5028,ok,1529539200,165800
819,38.396,38.546,37.571,37.996,ok,1529625600,334800
820,38.2971,38.8471,37.7471,38.2471,ok,1529884800,206400
821,38.0991,38.5491,37.7491,38.4991,ok,1529971200,139100
822,37.8517,38.2517,37.6517,38.1517,ok,1530057600,157500
823,37.6043,38.1043,37.5543,37.8043,ok,1530144000,114300
824,37.2085,37.9085,37.1585,37.7085,ok,1530230400,130800
825,38.4455,38.5455,36.9455,36.9955,ok,1530489600,121000
826,37.9507,38.6007,37.8007,38.5007,ok,1530576000,64400
827,38.0497,38.1997,37.7997,38.1497,ok,1530748800,107000
828,38.0497,38.2497,37.8997,37.9497,ok,1530835200,146000
829,38.3465,38.3465,38.0965,38.2465,ok,1531094400,186800
830,38.0002,38.4502,37.7002,38.4002,ok,1531180800,97300
831,37.5054,37.9554,37.4554,37.9554,ok,1531267200,83800
832,36.4663,37.8663,36.3663,37.8663,ok,1531353600,234800
833,35.8726,36.6226,35.8226,36.4726,ok,1531440000,133400
834,36.021,36.121,35.671,35.921,ok,1531699200,95300
835,35.6252,36.2752,35.5252,35.9752,ok,1531785600,104400
836,36.2684,36.3184,35.3534,35.8184,ok,1531872000,177100
837,36.1694,36.4194,35.9694,36.2694,ok,1531958400,66600
838,36.3179,36.3679,36.0179,36.1679,ok,1532044800,58600
839,36.8127,37.1127,36.3127,36.3627,ok,1532304000,124300
840,36.6642,36.9642,36.2142,36.9642,ok,1532390400,76300
841,36.6642,36.7142,36.2142,36.5642,ok,1532476800,98700
842,37.3569,37.8069,36.2119,37.1069,ok,1532563200,167600
843,38.0002,38.1502,37.2502,37.6502,ok,1532649600,191700
844,38.1981,38.8481,37.9981,38.0481,ok,1532908800,144900
845,38.7424,38.8424,37.9424,38.3424,ok,1532995200,135900
846,39.0392,39.1342,38.4392,38.8892,ok,1533081600,174600
847,38.8908,39.1908,38.7908,38.8408,ok,1533168000,98000
848,37.9507,39.1507,37.8507,39.0507,ok,1533254400,81900
849,37.8517,38.0517,37.7017,37.9517,ok,1533513600,50000
850,37.9507,38.1507,37.7007,37.9507,ok,1533600000,67200
851,38.2971,38.4721,37.7971,37.8471,ok,1533686400,132500
852,37.9012,38.4012,37.8512,38.3012,ok,1533772800,59200
853,37.8517,38.0017,37.4517,37.7517,ok,1533859200,105000
854,37.7528,38.0028,37.5528,37.9528,ok,1534118400,113300
855,38.5939,38.6939,37.6939,37.6939,ok,1534204800,69900
