,c,h,l,o,s,t,v
466,0.92,0.94,0.82,0.86,ok,1478476800,2502000
467,0.99,1.01,0.91,0.94,ok,1478563200,3481200
468,1.03,1.08,0.87,0.87,ok,1478649600,4331000
469,0.86,1.04,0.82,1.02,ok,1478736000,17823000
470,0.86,0.88,0.81,0.88,ok,1478822400,6088300
471,0.86,0.89,0.83,0.89,ok,1479081600,2880700
472,0.82,0.85,0.8,0.84,ok,1479168000,2612700
473,0.79,0.82,0.78,0.8,ok,1479254400,4643800
474,0.87,0.94,0.76,0.77,ok,1479340800,9569000
475,0.84,0.88,0.82,0.86,ok,1479427200,3274500
476,0.83,0.87,0.82,0.85,ok,1479686400,1845700
477,0.84,0.85,0.81,0.84,ok,1479772800,2528900
478,0.83,0.87,0.81,0.87,ok,1479859200,2222500
479,0.86,0.86,0.82,0.83,ok,1480032000,1054700
480,0.83,0.89,0.82,0.89,ok,1480291200,1920500
481,0.82,0.84,0.82,0.84,ok,1480377600,1148500
482,0.79,0.84,0.78,0.83,ok,1480464000,2251600
483,0.77,0.83,0.73,0.8,ok,1480550400,3168800
484,0.81,0.82,0.77,0.77,ok,1480636800,1844400
485,0.84,0.84,0.8,0.82,ok,1480896000,2055500
486,0.85,0.87,0.84,0.85,ok,1480982400,2630900
487,0.84,0.87,0.84,0.86,ok,1481068800,1955700
488,0.85,0.87,0.83,0.87,ok,1481155200,2888000
489,0.86,0.87,0.84,0.85,ok,1481241600,2698600
490,0.84,0.88,0.84,0.86,ok,1481500800,3297700
491,0.89,0.93,0.83,0.83,ok,1481587200,6599900
492,0.94,0.95,0.87,0.9,ok,1481673600,6672500
493,0.94,0.97,0.88,0.97,ok,1481760000,3425200
494,1.05,1.13,0.91,0.96,ok,1481846400,26032000
495,1.35,1.6,1.25,1.32,ok,1482105600,37891900
496,1.43,1.47,1.26,1.35,ok,1482192000,15232900
497,1.47,1.55,1.42,1.44,ok,1482278400,11849400
498,1.81,2.0,1.7,1.79,ok,1482364800,41652100
499,1.84,2.21,1.78,2.0,ok,1482451200,25375400
500,1.6,1.72,1.53,1.7,ok,1482796800,14428900
501,1.61,1.69,1.52,1.6,ok,1482883200,9005700
502,1.53,1.64,1.49,1.64,ok,1482969600,8206800
503,1.58,1.62,1.5,1.55,ok,1483056000,8576300
504,1.77,1.86,1.61,1.64,ok,1483401600,16602100
505,1.71,1.84,1.69,1.81,ok,1483488000,12177000
506,1.57,1.74,1.52,1.71,ok,1483574400,10539800
507,1.71,1.79,1.59,1.75,ok,1483660800,28453800
508,1.61,1.7,1.59,1.7,ok,1483920000,11835000
509,1.6,1.62,1.5,1.61,ok,1484006400,8558700
510,1.53,1.59,1.51,1.59,ok,1484092800,4315500
511,1.43,1.61,1.41,1.59,ok,1484179200,7717500
512,1.52,1.54,1.4,1.43,ok,1484265600,10215300
513,1.45,1.52,1.4,1.52,ok,1484611200,9436700
514,1.41,1.45,1.36,1.45,ok,1484697600,5495800
515,1.37,1.48,1.36,1.4,ok,1484784000,8211800
516,1.38,1.41,1.35,1.38,ok,1484870400,5180800
517,1.44,1.46,1.35,1.39,ok,1485129600,8049800
518,1.48,1.5,1.36,1.43,ok,1485216000,14381600
519,1.45,1.54,1.44,1.5,ok,1485302400,7109400
520,1.42,1.47,1.39,1.44,ok,1485388800,6399500
521,1.66,1.67,1.43,1.43,ok,1485475200,18329800
522,1.68,1.75,1.54,1.66,ok,1485734400,18315900
523,1.58,1.74,1.56,1.73,ok,1485820800,20322200
524,1.5,1.64,1.42,1.64,ok,1485907200,22308000
525,1.49,1.55,1.45,1.45,ok,1485993600,5345700
526,1.57,1.57,1.45,1.5,ok,1486080000,4478700
527,1.55,1.59,1.5,1.54,ok,1486339200,3835000
528,1.45,1.56,1.42,1.55,ok,1486425600,8218000
529,1.4,1.46,1.38,1.42,ok,1486512000,8142600
530,1.38,1.45,1.38,1.4,ok,1486598400,5794300
531,1.35,1.43,1.34,1.4,ok,1486684800,8815500
532,1.44,1.46,1.35,1.35,ok,1486944000,3746400
533,1.46,1.46,1.41,1.41,ok,1487030400,2802000
534,1.46,1.52,1.42,1.42,ok,1487116800,3322300
535,1.41,1.48,1.4,1.45,ok,1487203200,2280700
536,1.42,1.5,1.4,1.43,ok,1487289600,6660300
537,1.45,1.5,1.42,1.5,ok,1487635200,4339200
538,1.43,1.51,1.42,1.5,ok,1487721600,3216900
539,1.36,1.44,1.33,1.42,ok,1487808000,9312700
540,1.38,1.5,1.35,1.35,ok,1487894400,9451100
541,1.44,1.47,1.37,1.37,ok,1488153600,3549800
542,1.37,1.48,1.36,1.46,ok,1488240000,5742500
543,1.43,1.43,1.38,1.41,ok,1488326400,4473500
544,1.43,1.44,1.4,1.4,ok,1488412800,2795500
545,1.45,1.45,1.39,1.44,ok,1488499200,2541300
546,1.41,1.5,1.4,1.4,ok,1488758400,5067200
547,1.41,1.45,1.39,1.41,ok,1488844800,3712300
548,1.41,1.54,1.41,1.41,ok,1488931200,6136600
549,1.42,1.46,1.41,1.41,ok,1489017600,4001300
550,1.46,1.49,1.41,1.45,ok,1489104000,5665300
551,1.4,1.46,1.4,1.46,ok,1489363200,3848300
552,1.4,1.42,1.39,1.41,ok,1489449600,5084400
553,1.44,1.44,1.39,1.4,ok,1489536000,3540000
554,1.42,1.45,1.39,1.44,ok,1489622400,3500600
555,1.47,1.57,1.39,1.4,ok,1489708800,19461700
556,1.57,1.62,1.47,1.47,ok,1489968000,11055500
557,1.61,1.64,1.56,1.58,ok,1490054400,7013400
558,1.62,1.68,1.56,1.61,ok,1490140800,4437700
559,1.62,1.66,1.59,1.63,ok,1490227200,3557900
560,1.64,1.65,1.62,1.62,ok,1490313600,1807900
561,1.64,1.67,1.6,1.62,ok,1490572800,2913500
562,1.6,1.67,1.59,1.63,ok,1490659200,2827400
563,1.6,1.61,1.52,1.58,ok,1490745600,2621800
564,1.64,1.65,1.56,1.59,ok,1490832000,2468600
565,1.6,1.65,1.59,1.64,ok,1490918400,2320100
566,1.64,1.64,1.6,1.6,ok,1491177600,2108900
567,1.61,1.66,1.6,1.63,ok,1491264000,2990100
568,1.61,1.65,1.58,1.62,ok,1491350400,3946100
569,1.64,1.64,1.57,1.6,ok,1491436800,4230000
570,1.62,1.64,1.59,1.64,ok,1491523200,2599500
571,1.66,1.88,1.62,1.85,ok,1491782400,15506200
572,1.69,1.7,1.63,1.7,ok,1491868800,5447400
573,1.7,1.73,1.65,1.7,ok,1491955200,3060100
574,1.73,1.73,1.68,1.7,ok,1492041600,2269300
575,1.9,1.96,1.73,1.75,ok,1492387200,11299900
576,1.9,1.94,1.85,1.9,ok,1492473600,5687500
577,1.91,1.91,1.88,1.88,ok,1492560000,4315800
578,1.85,1.92,1.79,1.91,ok,1492646400,4403800
579,1.76,1.86,1.73,1.85,ok,1492732800,3649600
580,1.87,1.89,1.76,1.76,ok,1492992000,4204500
581,2.04,2.06,1.9,1.9,ok,1493078400,24859600
582,1.96,2.04,1.9,2.04,ok,1493164800,6186200
583,1.94,2.02,1.91,1.96,ok,1493251200,5744700
584,1.91,1.95,1.9,1.95,ok,1493337600,4204300
585,1.95,1.95,1.9,1.91,ok,1493596800,2500900
586,1.9,1.97,1.86,1.97,ok,1493683200,3406400
587,1.8,1.96,1.8,1.93,ok,1493769600,5334300
588,1.69,1.85,1.56,1.75,ok,1493856000,9748000
589,1.78,1.78,1.65,1.65,ok,1493942400,3471000
590,1.96,2.0,1.77,1.83,ok,1494201600,9140700
591,1.87,1.93,1.81,1.91,ok,1494288000,4881800
592,1.92,1.95,1.85,1.86,ok,1494374400,2934800
593,1.91,1.95,1.85,1.93,ok,1494460800,2756300
594,2.29,2.59,1.9,1.9,ok,1494547200,43771700
595,2.23,2.33,2.11,2.3,ok,1494806400,15148500
596,2.44,2.51,2.14,2.2,ok,1494892800,14449700
597,2.29,2.41,2.18,2.39,ok,1494979200,14165700
598,2.37,2.41,2.23,2.27,ok,1495065600,7518400
599,2.33,2.48,2.32,2.47,ok,1495152000,14172200
600,2.29,2.37,2.25,2.34,ok,1495411200,3841300
601,2.25,2.3,2.22,2.29,ok,1495497600,3687400
602,2.25,2.29,2.13,2.21,ok,1495584000,5068000
603,2.27,2.32,2.19,2.21,ok,1495670400,4273600
604,2.17,2.27,2.16,2.25,ok,1495756800,4118700
605,2.05,2.25,2.05,2.25,ok,1496102400,5405400
606,1.98,2.09,1.96,2.07,ok,1496188800,9273600
607,1.99,2.04,1.97,1.99,ok,1496275200,4214200
608,2.06,2.09,1.95,1.97,ok,1496361600,4259000
609,2.04,2.08,1.98,2.02,ok,1496620800,2677900
610,2.11,2.15,2.0,2.0,ok,1496707200,3931200
611,2.07,2.21,2.03,2.13,ok,1496793600,4135500
612,2.12,2.18,2.05,2.05,ok,1496880000,3287000
613,2.04,2.17,2.02,2.09,ok,1496966400,3869200
614,2.13,2.15,2.02,2.04,ok,1497225600,3537200
615,2.16,2.17,2.12,2.15,ok,1497312000,2512300
616,2.12,2.17,2.09,2.15,ok,1497398400,1941900
617,2.13,2.15,2.09,2.11,ok,1497484800,2078700
618,2.2,2.23,2.08,2.12,ok,1497571200,9780100
619,2.18,2.22,2.14,2.18,ok,1497830400,2826800
620,2.09,2.25,2.06,2.22,ok,1497916800,3393600
621,2.17,2.19,2.09,2.09,ok,1498003200,2752300
622,2.19,2.24,2.15,2.18,ok,1498089600,2922400
623,2.28,2.29,2.16,2.19,ok,1498176000,7016000
624,2.17,2.3,2.12,2.28,ok,1498435200,4445800
625,2.1,2.19,2.1,2.16,ok,1498521600,4132100
626,2.14,2.17,2.05,2.13,ok,1498608000,5462600
627,2.05,2.14,2.04,2.11,ok,1498694400,2423000
628,2.13,2.15,2.01,2.07,ok,1498780800,4145500
629,2.15,2.17,2.08,2.13,ok,1499040000,1389300
630,2.1,2.16,2.1,2.13,ok,1499212800,1848500
631,2.08,2.14,2.05,2.1,ok,1499299200,2939000
632,2.02,2.06,1.91,2.06,ok,1499385600,7122000
633,2.18,2.2,2.03,2.1,ok,1499644800,6836500
634,2.13,2.21,2.11,2.18,ok,1499731200,5899700
635,2.15,2.17,2.13,2.15,ok,1499817600,1786700
636,2.15,2.16,2.09,2.13,ok,1499904000,1500500
637,2.15,2.16,2.09,2.16,ok,1499990400,2467500
638,2.17,2.18,2.11,2.13,ok,1500249600,2449000
639,2.09,2.17,2.08,2.17,ok,1500336000,2264500
640,2.06,2.09,2.03,2.09,ok,1500422400,1653300
641,2.1,2.11,2.03,2.06,ok,1500508800,1387800
642,2.03,2.15,2.02,2.15,ok,1500595200,2476200
643,2.0,2.06,1.93,2.05,ok,1500854400,4125000
644,1.97,2.01,1.95,2.0,ok,1500940800,2580700
645,2.03,2.07,1.98,2.01,ok,1501027200,2189400
646,1.94,2.07,1.92,2.05,ok,1501113600,2829200
647,1.88,1.96,1.88,1.94,ok,1501200000,2816400
648,1.85,1.9,1.85,1.9,ok,1501459200,2792300
649,1.87,1.88,1.85,1.87,ok,1501545600,1474800
650,1.89,1.9,1.85,1.85,ok,1501632000,1944300
651,1.96,2.03,1.86,1.9,ok,1501718400,3076900
652,1.94,1.97,1.8,1.8,ok,1501804800,2476300
653,2.0,2.04,1.9,1.91,ok,1502064000,2860200
654,2.04,2.08,1.97,1.99,ok,1502150400,5090800
655,2.0,2.04,1.95,1.99,ok,1502236800,4052300
656,1.96,2.03,1.94,1.96,ok,1502323200,3001100
657,1.99,2.0,1.91,1.91,ok,1502409600,1071000
658,1.99,2.0,1.94,1.96,ok,1502668800,2023700
659,2.0,2.0,1.95,1.97,ok,1502755200,889300
660,1.99,2.03,1.98,1.99,ok,1502841600,1089200
661,1.93,1.99,1.92,1.97,ok,1502928000,1828400
662,1.91,1.97,1.87,1.88,ok,1503014400,1955900
663,1.92,1.96,1.88,1.89,ok,1503273600,1115100
664,1.92,1.95,1.9,1.92,ok,1503360000,1603700
665,1.99,1.99,1.9,1.9,ok,1503446400,2133700
666,2.03,2.05,1.97,1.97,ok,1503532800,2562000
667,2.01,2.05,1.99,2.02,ok,1503619200,2144900
668,1.94,2.04,1.94,2.01,ok,1503878400,1347600
669,1.96,1.99,1.92,1.95,ok,1503964800,1746400
670,1.95,1.96,1.92,1.94,ok,1504051200,1205500
671,1.92,1.98,1.92,1.96,ok,1504137600,1450800
672,2.0,2.0,1.91,1.92,ok,1504224000,1363700
673,1.98,2.03,1.95,1.99,ok,1504569600,1748000
674,1.9,2.04,1.9,1.98,ok,1504656000,3678300
675,1.78,1.95,1.75,1.93,ok,1504742400,5096600
676,1.63,1.8,1.62,1.78,ok,1504828800,9609000
677,1.6,1.65,1.55,1.63,ok,1505088000,6536600
678,1.68,1.69,1.61,1.62,ok,1505174400,3331300
679,1.77,1.78,1.68,1.68,ok,1505260800,2482900
680,1.78,1.8,1.73,1.76,ok,1505347200,2013000
681,1.82,1.84,1.74,1.82,ok,1505433600,5903100
682,1.78,1.85,1.78,1.79,ok,1505692800,1889300
683,1.77,1.79,1.71,1.77,ok,1505779200,1818400
684,1.8,1.81,1.74,1.76,ok,1505865600,1204300
685,1.79,1.82,1.76,1.79,ok,1505952000,668500
686,1.77,1.82,1.77,1.78,ok,1506038400,1453000
687,1.72,1.79,1.71,1.79,ok,1506297600,990200
688,1.64,1.76,1.64,1.74,ok,1506384000,1711100
689,1.72,1.75,1.65,1.66,ok,1506470400,1523800
690,1.65,1.74,1.65,1.73,ok,1506556800,1815800
691,1.63,1.7,1.62,1.66,ok,1506643200,2623300
692,1.68,1.71,1.65,1.65,ok,1506902400,2445800
693,1.81,1.81,1.66,1.69,ok,1506988800,3362900
694,1.87,1.89,1.79,1.79,ok,1507075200,4865700
695,1.66,1.82,1.65,1.65,ok,1507161600,8599700
696,1.7,1.73,1.58,1.65,ok,1507248000,29135600
697,1.62,1.72,1.6,1.72,ok,1507507200,4928700
698,1.62,1.63,1.55,1.63,ok,1507593600,8938300
699,1.55,1.61,1.54,1.6,ok,1507680000,4493900
700,1.57,1.58,1.5,1.54,ok,1507766400,3353300
701,1.55,1.58,1.52,1.58,ok,1507852800,3233600
702,1.63,1.64,1.58,1.6,ok,1508112000,3747000
703,1.61,1.66,1.58,1.62,ok,1508198400,2766200
704,1.59,1.64,1.58,1.62,ok,1508284800,2084100
705,1.59,1.62,1.56,1.57,ok,1508371200,1639500
706,1.55,1.63,1.55,1.62,ok,1508457600,7773800
707,1.58,1.59,1.53,1.55,ok,1508716800,3610000
708,1.54,1.6,1.54,1.6,ok,1508803200,2137900
709,1.58,1.59,1.53,1.53,ok,1508889600,2660900
710,1.63,1.65,1.57,1.6,ok,1508976000,3730700
711,1.65,1.65,1.59,1.62,ok,1509062400,3589100
712,1.55,1.65,1.53,1.62,ok,1509321600,3465300
713,1.61,1.63,1.54,1.54,ok,1509408000,3980000
714,1.66,1.66,1.58,1.63,ok,1509494400,4483400
715,1.62,1.67,1.55,1.67,ok,1509580800,8147100
716,1.69,1.69,1.56,1.64,ok,1509667200,5327200
717,1.67,1.68,1.62,1.66,ok,1509926400,1697300
718,1.64,1.67,1.61,1.66,ok,1510012800,2753600
719,1.61,1.67,1.59,1.62,ok,1510099200,2029100
720,1.59,1.63,1.57,1.61,ok,1510185600,2572400
721,1.59,1.62,1.58,1.6,ok,1510272000,2097300
722,1.59,1.63,1.56,1.59,ok,1510531200,1721800
723,1.58,1.64,1.56,1.6,ok,1510617600,5285400
724,1.62,1.63,1.56,1.58,ok,1510704000,3820500
725,1.61,1.63,1.58,1.63,ok,1510790400,3614100
726,1.62,1.65,1.58,1.59,ok,1510876800,1846100
727,1.53,1.63,1.49,1.6,ok,1511136000,5748100
728,1.56,1.56,1.48,1.53,ok,1511222400,3515600
729,1.51,1.59,1.51,1.55,ok,1511308800,3950900
730,1.6,1.62,1.51,1.54,ok,1511481600,4679500
731,1.59,1.62,1.54,1.55,ok,1511740800,2737400
732,1.6,1.62,1.54,1.56,ok,1511827200,3026400
733,1.56,1.61,1.54,1.59,ok,1511913600,3247300
734,1.58,1.6,1.55,1.56,ok,1512000000,2896700
735,1.58,1.61,1.56,1.58,ok,1512086400,3069500
736,1.55,1.62,1.54,1.57,ok,1512345600,3984700
737,1.5,1.56,1.5,1.54,ok,1512432000,2721700
738,1.36,1.52,1.35,1.51,ok,1512518400,7400500
739,1.27,1.37,1.22,1.36,ok,1512604800,5854100
740,1.33,1.33,1.21,1.22,ok,1512691200,13281000
741,1.31,1.34,1.3,1.3,ok,1512950400,3968100
742,1.26,1.33,1.25,1.3,ok,1513036800,3354400
743,1.21,1.29,1.2,1.26,ok,1513123200,3613400
744,1.18,1.24,1.16,1.21,ok,1513209600,3329300
745,1.15,1.2,1.11,1.14,ok,1513296000,18531000
746,1.18,1.22,1.14,1.15,ok,1513555200,4660200
747,1.18,1.2,1.16,1.17,ok,1513641600,3181100
748,1.25,1.28,1.16,1.19,ok,1513728000,4818900
749,1.31,1.34,1.24,1.26,ok,1513814400,6702800
750,1.31,1.33,1.28,1.32,ok,1513900800,2619100
751,1.31,1.35,1.28,1.29,ok,1514246400,6859700
752,1.3,1.32,1.28,1.31,ok,1514332800,2998900
753,1.33,1.33,1.27,1.3,ok,1514419200,3606000
754,1.31,1.36,1.26,1.32,ok,1514505600,6525400
755,1.28,1.34,1.23,1.26,ok,1514851200,3628400
756,1.34,1.34,1.24,1.26,ok,1514937600,5317100
757,1.31,1.35,1.28,1.35,ok,1515024000,4141600
758,1.27,1.3,1.25,1.3,ok,1515110400,3398900
759,1.25,1.28,1.24,1.27,ok,1515369600,1846900
760,1.24,1.26,1.23,1.24,ok,1515456000,1187000
761,1.25,1.29,1.22,1.23,ok,1515542400,3249000
762,1.3,1.3,1.23,1.26,ok,1515628800,2913200
763,1.3,1.3,1.26,1.29,ok,1515715200,1335300
764,1.26,1.34,1.23,1.3,ok,1516060800,2833100
765,1.23,1.27,1.23,1.25,ok,1516147200,1272300
766,1.15,1.25,1.14,1.23,ok,1516233600,2688200
767,1.22,1.22,1.14,1.14,ok,1516320000,2704300
768,1.21,1.22,1.16,1.2,ok,1516579200,2111600
769,1.15,1.2,1.15,1.2,ok,1516665600,2383200
770,1.13,1.16,1.12,1.15,ok,1516752000,1957600
771,1.08,1.14,1.07,1.14,ok,1516838400,2189500
772,1.08,1.12,1.05,1.1,ok,1516924800,2688500
773,1.13,1.14,1.05,1.09,ok,1517184000,3697500
774,1.12,1.12,1.09,1.12,ok,1517270400,2470000
775,1.05,1.11,1.05,1.1,ok,1517356800,2164300
776,1.08,1.1,1.03,1.05,ok,1517443200,3658900
777,0.99,1.1,0.98,1.07,ok,1517529600,2962500
778,0.92,1.01,0.92,0.99,ok,1517788800,3038200
779,0.98,0.98,0.91,0.92,ok,1517875200,4771700
780,0.96,1.0,0.94,0.99,ok,1517961600,3521200
781,0.95,1.0,0.92,0.97,ok,1518048000,2648600
782,0.88,0.96,0.86,0.95,ok,1518134400,4769700
783,0.91,0.95,0.88,0.88,ok,1518393600,2676300
784,0.94,0.94,0.9,0.9,ok,1518480000,1896000
785,0.91,0.94,0.9,0.92,ok,1518566400,1965400
786,0.91,0.95,0.9,0.92,ok,1518652800,1931100
787,0.95,0.97,0.91,0.91,ok,1518739200,2313000
788,0.96,1.0,0.92,0.94,ok,1519084800,3517200
789,0.92,0.98,0.92,0.96,ok,1519171200,2223900
790,0.89,0.94,0.88,0.92,ok,1519257600,2604400
791,0.91,0.93,0.86,0.9,ok,1519344000,5173900
792,0.92,0.93,0.89,0.9,ok,1519603200,3342700
793,0.95,0.95,0.89,0.91,ok,1519689600,3427100
794,0.95,1.0,0.93,0.95,ok,1519776000,12352900
795,0.98,1.01,0.94,0.95,ok,1519862400,5975700
796,0.96,0.97,0.94,0.97,ok,1519948800,2507000
797,0.99,0.99,0.94,0.96,ok,1520208000,1652900
798,0.95,0.99,0.94,0.99,ok,1520294400,1977100
799,0.95,0.97,0.9,0.96,ok,1520380800,4864000
800,0.93,0.96,0.9,0.95,ok,1520467200,4146200
801,0.92,0.94,0.91,0.93,ok,1520553600,3281000
802,0.88,0.94,0.87,0.94,ok,1520812800,3426800
803,0.83,0.89,0.77,0.89,ok,1520899200,7079800
804,0.78,0.85,0.78,0.84,ok,1520985600,4255000
805,0.74,0.81,0.74,0.8,ok,1521072000,5358100
806,0.81,0.81,0.7,0.73,ok,1521158400,23715500
807,0.74,0.81,0.74,0.8,ok,1521417600,4773900
808,0.76,0.77,0.73,0.75,ok,1521504000,4853100
809,0.74,0.79,0.74,0.74,ok,1521590400,4460500
810,0.75,0.77,0.73,0.75,ok,1521676800,4444200
811,0.7,0.75,0.7,0.74,ok,1521763200,3616300
812,0.7,0.73,0.69,0.72,ok,1522022400,4318200
813,0.69,0.71,0.68,0.71,ok,1522108800,5729200
814,0.7,0.72,0.68,0.7,ok,1522195200,3699500
815,0.69,0.73,0.68,0.71,ok,1522281600,6457200
816,0.6,0.7,0.6,0.7,ok,1522627200,6458600
817,0.6,0.64,0.6,0.62,ok,1522713600,4404200
818,0.55,0.6,0.55,0.6,ok,1522800000,9411800
819,0.56,0.57,0.53,0.56,ok,1522886400,6806400
820,0.55,0.59,0.55,0.57,ok,1522972800,5343300
821,0.59,0.59,0.55,0.55,ok,1523232000,3279600
822,0.71,0.73,0.59,0.59,ok,1523318400,7763900
823,0.81,0.85,0.69,0.7,ok,1523404800,10005700
824,0.8,0.88,0.8,0.88,ok,1523491200,6765900
825,0.71,0.81,0.71,0.8,ok,1523577600,5147300
826,0.72,0.74,0.66,0.72,ok,1523836800,3796100
827,0.76,0.76,0.7,0.72,ok,1523923200,3186600
828,0.76,0.84,0.73,0.76,ok,1524009600,4851900
829,0.79,0.79,0.76,0.78,ok,1524096000,2408100
830,0.82,0.85,0.77,0.77,ok,1524182400,3584300
831,0.78,0.82,0.78,0.81,ok,1524441600,2351400
832,0.73,0.8,0.72,0.79,ok,1524528000,3563000
833,0.65,0.71,0.56,0.7,ok,1524614400,17241100
834,0.66,0.7,0.63,0.68,ok,1524700800,8736400
835,0.66,0.67,0.62,0.67,ok,1524787200,5916700
836,0.61,0.7,0.61,0.7,ok,1525046400,4284300
837,0.64,0.65,0.57,0.62,ok,1525132800,4475500
838,0.62,0.66,0.6,0.65,ok,1525219200,4300900
839,0.58,0.65,0.58,0.63,ok,1525305600,2786700
840,0.61,0.61,0.57,0.58,ok,1525392000,2825400
841,0.62,0.63,0.59,0.62,ok,1525651200,4011700
842,0.59,0.62,0.58,0.61,ok,1525737600,3455500
843,0.6,0.61,0.58,0.6,ok,1525824000,3632200
844,0.65,0.65,0.61,0.62,ok,1525910400,4982500
845,0.67,0.68,0.64,0.65,ok,1525996800,3757300
846,0.66,0.7,0.63,0.67,ok,1526256000,4616200
847,0.66,0.67,0.64,0.66,ok,1526342400,2172400
848,0.67,0.68,0.65,0.67,ok,1526428800,3106400
849,0.69,0.69,0.66,0.67,ok,1526515200,2128400
850,0.67,0.71,0.67,0.7,ok,1526601600,3404300
851,0.63,0.69,0.6,0.69,ok,1526860800,6102400
852,0.57,0.64,0.56,0.61,ok,1526947200,11883400
853,0.6,0.6,0.56,0.6,ok,1527033600,6277000
854,0.55,0.6,0.55,0.6,ok,1527120000,3620300
855,0.54,0.57,0.53,0.55,ok,1527206400,3610700
856,0.58,0.59,0.54,0.54,ok,1527552000,4617600
857,0.61,0.61,0.57,0.58,ok,1527638400,6719100
858,0.54,0.62,0.54,0.62,ok,1527724800,12342100
859,0.55,0.57,0.53,0.56,ok,1527811200,3318400
860,0.55,0.57,0.54,0.55,ok,1528070400,3146000
861,0.55,0.56,0.54,0.55,ok,1528156800,4143500
862,0.51,0.55,0.49,0.54,ok,1528243200,8088800
863,0.5,0.52,0.5,0.52,ok,1528329600,3554800
864,0.51,0.54,0.49,0.5,ok,1528416000,4995000
865,0.5,0.52,0.48,0.52,ok,1528675200,5719900
866,0.47,0.5,0.47,0.5,ok,1528761600,5442500
867,0.48,0.49,0.43,0.45,ok,1528848000,5124400
868,0.52,0.53,0.46,0.49,ok,1528934400,4790500
869,0.55,0.55,0.5,0.51,ok,1529020800,6958800
870,0.53,0.55,0.52,0.54,ok,1529280000,3425500
871,0.49,0.54,0.49,0.53,ok,1529366400,3408100
872,0.52,0.52,0.46,0.5,ok,1529452800,7097300
873,0.5,0.52,0.49,0.51,ok,1529539200,4751500
874,0.47,0.51,0.47,0.51,ok,1529625600,58652000
875,0.45,0.48,0.45,0.48,ok,1529884800,5496500
876,0.51,0.52,0.47,0.49,ok,1530057600,7022900
877,0.48,0.51,0.47,0.51,ok,1530144000,4060200
878,0.49,0.5,0.46,0.48,ok,1530230400,3846100
879,0.47,0.59,0.46,0.49,ok,1530489600,5537900
880,0.46,0.49,0.46,0.47,ok,1530576000,2411300
881,0.48,0.49,0.46,0.47,ok,1530748800,2993200
882,0.47,0.49,0.45,0.48,ok,1530835200,4039700
883,0.47,0.49,0.46,0.48,ok,1531094400,4045400
884,0.47,0.47,0.47,0.47,ok,1531180800,2515000
885,0.46,0.48,0.46,0.47,ok,1531267200,4628100
886,0.44,0.47,0.43,0.47,ok,1531353600,5994200
887,0.43,0.46,0.4,0.46,ok,1531440000,5170700
888,0.44,0.46,0.41,0.43,ok,1531699200,5675900
889,0.42,0.44,0.41,0.44,ok,1531785600,3079500
890,0.44,0.44,0.41,0.43,ok,1531872000,2913400
891,0.44,0.45,0.42,0.45,ok,1531958400,2187600
892,0.45,0.46,0.44,0.44,ok,1532044800,1998900
893,0.44,0.47,0.44,0.47,ok,1532304000,2396600
894,0.44,0.45,0.42,0.44,ok,1532390400,3918400
895,0.44,0.44,0.42,0.44,ok,1532476800,3772600
896,0.44,0.45,0.42,0.42,ok,1532563200,2515100
897,0.51,0.52,0.44,0.44,ok,1532649600,8618400
898,0.55,0.61,0.46,0.51,ok,1532908800,8621500
899,0.56,0.64,0.56,0.58,ok,1532995200,9796700
900,0.55,0.7,0.52,0.64,ok,1533081600,19988000
901,0.52,0.55,0.51,0.55,ok,1533168000,5067000
902,0.47,0.56,0.47,0.55,ok,1533254400,6415000
903,0.53,0.54,0.48,0.48,ok,1533513600,4281400
904,0.53,0.55,0.48,0.51,ok,1533600000,4006500
905,0.53,0.53,0.5,0.53,ok,1533686400,5135200
906,0.53,0.55,0.5,0.5,ok,1533772800,2285200
907,0.53,0.53,0.51,0.53,ok,1533859200,2538900
908,0.51,0.53,0.5,0.53,ok,1534118400,2341500
909,0.5,0.52,0.5,0.51,ok,1534204800,937100
910,0.52,0.52,0.48,0.51,ok,1534291200,3762200
911,0.51,0.53,0.5,0.52,ok,1534377600,1060200
912,0.54,0.54,0.51,0.51,ok,1534464000,3053400
913,0.53,0.56,0.52,0.54,ok,1534723200,1696400
914,0.52,0.55,0.51,0.55,ok,1534809600,2514400
915,0.51,0.53,0.51,0.53,ok,1534896000,2048300
916,0.51,0.52,0.51,0.51,ok,1534982400,1681900
917,0.52,0.54,0.51,0.52,ok,1535068800,1989100
918,0.53,0.54,0.52,0.52,ok,1535328000,2086400
919,0.53,0.55,0.53,0.55,ok,1535414400,2604600
920,0.51,0.54,0.51,0.53,ok,1535500800,2795500
921,0.48,0.52,0.48,0.52,ok,1535587200,2456200
922,0.51,0.51,0.48,0.49,ok,1535673600,3009700
923,0.5,0.52,0.48,0.51,ok,1536019200,1964900
924,0.49,0.51,0.48,0.5,ok,1536105600,2186800
925,0.49,0.5,0.48,0.49,ok,1536192000,1445600
926,0.51,0.52,0.48,0.48,ok,1536278400,1825100
927,0.51,0.52,0.49,0.51,ok,1536537600,1494300
928,0.5,0.52,0.5,0.51,ok,1536624000,1315700
929,0.51,0.52,0.49,0.5,ok,1536710400,1564400
930,0.52,0.53,0.51,0.51,ok,1536796800,1600300
931,0.52,0.53,0.5,0.53,ok,1536883200,1080500
