,c,h,l,o,s,t,v
962,9.36,9.6,8.96,9.6,ok,1554681600,984100
963,9.12,9.36,8.96,9.28,ok,1554768000,1479700
964,8.72,9.36,8.72,9.04,ok,1554854400,1139200
965,8.56,8.952,8.48,8.8,ok,1554940800,1271400
966,8.64,9.12,8.64,8.96,ok,1555027200,987200
967,8.48,8.8,8.24,8.64,ok,1555286400,894000
968,8.48,8.88,8.48,8.64,ok,1555372800,669600
969,8.32,8.56,8.08,8.48,ok,1555459200,1178700
970,8.8,8.8,8.24,8.32,ok,1555545600,646900
971,8.84,9.04,8.48,8.8,ok,1555891200,638000
972,9.2,9.2,8.72,8.88,ok,1555977600,768700
973,9.28,9.36,8.96,9.12,ok,1556064000,525400
974,8.64,9.2,8.48,9.2,ok,1556150400,845400
975,9.12,9.12,8.56,8.56,ok,1556236800,586900
976,9.12,9.6,9.04,9.12,ok,1556496000,1021200
977,8.8,9.04,8.64,8.88,ok,1556582400,580800
978,8.8,9.28,8.696,8.72,ok,1556668800,472100
979,9.08,9.36,8.48,8.72,ok,1556755200,2272600
980,9.04,9.36,8.96,8.96,ok,1556841600,670900
981,9.12,9.2,8.72,9.12,ok,1557100800,689500
982,8.72,9.12,8.56,9.12,ok,1557187200,797100
983,8.72,8.72,8.72,8.72,ok,1557273600,356000
984,8.65,8.87,8.04,8.75,ok,1557360000,313300
985,8.41,8.84,8.325,8.59,ok,1557446400,185300
986,7.77,8.4,7.52,8.31,ok,1557705600,297800
987,8.03,8.35,7.77,7.9,ok,1557792000,175300
988,7.95,8.375,7.89,8.02,ok,1557878400,93600
989,7.58,8.0,7.5,7.97,ok,1557964800,289900
990,7.39,7.615,7.2,7.58,ok,1558051200,316000
991,7.38,7.88,7.16,7.55,ok,1558310400,257100
992,7.7,7.9,7.22,7.45,ok,1558396800,176800
993,7.5,7.74,7.0,7.72,ok,1558483200,473100
994,7.52,7.62,7.17,7.38,ok,1558569600,232200
995,7.19,7.65,7.0,7.53,ok,1558656000,396800
996,7.03,7.284,7.0,7.19,ok,1559001600,268100
997,6.89,7.04,6.6,7.04,ok,1559088000,257500
998,6.99,7.38,6.695,6.81,ok,1559174400,480200
999,6.6,7.0,6.51,6.94,ok,1559260800,446400
1000,6.81,6.88,6.42,6.56,ok,1559520000,209700
1001,6.81,6.83,6.51,6.82,ok,1559606400,179400
1002,6.81,6.85,6.5,6.82,ok,1559692800,154700
1003,5.69,6.97,5.59,6.97,ok,1559779200,1428400
1004,4.48,5.7,4.45,5.7,ok,1559865600,1437300
1005,4.02,4.58,3.95,4.49,ok,1560124800,631100
1006,3.94,4.08,3.81,4.06,ok,1560211200,592900
1007,4.18,4.26,3.85,4.25,ok,1560297600,915400
1008,4.85,4.93,4.09,4.27,ok,1560384000,757300
1009,5.12,5.45,4.8,4.81,ok,1560470400,714300
1010,5.52,5.64,4.98,5.21,ok,1560729600,337900
1011,5.61,5.9,5.6,5.78,ok,1560816000,363100
1012,5.58,5.715,5.4,5.65,ok,1560902400,209200
1013,5.79,5.91,5.55,5.75,ok,1560988800,250800
1014,6.86,8.52,6.53,7.26,ok,1561075200,19777600
1015,6.41,6.65,6.0,6.5,ok,1561334400,1184100
1016,6.39,6.5,6.089,6.35,ok,1561420800,323000
1017,6.13,6.5,6.01,6.38,ok,1561507200,508000
1018,6.19,6.39,5.9,6.1,ok,1561593600,301400
1019,6.23,6.28,5.96,6.19,ok,1561680000,307000
1020,6.42,6.48,6.05,6.21,ok,1561939200,284300
1021,6.29,6.41,6.14,6.4,ok,1562025600,145000
1022,6.55,6.62,6.14,6.28,ok,1562112000,139900
1023,6.42,6.95,6.35,6.56,ok,1562284800,255000
1024,6.24,6.39,6.02,6.34,ok,1562544000,173100
1025,6.43,6.51,6.171,6.2,ok,1562630400,139700
1026,6.63,6.63,6.251,6.44,ok,1562716800,422000
1027,7.33,7.94,6.67,6.67,ok,1562803200,1227000
1028,7.38,7.55,7.16,7.45,ok,1562889600,815500
1029,7.36,7.48,7.25,7.43,ok,1563148800,270700
1030,7.6,7.78,7.36,7.36,ok,1563235200,205300
1031,7.47,7.88,7.41,7.66,ok,1563321600,246100
1032,7.67,7.82,7.27,7.42,ok,1563408000,223400
1033,7.09,7.787,7.03,7.65,ok,1563494400,342700
1034,6.58,7.23,6.42,7.09,ok,1563753600,537400
1035,6.35,6.91,6.26,6.59,ok,1563840000,301500
1036,6.7,6.7,6.23,6.29,ok,1563926400,153100
1037,6.39,6.66,6.25,6.64,ok,1564012800,117200
1038,6.57,6.66,6.39,6.39,ok,1564099200,90700
1039,6.67,6.72,6.38,6.51,ok,1564358400,74400
1040,7.16,7.18,6.53,6.61,ok,1564444800,109400
1041,6.94,7.155,6.91,7.15,ok,1564531200,92700
1042,6.97,7.24,6.7,6.96,ok,1564617600,318700
1043,6.53,6.945,6.33,6.89,ok,1564704000,170300
1044,6.43,6.45,6.01,6.34,ok,1564963200,183200
1045,6.3,6.66,6.13,6.47,ok,1565049600,87400
1046,6.31,6.47,6.01,6.25,ok,1565136000,66100
1047,6.61,6.95,6.246,6.29,ok,1565222400,419300
1048,6.33,6.77,6.22,6.43,ok,1565308800,211300
1049,6.57,7.28,6.52,6.79,ok,1565568000,427300
1050,6.79,7.05,6.525,6.6,ok,1565654400,119600
1051,6.76,6.89,6.5,6.75,ok,1565740800,229400
1052,6.62,6.76,6.38,6.72,ok,1565827200,120300
1053,6.92,6.95,6.45,6.68,ok,1565913600,107600
1054,6.73,7.21,6.73,7.0,ok,1566172800,134500
1055,6.62,7.0,6.55,6.77,ok,1566259200,74100
1056,6.68,6.865,6.65,6.65,ok,1566345600,85200
1057,6.76,6.89,6.56,6.72,ok,1566432000,53800
1058,6.42,6.84,6.35,6.65,ok,1566518400,114800
1059,6.62,6.65,6.24,6.4,ok,1566777600,76900
1060,6.38,6.67,6.24,6.61,ok,1566864000,102700
1061,6.68,6.78,6.32,6.32,ok,1566950400,80200
1062,7.04,7.06,6.68,6.71,ok,1567036800,127300
1063,7.03,7.07,6.89,7.03,ok,1567123200,109800
1064,6.66,7.15,6.62,6.81,ok,1567468800,82900
1065,6.75,7.0,6.64,6.66,ok,1567555200,48900
1066,7.05,7.205,6.66,6.83,ok,1567641600,92800
1067,7.04,7.28,6.88,7.09,ok,1567728000,103300
1068,7.1,7.32,6.9,6.99,ok,1567987200,41600
1069,7.53,7.7,6.91,7.11,ok,1568073600,224200
1070,7.74,7.89,7.4,7.57,ok,1568160000,159400
1071,7.62,7.7,7.342,7.7,ok,1568246400,63900
1072,7.69,7.82,7.35,7.54,ok,1568332800,67100
1073,7.5,8.05,7.45,7.75,ok,1568592000,186500
1074,7.86,8.08,7.22,7.61,ok,1568678400,123500
1075,7.63,7.98,7.63,7.83,ok,1568764800,74500
1076,7.53,7.87,7.457,7.65,ok,1568851200,34400
1077,7.77,7.91,7.4,7.5,ok,1568937600,126500
1078,7.65,8.0,7.5,7.8,ok,1569196800,68300
1079,7.2,7.78,7.1,7.77,ok,1569283200,87600
1080,6.98,7.32,6.947,7.21,ok,1569369600,67200
1081,6.58,7.038,6.468,6.95,ok,1569456000,114300
1082,6.61,6.98,6.49,6.53,ok,1569542400,69700
1083,6.46,6.58,6.3,6.42,ok,1569801600,113300
1084,5.92,6.6,5.81,6.46,ok,1569888000,172300
1085,5.92,6.043,5.59,5.87,ok,1569974400,59300
1086,6.1,6.12,5.79,5.91,ok,1570060800,34300
1087,6.04,6.25,5.675,6.21,ok,1570147200,71200
1088,5.86,6.11,5.76,6.08,ok,1570406400,58700
1089,5.89,6.11,5.54,5.88,ok,1570492800,175800
1090,5.66,5.88,5.6,5.88,ok,1570579200,73600
1091,5.98,6.095,5.55,5.61,ok,1570665600,126600
1092,5.72,6.0,5.65,5.95,ok,1570752000,82400
1093,5.69,5.95,5.6,5.61,ok,1571011200,151600
1094,5.77,5.915,5.64,5.73,ok,1571097600,138900
1095,5.68,5.85,5.6,5.66,ok,1571184000,34700
1096,5.61,5.729,5.53,5.65,ok,1571270400,87200
1097,5.28,5.6,5.2,5.55,ok,1571356800,98200
1098,5.3,5.351,5.18,5.3,ok,1571616000,59700
1099,5.52,5.63,5.41,5.52,ok,1571702400,169000
1100,6.51,6.59,5.8,5.91,ok,1571788800,343200
1101,6.295,6.92,6.28,6.6,ok,1571875200,224200
1102,6.29,6.58,6.25,6.32,ok,1571961600,38700
1103,6.46,6.72,6.36,6.36,ok,1572220800,65800
1104,6.34,6.64,6.3,6.5,ok,1572307200,75000
1105,6.25,6.52,6.17,6.34,ok,1572393600,70000
1106,6.18,6.31,6.0,6.19,ok,1572480000,113100
1107,6.64,6.7,6.189,6.2,ok,1572566400,104400
1108,6.67,6.93,6.4,6.59,ok,1572825600,109100
1109,6.51,6.9,6.5,6.79,ok,1572912000,63700
1110,6.25,6.75,6.05,6.55,ok,1572998400,71900
1111,6.4,6.49,6.1,6.1,ok,1573084800,85400
1112,5.92,6.4,5.82,6.11,ok,1573171200,209400
1113,5.41,5.83,5.29,5.81,ok,1573430400,249200
1114,5.23,5.39,5.2,5.36,ok,1573516800,117600
1115,4.93,5.247,4.91,5.19,ok,1573603200,171600
1116,4.76,5.03,4.76,4.95,ok,1573689600,202000
1117,4.7,4.91,4.6,4.8,ok,1573776000,387000
1118,4.47,4.87,4.44,4.87,ok,1574035200,276600
1119,4.47,4.62,4.31,4.5,ok,1574121600,259700
1120,4.83,4.88,4.49,4.5,ok,1574208000,228000
1121,4.66,4.88,4.6,4.75,ok,1574294400,112300
1122,5.66,5.92,4.64,4.64,ok,1574380800,958700
1123,5.32,5.78,5.02,5.56,ok,1574640000,300500
1124,5.2,5.44,5.107,5.32,ok,1574726400,90600
1125,5.2,5.396,5.14,5.26,ok,1574812800,116500
1126,5.41,5.46,5.14,5.24,ok,1574985600,43700
1127,5.29,5.487,5.07,5.42,ok,1575244800,109900
1128,5.18,5.45,5.1,5.27,ok,1575331200,126300
1129,5.17,5.3,5.11,5.27,ok,1575417600,63800
1130,5.03,5.22,4.91,5.12,ok,1575504000,89900
1131,4.88,5.12,4.75,4.94,ok,1575590400,164700
1132,5.07,5.16,4.84,4.9,ok,1575849600,113600
1133,5.06,5.19,4.85,5.08,ok,1575936000,60400
1134,5.31,5.4,4.99,4.99,ok,1576022400,242000
1135,5.6,5.65,5.12,5.34,ok,1576108800,340500
1136,5.53,5.727,5.35,5.6,ok,1576195200,258300
1137,5.94,6.12,5.36,5.65,ok,1576454400,360800
1138,5.33,6.04,5.13,6.04,ok,1576540800,148100
1139,5.06,5.347,4.96,5.25,ok,1576627200,122400
1140,5.21,5.262,4.91,4.96,ok,1576713600,227300
1141,5.26,5.9,5.1,5.9,ok,1576800000,615300
1142,5.21,5.35,5.07,5.31,ok,1577059200,160300
1143,5.33,5.4,5.16,5.27,ok,1577145600,52400
1144,5.24,5.43,5.18,5.4,ok,1577318400,100300
1145,5.21,5.3,5.05,5.3,ok,1577404800,86000
1146,5.0,5.21,4.95,5.09,ok,1577664000,185300
1147,5.12,5.2,5.0,5.0,ok,1577750400,146000
1148,4.95,5.15,4.9,5.15,ok,1577923200,91300
1149,4.91,5.09,4.88,4.9,ok,1578009600,63300
1150,5.07,5.1,4.69,4.88,ok,1578268800,64400
1151,5.22,5.28,4.98,5.04,ok,1578355200,77600
1152,5.13,5.322,5.04,5.25,ok,1578441600,78400
1153,5.08,5.26,5.0,5.18,ok,1578528000,59400
1154,4.98,5.15,4.96,5.14,ok,1578614400,101200
1155,4.93,5.23,4.71,5.19,ok,1578873600,283400
1156,4.91,5.25,4.85,4.99,ok,1578960000,214600
1157,4.82,5.004,4.7,4.94,ok,1579046400,195500
1158,4.65,4.88,4.59,4.88,ok,1579132800,352000
1159,4.43,4.772,4.43,4.66,ok,1579219200,231500
1160,4.565,4.615,4.35,4.4,ok,1579564800,156300
1161,4.49,4.64,4.41,4.59,ok,1579651200,105300
1162,4.13,4.5,4.1,4.5,ok,1579737600,232600
1163,3.96,4.21,3.85,4.13,ok,1579824000,278500
1164,3.57,3.95,3.55,3.95,ok,1580083200,257100
1165,3.68,3.78,3.57,3.57,ok,1580169600,157600
1166,3.88,3.92,3.7,3.74,ok,1580256000,92200
1167,3.86,3.919,3.68,3.81,ok,1580342400,66500
1168,3.84,3.868,3.63,3.8,ok,1580428800,103800
1169,4.08,4.16,3.812,3.86,ok,1580688000,90300
1170,4.1,4.14,4.03,4.09,ok,1580774400,31600
1171,4.44,4.499,4.12,4.15,ok,1580860800,133600
1172,4.36,4.48,4.12,4.42,ok,1580947200,130000
1173,4.34,4.46,4.2,4.29,ok,1581033600,69600
1174,4.4,4.65,4.23,4.27,ok,1581292800,123500
1175,4.17,4.47,3.92,4.05,ok,1581379200,219500
1176,4.23,4.37,4.079,4.12,ok,1581465600,69100
1177,4.08,4.19,4.021,4.08,ok,1581552000,71100
1178,4.34,4.36,4.03,4.1,ok,1581638400,90400
1179,4.25,4.37,4.21,4.35,ok,1581984000,55200
1180,4.38,4.54,4.296,4.32,ok,1582070400,75000
1181,4.51,4.59,3.81,4.1,ok,1582156800,3219600
1182,4.46,4.5,4.16,4.45,ok,1582243200,281000
1183,4.14,4.29,4.03,4.24,ok,1582502400,324600
1184,3.93,4.25,3.895,4.2,ok,1582588800,237400
1185,3.72,4.07,3.69,3.94,ok,1582675200,159800
1186,3.06,3.71,2.77,3.61,ok,1582761600,1449300
1187,2.93,3.35,2.92,3.23,ok,1582848000,392700
1188,2.83,3.01,2.7,2.91,ok,1583107200,354100
1189,2.82,3.12,2.78,2.83,ok,1583193600,384200
1190,3.01,3.01,2.76,2.79,ok,1583280000,205600
1191,3.03,3.1,2.85,2.85,ok,1583366400,84800
1192,3.07,3.1,2.87,2.93,ok,1583452800,129600
1193,2.8,3.0,2.7,2.86,ok,1583712000,116600
1194,2.82,2.89,2.67,2.86,ok,1583798400,89900
1195,2.15,2.76,2.06,2.75,ok,1583884800,437100
1196,1.83,2.12,1.77,2.01,ok,1583971200,137700
1197,2.02,2.03,1.84,1.84,ok,1584057600,201200
1198,1.77,1.95,1.73,1.93,ok,1584316800,141300
1199,1.79,1.92,1.73,1.8,ok,1584403200,194600
1200,1.44,1.7,1.41,1.69,ok,1584489600,265200
1201,1.55,1.61,1.414,1.47,ok,1584576000,1074600
1202,1.75,1.945,1.58,1.58,ok,1584662400,201500
1203,1.97,2.094,1.758,1.77,ok,1584921600,98200
1204,2.15,2.24,1.997,2.03,ok,1585008000,95000
1205,2.44,2.76,2.15,2.18,ok,1585094400,128000
1206,2.5,2.5,2.25,2.43,ok,1585180800,50900
1207,2.33,2.48,2.27,2.41,ok,1585267200,57100
1208,2.35,2.39,2.19,2.29,ok,1585526400,88300
1209,2.44,2.6,2.265,2.3,ok,1585612800,83300
1210,2.35,2.543,2.24,2.38,ok,1585699200,44600
1211,2.55,2.66,2.23,2.36,ok,1585785600,65400
1212,2.49,2.67,2.4,2.55,ok,1585872000,40800
1213,2.65,2.65,2.45,2.5,ok,1586131200,58900
1214,2.54,2.65,2.42,2.65,ok,1586217600,51600
1215,2.67,2.67,2.55,2.59,ok,1586304000,42300
1216,3.1,3.35,2.611,2.65,ok,1586390400,288100
1217,3.26,3.32,3.03,3.15,ok,1586736000,77500
1218,3.61,3.73,3.28,3.3,ok,1586822400,270100
1219,3.45,3.73,3.34,3.73,ok,1586908800,65500
1220,3.56,3.56,3.16,3.51,ok,1586995200,95500
1221,3.76,3.94,3.62,3.93,ok,1587081600,312700
1222,3.26,3.82,3.26,3.62,ok,1587340800,217200
1223,3.12,3.465,3.0,3.31,ok,1587427200,329600
1224,3.3,3.444,3.1,3.42,ok,1587513600,198100
1225,3.35,3.48,3.217,3.29,ok,1587600000,167800
1226,3.54,3.55,3.18,3.36,ok,1587686400,194400
1227,3.46,3.64,3.32,3.64,ok,1587945600,148100
1228,3.63,3.63,3.41,3.53,ok,1588032000,60800
1229,3.65,3.78,3.45,3.66,ok,1588118400,172800
1230,3.42,3.779,3.36,3.74,ok,1588204800,171300
1231,3.19,3.42,3.03,3.35,ok,1588291200,110400
1232,3.19,3.2,3.05,3.08,ok,1588550400,62200
1233,3.23,3.42,3.181,3.2,ok,1588636800,100000
1234,3.25,3.48,3.16,3.25,ok,1588723200,233600
1235,3.07,3.42,3.05,3.34,ok,1588809600,386800
1236,3.0,3.195,2.92,3.09,ok,1588896000,310100
1237,3.24,3.27,2.99,3.0,ok,1589155200,279100
1238,3.35,3.52,3.21,3.25,ok,1589241600,167600
1239,3.17,3.37,2.99,3.28,ok,1589328000,172600
1240,3.12,3.16,2.97,3.12,ok,1589414400,78200
1241,3.17,3.23,3.049,3.1,ok,1589500800,57900
1242,3.35,3.65,3.17,3.25,ok,1589760000,294700
1243,3.26,3.48,3.23,3.37,ok,1589846400,136700
1244,3.36,3.43,3.29,3.31,ok,1589932800,101600
1245,3.37,3.49,3.27,3.4,ok,1590019200,98700
1246,3.38,3.45,3.3,3.38,ok,1590105600,83600
1247,3.34,3.5,3.3,3.5,ok,1590451200,140100
1248,3.41,3.49,3.3,3.38,ok,1590537600,185900
1249,3.31,3.466,3.3,3.43,ok,1590624000,88600
1250,3.19,3.36,3.07,3.3,ok,1590710400,142000
