,c,h,l,o,s,t,v
429,8.5931,8.7031,8.4831,8.5331,ok,1473897600,15200
430,8.5931,8.7331,8.5531,8.5531,ok,1473984000,8200
431,8.609,8.709,8.589,8.639,ok,1474243200,7200
432,8.823,8.863,8.543,8.543,ok,1474329600,22500
433,8.934,8.934,8.664,8.734,ok,1474416000,25000
434,8.6803,9.0303,8.6503,9.0303,ok,1474502400,29200
435,8.7675,8.7875,8.5275,8.6175,ok,1474588800,42400
436,8.609,8.779,8.599,8.779,ok,1474848000,5000
437,8.6328,8.7028,8.5528,8.5528,ok,1474934400,7300
438,8.6724,8.8224,8.5424,8.5624,ok,1475020800,13000
439,8.6011,8.7111,8.5911,8.5911,ok,1475107200,5400
440,8.6011,8.6511,8.5511,8.5911,ok,1475193600,21200
441,8.712,8.722,8.532,8.532,ok,1475452800,11200
442,8.6248,8.8148,8.5848,8.7448,ok,1475539200,12700
443,8.7596,8.7996,8.5896,8.5896,ok,1475625600,9600
444,8.8309,8.8609,8.6109,8.7909,ok,1475712000,11900
445,8.712,8.802,8.542,8.802,ok,1475798400,8500
446,8.6486,8.7386,8.5986,8.7386,ok,1476057600,5900
447,8.6011,8.7311,8.5611,8.6911,ok,1476144000,12500
448,8.5693,8.6193,8.5693,8.5693,ok,1476230400,7400
449,8.2998,8.6298,8.2798,8.6298,ok,1476316800,15500
450,8.3712,8.4012,8.2412,8.3212,ok,1476403200,25600
451,8.6407,8.7307,8.2207,8.2207,ok,1476662400,13200
452,8.6645,8.7345,8.4745,8.7345,ok,1476748800,10400
453,8.6962,8.6962,8.5762,8.6962,ok,1476835200,12100
454,8.5852,8.6952,8.5552,8.5552,ok,1476921600,6700
455,8.4267,8.5167,8.3167,8.4867,ok,1477008000,27000
456,8.5218,8.6118,8.3618,8.3618,ok,1477267200,18000
457,8.7358,8.7858,8.4658,8.4658,ok,1477353600,71100
458,8.7992,9.2392,8.5792,8.6992,ok,1477440000,117500
459,8.7041,8.9741,8.6841,8.8041,ok,1477526400,35200
460,8.8151,8.9851,8.6951,8.7151,ok,1477612800,23500
461,8.8309,8.9309,8.7909,8.8509,ok,1477872000,27700
462,8.5456,9.0156,8.5256,8.9156,ok,1477958400,35200
463,8.9736,8.9736,8.5336,8.5536,ok,1478044800,61900
464,8.9578,9.2678,8.8578,8.8878,ok,1478131200,91100
465,8.9657,9.0657,8.9457,8.9957,ok,1478217600,31800
466,9.045,9.285,9.025,9.025,ok,1478476800,24300
467,9.1163,9.2263,9.0263,9.0763,ok,1478563200,48400
468,9.5285,9.7985,8.9585,8.9685,ok,1478649600,89200
469,9.481,9.691,9.171,9.541,ok,1478736000,60800
470,9.37,9.54,9.23,9.48,ok,1478822400,27800
471,9.4334,9.5634,9.3334,9.3634,ok,1479081600,28300
472,9.4413,9.5213,9.4313,9.4313,ok,1479168000,46400
473,9.5048,9.6548,9.4148,9.4148,ok,1479254400,72700
474,9.156,9.636,9.156,9.586,ok,1479340800,50500
475,9.259,9.469,9.119,9.179,ok,1479427200,48800
476,9.4968,9.5468,9.0368,9.1568,ok,1479686400,48100
477,9.9487,10.1387,9.2687,9.2987,ok,1479772800,108500
478,9.6871,10.0671,9.5171,10.0271,ok,1479859200,72500
479,9.7584,9.8484,9.5884,9.6784,ok,1480032000,11400
480,9.4096,9.8996,9.3596,9.7796,ok,1480291200,45900
481,9.481,9.651,9.321,9.391,ok,1480377600,30300
482,9.9011,10.0811,9.2611,9.4211,ok,1480464000,79100
483,10.0042,10.2342,9.8042,9.9742,ok,1480550400,49600
484,10.0359,10.1759,9.7359,9.9659,ok,1480636800,84300
485,10.1152,10.1352,9.7652,10.0352,ok,1480896000,71000
486,10.0517,10.1717,9.8717,9.9817,ok,1480982400,44700
487,10.6938,10.7038,9.8138,9.8538,ok,1481068800,125700
488,10.8048,10.9748,10.2748,10.2848,ok,1481155200,115700
489,10.8762,10.9762,10.4662,10.8362,ok,1481241600,40500
490,10.8682,10.9082,10.3982,10.7582,ok,1481500800,61900
491,10.9792,11.1092,10.5892,10.8992,ok,1481587200,49400
492,10.9237,11.1137,10.6837,11.0637,ok,1481673600,37100
493,10.9317,11.0917,10.7217,10.9117,ok,1481760000,28500
494,10.8762,11.0362,10.6662,10.8962,ok,1481846400,44800
495,10.9554,11.0754,10.7054,10.8954,ok,1482105600,33900
496,10.9317,11.1217,10.6617,10.9417,ok,1482192000,31700
497,10.892,10.962,10.772,10.902,ok,1482278400,14300
498,10.8365,11.1365,10.7365,10.8065,ok,1482364800,75400
499,10.6542,10.9042,10.4642,10.9042,ok,1482451200,56600
500,10.5591,10.7191,10.4691,10.6791,ok,1482796800,72400
501,10.6225,10.6825,10.3925,10.4925,ok,1482883200,64100
502,10.7097,10.7997,10.4997,10.4997,ok,1482969600,46800
503,10.9475,11.0575,10.6375,10.7575,ok,1483056000,19500
504,11.0823,11.2023,10.9623,11.0623,ok,1483401600,48300
505,11.439,11.509,11.069,11.109,ok,1483488000,53500
506,11.2805,11.7605,11.0105,11.4105,ok,1483574400,48700
507,11.0902,11.3802,11.0602,11.2802,ok,1483660800,32200
508,11.0506,11.0806,10.6706,11.0606,ok,1483920000,33700
509,11.1933,11.2833,10.7433,10.9633,ok,1484006400,37200
510,11.1536,11.2736,10.8836,11.0936,ok,1484092800,42300
511,11.1378,11.1378,10.8278,11.0878,ok,1484179200,44900
512,10.789,11.229,10.729,11.209,ok,1484265600,56800
513,10.5194,10.8594,10.5094,10.8594,ok,1484611200,45900
514,10.6146,10.7346,10.4746,10.5046,ok,1484697600,51700
515,10.8128,10.8428,10.5428,10.6928,ok,1484784000,26000
516,10.9554,11.1054,10.7254,10.8254,ok,1484870400,38000
517,11.2091,11.2691,10.8791,10.9691,ok,1485129600,46600
518,11.1616,11.3716,11.0816,11.2316,ok,1485216000,42300
519,11.328,11.338,11.118,11.148,ok,1485302400,28800
520,11.0981,11.3781,11.0181,11.3781,ok,1485388800,26600
521,11.003,11.143,10.943,11.043,ok,1485475200,24700
522,10.9792,11.1192,10.7692,10.9792,ok,1485734400,58700
523,11.0268,11.0968,10.7968,10.8568,ok,1485820800,122900
524,10.9554,11.1154,10.9454,11.0454,ok,1485907200,38500
525,11.0823,11.1123,10.8523,10.9923,ok,1485993600,18200
526,11.2963,11.4063,10.9763,11.1363,ok,1486080000,28300
527,11.1695,11.2895,11.1195,11.2895,ok,1486339200,16100
528,11.1061,11.2861,11.0061,11.2761,ok,1486425600,34800
529,11.2725,11.3125,10.9525,11.0925,ok,1486512000,25000
530,11.3042,11.3442,11.1342,11.1942,ok,1486598400,25800
531,11.2567,11.3267,11.1567,11.3067,ok,1486684800,30900
532,11.1298,11.3298,11.0098,11.3098,ok,1486944000,48200
533,11.0902,11.1802,10.9102,11.0602,ok,1487030400,37000
534,11.1378,11.2478,10.9678,11.1178,ok,1487116800,44400
535,10.9792,11.2592,10.7892,11.2592,ok,1487203200,54000
536,10.9158,11.0358,10.6958,11.0358,ok,1487289600,59800
537,10.9317,11.1217,10.7617,10.8617,ok,1487635200,114200
538,11.4786,12.4486,10.9586,12.4486,ok,1487721600,419900
539,11.8274,11.8874,11.3174,11.5474,ok,1487808000,222900
540,12.4695,12.5295,11.6195,11.7395,ok,1487894400,184500
541,12.6519,12.6819,11.9919,12.4819,ok,1488153600,123000
542,12.6598,12.6898,12.4698,12.6898,ok,1488240000,73500
543,12.9214,13.0614,12.4314,12.5814,ok,1488326400,88900
544,12.747,12.927,12.677,12.837,ok,1488412800,35300
545,12.7549,12.8249,12.5549,12.7349,ok,1488499200,77300
546,12.6598,12.7398,12.5198,12.6398,ok,1488758400,67200
547,13.072,13.082,12.552,12.552,ok,1488844800,156300
548,13.6983,13.7183,12.9083,12.9083,ok,1488931200,136200
549,13.2385,13.6185,12.9785,13.6185,ok,1489017600,91900
550,13.7458,13.8258,13.1358,13.1458,ok,1489104000,80300
551,14.055,14.155,13.705,13.775,ok,1489363200,98700
552,13.8013,14.1413,13.7013,14.0613,ok,1489449600,74500
553,14.5068,14.6368,13.4368,13.6368,ok,1489536000,99500
554,14.7843,15.1143,14.3443,14.5343,ok,1489622400,134300
555,14.9666,14.9866,14.6066,14.6066,ok,1489708800,86400
556,14.5861,15.0661,14.3261,14.8961,ok,1489968000,151000
557,13.6269,14.9869,13.4369,14.8369,ok,1490054400,196700
558,14.158,14.188,13.508,13.508,ok,1490140800,149200
559,14.2611,14.4711,13.9711,14.1111,ok,1490227200,98500
560,13.9123,14.4323,13.8223,14.3723,ok,1490313600,157900
561,14.1184,14.2884,13.5884,13.7784,ok,1490572800,125700
562,14.1263,14.3063,13.8863,14.0963,ok,1490659200,55500
563,14.2135,14.3035,14.0435,14.1435,ok,1490745600,70300
564,14.4831,14.5031,14.0931,14.1131,ok,1490832000,63000
565,14.6733,14.8833,14.1833,14.4533,ok,1490918400,98700
566,14.5465,14.7665,14.3365,14.7165,ok,1491177600,125900
567,14.6812,14.8812,14.4812,14.5512,ok,1491264000,97300
568,14.3642,15.0442,14.2442,14.8142,ok,1491350400,160900
569,14.7843,14.9743,14.1843,14.2543,ok,1491436800,113800
570,14.7447,15.0347,14.5947,14.7947,ok,1491523200,78400
571,14.6416,15.3216,14.5216,14.7516,ok,1491782400,116100
572,14.594,14.804,14.494,14.614,ok,1491868800,67700
573,14.055,14.685,14.015,14.685,ok,1491955200,67800
574,13.9836,14.2036,13.8836,14.0436,ok,1492041600,56000
575,14.1184,14.2684,13.9184,14.0184,ok,1492387200,48100
576,13.9678,14.2378,13.9078,14.0178,ok,1492473600,65500
577,13.508,14.178,13.418,14.098,ok,1492560000,148000
578,14.0708,14.2608,13.1708,13.3908,ok,1492646400,73100
579,13.9757,14.1457,13.7657,13.9357,ok,1492732800,97600
580,14.0391,14.3391,13.8891,14.0191,ok,1492992000,72700
581,14.3166,14.6166,14.1066,14.1166,ok,1493078400,72600
582,14.5068,14.5568,14.2668,14.2668,ok,1493164800,38400
583,14.8636,14.9836,14.3636,14.3636,ok,1493251200,76500
584,15.3788,15.4788,14.4488,14.7188,ok,1493337600,121100
585,15.3709,15.6409,14.9009,15.3809,ok,1493596800,72700
586,14.9983,15.6383,14.8683,15.4883,ok,1493683200,55900
587,15.5691,15.6891,14.6591,14.8591,ok,1493769600,216900
588,14.491,15.851,14.311,15.241,ok,1493856000,158800
589,14.5306,14.6306,14.2106,14.3606,ok,1493942400,37300
590,14.8477,14.9777,14.3377,14.5677,ok,1494201600,77400
591,14.3324,16.6924,14.2024,16.6924,ok,1494288000,140100
592,14.2611,14.7411,14.1011,14.3811,ok,1494374400,139000
593,13.7538,14.5938,13.7038,14.4438,ok,1494460800,79500
594,13.5318,14.0218,13.4918,13.8218,ok,1494547200,72000
595,13.405,13.875,13.325,13.455,ok,1494806400,123200
596,13.7617,13.8817,13.1417,13.3117,ok,1494892800,55600
597,13.2147,13.9047,13.2047,13.6147,ok,1494979200,55000
598,13.1671,13.5571,13.1471,13.3271,ok,1495065600,35400
599,13.4842,13.8342,13.1642,13.1642,ok,1495152000,51400
600,13.397,13.747,13.307,13.747,ok,1495411200,47300
601,13.5001,13.5201,13.1701,13.3801,ok,1495497600,38700
602,13.2781,13.7881,13.0781,13.5581,ok,1495584000,61800
603,13.7141,13.8641,13.1241,13.1641,ok,1495670400,74900
604,14.2611,14.3211,13.4211,13.5511,ok,1495756800,140600
605,14.5861,14.7361,13.7761,14.1561,ok,1496102400,112700
606,14.4434,14.6334,14.0334,14.6334,ok,1496188800,82100
607,14.7288,14.8388,14.2388,14.4288,ok,1496275200,111200
608,14.4355,15.0855,14.3555,14.8055,ok,1496361600,175600
609,14.5022,14.6822,14.0822,14.4122,ok,1496620800,126500
610,14.7274,14.8174,14.2274,14.3974,ok,1496707200,67000
611,14.7274,14.8874,14.3674,14.7174,ok,1496793600,54300
612,14.9359,15.0259,14.5759,14.6559,ok,1496880000,65600
613,14.8692,15.1392,14.5891,14.9592,ok,1496966400,97700
614,14.6273,14.9373,14.4073,14.9073,ok,1497225600,76000
615,14.644,14.834,14.204,14.744,ok,1497312000,70900
616,14.4855,14.8355,14.2855,14.7855,ok,1497398400,48300
617,14.4772,14.5972,14.2972,14.3372,ok,1497484800,66500
618,15.4279,15.4379,14.1479,14.2779,ok,1497571200,214900
619,15.2194,15.5294,15.0394,15.4794,ok,1497830400,51000
620,15.1944,15.3844,15.0844,15.1844,ok,1497916800,64600
621,14.7024,15.2524,14.6524,15.2424,ok,1498003200,80800
622,15.0776,15.1576,14.4876,14.7476,ok,1498089600,45900
623,15.086,15.386,14.536,15.066,ok,1498176000,35400
624,15.1944,15.3744,14.8944,15.2244,ok,1498435200,38900
625,15.1944,15.2644,14.8244,15.2044,ok,1498521600,85000
626,15.4863,15.6363,14.9863,15.1363,ok,1498608000,110800
627,15.2694,15.5694,15.0094,15.5494,ok,1498694400,38900
628,15.186,15.436,14.996,15.416,ok,1498780800,43000
629,15.4612,15.5112,14.9712,14.9812,ok,1499040000,42000
630,15.4362,15.6262,15.1262,15.3162,ok,1499212800,34600
631,15.3695,15.4795,15.1495,15.1995,ok,1499299200,61500
632,16.5704,16.5904,15.0904,15.1304,ok,1499385600,249900
633,16.4119,16.8819,16.1919,16.1919,ok,1499644800,111500
634,16.2285,16.5585,16.0985,16.5585,ok,1499731200,63200
635,16.9123,17.6023,16.1823,16.1823,ok,1499817600,116800
636,16.9707,17.1507,16.6007,16.8407,ok,1499904000,71100
637,17.0874,17.2974,16.7974,16.9374,ok,1499990400,65400
638,17.2042,17.5442,16.8542,16.9742,ok,1500249600,84600
639,17.2542,17.3242,16.8342,17.1542,ok,1500336000,57300
640,17.6045,17.6945,17.0445,17.2445,ok,1500422400,95300
641,17.7713,17.9013,17.3513,17.6113,ok,1500508800,87100
642,17.5044,17.9344,17.2744,17.7944,ok,1500595200,65900
643,17.2876,17.5576,17.1176,17.5576,ok,1500854400,54300
644,18.9388,19.0488,16.6288,17.0788,ok,1500940800,254000
645,18.28,19.32,18.06,19.32,ok,1501027200,138200
646,18.3383,18.4683,17.9883,18.3083,ok,1501113600,105700
647,18.5218,19.1118,17.8318,18.3318,ok,1501200000,102600
648,18.8304,18.9304,18.2804,18.4704,ok,1501459200,95100
649,18.5802,19.1802,18.0802,19.1502,ok,1501545600,237900
650,18.28,18.79,17.76,18.46,ok,1501632000,104500
651,18.0882,18.4182,17.9182,17.9982,ok,1501718400,65700
652,18.3967,18.4567,17.9167,18.1267,ok,1501804800,52100
653,18.5635,18.8035,18.2535,18.3835,ok,1502064000,54800
654,18.4551,18.8951,18.3351,18.5951,ok,1502150400,71700
655,18.4301,18.6101,17.9301,18.3301,ok,1502236800,65000
656,14.2854,17.8554,14.1554,17.8554,ok,1502323200,337600
657,13.9935,14.4235,13.3735,14.3835,ok,1502409600,203300
658,14.6857,15.0057,13.9257,13.9457,ok,1502668800,286300
659,14.2604,14.7904,14.1804,14.7204,ok,1502755200,95500
660,14.5022,14.7022,14.2922,14.3222,ok,1502841600,140500
661,14.4021,14.6421,14.1621,14.4721,ok,1502928000,85100
662,14.4689,14.6189,14.2689,14.2689,ok,1503014400,83800
663,14.4939,14.7139,14.3139,14.3139,ok,1503273600,89600
664,14.4855,14.6455,14.3755,14.6355,ok,1503360000,156800
665,14.4689,14.6189,14.2089,14.4889,ok,1503446400,100900
666,14.4272,14.5772,14.2672,14.5772,ok,1503532800,35600
667,14.6773,15.0773,14.3873,14.3873,ok,1503619200,75900
668,14.8858,14.8958,14.4458,14.7658,ok,1503878400,49300
669,15.111,15.311,14.441,14.681,ok,1503964800,97900
670,15.4779,15.5579,14.9679,15.1679,ok,1504051200,103700
671,15.2945,15.8545,15.1445,15.6245,ok,1504137600,149000
672,15.4779,16.0579,15.3379,15.3379,ok,1504224000,60500
673,15.5697,15.8197,15.1797,15.4597,ok,1504569600,57000
674,15.3278,15.8478,15.2878,15.7778,ok,1504656000,25900
675,15.4362,15.6762,14.9362,15.3662,ok,1504742400,24700
676,15.578,15.868,15.248,15.308,ok,1504828800,41700
677,15.7448,15.8348,15.5148,15.6348,ok,1505088000,29700
678,15.8949,15.9249,15.4949,15.7149,ok,1505174400,183000
679,16.2035,16.2735,15.6935,15.8435,ok,1505260800,50800
680,16.512,16.592,16.132,16.202,ok,1505347200,57100
681,17.2876,17.3076,15.9076,16.0176,ok,1505433600,102700
682,17.5544,18.0044,16.9344,16.9344,ok,1505692800,70600
683,17.6962,17.7962,16.9762,17.5462,ok,1505779200,59000
684,17.4377,17.8977,17.2677,17.7477,ok,1505865600,46600
685,17.6545,18.0245,17.2645,17.4845,ok,1505952000,43700
686,17.8046,17.9246,17.4546,17.5846,ok,1506038400,41900
687,17.5294,17.9094,17.3294,17.8394,ok,1506297600,28200
688,17.6212,17.6712,17.3012,17.5912,ok,1506384000,40600
689,17.7379,17.9679,17.3679,17.6579,ok,1506470400,55700
690,18.1299,18.3899,17.5699,17.6399,ok,1506556800,67500
691,18.5635,18.7335,18.0835,18.1535,ok,1506643200,81500
692,18.4384,18.7284,18.2284,18.7184,ok,1506902400,31700
693,18.5135,18.5435,17.9235,18.4235,ok,1506988800,37900
694,18.4384,18.6484,18.2284,18.3784,ok,1507075200,52600
695,18.9972,19.1572,18.2972,18.3872,ok,1507161600,105600
696,18.8721,19.2421,18.7821,18.8421,ok,1507248000,65200
697,19.1056,19.1856,18.8756,18.9956,ok,1507507200,44700
698,19.681,19.711,18.941,19.081,ok,1507593600,176200
699,19.0222,20.0422,18.7322,19.8822,ok,1507680000,109500
700,19.0055,19.5055,18.7255,18.9655,ok,1507766400,50400
701,19.3391,19.5591,18.9591,19.5591,ok,1507852800,40000
702,19.8895,19.9795,19.2895,19.3495,ok,1508112000,64900
703,19.4558,19.9258,19.3958,19.9258,ok,1508198400,47100
704,19.5893,19.7893,19.2093,19.5993,ok,1508284800,54800
705,19.3974,19.4374,18.9674,19.1674,ok,1508371200,70100
706,19.731,19.901,19.281,19.371,ok,1508457600,81100
707,19.1222,19.9322,18.8822,19.9322,ok,1508716800,100200
708,19.5726,19.9026,19.1426,19.1826,ok,1508803200,67500
709,19.5392,19.7792,19.4192,19.6092,ok,1508889600,36400
710,19.5225,19.7725,19.4725,19.6125,ok,1508976000,60300
711,19.1806,19.7006,18.7406,19.7006,ok,1509062400,80100
712,18.6803,19.5403,18.4803,19.2803,ok,1509321600,104000
713,18.5969,18.9969,18.5469,18.8369,ok,1509408000,65900
714,18.6803,19.0503,18.4303,18.8403,ok,1509494400,48200
715,18.7053,18.7853,18.3953,18.5753,ok,1509580800,42700
716,18.5969,19.2769,18.3669,18.6169,ok,1509667200,49400
717,18.7553,19.4653,18.4453,18.5653,ok,1509926400,143500
718,18.772,19.312,18.482,19.002,ok,1510012800,143100
719,18.5051,18.9251,18.2451,18.9251,ok,1510099200,76100
720,18.33,18.55,17.85,18.43,ok,1510185600,64900
721,18.2966,18.4166,17.8766,18.2766,ok,1510272000,66400
722,18.4217,18.9517,18.2917,18.9117,ok,1510531200,57200
723,18.4051,18.6151,18.1851,18.2451,ok,1510617600,31000
724,19.4308,21.0108,17.8708,18.0908,ok,1510704000,295800
725,20.2481,20.5681,19.3581,19.6081,ok,1510790400,97000
726,20.123,20.443,19.843,20.183,ok,1510876800,122000
727,20.4982,20.9182,20.1882,20.3682,ok,1511136000,145600
728,20.7234,20.8734,20.5034,20.7834,ok,1511222400,89400
729,20.7901,21.1501,20.1601,20.6601,ok,1511308800,320800
730,21.1154,21.3954,20.7354,20.7454,ok,1511481600,70400
731,21.2071,21.7471,21.1371,21.3771,ok,1511740800,102700
732,21.8075,21.9075,21.2675,21.5375,ok,1511827200,223300
733,21.6574,22.1574,21.2174,21.6974,ok,1511913600,126900
734,21.8909,22.1809,21.2709,21.5909,ok,1512000000,174100
735,21.3489,22.3689,21.0889,22.0389,ok,1512086400,117700
736,21.8409,22.1409,21.1009,21.5409,ok,1512345600,192400
737,21.8993,22.3693,21.7193,21.8393,ok,1512432000,123700
738,21.0653,21.8953,20.9853,21.8553,ok,1512518400,67700
739,21.0903,21.2503,20.2503,20.8803,ok,1512604800,73400
740,21.0737,21.6337,20.9237,21.3437,ok,1512691200,34200
741,21.032,21.132,20.902,21.072,ok,1512950400,61100
742,20.6817,21.1917,20.5217,21.0217,ok,1513036800,61800
743,20.565,20.835,20.555,20.745,ok,1513123200,65000
744,19.656,20.516,19.196,20.106,ok,1513209600,126000
745,20.7151,20.7451,18.8751,18.9951,ok,1513296000,222100
746,20.64,21.26,20.44,20.73,ok,1513555200,55900
747,20.4982,20.7982,20.2082,20.7682,ok,1513641600,35700
748,20.7401,21.0201,19.9301,19.9301,ok,1513728000,46500
749,20.7901,21.0301,20.5401,20.8301,ok,1513814400,32000
750,21.3322,22.0022,20.4622,20.6622,ok,1513900800,213300
751,20.7401,21.2501,20.6301,21.2501,ok,1514246400,27900
752,20.7401,20.8601,20.3701,20.5601,ok,1514332800,41900
753,20.4315,20.7415,20.3715,20.7415,ok,1514419200,29600
754,20.0146,20.5646,19.9446,20.4546,ok,1514505600,34700
755,20.3815,20.4315,19.8015,19.9515,ok,1514851200,59900
756,20.6317,20.9717,20.4017,20.7817,ok,1514937600,42100
757,20.7067,21.1267,20.6067,20.8167,ok,1515024000,55700
758,20.6317,20.8717,20.4317,20.8717,ok,1515110400,51800
759,20.9569,21.4469,20.6269,20.6269,ok,1515369600,47700
760,20.5399,21.1599,20.2099,21.1199,ok,1515456000,91200
761,20.665,20.805,20.345,20.495,ok,1515542400,48900
762,21.0903,21.2403,20.5903,20.5903,ok,1515628800,39900
763,21.0069,21.1869,20.8269,21.0169,ok,1515715200,37200
764,21.1487,21.2287,20.9987,21.0387,ok,1516060800,75700
765,21.524,21.644,20.914,21.074,ok,1516147200,96900
766,21.6908,21.9908,21.3008,21.4308,ok,1516233600,49500
767,22.408,22.628,21.708,21.738,ok,1516320000,92600
768,22.458,22.688,21.888,22.338,ok,1516579200,98400
769,22.6415,22.6915,22.0315,22.3915,ok,1516665600,71400
770,22.9167,23.0967,22.5867,22.7367,ok,1516752000,65800
771,23.0001,23.4001,22.6401,22.8901,ok,1516838400,140200
772,23.0918,23.2418,22.7018,23.2218,ok,1516924800,63000
773,23.1418,23.2418,22.8818,22.8918,ok,1517184000,44600
774,22.8583,23.1883,22.1983,22.9383,ok,1517270400,44200
775,22.0994,23.2694,22.0594,23.1494,ok,1517356800,65100
776,22.0827,22.2127,21.3227,21.8027,ok,1517443200,33800
777,21.1237,22.0237,20.9337,21.9937,ok,1517529600,60700
778,20.4399,21.5999,20.3999,21.1799,ok,1517788800,76200
779,20.5316,20.6716,18.6116,19.7116,ok,1517875200,155600
780,20.2397,20.6397,19.8897,20.2297,ok,1517961600,65700
781,19.4558,20.6658,19.3758,20.3058,ok,1518048000,85600
782,19.6643,19.8143,18.5843,19.6843,ok,1518134400,58000
783,20.1313,20.4913,19.3013,19.5313,ok,1518393600,52600
784,19.9228,20.7028,19.8628,20.0828,ok,1518480000,23700
785,19.6977,20.0277,19.4177,19.7777,ok,1518566400,60000
786,19.8978,20.4278,19.6378,19.8078,ok,1518652800,56500
787,19.289,20.269,18.939,19.879,ok,1518739200,88700
788,20.4315,20.6015,19.0315,19.0315,ok,1519084800,69700
789,20.3982,21.1882,20.3182,21.0782,ok,1519171200,40600
790,19.8311,20.8711,19.6711,20.4111,ok,1519257600,59100
791,20.2064,20.3664,19.0264,20.3664,ok,1519344000,40900
792,20.0813,20.5213,19.5013,20.2813,ok,1519603200,86800
793,19.5726,20.3126,19.0926,20.1826,ok,1519689600,113000
794,18.6886,19.7286,18.5386,19.7286,ok,1519776000,87500
795,18.6886,19.5786,18.1686,19.4986,ok,1519862400,60500
796,18.7303,19.3503,18.4403,18.6803,ok,1519948800,54300
797,19.1806,19.4806,18.4406,18.5606,ok,1520208000,78000
798,19.3808,19.8308,18.6508,19.7208,ok,1520294400,59700
799,19.1306,19.3706,18.9906,19.2706,ok,1520380800,32700
800,19.5642,19.6842,18.7442,19.1242,ok,1520467200,57700
801,19.7143,20.2143,19.3243,20.2143,ok,1520553600,52700
802,19.1056,20.0656,18.6456,19.8856,ok,1520812800,73600
803,18.747,19.357,18.677,19.187,ok,1520899200,37200
804,18.847,19.107,18.657,18.957,ok,1520985600,35000
805,18.5969,19.3869,18.4669,18.9769,ok,1521072000,38100
806,19.0305,19.0605,18.2305,18.5105,ok,1521158400,101300
807,19.0555,19.1555,18.3055,18.7555,ok,1521417600,87300
808,18.7553,19.2153,18.6153,19.1453,ok,1521504000,132100
809,18.8053,18.9153,18.3053,18.5653,ok,1521590400,57800
810,18.4968,19.2368,18.2368,18.9068,ok,1521676800,69500
811,17.4627,18.7927,17.3227,18.7427,ok,1521763200,108000
812,17.0624,18.0424,16.4524,17.9024,ok,1522022400,119600
813,17.888,18.248,16.998,16.998,ok,1522108800,97300
814,17.396,17.836,16.926,17.836,ok,1522195200,70600
815,17.6545,17.9045,17.0345,17.4645,ok,1522281600,46200
816,17.5795,17.9395,17.2495,17.6095,ok,1522627200,36200
817,17.5127,17.9327,17.3627,17.6127,ok,1522713600,31000
818,17.7296,17.8796,17.2396,17.2396,ok,1522800000,36100
819,18.0048,18.2448,17.5848,17.6748,ok,1522886400,35200
820,17.9297,18.5797,17.8697,17.9797,ok,1522972800,39300
821,17.5461,18.3561,17.3861,18.1161,ok,1523232000,53300
822,18.1966,18.2466,17.6766,17.7166,ok,1523318400,32600
823,17.9464,18.2464,17.8464,18.1364,ok,1523404800,35100
824,18.4718,18.5718,17.8918,17.9418,ok,1523491200,154600
825,18.5301,18.8301,17.9501,18.5001,ok,1523577600,123100
826,18.4217,18.7717,18.1017,18.7017,ok,1523836800,34300
827,18.6135,19.1035,18.4135,18.5435,ok,1523923200,53000
828,19.1556,19.5856,18.3256,18.5756,ok,1524009600,47500
829,18.6386,19.6986,18.5286,19.2886,ok,1524096000,47500
830,18.5552,19.2452,18.2252,19.2452,ok,1524182400,503400
831,18.2132,19.0832,18.1532,18.8232,ok,1524441600,137600
832,17.7629,19.9229,17.4629,18.9229,ok,1524528000,49200
833,17.6795,17.9995,17.1295,17.6295,ok,1524614400,48000
834,17.4293,18.0693,17.2593,18.0693,ok,1524700800,49400
835,17.2792,17.5492,17.1992,17.4592,ok,1524787200,40800
836,17.3543,17.5943,17.1943,17.4543,ok,1525046400,61100
837,17.4293,17.4693,17.0693,17.1793,ok,1525132800,33100
838,17.2626,17.5726,17.2026,17.4726,ok,1525219200,27200
839,16.9707,17.4107,16.8107,17.4107,ok,1525305600,38000
840,17.0958,17.1458,16.8758,16.8758,ok,1525392000,43700
841,17.1124,17.5324,17.0024,17.0224,ok,1525651200,21600
842,17.1875,17.2675,16.7675,17.2675,ok,1525737600,114200
843,17.6628,17.7328,16.9628,16.9628,ok,1525824000,45900
844,17.6128,18.0828,17.3928,17.6728,ok,1525910400,51700
845,17.6045,18.0845,17.4945,17.8345,ok,1525996800,48600
846,17.4794,17.9394,17.2694,17.6594,ok,1526256000,29000
847,17.3209,17.6109,17.1809,17.4509,ok,1526342400,33400
848,17.0541,17.6641,16.8741,17.4841,ok,1526428800,72700
849,17.2375,17.4675,16.8675,16.8675,ok,1526515200,27400
850,17.2292,17.5192,17.1392,17.1892,ok,1526601600,29900
851,16.9957,17.9157,16.8557,17.3857,ok,1526860800,196300
852,16.7956,17.5456,16.6756,17.0556,ok,1526947200,256700
853,16.4453,17.0853,16.2253,16.8753,ok,1527033600,199600
854,15.8782,16.9782,15.6882,16.4782,ok,1527120000,351500
855,17.3543,17.5043,15.5443,15.5443,ok,1527206400,146200
856,18.305,18.355,17.135,17.175,ok,1527552000,216600
857,18.8304,18.9804,18.2404,18.3404,ok,1527638400,146400
858,19.2223,19.5323,18.5623,18.9323,ok,1527724800,238900
