,c,h,l,o,s,t,v
428,17.867,18.107,17.787,17.897,ok,1473811200,5500
429,18.6205,19.0605,17.9105,17.9105,ok,1473897600,26400
430,18.5388,18.9488,18.2988,18.6988,ok,1473984000,60200
431,18.6659,18.8459,18.4659,18.4659,ok,1474243200,8400
432,18.6387,18.8787,18.4987,18.7287,ok,1474329600,11000
433,18.8656,18.8656,18.4056,18.5656,ok,1474416000,11100
434,19.0381,19.0781,18.5781,18.5781,ok,1474502400,16300
435,18.9473,19.1273,18.7073,18.7973,ok,1474588800,7900
436,18.5388,18.9088,18.3488,18.3488,ok,1474848000,8700
437,18.8384,18.9984,18.4784,18.4784,ok,1474934400,17900
438,18.902,19.012,18.282,18.832,ok,1475020800,26700
439,18.8566,19.3566,18.7566,18.9466,ok,1475107200,4800
440,19.2106,19.3406,18.6506,18.6506,ok,1475193600,14900
441,18.4299,19.1499,18.2999,19.1499,ok,1475452800,14500
442,18.4753,18.8653,18.3853,18.5053,ok,1475539200,8200
443,18.675,18.845,18.485,18.535,ok,1475625600,6600
444,18.793,18.913,18.393,18.603,ok,1475712000,12200
445,18.5933,19.2333,18.5833,18.8533,ok,1475798400,10300
446,18.5933,18.8233,18.5733,18.6833,ok,1476057600,29700
447,18.33,18.75,18.26,18.63,ok,1476144000,29500
448,18.2029,18.5329,18.0029,18.2029,ok,1476230400,43800
449,18.0576,18.1676,18.0076,18.0476,ok,1476316800,7000
450,17.64,18.24,17.45,18.21,ok,1476403200,20200
451,17.5583,17.6383,16.2283,17.4283,ok,1476662400,18300
452,17.7762,17.9262,17.4662,17.5362,ok,1476748800,6400
453,17.9487,18.0787,17.6987,17.8387,ok,1476835200,8000
454,17.985,18.075,17.785,17.955,ok,1476921600,7100
455,17.9396,18.1796,17.7596,17.7996,ok,1477008000,8400
456,18.1393,18.2593,18.0493,18.0793,ok,1477267200,5100
457,18.3482,18.3982,18.1482,18.1682,ok,1477353600,7600
458,18.2937,18.4537,18.2237,18.4137,ok,1477440000,8500
459,17.8761,18.5061,17.8461,18.3561,ok,1477526400,10900
460,17.9305,18.1505,17.7805,17.8305,ok,1477612800,47900
461,17.749,18.059,17.749,17.929,ok,1477872000,19300
462,17.8761,17.9561,17.7161,17.7461,ok,1477958400,23000
463,18.3028,18.4828,17.8328,17.9128,ok,1478044800,40500
464,18.4843,18.5543,18.0743,18.4143,ok,1478131200,6000
465,18.2755,18.6255,18.2455,18.4555,ok,1478217600,8300
466,18.212,18.432,18.062,18.432,ok,1478476800,20300
467,18.0486,18.0786,17.9786,18.0686,ok,1478563200,35000
468,18.448,18.498,18.068,18.068,ok,1478649600,59800
469,18.6931,18.8031,18.2831,18.5631,ok,1478736000,57200
470,21.553,21.573,18.083,18.393,ok,1478822400,100400
471,21.1535,22.0535,20.8935,21.8235,ok,1479081600,62800
472,21.3714,21.4214,19.3114,20.9014,ok,1479168000,24900
473,21.5893,21.5993,21.2293,21.3693,ok,1479254400,31800
474,21.789,21.789,21.339,21.709,ok,1479340800,30200
475,21.7345,21.8945,21.4145,21.7945,ok,1479427200,34000
476,22.1521,22.2822,21.7521,21.7521,ok,1479686400,20000
477,22.2702,23.2002,21.9402,22.2902,ok,1479772800,54900
478,21.7345,22.2145,20.4045,22.2145,ok,1479859200,44000
479,22.4427,23.0727,20.9527,20.9527,ok,1480032000,5300
480,22.2339,23.2739,21.9339,22.6739,ok,1480291200,27100
481,21.5346,23.3846,21.3846,22.4546,ok,1480377600,33600
482,21.2604,22.4304,21.2104,21.8104,ok,1480464000,25400
483,21.7906,21.8406,21.1606,21.2806,ok,1480550400,39300
484,21.7357,22.5957,21.4357,21.6657,ok,1480636800,19000
485,22.0556,22.2556,21.2456,21.6656,ok,1480896000,29300
486,22.3847,22.4347,21.8947,21.9747,ok,1480982400,22300
487,22.3755,22.4355,22.1955,22.2755,ok,1481068800,18300
488,22.3847,22.8447,22.1447,22.3147,ok,1481155200,68000
489,22.796,22.856,21.966,22.456,ok,1481241600,38200
490,23.0611,23.3511,22.4511,22.8311,ok,1481500800,31500
491,23.9385,24.4385,22.9885,23.1985,ok,1481587200,46500
492,24.1853,24.6653,23.4253,23.6653,ok,1481673600,24900
493,25.0902,25.7402,23.5302,24.3302,ok,1481760000,58700
494,24.6149,25.3349,24.2449,25.3349,ok,1481846400,101300
495,24.9622,25.1822,23.9522,23.9522,ok,1482105600,29900
496,25.9311,25.9911,25.0911,25.0911,ok,1482192000,32500
497,25.7757,25.9957,24.4057,25.7557,ok,1482278400,26100
498,25.4101,25.8401,25.3601,25.7101,ok,1482364800,24400
499,25.4558,25.5958,25.2458,25.3358,ok,1482451200,9100
500,25.401,25.511,25.361,25.361,ok,1482796800,15600
501,25.2365,25.4765,25.1465,25.4165,ok,1482883200,17900
502,25.0902,25.4902,24.5102,25.2402,ok,1482969600,30600
503,24.4413,25.0813,24.3613,25.0313,ok,1483056000,35800
504,24.4413,24.6013,23.8613,24.5013,ok,1483401600,22100
505,24.3864,24.7064,23.7564,24.4564,ok,1483488000,27700
506,24.295,24.555,24.065,24.205,ok,1483574400,18200
507,24.4138,24.5038,23.9638,24.2438,ok,1483660800,14200
508,24.1031,24.2331,23.6331,24.2331,ok,1483920000,16000
509,24.0482,24.2382,23.0882,24.2182,ok,1484006400,13500
510,24.0574,24.1374,23.6674,24.0474,ok,1484092800,12800
511,23.4632,23.9932,23.3032,23.9932,ok,1484179200,19500
512,23.8106,24.1406,22.6506,23.6306,ok,1484265600,13200
513,22.9879,23.7279,22.9879,23.7279,ok,1484611200,20700
514,23.1068,23.2168,22.8768,22.9768,ok,1484697600,15100
515,22.9057,23.1457,22.7057,23.1457,ok,1484784000,22800
516,22.9697,23.3097,22.7497,22.8997,ok,1484870400,23300
517,22.7137,23.2137,22.5937,22.8737,ok,1485129600,20200
518,23.2073,23.3173,22.1173,22.6973,ok,1485216000,15600
519,23.2896,23.3096,23.0896,23.3096,ok,1485302400,16800
520,23.2621,23.3121,23.2421,23.3021,ok,1485388800,11600
521,23.6186,23.8086,22.7686,23.2386,ok,1485475200,65200
522,22.0465,23.5065,22.0465,23.5065,ok,1485734400,52900
523,21.4432,22.4932,20.9432,21.8132,ok,1485820800,24900
524,21.6717,22.1617,21.3317,21.7117,ok,1485907200,201700
525,21.6443,22.1543,21.3443,21.7843,ok,1485993600,23000
526,22.0191,22.1691,21.4291,21.5291,ok,1486080000,573600
527,22.0099,22.1799,21.8999,22.1699,ok,1486339200,39800
528,22.2384,22.3884,22.0784,22.2384,ok,1486425600,44600
529,22.0282,22.4182,21.9082,22.0682,ok,1486512000,36200
530,22.275,22.405,21.895,22.175,ok,1486598400,19800
531,22.604,22.724,22.164,22.354,ok,1486684800,111300
532,23.4998,23.4998,22.6498,22.7598,ok,1486944000,83500
533,23.6917,23.7617,22.8317,23.3917,ok,1487030400,37200
534,23.7923,23.8123,22.8923,23.6423,ok,1487116800,30600
535,23.8288,24.0388,23.4588,23.8588,ok,1487203200,26800
536,23.8014,23.9414,23.5614,23.9214,ok,1487289600,65500
537,23.1159,24.0059,22.9159,23.8759,ok,1487635200,24000
538,22.4852,23.2552,22.1552,22.9152,ok,1487721600,34300
539,22.5858,22.6758,21.9758,22.4658,ok,1487808000,40500
540,22.5766,22.7866,22.4266,22.6766,ok,1487894400,15800
541,23.0597,23.1697,22.3497,22.5497,ok,1488153600,36300
542,22.1119,23.6319,21.9919,22.8819,ok,1488240000,58300
543,22.7285,22.9185,22.2085,22.2085,ok,1488326400,61100
544,22.7008,23.2208,22.1708,22.6208,ok,1488412800,97100
545,22.6272,22.9572,22.5672,22.6372,ok,1488499200,30900
546,22.8297,22.9097,22.1697,22.5697,ok,1488758400,39000
547,22.7469,22.8669,21.9269,22.7769,ok,1488844800,71300
548,22.0291,23.1991,22.0091,23.0491,ok,1488931200,70200
549,22.1579,22.7979,22.0179,22.1279,ok,1489017600,33800
550,21.6794,22.7094,21.5294,22.4194,ok,1489104000,34400
551,21.7623,21.9023,21.5823,21.6123,ok,1489363200,13300
552,21.5598,21.6498,20.9798,21.5198,ok,1489449600,32100
553,21.8175,21.9575,21.5175,21.7875,ok,1489536000,37800
554,22.1395,22.3995,21.7495,21.9695,ok,1489622400,49400
555,22.5352,22.8052,21.7752,22.0152,ok,1489708800,105300
556,22.2224,22.5424,22.1124,22.5424,ok,1489968000,21600
557,20.8697,22.2197,20.7397,22.2097,ok,1490054400,34600
558,21.1641,21.2441,20.8841,21.0141,ok,1490140800,100000
559,22.1303,22.2903,21.1203,21.2803,ok,1490227200,62700
560,22.342,22.772,21.652,22.292,ok,1490313600,112300
561,22.2684,22.4584,21.3784,21.8884,ok,1490572800,46100
562,22.3512,22.5712,21.5512,22.0612,ok,1490659200,45000
563,22.4432,22.5632,21.9532,22.1632,ok,1490745600,83300
564,23.2714,23.3614,22.4114,22.4814,ok,1490832000,93300
565,21.9831,23.8731,21.9631,23.7731,ok,1490918400,125600
566,22.1027,22.2727,21.6727,22.0627,ok,1491177600,35900
567,22.3328,22.6528,21.8328,21.9228,ok,1491264000,95100
568,21.8083,23.0983,21.6083,22.6383,ok,1491350400,109700
569,22.1211,22.1911,21.4211,21.7111,ok,1491436800,40700
570,22.2316,22.6016,21.8816,21.9316,ok,1491523200,31100
571,21.339,22.549,21.219,22.249,ok,1491782400,77300
572,21.9371,22.0371,21.1071,21.2271,ok,1491868800,32100
573,21.339,21.949,21.159,21.949,ok,1491955200,24100
574,20.8237,21.4937,20.6937,21.2137,ok,1492041600,35800
575,21.523,21.613,20.233,20.973,ok,1492387200,67000
576,22.2316,22.6516,21.2016,21.6216,ok,1492473600,57100
577,21.8911,22.7511,21.7911,22.3511,ok,1492560000,41300
578,22.434,22.464,21.784,21.944,ok,1492646400,31300
579,22.7469,22.8669,22.2369,22.3369,ok,1492732800,36100
580,23.4462,23.8862,22.4562,23.0462,ok,1492992000,42400
581,23.1517,24.0617,23.0117,23.8517,ok,1493078400,40800
582,23.0597,23.4997,23.0097,23.0697,ok,1493164800,60500
583,22.5352,23.3352,22.4252,23.1452,ok,1493251200,19100
584,21.9831,22.7931,21.9231,22.7931,ok,1493337600,23000
585,22.0935,22.2735,21.8035,21.9035,ok,1493596800,18100
586,22.3788,22.4788,21.8788,22.3888,ok,1493683200,40500
587,22.5168,23.1868,21.8968,22.1868,ok,1493769600,26900
588,22.6456,22.7956,22.4356,22.6756,ok,1493856000,22600
589,22.1395,22.5795,21.8995,22.5795,ok,1493942400,24700
590,22.2776,22.4476,22.0676,22.0676,ok,1494201600,14100
591,21.8083,22.4683,21.7083,22.4683,ok,1494288000,17900
592,21.7623,22.0723,21.5723,21.8123,ok,1494374400,17300
593,21.4034,21.7334,21.1634,21.6434,ok,1494460800,20100
594,21.1549,21.4449,20.7449,21.2049,ok,1494547200,18500
595,21.2654,21.5454,21.1154,21.5454,ok,1494806400,30500
596,21.3758,21.3758,20.9258,21.0058,ok,1494892800,17500
597,20.1611,21.1511,20.0911,21.0011,ok,1494979200,33700
598,20.3268,20.9068,19.8568,20.1768,ok,1495065600,33300
599,20.1059,20.4959,20.0759,20.3559,ok,1495152000,28200
600,20.244,20.364,19.994,20.204,ok,1495411200,10900
601,20.5568,20.7068,19.8868,20.3868,ok,1495497600,15000
602,20.6672,20.8972,20.3472,20.6472,ok,1495584000,4600
603,20.4004,21.2604,20.2004,20.7404,ok,1495670400,19000
604,20.1335,20.5235,20.0035,20.4835,ok,1495756800,24400
605,19.8786,20.1086,19.8586,20.0286,ok,1496102400,109100
606,19.4428,19.9428,19.3828,19.9428,ok,1496188800,42100
607,19.8322,19.9422,19.5122,19.6222,ok,1496275200,44100
608,20.1475,20.2675,19.6775,19.7075,ok,1496361600,55400
609,19.8137,21.3137,19.7237,21.3137,ok,1496620800,31400
610,19.6931,19.8331,19.5831,19.5931,ok,1496707200,17400
611,20.1567,20.2267,19.5467,19.5667,ok,1496793600,20700
612,20.8336,21.3436,20.2036,20.2036,ok,1496880000,29500
613,22.0018,22.0118,20.9918,20.9918,ok,1496966400,44700
614,21.9091,22.5891,21.5191,22.1691,ok,1497225600,32000
615,21.9091,22.1991,21.7291,21.9191,ok,1497312000,23400
616,21.9462,21.9462,21.3662,21.7762,ok,1497398400,30200
617,22.0945,22.3445,21.7545,21.9045,ok,1497484800,42400
618,21.6958,22.1158,21.4258,21.7958,ok,1497571200,132700
619,21.5475,22.2675,21.3175,21.7475,ok,1497830400,24900
620,21.1117,21.7417,21.0417,21.7417,ok,1497916800,15700
621,21.0468,21.2368,20.8068,21.2368,ok,1498003200,37100
622,21.1024,21.2524,20.8424,20.8424,ok,1498089600,15700
623,21.3899,22.0799,20.8599,21.0599,ok,1498176000,96500
624,21.2601,21.5201,21.1201,21.2401,ok,1498435200,21600
625,21.4362,21.7362,21.1162,21.3762,ok,1498521600,18900
626,21.9647,22.0747,21.5447,21.5447,ok,1498608000,21200
627,22.2892,22.3992,21.9992,22.2192,ok,1498694400,30300
628,22.2243,22.4043,22.0943,22.3043,ok,1498780800,26100
629,22.9661,23.1161,22.2461,22.2861,ok,1499040000,21300
630,22.7343,22.8443,22.2243,22.8443,ok,1499212800,17700
631,22.6601,22.9201,22.5201,22.7301,ok,1499299200,25200
632,23.0124,23.0424,22.4624,22.7624,ok,1499385600,9400
633,22.7899,23.0399,22.7099,22.7299,ok,1499644800,13400
634,22.6045,22.9445,22.4745,22.8845,ok,1499731200,21300
635,22.7992,23.0692,22.4592,22.7092,ok,1499817600,15700
636,22.9012,22.9412,22.5912,22.7812,ok,1499904000,13000
637,22.6601,22.9701,22.6101,22.7201,ok,1499990400,12500
638,22.6879,22.7279,22.2879,22.4579,ok,1500249600,9700
639,22.9382,23.1282,22.2982,22.4982,ok,1500336000,24300
640,22.7064,23.0064,22.6964,22.9464,ok,1500422400,13900
641,23.7356,23.9956,22.6256,22.6256,ok,1500508800,26100
642,23.5316,24.3116,23.5316,24.3116,ok,1500595200,38900
643,24.1806,24.2306,23.3306,23.3306,ok,1500854400,19900
644,24.3475,24.8375,24.2375,24.5175,ok,1500940800,21100
645,23.921,24.661,23.731,24.251,ok,1501027200,20400
646,23.5594,24.3094,23.4794,23.7794,ok,1501113600,13000
647,23.6151,23.6351,23.3251,23.5451,ok,1501200000,14100
648,24.4403,24.6103,23.4603,23.7703,ok,1501459200,33700
649,24.7462,24.7462,24.2462,24.4662,ok,1501545600,23800
650,24.3846,24.7746,24.2846,24.7746,ok,1501632000,13300
651,23.9489,24.4489,23.8289,24.1689,ok,1501718400,20300
652,23.8191,24.1591,23.7691,24.0191,ok,1501804800,6900
653,23.578,23.988,23.558,23.618,ok,1502064000,11900
654,23.6707,24.1807,23.3707,23.3707,ok,1502150400,12700
655,23.17,23.56,23.11,23.46,ok,1502236800,19000
656,22.7528,23.1528,22.7428,22.8528,ok,1502323200,17600
657,22.2058,23.0258,22.1558,23.0258,ok,1502409600,16500
658,22.9475,22.9475,22.4275,22.4275,ok,1502668800,12300
659,22.8919,23.2119,22.6819,23.2119,ok,1502755200,14800
660,22.8548,23.0448,22.3048,23.0448,ok,1502841600,5000
661,22.0018,22.6818,21.9018,22.6818,ok,1502928000,23900
662,22.3263,22.5663,21.7463,21.7463,ok,1503014400,50300
663,22.2799,22.4099,22.1599,22.1599,ok,1503273600,9100
664,22.5674,22.6074,22.3774,22.4474,ok,1503360000,8600
665,22.6137,22.9137,22.2937,22.2937,ok,1503446400,10700
666,22.6879,22.7979,22.4079,22.6079,ok,1503532800,7400
667,22.8641,22.9441,22.5341,22.8541,ok,1503619200,9500
668,22.7064,23.0864,22.6164,22.8164,ok,1503878400,9900
669,22.6972,22.9572,22.4872,22.4872,ok,1503964800,6200
670,22.7298,23.0798,22.5498,22.6598,ok,1504051200,7200
671,22.5525,23.0225,22.3325,23.0225,ok,1504137600,23300
672,23.0566,23.0566,22.7966,22.7966,ok,1504224000,9500
673,22.7112,22.9612,22.6312,22.8412,ok,1504569600,14200
674,23.0566,23.1566,22.4866,22.4866,ok,1504656000,9000
675,22.5245,23.2245,22.2145,23.2245,ok,1504742400,12100
676,22.7018,22.8318,22.2618,22.2618,ok,1504828800,9100
677,23.0472,23.5072,22.9272,23.1272,ok,1505088000,48500
678,22.9072,23.3172,22.8172,22.8472,ok,1505174400,15500
679,23.0846,23.2346,22.5546,23.0446,ok,1505260800,26100
680,23.0005,23.4806,22.8305,23.1506,ok,1505347200,51300
681,23.766,23.976,22.636,23.106,ok,1505433600,97200
682,24.6341,24.6341,23.6941,23.8941,ok,1505692800,11800
683,24.2981,24.8581,24.2181,24.6081,ok,1505779200,20900
684,25.1102,25.2102,24.4002,24.4002,ok,1505865600,18000
685,23.85,25.3,23.81,25.3,ok,1505952000,31900
686,24.3074,24.4174,23.7374,24.2874,ok,1506038400,26600
687,24.6715,24.7215,24.2715,24.5415,ok,1506297600,11500
688,25.3435,25.4335,24.6335,24.6935,ok,1506384000,40800
689,25.7169,25.8469,25.2769,25.5269,ok,1506470400,43600
690,25.7263,25.7763,25.3763,25.4763,ok,1506556800,27800
691,25.5022,25.7822,25.4222,25.5822,ok,1506643200,19300
692,26.2677,26.2677,25.1477,25.4577,ok,1506902400,25300
693,26.389,26.569,26.259,26.319,ok,1506988800,25900
694,26.053,26.503,26.023,26.503,ok,1507075200,17200
695,26.081,26.401,25.961,26.191,ok,1507161600,17000
696,26.0623,26.2223,25.9723,26.2123,ok,1507248000,15400
697,26.0996,26.1896,25.8696,26.0396,ok,1507507200,9700
698,26.5851,26.5851,26.0051,26.3051,ok,1507593600,31400
699,26.557,26.587,26.477,26.477,ok,1507680000,14500
700,26.4264,26.6864,26.3064,26.6864,ok,1507766400,22500
701,26.4077,26.5277,25.9277,26.2677,ok,1507852800,11000
702,26.3797,26.5697,26.2897,26.4197,ok,1508112000,15500
703,26.1743,26.3343,26.1743,26.3343,ok,1508198400,3900
704,25.9596,26.3896,25.8996,26.1496,ok,1508284800,16800
705,25.969,26.189,25.459,25.859,ok,1508371200,25100
706,26.2397,26.2397,25.4697,25.8297,ok,1508457600,40500
707,26.109,27.629,25.999,26.249,ok,1508716800,66000
708,26.5664,27.0764,26.0564,26.3664,ok,1508803200,54400
709,26.5664,26.7364,26.3064,26.7364,ok,1508889600,27600
710,26.5757,26.8157,26.4257,26.7557,ok,1508976000,30000
711,27.1078,27.1678,26.5178,26.6678,ok,1509062400,45800
712,26.389,27.879,26.239,27.219,ok,1509321600,34400
713,26.8371,27.1171,26.4271,26.5471,ok,1509408000,28800
714,26.6037,27.4237,26.2437,27.1937,ok,1509494400,21700
715,26.9958,27.0758,26.2858,26.5758,ok,1509580800,21500
716,26.6504,27.0604,26.5204,27.0604,ok,1509667200,31000
717,26.4637,27.5137,26.3537,26.7737,ok,1509926400,11700
718,25.3902,26.4902,25.3402,26.4902,ok,1510012800,32200
719,25.5396,25.6496,25.0796,25.3796,ok,1510099200,25200
720,25.0915,25.4115,24.5415,25.3115,ok,1510185600,22100
721,25.1008,27.6408,24.6308,25.4908,ok,1510272000,17200
722,25.4742,25.6142,24.9342,25.0842,ok,1510531200,16000
723,25.5676,25.5776,25.2276,25.2776,ok,1510617600,9000
724,25.6889,25.9089,25.1889,25.1889,ok,1510704000,18300
725,26.165,26.405,25.605,25.635,ok,1510790400,27800
726,26.0716,26.4516,25.6016,26.0116,ok,1510876800,16500
727,26.2863,26.3963,25.4863,26.0663,ok,1511136000,22200
728,26.333,26.483,25.993,26.413,ok,1511222400,31300
729,25.9503,26.3903,25.8603,26.3903,ok,1511308800,29900
730,25.7916,26.1116,25.4316,26.0716,ok,1511481600,18200
731,25.9316,26.1516,25.6316,25.8816,ok,1511740800,23300
732,26.7064,26.7564,25.6564,25.6564,ok,1511827200,46400
733,27.1638,27.4138,26.7638,26.7638,ok,1511913600,56900
734,26.7367,27.4767,26.7167,27.4767,ok,1512000000,36300
735,26.5583,27.0483,25.6183,26.7083,ok,1512086400,51400
736,26.9807,27.7907,26.8407,27.1107,ok,1512345600,40900
737,26.5677,27.2177,26.4477,27.2177,ok,1512432000,25000
738,26.286,26.706,25.936,26.556,ok,1512518400,25400
739,26.1264,26.7864,26.0164,26.3064,ok,1512604800,32500
740,26.0513,26.3013,25.7513,26.3013,ok,1512691200,35900
741,26.2203,26.2903,25.9003,26.0503,ok,1512950400,29400
742,26.1546,26.2946,26.0946,26.2846,ok,1513036800,36800
743,25.8448,26.3448,25.7348,26.2448,ok,1513123200,38200
744,25.366,26.116,25.166,25.936,ok,1513209600,21300
745,26.502,26.622,25.362,25.362,ok,1513296000,116500
746,26.962,27.342,26.592,26.752,ok,1513555200,47300
747,26.4081,27.2081,26.1381,27.2081,ok,1513641600,20400
748,26.2015,26.5815,26.0515,26.5815,ok,1513728000,22000
749,26.164,26.594,26.074,26.384,ok,1513814400,22400
750,25.413,26.773,25.413,26.223,ok,1513900800,37300
751,24.5117,25.7717,24.4817,25.2017,ok,1514246400,47500
752,24.6995,25.1095,24.4895,24.5395,ok,1514332800,22600
753,24.784,24.814,24.544,24.764,ok,1514419200,18400
754,24.6338,24.7738,24.3138,24.7738,ok,1514505600,65500
755,25.1219,25.6219,24.8619,25.1219,ok,1514851200,48300
756,25.1689,25.3689,24.7789,25.2089,ok,1514937600,20000
757,25.1407,25.6007,25.0007,25.1907,ok,1515024000,27600
758,25.3097,25.4297,25.0897,25.3297,ok,1515110400,24400
759,25.826,26.026,25.196,25.376,ok,1515369600,37700
760,25.1783,26.0583,25.1783,25.8683,ok,1515456000,20600
761,25.4505,25.6405,25.1605,25.1605,ok,1515542400,8000
762,26.455,26.605,25.385,25.385,ok,1515628800,29000
763,26.2485,26.5185,25.5585,26.5185,ok,1515715200,35700
764,25.7885,26.6285,25.3285,25.9485,ok,1516060800,30500
765,26.6428,26.7728,25.4728,25.9828,ok,1516147200,53300
766,26.4081,26.7481,25.9981,26.5381,ok,1516233600,63100
767,27.544,27.624,26.404,26.414,ok,1516320000,41800
768,26.9056,27.2956,26.5956,27.2956,ok,1516579200,21200
769,26.6522,26.8922,26.4722,26.8922,ok,1516665600,31500
770,26.3611,26.8311,26.3611,26.7011,ok,1516752000,9300
771,26.3987,27.1287,25.8587,27.1287,ok,1516838400,37200
772,26.3799,26.7999,26.2399,26.2499,ok,1516924800,17900
773,26.0607,26.7407,25.5707,26.2507,ok,1517184000,26900
774,25.8354,26.1654,25.6354,25.8154,ok,1517270400,13800
775,25.2815,26.0715,24.8215,26.0015,ok,1517356800,17800
776,25.4411,25.6311,24.7011,25.1211,ok,1517443200,10400
777,25.0844,25.4844,24.9144,25.3144,ok,1517529600,18500
778,24.2958,24.8958,23.6658,24.8358,ok,1517788800,32900
779,24.6338,25.7738,24.3638,24.5438,ok,1517875200,50000
780,25.0938,25.2738,24.2638,24.4738,ok,1517961600,11400
781,24.6338,25.4938,24.6338,25.1238,ok,1518048000,39000
782,25.1783,25.5683,24.5583,24.9383,ok,1518134400,15600
783,25.5162,25.7962,25.0062,25.2562,ok,1518393600,33800
784,25.2721,25.5521,25.1021,25.3821,ok,1518480000,13500
785,25.3754,25.6854,24.9754,24.9754,ok,1518566400,43800
786,26.1546,26.1946,25.5846,25.5846,ok,1518652800,20600
787,26.3142,26.6142,25.9242,25.9242,ok,1518739200,16100
788,26.042,26.462,25.5219,26.212,ok,1519084800,28700
789,26.6052,26.7052,26.3052,26.3152,ok,1519171200,9500
790,25.8166,26.7066,25.7066,26.7066,ok,1519257600,44100
791,26.0513,26.1413,25.7613,26.0213,ok,1519344000,22300
792,26.0701,26.1301,25.6001,25.7701,ok,1519603200,21900
793,25.8448,26.2848,25.8148,26.1148,ok,1519689600,26900
794,25.3867,26.3967,25.3767,26.3967,ok,1519776000,36400
795,25.8684,25.8684,25.2284,25.3284,ok,1519862400,23000
796,26.3595,26.4595,25.3695,25.3695,ok,1519948800,18400
797,26.8695,27.0595,26.0395,26.1795,ok,1520208000,27100
798,26.8979,27.0579,26.4279,26.8879,ok,1520294400,22700
799,27.4362,27.5762,24.6862,26.6962,ok,1520380800,16300
800,27.0584,27.4884,26.8784,27.4884,ok,1520467200,10600
801,27.8423,28.0023,26.7123,27.2623,ok,1520553600,23500
802,28.1162,28.1862,27.6462,27.8962,ok,1520812800,15300
803,27.9273,28.7173,27.8773,28.2873,ok,1520899200,11900
804,28.0784,28.4384,27.8384,27.9584,ok,1520985600,28300
805,28.7962,28.9562,27.9162,28.0662,ok,1521072000,38300
806,29.2779,29.4179,28.5379,28.7379,ok,1521158400,70900
807,29.0229,29.7529,28.3129,29.1729,ok,1521417600,24000
808,28.6451,29.1451,28.4751,29.1051,ok,1521504000,14600
809,28.7206,28.9106,28.3106,28.6306,ok,1521590400,14800
810,27.8329,28.6329,27.7929,28.5029,ok,1521676800,22700
811,26.794,27.974,26.734,27.974,ok,1521763200,26500
812,27.474,27.784,26.624,26.754,ok,1522022400,35900
813,27.0018,27.9018,26.8118,27.7518,ok,1522108800,12600
814,27.7384,27.7984,27.0484,27.0484,ok,1522195200,13200
815,27.474,28.274,27.354,27.774,ok,1522281600,17400
816,26.9451,28.0651,26.6751,26.6751,ok,1522627200,13900
817,27.2851,27.5651,26.6651,27.1851,ok,1522713600,14400
818,27.6534,27.7934,26.9634,26.9634,ok,1522800000,12500
819,27.4456,27.5656,26.4856,26.4856,ok,1522886400,10100
820,27.1812,28.1712,26.6712,27.3212,ok,1522972800,20800
821,27.0868,27.7568,27.0168,27.4268,ok,1523232000,6800
822,27.304,27.704,27.174,27.424,ok,1523318400,19300
823,27.1151,27.3651,26.4251,27.1751,ok,1523404800,31200
824,27.7101,27.9601,27.0401,27.2001,ok,1523491200,13000
825,27.2568,27.8968,26.9968,27.8968,ok,1523577600,12400
826,27.5306,27.6106,26.7806,27.5306,ok,1523836800,21800
827,27.2379,27.6479,27.0279,27.6479,ok,1523923200,25000
828,27.2473,27.6473,27.0573,27.3273,ok,1524009600,18900
829,27.3701,27.5801,27.1001,27.1001,ok,1524096000,21000
830,27.2756,27.5156,26.4056,27.1356,ok,1524182400,46000
831,27.7195,28.1695,27.1195,27.1195,ok,1524441600,29700
832,27.7762,28.2962,27.3162,27.6862,ok,1524528000,40200
833,27.5401,27.9401,27.4001,27.6901,ok,1524614400,19800
834,27.3984,27.7884,27.1684,27.1684,ok,1524700800,37300
835,27.2379,27.4079,27.1179,27.4079,ok,1524787200,37300
836,26.7845,27.6245,26.7545,26.9245,ok,1525046400,58200
837,26.8601,26.9301,26.4201,26.8401,ok,1525132800,42900
838,27.0112,27.5312,26.4112,26.5312,ok,1525219200,49200
839,26.7751,27.0651,26.4851,26.7951,ok,1525305600,39600
840,27.2756,27.4956,26.6056,26.6056,ok,1525392000,20600
841,27.6629,27.8429,27.2929,27.2929,ok,1525651200,13400
842,27.8801,27.9401,27.6601,27.6601,ok,1525737600,18000
843,28.1729,28.4129,27.8729,27.8729,ok,1525824000,16400
844,28.2484,28.4484,28.1684,28.1784,ok,1525910400,15900
845,28.0312,28.2912,28.0012,28.2912,ok,1525996800,9700
846,27.6062,28.1262,27.5962,27.9862,ok,1526256000,9800
847,27.8518,28.0918,27.3418,27.6318,ok,1526342400,12700
848,28.0784,28.2484,27.8084,27.8084,ok,1526428800,20900
849,29.089,29.169,28.189,28.189,ok,1526515200,55700
850,29.004,29.184,28.864,29.184,ok,1526601600,15500
851,29.174,29.264,28.554,29.054,ok,1526860800,14900
852,29.0323,29.6123,28.7623,29.2623,ok,1526947200,46900
853,29.1645,29.1645,28.6345,28.9945,ok,1527033600,11300
854,29.0229,29.2729,28.3729,29.1429,ok,1527120000,9000
855,28.9473,29.1973,28.8373,28.9273,ok,1527206400,11800
856,28.5979,28.8579,28.1879,28.8579,ok,1527552000,11500
857,29.1551,29.2751,28.5351,28.6151,ok,1527638400,21900
