,c,h,l,o,s,t,v
429,31.5843,31.5843,31.311,31.311,ok,1485302400,6000
430,31.3456,31.5189,31.2856,31.5189,ok,1485388800,6300
431,31.1698,31.1698,31.1365,31.1532,ok,1485475200,21300
432,30.8118,30.8118,30.5018,30.5018,ok,1485734400,3000
433,30.8648,30.9048,30.7115,30.7115,ok,1485820800,6600
434,31.1897,31.1897,30.9964,31.1497,ok,1485907200,44100
435,31.1002,31.1002,31.1002,31.1002,ok,1485993600,900
436,30.762,30.762,30.762,30.762,ok,1486339200,300
437,31.0007,31.0007,30.8141,30.8141,ok,1486512000,2700
438,31.2096,31.2196,31.1996,31.1996,ok,1486598400,1800
439,31.3721,31.3721,31.3521,31.3521,ok,1486684800,2700
440,31.6539,31.7039,31.5572,31.6639,ok,1486944000,3000
441,31.4517,31.4617,31.285,31.285,ok,1487030400,3900
442,31.7335,31.7402,31.5902,31.6002,ok,1487116800,4500
443,31.8263,32.133,31.8163,32.133,ok,1487203200,7800
444,31.6075,31.6075,31.5142,31.5142,ok,1487289600,3600
445,31.823,31.823,31.8097,31.823,ok,1487635200,15600
446,31.9556,31.959,31.7023,31.7023,ok,1487721600,5400
447,31.4881,31.5181,31.4881,31.4981,ok,1487894400,3000
448,31.5379,31.5879,31.5379,31.5879,ok,1488240000,5400
449,32.2772,32.3472,32.2772,32.3339,ok,1488326400,5400
450,32.1877,32.1944,31.9444,31.9444,ok,1488499200,3300
451,31.886,31.9193,31.8227,31.8227,ok,1488758400,1800
452,31.7103,31.7769,31.6403,31.6403,ok,1488844800,5100
453,31.445,31.4617,31.4317,31.445,ok,1488931200,3000
454,31.6804,31.7104,31.6804,31.7038,ok,1489017600,2100
455,32.3137,32.3137,32.1771,32.1804,ok,1489104000,4200
456,32.5757,32.5757,32.4823,32.4957,ok,1489363200,9900
457,32.1082,32.4082,32.0982,32.4082,ok,1489449600,20400
458,32.9569,32.9569,32.3636,32.5603,ok,1489536000,3300
459,33.3614,33.3614,33.2781,33.3314,ok,1489622400,4500
460,33.5305,33.5505,33.5305,33.5505,ok,1489708800,1500
461,33.5339,33.5339,33.5339,33.5339,ok,1489968000,600
462,33.1559,33.3059,33.1559,33.2492,ok,1490054400,4500
463,33.0962,33.0962,32.9195,32.9195,ok,1490140800,8400
464,33.1691,33.2425,33.1691,33.2425,ok,1490227200,900
465,33.451,33.451,33.4343,33.4343,ok,1490313600,1200
466,33.5405,33.5405,33.5405,33.5405,ok,1490572800,2100
467,33.8323,34.6556,33.7223,34.6556,ok,1490659200,3900
468,33.7029,33.7363,33.7029,33.7363,ok,1490745600,2100
469,33.5239,33.6306,33.5239,33.5972,ok,1490918400,3600
470,33.1227,33.6327,33.1227,33.6327,ok,1491177600,9900
471,33.3316,33.3983,33.1449,33.3983,ok,1491264000,2400
472,33.0995,33.6195,33.0995,33.6195,ok,1491350400,2100
473,33.0896,33.1196,32.9629,33.0262,ok,1491436800,32400
474,33.1061,33.2261,33.0161,33.2261,ok,1491523200,6000
475,33.0133,33.2666,32.8966,33.2666,ok,1491782400,3000
476,32.9901,33.0368,32.9834,33.0101,ok,1491955200,4500
477,32.9172,33.2672,32.9172,33.2672,ok,1492041600,2400
478,33.2056,33.2056,33.0256,33.0523,ok,1492387200,49200
479,32.8044,32.8044,32.7811,32.7811,ok,1492473600,600
480,32.5359,32.7259,32.5359,32.7259,ok,1492560000,1200
481,33.1625,33.1858,32.9358,32.9358,ok,1492646400,43200
482,33.1227,33.1227,33.0661,33.0694,ok,1492732800,1500
483,34.8137,34.857,34.4937,34.4937,ok,1492992000,3900
484,35.3641,35.3641,35.0741,35.0741,ok,1493078400,1500
485,35.4271,35.4271,35.4271,35.4271,ok,1493164800,600
486,35.1519,35.1519,35.1519,35.1519,ok,1493251200,600
487,35.0922,35.0922,35.0922,35.0922,ok,1493337600,600
488,35.5729,35.6129,35.5629,35.5863,ok,1493769600,1500
489,35.815,35.815,35.815,35.815,ok,1493856000,900
490,36.4018,36.4018,36.4018,36.4018,ok,1493942400,600
491,36.4284,36.8517,36.4284,36.8517,ok,1494201600,2100
492,36.2261,36.7894,36.2161,36.7894,ok,1494288000,10800
493,36.6737,36.6737,36.6737,36.6737,ok,1494374400,300
494,36.2493,36.2493,35.9693,35.976,ok,1494460800,3600
495,36.5709,36.5709,36.4043,36.4143,ok,1494547200,3000
496,36.9754,36.9754,36.8621,36.9154,ok,1494806400,3900
497,37.4794,37.5661,37.4794,37.5661,ok,1494892800,2400
498,37.1943,37.1943,37.1943,37.1943,ok,1494979200,900
499,36.7334,36.7334,36.4167,36.4734,ok,1495065600,4800
500,37.37,37.37,37.37,37.37,ok,1495152000,900
501,37.6452,37.7852,37.6452,37.7852,ok,1495411200,2700
502,37.6651,37.6651,37.5751,37.6451,ok,1495497600,2400
503,37.5225,37.5258,37.4792,37.5258,ok,1495584000,2400
504,37.3932,37.3932,37.3599,37.3599,ok,1495756800,1500
505,37.3468,37.3468,37.3234,37.3234,ok,1496102400,1800
506,37.5126,37.7726,37.5126,37.7726,ok,1496188800,1500
507,37.99,37.99,37.7367,37.7467,ok,1496275200,13200
508,38.6995,38.7395,38.4862,38.4862,ok,1496361600,11400
509,38.4045,38.7011,38.3811,38.7011,ok,1496620800,6900
510,38.1492,38.2158,38.0925,38.0925,ok,1496707200,4500
511,38.0729,38.4629,38.0729,38.4629,ok,1496793600,18000
512,37.8209,37.9242,37.8209,37.9242,ok,1496880000,4200
513,37.7082,37.9582,37.4648,37.7148,ok,1496966400,9000
514,37.4628,37.5862,37.3462,37.5862,ok,1497225600,4200
515,37.9966,38.0533,37.9966,38.02,ok,1497312000,6300
516,37.7977,38.421,37.7977,38.421,ok,1497398400,3600
517,36.9821,37.0754,36.8787,36.8787,ok,1497484800,4200
518,37.8342,37.8342,37.4975,37.4975,ok,1497571200,4500
519,38.2055,38.2055,38.2055,38.2055,ok,1497830400,600
520,37.4661,37.5028,37.3728,37.5028,ok,1497916800,10500
521,37.3733,37.3733,37.3533,37.3533,ok,1498003200,2700
522,37.6021,37.6021,37.6021,37.6021,ok,1498176000,900
523,37.7811,37.8378,37.7811,37.8378,ok,1498521600,900
524,38.2453,38.2453,38.212,38.242,ok,1498608000,2100
525,37.5557,38.139,37.299,38.139,ok,1498694400,3000
526,37.4893,37.4893,37.2427,37.2427,ok,1498780800,1500
527,37.6286,37.6286,37.6286,37.6286,ok,1499040000,300
528,37.4695,37.4695,37.1995,37.1995,ok,1499212800,2100
529,37.1081,37.2447,37.0747,37.0747,ok,1499299200,15300
530,37.0185,37.0185,37.0185,37.0185,ok,1499385600,600
531,37.3401,37.3401,37.3301,37.3301,ok,1499644800,600
532,37.2771,37.2771,37.1305,37.1805,ok,1499731200,3300
533,38.2055,38.2055,37.9455,37.9455,ok,1499817600,16200
534,38.1558,38.2625,38.1558,38.2625,ok,1499904000,20700
535,38.8355,38.8388,38.5355,38.5355,ok,1499990400,34200
536,38.683,38.7896,38.6796,38.7596,ok,1500249600,11100
537,38.7128,38.7128,38.7128,38.7128,ok,1500336000,600
538,39.0775,39.0775,39.0775,39.0775,ok,1500422400,1500
539,39.4422,39.4422,39.2489,39.2489,ok,1500508800,1500
540,39.0013,39.0479,38.8113,39.0413,ok,1500595200,39600
541,38.8885,38.8885,38.6752,38.8019,ok,1500854400,9300
542,39.2499,39.2499,39.2499,39.2499,ok,1500940800,600
543,39.5218,39.5251,39.1818,39.1818,ok,1501027200,3300
544,39.3792,39.3792,39.3792,39.3792,ok,1501113600,2100
545,39.1173,39.1173,39.1106,39.1106,ok,1501200000,1200
546,39.4688,39.5388,39.4088,39.4421,ok,1501459200,2700
547,40.0158,40.1492,40.0158,40.1125,ok,1501545600,13800
548,40.0523,40.069,39.839,39.9856,ok,1501632000,5100
549,40.0523,40.0523,40.0523,40.0523,ok,1501718400,300
550,40.0324,40.0324,39.9757,39.9757,ok,1501804800,1200
551,40.0755,40.0755,39.9922,39.9922,ok,1502064000,1200
552,39.8202,39.8202,39.8202,39.8202,ok,1502150400,900
553,39.419,39.419,39.2424,39.3324,ok,1502236800,4200
554,38.5735,39.1335,38.5735,39.1335,ok,1502323200,1800
555,38.4973,38.4973,38.214,38.2506,ok,1502409600,3900
556,39.041,39.041,38.9344,38.9344,ok,1502668800,1500
557,38.809,38.809,38.809,38.809,ok,1502755200,600
558,39.2731,39.2865,39.0298,39.0298,ok,1502841600,6900
559,38.484,39.024,38.484,39.024,ok,1502928000,2100
560,38.683,38.683,38.453,38.453,ok,1503014400,600
561,38.5702,38.5902,38.4536,38.4769,ok,1503273600,3900
562,38.9184,38.9184,38.905,38.905,ok,1503360000,900
563,38.9416,38.9416,38.7282,38.7282,ok,1503446400,2400
564,38.8255,38.8255,38.8255,38.8255,ok,1503532800,300
565,39.2168,39.2401,38.9968,38.9968,ok,1503619200,3900
566,39.2632,39.2632,39.2165,39.2165,ok,1503878400,3600
567,38.978,38.978,38.808,38.808,ok,1503964800,2700
568,38.7493,38.8126,38.7326,38.8126,ok,1504051200,3600
569,39.3792,39.3792,39.0659,39.0659,ok,1504137600,2400
570,38.9416,39.2782,38.8082,39.2782,ok,1504569600,3000
571,39.5251,39.5251,39.2918,39.2918,ok,1504656000,1200
572,39.976,40.0327,39.976,40.0327,ok,1504742400,900
573,40.9541,40.9675,40.8141,40.8141,ok,1505174400,19200
574,40.4667,40.7967,40.4667,40.7967,ok,1505260800,4500
575,40.5894,40.6161,40.3528,40.3528,ok,1505347200,8100
576,40.6392,40.6392,40.5758,40.6325,ok,1505433600,2100
577,40.8746,40.8746,40.6746,40.8679,ok,1505692800,6600
578,41.1199,41.1299,41.0199,41.0666,ok,1505779200,6900
579,41.0072,41.0072,41.0072,41.0072,ok,1505865600,600
580,40.8679,40.8879,40.7813,40.8046,ok,1505952000,38100
581,41.0901,41.0901,41.0101,41.0101,ok,1506038400,1500
582,40.606,40.8327,40.5527,40.7793,ok,1506297600,10200
583,40.3109,40.4776,40.3109,40.4776,ok,1506384000,1500
584,40.5132,40.5532,40.3098,40.3098,ok,1506470400,4500
585,40.6392,40.6392,40.6392,40.6392,ok,1506556800,300
586,41.1133,41.1133,40.7133,40.8133,ok,1506643200,4500
587,41.0304,41.0304,40.8771,40.9004,ok,1506902400,5100
588,41.3189,41.3289,41.2222,41.2222,ok,1506988800,3600
589,41.1995,41.2262,41.1362,41.1628,ok,1507075200,4500
590,41.1133,41.1133,41.0166,41.0166,ok,1507161600,2100
591,41.0602,41.0602,40.7469,40.7936,ok,1507248000,2100
592,41.1398,41.1398,41.1331,41.1331,ok,1507507200,2400
593,41.8029,41.8029,41.4763,41.5163,ok,1507593600,3000
594,41.8726,41.9659,41.5159,41.5159,ok,1507680000,10800
595,42.098,42.1147,41.958,41.958,ok,1507766400,3000
596,42.5456,42.5456,42.439,42.439,ok,1507852800,3600
597,42.3235,42.4235,42.3235,42.4068,ok,1508112000,4500
598,42.161,42.161,42.0477,42.1577,ok,1508198400,3600
599,42.3135,42.3302,42.3135,42.3135,ok,1508284800,1200
600,42.1013,42.1013,41.998,41.998,ok,1508371200,1800
601,42.098,42.128,42.0913,42.128,ok,1508457600,1200
602,41.9919,42.1719,41.9919,42.1719,ok,1508716800,6000
603,42.1279,42.1279,42.0445,42.0445,ok,1508803200,1500
604,41.72,41.8867,41.72,41.8867,ok,1508976000,1500
605,41.8792,41.8792,41.7025,41.7025,ok,1509062400,900
606,42.0383,42.0383,42.0383,42.0383,ok,1509321600,9000
607,42.4263,42.4263,42.2296,42.2296,ok,1509408000,1500
608,42.6186,42.8186,42.5719,42.8186,ok,1509494400,38100
609,42.5688,42.5688,42.4488,42.4522,ok,1509580800,1500
610,42.4594,42.4628,42.3128,42.3128,ok,1509667200,2100
611,42.7081,42.7081,42.3948,42.3948,ok,1509926400,6600
612,42.5191,42.6091,42.5191,42.6091,ok,1510012800,1200
613,42.7446,42.7446,42.7412,42.7412,ok,1510099200,3600
614,42.0881,42.0881,41.9881,41.9881,ok,1510185600,2400
615,41.8626,41.9959,41.8459,41.9959,ok,1510272000,1500
616,41.541,41.541,41.121,41.151,ok,1510531200,8400
617,41.5377,41.5377,41.3177,41.3177,ok,1510617600,1500
618,41.1531,41.1531,40.8664,40.8664,ok,1510704000,1800
619,41.8062,41.8062,41.6196,41.6196,ok,1510790400,1800
620,41.5609,41.5942,41.5609,41.5942,ok,1510876800,3000
621,41.7598,41.7765,41.6898,41.6898,ok,1511136000,2400
622,42.35,42.35,42.35,42.35,ok,1511222400,1200
623,42.4561,42.4561,42.4561,42.4561,ok,1511308800,600
624,43.1457,43.1457,43.1457,43.1457,ok,1511481600,600
625,42.9899,43.1232,42.8199,42.8532,ok,1511827200,27600
626,42.8407,42.8407,42.8407,42.8407,ok,1512000000,900
627,42.6119,42.6286,42.5386,42.5386,ok,1512086400,10800
628,42.5556,42.5556,42.4789,42.5222,ok,1512345600,3300
629,42.1411,42.1411,42.1411,42.1411,ok,1512432000,1500
630,41.8626,41.8626,41.8626,41.8626,ok,1512518400,1200
631,42.3666,42.3666,42.3666,42.3666,ok,1512691200,600
632,42.6418,42.6484,42.6418,42.6484,ok,1512950400,2700
633,42.7578,42.8045,42.7578,42.8045,ok,1513036800,1500
634,42.602,42.7287,42.602,42.6987,ok,1513296000,3900
635,43.7658,43.7658,43.7658,43.7658,ok,1513555200,900
636,43.3977,43.3977,43.2544,43.2577,ok,1513641600,13500
637,43.1391,43.1691,43.1258,43.1458,ok,1513728000,8400
638,43.5502,43.5502,43.5502,43.5502,ok,1513814400,3900
639,43.4939,43.4939,43.4239,43.4239,ok,1513900800,1200
640,43.5834,43.6034,43.5834,43.6034,ok,1514246400,900
641,43.6961,43.8828,43.6961,43.7661,ok,1514332800,2400
642,43.8288,43.8454,43.8188,43.8454,ok,1514419200,3900
643,43.978,43.9946,43.978,43.9946,ok,1514505600,1500
644,44.4886,44.4886,44.1419,44.2986,ok,1514851200,22800
645,44.966,44.976,44.686,44.686,ok,1514937600,5100
646,45.9308,46.0108,45.8575,45.8575,ok,1515024000,24300
647,46.458,46.528,46.098,46.098,ok,1515110400,58200
648,46.395,46.4117,46.2817,46.3117,ok,1515369600,26100
649,46.5973,46.5973,46.2939,46.4173,ok,1515456000,5400
650,46.4083,46.5449,46.3549,46.5449,ok,1515542400,2400
651,46.7962,46.8062,46.5795,46.5795,ok,1515628800,4200
652,47.7544,47.8411,47.2077,47.2077,ok,1515715200,168900
653,47.834,48.234,47.794,48.214,ok,1516060800,10200
654,48.5203,48.5803,47.9703,47.9703,ok,1516147200,7200
655,48.0793,48.2193,47.706,47.976,ok,1516233600,5400
656,48.6198,48.6198,48.3931,48.5764,ok,1516320000,9000
657,48.9447,48.9547,48.738,48.758,ok,1516579200,5700
658,49.3061,49.4628,49.2094,49.2094,ok,1516665600,4800
659,49.7239,49.9939,49.3439,49.9405,ok,1516752000,9300
660,49.3161,49.7761,49.236,49.7694,ok,1516838400,4200
661,49.9394,49.9394,49.7994,49.7994,ok,1516924800,1800
662,49.326,49.326,49.0627,49.326,ok,1517184000,72000
663,48.4938,48.4938,48.3971,48.4371,ok,1517270400,150000
664,48.2252,48.4619,48.2252,48.4219,ok,1517356800,3600
665,48.3612,48.4678,48.3378,48.4112,ok,1517443200,2100
666,46.6404,47.5704,46.4504,47.5704,ok,1517529600,16500
667,42.8971,45.4304,42.6204,45.3837,ok,1517788800,15000
668,43.2353,43.6386,42.6453,42.6453,ok,1517875200,8100
669,43.842,44.0187,43.842,44.0187,ok,1517961600,2700
670,41.1133,42.4466,41.1133,42.4466,ok,1518048000,1500
671,41.4482,41.6415,39.9115,41.6415,ok,1518134400,6000
672,42.7114,42.8647,42.2681,42.2681,ok,1518393600,28200
673,42.3434,42.3434,42.3434,42.3434,ok,1518480000,3000
674,44.0575,44.2475,44.0575,44.2475,ok,1518652800,2700
675,44.7604,45.1504,44.7371,44.8971,ok,1518739200,25800
676,44.0608,44.5209,44.0608,44.0842,ok,1519084800,8700
677,44.1968,44.1968,44.0268,44.0268,ok,1519257600,1500
678,44.777,44.777,44.287,44.287,ok,1519344000,1800
679,45.4269,45.4402,45.1769,45.2169,ok,1519603200,3000
680,44.3592,44.4092,44.3592,44.3792,ok,1519689600,11700
681,43.3215,43.3215,43.3215,43.3215,ok,1519776000,1800
682,42.287,42.287,41.3637,41.3637,ok,1519948800,3600
683,42.5025,42.5359,41.6859,41.6859,ok,1520208000,25200
684,42.8473,42.8473,42.844,42.844,ok,1520380800,2400
685,43.7028,43.8294,43.7028,43.8294,ok,1520553600,8400
686,43.9581,43.9714,43.9314,43.9314,ok,1520812800,1500
687,40.6425,41.4691,40.4791,41.4691,ok,1521763200,13500
688,41.6537,41.6537,41.4937,41.6271,ok,1522022400,3300
689,41.0636,42.1036,40.8902,42.1036,ok,1522108800,4200
690,41.6471,41.8271,41.6104,41.6204,ok,1522195200,14400
691,42.4163,42.4163,42.1396,42.283,ok,1522281600,2100
692,42.5887,42.5887,42.5354,42.5354,ok,1522886400,1800
693,41.9853,41.9853,41.9853,41.9853,ok,1522972800,600
694,43.0231,43.0231,42.8597,42.8597,ok,1523232000,600
695,43.6166,43.6632,43.5166,43.5166,ok,1523318400,3600
696,43.2485,43.2485,43.2485,43.2485,ok,1523404800,600
697,43.5138,43.5138,43.5138,43.5138,ok,1523491200,1200
698,43.8321,43.8321,43.8321,43.8321,ok,1523577600,900
699,44.5748,44.6948,44.5748,44.6948,ok,1524009600,1200
700,43.7459,43.7459,43.7459,43.7459,ok,1524787200,600
701,43.5668,43.8802,43.5668,43.8802,ok,1525046400,1200
702,43.1391,43.1591,43.0924,43.1258,ok,1525132800,76200
703,43.348,43.6047,43.348,43.6047,ok,1525219200,1200
704,43.7459,43.7459,43.5059,43.5059,ok,1525392000,15300
705,43.9116,43.9116,43.8916,43.8916,ok,1525651200,900
706,43.716,43.716,43.4794,43.4794,ok,1525737600,1200
707,44.3659,44.3659,44.3659,44.3659,ok,1525910400,4800
708,44.8732,45.0998,44.8732,45.0998,ok,1526256000,600
709,44.3891,44.3891,44.3891,44.3891,ok,1526342400,900
710,44.3294,44.3294,44.3294,44.3294,ok,1526428800,600
711,44.3526,44.3526,44.3259,44.3259,ok,1526515200,3900
712,44.6179,44.6179,44.6179,44.6179,ok,1526860800,900
713,44.6577,44.6577,44.6577,44.6577,ok,1526947200,300
714,43.2087,43.2087,43.2087,43.2087,ok,1527033600,6000
715,42.98,42.98,42.98,42.98,ok,1527120000,100
716,42.7114,42.7114,42.6514,42.6514,ok,1527206400,2000
717,41.11,41.48,40.77,41.48,ok,1527552000,2800
718,42.1942,42.1942,42.1242,42.1342,ok,1527638400,1100
719,41.7466,41.9266,41.7066,41.9266,ok,1527724800,4700
720,42.4031,42.6631,42.4031,42.6231,ok,1528156800,2200
721,43.1391,43.1391,42.7191,42.7191,ok,1528243200,17200
722,42.7512,42.7512,42.7512,42.7512,ok,1528329600,400
723,42.9004,42.9004,42.5904,42.5904,ok,1528416000,1700
724,42.8407,43.1807,42.8407,43.1807,ok,1528761600,2100
725,42.9899,42.9999,42.9599,42.9599,ok,1528848000,2000
726,42.9302,42.9302,42.9302,42.9302,ok,1528934400,100
727,42.2936,42.2936,42.2436,42.2436,ok,1529020800,1100
728,40.9011,40.9511,40.3711,40.3711,ok,1529366400,7500
729,40.8911,40.9011,40.8911,40.9011,ok,1529452800,1000
730,40.6524,40.6524,40.6524,40.6524,ok,1529539200,400
731,41.3785,41.3785,41.3785,41.3785,ok,1529625600,600
732,40.1352,40.1352,40.1352,40.1352,ok,1529884800,100
733,40.2148,40.4248,40.0948,40.4248,ok,1529971200,6500
734,40.2148,40.2148,40.2148,40.2148,ok,1530057600,100
735,40.2148,40.2148,40.2148,40.2148,ok,1530144000,100
736,40.1252,40.7752,40.0752,40.3452,ok,1530230400,6200
737,39.3295,39.3495,39.1695,39.3495,ok,1530489600,11600
738,39.9263,39.9263,39.9263,39.9263,ok,1530576000,1000
739,40.2844,40.4944,40.2744,40.4544,ok,1530748800,2100
740,41.0006,41.0006,41.0006,41.0006,ok,1530835200,900
741,40.6922,40.6922,40.6922,40.6922,ok,1531353600,300
742,40.9011,40.9711,40.9011,40.9611,ok,1531699200,900
743,41.1398,41.1798,41.1398,41.1798,ok,1531785600,1100
744,42.1643,42.1643,42.0843,42.1243,ok,1532476800,300
745,42.0947,42.1447,42.0947,42.1447,ok,1532563200,800
746,42.3334,42.3534,42.1734,42.3534,ok,1532649600,600
747,42.592,42.592,42.592,42.592,ok,1532908800,1400
748,42.3235,42.4235,42.3235,42.4235,ok,1532995200,200
749,41.9256,42.4256,41.9256,42.4256,ok,1533081600,3300
750,41.2592,41.2592,41.2592,41.2592,ok,1533168000,200
751,41.3785,41.4085,41.2085,41.2885,ok,1533254400,500
752,40.9309,41.0209,40.9009,40.9009,ok,1533513600,16900
753,41.5775,41.7775,41.5775,41.7775,ok,1533600000,600
754,41.5775,41.5775,41.5775,41.5775,ok,1533772800,100
755,39.3991,39.7691,39.3591,39.7291,ok,1534118400,1600
756,39.3394,39.3394,39.2494,39.2494,ok,1534204800,300
757,37.8673,37.8673,37.8673,37.8673,ok,1534291200,1400
758,38.8521,38.9621,38.7821,38.9621,ok,1534377600,10700
759,39.2698,39.3198,39.2698,39.3198,ok,1534464000,400
760,40.2148,40.2148,40.2148,40.2148,ok,1534809600,400
761,40.4435,40.5835,40.3535,40.5735,ok,1534896000,700
762,40.3242,40.3242,40.3242,40.3242,ok,1535068800,400
763,41.3189,41.3589,41.3189,41.3589,ok,1535328000,700
764,41.5178,41.5178,41.4778,41.4778,ok,1535414400,500
765,41.6471,41.6471,41.5971,41.5971,ok,1535500800,200
766,40.8613,40.8613,40.7813,40.7813,ok,1535587200,1900
767,40.2347,40.4547,40.1747,40.4547,ok,1535673600,800
768,39.4787,39.4787,38.7287,39.1087,ok,1536019200,2700
769,38.8521,38.8521,38.8021,38.8121,ok,1536105600,5500
770,38.5934,38.7334,38.2934,38.6534,ok,1536192000,9400
771,37.927,37.927,37.857,37.857,ok,1536278400,5800
772,38.4144,38.6044,38.2844,38.6044,ok,1536537600,23700
773,39.429,39.429,39.229,39.289,ok,1536796800,1200
774,39.5185,39.5185,39.5185,39.5185,ok,1536883200,400
775,39.6677,39.9677,39.6677,39.9677,ok,1537142400,600
776,40.4336,40.4336,40.4336,40.4336,ok,1537228800,800
777,40.6126,40.6326,40.6126,40.6326,ok,1537315200,1300
778,41.6869,41.6869,41.3769,41.3769,ok,1537401600,7000
779,41.7366,41.7366,41.6266,41.6266,ok,1537488000,2700
780,41.3785,41.4785,41.3785,41.4785,ok,1537747200,700
781,41.6968,41.7868,41.6668,41.7768,ok,1537833600,8600
782,42.0649,42.0649,42.0649,42.0649,ok,1537920000,500
783,41.667,41.897,41.667,41.897,ok,1538006400,2400
784,40.8215,41.1915,40.8215,40.9015,ok,1538092800,1300
785,40.8911,41.1911,40.8911,40.9311,ok,1538352000,3300
786,40.553,41.193,40.473,41.193,ok,1538438400,700
787,39.3991,39.3991,39.3991,39.3991,ok,1538611200,400
788,39.2201,39.2201,39.2201,39.2201,ok,1538697600,300
789,38.3846,38.3946,38.1546,38.2046,ok,1538956800,2000
790,38.0464,38.0564,38.0464,38.0564,ok,1539043200,2600
791,35.9178,36.5478,35.7478,36.4578,ok,1539216000,5400
792,35.9277,35.9277,35.1577,35.3077,ok,1539302400,3500
793,35.9575,35.9575,35.8075,35.8075,ok,1539561600,3000
794,36.9025,37.5525,36.9025,37.5525,ok,1539648000,5000
795,36.6041,36.6041,36.6041,36.6041,ok,1539734400,100
796,32.8343,33.7643,32.8343,33.7643,ok,1540339200,42600
797,33.2819,33.3119,33.1619,33.1619,ok,1540425600,600
798,33.0431,33.0731,32.7331,32.7331,ok,1540512000,900
799,32.9934,33.9234,32.9934,33.9234,ok,1540771200,600
800,33.1725,33.3125,33.1725,33.1925,ok,1540857600,1100
801,33.1725,33.1725,33.1725,33.1725,ok,1540944000,100
802,34.933,34.933,34.873,34.873,ok,1541030400,400
803,35.1618,35.7818,35.1618,35.7818,ok,1541116800,1100
804,35.1917,35.1917,35.1917,35.1917,ok,1541376000,1300
805,35.1917,35.1917,35.1917,35.1917,ok,1541462400,100
806,35.9774,36.0574,35.9774,36.0174,ok,1541548800,2600
807,35.6492,35.6492,35.6492,35.6492,ok,1541635200,100
808,34.9529,35.2129,34.9529,35.2129,ok,1541721600,1100
809,34.3362,34.7362,34.1062,34.7362,ok,1541980800,900
810,34.6844,34.6844,34.1944,34.1944,ok,1542067200,600
811,34.7142,34.8042,34.1542,34.8042,ok,1542153600,1400
812,34.0975,34.0975,33.7675,33.9275,ok,1542240000,800
813,34.5352,34.5352,34.5352,34.5352,ok,1542326400,200
814,33.9682,34.1582,33.9682,34.1582,ok,1542585600,500
815,33.9682,33.9682,33.9682,33.9682,ok,1542672000,100
816,33.9185,33.9185,33.8385,33.8585,ok,1542758400,1000
817,33.6201,33.6201,33.6201,33.6201,ok,1542931200,300
818,34.3661,34.4761,34.0761,34.0761,ok,1543190400,2800
819,34.3661,34.3661,34.3661,34.3661,ok,1543276800,100
820,34.943,34.943,33.983,34.193,ok,1543363200,3200
821,34.6247,34.6847,34.4547,34.6847,ok,1543449600,1000
822,35.122,35.452,35.122,35.452,ok,1543795200,2500
823,33.441,34.971,33.441,34.971,ok,1543881600,700
824,32.2076,32.2076,31.6776,31.9976,ok,1544054400,3100
825,32.4563,32.6663,32.4563,32.6663,ok,1544140800,800
826,31.6804,31.8004,31.1004,31.8004,ok,1544400000,1200
827,31.7501,31.7501,31.5601,31.5601,ok,1544486400,300
828,32.8044,32.9744,32.8044,32.9744,ok,1544572800,200
829,32.7249,33.1249,32.6749,33.1249,ok,1544659200,400
830,31.77,31.99,31.72,31.79,ok,1544745600,3500
831,31.014,31.604,31.014,31.604,ok,1545004800,300
832,31.3224,31.4124,31.3224,31.4124,ok,1545091200,300
833,30.7057,31.8157,30.7057,31.6557,ok,1545177600,1200
834,30.3973,30.8973,30.3573,30.8973,ok,1545264000,2200
835,29.3827,30.1027,29.3827,30.1027,ok,1545350400,400
836,28.7263,28.7263,28.7263,28.7263,ok,1545609600,100
837,30.0049,30.0049,28.8549,28.8549,ok,1545782400,800
838,29.8755,29.8755,29.8155,29.8155,ok,1545868800,400
839,30.463,30.673,30.273,30.673,ok,1545955200,2600
840,30.3833,30.5933,30.3833,30.5933,ok,1546214400,2900
841,30.2937,30.2937,29.8137,29.9837,ok,1546387200,1100
842,29.9153,30.1853,29.6953,30.1853,ok,1546473600,2400
843,31.7277,31.8277,30.7477,30.7477,ok,1546560000,900
844,31.9667,31.9667,31.7267,31.7267,ok,1546819200,500
845,32.2954,32.2954,32.2554,32.2554,ok,1546905600,200
846,32.9725,33.2425,32.8326,32.9925,ok,1546992000,3300
847,33.2414,33.2414,32.5714,32.5714,ok,1547078400,600
848,32.8033,32.9233,32.8033,32.9233,ok,1547164800,100
849,32.5045,32.6245,32.4445,32.5845,ok,1547424000,1300
850,32.6937,32.8737,32.6937,32.8737,ok,1547510400,500
851,33.0423,33.0423,32.9423,32.9423,ok,1547596800,100
852,33.0423,33.3823,32.7523,32.7523,ok,1547683200,2700
853,33.8091,33.9291,33.8091,33.8191,ok,1547769600,700
854,32.8033,33.3733,32.8033,33.2533,ok,1548115200,1200
855,33.0921,33.4521,33.0921,33.4521,ok,1548201600,100
856,33.2613,33.3513,33.1113,33.3513,ok,1548288000,700
857,33.8788,34.0188,33.7988,33.8988,ok,1548374400,1000
858,33.6298,33.6298,33.4398,33.4798,ok,1548633600,700
859,33.8389,34.0689,33.8389,34.0689,ok,1548720000,300
860,34.4862,34.6562,34.4862,34.6562,ok,1548806400,500
861,34.546,34.576,34.326,34.536,ok,1548892800,900
