,c,h,l,o,s,t,v
831,7.4151,7.4818,7.3651,7.4401,ok,1524441600,6051100
832,7.4227,7.556,7.3643,7.4893,ok,1524528000,7368700
833,7.4679,7.5179,7.2596,7.2929,ok,1524614400,10291200
834,7.5132,7.5548,7.3298,7.5048,ok,1524700800,10752400
835,7.6037,7.7037,7.5204,7.6537,ok,1524787200,8662900
836,7.3925,7.6175,7.3758,7.6008,ok,1525046400,7450000
837,7.3095,7.3845,7.2262,7.3845,ok,1525132800,4438800
838,7.1285,7.3285,7.1035,7.3201,ok,1525219200,8322600
839,7.0047,7.188,6.9297,7.1463,ok,1525305600,13756600
840,7.0424,7.1341,6.9174,6.9424,ok,1525392000,7664400
841,6.9443,7.036,6.9026,6.961,ok,1525651200,8138700
842,6.8386,6.9053,6.722,6.8803,ok,1525737600,10422800
843,6.8613,6.8863,6.7696,6.7946,ok,1525824000,7338100
844,7.1028,7.1528,6.9528,6.9778,ok,1525910400,9557700
845,6.8764,7.1097,6.8264,7.068,ok,1525996800,9245700
846,6.7405,7.0238,6.6155,6.9155,ok,1526256000,13586100
847,6.6273,6.7023,6.4356,6.4689,ok,1526342400,15552200
848,6.7028,6.7278,6.5944,6.6528,ok,1526428800,9774000
849,6.3782,6.6115,6.3615,6.6115,ok,1526515200,15716100
850,6.3329,6.3496,6.1246,6.1829,ok,1526601600,30495400
851,6.3253,6.467,6.267,6.467,ok,1526860800,12711900
852,6.582,6.6653,6.3903,6.432,ok,1526947200,18734000
853,6.4763,6.5513,6.393,6.5013,ok,1527033600,15163000
854,6.4235,6.4318,6.2735,6.3901,ok,1527120000,11567500
855,6.265,6.4483,6.1816,6.4316,ok,1527206400,13061600
856,5.9102,6.1019,5.8769,6.0435,ok,1527552000,16319600
857,5.88,6.0133,5.8133,5.98,ok,1527638400,20590500
858,5.9253,5.9836,5.867,5.9253,ok,1527724800,7260100
859,5.9857,6.094,5.8273,5.994,ok,1527811200,18304000
860,6.1028,6.1528,6.0111,6.1278,ok,1528070400,9837300
861,5.7251,6.0668,5.6501,6.0501,ok,1528156800,23590300
862,5.574,5.7574,5.5074,5.6324,ok,1528243200,20265300
863,5.3173,5.4173,5.0173,5.4006,ok,1528329600,39387700
864,5.5589,5.7006,5.2339,5.5256,ok,1528416000,29195100
865,5.4608,5.6608,5.4191,5.6191,ok,1528675200,10121400
866,5.4457,5.6207,5.404,5.4873,ok,1528761600,13030800
867,5.3248,5.4998,5.2165,5.4831,ok,1528848000,15216700
868,5.0529,5.4446,5.0279,5.3779,ok,1528934400,24213000
869,5.1662,5.2162,4.9329,5.0079,ok,1529020800,22551900
870,5.0378,5.0961,4.9795,5.0795,ok,1529280000,13455000
871,5.2266,5.3683,5.035,5.0683,ok,1529366400,24371100
872,5.3399,5.4982,5.2232,5.4982,ok,1529452800,27824800
873,5.1435,5.3519,5.0935,5.2935,ok,1529539200,14294200
874,5.2115,5.2698,5.1115,5.2282,ok,1529625600,17094700
875,5.1964,5.2881,5.0464,5.2464,ok,1529884800,13231400
876,5.1284,5.2534,5.0868,5.2534,ok,1529971200,13780000
877,4.9472,5.1722,4.9305,5.1472,ok,1530057600,16740900
878,5.1209,5.1959,5.0042,5.0292,ok,1530144000,11952900
879,5.1813,5.2896,5.123,5.2313,ok,1530230400,12475200
880,5.1585,5.1751,5.0835,5.0918,ok,1530489600,9309100
881,5.3831,5.4581,5.1831,5.2248,ok,1530576000,10681800
882,5.4059,5.4559,5.2809,5.4559,ok,1530748800,14187000
883,5.4897,5.5397,5.2897,5.3397,ok,1530835200,14770400
884,5.4973,5.5723,5.389,5.5223,ok,1531094400,12788600
885,5.543,5.5847,5.4347,5.568,ok,1531180800,16228000
886,5.3983,5.5483,5.365,5.4983,ok,1531267200,15369100
887,5.5125,5.5709,5.4709,5.4875,ok,1531353600,11733900
888,5.7029,5.7445,5.4862,5.5362,ok,1531440000,15210200
889,5.6953,5.7619,5.6286,5.7036,ok,1531699200,9295400
890,5.878,5.928,5.6363,5.678,ok,1531785600,15436900
891,5.7714,5.8881,5.7547,5.8881,ok,1531872000,9520400
892,5.7866,5.82,5.5283,5.5783,ok,1531958400,11678700
893,6.1217,6.2633,6.0883,6.1467,ok,1532044800,34456000
894,6.076,6.101,6.0093,6.0843,ok,1532304000,14762100
895,6.213,6.263,6.1297,6.188,ok,1532390400,11522500
896,6.4034,6.47,6.345,6.3867,ok,1532476800,20071300
897,6.1445,6.4195,6.0862,6.3778,ok,1532563200,17938400
898,6.2815,6.3315,6.2065,6.2482,ok,1532649600,12006700
899,6.3044,6.3877,6.2461,6.3711,ok,1532908800,8323600
900,6.1521,6.2854,6.1271,6.2271,ok,1532995200,9866600
901,6.2282,6.3199,6.1532,6.1699,ok,1533081600,8939600
902,6.2244,6.2744,6.0828,6.1494,ok,1533168000,8811900
903,6.5749,6.5999,6.3916,6.4249,ok,1533254400,16122300
904,6.4606,6.5523,6.4356,6.494,ok,1533513600,9995200
905,6.3006,6.5923,6.2506,6.5423,ok,1533600000,15637800
906,6.1863,6.4447,6.128,6.3947,ok,1533686400,16251600
907,6.0568,6.1902,5.9902,6.1652,ok,1533772800,9693700
908,5.6759,5.8676,5.6009,5.8592,ok,1533859200,25790700
909,5.6988,5.7238,5.5238,5.5571,ok,1534118400,16929100
910,5.8511,5.8761,5.6595,5.7761,ok,1534204800,15049500
911,5.7368,5.8202,5.6368,5.7285,ok,1534291200,18084100
912,5.714,5.8473,5.6473,5.8057,ok,1534377600,16356200
913,5.554,5.6373,5.4873,5.6373,ok,1534464000,12250000
914,5.5235,5.5402,5.4235,5.5069,ok,1534723200,9064200
915,5.2873,5.4957,5.2373,5.4373,ok,1534809600,23097900
916,5.3864,5.4031,5.1364,5.1364,ok,1534896000,15476200
917,5.1807,5.4474,5.1307,5.4057,ok,1534982400,18210800
918,5.2645,5.3312,5.1812,5.2978,ok,1535068800,11536900
919,5.4016,5.4516,5.285,5.31,ok,1535328000,13646700
920,5.2873,5.379,5.2373,5.3457,ok,1535414400,10221200
921,5.3788,5.4288,5.3038,5.3454,ok,1535500800,10654600
922,5.1426,5.3343,5.0926,5.3343,ok,1535587200,17994800
923,5.2873,5.354,5.0957,5.154,ok,1535673600,17675100
924,5.0396,5.1146,4.9896,5.0562,ok,1536019200,14421800
925,5.0701,5.1451,4.9534,4.9784,ok,1536105600,14418700
926,5.2225,5.2809,5.0059,5.1059,ok,1536192000,17436300
927,5.3522,5.4188,5.2772,5.3355,ok,1536278400,17433400
928,5.2988,5.3988,5.2154,5.3321,ok,1536537600,21319900
929,5.0472,5.1139,4.9889,5.0805,ok,1536624000,15119600
930,5.0853,5.2103,5.0686,5.1603,ok,1536710400,21370800
931,4.9938,5.1105,4.9522,5.0522,ok,1536796800,17788000
932,5.0853,5.127,4.9436,5.0603,ok,1536883200,17286200
933,5.2835,5.3169,5.0585,5.0669,ok,1537142400,12186000
934,5.2835,5.3669,5.2335,5.2669,ok,1537228800,13875700
935,5.3217,5.4217,5.205,5.2467,ok,1537315200,20108400
936,5.3979,5.4812,5.2979,5.4229,ok,1537401600,15592800
937,5.5123,5.5706,5.3456,5.3623,ok,1537488000,25182300
938,5.3217,5.5217,5.2717,5.5133,ok,1537747200,14103400
939,5.314,5.339,5.139,5.164,ok,1537833600,21186400
940,5.3903,5.5319,5.3653,5.3903,ok,1537920000,18540000
941,5.5504,5.6254,5.4754,5.4754,ok,1538006400,28049400
942,5.3979,5.5396,5.3479,5.4646,ok,1538092800,23245000
943,5.3674,5.4257,5.3007,5.3841,ok,1538352000,12643000
944,5.7756,5.8756,5.6089,5.6506,ok,1538438400,31006800
945,6.1037,6.3703,6.012,6.3703,ok,1538524800,47177100
946,6.1037,6.162,5.9203,6.0953,ok,1538611200,31236900
947,6.1037,6.2537,6.037,6.2453,ok,1538697600,22505800
948,6.6377,6.7961,6.5544,6.7211,ok,1538956800,43724400
949,6.7979,6.8729,6.5396,6.6729,ok,1539043200,30294800
950,6.447,6.6887,6.447,6.6637,ok,1539129600,23902400
951,6.3936,6.5936,6.3102,6.5436,ok,1539216000,24165000
952,6.5614,6.6114,6.4281,6.5864,ok,1539302400,15491400
953,6.5157,6.624,6.4907,6.5323,ok,1539561600,15560000
954,6.8361,6.8528,6.6194,6.6861,ok,1539648000,21070000
955,6.92,6.9867,6.77,6.8284,ok,1539734400,22141600
956,6.6988,6.8988,6.6904,6.8821,ok,1539820800,13847500
957,6.7064,6.8314,6.6397,6.7814,ok,1539907200,14182900
958,6.8361,6.9278,6.8111,6.8444,ok,1540166400,16196600
959,6.859,6.884,6.6507,6.7007,ok,1540252800,12549300
960,6.6072,6.9072,6.6072,6.8989,ok,1540339200,18463400
961,6.8819,7.0235,6.6819,6.7485,ok,1540425600,23373700
962,7.0574,7.0907,6.799,6.949,ok,1540512000,18829800
963,6.8208,7.3708,6.7125,7.3458,ok,1540771200,42872400
964,7.1718,7.1718,6.7135,6.7468,ok,1540857600,27059400
965,6.9963,7.163,6.838,7.1547,ok,1540944000,26272200
966,7.4465,7.4548,7.1131,7.2381,ok,1541030400,22117800
967,7.5228,7.6061,7.4228,7.4728,ok,1541116800,15634300
968,7.5495,7.6161,7.5078,7.5245,ok,1541376000,17079200
969,7.4426,7.4759,7.3176,7.4093,ok,1541462400,13165800
970,7.3357,7.3691,7.1441,7.3357,ok,1541548800,18150700
971,7.1754,7.3838,7.0838,7.3421,ok,1541635200,17805600
972,7.2441,7.2858,7.0275,7.2108,ok,1541721600,20595300
973,7.1907,7.2407,7.099,7.224,ok,1541980800,12618600
974,6.9922,7.0839,6.8672,7.0256,ok,1542067200,15393300
975,7.1144,7.1394,6.9394,7.1144,ok,1542153600,16756400
976,7.3281,7.3864,7.1031,7.1031,ok,1542240000,12594100
977,7.4731,7.5481,7.2565,7.3231,ok,1542326400,14972600
978,7.4884,7.5134,7.3467,7.3884,ok,1542585600,14460600
979,7.1449,7.3949,7.1449,7.3449,ok,1542672000,25186300
980,7.3357,7.3774,7.2524,7.3691,ok,1542758400,16651000
981,7.3434,7.36,7.2684,7.2767,ok,1542931200,6451800
982,6.9846,7.2846,6.9429,7.2763,ok,1543190400,13151600
983,7.3586,7.4003,7.1003,7.1253,ok,1543276800,14849800
984,7.5647,7.6231,7.1897,7.4397,ok,1543363200,19422400
985,7.6334,7.6918,7.5084,7.6251,ok,1543449600,20267500
986,7.6029,7.7029,7.5446,7.6362,ok,1543536000,11789000
987,7.4731,7.6898,7.4148,7.6481,ok,1543795200,14825700
988,7.393,7.5596,7.2763,7.468,ok,1543881600,19326200
989,7.4846,7.5096,7.0263,7.0513,ok,1544054400,15546300
990,7.3777,7.636,7.336,7.511,ok,1544140800,17254600
991,7.202,7.3187,7.1687,7.252,ok,1544400000,18090700
992,7.2937,7.3603,7.1687,7.3103,ok,1544486400,17189500
993,7.4082,7.5416,7.3832,7.4416,ok,1544572800,18128100
994,7.5839,7.6006,7.3922,7.4589,ok,1544659200,9655400
995,7.4464,7.5548,7.3798,7.5214,ok,1544745600,26744100
996,7.286,7.486,7.2527,7.4694,ok,1545004800,20570700
997,7.4693,7.5027,7.3193,7.386,ok,1545091200,11239800
998,7.3166,7.6666,7.2499,7.5749,ok,1545177600,17510600
999,7.5228,7.5895,7.4145,7.5228,ok,1545264000,20305300
1000,7.3166,7.5249,7.2666,7.5166,ok,1545350400,18840700
1001,7.1944,7.3861,7.1944,7.2527,ok,1545609600,6966300
1002,7.3659,7.3659,7.0909,7.1825,ok,1545782400,14889100
1003,7.5529,7.5779,7.2029,7.2446,ok,1545868800,16945900
1004,7.6621,7.7537,7.5871,7.6371,ok,1545955200,10792200
1005,7.7088,7.7755,7.6338,7.7338,ok,1546214400,7028500
1006,8.27,8.3284,7.8034,7.8284,ok,1546387200,21553500
1007,8.3753,8.4336,8.217,8.342,ok,1546473600,16034800
1008,8.4845,8.6095,8.2262,8.3012,ok,1546560000,15384000
1009,8.4611,8.6361,8.4361,8.6194,ok,1546819200,22475500
1010,8.6015,8.6348,8.3265,8.4098,ok,1546905600,22215600
1011,8.8276,8.8526,8.7026,8.7193,ok,1546992000,23716900
1012,8.7652,8.9319,8.6402,8.8069,ok,1547078400,20187800
1013,8.7028,8.7445,8.5778,8.6195,ok,1547164800,13340000
1014,8.7964,8.8464,8.5964,8.6214,ok,1547424000,9048400
1015,8.7574,8.7991,8.6324,8.7241,ok,1547510400,11399100
1016,8.734,8.834,8.709,8.7507,ok,1547596800,10038300
1017,8.7808,8.8392,8.6142,8.6225,ok,1547683200,13723600
1018,8.851,8.9677,8.7593,8.926,ok,1547769600,11041600
1019,8.5313,8.8146,8.5063,8.7313,ok,1548115200,12359600
1020,8.8198,8.8365,8.5865,8.7031,ok,1548201600,10292400
1021,8.8744,8.9077,8.7494,8.7994,ok,1548288000,15313500
1022,8.9758,9.0341,8.7674,8.9424,ok,1548374400,12919000
1023,8.9056,9.0389,8.8306,8.8473,ok,1548633600,11204700
1024,8.9992,9.1325,8.9492,9.1075,ok,1548720000,13412600
1025,9.0304,9.0887,8.7637,8.9804,ok,1548806400,13328800
1026,9.6854,9.8021,9.4521,9.4938,ok,1548892800,22627000
1027,9.5295,9.5961,9.3878,9.5128,ok,1548979200,18900600
1028,9.666,9.7326,9.341,9.366,ok,1549238400,13684400
1029,9.6738,9.7904,9.5488,9.6404,ok,1549324800,14035200
1030,9.1979,9.4729,9.1062,9.3979,ok,1549411200,18458400
1031,9.2525,9.3275,9.0275,9.2858,ok,1549497600,23911800
1032,9.2759,9.4676,9.0842,9.4259,ok,1549584000,19156000
1033,9.1901,9.3151,9.0318,9.2901,ok,1549843200,10318300
1034,9.4553,9.622,9.272,9.4053,ok,1549929600,16248100
1035,9.2291,9.4708,9.2041,9.4208,ok,1550016000,15603900
1036,9.6114,9.7114,9.028,9.0447,ok,1550102400,26778700
1037,9.666,9.6993,9.516,9.666,ok,1550188800,13286100
1038,9.4475,9.6142,9.4309,9.5392,ok,1550534400,15315400
1039,9.3149,9.6232,9.2899,9.4649,ok,1550620800,18535300
1040,9.2759,9.2759,9.1259,9.2676,ok,1550707200,22457100
1041,9.2603,9.3353,9.152,9.3353,ok,1550793600,16947000
1042,9.1745,9.3495,9.1412,9.3412,ok,1551052800,14667700
1043,9.3383,9.3467,9.1383,9.1717,ok,1551139200,18758500
1044,9.2837,9.3504,9.2004,9.2504,ok,1551225600,8917800
1045,8.956,9.206,8.9394,9.206,ok,1551312000,24333400
1046,8.761,8.9527,8.7193,8.8777,ok,1551398400,15574500
1047,8.7532,8.8199,8.6449,8.7949,ok,1551657600,11131200
1048,8.8312,8.8979,8.7146,8.7896,ok,1551744000,6891600
1049,8.5698,8.8614,8.5031,8.8364,ok,1551830400,14448300
1050,8.5385,8.6219,8.4052,8.6219,ok,1551916800,13183500
1051,8.6634,8.6801,8.5051,8.5134,ok,1552003200,14388000
1052,9.0927,9.0927,8.7844,8.801,ok,1552262400,17936100
1053,9.1395,9.1562,9.0312,9.0812,ok,1552348800,15068800
1054,9.2332,9.3332,9.0498,9.0998,ok,1552435200,17863900
1055,9.2098,9.2098,9.0681,9.1931,ok,1552521600,12508000
1056,9.2956,9.3706,9.254,9.2623,ok,1552608000,16639500
1057,9.4361,9.4528,9.2861,9.2861,ok,1552867200,9565300
1058,9.2644,9.4561,9.2227,9.4061,ok,1552953600,17065300
1059,9.1005,9.2922,8.9922,9.2005,ok,1553040000,25730700
1060,8.7571,9.0321,8.5904,9.0237,ok,1553126400,28231200
1061,8.2342,8.5175,8.1342,8.4092,ok,1553212800,51365200
1062,8.3434,8.4601,8.2351,8.2518,ok,1553472000,17582400
1063,8.4059,8.4975,8.2975,8.4559,ok,1553558400,19929300
1064,7.961,8.2026,7.9026,8.136,ok,1553644800,30990400
1065,8.3434,8.4434,7.9518,7.9601,ok,1553731200,32291800
1066,8.5151,8.6068,8.3901,8.4651,ok,1553817600,18034300
1067,8.6728,8.8928,8.6528,8.7528,ok,1554076800,16624300
1068,8.5885,8.7185,8.4485,8.6885,ok,1554163200,10015600
1069,8.4761,8.7761,8.4061,8.7161,ok,1554249600,13967800
1070,8.7196,8.7596,8.4196,8.4796,ok,1554336000,12464800
1071,8.7993,8.8593,8.6393,8.6793,ok,1554422400,10412500
1072,8.818,8.818,8.658,8.758,ok,1554681600,6185700
1073,8.7618,8.7718,8.6118,8.7418,ok,1554768000,9405900
1074,8.7524,8.8424,8.7024,8.8224,ok,1554854400,13436500
1075,8.5275,8.6875,8.4175,8.6375,ok,1554940800,11771500
1076,8.3776,8.6476,8.2676,8.4776,ok,1555027200,18068000
1077,8.3869,8.5169,8.3369,8.5169,ok,1555286400,15076600
1078,8.3026,8.4726,8.2926,8.3626,ok,1555372800,9950300
1079,8.1433,8.3533,7.9833,8.3233,ok,1555459200,13070000
1080,8.2651,8.4051,8.0451,8.1251,ok,1555545600,10272400
1081,8.312,8.392,8.152,8.242,ok,1555891200,8498500
1082,8.5088,8.5788,8.3188,8.3788,ok,1555977600,13744600
1083,8.3214,8.4614,8.2014,8.4614,ok,1556064000,11517300
1084,8.4994,8.5094,8.0894,8.2394,ok,1556150400,12277100
1085,8.5463,8.6063,8.4463,8.4963,ok,1556236800,8408200
1086,8.4057,8.6257,8.3657,8.5857,ok,1556496000,7310500
1087,8.49,8.49,8.27,8.47,ok,1556582400,11406900
1088,8.3588,8.5988,8.3588,8.4988,ok,1556668800,8657500
1089,8.4151,8.4651,8.2651,8.2851,ok,1556755200,10024400
1090,8.5604,8.5804,8.4404,8.4704,ok,1556841600,6284700
1091,8.2697,8.4197,8.2597,8.3697,ok,1557100800,9527700
1092,8.2041,8.2041,7.9241,8.0741,ok,1557187200,13195700
1093,8.4385,8.5585,8.3885,8.3885,ok,1557273600,11412300
1094,8.2604,8.3404,8.1004,8.2604,ok,1557360000,9744200
1095,8.2135,8.3235,8.0335,8.3035,ok,1557446400,8186400
1096,7.9134,8.0334,7.8834,7.9634,ok,1557705600,11872300
1097,7.9041,7.9841,7.8541,7.9541,ok,1557792000,11031600
1098,7.754,7.844,7.624,7.634,ok,1557878400,10773600
1099,7.5853,7.7553,7.5153,7.6753,ok,1557964800,20155200
1100,7.5103,7.6403,7.3903,7.5603,ok,1558051200,17350500
1101,7.7072,7.7672,7.4872,7.5072,ok,1558310400,12789400
1102,8.0916,8.2016,7.6816,7.7416,ok,1558396800,15897400
1103,8.0822,8.2322,8.0422,8.1322,ok,1558483200,21895300
1104,7.9978,8.0778,7.8278,7.9178,ok,1558569600,18737500
1105,7.9603,8.0503,7.8803,8.0303,ok,1558656000,8298100
1106,8.2135,8.3135,7.9935,8.1035,ok,1559001600,18407900
1107,8.4666,8.5566,8.2966,8.3466,ok,1559088000,14705500
1108,8.6542,8.7242,8.5342,8.5342,ok,1559174400,11748300
1109,8.776,8.896,8.656,8.696,ok,1559260800,10221300
1110,8.8417,8.9317,8.7517,8.8617,ok,1559520000,15435500
1111,8.9496,8.9996,8.8196,8.8996,ok,1559606400,8760200
1112,8.7619,9.0219,8.6419,9.0019,ok,1559692800,14410900
1113,8.9589,9.0089,8.7889,8.9189,ok,1559779200,8393600
1114,8.9871,9.1471,8.9671,9.0171,ok,1559865600,11099700
1115,8.8651,8.9351,8.6551,8.8451,ok,1560124800,11969700
1116,9.0058,9.0058,8.8258,8.9158,ok,1560211200,14862700
1117,8.8182,9.1282,8.8082,9.0382,ok,1560297600,16744600
1118,8.8088,8.9188,8.6288,8.7988,ok,1560384000,21048400
1119,8.6118,8.7418,8.5218,8.6618,ok,1560470400,11386600
1120,8.6118,8.7518,8.5818,8.6418,ok,1560729600,9283100
1121,8.7432,8.8732,8.7232,8.7332,ok,1560816000,11488800
1122,8.9308,8.9608,8.6108,8.7108,ok,1560902400,18818300
1123,9.1184,9.1784,9.0284,9.0284,ok,1560988800,8715900
1124,9.1184,9.1984,9.0184,9.0284,ok,1561075200,11421200
1125,9.2685,9.3085,9.1085,9.1485,ok,1561334400,10163800
1126,9.109,9.339,9.019,9.279,ok,1561420800,21132200
1127,9.2498,9.2898,9.0598,9.2298,ok,1561507200,10459700
1128,9.2122,9.2922,8.9622,9.1122,ok,1561593600,11585400
1129,9.2122,9.3422,9.1722,9.2722,ok,1561680000,12085400
1130,9.183,9.403,9.133,9.393,ok,1561939200,8289300
1131,9.1689,9.3489,8.9689,9.1489,ok,1562025600,11972000
1132,9.282,9.342,9.132,9.182,ok,1562112000,5395700
1133,9.6594,9.7294,9.4694,9.5394,ok,1562284800,13495400
1134,9.6594,9.7094,9.6094,9.6894,ok,1562544000,17569000
1135,9.716,9.776,9.426,9.426,ok,1562630400,8144100
1136,9.8009,9.9609,9.7409,9.9109,ok,1562716800,16912000
1137,9.6688,9.6988,9.5088,9.6688,ok,1562803200,11389600
1138,9.6122,9.7422,9.5422,9.7122,ok,1562889600,10949600
1139,9.4613,9.5913,9.4013,9.5513,ok,1563148800,8827100
1140,9.4235,9.5035,9.3635,9.4535,ok,1563235200,6092400
1141,9.4047,9.5247,9.3947,9.4747,ok,1563321600,4913300
1142,9.6971,9.7071,9.4171,9.4271,ok,1563408000,9770400
1143,9.4141,9.6541,9.3841,9.6241,ok,1563494400,12432000
1144,9.5745,9.6645,9.4945,9.5945,ok,1563753600,13569400
1145,9.5179,9.5679,9.4479,9.5479,ok,1563840000,10443200
1146,9.6782,9.7182,9.5782,9.5982,ok,1563926400,12925400
1147,9.1123,9.4023,9.0923,9.3823,ok,1564012800,24658100
1148,9.0557,9.2357,9.0357,9.2257,ok,1564099200,13026400
1149,8.9991,9.0491,8.8691,9.0191,ok,1564358400,12864100
1150,8.7538,8.8738,8.7038,8.7238,ok,1564444800,17765100
1151,8.5274,8.7974,8.4174,8.7974,ok,1564531200,19333500
1152,8.3765,8.7565,8.3465,8.6265,ok,1564617600,18324700
1153,8.2774,8.4674,8.2074,8.4174,ok,1564704000,11207400
1154,7.9942,8.1542,7.9142,8.0342,ok,1564963200,18750500
1155,8.1169,8.1769,7.9669,8.1269,ok,1565049600,16253000
1156,8.2679,8.2979,7.9479,8.0279,ok,1565136000,22766400
1157,8.3812,8.4412,8.2512,8.3512,ok,1565222400,18694700
1158,8.2302,8.4402,8.1802,8.3602,ok,1565308800,14294100
1159,7.9754,8.0554,7.8254,7.8754,ok,1565568000,8688100
1160,8.0886,8.2486,7.8886,7.9086,ok,1565654400,16604100
1161,7.7488,7.9588,7.6988,7.8388,ok,1565740800,17048400
1162,7.7866,7.8766,7.6266,7.7666,ok,1565827200,14833800
1163,7.8055,7.9055,7.7555,7.8655,ok,1565913600,9695300
1164,7.5884,7.9184,7.5184,7.8684,ok,1566172800,15323000
1165,7.5601,7.6601,7.4601,7.5001,ok,1566259200,13931300
1166,7.7111,7.7711,7.6011,7.6711,ok,1566345600,13986400
1167,7.5695,7.7495,7.5595,7.6595,ok,1566432000,8664800
1168,7.2864,7.5764,7.2164,7.4364,ok,1566518400,16690900
1169,7.192,7.342,7.112,7.282,ok,1566777600,10117600
1170,7.2297,7.3597,7.1397,7.2997,ok,1566864000,15249700
1171,7.2203,7.3103,7.1503,7.2103,ok,1566950400,9862800
1172,7.3524,7.3924,7.1724,7.2424,ok,1567036800,8997500
1173,7.5412,7.5812,7.4012,7.4712,ok,1567123200,24101400
1174,7.2531,7.5031,7.1831,7.3631,ok,1567468800,16017000
1175,7.442,7.452,7.342,7.422,ok,1567555200,11674400
1176,7.612,7.872,7.572,7.582,ok,1567641600,13110300
1177,7.9237,7.9837,7.7337,7.7537,ok,1567728000,22376100
1178,7.9992,8.1892,7.9792,8.0192,ok,1567987200,21240300
1179,7.8954,8.0054,7.8154,7.9154,ok,1568073600,14483500
1180,7.9237,8.0137,7.8437,7.9137,ok,1568160000,10191900
1181,7.867,8.017,7.827,8.017,ok,1568246400,13843600
1182,7.697,7.897,7.647,7.867,ok,1568332800,15333200
1183,7.5837,7.7037,7.5337,7.5737,ok,1568592000,13400000
1184,7.7631,7.7831,7.5331,7.5531,ok,1568678400,12285800
1185,7.7631,7.8531,7.6931,7.8131,ok,1568764800,9829400
1186,7.612,7.872,7.582,7.822,ok,1568851200,8809600
1187,7.6781,7.7281,7.5581,7.6281,ok,1568937600,17499400
1188,7.6687,7.7087,7.5387,7.6187,ok,1569196800,10384100
1189,7.612,7.712,7.562,7.702,ok,1569283200,8033500
1190,7.697,7.707,7.487,7.527,ok,1569369600,5617200
1191,7.782,7.862,7.692,7.742,ok,1569456000,9984800
1192,7.7915,7.8515,7.6715,7.8215,ok,1569542400,7196800
1193,7.6876,7.7976,7.6676,7.7976,ok,1569801600,5976200
1194,7.527,7.717,7.507,7.707,ok,1569888000,8771300
1195,7.3428,7.4328,7.2528,7.4228,ok,1569974400,11928000
1196,7.3995,7.4495,7.2495,7.3595,ok,1570060800,11837600
1197,7.5507,7.5607,7.3607,7.3807,ok,1570147200,7540900
1198,7.4278,7.7078,7.4178,7.5978,ok,1570406400,12934400
1199,7.4373,7.6173,7.4173,7.4973,ok,1570492800,13913100
1200,7.5979,7.6879,7.4279,7.5379,ok,1570579200,11038200
1201,7.6735,7.7635,7.5835,7.6035,ok,1570665600,12982400
1202,7.8153,7.8753,7.7553,7.7853,ok,1570752000,11330100
1203,7.8247,7.9047,7.7547,7.7847,ok,1571011200,11773700
1204,7.8247,7.9347,7.7547,7.8247,ok,1571097600,14731400
1205,8.0232,8.0532,7.7132,7.7432,ok,1571184000,17481700
1206,7.9003,8.1903,7.8903,8.1403,ok,1571270400,13264600
1207,7.9452,7.9952,7.8652,7.9152,ok,1571356800,7101200
1208,7.9354,8.0054,7.8354,7.9054,ok,1571616000,11719100
1209,8.3059,8.3558,7.9958,8.0258,ok,1571702400,14075600
1210,8.4813,8.5413,8.3313,8.3313,ok,1571788800,15571000
1211,8.4716,8.5816,8.3916,8.5116,ok,1571875200,9041900
1212,8.6276,8.6776,8.4976,8.5176,ok,1571961600,10992100
1213,8.9493,8.9893,8.7293,8.7593,ok,1572220800,17527300
1214,8.8518,8.9718,8.7918,8.9018,ok,1572307200,8709400
1215,8.8713,8.9113,8.5813,8.7013,ok,1572393600,13632000
1216,8.5398,8.6298,8.4198,8.6198,ok,1572480000,18334500
1217,8.4911,8.6511,8.3811,8.6311,ok,1572566400,15637900
1218,8.4374,8.5574,8.4074,8.5574,ok,1572825600,10823400
1219,8.5837,8.6037,8.4237,8.4437,ok,1572912000,30134900
1220,8.3984,8.5084,8.3184,8.4084,ok,1572998400,10882200
1221,8.3399,8.4199,8.3299,8.3599,ok,1573084800,20541700
1222,7.9985,8.1685,7.9485,8.1285,ok,1573171200,14986900
1223,7.9887,7.9987,7.9087,7.9587,ok,1573430400,15636500
1224,7.8717,7.8817,7.7717,7.8517,ok,1573516800,10845500
1225,7.7644,7.8244,7.6744,7.7744,ok,1573603200,13573400
1226,7.7156,7.7956,7.6756,7.7456,ok,1573689600,12337800
1227,7.8327,7.8327,7.7527,7.7627,ok,1573776000,6620700
1228,7.6668,7.7768,7.6068,7.7568,ok,1574035200,12160000
1229,7.6278,7.6378,7.5578,7.6378,ok,1574121600,9621900
1230,7.5791,7.6091,7.5091,7.5891,ok,1574208000,7144500
1231,7.6961,7.7161,7.5861,7.6861,ok,1574294400,32366100
1232,7.8034,7.8434,7.7234,7.7234,ok,1574380800,14472800
1233,7.7351,7.8451,7.7051,7.7951,ok,1574640000,10409900
1234,7.5791,7.6191,7.4391,7.5991,ok,1574726400,17544500
1235,7.6571,7.6871,7.4671,7.5771,ok,1574812800,13436700
1236,7.6571,7.7071,7.6171,7.6271,ok,1574985600,15957100
1237,7.7546,7.7946,7.7146,7.7346,ok,1575244800,12013100
1238,7.8083,7.8483,7.7483,7.8183,ok,1575331200,8650400
1239,7.9645,7.9945,7.8345,7.8545,ok,1575417600,11491200
