,c,h,l,o,s,t,v
857,16.6485,16.6985,16.6085,16.6985,ok,1527638400,121500
858,16.6406,16.7606,16.5906,16.7506,ok,1527724800,164200
859,16.6485,16.6685,16.5985,16.5985,ok,1527811200,79100
860,16.6797,16.6997,16.6297,16.6397,ok,1528070400,174500
861,16.7735,16.7735,16.6835,16.7235,ok,1528156800,107800
862,16.7657,16.8157,16.7357,16.7657,ok,1528243200,169100
863,16.8595,16.8795,16.8195,16.8695,ok,1528329600,198800
864,16.9298,16.9398,16.9098,16.9298,ok,1528416000,134200
865,17.0158,17.0258,16.9958,16.9958,ok,1528675200,190800
866,16.8751,17.0851,16.8651,17.0551,ok,1528761600,155100
867,16.9376,16.9776,16.9076,16.9076,ok,1528848000,126400
868,17.026,17.026,16.946,17.026,ok,1528934400,197200
869,16.9945,17.0245,16.9545,16.9845,ok,1529020800,79900
870,16.892,16.962,16.812,16.842,ok,1529280000,124000
871,17.0024,17.0024,16.8424,16.8424,ok,1529366400,123300
872,17.0024,17.0724,16.9924,17.0324,ok,1529452800,113800
873,17.026,17.036,16.976,16.996,ok,1529539200,95900
874,17.0891,17.0991,17.0591,17.0791,ok,1529625600,83400
875,17.1206,17.1506,17.1006,17.1506,ok,1529884800,101800
876,17.1521,17.2021,17.1421,17.1421,ok,1529971200,124300
877,17.2073,17.2373,17.1773,17.1773,ok,1530057600,97200
878,17.2231,17.2731,17.1931,17.2731,ok,1530144000,159500
879,17.3019,17.3619,17.2619,17.3019,ok,1530230400,157600
880,17.4438,17.5038,17.3238,17.3738,ok,1530489600,307500
881,17.4595,17.4695,17.4195,17.4395,ok,1530576000,89200
882,17.5147,17.6547,17.4547,17.4947,ok,1530748800,235400
883,17.4674,17.6074,17.4474,17.5574,ok,1530835200,114900
884,17.4753,17.5253,17.4053,17.4953,ok,1531094400,187600
885,17.4911,17.6911,17.4411,17.4611,ok,1531180800,185000
886,17.5857,17.6257,17.4957,17.4957,ok,1531267200,124500
887,17.5079,17.6979,17.4779,17.6979,ok,1531353600,107500
888,17.492,17.552,17.452,17.492,ok,1531440000,81000
889,17.1741,17.5241,16.4341,17.4941,ok,1531699200,538800
890,16.7688,17.2688,16.6788,17.1688,ok,1531785600,407100
891,16.8721,16.9921,16.7421,16.7421,ok,1531872000,197500
892,16.8164,17.0164,16.7564,16.9864,ok,1531958400,112600
893,16.8323,16.9023,16.8023,16.8023,ok,1532044800,147900
894,16.9913,17.0513,16.8613,16.8813,ok,1532304000,111600
895,17.1105,17.1305,17.0105,17.0605,ok,1532390400,114100
896,17.1343,17.1743,17.0743,17.1043,ok,1532476800,126900
897,17.3092,17.4692,17.2892,17.3292,ok,1532563200,160900
898,17.2933,17.3933,17.2833,17.3433,ok,1532649600,98200
899,17.341,17.371,17.281,17.371,ok,1532908800,125500
900,17.3251,17.4351,17.2951,17.3951,ok,1532995200,144000
901,17.3569,17.3969,17.3169,17.3869,ok,1533081600,110500
902,17.3966,17.4366,17.3566,17.3866,ok,1533168000,110500
903,17.3887,17.3987,17.3187,17.3487,ok,1533254400,98300
904,17.3807,17.4107,17.2107,17.2407,ok,1533513600,174900
905,17.3807,17.4607,17.3207,17.3507,ok,1533600000,141800
906,17.333,17.373,17.273,17.283,ok,1533686400,127100
907,17.3489,17.3989,17.3489,17.3989,ok,1533772800,85600
908,17.3728,17.4128,17.3528,17.3928,ok,1533859200,160300
909,17.4125,17.4425,17.3625,17.3725,ok,1534118400,147000
910,17.2619,17.4619,17.2519,17.4519,ok,1534204800,197700
911,17.286,17.466,17.166,17.176,ok,1534291200,128800
912,17.5103,17.5603,17.2503,17.2603,ok,1534377600,173800
913,17.5825,17.5925,17.5325,17.5325,ok,1534464000,168400
914,17.4943,17.6343,17.4543,17.6043,ok,1534723200,130900
915,17.4943,17.5543,17.4943,17.5143,ok,1534809600,84800
916,17.5184,17.5384,17.4884,17.4884,ok,1534896000,100100
917,17.5023,17.5623,17.4623,17.4923,ok,1534982400,124100
918,17.5424,17.5824,17.5024,17.5624,ok,1535068800,96200
919,17.5745,17.6145,17.5545,17.5845,ok,1535328000,122900
920,17.5985,17.6285,17.5885,17.6185,ok,1535414400,99700
921,17.6065,17.6365,17.5665,17.6365,ok,1535500800,113600
922,17.6546,17.6646,17.5846,17.6346,ok,1535587200,136200
923,17.5905,17.7105,17.4705,17.6805,ok,1535673600,184400
924,17.7027,17.7527,17.5727,17.5827,ok,1536019200,176800
925,17.7668,17.7968,17.6868,17.7768,ok,1536105600,206600
926,17.7988,17.8688,17.6988,17.7788,ok,1536192000,140300
927,17.7668,17.7968,17.7168,17.7268,ok,1536278400,109500
928,17.7988,17.8288,17.5388,17.6888,ok,1536537600,154900
929,17.7828,17.8128,17.7528,17.8028,ok,1536624000,142500
930,17.7828,17.8228,17.6528,17.7128,ok,1536710400,129600
931,17.833,17.903,17.773,17.863,ok,1536796800,187300
932,17.7037,17.8937,17.6537,17.8837,ok,1536883200,182900
933,17.4451,17.7951,17.4151,17.7651,ok,1537142400,295400
934,17.4128,17.5028,17.3628,17.5028,ok,1537228800,222000
935,17.2108,17.4708,17.1208,17.4708,ok,1537315200,217600
936,17.2674,17.3274,17.2074,17.3074,ok,1537401600,195600
937,17.1947,17.3647,17.1247,17.2847,ok,1537488000,161100
938,17.1947,17.2947,17.1547,17.2747,ok,1537747200,116600
939,16.8472,17.3972,16.7972,17.3272,ok,1537833600,382700
940,16.629,16.949,16.439,16.839,ok,1537920000,476300
941,16.7987,16.8087,16.6087,16.6287,ok,1538006400,227800
942,16.9684,16.9984,16.8084,16.8684,ok,1538092800,237100
943,17.1785,17.2885,17.0185,17.0185,ok,1538352000,151400
944,17.2997,17.2997,17.2497,17.2497,ok,1538438400,157600
945,17.1543,17.3643,17.1443,17.3343,ok,1538524800,136700
946,16.8149,17.3349,16.7149,17.3349,ok,1538611200,229200
947,16.4836,16.8736,16.4436,16.8736,ok,1538697600,217500
948,16.2654,16.7254,16.1354,16.5354,ok,1538956800,267000
949,16.419,16.479,16.229,16.229,ok,1539043200,145000
950,15.9988,16.5888,15.7188,16.5388,ok,1539129600,277700
951,15.716,16.076,15.526,15.956,ok,1539216000,362000
952,16.1908,16.2108,15.8008,15.8008,ok,1539302400,279700
953,16.2968,16.4668,16.2168,16.3168,ok,1539561600,122500
954,16.3784,16.4984,16.2984,16.2984,ok,1539648000,102000
955,16.411,16.461,16.331,16.401,ok,1539734400,82700
956,16.0766,16.4666,15.7966,16.4666,ok,1539820800,197400
957,16.1255,16.2455,16.0455,16.0455,ok,1539907200,117700
958,15.9053,16.2753,15.8053,16.2053,ok,1540166400,189600
959,15.7993,15.8393,15.5393,15.7893,ok,1540252800,233100
960,15.734,15.954,15.714,15.814,ok,1540339200,139100
961,15.7911,15.9011,15.7211,15.7611,ok,1540425600,175300
962,15.5953,15.7553,15.4753,15.7253,ok,1540512000,193400
963,15.579,15.739,15.529,15.719,ok,1540771200,126100
964,15.4975,15.6575,15.3275,15.5975,ok,1540857600,188400
965,15.8237,15.8237,15.5237,15.5637,ok,1540944000,234300
966,15.9135,15.9535,15.7535,15.9035,ok,1541030400,159500
967,15.9869,16.2169,15.8569,16.0069,ok,1541116800,152500
968,16.044,16.054,15.944,16.014,ok,1541376000,118100
969,16.0603,16.1203,16.0303,16.0703,ok,1541462400,102600
970,16.3131,16.3931,16.0231,16.1431,ok,1541548800,156200
971,16.3131,16.4531,16.2331,16.3131,ok,1541635200,145200
972,16.3131,16.3431,16.2231,16.3431,ok,1541721600,195700
973,16.1255,16.3955,16.0655,16.3955,ok,1541980800,163100
974,16.15,16.28,16.02,16.13,ok,1542067200,140900
975,16.0941,16.3641,15.9741,16.1841,ok,1542153600,149600
976,15.9953,16.1153,15.8653,16.1053,ok,1542240000,135800
977,15.9541,16.0341,15.9241,15.9741,ok,1542326400,127200
978,15.7648,15.9648,15.6748,15.9648,ok,1542585600,210600
979,15.5919,15.7319,15.3519,15.7319,ok,1542672000,289300
980,15.6166,15.6466,15.4666,15.6466,ok,1542758400,165400
981,15.7236,15.8336,15.5236,15.5936,ok,1542931200,100500
982,15.9706,16.0006,15.6706,15.6706,ok,1543190400,213000
983,16.0612,16.0812,15.8512,15.8612,ok,1543276800,125400
984,16.2176,16.2476,15.9876,16.1476,ok,1543363200,167800
985,16.4234,16.4334,16.2034,16.2634,ok,1543449600,209800
986,16.4728,16.5128,16.2628,16.4528,ok,1543536000,251300
987,16.481,16.721,16.331,16.661,ok,1543795200,197700
988,16.2258,16.5758,16.0658,16.5558,ok,1543881600,189000
989,16.2094,16.3594,15.8193,16.1394,ok,1544054400,220300
990,16.2094,16.2493,16.0993,16.1394,ok,1544140800,98700
991,16.1353,16.3053,15.9553,16.1353,ok,1544400000,120700
992,16.16,16.28,16.07,16.28,ok,1544486400,100100
993,16.1106,16.2606,16.0406,16.1806,ok,1544572800,139700
994,15.8298,16.2098,15.7498,16.1898,ok,1544659200,114400
995,15.5223,15.8623,15.3723,15.7823,ok,1544745600,257000
996,15.2647,15.4647,15.0347,15.4047,ok,1545004800,298500
997,15.0902,15.2902,14.6402,15.2402,ok,1545091200,491600
998,15.0487,15.4387,14.8787,15.1487,ok,1545177600,161700
999,14.3922,15.1522,14.0822,15.0922,ok,1545264000,573000
1000,14.4587,14.9687,13.7787,14.2587,ok,1545350400,513000
1001,14.3839,14.4539,14.0039,14.1939,ok,1545609600,165400
1002,14.9656,15.1356,14.1056,14.1456,ok,1545782400,246200
1003,15.1733,15.3233,14.5533,14.7933,ok,1545868800,238500
1004,15.1983,15.3583,15.1283,15.3083,ok,1545955200,219800
1005,15.1816,15.3016,14.9416,15.2816,ok,1546214400,296300
1006,15.6802,15.9002,14.9502,15.0202,ok,1546387200,354700
1007,15.6719,15.9619,15.4719,15.7419,ok,1546473600,179200
1008,15.6387,15.8687,15.5187,15.8387,ok,1546560000,278200
1009,16.0375,16.0775,15.5875,15.5875,ok,1546819200,214500
1010,16.1954,16.3454,16.0454,16.2154,ok,1546905600,194700
1011,16.0791,16.3391,16.0591,16.2791,ok,1546992000,157400
1012,16.0791,16.0791,15.8791,16.0591,ok,1547078400,136600
1013,16.0791,16.1791,15.9291,16.1491,ok,1547164800,145200
1014,16.0976,16.2576,15.9576,16.1576,ok,1547424000,116600
1015,16.1563,16.2363,15.9863,16.2363,ok,1547510400,114100
1016,16.1395,16.2495,16.1295,16.1795,ok,1547596800,101600
1017,16.1479,16.2779,16.0979,16.1179,ok,1547683200,101900
1018,15.9466,16.3066,15.8366,16.2366,ok,1547769600,138000
1019,15.8208,16.0008,15.7708,15.9308,ok,1548115200,188700
1020,15.846,16.056,15.846,15.846,ok,1548201600,132300
1021,15.8795,16.0595,15.8195,15.8895,ok,1548288000,227200
1022,16.0808,16.2108,15.8808,15.8808,ok,1548374400,120700
1023,16.1815,16.2315,16.0115,16.1415,ok,1548633600,157800
1024,16.3157,16.3257,16.2257,16.3057,ok,1548720000,150600
1025,16.1479,16.3979,16.0679,16.3979,ok,1548806400,145700
1026,16.3157,16.3257,16.1457,16.2157,ok,1548892800,162100
1027,16.3157,16.4157,16.2657,16.3657,ok,1548979200,148600
1028,16.2905,16.4205,16.2205,16.4205,ok,1549238400,138800
1029,16.3325,16.3725,16.2425,16.2825,ok,1549324800,171400
1030,16.5003,16.5003,16.3103,16.3303,ok,1549411200,149700
1031,16.4835,16.5335,16.3435,16.5135,ok,1549497600,119000
1032,16.5841,16.6041,16.4641,16.5241,ok,1549584000,141200
1033,16.6848,16.7248,16.5848,16.6848,ok,1549843200,178700
1034,17.0036,17.2236,16.6336,16.6836,ok,1549929600,287700
1035,17.1629,17.1829,16.9729,16.9729,ok,1550016000,232700
1036,17.0716,17.2916,16.9816,17.1516,ok,1550102400,145300
1037,16.9785,17.2185,16.8985,17.1185,ok,1550188800,123600
1038,16.8093,17.0493,16.7193,17.0493,ok,1550534400,209400
1039,16.75,16.85,16.63,16.82,ok,1550620800,194800
1040,16.623,16.853,16.583,16.813,ok,1550707200,104900
1041,16.75,16.97,16.64,16.72,ok,1550793600,240600
1042,16.8685,16.9385,16.8385,16.8385,ok,1551052800,141100
1043,16.9193,16.9393,16.8593,16.8793,ok,1551139200,154200
1044,16.9277,17.0077,16.8377,16.9177,ok,1551225600,97500
1045,16.8854,16.9954,16.8454,16.8454,ok,1551312000,142700
1046,16.8177,17.0477,16.7777,17.0277,ok,1551398400,168100
1047,16.7754,16.8954,16.6654,16.8854,ok,1551657600,212600
1048,16.5976,16.9076,16.5176,16.7776,ok,1551744000,192500
1049,16.4792,16.7992,16.2592,16.7592,ok,1551830400,270000
1050,16.5299,16.5899,16.3999,16.4499,ok,1551916800,142900
1051,16.5299,16.5599,16.3999,16.4799,ok,1552003200,84100
1052,16.6738,16.7938,16.4738,16.4938,ok,1552262400,163200
1053,16.6908,16.7808,16.5908,16.6708,ok,1552348800,163900
1054,16.7923,16.8223,16.6523,16.6523,ok,1552435200,161400
1055,16.8197,16.8597,16.7597,16.7597,ok,1552521600,115500
1056,16.777,16.937,16.747,16.837,ok,1552608000,124200
1057,16.7514,16.8414,16.7014,16.7914,ok,1552867200,94300
1058,16.777,16.857,16.737,16.797,ok,1552953600,133200
1059,16.8197,16.8797,16.7797,16.7797,ok,1553040000,123700
1060,16.7514,16.8514,16.7414,16.8514,ok,1553126400,132400
1061,16.7172,16.7972,16.6672,16.7972,ok,1553212800,123000
1062,16.5122,16.7222,16.4522,16.6822,ok,1553472000,178400
1063,16.3841,16.6341,16.3041,16.5541,ok,1553558400,146600
1064,16.3841,16.5041,16.3841,16.4341,ok,1553644800,144600
1065,16.5635,16.6135,16.3435,16.3435,ok,1553731200,146000
1066,16.7856,16.8656,16.5956,16.6456,ok,1553817600,175100
1067,16.8112,16.9012,16.7912,16.7912,ok,1554076800,144900
1068,16.8197,16.9097,16.7597,16.9097,ok,1554163200,124300
1069,16.9137,16.9137,16.8037,16.8037,ok,1554249600,150500
1070,16.9137,16.9637,16.7937,16.9637,ok,1554336000,118400
1071,16.9991,16.9991,16.8591,16.9491,ok,1554422400,223300
1072,17.1443,17.1743,16.9543,17.0043,ok,1554681600,258700
1073,17.2725,17.4425,17.1025,17.1225,ok,1554768000,413600
1074,17.2041,17.3941,17.1641,17.3241,ok,1554854400,331800
1075,17.2127,17.2727,17.1627,17.2027,ok,1554940800,162000
1076,17.18,17.27,17.04,17.27,ok,1555027200,192300
1077,17.18,17.23,17.0,17.13,ok,1555286400,160000
1078,17.1111,17.1911,17.1111,17.1911,ok,1555372800,133900
1079,16.9042,17.2142,16.9042,17.2142,ok,1555459200,157900
1080,16.9386,16.9786,16.8986,16.8986,ok,1555545600,95500
1081,17.0766,17.0866,16.8966,16.9166,ok,1555891200,143400
1082,17.0938,17.2538,17.0238,17.1638,ok,1555977600,115700
1083,17.1111,17.1611,17.0911,17.1511,ok,1556064000,122600
1084,17.1283,17.1783,17.0883,17.1583,ok,1556150400,130700
1085,17.2231,17.2931,17.0931,17.1731,ok,1556236800,171000
1086,17.2576,17.3176,17.1976,17.2376,ok,1556496000,243000
1087,17.3179,17.4279,17.2679,17.4279,ok,1556582400,209400
1088,17.3869,17.4169,17.3169,17.3669,ok,1556668800,146600
1089,17.361,17.401,17.231,17.271,ok,1556755200,152500
1090,17.3093,17.4393,17.2593,17.3793,ok,1556841600,187900
1091,17.3524,17.4024,17.1924,17.2724,ok,1557100800,198000
1092,17.3955,17.4855,17.2955,17.3955,ok,1557187200,208300
1093,17.4128,17.4528,17.3328,17.4428,ok,1557273600,150000
1094,17.4214,17.4514,17.2814,17.4214,ok,1557360000,111300
1095,17.4645,17.4745,17.3545,17.3645,ok,1557446400,123600
1096,17.3869,17.4569,17.3669,17.3669,ok,1557705600,146700
1097,17.5018,17.5918,17.4018,17.5318,ok,1557792000,189800
1098,17.5801,17.6701,17.5101,17.5201,ok,1557878400,112000
1099,17.4496,17.5696,17.4296,17.5096,ok,1557964800,141000
1100,17.4409,17.4909,17.3909,17.4509,ok,1558051200,100400
1101,17.4409,17.4609,17.4009,17.4409,ok,1558310400,102000
1102,17.4409,17.5309,17.4409,17.4509,ok,1558396800,107200
1103,17.5018,17.5118,17.4318,17.4318,ok,1558483200,99800
1104,17.4844,17.5244,17.4444,17.5044,ok,1558569600,138500
1105,17.4496,17.5296,17.4296,17.5096,ok,1558656000,86300
1106,17.4757,17.5357,17.4157,17.5057,ok,1559001600,112800
1107,17.4844,17.5544,17.4144,17.5044,ok,1559088000,133700
1108,17.4496,17.5796,17.4196,17.4896,ok,1559174400,136100
1109,17.3626,17.4826,17.3226,17.4626,ok,1559260800,171200
1110,17.3104,17.5104,17.2604,17.4604,ok,1559520000,181900
1111,17.5018,17.5018,17.3818,17.4518,ok,1559606400,171900
1112,17.5453,17.6253,17.5253,17.5853,ok,1559692800,138100
1113,17.5888,17.6288,17.5288,17.5288,ok,1559779200,90400
1114,17.5888,17.5888,17.5488,17.5888,ok,1559865600,95300
1115,17.7715,17.7715,17.6115,17.6415,ok,1560124800,258600
1116,17.7889,17.8289,17.6789,17.8289,ok,1560211200,218300
1117,17.8237,17.8337,17.7537,17.8037,ok,1560297600,196100
1118,17.8869,17.9469,17.8169,17.8569,ok,1560384000,157500
1119,17.8343,17.8943,17.8343,17.8443,ok,1560470400,65300
1120,17.9221,17.9421,17.7821,17.7821,ok,1560729600,119600
1121,17.9572,17.9872,17.8372,17.8372,ok,1560816000,149800
1122,18.0098,18.0298,17.8998,17.9898,ok,1560902400,141600
1123,17.9308,18.0808,17.8808,18.0808,ok,1560988800,111700
1124,17.9484,18.0084,17.8584,17.8984,ok,1561075200,79300
1125,17.8869,17.9769,17.8369,17.9669,ok,1561334400,100800
1126,17.8782,17.9782,17.8582,17.9782,ok,1561420800,94900
1127,17.8869,17.9269,17.8469,17.9169,ok,1561507200,63700
1128,17.9133,18.0033,17.9033,18.0033,ok,1561593600,110100
1129,17.9747,17.9847,17.8947,17.9847,ok,1561680000,190800
1130,18.159,18.199,18.059,18.189,ok,1561939200,122900
1131,18.1151,18.1651,18.0251,18.1651,ok,1562025600,132500
1132,18.1678,18.1678,18.0278,18.0878,ok,1562112000,136900
1133,18.1678,18.1678,18.1078,18.1478,ok,1562284800,138300
1134,18.0713,18.0813,18.0613,18.0813,ok,1562544000,210500
1135,18.2117,18.2217,18.0017,18.0117,ok,1562630400,187100
1136,18.3258,18.5958,18.2158,18.2358,ok,1562716800,343700
1137,18.2731,18.3331,18.1031,18.3331,ok,1562803200,227800
1138,18.2396,18.4596,18.2196,18.3896,ok,1562889600,161800
1139,18.151,18.331,18.061,18.271,ok,1563148800,184400
1140,18.1864,18.2164,18.1264,18.1464,ok,1563235200,106100
1141,18.1953,18.2853,17.9953,18.1953,ok,1563321600,155000
1142,18.1687,18.2387,18.0587,18.1987,ok,1563408000,96800
1143,18.1156,18.2356,18.0656,18.1756,ok,1563494400,85100
1144,18.2219,18.2219,18.1219,18.1219,ok,1563753600,101500
1145,18.1953,18.2453,18.1553,18.2253,ok,1563840000,93200
1146,18.2396,18.2396,18.1396,18.2096,ok,1563926400,119200
1147,18.213,18.263,18.163,18.233,ok,1564012800,113400
1148,18.2396,18.2996,18.1996,18.2196,ok,1564099200,92500
1149,18.2219,18.2419,18.1619,18.2219,ok,1564358400,127900
1150,18.2838,18.2838,18.2138,18.2238,ok,1564444800,118000
1151,18.2661,18.3261,18.2261,18.2861,ok,1564531200,121700
1152,18.2838,18.3238,18.2338,18.2638,ok,1564617600,131000
1153,18.2661,18.3361,18.2461,18.2861,ok,1564704000,156100
1154,17.9739,18.2339,17.8739,18.1639,ok,1564963200,244000
1155,18.1245,18.1445,17.9145,18.0645,ok,1565049600,204300
1156,17.9385,18.1085,17.9085,18.1085,ok,1565136000,160600
1157,18.3724,18.4724,17.7324,17.9224,ok,1565222400,387800
1158,18.2307,18.3907,18.1807,18.3907,ok,1565308800,100500
1159,18.1953,18.3453,18.1653,18.2853,ok,1565568000,67300
1160,18.1953,18.2653,18.0553,18.1953,ok,1565654400,179400
1161,17.9202,18.2902,17.6802,18.2902,ok,1565740800,246200
1162,18.0006,18.1206,17.8506,18.0506,ok,1565827200,185100
1163,18.1078,18.1478,17.9978,17.9978,ok,1565913600,135100
1164,18.1704,18.2304,17.8304,18.1904,ok,1566172800,86700
1165,18.2418,18.2718,18.0918,18.1418,ok,1566259200,100300
1166,18.215,18.325,18.155,18.325,ok,1566345600,137300
1167,18.081,18.291,18.071,18.291,ok,1566432000,136500
1168,18.0185,18.1685,17.9685,18.1485,ok,1566518400,112000
1169,17.8041,18.1041,17.7241,18.0741,ok,1566777600,333400
1170,17.4289,17.9089,16.8089,17.8689,ok,1566864000,276900
1171,17.4646,17.5946,17.4446,17.5146,ok,1566950400,154600
1172,17.5093,17.5593,17.4593,17.4993,ok,1567036800,124600
1173,17.7862,17.7962,17.3862,17.6662,ok,1567123200,176600
1174,17.6612,17.7712,17.4412,17.7312,ok,1567468800,224300
1175,17.4468,17.9568,17.4268,17.8268,ok,1567555200,303600
1176,17.5986,17.6286,17.5086,17.5086,ok,1567641600,169900
1177,17.4736,17.7136,17.3636,17.7136,ok,1567728000,273400
1178,17.5093,17.6593,17.4993,17.6193,ok,1567987200,142900
1179,17.4825,17.6425,17.4325,17.5625,ok,1568073600,159800
1180,17.5808,17.7008,17.4708,17.4708,ok,1568160000,153600
1181,17.5916,17.7516,17.5616,17.7416,ok,1568246400,122700
1182,17.5645,17.6745,17.5345,17.5945,ok,1568332800,121200
1183,17.4654,17.6654,17.4554,17.5754,ok,1568592000,145100
1184,17.3662,17.5462,17.2662,17.4862,ok,1568678400,169600
1185,17.1678,17.4278,17.1478,17.4078,ok,1568764800,260200
1186,17.1317,17.2617,17.0417,17.1917,ok,1568851200,213100
1187,16.735,17.275,16.635,17.175,ok,1568937600,442700
1188,16.8703,16.9703,16.6703,16.7103,ok,1569196800,268100
1189,16.9604,17.0404,16.8804,16.9304,ok,1569283200,138000
1190,17.1047,17.2047,16.9947,17.0247,ok,1569369600,132100
1191,17.1317,17.2317,17.0817,17.1817,ok,1569456000,135800
1192,17.285,17.365,17.125,17.125,ok,1569542400,106600
1193,17.4383,17.4383,17.2983,17.3583,ok,1569801600,210500
1194,17.4383,17.5983,17.3983,17.4383,ok,1569888000,164200
1195,17.3662,17.5462,17.3062,17.4662,ok,1569974400,148700
1196,17.4293,17.4793,17.3393,17.4293,ok,1570060800,94000
1197,17.4203,17.5503,17.3903,17.4503,ok,1570147200,92200
1198,17.3752,17.4152,17.3652,17.3652,ok,1570406400,120400
1199,17.3391,17.3991,17.2791,17.3191,ok,1570492800,121600
1200,17.5465,17.6665,17.3565,17.4965,ok,1570579200,173600
1201,17.4654,17.5054,17.3454,17.3954,ok,1570665600,149600
1202,17.5491,17.5891,17.5191,17.5191,ok,1570752000,121100
1203,17.5218,17.5718,17.4818,17.4818,ok,1571011200,84000
1204,17.4945,17.5545,17.4745,17.5545,ok,1571097600,92100
1205,17.3762,17.4862,17.3162,17.4862,ok,1571184000,146500
1206,17.2942,17.4642,17.1642,17.3842,ok,1571270400,223500
1207,17.3033,17.3833,17.2533,17.2833,ok,1571356800,90900
1208,17.3306,17.3906,17.2706,17.3006,ok,1571616000,94100
1209,17.3215,17.3315,17.1815,17.2915,ok,1571702400,168200
1210,17.1759,17.3459,17.0659,17.3259,ok,1571788800,225300
1211,17.1668,17.2568,17.0968,17.1768,ok,1571875200,95100
1212,17.2396,17.2896,17.1796,17.1796,ok,1571961600,109700
1213,17.3124,17.3124,17.2524,17.2924,ok,1572220800,98300
1214,17.3671,17.4271,17.3071,17.3071,ok,1572307200,122300
1215,17.449,17.469,17.349,17.379,ok,1572393600,130200
1216,17.4854,17.5554,17.4454,17.5354,ok,1572480000,153000
1217,17.6856,17.7556,17.4756,17.4756,ok,1572566400,233100
1218,17.9223,17.9523,17.7123,17.7223,ok,1572825600,237400
1219,17.9041,17.9741,17.8041,17.9241,ok,1572912000,178200
1220,17.9223,17.9723,17.8023,17.9023,ok,1572998400,213300
1221,17.8404,17.9904,17.8304,17.9304,ok,1573084800,209100
1222,17.9496,17.9496,17.8196,17.8296,ok,1573171200,176800
1223,17.895,18.005,17.845,17.995,ok,1573430400,109600
1224,17.9314,18.0114,17.8814,17.9114,ok,1573516800,140800
1225,17.9041,17.9341,17.8341,17.9341,ok,1573603200,157200
1226,17.9151,17.9951,17.8651,17.9351,ok,1573689600,128300
1227,17.8692,17.9492,17.7992,17.8892,ok,1573776000,160600
1228,17.5568,17.8668,17.4968,17.8068,ok,1574035200,200800
1229,17.4466,17.6266,17.4066,17.6266,ok,1574121600,216200
1230,17.5201,17.5501,17.3901,17.4501,ok,1574208000,126600
1231,17.5936,17.6636,17.4736,17.4736,ok,1574294400,103600
1232,17.6671,17.6871,17.5571,17.6171,ok,1574380800,110700
1233,17.7314,17.7514,17.6614,17.6914,ok,1574640000,164800
1234,17.8232,17.8532,17.6832,17.7932,ok,1574726400,151800
1235,17.8049,17.8649,17.7749,17.8649,ok,1574812800,114800
1236,17.7865,17.8265,17.7665,17.7765,ok,1574985600,95800
1237,17.8049,17.8949,17.7349,17.7949,ok,1575244800,168600
1238,17.7314,17.8114,17.6814,17.6814,ok,1575331200,218200
1239,17.8875,17.9175,17.7175,17.7175,ok,1575417600,149800
1240,17.7957,17.9157,17.7757,17.8957,ok,1575504000,117000
1241,17.6579,17.8879,17.6079,17.8079,ok,1575590400,156000
1242,17.6395,17.6595,17.6195,17.6595,ok,1575849600,175600
1243,17.6946,17.7146,17.6346,17.6446,ok,1575936000,150500
1244,17.8232,17.8432,17.7532,17.7532,ok,1576022400,127700
1245,17.7231,17.8531,17.7231,17.8531,ok,1576108800,144400
1246,17.584,17.824,17.574,17.704,ok,1576195200,199900
1247,17.5283,17.5883,17.5183,17.5883,ok,1576454400,267300
1248,17.5005,17.6105,17.4805,17.5305,ok,1576540800,194400
1249,17.3707,17.5707,17.2607,17.5107,ok,1576627200,243100
1250,17.3428,17.5128,17.2428,17.3728,ok,1576713600,251900
1251,17.3336,17.4336,17.2736,17.3436,ok,1576800000,258600
1252,17.1481,17.3481,17.0381,17.3481,ok,1577059200,362900
1253,16.9255,17.1255,16.8955,17.1255,ok,1577145600,388000
1254,16.8049,16.9049,16.6849,16.8849,ok,1577318400,635700
1255,16.7957,17.0657,16.7357,16.8757,ok,1577404800,381300
1256,16.6473,16.8773,16.5973,16.7973,ok,1577664000,538200
1257,16.7771,16.7771,16.6171,16.6371,ok,1577750400,405800
1258,17.0832,17.1232,16.8432,16.8632,ok,1577923200,328500
1259,17.0832,17.2032,17.0532,17.0632,ok,1578009600,231900
1260,17.2686,17.2986,17.0586,17.0786,ok,1578268800,258600
1261,17.4263,17.4363,17.2763,17.2863,ok,1578355200,237800
1262,17.5005,17.5105,17.4005,17.4505,ok,1578441600,200000
1263,17.3614,17.5514,17.3114,17.5114,ok,1578528000,241500
1264,17.4448,17.4848,17.3448,17.3548,ok,1578614400,194100
1265,17.4634,17.4734,17.4034,17.4234,ok,1578873600,271800
1266,17.4559,17.5359,17.3259,17.4659,ok,1578960000,257100
1267,17.4184,17.4784,17.3584,17.4384,ok,1579046400,237300
1268,17.3623,17.4223,17.3323,17.3423,ok,1579132800,178600
1269,17.2311,17.3712,17.1511,17.3512,ok,1579219200,250000
1270,17.1375,17.2375,17.1375,17.1375,ok,1579564800,353400
1271,17.1188,17.1388,17.0688,17.1088,ok,1579651200,242900
1272,17.0439,17.1339,17.0439,17.0739,ok,1579737600,224800
1273,17.2405,17.2405,17.0205,17.0305,ok,1579824000,228900
1274,17.1469,17.1969,17.0369,17.1069,ok,1580083200,233500
1275,17.278,17.308,17.138,17.138,ok,1580169600,121900
1276,17.3342,17.3742,17.2942,17.3142,ok,1580256000,176100
