,c,h,l,o,s,t,v
963,48.86,51.34,48.11,50.85,ok,1540771200,70300
964,50.39,50.54,48.41,48.85,ok,1540857600,30600
965,50.54,52.9,50.18,51.02,ok,1540944000,81300
966,46.01,47.9,43.6,46.65,ok,1541030400,300200
967,44.0,46.26,43.26,46.06,ok,1541116800,162300
968,46.65,46.73,43.61,44.19,ok,1541376000,115400
969,47.72,48.54,46.66,46.66,ok,1541462400,123000
970,48.88,49.39,47.3,47.93,ok,1541548800,106200
971,48.88,50.08,48.36,48.64,ok,1541635200,50500
972,46.56,48.46,46.42,48.46,ok,1541721600,46900
973,45.82,48.01,45.11,46.23,ok,1541980800,58000
974,44.83,46.65,44.58,46.01,ok,1542067200,85900
975,44.68,47.2,44.41,44.5,ok,1542153600,90900
976,45.84,45.99,44.16,44.32,ok,1542240000,59400
977,46.15,46.99,44.59,45.31,ok,1542326400,66100
978,45.32,47.2,44.16,46.06,ok,1542585600,88100
979,44.55,45.53,43.74,44.72,ok,1542672000,48500
980,44.88,45.89,44.52,45.0,ok,1542758400,49800
981,45.24,45.43,44.56,44.56,ok,1542931200,10100
982,47.47,47.62,45.59,45.79,ok,1543190400,108500
983,47.21,47.46,46.58,47.39,ok,1543276800,54200
984,49.23,49.33,46.85,47.7,ok,1543363200,52400
985,48.48,49.53,48.39,49.27,ok,1543449600,60000
986,49.72,49.86,48.18,48.18,ok,1543536000,79900
987,50.14,50.57,48.84,50.22,ok,1543795200,69200
988,47.07,50.15,46.93,50.15,ok,1543881600,57500
989,45.69,46.76,45.0,46.21,ok,1544054400,68100
990,43.88,46.26,43.66,45.7,ok,1544140800,85800
991,43.66,44.52,43.04,43.62,ok,1544400000,51100
992,43.68,45.69,43.25,44.46,ok,1544486400,26300
993,44.98,45.8,44.35,44.35,ok,1544572800,40800
994,43.52,45.46,43.51,45.46,ok,1544659200,48000
995,43.83,44.12,43.17,43.17,ok,1544745600,48800
996,43.13,44.43,42.91,43.84,ok,1545004800,127200
997,43.54,44.8,43.01,43.56,ok,1545091200,77700
998,43.56,44.39,42.89,43.53,ok,1545177600,120600
999,42.22,44.25,41.88,43.5,ok,1545264000,123500
1000,40.0,42.59,39.78,42.13,ok,1545350400,256200
1001,38.89,39.83,38.89,39.43,ok,1545609600,42800
1002,40.6,40.77,38.85,39.02,ok,1545782400,73600
1003,40.32,40.75,39.31,39.95,ok,1545868800,84700
1004,40.07,40.95,39.95,40.54,ok,1545955200,80700
1005,40.64,41.03,39.98,39.98,ok,1546214400,69900
1006,41.24,42.19,40.1,40.1,ok,1546387200,53900
1007,38.15,40.75,37.58,40.75,ok,1546473600,141500
1008,40.75,40.84,38.64,38.85,ok,1546560000,88800
1009,41.74,41.8,40.82,40.98,ok,1546819200,65000
1010,42.02,42.2,41.41,42.2,ok,1546905600,89600
1011,43.47,44.04,42.2,42.2,ok,1546992000,48400
1012,44.75,44.84,43.36,43.36,ok,1547078400,55500
1013,43.3,44.35,42.68,44.35,ok,1547164800,59900
1014,43.52,44.04,42.66,42.86,ok,1547424000,44100
1015,44.5,44.63,43.0,43.53,ok,1547510400,60500
1016,43.66,45.03,43.38,44.51,ok,1547596800,66400
1017,42.65,44.22,42.64,43.64,ok,1547683200,103900
1018,42.91,43.6,42.59,43.08,ok,1547769600,83700
1019,41.2,42.61,40.89,42.5,ok,1548115200,65900
1020,40.51,42.3,38.01,41.43,ok,1548201600,63400
1021,41.78,41.91,40.5,40.5,ok,1548288000,43600
1022,41.43,42.99,40.61,42.0,ok,1548374400,75200
1023,40.37,41.16,39.88,41.09,ok,1548633600,50500
1024,40.33,40.65,39.7,40.04,ok,1548720000,43700
1025,41.81,41.86,39.96,40.87,ok,1548806400,48600
1026,42.52,43.08,41.8,41.8,ok,1548892800,50400
1027,43.02,43.74,41.62,42.51,ok,1548979200,90700
1028,43.78,43.97,42.86,43.16,ok,1549238400,77600
1029,44.22,44.52,43.86,43.86,ok,1549324800,91300
1030,44.64,45.09,43.77,44.22,ok,1549411200,32000
1031,44.42,44.69,43.64,44.14,ok,1549497600,150100
1032,44.41,44.55,43.58,44.09,ok,1549584000,76100
1033,43.91,44.1,43.47,44.04,ok,1549843200,34400
1034,45.59,45.64,44.22,44.22,ok,1549929600,82200
1035,46.02,46.44,45.5,45.59,ok,1550016000,125900
1036,46.48,47.23,45.71,45.71,ok,1550102400,100100
1037,47.15,47.69,46.78,46.78,ok,1550188800,80700
1038,47.92,48.27,46.23,46.64,ok,1550534400,152600
1039,43.77,46.49,43.13,45.0,ok,1550620800,220500
1040,44.62,46.49,44.05,44.61,ok,1550707200,115500
1041,44.39,45.05,43.92,44.65,ok,1550793600,74600
1042,45.68,46.11,44.97,44.97,ok,1551052800,62200
1043,45.55,46.29,45.35,45.64,ok,1551139200,65200
1044,45.58,46.0,45.54,45.54,ok,1551225600,58200
1045,45.81,45.94,45.44,45.48,ok,1551312000,64800
1046,45.86,46.16,45.44,46.16,ok,1551398400,82800
1047,45.72,46.18,45.55,45.99,ok,1551657600,94400
1048,46.0,46.34,45.46,45.64,ok,1551744000,92200
1049,45.68,46.12,45.55,46.12,ok,1551830400,86700
1050,44.96,46.28,44.42,46.12,ok,1551916800,128500
1051,44.46,44.95,44.05,44.56,ok,1552003200,66200
1052,45.46,45.5,44.49,44.74,ok,1552262400,58600
1053,45.24,45.62,44.95,45.62,ok,1552348800,41700
1054,45.15,45.88,45.14,45.39,ok,1552435200,54400
1055,45.21,45.32,44.5,45.15,ok,1552521600,62400
1056,47.86,48.13,45.24,45.48,ok,1552608000,323500
1057,48.06,48.24,47.14,47.86,ok,1552867200,71600
1058,47.85,48.63,47.56,48.15,ok,1552953600,43900
1059,47.64,48.64,46.74,47.85,ok,1553040000,49200
1060,47.64,48.35,47.35,47.5,ok,1553126400,68900
1061,43.08,47.39,43.0,47.39,ok,1553212800,249800
1062,42.87,43.54,42.31,43.07,ok,1553472000,69300
1063,43.1,43.96,42.79,43.34,ok,1553558400,57200
1064,43.1,43.21,41.63,43.13,ok,1553644800,59400
1065,43.53,43.82,42.77,42.95,ok,1553731200,40100
1066,43.91,44.33,43.51,43.97,ok,1553817600,60400
1067,44.42,45.35,44.04,44.45,ok,1554076800,63800
1068,44.55,44.57,43.72,44.42,ok,1554163200,50600
1069,45.9,46.03,44.63,44.86,ok,1554249600,60700
1070,46.05,46.56,45.08,45.89,ok,1554336000,46800
1071,46.71,46.85,46.02,46.17,ok,1554422400,95800
1072,47.13,47.31,46.04,46.49,ok,1554681600,51600
1073,55.92,57.18,47.01,47.13,ok,1554768000,425900
1074,56.16,57.29,54.75,55.7,ok,1554854400,220900
1075,55.13,56.85,54.84,56.11,ok,1554940800,131300
1076,55.71,56.21,55.01,55.42,ok,1555027200,143900
1077,55.88,56.5,55.36,55.82,ok,1555286400,84900
1078,56.82,57.34,55.79,56.25,ok,1555372800,157500
1079,56.61,57.58,56.2,57.42,ok,1555459200,59900
1080,56.94,57.38,55.82,56.6,ok,1555545600,64200
1081,56.44,56.89,55.11,56.78,ok,1555891200,55200
1082,57.19,57.25,55.83,56.51,ok,1555977600,156900
1083,56.9,57.42,56.2,57.23,ok,1556064000,68700
1084,55.75,56.93,55.01,56.93,ok,1556150400,76200
1085,55.87,56.07,55.18,55.58,ok,1556236800,45800
1086,56.19,56.68,55.76,55.76,ok,1556496000,40700
1087,56.25,56.46,55.41,56.03,ok,1556582400,94300
1088,55.53,56.94,55.4,56.94,ok,1556668800,209500
1089,55.0,56.31,49.76,52.0,ok,1556755200,219500
1090,55.15,56.01,53.04,54.06,ok,1556841600,151500
1091,54.45,54.91,52.67,53.19,ok,1557100800,141700
1092,53.27,54.4,52.74,53.56,ok,1557187200,143600
1093,53.24,54.27,52.89,53.4,ok,1557273600,101200
1094,52.62,52.82,51.87,52.5,ok,1557360000,95000
1095,52.7,52.72,51.36,52.3,ok,1557446400,72700
1096,50.57,51.61,50.57,51.3,ok,1557705600,86200
1097,50.62,51.48,50.37,50.83,ok,1557792000,81800
1098,50.94,51.4,50.14,50.14,ok,1557878400,61200
1099,50.7,51.5,50.54,51.12,ok,1557964800,54000
1100,48.58,50.46,48.56,50.43,ok,1558051200,80300
1101,47.28,47.88,43.8,47.82,ok,1558310400,94800
1102,48.53,48.91,47.84,47.9,ok,1558396800,37700
1103,48.02,48.6,47.76,48.14,ok,1558483200,34100
1104,46.0,47.35,45.66,47.33,ok,1558569600,73000
1105,46.8,47.23,46.1,46.46,ok,1558656000,59700
1106,46.19,47.77,45.8,46.77,ok,1559001600,60400
1107,46.4,46.83,45.39,45.74,ok,1559088000,86400
1108,46.84,47.07,46.34,46.53,ok,1559174400,50200
1109,44.1,45.86,43.9,45.86,ok,1559260800,117500
1110,44.05,44.96,43.68,44.4,ok,1559520000,153000
1111,45.87,46.0,43.83,44.87,ok,1559606400,94700
1112,45.72,46.27,45.16,46.27,ok,1559692800,77000
1113,45.69,45.9,44.67,45.71,ok,1559779200,82400
1114,46.95,47.57,45.27,45.95,ok,1559865600,92200
1115,47.77,48.41,47.51,47.51,ok,1560124800,72300
1116,47.22,48.79,46.5,48.42,ok,1560211200,57200
1117,46.77,47.28,46.19,47.09,ok,1560297600,31600
1118,47.47,47.63,47.0,47.15,ok,1560384000,47800
1119,47.02,47.38,46.51,46.82,ok,1560470400,53100
1120,47.98,48.91,47.02,47.1,ok,1560729600,106300
1121,48.6,49.76,48.31,48.56,ok,1560816000,63000
1122,49.56,49.63,48.48,48.66,ok,1560902400,58800
1123,49.7,50.74,49.35,50.43,ok,1560988800,76400
1124,51.43,53.41,48.47,49.33,ok,1561075200,705200
1125,49.77,51.73,49.14,51.55,ok,1561334400,114600
1126,49.16,50.21,49.12,49.92,ok,1561420800,77900
1127,49.19,50.12,48.69,49.61,ok,1561507200,59100
1128,50.38,50.38,49.33,49.57,ok,1561593600,53400
1129,52.58,52.85,49.71,50.65,ok,1561680000,175300
1130,51.1,53.75,50.92,53.75,ok,1561939200,105200
1131,49.74,51.94,49.2,50.92,ok,1562025600,63600
1132,49.85,50.19,48.64,49.99,ok,1562112000,34800
1133,49.0,49.52,48.38,49.35,ok,1562284800,64900
1134,48.02,49.05,47.66,48.58,ok,1562544000,71400
1135,48.92,48.92,47.27,47.63,ok,1562630400,70000
1136,48.6,49.45,48.21,49.12,ok,1562716800,49900
1137,48.05,48.81,47.78,48.66,ok,1562803200,64800
1138,49.1,49.42,48.0,48.27,ok,1562889600,62900
1139,48.23,48.94,47.05,48.94,ok,1563148800,100900
1140,46.86,47.4,44.68,47.4,ok,1563235200,205800
1141,47.3,47.84,44.73,46.91,ok,1563321600,118500
1142,47.03,47.64,46.94,47.24,ok,1563408000,109300
1143,48.02,48.34,46.15,47.21,ok,1563494400,139300
1144,51.15,51.75,48.09,48.09,ok,1563753600,210900
1145,51.1,52.35,50.03,50.88,ok,1563840000,188400
1146,51.51,51.83,50.63,50.81,ok,1563926400,137200
1147,50.56,51.64,48.79,50.48,ok,1564012800,198200
1148,52.96,53.63,50.78,50.78,ok,1564099200,146600
1149,53.26,53.93,52.43,53.3,ok,1564358400,126500
1150,53.67,53.98,50.67,52.16,ok,1564444800,138600
1151,53.39,54.51,52.69,54.0,ok,1564531200,129800
1152,52.66,54.97,52.37,53.74,ok,1564617600,112300
1153,50.92,52.34,50.32,52.34,ok,1564704000,82600
1154,48.91,49.62,48.24,49.52,ok,1564963200,100700
1155,50.02,50.38,48.83,49.17,ok,1565049600,94300
1156,49.49,49.99,49.25,49.52,ok,1565136000,96200
1157,50.62,51.0,49.88,49.94,ok,1565222400,77700
1158,50.07,50.6,49.59,50.44,ok,1565308800,76300
1159,49.07,50.17,49.04,49.74,ok,1565568000,54800
1160,49.74,50.4,48.99,48.99,ok,1565654400,79200
1161,48.58,50.14,47.98,49.07,ok,1565740800,111300
1162,48.62,49.32,48.25,49.04,ok,1565827200,66700
1163,50.12,50.47,48.62,49.1,ok,1565913600,69000
1164,52.04,52.59,50.92,50.92,ok,1566172800,85700
1165,50.68,52.15,50.3,52.15,ok,1566259200,111100
1166,50.87,51.82,50.72,51.5,ok,1566345600,96600
1167,50.65,51.6,50.27,51.14,ok,1566432000,47500
1168,48.84,50.78,48.59,50.31,ok,1566518400,110400
1169,49.48,49.54,48.74,49.54,ok,1566777600,50000
1170,47.86,49.91,47.79,49.91,ok,1566864000,69800
1171,48.48,48.7,47.55,47.55,ok,1566950400,60400
1172,49.4,50.24,49.08,49.08,ok,1567036800,46700
1173,49.24,50.18,48.76,49.9,ok,1567123200,39600
1174,48.41,49.04,47.93,48.75,ok,1567468800,71300
1175,49.05,49.8,48.89,49.05,ok,1567555200,51800
1176,51.08,51.53,49.79,49.79,ok,1567641600,99500
1177,50.6,51.64,50.5,50.89,ok,1567728000,64100
1178,51.7,51.71,49.93,50.86,ok,1567987200,67500
1179,53.07,53.15,50.84,51.68,ok,1568073600,121000
1180,55.4,55.45,52.21,53.54,ok,1568160000,129100
1181,54.87,55.73,52.88,55.73,ok,1568246400,122400
1182,54.54,55.12,54.17,55.08,ok,1568332800,101100
1183,53.92,55.18,53.4,54.08,ok,1568592000,98500
1184,53.77,54.69,53.59,53.77,ok,1568678400,100300
1185,52.17,53.79,51.63,53.77,ok,1568764800,138700
1186,53.17,53.35,51.7,52.36,ok,1568851200,110500
1187,52.44,53.61,52.09,53.29,ok,1568937600,264000
1188,51.58,52.52,51.5,52.18,ok,1569196800,45600
1189,50.63,52.36,50.34,51.96,ok,1569283200,107200
1190,51.8,52.07,50.25,50.34,ok,1569369600,113300
1191,49.7,51.83,49.6,51.75,ok,1569456000,54300
1192,48.92,50.48,48.65,49.98,ok,1569542400,82100
1193,48.35,49.38,48.32,49.02,ok,1569801600,72900
1194,47.06,49.06,46.92,48.73,ok,1569888000,67200
1195,47.26,47.55,46.37,46.65,ok,1569974400,102900
1196,47.14,47.73,46.7,47.2,ok,1570060800,45400
1197,47.74,47.96,46.87,47.48,ok,1570147200,51500
1198,47.32,48.56,47.17,47.6,ok,1570406400,103400
1199,46.55,47.07,45.9,46.8,ok,1570492800,62900
1200,46.56,47.35,46.48,47.03,ok,1570579200,48300
1201,47.24,47.88,46.74,46.74,ok,1570665600,60300
1202,47.8,48.97,47.7,48.09,ok,1570752000,81000
1203,47.65,48.12,46.81,47.82,ok,1571011200,71700
1204,47.97,48.26,47.08,47.78,ok,1571097600,97100
1205,46.94,47.99,46.17,47.43,ok,1571184000,194300
1206,47.26,47.67,46.96,47.16,ok,1571270400,110900
1207,46.22,47.57,45.52,47.31,ok,1571356800,169600
1208,46.98,48.12,46.82,46.82,ok,1571616000,111700
1209,46.88,47.68,46.01,47.13,ok,1571702400,177800
1210,47.14,47.43,45.98,47.03,ok,1571788800,165000
1211,47.1,47.39,46.46,47.35,ok,1571875200,73800
1212,45.82,47.52,45.68,47.02,ok,1571961600,157900
1213,47.3,47.7,45.95,46.1,ok,1572220800,166900
1214,47.5,47.8,47.0,47.31,ok,1572307200,109000
1215,46.76,47.69,46.36,47.55,ok,1572393600,124500
1216,47.68,49.37,40.5,40.8,ok,1572480000,378100
1217,48.69,49.39,47.0,47.81,ok,1572566400,249800
1218,50.27,50.82,49.06,49.06,ok,1572825600,184100
1219,50.75,51.41,50.23,50.42,ok,1572912000,102000
1220,49.83,50.97,49.58,50.97,ok,1572998400,97400
1221,50.58,50.97,49.44,50.33,ok,1573084800,67100
1222,50.19,51.02,49.87,50.33,ok,1573171200,80500
1223,49.66,50.22,49.51,49.62,ok,1573430400,62200
1224,49.58,50.27,49.27,49.48,ok,1573516800,162000
1225,48.63,49.8,48.5,49.16,ok,1573603200,86200
1226,48.44,49.23,48.23,48.49,ok,1573689600,75100
1227,48.86,49.03,48.0,48.86,ok,1573776000,89100
1228,48.55,48.84,47.99,48.57,ok,1574035200,66600
1229,48.86,49.58,48.55,48.81,ok,1574121600,118800
1230,49.01,49.37,48.33,48.62,ok,1574208000,113000
1231,48.52,49.18,48.0,49.18,ok,1574294400,82000
1232,48.83,49.04,48.0,48.68,ok,1574380800,101000
1233,50.46,50.46,48.57,49.1,ok,1574640000,92400
1234,50.41,51.6,49.9,50.52,ok,1574726400,98900
1235,50.83,51.39,49.65,50.38,ok,1574812800,104100
1236,48.72,50.49,48.48,50.49,ok,1574985600,56800
1237,48.27,49.35,48.09,48.82,ok,1575244800,95100
1238,48.21,48.41,47.31,47.95,ok,1575331200,83100
1239,48.71,49.31,48.54,48.54,ok,1575417600,67300
1240,49.46,49.72,48.53,48.92,ok,1575504000,87400
1241,50.9,51.03,49.86,49.86,ok,1575590400,85300
1242,51.23,51.64,50.62,50.62,ok,1575849600,93700
1243,51.03,51.63,50.68,51.24,ok,1575936000,72200
1244,51.38,51.66,50.94,51.04,ok,1576022400,65500
1245,52.84,53.29,51.35,51.35,ok,1576108800,73200
1246,52.03,53.14,51.88,52.56,ok,1576195200,64500
1247,50.74,52.96,50.31,52.59,ok,1576454400,206800
1248,48.97,50.95,48.57,50.69,ok,1576540800,260600
1249,48.43,49.08,47.97,49.08,ok,1576627200,154800
1250,48.74,49.0,47.52,48.47,ok,1576713600,291900
1251,49.47,49.6,48.65,48.67,ok,1576800000,449100
1252,50.99,51.59,49.15,49.78,ok,1577059200,64100
1253,50.5,51.17,50.23,51.06,ok,1577145600,61400
1254,50.77,51.03,50.21,50.77,ok,1577318400,40400
1255,50.45,51.68,50.2,51.03,ok,1577404800,191300
1256,50.23,50.81,49.87,50.42,ok,1577664000,65400
1257,50.35,50.69,49.91,50.0,ok,1577750400,97300
1258,51.87,51.95,50.46,51.03,ok,1577923200,140000
1259,52.12,52.49,51.13,51.17,ok,1578009600,127200
1260,51.84,52.23,51.32,51.57,ok,1578268800,60600
1261,51.62,52.04,51.39,51.71,ok,1578355200,40400
1262,53.32,53.8,51.52,51.65,ok,1578441600,90600
1263,54.42,55.13,53.49,53.49,ok,1578528000,116000
1264,53.91,54.86,53.48,54.49,ok,1578614400,58600
1265,54.31,54.34,53.67,53.94,ok,1578873600,79700
1266,54.16,54.55,53.68,54.33,ok,1578960000,64900
1267,54.71,54.73,53.93,53.93,ok,1579046400,76200
1268,55.85,55.96,54.72,55.0,ok,1579132800,46200
1269,55.4,56.21,55.33,56.21,ok,1579219200,55900
1270,54.3,55.22,54.03,55.22,ok,1579564800,51800
1271,54.48,55.23,54.29,54.68,ok,1579651200,54200
1272,53.7,54.39,53.36,54.36,ok,1579737600,94800
1273,53.08,54.04,52.74,54.04,ok,1579824000,44100
1274,51.82,52.42,51.68,51.99,ok,1580083200,36500
1275,51.79,52.39,51.6,52.25,ok,1580169600,38000
1276,51.22,52.02,50.98,52.02,ok,1580256000,42000
1277,52.01,52.17,50.42,50.9,ok,1580342400,81100
1278,51.66,52.05,51.39,51.68,ok,1580428800,102300
1279,53.12,53.74,51.91,52.38,ok,1580688000,101600
1280,54.43,55.82,53.9,54.17,ok,1580774400,62500
1281,56.11,56.33,54.52,55.13,ok,1580860800,77200
1282,56.21,56.87,55.81,56.58,ok,1580947200,70400
1283,54.43,56.37,54.03,55.82,ok,1581033600,51300
1284,54.4,54.44,54.01,54.24,ok,1581292800,40300
1285,55.43,55.76,54.72,54.98,ok,1581379200,39900
1286,56.34,56.67,55.73,55.99,ok,1581465600,76000
1287,56.4,57.35,55.5,55.91,ok,1581552000,77300
1288,54.79,56.75,54.66,56.55,ok,1581638400,89600
1289,54.38,55.2,53.87,54.38,ok,1581984000,110500
1290,53.75,54.86,53.53,54.37,ok,1582070400,84800
1291,62.0,64.37,57.15,57.25,ok,1582156800,491100
1292,61.84,64.99,61.48,63.85,ok,1582243200,289200
1293,59.79,60.43,58.46,58.94,ok,1582502400,314900
1294,57.78,60.3,57.03,59.81,ok,1582588800,270500
1295,58.16,60.07,57.7,58.33,ok,1582675200,144700
1296,56.19,57.94,56.18,56.31,ok,1582761600,142800
1297,57.24,57.54,54.65,55.85,ok,1582848000,269000
1298,57.83,58.19,56.25,57.84,ok,1583107200,122200
1299,56.67,58.64,55.49,57.51,ok,1583193600,130500
1300,57.6,57.87,55.67,57.74,ok,1583280000,85800
1301,57.14,57.62,56.1,56.1,ok,1583366400,104600
1302,56.57,57.73,55.56,55.56,ok,1583452800,99500
1303,50.95,53.57,49.5,53.41,ok,1583712000,195000
1304,53.54,54.16,51.5,52.39,ok,1583798400,126100
1305,49.62,52.88,48.86,52.57,ok,1583884800,95400
1306,43.88,47.05,43.63,46.83,ok,1583971200,135800
1307,47.32,47.32,42.38,45.63,ok,1584057600,142200
1308,42.43,44.77,39.91,41.12,ok,1584316800,190100
1309,42.76,43.26,39.97,42.53,ok,1584403200,219900
1310,38.0,44.13,37.39,40.12,ok,1584489600,184200
1311,38.91,40.32,36.85,37.89,ok,1584576000,179300
1312,36.28,39.03,35.39,39.02,ok,1584662400,293300
1313,37.58,38.24,35.15,36.7,ok,1584921600,125400
1314,42.74,42.88,38.34,39.14,ok,1585008000,176500
1315,43.07,45.49,42.09,42.93,ok,1585094400,193100
1316,43.43,44.48,42.21,43.49,ok,1585180800,154400
1317,41.62,43.35,41.13,41.86,ok,1585267200,93000
1318,42.82,43.82,41.64,41.68,ok,1585526400,96000
1319,44.5,45.18,42.56,42.56,ok,1585612800,170600
1320,41.8,44.55,41.27,43.07,ok,1585699200,131900
1321,42.68,43.82,41.23,41.51,ok,1585785600,87200
1322,40.37,43.75,39.82,42.55,ok,1585872000,95600
1323,44.68,45.29,40.64,42.27,ok,1586131200,103400
1324,44.14,46.46,43.57,46.23,ok,1586217600,122400
1325,45.49,45.88,44.03,44.87,ok,1586304000,75900
1326,46.35,47.77,44.8,46.26,ok,1586390400,76800
1327,45.83,46.97,44.56,45.9,ok,1586736000,80600
1328,47.08,47.77,46.03,47.6,ok,1586822400,69100
1329,44.49,46.1,44.08,45.45,ok,1586908800,81600
1330,45.14,46.4,43.36,44.53,ok,1586995200,77800
1331,46.86,48.0,46.36,46.36,ok,1587081600,76300
1332,47.59,48.0,45.77,45.8,ok,1587340800,104900
1333,46.96,47.57,46.23,46.62,ok,1587427200,104500
1334,47.34,48.09,47.05,47.97,ok,1587513600,91400
1335,48.19,48.98,47.05,47.58,ok,1587600000,91500
1336,49.62,49.95,47.98,48.68,ok,1587686400,74900
1337,51.91,52.37,49.66,49.9,ok,1587945600,121500
1338,53.83,54.26,51.95,53.22,ok,1588032000,128600
1339,58.65,60.67,55.45,57.03,ok,1588118400,201300
1340,54.89,58.77,54.13,57.74,ok,1588204800,168500
1341,52.6,54.29,51.31,52.68,ok,1588291200,114700
1342,52.65,54.0,51.85,51.85,ok,1588550400,98900
1343,53.78,54.91,52.68,53.35,ok,1588636800,109200
1344,52.69,54.15,52.41,54.0,ok,1588723200,82100
1345,53.45,53.84,52.35,53.37,ok,1588809600,81300
1346,54.9,55.35,54.3,54.47,ok,1588896000,75500
1347,53.88,54.58,53.34,53.92,ok,1589155200,55600
1348,52.26,54.7,52.11,53.87,ok,1589241600,81400
1349,51.65,52.66,50.95,52.0,ok,1589328000,60200
1350,50.71,50.77,49.0,50.52,ok,1589414400,76400
1351,51.17,51.42,49.88,50.32,ok,1589500800,72800
1352,55.43,55.57,52.78,53.26,ok,1589760000,114600
1353,56.18,57.19,55.29,55.31,ok,1589846400,74700
1354,57.28,58.62,56.8,57.64,ok,1589932800,85300
1355,56.53,58.0,56.41,57.01,ok,1590019200,72100
1356,57.62,57.62,55.85,56.92,ok,1590105600,43800
1357,58.31,59.89,57.9,59.89,ok,1590451200,103700
1358,59.27,60.32,57.91,59.21,ok,1590537600,116400
1359,56.38,59.62,56.14,59.4,ok,1590624000,162200
1360,56.28,56.68,54.61,55.93,ok,1590710400,139300
