,c,h,l,o,s,t,v
857,53.6647,53.6647,52.6947,53.0347,ok,1527638400,2000
858,52.4599,54.0998,52.3998,53.8498,ok,1527724800,11800
859,52.8997,53.0597,52.6097,52.6097,ok,1527811200,1900
860,53.4448,53.5248,53.2648,53.2648,ok,1528070400,2000
861,50.6812,53.1812,50.6812,53.1812,ok,1528156800,13600
862,52.1634,52.1634,50.6134,50.6134,ok,1528243200,3000
863,50.6812,51.8412,50.6812,50.6812,ok,1528329600,24400
864,51.8287,52.2287,50.6287,51.0387,ok,1528416000,10200
865,52.173,52.223,51.113,51.613,ok,1528675200,5100
866,51.0063,52.2963,50.6663,52.1663,ok,1528761600,12000
867,51.1594,51.7593,50.6794,51.1094,ok,1528848000,4700
868,50.9681,52.0781,50.9281,50.9381,ok,1528934400,3100
869,51.7044,52.6344,51.2144,51.4644,ok,1529020800,7700
870,52.0678,52.8478,51.3278,51.9178,ok,1529280000,4900
871,52.1347,52.7747,51.3847,51.3847,ok,1529366400,5300
872,53.5978,53.5978,52.5478,52.5478,ok,1529452800,11200
873,53.177,53.867,51.307,53.867,ok,1529539200,21400
874,53.7412,54.1412,53.0612,53.0612,ok,1529625600,2600
875,53.3683,54.3183,52.4883,53.5983,ok,1529884800,16200
876,55.7494,56.1294,53.6494,53.6494,ok,1529971200,8900
877,55.1756,55.7056,54.1056,55.4456,ok,1530057600,5100
878,55.3286,56.1686,54.9486,55.5286,ok,1530144000,20500
879,55.2234,55.9734,54.0934,54.0934,ok,1530230400,7100
880,54.5732,54.9432,52.3732,54.9432,ok,1530489600,16700
881,55.822,55.842,53.932,54.492,ok,1530576000,5100
882,56.9012,56.9212,55.5612,55.7812,ok,1530748800,15800
883,58.6068,58.7868,56.6268,56.6268,ok,1530835200,9400
884,57.7396,58.5996,56.4496,57.9796,ok,1531094400,25600
885,59.3006,59.3506,57.5206,58.6506,ok,1531180800,13400
886,58.6936,59.3236,57.7836,59.3236,ok,1531267200,6800
887,57.7974,58.9574,57.7974,58.1974,ok,1531353600,6400
888,57.1614,57.9614,57.1414,57.7614,ok,1531440000,12700
889,59.4066,59.4066,57.2566,57.7566,ok,1531699200,14300
890,58.8863,59.1463,58.6363,59.0263,ok,1531785600,2700
891,58.3659,58.6359,57.6659,58.1159,ok,1531872000,2700
892,57.7203,57.8503,56.5703,56.5703,ok,1531958400,2000
893,58.3178,59.0078,57.2678,57.2678,ok,1532044800,10100
894,58.1443,58.7043,57.7643,58.0543,ok,1532304000,1900
895,57.73,58.07,57.14,57.82,ok,1532390400,6700
896,58.4719,58.5419,56.8619,57.6419,ok,1532476800,11700
897,58.4719,58.4719,58.0319,58.0319,ok,1532563200,600
898,56.6507,59.0907,56.6507,59.0907,ok,1532649600,9900
899,57.4698,58.4298,57.3998,57.3998,ok,1532908800,9000
900,57.1614,57.8314,56.5114,56.5114,ok,1532995200,15800
901,57.7781,57.7781,57.1281,57.3481,ok,1533081600,8200
902,57.1903,57.8303,57.1903,57.4303,ok,1533168000,3900
903,58.6357,59.1657,57.4857,57.4857,ok,1533254400,2600
904,58.1925,60.3025,57.9425,60.3025,ok,1533513600,6600
905,59.4837,59.4837,58.4137,58.4137,ok,1533600000,2700
906,59.3392,59.4792,58.9292,59.0992,ok,1533686400,3600
907,58.7514,58.8114,58.2714,58.4114,ok,1533772800,2100
908,56.3038,58.9738,55.9538,57.8038,ok,1533859200,9600
909,55.5233,57.4933,55.5233,56.1333,ok,1534118400,4200
910,56.3231,57.0431,55.7931,55.9531,ok,1534204800,5500
911,55.9184,56.3384,55.2284,56.3384,ok,1534291200,17000
912,55.1475,56.2575,54.6475,55.7175,ok,1534377600,5500
913,55.5522,55.9122,55.1922,55.1922,ok,1534464000,3800
914,56.3038,56.6238,56.0738,56.1038,ok,1534723200,5000
915,55.7931,56.7931,55.7931,56.0931,ok,1534809600,6000
916,55.3498,56.7998,55.0098,56.1198,ok,1534896000,13800
917,54.9933,56.7233,54.9633,55.8233,ok,1534982400,6500
918,55.2631,56.2331,55.0131,55.6531,ok,1535068800,22300
919,56.0629,56.3229,55.8329,55.9329,ok,1535328000,3900
920,56.0147,56.5547,56.0147,56.3547,ok,1535414400,2600
921,56.8723,57.4823,55.6223,55.6223,ok,1535500800,2900
922,55.4173,56.4573,55.2373,56.4573,ok,1535587200,5900
923,56.1882,56.1882,54.7082,55.2582,ok,1535673600,2400
924,55.8991,56.0891,55.2791,56.0891,ok,1536019200,9900
925,55.3113,56.0313,55.0113,56.0313,ok,1536105600,11500
926,55.8413,56.0913,54.6013,54.6013,ok,1536192000,8000
927,54.6078,55.5378,54.4579,55.5378,ok,1536278400,5300
928,54.3959,55.2059,54.3859,55.2059,ok,1536537600,9700
929,54.7428,54.9028,53.9828,54.8128,ok,1536624000,6500
930,55.0029,55.9329,54.7629,54.8829,ok,1536710400,5000
931,56.2171,56.8071,55.2971,55.2971,ok,1536796800,5500
932,55.0126,55.7226,54.8826,55.7226,ok,1536883200,2300
933,53.2684,55.3784,52.7784,55.3784,ok,1537142400,11100
934,53.4901,54.1401,52.8401,53.8501,ok,1537228800,11900
935,53.5961,54.4261,53.1361,54.0361,ok,1537315200,9100
936,53.1817,53.8817,52.8617,53.7817,ok,1537401600,10000
937,52.4012,53.6512,52.0212,53.6512,ok,1537488000,10500
938,51.5725,52.9025,51.5525,52.9025,ok,1537747200,17600
939,52.3337,52.4937,51.9737,51.9737,ok,1537833600,9000
940,52.2277,52.7977,51.9477,52.2977,ok,1537920000,8100
941,51.9194,52.4894,51.1894,52.3294,ok,1538006400,9300
942,52.247,52.717,51.677,51.697,ok,1538092800,11700
943,52.5265,52.7865,52.0465,52.5165,ok,1538352000,15900
944,53.2203,53.3903,52.2503,52.5203,ok,1538438400,8200
945,53.1913,53.6413,52.7513,53.3613,ok,1538524800,14300
946,51.9965,53.5865,51.5365,53.5865,ok,1538611200,14400
947,51.8808,52.5408,51.1608,51.5908,ok,1538697600,34300
948,50.975,52.235,50.875,51.875,ok,1538956800,18400
949,50.3391,50.9991,49.8191,50.9991,ok,1539043200,15300
950,48.9996,50.3996,48.7696,50.3996,ok,1539129600,8600
951,49.2309,49.5909,47.9809,48.9909,ok,1539216000,19000
952,49.8669,50.4769,49.3669,50.1369,ok,1539302400,6300
953,49.2502,50.1202,49.2502,49.6402,ok,1539561600,5000
954,50.3872,50.8172,49.1472,49.1472,ok,1539648000,5600
955,50.5703,50.7403,49.9103,50.6003,ok,1539734400,4000
956,48.8744,50.6344,47.7844,50.6344,ok,1539820800,20300
957,48.1227,49.2428,47.6728,48.8328,ok,1539907200,13900
958,47.4482,48.1682,47.2182,48.1682,ok,1540166400,8600
959,46.7351,47.4151,46.5551,46.6751,ok,1540252800,10300
960,46.5424,46.7424,45.5624,46.6924,ok,1540339200,27000
961,46.8411,46.8411,44.7411,45.7811,ok,1540425600,23300
962,46.1859,46.7559,45.4359,46.7559,ok,1540512000,20700
963,43.0927,46.1227,43.0927,45.9727,ok,1540771200,20900
964,42.7265,43.3865,42.3365,43.0165,ok,1540857600,9700
965,42.264,43.044,42.264,42.944,ok,1540944000,6200
966,42.1002,43.3402,42.1002,43.2402,ok,1541030400,10400
967,40.5969,41.7469,40.4669,41.7269,ok,1541116800,50000
968,43.7769,43.8269,40.3569,40.6469,ok,1541376000,20900
969,42.8036,43.6336,42.1236,43.6336,ok,1541462400,8500
970,43.6516,43.6516,42.9316,43.1016,ok,1541548800,6600
971,40.5295,43.0995,40.4195,43.0995,ok,1541635200,17300
972,41.1944,41.6444,39.7144,40.3744,ok,1541721600,30700
973,40.0959,41.1059,40.0059,41.1059,ok,1541980800,7100
974,39.537,41.077,38.767,39.997,ok,1542067200,31200
975,38.8721,40.0521,38.5321,39.9621,ok,1542153600,24000
976,38.7854,39.4854,38.2354,38.6353,ok,1542240000,16200
977,39.0359,40.5759,38.9059,39.3359,ok,1542326400,18300
978,38.1494,39.5594,38.0294,38.6094,ok,1542585600,28200
979,37.5808,38.2608,37.2208,37.9108,ok,1542672000,26500
980,38.9299,39.2599,37.3499,37.9399,ok,1542758400,20400
981,38.795,39.215,37.145,38.575,ok,1542931200,6600
982,37.7736,38.4336,37.3736,38.4336,ok,1543190400,15600
983,38.8817,38.9317,37.6817,37.6817,ok,1543276800,12700
984,39.6237,39.9537,38.5037,38.5037,ok,1543363200,12600
985,39.4984,40.6784,39.3184,40.6784,ok,1543449600,11500
986,40.2019,40.6619,39.6419,40.1919,ok,1543536000,42000
987,40.0862,42.6062,39.8762,42.2862,ok,1543795200,48900
988,39.5177,40.6777,39.4177,39.9577,ok,1543881600,20100
989,39.6622,40.3822,38.7422,38.9022,ok,1544054400,51800
990,39.7201,40.6401,39.6601,39.6601,ok,1544140800,17000
991,38.6601,39.7101,38.5601,39.7101,ok,1544400000,15000
992,38.9877,39.3277,38.7277,39.0677,ok,1544486400,13200
993,39.7008,40.0808,39.2608,39.4608,ok,1544572800,12800
994,38.8432,39.2132,38.0832,39.1932,ok,1544659200,26600
995,37.6483,38.7583,37.4783,38.7583,ok,1544745600,33700
996,38.2843,38.5943,37.3443,37.6243,ok,1545004800,41500
997,38.7661,39.1761,38.1361,38.2661,ok,1545091200,36100
998,38.1301,39.6901,37.6601,38.8401,ok,1545177600,35800
999,39.0937,39.6637,38.2537,38.6537,ok,1545264000,38100
1000,37.5037,39.3738,37.5037,38.8838,ok,1545350400,17100
1001,36.6943,37.6843,36.2743,37.3343,ok,1545609600,9800
1002,37.7157,37.9157,36.7957,36.7957,ok,1545782400,17600
1003,38.1301,38.5801,37.3401,37.3401,ok,1545868800,37600
1004,37.4267,38.8567,37.2567,38.0567,ok,1545955200,42100
1005,38.1205,38.1405,37.2905,37.4005,ok,1546214400,60100
1006,39.2672,39.6372,37.8572,37.8572,ok,1546387200,6300
1007,38.6119,39.2919,38.1619,39.2919,ok,1546473600,8800
1008,40.4235,40.6535,38.7435,39.0535,ok,1546560000,11100
1009,40.1537,41.4837,40.1537,41.0937,ok,1546819200,5900
1010,40.5102,41.3702,39.9202,40.4702,ok,1546905600,9100
1011,41.5895,42.0795,40.7095,40.7095,ok,1546992000,5000
1012,41.628,42.248,41.058,41.058,ok,1547078400,8500
1013,42.9,42.9,41.23,41.24,ok,1547164800,8500
1014,43.9889,44.2589,42.4189,42.8089,ok,1547424000,13900
1015,43.748,44.5079,42.2179,44.178,ok,1547510400,21500
1016,44.3358,44.9758,42.2358,43.7058,ok,1547596800,6000
1017,44.3839,45.4639,44.1739,44.4439,ok,1547683200,26200
1018,44.8368,45.3268,44.5568,44.8568,ok,1547769600,6000
1019,43.3721,45.0821,43.3321,45.0821,ok,1548115200,9300
1020,42.3218,43.8318,42.3218,43.8318,ok,1548201600,7800
1021,43.3529,43.7829,42.1429,42.2829,ok,1548288000,14000
1022,43.43,44.12,43.07,44.12,ok,1548374400,2900
1023,43.6227,43.6327,42.6527,42.7427,ok,1548633600,13900
1024,44.5285,44.5285,42.6985,43.9985,ok,1548720000,10600
1025,44.4128,44.8428,42.8228,44.8428,ok,1548806400,8500
1026,44.3261,44.8161,44.0361,44.4161,ok,1548892800,19300
1027,43.9696,44.4296,43.8396,44.4296,ok,1548979200,5400
1028,44.1238,44.3138,43.6338,43.6438,ok,1549238400,4900
1029,44.1623,44.4123,43.6523,43.8623,ok,1549324800,7900
1030,44.7405,44.8605,43.3705,43.3705,ok,1549411200,13700
1031,44.3839,44.8639,44.1239,44.5439,ok,1549497600,8700
1032,44.7116,44.9016,44.3116,44.3216,ok,1549584000,7900
1033,44.2587,44.9487,44.2387,44.8787,ok,1549843200,4600
1034,44.5092,44.9292,44.4692,44.5692,ok,1549929600,6400
1035,43.5263,43.8263,43.3563,43.8263,ok,1550016000,19200
1036,44.355,44.585,43.105,43.355,ok,1550102400,8400
1037,43.8732,44.3832,43.5532,43.8232,ok,1550188800,9100
1038,44.8947,44.8947,43.8847,43.8847,ok,1550534400,11300
1039,44.2394,45.0294,44.2394,44.9194,ok,1550620800,9600
1040,44.8947,45.1547,43.3047,44.2447,ok,1550707200,6800
1041,45.1934,45.4034,44.6634,44.9834,ok,1550793600,8000
1042,45.7523,46.2923,45.1023,45.1023,ok,1551052800,8200
1043,45.7715,46.6115,45.4315,45.4315,ok,1551139200,6700
1044,46.0028,46.0028,45.3928,45.3928,ok,1551225600,3900
1045,45.2223,45.7123,44.7023,45.6023,ok,1551312000,4400
1046,44.3358,45.2558,43.4458,45.2558,ok,1551398400,9700
1047,43.8154,43.8354,43.4754,43.8354,ok,1551657600,3900
1048,43.6516,43.9716,43.0316,43.0316,ok,1551744000,14000
1049,44.0659,44.0659,42.7359,43.3859,ok,1551830400,21600
1050,42.3989,43.9289,42.3989,43.9289,ok,1551916800,51400
1051,42.3025,42.8725,41.9725,41.9725,ok,1552003200,31800
1052,43.3143,43.3143,42.3543,42.6043,ok,1552262400,5300
1053,43.4974,43.9374,42.8674,43.3474,ok,1552348800,5100
1054,42.0809,43.3609,42.0809,43.3609,ok,1552435200,2600
1055,42.688,43.048,41.858,42.008,ok,1552521600,7900
1056,43.825,44.325,42.345,42.785,ok,1552608000,10600
1057,44.7116,45.0616,44.3016,44.3016,ok,1552867200,8100
1058,43.9214,44.8414,43.0514,44.8414,ok,1552953600,36000
1059,44.5092,44.8192,44.2492,44.3792,ok,1553040000,2500
1060,46.2341,46.4141,44.3241,44.3241,ok,1553126400,10800
1061,44.8561,45.5761,44.7261,45.5761,ok,1553212800,10800
1062,45.415,45.965,43.915,43.915,ok,1553472000,4800
1063,45.0296,45.9096,45.0296,45.7096,ok,1553558400,1600
1064,45.0777,45.1977,44.1877,44.7777,ok,1553644800,22500
1065,45.0392,45.5092,44.6792,45.0792,ok,1553731200,10500
1066,44.4225,45.5325,44.3225,45.1925,ok,1553817600,12900
1067,44.7405,45.3005,44.7205,44.8505,ok,1554076800,18300
1068,44.249,45.129,44.149,44.779,ok,1554163200,14300
1069,43.9599,44.6499,43.9099,44.2799,ok,1554249600,11800
1070,43.8636,44.5236,43.4536,44.0536,ok,1554336000,9700
1071,43.9021,44.7921,43.2421,43.5821,ok,1554422400,13900
1072,44.4128,44.7028,43.7328,43.9828,ok,1554681600,2500
1073,43.9407,44.5507,43.9407,44.5507,ok,1554768000,4300
1074,43.5841,44.5441,43.4041,44.3541,ok,1554854400,23600
1075,44.3165,44.3265,43.4965,43.6165,ok,1554940800,13300
1076,44.6634,44.7534,43.9134,44.1834,ok,1555027200,6600
1077,44.8079,44.9179,44.3279,44.3279,ok,1555286400,3700
1078,46.3786,46.3786,44.8986,44.8986,ok,1555372800,7800
1079,47.7277,47.7277,46.6777,46.8477,ok,1555459200,9900
1080,47.6409,48.2009,47.1809,48.2009,ok,1555545600,3700
1081,47.824,47.964,46.524,47.224,ok,1555891200,9200
1082,47.9397,48.1497,47.3097,48.1497,ok,1555977600,5800
1083,47.1206,47.4706,46.9806,47.4406,ok,1556064000,4600
1084,47.4579,47.6679,46.0179,47.1079,ok,1556150400,7100
1085,47.8433,48.3633,47.4333,47.5133,ok,1556236800,5100
1086,47.6988,48.2088,47.6988,47.8388,ok,1556496000,5600
1087,47.2169,47.957,46.8969,47.7169,ok,1556582400,36000
1088,47.6217,48.2117,47.2117,47.2117,ok,1556668800,2100
1089,48.2673,48.3073,46.9873,47.3873,ok,1556755200,4500
1090,48.4118,48.8718,48.1818,48.3818,ok,1556841600,2800
1091,49.626,49.626,47.516,47.516,ok,1557100800,5600
1092,49.0864,49.7564,48.1964,49.1264,ok,1557187200,8800
1093,48.1324,49.4924,43.5824,49.2224,ok,1557273600,7700
1094,48.6045,48.8246,47.1846,47.7645,ok,1557360000,6500
1095,49.7245,49.7245,47.9045,48.4045,ok,1557446400,20200
1096,49.4523,49.7223,48.3423,48.8423,ok,1557705600,6700
1097,52.6797,52.9797,48.2097,49.2497,ok,1557792000,10700
1098,51.8826,52.7426,51.6226,51.9626,ok,1557878400,12500
1099,53.1269,53.3569,51.9769,51.9769,ok,1557964800,4300
1100,52.1159,52.9559,51.8859,52.7359,ok,1558051200,3500
1101,53.0491,53.3691,52.2591,52.2591,ok,1558310400,3200
1102,52.8741,53.2242,52.5141,52.6941,ok,1558396800,1300
1103,53.0783,53.8683,53.0783,53.1983,ok,1558483200,6600
1104,53.4769,53.4769,52.8169,53.1169,ok,1558569600,10500
1105,52.6506,54.1606,52.3606,54.1606,ok,1558656000,4200
1106,51.3479,53.2379,51.2279,53.2379,ok,1559001600,6300
1107,51.6395,51.7595,50.0095,50.5095,ok,1559088000,3800
1108,52.009,52.219,51.119,51.119,ok,1559174400,7200
1109,51.0368,51.9968,45.8868,51.5368,ok,1559260800,11700
1110,49.8605,51.5505,49.2705,51.5505,ok,1559520000,9600
1111,49.9286,50.2886,49.9286,49.9686,ok,1559606400,2300
1112,49.8703,50.3303,49.6703,49.9003,ok,1559692800,4900
1113,49.7439,50.1739,49.1139,50.1739,ok,1559779200,5800
1114,49.8217,50.4317,49.3917,50.3517,ok,1559865600,9800
1115,50.9007,51.5407,49.8007,50.2707,ok,1560124800,31900
1116,50.8521,51.2621,49.7621,51.0321,ok,1560211200,45700
1117,51.6881,51.8581,50.7681,51.2281,ok,1560297600,4000
1118,49.7536,51.7336,49.7536,51.7336,ok,1560384000,22400
1119,48.937,49.937,48.147,49.937,ok,1560470400,21600
1120,48.8981,49.7681,47.9881,49.0281,ok,1560729600,20400
1121,49.0245,50.5645,47.2945,50.5645,ok,1560816000,24000
1122,49.0731,49.5931,47.9231,49.4531,ok,1560902400,17700
1123,49.5786,50.8386,49.1886,49.8086,ok,1560988800,8800
1124,49.0148,49.7048,48.7948,49.5948,ok,1561075200,4900
1125,48.7134,48.7134,48.4134,48.6334,ok,1561334400,3100
1126,49.7633,49.7633,48.0233,48.1333,ok,1561420800,7300
1127,50.5216,50.5916,50.1016,50.1416,ok,1561507200,5000
1128,49.9189,51.2189,49.8789,50.8189,ok,1561593600,8300
1129,49.2578,50.2878,48.3578,49.2578,ok,1561680000,9000
1130,48.7426,49.4426,48.4126,49.4426,ok,1561939200,8200
1131,49.2287,50.0587,48.8887,50.0587,ok,1562025600,5700
1132,48.694,49.584,48.664,49.174,ok,1562112000,7600
1133,51.8793,52.3893,48.9993,49.0293,ok,1562284800,13500
1134,51.5557,53.1757,51.3157,52.2757,ok,1562544000,4000
1135,50.7417,52.0017,50.3917,51.4517,ok,1562630400,5600
1136,51.2222,51.2222,50.2122,51.0822,ok,1562716800,3000
1137,52.5658,52.5658,50.9658,50.9658,ok,1562803200,7400
1138,52.0951,53.4151,51.8051,52.5751,ok,1562889600,27900
1139,52.9287,53.1187,52.4487,52.4787,ok,1563148800,3200
1140,52.0755,53.0755,51.7255,53.0755,ok,1563235200,3200
1141,51.7714,52.3214,51.7714,52.3214,ok,1563321600,2400
1142,50.5652,51.0052,49.9552,51.0052,ok,1563408000,2700
1143,50.0552,51.3052,50.0552,50.2052,ok,1563494400,7100
1144,49.3491,50.6891,49.3091,50.6891,ok,1563753600,2300
1145,51.2321,51.2321,49.1621,49.3421,ok,1563840000,28300
1146,51.7518,51.9418,50.8218,50.9118,ok,1563926400,4900
1147,51.7616,52.3616,51.6516,51.9616,ok,1564012800,1000
1148,51.9284,52.1084,51.4284,52.1084,ok,1564099200,3300
1149,53.1346,53.1346,52.2846,52.3046,ok,1564358400,6700
1150,52.7718,53.1118,52.4018,52.4018,ok,1564444800,6000
1151,52.9973,53.2173,52.2073,52.2073,ok,1564531200,4500
1152,51.1732,52.3932,51.0832,52.3932,ok,1564617600,7300
1153,50.1533,51.0233,49.8533,51.0233,ok,1564704000,4700
1154,49.4374,50.0174,48.4574,50.0174,ok,1564963200,5500
1155,50.6142,50.7942,49.3842,49.3842,ok,1565049600,3600
1156,51.0163,51.0163,50.8363,50.8363,ok,1565136000,900
1157,51.5753,51.5753,51.2353,51.4453,ok,1565222400,900
1158,51.1046,51.5846,50.6646,51.4846,ok,1565308800,2000
1159,51.389,51.389,50.579,51.099,ok,1565568000,2800
1160,51.7224,51.7524,51.1124,51.3824,ok,1565654400,1900
1161,49.6335,51.3435,49.0735,50.4235,ok,1565740800,16900
1162,50.5848,50.5848,49.3748,49.3748,ok,1565827200,1900
1163,50.1239,50.8539,49.9839,50.6239,ok,1565913600,2700
1164,50.5358,50.5358,49.7558,50.3758,ok,1566172800,3400
1165,51.0555,51.0555,50.0355,50.9955,ok,1566259200,2400
1166,51.6832,52.1532,51.0832,51.2332,ok,1566345600,1600
1167,51.2811,51.8711,50.7011,51.7411,ok,1566432000,13900
1168,51.7616,51.7616,50.5616,51.3816,ok,1566518400,26300
1169,52.5462,52.5462,51.0762,51.7362,ok,1566777600,7100
1170,51.3105,52.1705,51.3005,51.9605,ok,1566864000,4600
1171,50.8202,51.7802,50.6802,51.6402,ok,1566950400,7900
1172,51.7028,52.0328,51.1228,51.4228,ok,1567036800,2400
1173,53.9486,53.9486,51.5286,51.5286,ok,1567123200,5200
1174,53.7034,54.6234,53.0334,53.9434,ok,1567468800,16600
1175,55.3216,55.3316,54.4516,54.7016,ok,1567555200,5100
1176,53.8898,55.8398,53.8298,55.8398,ok,1567641600,4900
1177,54.6057,55.9257,53.4957,53.4957,ok,1567728000,7300
1178,54.2919,54.9319,53.8619,54.9319,ok,1567987200,1200
1179,54.2036,54.3236,53.4336,54.2436,ok,1568073600,2700
1180,54.1055,54.2755,53.7255,53.7255,ok,1568160000,1900
1181,54.9195,54.9195,53.8295,54.0895,ok,1568246400,2600
1182,54.8116,54.9216,53.7316,54.9216,ok,1568332800,3700
1183,54.439,54.779,53.889,54.779,ok,1568592000,1400
1184,53.7819,54.7919,53.7719,54.5019,ok,1568678400,6300
1185,53.3504,54.8804,53.3504,54.1604,ok,1568764800,4600
1186,52.4089,54.1389,52.4089,54.1389,ok,1568851200,5700
1187,50.7319,52.5719,50.7119,52.5719,ok,1568937600,6400
1188,51.2419,51.3019,50.8419,50.9519,ok,1569196800,1900
1189,51.4968,51.6668,50.6468,50.6468,ok,1569283200,3000
1190,51.6047,51.7247,51.2347,51.6847,ok,1569369600,8500
1191,50.6829,51.5029,50.6229,51.3029,ok,1569456000,5400
1192,52.7227,52.7227,51.1327,51.1327,ok,1569542400,3400
1193,52.2029,52.283,51.3829,51.653,ok,1569801600,3600
1194,50.9967,51.8967,50.7967,51.5467,ok,1569888000,19500
1195,49.8395,50.2895,49.7994,50.2295,ok,1569974400,2100
1196,48.6038,49.5938,48.6038,49.5938,ok,1570060800,24800
1197,49.7316,50.0916,48.7116,49.0716,ok,1570147200,20900
1198,49.6237,50.5537,48.9937,49.1137,ok,1570406400,18000
1199,49.6139,50.2239,49.0239,49.3539,ok,1570492800,3600
1200,50.3886,50.3886,49.1286,49.5086,ok,1570579200,4600
1201,50.2514,50.4713,50.2514,50.4713,ok,1570665600,1400
1202,51.7224,51.7224,49.9424,49.9424,ok,1570752000,3100
1203,51.2124,52.0824,51.0624,52.0824,ok,1571011200,2400
1204,52.1049,52.9649,51.3149,51.6849,ok,1571097600,3800
1205,52.301,52.451,51.371,51.751,ok,1571184000,3600
1206,51.1438,52.6638,50.8838,52.6638,ok,1571270400,5000
1207,51.4478,52.3778,51.4178,51.7578,ok,1571356800,15400
1208,51.948,51.948,50.788,51.438,ok,1571616000,5900
1209,52.2814,52.7714,51.4814,51.6314,ok,1571702400,14100
1210,51.8499,52.8999,51.8499,52.4799,ok,1571788800,5500
1211,52.2618,52.9718,51.7518,52.0318,ok,1571875200,13300
1212,51.9774,52.6974,51.9774,51.9774,ok,1571961600,3300
1213,53.929,53.979,52.349,52.789,ok,1572220800,11000
1214,53.419,54.559,52.989,53.549,ok,1572307200,5000
1215,53.4779,53.9979,52.5779,52.9479,ok,1572393600,3000
1216,52.8012,53.3512,51.9512,52.6412,ok,1572480000,4500
1217,52.6835,53.6435,52.6835,53.6435,ok,1572566400,1700
1218,51.487,53.047,51.487,52.657,ok,1572825600,3300
1219,50.9771,51.2371,50.9071,51.0471,ok,1572912000,1100
1220,50.1435,50.6135,50.0135,50.0135,ok,1572998400,1800
1221,50.8005,51.0905,50.4005,50.4505,ok,1573084800,1300
1222,49.5649,51.1749,49.2749,51.1149,ok,1573171200,6000
1223,49.3099,49.5299,49.1099,49.5299,ok,1573430400,2000
1224,48.4959,48.9559,48.4659,48.9559,ok,1573516800,2000
1225,48.7509,48.7909,48.0809,48.0809,ok,1573603200,1700
1226,49.1922,49.1922,48.4122,48.5822,ok,1573689600,4600
1227,50.2219,50.2219,48.7919,49.0619,ok,1573776000,6200
1228,49.9179,49.9179,49.5479,49.5479,ok,1574035200,1600
1229,48.8097,50.2697,48.7197,49.7497,ok,1574121600,5900
1230,48.4959,48.9059,48.4959,48.9059,ok,1574208000,700
1231,48.437,48.677,48.187,48.187,ok,1574294400,3000
1232,48.3096,49.7196,48.2396,48.9296,ok,1574380800,3500
1233,49.2804,49.6604,48.5804,49.6604,ok,1574640000,3800
1234,48.3586,49.0786,48.3486,48.5586,ok,1574726400,4700
1235,49.7218,49.8718,48.5718,48.6118,ok,1574812800,4100
1236,50.1925,50.5625,49.8225,49.9125,ok,1574985600,4300
1237,49.0157,51.4357,49.0157,50.6957,ok,1575244800,9100
1238,46.1716,49.5816,46.1716,49.4516,ok,1575331200,6700
1239,48.3488,48.9588,47.1288,47.1288,ok,1575417600,9300
1240,48.5743,48.7343,48.2643,48.3743,ok,1575504000,8300
1241,48.6136,49.2636,48.1236,48.6836,ok,1575590400,9800
1242,48.6528,48.9828,48.0328,48.4128,ok,1575849600,4400
1243,48.5449,49.0749,48.4449,48.8449,ok,1575936000,9000
1244,49.6139,49.9739,48.3839,48.3839,ok,1576022400,5800
1245,50.3298,50.3298,49.6598,49.6598,ok,1576108800,3500
1246,49.9669,50.4069,49.8069,50.3869,ok,1576195200,4300
1247,50.7025,50.8225,50.0425,50.8225,ok,1576454400,8300
1248,50.83,50.89,50.6,50.6,ok,1576540800,2100
1249,51.1242,51.1242,50.4342,50.9842,ok,1576627200,8000
1250,51.6243,51.6243,50.3943,50.9243,ok,1576713600,7600
1251,51.9676,52.1876,51.1376,51.1376,ok,1576800000,23100
1252,51.0457,51.6857,50.6757,51.6857,ok,1577059200,7200
1253,51.7812,51.7812,50.9513,51.5913,ok,1577145600,2600
1254,51.1928,51.9128,51.0828,51.9128,ok,1577318400,700
1255,51.487,51.487,51.037,51.307,ok,1577404800,2200
1256,51.5655,51.8055,51.1755,51.1755,ok,1577664000,3200
1257,50.9967,51.4967,50.5467,51.4967,ok,1577750400,6300
1258,51.5851,52.1951,51.3451,51.3451,ok,1577923200,1600
1259,50.8005,51.2905,50.8005,50.8005,ok,1578009600,1800
1260,50.5946,50.9446,50.2946,50.8046,ok,1578268800,6900
1261,50.5063,50.6563,50.4063,50.5063,ok,1578355200,1900
1262,50.7221,50.7321,50.0921,50.2721,ok,1578441600,2500
1263,50.8202,50.9802,49.4402,49.4402,ok,1578528000,2600
1264,51.6832,51.7132,51.0532,51.0532,ok,1578614400,1200
1265,50.2808,52.0608,50.1108,52.0608,ok,1578873600,8900
1266,49.8198,50.9698,49.6498,50.2198,ok,1578960000,7100
1267,50.0356,50.5956,49.2056,49.2056,ok,1579046400,2500
1268,49.8787,50.6387,49.1287,49.8587,ok,1579132800,6900
1269,50.5946,50.5946,49.4846,49.7946,ok,1579219200,2000
1270,49.5943,50.9743,49.5943,49.9543,ok,1579564800,4100
1271,50.624,50.774,50.034,50.304,ok,1579651200,4200
1272,49.5256,50.2856,49.5256,50.2856,ok,1579737600,900
1273,48.1232,49.6032,47.5732,49.6032,ok,1579824000,6200
1274,47.27,47.27,46.99,47.14,ok,1580083200,1900
1275,48.3292,48.3292,47.3892,47.3892,ok,1580169600,2100
