,c,h,l,o,s,t,v
435,29.272,29.3,29.272,29.3,ok,1576108800,100
436,29.1344,29.1344,29.0784,29.1024,ok,1576195200,1000
437,29.508,29.666,29.508,29.666,ok,1576454400,200
438,29.5896,29.5896,29.5446,29.5636,ok,1576540800,300
439,29.6486,29.6486,29.6486,29.6486,ok,1576627200,100
440,29.6407,29.6407,29.6407,29.6407,ok,1576713600,100
441,29.625,29.734,29.625,29.734,ok,1576800000,100
442,29.7556,30.0076,29.7076,30.0076,ok,1577059200,700
443,29.6418,29.6418,29.5988,29.5988,ok,1577145600,400
444,29.6596,29.6596,29.6406,29.6586,ok,1577318400,200
445,29.444,29.631,29.431,29.631,ok,1577404800,1100
446,29.6488,30.0288,29.5788,29.5788,ok,1577664000,1400
447,29.7971,29.7971,29.7971,29.7971,ok,1577750400,200
448,30.3571,30.5511,30.2711,30.5511,ok,1577923200,3400
449,29.8941,30.1661,29.8941,30.1661,ok,1578009600,400
450,29.9416,29.9856,29.6656,29.6656,ok,1578268800,13200
451,29.9267,29.9267,29.9267,29.9267,ok,1578355200,100
452,30.3175,30.3175,30.3175,30.3175,ok,1578441600,100
453,30.3422,30.3422,30.2762,30.2762,ok,1578528000,400
454,30.3947,30.4437,30.3947,30.4437,ok,1578614400,400
455,30.9032,30.9032,30.6052,30.6052,ok,1578873600,600
456,30.9437,31.0047,30.9047,30.9047,ok,1578960000,700
457,30.8863,31.2353,30.8853,31.1033,ok,1579046400,2600
458,31.2643,31.3713,31.0513,31.3713,ok,1579132800,2200
459,31.4176,31.4176,31.2936,31.3226,ok,1579219200,900
460,31.4483,31.5893,31.2893,31.5893,ok,1579564800,2500
461,31.1901,31.7881,31.1031,31.7621,ok,1579651200,3400
462,31.1188,31.1188,30.7828,30.7828,ok,1579737600,700
463,30.6974,31.1674,30.6874,31.1674,ok,1579824000,18000
464,29.8941,30.7861,29.6961,30.7861,ok,1580083200,1700
465,30.6598,30.6598,30.5378,30.5978,ok,1580169600,700
466,30.5698,30.6458,30.5288,30.6258,ok,1580256000,11300
467,30.3274,30.3274,30.0714,30.0914,ok,1580342400,2100
468,29.5498,29.5498,29.3898,29.4798,ok,1580428800,1200
469,30.2799,30.2809,29.8319,29.8319,ok,1580688000,1300
470,31.2563,31.3213,31.2153,31.3193,ok,1580774400,800
471,31.2989,31.8509,31.1009,31.8509,ok,1580860800,1700
472,31.1505,31.1925,31.1505,31.1925,ok,1580947200,500
473,30.8794,31.0514,30.8254,31.0514,ok,1581033600,900
474,31.29,31.391,31.051,31.111,ok,1581292800,9000
475,31.7183,31.7183,31.6463,31.6463,ok,1581379200,800
476,32.1704,32.1704,32.1704,32.1704,ok,1581465600,100
477,32.2951,32.2951,32.0501,32.1601,ok,1581552000,3900
478,31.7134,32.2564,31.6264,32.2564,ok,1581638400,14700
479,32.0131,32.0131,31.7731,31.7731,ok,1581984000,900
480,32.8402,32.8402,32.7072,32.7072,ok,1582070400,1100
481,32.9628,32.9628,32.8328,32.8428,ok,1582156800,2000
482,32.4267,32.6017,32.3587,32.6017,ok,1582243200,2400
483,30.7617,30.9167,30.7167,30.8467,ok,1582502400,1400
484,29.8001,30.8871,29.8001,30.8871,ok,1582588800,1600
485,29.441,29.831,29.441,29.831,ok,1582675200,2000
486,27.8275,28.7075,27.8275,27.8585,ok,1582761600,6900
487,27.7978,27.7978,25.6988,26.8088,ok,1582848000,4200
488,28.4725,28.4725,27.7965,28.2815,ok,1583107200,800
489,27.9838,28.2318,27.6968,27.9968,ok,1583193600,1200
490,28.6239,28.7499,27.9899,28.7499,ok,1583280000,6400
491,27.2082,27.7342,27.1452,27.4152,ok,1583366400,4500
492,26.3604,26.7664,26.1944,26.2884,ok,1583452800,2300
493,23.8812,26.4512,23.7802,26.4512,ok,1583712000,3400
494,25.0199,25.0199,23.8689,24.9489,ok,1583798400,15800
495,23.6319,24.1179,23.6319,24.1179,ok,1583884800,1400
496,21.0183,21.9353,21.0183,21.3223,ok,1583971200,1500
497,21.968,21.968,21.022,21.802,ok,1584057600,3900
498,19.3009,20.6709,18.6809,20.3609,ok,1584316800,17400
499,19.5462,19.5662,19.1282,19.1282,ok,1584403200,1200
500,17.2283,18.1233,15.5133,17.9013,ok,1584489600,6400
501,18.5391,18.5391,18.1591,18.1591,ok,1584576000,700
502,18.3907,19.5707,18.3907,19.4807,ok,1584662400,8800
503,18.4825,18.6615,17.8085,18.6615,ok,1584921600,5500
504,20.5331,20.5331,19.4861,19.4861,ok,1585008000,3100
505,21.2821,21.6941,20.9541,20.9541,ok,1585094400,9500
506,21.8826,21.8926,21.3926,21.3926,ok,1585180800,4600
507,20.955,21.165,20.595,21.165,ok,1585267200,4300
508,20.9181,20.9181,20.1651,20.8451,ok,1585526400,1700
509,20.7874,21.3404,20.7874,21.2654,ok,1585612800,3900
510,19.425,20.249,19.425,20.249,ok,1585699200,2700
511,19.3831,19.3831,19.2091,19.2091,ok,1585785600,33700
512,18.9971,19.4301,18.7001,19.0601,ok,1585872000,22400
513,20.7356,20.8556,20.0286,20.0286,ok,1586131200,5600
514,21.2293,21.8993,21.1243,21.8843,ok,1586217600,1300
515,22.1888,22.1888,21.4718,21.5518,ok,1586304000,2300
516,22.6575,23.0905,22.4405,23.0705,ok,1586390400,1200
517,22.6984,22.7604,22.2654,22.7604,ok,1586736000,1700
518,23.3507,23.5537,23.2387,23.4687,ok,1586822400,3500
519,22.6137,23.0807,22.4307,23.0807,ok,1586908800,3200
520,22.6406,22.6426,22.4106,22.6426,ok,1586995200,700
521,23.4056,23.4056,23.2086,23.2086,ok,1587081600,700
522,23.0126,23.5396,22.9396,23.4396,ok,1587340800,900
523,22.1918,22.4418,22.1918,22.4418,ok,1587427200,700
524,22.7503,22.8403,22.6603,22.6603,ok,1587513600,1100
525,23.3358,23.3398,22.8888,22.8888,ok,1587686400,500
526,24.376,24.376,24.076,24.076,ok,1587945600,1500
527,24.6543,25.1053,24.6543,25.1053,ok,1588032000,2900
528,25.7863,25.9323,25.7863,25.9323,ok,1588118400,1200
529,24.9625,24.9625,24.8945,24.9345,ok,1588204800,1300
530,23.7078,24.7178,23.6978,24.7178,ok,1588291200,2200
531,23.8434,23.8434,23.5634,23.6174,ok,1588550400,1400
532,24.021,24.537,24.021,24.537,ok,1588636800,1700
533,24.2115,24.6865,24.1965,24.2165,ok,1588723200,3800
534,24.6274,24.7854,24.6254,24.6254,ok,1588809600,400
535,25.6976,25.6976,25.3446,25.3446,ok,1588896000,1000
536,25.3395,25.4335,25.0135,25.0635,ok,1589155200,6500
537,24.6533,25.3253,24.6533,25.1853,ok,1589241600,1900
538,23.6749,24.4589,23.5079,24.4329,ok,1589328000,17500
539,23.9771,23.9771,23.5771,23.5771,ok,1589414400,500
540,24.0648,24.0648,23.8578,23.8868,ok,1589500800,1100
541,25.5041,25.5041,25.1931,25.2231,ok,1589760000,7500
542,25.3545,25.8335,25.3545,25.3635,ok,1589846400,3400
543,25.8522,26.0912,25.8522,25.9322,ok,1589932800,1200
544,25.6826,25.9026,25.4326,25.9026,ok,1590019200,1300
545,25.5759,25.5759,25.5759,25.5759,ok,1590105600,200
546,26.6401,26.8601,26.3901,26.3901,ok,1590451200,700
547,27.2924,27.2924,26.7634,26.7634,ok,1590537600,14700
548,26.6281,27.2401,26.6281,27.2191,ok,1590624000,1300
549,26.7279,26.7279,26.1299,26.4099,ok,1590710400,1300
