,c,h,l,o,s,t,v
834,21.5107,21.8607,21.2807,21.7507,ok,1524700800,2619800
835,21.6024,21.7624,21.3224,21.3624,ok,1524787200,3745500
836,21.6357,21.8757,21.5057,21.5557,ok,1525046400,3143000
837,21.7024,21.7924,21.5124,21.5324,ok,1525132800,1900100
838,21.5107,21.8507,21.4007,21.7507,ok,1525219200,1668900
839,21.2607,21.7907,21.1807,21.4907,ok,1525305600,2569800
840,21.5357,21.5557,20.9557,21.0757,ok,1525392000,1809100
841,21.6608,21.9908,21.4208,21.6108,ok,1525651200,1227000
842,21.8691,21.8891,21.2891,21.7191,ok,1525737600,2805300
843,22.0275,22.2475,21.8475,22.0575,ok,1525824000,1177700
844,22.1025,22.2525,22.0125,22.1425,ok,1525910400,1549300
845,22.0358,22.3358,22.0258,22.1858,ok,1525996800,1181500
846,22.4275,22.4675,22.0475,22.0475,ok,1526256000,1224800
847,22.3775,22.5275,22.2775,22.4375,ok,1526342400,899800
848,22.5275,22.5975,22.3375,22.4075,ok,1526428800,1023300
849,22.7775,22.9975,22.4875,22.5175,ok,1526515200,1083500
850,22.7109,22.9109,22.6209,22.9109,ok,1526601600,1605200
851,22.8692,22.9092,22.6792,22.7992,ok,1526860800,841900
852,22.8609,23.1609,22.8409,22.8609,ok,1526947200,1955300
853,22.7525,22.8825,22.5925,22.8125,ok,1527033600,2588300
854,22.3608,22.7108,22.3008,22.6808,ok,1527120000,1409400
855,22.2615,22.3515,21.7815,22.1715,ok,1527206400,2188600
856,22.3039,22.4539,21.9839,21.9839,ok,1527552000,1488200
857,22.6861,22.7161,22.2461,22.5061,ok,1527638400,3280800
858,23.0598,23.0598,22.5299,22.5698,ok,1527724800,1985400
859,22.8305,22.9305,22.6105,22.6605,ok,1527811200,962000
860,23.0089,23.0589,22.8089,22.9689,ok,1528070400,1047300
861,23.0174,23.2074,22.8074,22.8574,ok,1528156800,989900
862,22.8985,23.2485,22.8185,23.2485,ok,1528243200,1018700
863,23.1108,23.1908,22.8708,22.8708,ok,1528329600,1234200
864,22.89,23.15,22.77,23.09,ok,1528416000,1193000
865,23.2467,23.2767,22.6667,22.7167,ok,1528675200,1477000
866,23.2637,23.4237,23.1037,23.2137,ok,1528761600,2263800
867,22.8645,23.2845,22.8145,23.2245,ok,1528848000,1089400
868,22.8135,23.0435,22.8135,22.8335,ok,1528934400,1235800
869,22.3039,22.9039,22.2739,22.9039,ok,1529020800,3001900
870,22.5672,22.5972,22.0472,22.1672,ok,1529280000,1573500
871,22.4483,22.5783,22.3283,22.3783,ok,1529366400,1025100
872,22.6182,22.6882,22.4582,22.5582,ok,1529452800,858600
873,22.0831,22.6431,22.0831,22.5431,ok,1529539200,1723100
874,22.6267,22.9467,22.5767,22.7467,ok,1529625600,2196100
875,22.0916,22.7216,22.0116,22.7216,ok,1529884800,2363000
876,22.4738,22.5438,21.9838,22.0638,ok,1529971200,1899600
877,22.1935,22.8535,22.1235,22.7135,ok,1530057600,1412600
878,22.1256,22.3856,21.9056,22.0956,ok,1530144000,1124000
879,22.5757,22.5757,21.9857,22.1857,ok,1530230400,1263100
880,22.0916,22.4316,21.8316,22.4316,ok,1530489600,2585700
881,22.2275,22.4875,22.1475,22.1975,ok,1530576000,803600
882,22.2615,22.4615,21.6715,22.2515,ok,1530748800,1646900
883,22.4058,22.5158,22.0858,22.0858,ok,1530835200,946600
884,22.4653,22.5953,22.2953,22.5153,ok,1531094400,1212300
885,22.4483,22.6983,22.3883,22.5183,ok,1531180800,1466700
886,22.253,22.533,22.163,22.353,ok,1531267200,2210600
887,22.5078,22.5278,22.1278,22.2078,ok,1531353600,1148600
888,22.5842,22.6942,22.3842,22.5842,ok,1531440000,1051100
889,22.4738,22.5838,22.3638,22.4638,ok,1531699200,830800
890,22.3379,22.5079,22.2879,22.4879,ok,1531785600,703900
891,22.6267,22.8567,22.1867,22.2067,ok,1531872000,2997900
892,23.2382,23.6082,23.0282,23.6082,ok,1531958400,2808800
893,22.9919,23.3519,22.9719,23.3219,ok,1532044800,1668400
894,23.1193,23.1593,22.8793,23.0893,ok,1532304000,1002700
895,23.2042,23.4442,23.1442,23.2142,ok,1532390400,1442800
896,23.7308,23.7308,22.9808,23.1108,ok,1532476800,1269500
897,23.8497,23.8997,23.3897,23.4397,ok,1532563200,2613900
898,23.3571,24.0571,23.2971,24.0571,ok,1532649600,1406000
899,23.6289,23.6789,23.3789,23.3789,ok,1532908800,1393400
900,23.7733,23.8233,23.4933,23.6333,ok,1532995200,928600
901,23.8497,23.9797,23.5397,23.5797,ok,1533081600,1631400
902,24.4273,24.5773,23.7673,23.8173,ok,1533168000,3256100
903,24.5887,24.6287,24.3987,24.4587,ok,1533254400,1518500
904,24.7331,24.8131,24.4731,24.5231,ok,1533513600,1378600
905,24.6142,25.1342,24.5642,24.9542,ok,1533600000,1346100
906,24.801,24.871,24.391,24.681,ok,1533686400,3508700
907,24.869,25.259,24.699,24.739,ok,1533772800,1513800
908,25.0388,25.4288,24.9388,24.9388,ok,1533859200,3213100
909,24.6142,25.1042,24.5142,25.0842,ok,1534118400,1703300
910,24.7331,24.8431,24.5731,24.7531,ok,1534204800,1185200
911,24.3339,24.6239,24.1139,24.5839,ok,1534291200,1720400
912,24.5122,24.6322,24.2422,24.4722,ok,1534377600,1611600
913,24.8265,24.8665,23.3265,24.3565,ok,1534464000,2675600
914,25.0643,25.1043,24.7443,24.7543,ok,1534723200,1523300
915,24.8265,25.2065,24.8265,25.1065,ok,1534809600,1050600
916,25.0728,25.1128,24.3628,24.9828,ok,1534896000,1565700
917,25.0898,25.0898,24.8698,24.9598,ok,1534982400,742500
918,24.9794,25.0594,24.8294,25.0394,ok,1535068800,1288600
919,24.8895,25.1195,24.6295,24.7595,ok,1535328000,759000
920,24.5699,25.0099,24.5399,24.7199,ok,1535414400,1661500
921,24.3453,24.6253,24.3453,24.6253,ok,1535500800,1887100
922,24.2157,24.5157,24.0557,24.2757,ok,1535587200,1218200
923,24.0774,24.2574,23.8874,24.0474,ok,1535673600,977600
924,24.2848,24.4848,23.9848,24.1048,ok,1536019200,1558700
925,24.3798,24.3898,23.9698,24.3398,ok,1536105600,1294500
926,24.1206,24.5406,24.0606,24.5206,ok,1536192000,2366300
927,24.0688,24.1588,23.8888,24.0188,ok,1536278400,894800
928,24.1552,24.2052,23.9352,24.0752,ok,1536537600,1167000
929,24.3885,24.4685,23.8285,24.0385,ok,1536624000,1575100
930,24.4317,24.5517,24.3517,24.3717,ok,1536710400,2813100
931,24.2589,24.4889,24.2289,24.4889,ok,1536796800,1019700
932,24.1638,24.3838,23.8338,24.3838,ok,1536883200,1741300
933,24.0515,24.3515,24.0115,24.0115,ok,1537142400,719400
934,24.112,24.202,23.812,24.042,ok,1537228800,1079000
935,23.9824,24.1924,23.9824,24.1924,ok,1537315200,857700
936,24.0602,24.1802,23.8902,24.0202,ok,1537401600,1467900
937,24.0515,24.2115,24.0015,24.1715,ok,1537488000,1050200
938,23.7664,24.7564,23.7264,24.1664,ok,1537747200,3208200
939,23.6109,24.2809,23.4209,23.9609,ok,1537833600,1291800
940,23.3777,23.8177,23.3277,23.5777,ok,1537920000,2038600
941,23.5245,23.6345,23.3445,23.3445,ok,1538006400,547800
942,23.7232,23.8532,23.3832,23.5432,ok,1538092800,956000
943,24.2329,24.3229,23.7029,23.7029,ok,1538352000,1278100
944,24.1206,24.3506,24.0606,24.2606,ok,1538438400,1524200
945,24.2934,24.4234,24.0734,24.1234,ok,1538524800,1296000
946,24.112,24.322,24.072,24.272,ok,1538611200,1635800
947,24.1466,24.3866,24.0066,24.0166,ok,1538697600,1352900
948,24.0515,24.2615,23.8915,24.0215,ok,1538956800,820500
949,24.3107,24.4007,23.9507,24.0507,ok,1539043200,1654400
950,23.8615,24.4715,23.8415,24.2115,ok,1539129600,2247700
951,23.4295,23.8995,23.3395,23.7095,ok,1539216000,2675700
952,23.3777,23.8577,23.0777,23.8077,ok,1539302400,1639200
953,23.3431,23.6031,23.3431,23.5731,ok,1539561600,1236500
954,23.8183,23.9583,23.1483,23.2483,ok,1539648000,1318200
955,23.49,23.9,23.46,23.9,ok,1539734400,2500000
956,23.3518,23.8618,23.3318,23.3418,ok,1539820800,1615400
957,23.4554,23.7254,23.2954,23.3254,ok,1539907200,1306100
958,23.2308,23.5708,23.1008,23.5708,ok,1540166400,974200
959,22.9112,23.0512,22.4012,22.8912,ok,1540252800,1702300
960,22.2027,23.0427,22.1827,23.0027,ok,1540339200,2209400
961,22.2891,22.5891,22.0991,22.4091,ok,1540425600,2812000
962,21.9436,22.3336,21.6436,22.3336,ok,1540512000,1855100
963,21.8485,22.2485,21.3285,22.2485,ok,1540771200,1751300
964,21.6844,21.8744,21.3444,21.4744,ok,1540857600,2584900
965,21.5894,22.2994,21.5894,21.8494,ok,1540944000,1963400
966,22.0559,22.1759,21.8059,21.9659,ok,1541030400,1558200
967,21.8313,22.4313,21.7213,22.0613,ok,1541116800,1356300
968,22.2373,22.3973,21.8473,21.9273,ok,1541376000,1395300
969,22.3323,22.3523,21.9323,22.1423,ok,1541462400,1638400
970,22.6261,22.8961,22.4461,22.5161,ok,1541548800,1361600
971,22.6433,23.1333,22.5433,22.6033,ok,1541635200,1453300
972,22.4274,22.5474,22.1174,22.4774,ok,1541721600,1522000
973,22.0991,22.5391,22.0691,22.4791,ok,1541980800,1089000
974,21.7362,22.4362,21.7162,22.2162,ok,1542067200,1563300
975,21.6671,22.0371,21.5271,21.9771,ok,1542153600,4092500
976,21.9176,21.9876,21.5176,21.6176,ok,1542240000,1281400
977,21.9954,22.1854,21.8154,21.9254,ok,1542326400,2217000
978,21.8658,22.2258,21.8458,21.9358,ok,1542585600,1364000
979,21.3475,21.7375,21.0775,21.7375,ok,1542672000,2966400
980,21.7449,21.9649,21.2849,21.4749,ok,1542758400,3417300
981,21.3302,21.5602,21.1402,21.3402,ok,1542931200,1145300
982,21.4425,21.7625,21.3725,21.4925,ok,1543190400,1449500
983,21.3388,21.6088,21.2888,21.3688,ok,1543276800,1926900
984,21.5412,21.5812,21.0912,21.3012,ok,1543363200,2919200
985,21.8228,22.0228,21.4728,21.7528,ok,1543449600,4249800
986,21.6204,21.9004,21.4204,21.7504,ok,1543536000,4231400
987,22.21,22.25,21.67,21.67,ok,1543795200,3969600
988,21.6028,22.5028,21.5728,22.4528,ok,1543881600,1723700
989,21.4356,21.4456,20.8056,21.1956,ok,1544054400,6020600
990,21.374,22.004,21.294,21.664,ok,1544140800,7744400
991,21.0308,21.3408,20.7508,21.3408,ok,1544400000,3229700
992,21.066,21.356,20.976,21.206,ok,1544486400,6513800
993,21.1892,21.4592,21.1292,21.3892,ok,1544572800,3345400
994,21.594,21.654,21.034,21.034,ok,1544659200,3283900
995,21.3828,21.8128,21.3128,21.4628,ok,1544745600,2197400
996,20.6877,21.5677,20.5277,21.3077,ok,1545004800,3377600
997,20.1949,20.8849,19.9749,20.6849,ok,1545091200,5814400
998,20.3533,20.9533,20.1533,20.2033,ok,1545177600,5192800
999,19.8429,20.5729,19.6329,20.2529,ok,1545264000,7424200
1000,19.5085,20.1485,19.3785,19.8485,ok,1545350400,8539700
1001,18.6726,19.4526,18.6526,19.4526,ok,1545609600,3371700
1002,19.6933,19.6933,18.4033,18.6233,ok,1545782400,11591800
1003,19.3677,19.5677,18.5777,19.3577,ok,1545868800,10954100
1004,19.3149,19.5749,18.9549,19.4849,ok,1545955200,11193800
1005,19.6405,19.6405,19.2805,19.3805,ok,1546214400,10112600
1006,19.8605,20.1305,19.1705,19.1705,ok,1546387200,5177100
1007,20.0805,20.2705,19.6205,19.6205,ok,1546473600,4732300
1008,20.9956,21.2056,20.1956,20.2756,ok,1546560000,5080300
1009,21.3916,21.7016,21.0516,21.2316,ok,1546819200,4441600
1010,21.902,22.072,21.512,21.582,ok,1546905600,6121900
1011,22.0956,22.2056,21.9156,22.1756,ok,1546992000,4074900
1012,21.7964,22.1964,21.6464,22.0664,ok,1547078400,2874800
1013,21.5236,21.9336,21.4736,21.6536,ok,1547164800,4795800
1014,21.3036,21.5736,21.2736,21.4336,ok,1547424000,3269300
1015,21.6996,21.7896,21.3596,21.4096,ok,1547510400,2037100
1016,21.7172,21.8972,21.6372,21.6772,ok,1547596800,2301300
1017,21.7348,21.8448,21.5748,21.7148,ok,1547683200,2651000
1018,22.0076,22.0476,21.7076,21.8476,ok,1547769600,1942400
1019,21.4356,21.9656,21.3656,21.8956,ok,1548115200,3570600
1020,21.4972,21.7272,21.2372,21.5472,ok,1548201600,3422600
1021,21.5852,21.6852,21.2952,21.4152,ok,1548288000,3153200
1022,21.7524,21.9224,21.6724,21.7124,ok,1548374400,4553900
1023,21.682,21.872,21.522,21.602,ok,1548633600,3696900
1024,21.946,22.076,21.726,21.746,ok,1548720000,3002000
1025,22.2716,22.4116,21.8316,22.0516,ok,1548806400,6484200
1026,22.0076,22.4676,21.8076,22.4076,ok,1548892800,3950500
1027,22.2452,22.2552,21.8352,22.0452,ok,1548979200,4731600
1028,22.386,22.446,22.036,22.186,ok,1549238400,2161700
1029,22.3596,22.4996,22.2496,22.3796,ok,1549324800,2413600
1030,22.1044,22.4844,22.0544,22.4144,ok,1549411200,6628700
1031,21.6116,22.0816,21.4416,22.0816,ok,1549497600,3568100
1032,21.5148,21.7648,21.1548,21.5848,ok,1549584000,3183000
1033,21.5412,21.5912,21.3312,21.3412,ok,1549843200,2631800
1034,21.9548,21.9948,21.6648,21.6648,ok,1549929600,1769000
1035,22.1924,22.2224,21.9824,22.0724,ok,1550016000,986900
1036,22.4564,22.5364,22.0864,22.0864,ok,1550102400,1527700
1037,22.5444,22.6544,22.4544,22.5044,ok,1550188800,3566000
1038,22.9755,23.1455,22.4155,22.4155,ok,1550534400,1883100
1039,22.7467,23.0767,22.7067,22.9167,ok,1550620800,850300
1040,22.4652,22.8452,22.3352,22.7452,ok,1550707200,1926400
1041,22.4828,22.7328,22.4528,22.5928,ok,1550793600,1379800
1042,22.562,22.642,22.372,22.402,ok,1551052800,1157400
1043,22.2716,22.6316,22.2716,22.5816,ok,1551139200,1266300
1044,22.254,22.404,22.064,22.344,ok,1551225600,2137400
1045,22.0855,22.4955,22.0355,22.2655,ok,1551312000,2106900
1046,22.2378,22.3678,21.9478,22.0678,ok,1551398400,2211800
1047,22.2916,22.3916,22.0316,22.3216,ok,1551657600,2196200
1048,22.202,22.332,22.042,22.332,ok,1551744000,1813100
1049,22.0138,22.2138,21.9638,22.2138,ok,1551830400,1492400
1050,22.3723,22.3823,21.9023,21.9323,ok,1551916800,2328800
1051,22.2109,22.2909,21.9209,22.0409,ok,1552003200,1823600
1052,22.5426,22.6926,22.1526,22.3126,ok,1552262400,961300
1053,22.4978,22.7078,22.4378,22.4978,ok,1552348800,917200
1054,22.5067,22.6967,22.4467,22.5567,ok,1552435200,730600
1055,22.4978,22.5878,22.4278,22.4878,ok,1552521600,1035600
1056,22.4798,22.5498,22.2798,22.4998,ok,1552608000,837100
1057,22.8204,22.8304,22.4204,22.5404,ok,1552867200,797700
1058,22.9459,23.1559,22.8559,22.8859,ok,1552953600,1159100
1059,23.0356,23.2756,22.8356,22.9856,ok,1553040000,1474800
1060,23.2148,23.3148,22.9348,22.9348,ok,1553126400,1451000
1061,22.8742,23.2642,22.7542,23.0342,ok,1553212800,1720200
1062,22.6501,22.8801,22.4601,22.8801,ok,1553472000,1902200
1063,22.7846,23.1246,22.6346,22.7746,ok,1553558400,1224800
1064,22.6322,22.8822,22.5122,22.7922,ok,1553644800,892000
1065,22.7308,22.7808,22.4808,22.6208,ok,1553731200,608600
1066,22.8653,22.9253,22.7453,22.8553,ok,1553817600,901100
1067,23.0714,23.2014,22.9214,22.9214,ok,1554076800,1003900
1068,23.0804,23.2004,23.0104,23.1104,ok,1554163200,1582200
1069,23.0356,23.2656,22.9456,23.1556,ok,1554249600,918600
1070,22.9728,23.1528,22.8928,23.0128,ok,1554336000,647200
1071,23.1342,23.1642,22.8942,22.8942,ok,1554422400,676900
1072,23.0714,23.2714,23.0414,23.2714,ok,1554681600,1326300
1073,22.8204,23.1004,22.7604,23.0504,ok,1554768000,1161900
1074,22.7756,22.9856,22.7456,22.9156,ok,1554854400,807300
1075,22.928,22.948,22.698,22.768,ok,1554940800,729400
1076,23.1252,23.2852,23.0852,23.1352,ok,1555027200,1074200
1077,23.0535,23.1535,22.9735,23.1535,ok,1555286400,634600
1078,22.8653,23.1253,22.8053,23.0553,ok,1555372800,1288500
1079,22.6681,23.0781,22.6581,22.9781,ok,1555459200,847000
1080,22.5247,22.7847,22.4347,22.7247,ok,1555545600,771400
1081,22.9728,22.9728,22.6128,22.6428,ok,1555891200,769400
1082,22.919,23.099,22.859,23.009,ok,1555977600,1441200
1083,22.7756,22.9556,22.6756,22.9556,ok,1556064000,608600
1084,22.6233,22.7933,22.5933,22.7433,ok,1556150400,640400
1085,22.695,22.695,22.475,22.585,ok,1556236800,1422100
1086,22.7219,22.7919,22.5719,22.6919,ok,1556496000,752100
1087,22.4798,22.9498,22.4798,22.8598,ok,1556582400,1471900
1088,22.5515,22.7115,22.4415,22.5115,ok,1556668800,1475500
1089,22.1841,22.5141,22.1241,22.4941,ok,1556755200,2242000
1090,22.4081,22.4581,22.2581,22.2981,ok,1556841600,1298000
1091,22.3723,22.4823,22.0823,22.0823,ok,1557100800,736900
1092,22.3185,22.4285,22.1185,22.1685,ok,1557187200,2336600
1093,22.3544,22.5844,22.3044,22.3144,ok,1557273600,1452300
1094,22.0855,22.4355,22.0355,22.3355,ok,1557360000,1129900
1095,22.9101,22.9501,22.1001,22.1001,ok,1557446400,2060800
1096,22.7308,22.9408,22.5008,22.7108,ok,1557705600,1350500
1097,22.8473,23.1073,22.7873,22.8373,ok,1557792000,1184000
1098,23.0087,23.0887,22.6887,22.6887,ok,1557878400,792500
1099,23.179,23.279,23.119,23.169,ok,1557964800,424700
1100,23.0893,23.2793,23.0693,23.2293,ok,1558051200,910100
1101,23.0356,23.1356,22.9756,23.0656,ok,1558310400,950900
1102,23.3045,23.3645,22.9745,23.0045,ok,1558396800,1027700
1103,23.2507,23.2807,23.1507,23.2607,ok,1558483200,709200
1104,22.9101,23.0901,22.5101,23.0901,ok,1558569600,1009400
1105,22.8204,22.9804,22.6604,22.8904,ok,1558656000,1059900
1106,22.5936,22.9436,22.5436,22.9036,ok,1559001600,2830300
1107,22.5572,22.7472,22.1072,22.3772,ok,1559088000,1665300
1108,22.3203,22.8203,22.3203,22.6203,ok,1559174400,1241200
1109,22.1108,22.4108,22.0508,22.1708,ok,1559260800,1550800
1110,22.4296,22.5496,22.2496,22.3496,ok,1559520000,860900
1111,22.6847,22.6847,22.4547,22.5047,ok,1559606400,1425500
1112,22.375,22.795,22.295,22.795,ok,1559692800,721900
1113,22.4934,22.5334,22.3634,22.3634,ok,1559779200,632400
1114,22.4843,22.7043,22.4643,22.4943,ok,1559865600,666000
1115,22.5663,22.7163,22.3863,22.4763,ok,1560124800,927600
1116,22.6574,22.8174,22.4774,22.4774,ok,1560211200,884500
1117,23.2769,23.2769,22.4169,22.4769,ok,1560297600,565100
1118,22.712,22.842,22.672,22.762,ok,1560384000,1063600
1119,22.5389,22.7489,22.3889,22.6789,ok,1560470400,1014700
1120,22.3658,22.4858,22.2758,22.4558,ok,1560729600,922400
1121,22.4569,22.5669,22.3769,22.4369,ok,1560816000,1568500
1122,22.3932,22.4932,22.2732,22.4732,ok,1560902400,877100
1123,22.5572,22.7472,22.4372,22.5772,ok,1560988800,1112800
1124,22.6118,22.7418,22.4818,22.5318,ok,1561075200,692400
1125,22.63,22.7,22.5,22.61,ok,1561334400,1212300
1126,22.4387,22.6487,22.3687,22.5487,ok,1561420800,558200
1127,22.5936,22.7536,22.4736,22.6436,ok,1561507200,1051200
1128,22.5754,22.6954,22.4454,22.6954,ok,1561593600,882500
1129,22.876,22.876,22.476,22.616,ok,1561680000,1156200
1130,22.7211,23.0911,22.7211,23.0811,ok,1561939200,1039800
1131,22.9945,22.9945,22.6545,22.8345,ok,1562025600,800600
1132,23.0947,23.1847,22.8347,22.9447,ok,1562112000,458000
1133,23.3589,23.3589,23.0389,23.1289,ok,1562284800,634700
1134,23.122,23.352,23.082,23.352,ok,1562544000,1486300
1135,23.0582,23.1782,22.9182,23.0882,ok,1562630400,667400
1136,23.3589,23.4689,23.1289,23.1689,ok,1562716800,1264700
1137,23.45,23.54,23.38,23.42,ok,1562803200,1368700
1138,23.4864,23.5964,23.4064,23.4964,ok,1562889600,678100
1139,23.4135,23.6035,23.4035,23.6035,ok,1563148800,850400
1140,23.3406,23.5006,23.3406,23.5006,ok,1563235200,573000
1141,23.4226,23.5026,23.2626,23.4326,ok,1563321600,657800
1142,23.1493,23.2993,22.9993,23.2993,ok,1563408000,1591100
1143,23.1402,23.2802,23.0702,23.1902,ok,1563494400,858600
1144,23.4409,23.4909,23.2009,23.2109,ok,1563753600,843100
1145,23.4682,23.5882,23.3882,23.4582,ok,1563840000,557000
1146,23.4317,23.5517,23.3517,23.3717,ok,1563926400,713100
1147,23.3042,23.4742,23.2042,23.4442,ok,1564012800,1324500
1148,23.0856,23.3256,23.0756,23.3256,ok,1564099200,1293900
1149,22.7576,23.1676,22.7276,23.1176,ok,1564358400,1012200
1150,22.8305,22.8405,22.5705,22.7405,ok,1564444800,1669400
1151,22.7485,22.9285,22.5685,22.8785,ok,1564531200,904100
1152,22.4569,22.8469,22.3869,22.7769,ok,1564617600,1233200
1153,22.375,22.595,22.225,22.505,ok,1564704000,2103300
1154,21.7646,22.2746,21.6046,22.2546,ok,1564963200,2729600
1155,21.6735,22.0535,21.4735,21.8835,ok,1565049600,1509800
1156,21.309,21.579,21.069,21.339,ok,1565136000,2131800
1157,21.5732,21.5732,21.2432,21.3632,ok,1565222400,1574300
1158,21.4548,21.6248,21.3248,21.4348,ok,1565308800,1293900
1159,21.2088,21.3688,21.1388,21.3688,ok,1565568000,975900
1160,21.3546,21.4846,21.0546,21.1546,ok,1565654400,1175000
1161,20.972,21.242,20.772,21.152,ok,1565740800,2972600
1162,20.9173,21.0673,20.8073,21.0673,ok,1565827200,2907500
1163,21.2362,21.3162,20.9062,20.9062,ok,1565913600,854700
1164,21.5277,21.6577,21.3477,21.5277,ok,1566172800,612200
1165,21.5915,21.6815,21.4615,21.4615,ok,1566259200,1082700
1166,21.7099,21.8299,21.5999,21.8299,ok,1566345600,1179700
1167,21.4093,21.8093,21.3893,21.6493,ok,1566432000,1166500
1168,20.9629,21.4128,20.8929,21.3129,ok,1566518400,1636800
1169,20.8809,21.2409,20.8309,21.2409,ok,1566777600,1649600
1170,20.7339,21.0339,20.6739,20.9539,ok,1566864000,1268400
1171,21.2269,21.2869,20.8069,20.8069,ok,1566950400,1575900
1172,21.4966,21.5866,21.2666,21.2666,ok,1567036800,1015300
1173,21.5525,21.6625,21.4125,21.5725,ok,1567123200,924500
1174,21.385,21.415,21.185,21.375,ok,1567468800,751500
1175,21.5245,21.6045,21.4445,21.4445,ok,1567555200,478000
1176,21.5152,21.7552,21.4952,21.5852,ok,1567641600,2918800
1177,21.292,21.532,21.272,21.482,ok,1567728000,1477400
1178,21.692,21.722,21.362,21.362,ok,1567987200,2373300
1179,21.7478,21.8778,21.6578,21.6878,ok,1568073600,4011600
1180,21.8408,21.9408,21.6808,21.8408,ok,1568160000,3413000
1181,21.6455,21.8155,21.6155,21.7255,ok,1568246400,1073400
1182,22.0362,22.1562,21.6262,21.6262,ok,1568332800,1599500
1183,22.3152,22.7552,22.2952,22.5152,ok,1568592000,1725200
1184,22.371,22.541,22.101,22.461,ok,1568678400,1506900
1185,22.371,22.461,22.161,22.161,ok,1568764800,969800
1186,22.3152,22.5952,22.2252,22.5052,ok,1568851200,1040500
1187,22.3059,22.6059,22.2259,22.3059,ok,1568937600,1413700
1188,22.2408,22.4908,22.1708,22.3608,ok,1569196800,1161700
1189,21.9617,22.4417,21.8817,22.3817,ok,1569283200,1265900
1190,21.8315,21.9615,21.6115,21.8915,ok,1569369600,2192600
1191,21.6827,21.7827,21.4927,21.7627,ok,1569456000,1754600
1192,21.5711,21.7211,21.4611,21.6111,ok,1569542400,870700
1193,21.6455,21.7055,21.4855,21.4855,ok,1569801600,887600
1194,21.478,21.788,21.468,21.668,ok,1569888000,843300
1195,21.3199,21.4299,21.1499,21.4299,ok,1569974400,1160100
1196,21.3664,21.3764,20.9864,21.1964,ok,1570060800,1280600
1197,21.3478,21.5478,21.2878,21.4478,ok,1570147200,939300
1198,21.0688,21.4388,21.0688,21.4088,ok,1570406400,1581700
1199,20.9013,21.0713,20.7813,21.0013,ok,1570492800,1575500
1200,20.6688,21.0988,20.6688,21.0988,ok,1570579200,1671500
1201,20.7153,20.8053,20.6253,20.7253,ok,1570665600,1752900
1202,20.7897,20.9297,20.7197,20.8997,ok,1570752000,1194400
1203,20.5665,20.7965,20.4865,20.5765,ok,1571011200,1316000
1204,20.6316,20.8716,20.5516,20.6116,ok,1571097600,1162200
1205,20.5944,20.8044,20.5344,20.6044,ok,1571184000,1825700
1206,20.4641,20.6641,20.4641,20.6441,ok,1571270400,1859300
1207,20.6223,20.7723,20.3923,20.3923,ok,1571356800,1242800
1208,20.6502,20.7402,20.5902,20.6502,ok,1571616000,778900
1209,20.6037,20.9037,20.5637,20.6537,ok,1571702400,735500
1210,20.5944,20.7244,20.5044,20.7244,ok,1571788800,842900
1211,20.5199,20.6699,20.4199,20.6099,ok,1571875200,1285700
1212,20.613,20.663,20.463,20.603,ok,1571961600,1123200
1213,20.306,20.806,20.306,20.666,ok,1572220800,1217900
1214,20.2502,20.4602,20.2002,20.3702,ok,1572307200,1843800
1215,20.2781,20.4181,20.1981,20.3981,ok,1572393600,2010400
1216,20.2316,20.3716,20.0916,20.2916,ok,1572480000,1556300
1217,20.4548,20.4948,20.2648,20.2648,ok,1572566400,1735900
1218,20.7618,20.8518,20.5518,20.5518,ok,1572825600,1488000
1219,20.492,20.912,20.322,20.912,ok,1572912000,1902600
1220,20.1758,20.5858,20.1358,20.5158,ok,1572998400,2140400
1221,19.9525,20.4125,19.7925,20.3225,ok,1573084800,2034800
1222,20.0362,20.0362,19.6562,19.8662,ok,1573171200,3828100
1223,19.6549,19.9749,19.6049,19.8049,ok,1573430400,1299600
1224,19.5525,19.9125,19.5125,19.6825,ok,1573516800,1814100
1225,19.5712,19.6312,19.3212,19.4512,ok,1573603200,1862700
1226,19.2549,19.5449,19.2549,19.4849,ok,1573689600,2097900
1227,19.5712,19.5812,19.3412,19.3912,ok,1573776000,3528100
1228,19.0596,19.6196,19.0596,19.5996,ok,1574035200,2509500
1229,18.8363,19.1963,18.7963,19.1563,ok,1574121600,2621200
1230,18.92,19.02,18.75,18.81,ok,1574208000,4267500
1231,19.3758,19.3758,18.8958,18.9758,ok,1574294400,3163700
1232,19.5339,19.5339,19.2939,19.3439,ok,1574380800,3279400
1233,19.5805,19.6305,19.3905,19.4805,ok,1574640000,2643800
1234,19.2549,19.6649,19.1749,19.6349,ok,1574726400,2228000
1235,19.3177,19.3177,18.9577,19.2377,ok,1574812800,2207000
1236,19.1654,19.3054,19.0854,19.2754,ok,1574985600,1173500
1237,18.9371,19.2771,18.9371,19.2371,ok,1575244800,3616800
1238,18.8514,18.9814,18.6914,18.8514,ok,1575331200,3215500
1239,19.1464,19.1464,18.7564,18.8864,ok,1575417600,4567000
1240,18.88,19.13,18.88,19.11,ok,1575504000,2918300
1241,19.0417,19.1317,18.8717,18.8717,ok,1575590400,2702000
1242,19.5175,19.5175,18.9675,19.0675,ok,1575849600,5483300
1243,19.9267,20.0467,19.4867,19.4967,ok,1575936000,6680500
1244,19.9648,20.1248,19.8648,19.9648,ok,1576022400,8393500
