,c,h,l,o,s,t,v
423,18.6029,18.9529,17.7529,18.5029,ok,1473206400,1562000
424,18.404,19.054,18.204,18.454,ok,1473292800,1223700
425,17.4092,18.2092,17.3592,18.2092,ok,1473379200,1512500
426,18.7024,19.0024,17.2024,17.3024,ok,1473638400,2009900
427,18.0558,18.7058,17.5558,18.6558,ok,1473724800,1716400
428,18.5532,19.0032,18.2032,18.7032,ok,1473811200,1970600
429,19.0009,19.1509,18.0509,18.9009,ok,1473897600,1397800
430,19.8465,19.8465,18.7965,18.8465,ok,1473984000,2404200
431,19.6972,20.2972,19.5972,20.1972,ok,1474243200,1185400
432,19.8465,20.1465,19.5465,19.6965,ok,1474329600,871800
433,20.9905,21.0405,19.9405,20.2905,ok,1474416000,1952000
434,21.1397,21.5897,20.6897,21.3897,ok,1474502400,1818600
435,20.5428,21.2428,20.2428,21.0428,ok,1474588800,1171100
436,20.0454,20.7954,19.9454,20.6954,ok,1474848000,804800
437,19.3988,19.8988,19.0488,19.7488,ok,1474934400,1242400
438,20.1449,20.2449,19.3449,19.3949,ok,1475020800,1537100
439,19.9957,20.2457,19.6957,20.0457,ok,1475107200,681900
440,19.548,20.548,19.498,20.298,ok,1475193600,736800
441,18.8516,19.7516,18.6016,19.5516,ok,1475452800,1161600
442,17.4092,18.1092,17.2592,18.0592,ok,1475539200,1693000
443,17.5584,17.9084,16.9084,17.7584,ok,1475625600,1105900
444,17.2599,17.5099,16.6099,16.6099,ok,1475712000,1267800
445,17.061,18.161,16.861,17.811,ok,1475798400,1277400
446,17.3594,17.6594,17.2094,17.4594,ok,1476057600,624100
447,17.1605,17.5105,17.0105,17.0105,ok,1476144000,837500
448,17.7574,18.1074,16.9574,17.2074,ok,1476230400,1445400
449,18.0061,18.7561,17.4561,18.0561,ok,1476316800,924200
450,17.3594,18.1094,17.3094,17.7094,ok,1476403200,869300
451,17.4589,17.6589,17.2089,17.5589,ok,1476662400,540000
452,17.9563,17.9563,17.5063,17.8063,ok,1476748800,680800
453,18.5035,18.8535,18.1535,18.1535,ok,1476835200,1005500
454,18.7024,18.7524,18.1524,18.7024,ok,1476921600,684600
455,18.5532,18.7032,18.3032,18.5032,ok,1477008000,627200
456,17.7574,18.8074,17.4074,18.6074,ok,1477267200,899000
457,17.9563,18.1563,17.7063,17.9063,ok,1477353600,1094300
458,16.9615,17.9615,16.5115,17.9615,ok,1477440000,1231800
459,16.5636,17.0136,16.4136,16.9136,ok,1477526400,798800
460,16.5636,17.3136,16.2636,16.5636,ok,1477612800,1239800
461,15.718,16.768,15.418,16.768,ok,1477872000,2632000
462,16.4144,16.7644,16.0644,16.3644,ok,1477958400,1577400
463,16.4641,17.4141,16.1141,16.9141,ok,1478044800,2092000
464,16.5636,17.0636,16.1636,16.4636,ok,1478131200,1162200
465,16.3149,16.8649,15.8149,16.6149,ok,1478217600,1148900
466,15.7677,16.0177,15.4677,15.8677,ok,1478476800,793500
467,15.6185,16.3185,15.3685,15.9185,ok,1478563200,1079800
468,15.6683,16.8183,15.1683,16.7183,ok,1478649600,1837300
469,14.375,15.575,14.225,15.575,ok,1478736000,2011200
470,13.231,14.581,13.031,14.331,ok,1478822400,2529300
471,12.9325,13.7825,12.6325,13.1325,ok,1479081600,2733700
472,14.2755,14.2755,13.0255,13.1255,ok,1479168000,1530600
473,14.0766,14.2766,13.5766,14.0266,ok,1479254400,1683300
474,13.6786,14.4786,13.2786,14.2786,ok,1479340800,1364600
475,13.6289,13.7289,13.3289,13.5789,ok,1479427200,1090600
476,14.0268,14.1768,13.7768,13.9268,ok,1479686400,812100
477,14.0268,14.2768,13.7768,14.1768,ok,1479772800,1039000
478,13.1812,13.4812,12.8312,13.4312,ok,1479859200,1400400
479,13.231,13.481,12.981,13.381,ok,1480032000,835600
480,13.8279,13.8779,13.0279,13.5779,ok,1480291200,1171000
481,13.4797,13.6797,13.2797,13.6797,ok,1480377600,713000
482,13.6289,13.7289,13.0789,13.3789,ok,1480464000,1036800
483,13.6786,14.0286,13.2786,13.5786,ok,1480550400,995300
484,14.375,14.425,13.775,13.825,ok,1480636800,1335300
485,14.6734,15.0734,13.9234,14.1734,ok,1480896000,1265000
486,15.0714,15.3214,14.5214,14.6714,ok,1480982400,1298500
487,14.8724,15.6724,14.7724,15.2224,ok,1481068800,1385000
488,15.0216,15.1216,14.6716,14.8716,ok,1481155200,978000
489,14.5242,15.0742,14.4242,14.9242,ok,1481241600,1299400
490,15.1211,15.4211,14.6711,14.7711,ok,1481500800,1019400
491,14.8724,15.2224,14.5724,15.1724,ok,1481587200,951400
492,14.0766,15.2266,14.0266,14.9766,ok,1481673600,1869900
493,13.5294,14.1294,13.0294,13.4794,ok,1481760000,2686500
494,13.6786,14.2286,13.3286,13.6786,ok,1481846400,2516700
495,14.0766,14.6266,13.7266,13.9266,ok,1482105600,1901000
496,14.7232,14.8232,13.6732,13.8732,ok,1482192000,1188400
497,15.2206,15.4206,14.6206,14.7206,ok,1482278400,1414900
498,14.9221,15.4721,14.7221,15.1221,ok,1482364800,963900
499,15.1708,15.1708,14.8708,14.8708,ok,1482451200,501600
500,15.5688,15.5688,15.1688,15.3688,ok,1482796800,675100
501,15.917,15.967,15.367,15.517,ok,1482883200,933300
502,16.8123,16.9623,15.9123,16.1623,ok,1482969600,1440400
503,16.0164,17.1164,15.9164,16.7164,ok,1483056000,1422100
504,16.6133,16.8133,16.1133,16.1633,ok,1483401600,1058900
505,17.0112,17.0112,16.4112,16.8112,ok,1483488000,1127200
506,17.8568,18.0568,17.3068,17.3568,ok,1483574400,1369200
507,16.9118,18.0118,16.5618,17.5118,ok,1483660800,1613000
508,16.6631,17.1131,16.5131,17.0131,ok,1483920000,1032700
509,16.7625,17.3125,16.4125,16.9125,ok,1484006400,896600
510,17.1605,17.4605,16.0605,16.6105,ok,1484092800,2007000
511,16.5636,17.7136,16.2636,17.6636,ok,1484179200,1752800
512,16.9118,17.2118,16.2118,16.3618,ok,1484265600,932300
513,17.1107,17.6607,16.8607,17.5607,ok,1484611200,1346200
514,16.6631,17.3131,16.3131,17.0631,ok,1484697600,1423700
515,16.6133,16.8633,16.2133,16.4133,ok,1484784000,900000
516,17.2102,17.3602,16.5102,16.6602,ok,1484870400,857600
517,17.5584,17.6084,17.1584,17.4584,ok,1485129600,701100
518,17.7574,17.8074,17.2574,17.6074,ok,1485216000,1155400
519,17.4589,17.6589,17.0589,17.4089,ok,1485302400,888100
520,16.7128,17.2628,16.6628,17.1628,ok,1485388800,1054100
521,17.061,17.111,16.611,16.711,ok,1485475200,541900
522,16.9118,17.3618,16.8118,17.1618,ok,1485734400,608400
523,17.5584,17.6084,17.0584,17.4084,ok,1485820800,1168300
524,17.6081,17.9081,17.1581,17.4581,ok,1485907200,1134600
525,17.9066,18.1566,17.5566,18.0566,ok,1485993600,813200
526,17.9066,18.1566,17.7066,17.8066,ok,1486080000,605300
527,18.8516,18.9016,17.9016,18.2016,ok,1486339200,1004600
528,18.7522,19.2522,18.6022,18.7022,ok,1486425600,977300
529,19.1501,19.4501,18.8501,19.0501,ok,1486512000,1433500
530,18.5532,19.3532,18.4532,19.1532,ok,1486598400,773600
531,18.8516,18.9016,18.1516,18.2516,ok,1486684800,1002200
532,18.3045,18.7045,18.2045,18.6045,ok,1486944000,949000
533,18.5035,18.7035,18.0035,18.6535,ok,1487030400,833800
534,18.3045,18.8045,18.0545,18.1545,ok,1487116800,935100
535,18.9014,19.0514,18.3514,18.3514,ok,1487203200,715200
536,18.205,19.005,18.205,18.905,ok,1487289600,794200
537,18.0558,18.2058,17.7558,18.0058,ok,1487635200,684900
538,18.1553,18.3053,17.5053,18.0053,ok,1487721600,985700
539,17.9563,18.5563,17.8563,18.4563,ok,1487808000,974400
540,16.0164,18.2664,16.0164,18.2164,ok,1487894400,1880200
541,15.718,17.068,15.618,16.318,ok,1488153600,1297500
542,15.2206,16.2706,15.1706,15.8706,ok,1488240000,1643500
543,15.3201,15.6201,14.8701,15.0701,ok,1488326400,1147300
544,14.375,15.325,14.325,15.075,ok,1488412800,1332000
545,14.75,14.85,14.25,14.65,ok,1488499200,1045700
546,14.3,14.75,13.8,14.75,ok,1488758400,1237500
547,13.85,14.55,13.8,14.25,ok,1488844800,933200
548,14.3,14.45,13.7,13.75,ok,1488931200,1344300
549,14.3,14.45,14.0,14.25,ok,1489017600,1365700
550,14.9,15.0,14.05,14.4,ok,1489104000,952500
551,14.9,15.15,14.7,15.0,ok,1489363200,881900
552,14.25,15.2,14.05,14.8,ok,1489449600,888300
553,15.55,15.65,14.2,14.3,ok,1489536000,1520200
554,15.45,16.05,15.45,15.95,ok,1489622400,982500
555,15.5,15.75,15.15,15.5,ok,1489708800,1482100
556,15.4,15.65,15.05,15.5,ok,1489968000,881900
557,15.85,16.1,15.15,15.45,ok,1490054400,1212800
558,15.75,16.05,15.55,15.85,ok,1490140800,619000
559,15.85,15.9,15.4,15.8,ok,1490227200,847800
560,15.7,16.0,15.65,15.7,ok,1490313600,439300
561,16.25,16.5,15.75,15.95,ok,1490572800,733700
562,15.8,16.45,15.65,16.35,ok,1490659200,849100
563,17.4,17.7,16.35,16.55,ok,1490745600,1711300
564,17.4,17.7,17.25,17.4,ok,1490832000,884900
565,17.05,17.7,17.0,17.5,ok,1490918400,1091100
566,17.2,17.4,17.0,17.05,ok,1491177600,860900
567,17.2,17.4,17.05,17.2,ok,1491264000,586300
568,17.1,17.3,16.6,17.1,ok,1491350400,1153000
569,17.25,17.55,17.15,17.2,ok,1491436800,735300
570,17.35,18.05,17.15,17.65,ok,1491523200,1006100
571,17.4,17.5,17.05,17.25,ok,1491782400,609600
572,17.8,18.1,17.45,17.65,ok,1491868800,766700
573,17.75,18.0,17.3,17.75,ok,1491955200,1078900
574,18.45,18.9,18.05,18.15,ok,1492041600,2302000
575,18.45,18.75,18.35,18.6,ok,1492387200,798700
576,18.6,18.65,17.95,18.2,ok,1492473600,1053700
577,18.1,18.45,17.85,18.3,ok,1492560000,2241300
578,18.0,18.3,17.8,17.95,ok,1492646400,1151300
579,18.0,18.05,17.65,17.95,ok,1492732800,1225700
580,17.8,18.0,17.25,17.4,ok,1492992000,1086600
581,17.0,17.65,16.8,17.45,ok,1493078400,1470300
582,17.5,17.5,16.55,16.8,ok,1493164800,1585100
583,16.9,17.5,16.6,17.4,ok,1493251200,1433700
584,18.3,18.4,16.6,16.75,ok,1493337600,1540200
585,17.1,18.4,16.95,18.1,ok,1493596800,1412000
586,17.3,17.4,16.95,17.1,ok,1493683200,1354300
587,17.4,18.0,17.1,17.25,ok,1493769600,1799800
588,16.6,17.15,16.5,17.15,ok,1493856000,1069800
589,17.1,17.25,16.55,16.65,ok,1493942400,1199000
590,17.75,18.0,17.1,17.1,ok,1494201600,1603200
591,17.75,17.85,17.35,17.6,ok,1494288000,1072600
592,18.0,18.25,17.85,18.0,ok,1494374400,1040100
593,18.35,18.45,17.9,18.0,ok,1494460800,1251500
594,18.3,18.8,18.0,18.55,ok,1494547200,1081700
595,17.0,17.85,16.45,17.8,ok,1494806400,2370500
596,16.9,17.0,16.55,17.0,ok,1494892800,1625600
597,16.65,17.25,16.35,17.25,ok,1494979200,3130000
598,16.85,17.1,16.4,16.45,ok,1495065600,3940000
599,17.3,17.4,16.75,16.9,ok,1495152000,2659900
600,18.05,18.3,17.4,17.4,ok,1495411200,1305500
601,17.0,17.75,16.9,17.65,ok,1495497600,2263800
602,17.2,17.3,16.65,16.9,ok,1495584000,1494900
603,17.15,17.3,16.9,17.15,ok,1495670400,857000
604,16.75,17.4,16.7,17.4,ok,1495756800,1154200
605,15.95,16.35,15.85,16.2,ok,1496102400,1404800
606,15.25,16.05,14.9,15.95,ok,1496188800,2774600
607,15.3,15.7,15.0,15.15,ok,1496275200,837600
608,15.15,15.75,15.0,15.75,ok,1496361600,935400
609,15.1,15.25,14.85,15.2,ok,1496620800,793700
610,16.15,16.15,15.4,15.45,ok,1496707200,1862800
611,15.8,16.2,15.5,15.85,ok,1496793600,1273600
612,14.3,15.5,14.1,15.35,ok,1496880000,2693600
613,14.5,14.7,14.1,14.2,ok,1496966400,1203300
614,13.6,14.5,13.15,14.5,ok,1497225600,3786700
615,14.05,14.15,13.5,13.75,ok,1497312000,1797800
616,13.45,14.65,13.4,14.35,ok,1497398400,1957300
617,13.35,13.6,13.05,13.15,ok,1497484800,2305600
618,13.75,13.9,13.25,13.35,ok,1497571200,10061100
619,13.95,14.2,13.4,13.45,ok,1497830400,1672900
620,13.75,14.05,13.6,13.95,ok,1497916800,777700
621,13.85,13.95,13.7,13.8,ok,1498003200,698200
622,14.05,14.2,13.85,14.1,ok,1498089600,721800
623,14.55,14.6,14.0,14.15,ok,1498176000,1120700
624,14.45,14.45,14.2,14.3,ok,1498435200,566700
625,14.1,14.65,14.05,14.55,ok,1498521600,738100
626,13.35,13.75,13.3,13.65,ok,1498608000,1867000
627,12.9,13.25,12.7,13.1,ok,1498694400,1295500
628,13.2,13.25,12.5,12.7,ok,1498780800,1541600
629,12.85,13.15,12.8,13.0,ok,1499040000,606200
630,12.85,13.05,12.5,13.05,ok,1499212800,1252100
631,12.8,12.95,12.65,12.8,ok,1499299200,763100
632,12.1,12.75,12.05,12.65,ok,1499385600,1421800
633,12.15,12.35,12.05,12.2,ok,1499644800,1979300
634,12.15,12.25,11.9,12.1,ok,1499731200,1276500
635,12.15,12.4,12.1,12.2,ok,1499817600,968000
636,12.05,12.35,11.9,12.2,ok,1499904000,806100
637,12.05,12.4,12.0,12.35,ok,1499990400,965700
638,12.25,12.4,12.1,12.1,ok,1500249600,750700
639,12.4,12.5,12.25,12.4,ok,1500336000,598600
640,12.45,12.55,12.25,12.35,ok,1500422400,612200
641,12.7,12.75,12.35,12.35,ok,1500508800,918800
642,12.5,13.0,12.4,12.85,ok,1500595200,893500
643,12.2,12.65,12.2,12.5,ok,1500854400,614400
644,12.1,12.45,12.1,12.2,ok,1500940800,697200
645,12.35,12.45,11.95,12.1,ok,1501027200,1525300
646,12.0,12.4,11.95,12.4,ok,1501113600,1056400
647,11.3,12.05,11.15,11.75,ok,1501200000,1853100
648,10.6,10.65,10.25,10.35,ok,1501459200,1982800
649,10.4,10.55,10.15,10.5,ok,1501545600,1445100
650,9.95,10.5,9.9,10.5,ok,1501632000,1624500
651,9.25,10.0,9.2,9.9,ok,1501718400,2160800
652,9.15,9.5,8.85,9.35,ok,1501804800,1870700
653,9.65,10.1,9.25,9.4,ok,1502064000,1295000
654,9.5,9.85,9.25,9.8,ok,1502150400,1036500
655,9.6,10.0,9.6,9.75,ok,1502236800,1346000
656,9.65,9.8,9.55,9.75,ok,1502323200,1029900
657,10.0,10.1,9.6,9.7,ok,1502409600,1051300
658,9.55,10.1,9.5,10.1,ok,1502668800,871000
659,9.4,9.65,9.35,9.45,ok,1502755200,1065700
660,9.45,9.6,9.15,9.35,ok,1502841600,967000
661,9.35,9.7,9.25,9.65,ok,1502928000,709200
662,9.5,9.6,9.3,9.55,ok,1503014400,950100
663,9.55,9.65,9.4,9.55,ok,1503273600,755800
664,9.45,9.6,9.45,9.55,ok,1503360000,567300
665,9.55,9.6,9.4,9.55,ok,1503446400,421600
666,9.65,9.7,9.45,9.55,ok,1503532800,572300
667,9.8,9.8,9.45,9.75,ok,1503619200,834800
668,10.35,10.35,9.9,9.95,ok,1503878400,1089100
669,10.15,10.7,10.05,10.7,ok,1503964800,1483500
670,9.95,10.25,9.85,10.1,ok,1504051200,778800
671,10.3,10.3,9.85,10.0,ok,1504137600,691400
672,10.4,10.45,10.15,10.4,ok,1504224000,575300
673,10.5,10.6,10.35,10.5,ok,1504569600,1325400
674,10.3,10.65,10.25,10.5,ok,1504656000,1008600
675,10.55,10.6,10.3,10.45,ok,1504742400,626500
676,10.3,10.6,10.25,10.55,ok,1504828800,670900
677,9.65,9.95,9.5,9.7,ok,1505088000,1200700
678,9.85,9.95,9.35,9.55,ok,1505174400,1110900
679,11.45,12.2,10.4,10.5,ok,1505260800,4782800
680,11.9,11.95,11.4,11.6,ok,1505347200,1803700
681,11.6,12.2,11.45,12.1,ok,1505433600,3885700
682,11.6,11.7,11.45,11.5,ok,1505692800,2837700
683,11.25,11.75,10.85,11.6,ok,1505779200,2125300
684,11.05,11.6,11.0,11.25,ok,1505865600,2284700
685,11.2,11.55,11.1,11.4,ok,1505952000,1494300
686,11.3,11.45,11.2,11.35,ok,1506038400,669500
687,11.75,11.8,11.3,11.35,ok,1506297600,996700
688,11.3,11.7,11.25,11.65,ok,1506384000,709400
689,11.1,11.25,10.9,11.15,ok,1506470400,1445800
690,11.5,11.5,11.1,11.15,ok,1506556800,2145300
691,11.0,11.4,10.95,11.35,ok,1506643200,1577300
692,10.95,11.1,10.9,10.95,ok,1506902400,1043900
693,11.05,11.05,10.85,11.0,ok,1506988800,1006300
694,11.25,11.3,10.85,11.05,ok,1507075200,1119700
695,11.1,11.35,11.0,11.25,ok,1507161600,768900
696,11.3,11.4,10.9,11.0,ok,1507248000,592900
697,11.75,11.75,11.35,11.35,ok,1507507200,588400
698,11.35,11.65,11.15,11.55,ok,1507593600,1068400
699,11.3,11.45,10.9,11.45,ok,1507680000,738300
700,11.25,11.35,11.05,11.25,ok,1507766400,882900
701,11.3,11.35,11.1,11.3,ok,1507852800,426000
702,10.9,11.3,10.85,11.2,ok,1508112000,773800
703,11.0,11.1,10.7,10.75,ok,1508198400,571700
704,10.65,11.05,10.65,10.9,ok,1508284800,1279400
705,10.9,11.0,10.7,10.75,ok,1508371200,1170600
706,10.85,10.95,10.65,10.8,ok,1508457600,674600
707,7.75,9.45,7.75,9.45,ok,1508716800,7419500
708,7.4,8.15,7.4,8.1,ok,1508803200,3651000
709,6.5,7.55,6.45,7.5,ok,1508889600,4629400
710,6.55,6.75,6.2,6.65,ok,1508976000,2427500
711,6.45,6.85,6.3,6.6,ok,1509062400,2466800
712,6.8,6.85,6.45,6.65,ok,1509321600,1779900
713,6.25,6.6,6.1,6.5,ok,1509408000,4341400
714,6.25,6.4,6.2,6.4,ok,1509494400,1448900
715,6.25,6.35,6.1,6.25,ok,1509580800,2099000
716,6.25,6.3,6.1,6.3,ok,1509667200,1073400
717,6.3,6.4,6.1,6.2,ok,1509926400,1006700
718,6.1,6.25,6.0,6.2,ok,1510012800,1050100
719,6.05,6.2,5.95,6.15,ok,1510099200,1042100
720,6.4,6.4,5.85,5.95,ok,1510185600,1282600
721,6.05,6.45,6.0,6.45,ok,1510272000,1032300
722,5.85,6.1,5.8,6.0,ok,1510531200,1372100
723,5.85,5.95,5.75,5.95,ok,1510617600,743100
724,5.75,6.0,5.65,5.95,ok,1510704000,1266000
725,6.0,6.05,5.75,5.75,ok,1510790400,1200500
726,6.3,6.4,6.05,6.05,ok,1510876800,1966600
727,6.1,6.35,6.05,6.25,ok,1511136000,1002400
728,5.9,6.2,5.9,6.1,ok,1511222400,887600
729,6.25,6.25,5.95,6.0,ok,1511308800,1102000
730,6.15,6.3,6.1,6.25,ok,1511481600,504000
731,5.9,6.3,5.9,6.3,ok,1511740800,918100
732,5.95,6.05,5.85,6.0,ok,1511827200,743500
733,5.75,5.95,5.7,5.9,ok,1511913600,1107700
734,5.65,5.85,5.65,5.7,ok,1512000000,1041600
735,5.8,5.95,5.6,5.7,ok,1512086400,1110400
736,5.75,5.8,5.7,5.8,ok,1512345600,560600
737,5.6,5.8,5.55,5.7,ok,1512432000,1122900
738,5.6,5.7,5.5,5.65,ok,1512518400,857600
739,5.8,5.85,5.5,5.55,ok,1512604800,1199100
740,5.8,6.15,5.7,5.75,ok,1512691200,1784900
741,6.2,6.25,5.8,5.85,ok,1512950400,2632600
742,6.05,6.25,6.0,6.2,ok,1513036800,1179200
743,6.3,6.45,6.0,6.05,ok,1513123200,2365000
744,6.35,6.45,6.2,6.35,ok,1513209600,1180800
745,6.45,6.45,6.15,6.4,ok,1513296000,6677500
746,6.3,6.55,6.2,6.4,ok,1513555200,1630400
747,6.3,6.4,6.2,6.25,ok,1513641600,899100
748,6.35,6.4,6.15,6.25,ok,1513728000,1064600
749,6.3,6.4,6.2,6.35,ok,1513814400,1050100
750,6.7,6.7,6.25,6.3,ok,1513900800,1322600
751,7.05,7.35,6.75,6.75,ok,1514246400,2138800
752,7.1,7.2,6.9,7.05,ok,1514332800,1536800
753,7.2,7.25,6.75,7.2,ok,1514419200,1842200
754,7.15,7.35,7.0,7.25,ok,1514505600,1812400
755,7.2,7.3,7.05,7.3,ok,1514851200,1867300
756,6.95,7.25,6.8,7.25,ok,1514937600,1908400
757,7.05,7.05,6.85,7.0,ok,1515024000,1217900
758,7.05,7.15,6.85,7.0,ok,1515110400,1302700
759,6.6,7.05,6.5,7.05,ok,1515369600,3133900
760,6.3,6.6,6.25,6.6,ok,1515456000,2267900
761,6.35,6.5,6.25,6.35,ok,1515542400,1672700
762,6.35,6.5,6.25,6.35,ok,1515628800,1580500
763,6.45,6.55,6.4,6.5,ok,1515715200,2212000
764,6.75,6.75,6.45,6.5,ok,1516060800,1679800
765,6.8,7.0,6.65,7.0,ok,1516147200,2496000
766,6.65,6.9,6.6,6.85,ok,1516233600,1337400
767,6.7,6.8,6.65,6.75,ok,1516320000,838600
768,6.7,6.75,6.55,6.65,ok,1516579200,751900
769,7.05,7.05,6.65,6.7,ok,1516665600,1641500
770,7.15,7.35,7.0,7.2,ok,1516752000,2025200
771,6.85,7.2,6.8,7.2,ok,1516838400,2626400
772,6.75,7.1,6.65,6.9,ok,1516924800,1439100
773,6.35,6.7,6.35,6.7,ok,1517184000,1647900
774,6.25,6.5,6.25,6.45,ok,1517270400,2108000
775,6.5,6.65,6.25,6.35,ok,1517356800,2092300
776,6.5,6.55,6.35,6.55,ok,1517443200,1312600
777,6.1,6.4,6.05,6.35,ok,1517529600,2493500
778,6.15,6.25,6.05,6.1,ok,1517788800,2052100
779,5.95,6.25,5.9,6.05,ok,1517875200,2390300
780,6.05,6.2,5.95,6.0,ok,1517961600,2137900
781,6.15,6.4,6.05,6.1,ok,1518048000,2782900
782,5.7,6.2,5.65,6.15,ok,1518134400,2998200
783,5.8,6.05,5.75,5.8,ok,1518393600,2608800
784,5.65,5.9,5.55,5.85,ok,1518480000,2528700
785,5.8,6.0,5.55,5.65,ok,1518566400,4217400
786,5.8,5.95,5.65,5.85,ok,1518652800,3076200
787,5.6,5.9,5.55,5.75,ok,1518739200,2217000
788,5.45,5.65,5.4,5.65,ok,1519084800,1539500
789,5.5,5.7,5.45,5.5,ok,1519171200,2105700
790,5.45,5.7,5.45,5.5,ok,1519257600,1889000
791,5.4,5.5,5.4,5.45,ok,1519344000,1113800
792,5.55,5.6,5.4,5.45,ok,1519603200,981500
793,5.3,5.55,5.3,5.55,ok,1519689600,1177600
794,5.3,5.5,5.3,5.35,ok,1519776000,1347800
795,5.45,5.6,5.25,5.25,ok,1519862400,2192300
796,5.5,5.65,5.35,5.6,ok,1519948800,2117500
797,5.7,5.75,5.45,5.55,ok,1520208000,1472500
798,5.7,5.9,5.7,5.85,ok,1520294400,1176400
799,5.5,5.8,5.45,5.75,ok,1520380800,1146000
800,5.4,5.5,5.35,5.5,ok,1520467200,1824900
801,5.55,5.65,5.4,5.45,ok,1520553600,2326700
802,5.55,5.65,5.45,5.6,ok,1520812800,1588300
803,5.4,5.65,5.4,5.55,ok,1520899200,1769800
804,5.45,5.55,5.35,5.4,ok,1520985600,1728500
805,5.45,5.45,5.25,5.4,ok,1521072000,2715600
806,5.35,5.5,5.3,5.4,ok,1521158400,6211900
807,5.3,5.5,5.3,5.4,ok,1521417600,1975500
808,5.15,5.35,5.15,5.3,ok,1521504000,1806300
809,5.2,5.3,5.1,5.25,ok,1521590400,2922800
810,4.6,5.05,4.6,4.95,ok,1521676800,4670800
811,4.5,4.9,4.5,4.85,ok,1521763200,2472100
812,4.35,4.65,4.25,4.65,ok,1522022400,3037300
813,4.2,4.35,4.0,4.3,ok,1522108800,3567600
814,4.05,4.3,4.05,4.15,ok,1522195200,1713500
815,4.2,4.25,4.05,4.2,ok,1522281600,1938400
816,4.15,4.3,4.1,4.25,ok,1522627200,2523500
817,4.55,4.6,4.15,4.2,ok,1522713600,3091300
818,4.65,5.1,4.55,5.0,ok,1522800000,3525200
819,4.75,4.85,4.6,4.7,ok,1522886400,2274000
820,4.9,4.95,4.75,4.8,ok,1522972800,2814200
821,4.85,5.0,4.8,4.95,ok,1523232000,3610500
822,4.9,4.95,4.75,4.95,ok,1523318400,2875700
823,5.05,5.15,4.95,5.0,ok,1523404800,1705900
824,4.9,5.05,4.85,5.0,ok,1523491200,4743800
825,4.7,4.9,4.65,4.8,ok,1523577600,4548000
826,4.85,4.9,4.7,4.75,ok,1523836800,5473100
827,4.9,4.95,4.7,4.85,ok,1523923200,3262700
828,4.95,5.05,4.85,4.95,ok,1524009600,1823100
829,4.9,5.05,4.8,5.0,ok,1524096000,1955800
830,4.9,4.9,4.75,4.85,ok,1524182400,1957500
831,4.75,4.85,4.65,4.85,ok,1524441600,3168900
832,4.7,4.75,4.65,4.75,ok,1524528000,1058700
833,4.75,4.8,4.65,4.7,ok,1524614400,2010800
834,4.7,4.85,4.7,4.8,ok,1524700800,1291300
835,4.8,4.8,4.5,4.65,ok,1524787200,2220600
836,4.75,4.8,4.65,4.65,ok,1525046400,1311900
837,4.65,4.8,4.65,4.7,ok,1525132800,2459100
838,5.1,5.1,4.65,4.65,ok,1525219200,3176700
839,4.85,5.2,4.8,5.1,ok,1525305600,1522300
840,5.05,5.1,4.85,4.85,ok,1525392000,732500
841,4.9,5.1,4.9,5.05,ok,1525651200,683000
842,4.9,5.05,4.8,4.9,ok,1525737600,1104900
843,4.85,5.0,4.8,5.0,ok,1525824000,1703300
844,4.8,4.9,4.8,4.9,ok,1525910400,709400
845,4.75,4.8,4.7,4.75,ok,1525996800,940500
846,4.75,4.85,4.75,4.75,ok,1526256000,642300
847,4.75,4.85,4.65,4.75,ok,1526342400,623500
848,4.75,4.8,4.75,4.75,ok,1526428800,424500
849,4.9,4.95,4.75,4.8,ok,1526515200,757900
850,5.0,5.1,4.95,5.0,ok,1526601600,1456400
851,4.75,5.05,4.75,5.0,ok,1526860800,1363400
852,5.55,5.6,4.9,4.95,ok,1526947200,2113200
853,5.75,5.95,5.55,5.55,ok,1527033600,2143300
854,5.75,6.05,5.7,5.9,ok,1527120000,1620300
855,5.65,5.8,5.6,5.8,ok,1527206400,716700
856,5.6,5.7,5.55,5.6,ok,1527552000,714500
857,5.7,5.8,5.55,5.6,ok,1527638400,893000
858,5.6,5.8,5.6,5.75,ok,1527724800,505300
859,5.55,5.7,5.45,5.65,ok,1527811200,799400
860,5.45,5.6,5.45,5.55,ok,1528070400,497200
861,5.75,5.8,5.4,5.5,ok,1528156800,946400
862,5.65,5.85,5.55,5.75,ok,1528243200,815000
863,5.65,5.75,5.6,5.7,ok,1528329600,477500
864,5.65,5.75,5.6,5.7,ok,1528416000,412200
865,5.8,5.9,5.65,5.7,ok,1528675200,990500
866,5.7,5.85,5.6,5.75,ok,1528761600,605300
867,5.8,5.9,5.6,5.7,ok,1528848000,691500
868,5.85,5.9,5.8,5.85,ok,1528934400,661000
869,5.8,5.85,5.7,5.75,ok,1529020800,1783400
870,5.75,5.85,5.75,5.8,ok,1529280000,306300
871,5.7,5.75,5.6,5.65,ok,1529366400,585600
872,5.6,5.8,5.6,5.75,ok,1529452800,418700
873,5.6,5.65,5.45,5.65,ok,1529539200,576000
874,5.55,5.65,5.45,5.6,ok,1529625600,441900
875,5.4,5.55,5.4,5.5,ok,1529884800,510000
876,5.3,5.45,5.2,5.45,ok,1529971200,508200
877,4.8,5.3,4.7,5.25,ok,1530057600,2129700
878,4.9,4.9,4.75,4.9,ok,1530144000,1087000
