,c,h,l,o,s,t,v
481,11.35,11.55,11.15,11.35,ok,1489363200,506300
482,10.85,11.35,10.75,11.25,ok,1489449600,213700
483,11.15,11.35,10.8,10.95,ok,1489536000,504700
484,11.4,11.475,10.95,11.15,ok,1489622400,483700
485,11.4,11.45,11.25,11.3,ok,1489708800,723400
486,11.4,11.55,11.25,11.45,ok,1489968000,251800
487,10.35,11.5,10.325,11.5,ok,1490054400,424100
488,10.55,10.75,10.25,10.35,ok,1490140800,304000
489,10.35,10.8,10.3,10.55,ok,1490227200,299800
490,10.15,10.4,10.0,10.05,ok,1490313600,309300
491,10.55,10.6,10.05,10.05,ok,1490572800,237100
492,10.6,10.8,10.15,10.35,ok,1490659200,434000
493,11.05,11.4,10.65,10.65,ok,1490745600,705300
494,10.85,11.25,10.65,11.0,ok,1490832000,255300
495,10.75,11.1,10.7,10.85,ok,1490918400,440900
496,9.8,10.95,9.725,10.8,ok,1491177600,552300
497,9.5,10.05,9.3,9.85,ok,1491264000,507700
498,9.25,9.575,8.75,9.5,ok,1491350400,906500
499,9.35,9.4,8.95,9.25,ok,1491436800,566600
500,8.85,9.35,8.8,9.25,ok,1491523200,652000
501,9.2,9.25,8.8,8.8,ok,1491782400,390800
502,9.3,9.45,8.95,9.2,ok,1491868800,1017800
503,8.85,9.325,8.8,9.3,ok,1491955200,479200
504,9.4,9.55,8.85,8.85,ok,1492041600,756800
505,9.5,9.525,9.1,9.4,ok,1492387200,294500
506,9.3,9.55,9.3,9.45,ok,1492473600,299200
507,9.3,9.65,9.1,9.4,ok,1492560000,433000
508,9.3,9.45,9.175,9.35,ok,1492646400,241900
509,9.0,9.3,8.8,9.2,ok,1492732800,293000
510,9.3,9.35,9.0,9.15,ok,1492992000,193700
511,9.6,9.7,9.3,9.4,ok,1493078400,257300
512,9.65,9.75,9.35,9.6,ok,1493164800,470800
513,9.7,9.75,9.475,9.7,ok,1493251200,240300
514,9.65,9.75,9.45,9.65,ok,1493337600,271700
515,9.7,9.925,9.5,9.9,ok,1493596800,291600
516,9.65,9.845,9.425,9.65,ok,1493683200,293000
517,10.05,10.4,9.55,9.6,ok,1493769600,616900
518,10.15,10.35,9.925,10.1,ok,1493856000,334200
519,10.15,10.15,9.85,10.15,ok,1493942400,211400
520,9.8,10.15,9.7,10.05,ok,1494201600,256100
521,10.05,10.1,9.75,9.9,ok,1494288000,194700
522,9.9,10.15,9.85,10.0,ok,1494374400,223200
523,9.65,10.0,9.55,9.85,ok,1494460800,570400
524,9.9,9.975,9.45,9.7,ok,1494547200,340200
525,9.95,10.1,9.8,9.85,ok,1494806400,285800
526,10.0,10.05,9.85,10.05,ok,1494892800,387300
527,9.7,10.025,9.55,9.65,ok,1494979200,305600
528,9.9,10.0,9.55,9.75,ok,1495065600,234700
529,9.95,10.1,9.9,9.9,ok,1495152000,334700
530,10.0,10.125,9.9,10.0,ok,1495411200,809800
531,10.2,10.3,9.9,10.05,ok,1495497600,583400
532,10.15,10.25,9.975,10.15,ok,1495584000,800300
533,10.2,10.255,9.925,10.25,ok,1495670400,677900
534,10.05,10.35,10.05,10.2,ok,1495756800,456400
535,9.95,10.1,9.95,10.05,ok,1496102400,473600
536,10.0,10.05,9.95,10.05,ok,1496188800,624600
537,9.9,10.15,9.85,10.1,ok,1496275200,1414800
538,10.15,10.35,9.7,9.9,ok,1496361600,555200
539,10.3,10.4,9.875,10.1,ok,1496620800,450900
540,10.05,10.275,9.8,10.2,ok,1496707200,530800
541,10.15,10.2,9.85,10.0,ok,1496793600,657800
542,10.55,10.55,10.05,10.2,ok,1496880000,293900
543,10.75,11.1,10.35,10.55,ok,1496966400,365100
544,10.75,11.05,10.575,10.7,ok,1497225600,286200
545,10.65,10.95,10.5,10.7,ok,1497312000,264100
546,10.75,10.85,10.65,10.65,ok,1497398400,264300
547,10.5,10.675,10.225,10.55,ok,1497484800,387000
548,10.55,10.575,10.195,10.4,ok,1497571200,712300
549,10.5,10.65,10.35,10.5,ok,1497830400,407900
550,10.55,11.15,10.45,10.8,ok,1497916800,611700
551,10.85,11.0,10.6,10.65,ok,1498003200,363600
552,11.15,11.35,10.8,10.9,ok,1498089600,393100
553,11.3,11.3,10.95,11.25,ok,1498176000,697100
554,11.2,11.35,11.0,11.35,ok,1498435200,469200
555,10.95,11.6,10.95,11.2,ok,1498521600,1243200
556,11.15,11.45,10.95,11.0,ok,1498608000,356400
557,11.45,11.5,11.05,11.05,ok,1498694400,249600
558,11.4,11.65,11.3,11.5,ok,1498780800,180900
559,11.05,11.5,10.8,11.4,ok,1499040000,262200
560,11.45,11.7,10.9,11.0,ok,1499212800,362300
561,12.5,12.55,11.1,11.35,ok,1499299200,834800
562,13.0,13.2,12.25,12.4,ok,1499385600,502700
563,12.9,13.2,12.75,13.05,ok,1499644800,407900
564,12.7,13.075,12.5,12.8,ok,1499731200,384700
565,12.6,12.75,12.4,12.7,ok,1499817600,269900
566,12.6,12.7,12.15,12.55,ok,1499904000,422200
567,12.7,12.85,12.35,12.55,ok,1499990400,354900
568,13.1,13.25,12.65,12.8,ok,1500249600,306200
569,13.3,13.5,12.95,13.3,ok,1500336000,331600
570,13.45,13.65,12.95,13.3,ok,1500422400,334000
571,13.7,13.75,13.3,13.4,ok,1500508800,262000
572,13.75,14.0,13.625,13.9,ok,1500595200,244100
573,13.95,14.0,13.45,13.75,ok,1500854400,230300
574,13.7,14.05,13.6,14.0,ok,1500940800,183500
575,13.8,14.0,13.625,13.75,ok,1501027200,157000
576,13.25,13.95,12.925,13.95,ok,1501113600,303500
577,13.1,13.35,12.9,13.15,ok,1501200000,370400
578,12.85,13.35,12.75,13.05,ok,1501459200,233500
579,12.65,12.9,12.45,12.85,ok,1501545600,245500
580,12.6,12.9,12.4,12.7,ok,1501632000,138600
581,11.9,12.55,11.5,12.55,ok,1501718400,369900
582,12.25,12.65,11.8,12.0,ok,1501804800,362200
583,12.25,12.4,11.975,12.25,ok,1502064000,388200
584,12.3,12.45,12.05,12.2,ok,1502150400,314900
585,12.15,12.35,11.9,12.25,ok,1502236800,353900
586,11.15,12.2,11.1,12.05,ok,1502323200,468300
587,11.35,11.55,11.0,11.25,ok,1502409600,379100
588,11.45,11.65,11.25,11.45,ok,1502668800,250700
589,11.35,11.5,11.225,11.45,ok,1502755200,135200
590,11.3,11.55,11.2,11.3,ok,1502841600,132500
591,11.1,11.525,10.96,11.2,ok,1502928000,299600
592,10.75,11.15,10.75,10.95,ok,1503014400,301800
593,10.8,10.9,10.6,10.85,ok,1503273600,188000
594,11.0,11.125,10.75,10.85,ok,1503360000,172300
595,11.2,11.425,10.9,10.95,ok,1503446400,314900
596,11.3,11.625,11.1,11.3,ok,1503532800,507100
597,11.0,11.35,10.9,11.2,ok,1503619200,246200
598,11.15,11.35,11.05,11.15,ok,1503878400,231700
599,11.25,11.325,11.05,11.1,ok,1503964800,290700
600,11.9,12.35,11.225,11.3,ok,1504051200,412100
601,12.15,12.25,11.8,11.8,ok,1504137600,363900
602,11.7,12.2,11.45,12.1,ok,1504224000,594200
603,11.7,11.89,11.525,11.7,ok,1504569600,452900
604,11.65,11.875,11.45,11.7,ok,1504656000,311800
605,11.75,11.95,11.5,11.65,ok,1504742400,283000
606,11.65,11.9,11.45,11.7,ok,1504828800,325200
607,11.15,11.9,11.05,11.7,ok,1505088000,461200
608,11.1,11.35,10.85,11.15,ok,1505174400,427800
609,11.05,11.2,10.8,11.0,ok,1505260800,354500
610,11.2,11.25,10.875,10.9,ok,1505347200,655100
611,11.2,11.35,10.95,11.1,ok,1505433600,2170600
612,11.15,11.5,10.95,11.2,ok,1505692800,613800
613,11.0,11.25,10.85,11.1,ok,1505779200,368300
614,11.0,11.1,10.9,10.95,ok,1505865600,236400
615,11.0,11.25,10.9,10.95,ok,1505952000,255000
616,10.8,11.245,10.8,11.0,ok,1506038400,324700
617,10.9,11.0,10.675,10.85,ok,1506297600,484800
618,10.55,11.55,10.55,10.95,ok,1506384000,395400
619,10.8,10.925,10.25,10.65,ok,1506470400,641000
620,10.9,11.0,10.65,10.85,ok,1506556800,635000
621,10.65,11.0,10.4,10.85,ok,1506643200,842400
622,11.0,11.075,10.4,10.8,ok,1506902400,1207600
623,11.2,11.35,10.8,11.1,ok,1506988800,553800
624,11.1,11.3,11.0,11.1,ok,1507075200,277100
625,10.75,11.21,10.25,11.15,ok,1507161600,396200
626,10.35,10.9,10.35,10.55,ok,1507248000,305600
627,10.1,10.45,10.025,10.45,ok,1507507200,539500
628,10.15,10.3,10.05,10.2,ok,1507593600,315600
629,10.0,10.3,9.9,10.05,ok,1507680000,398800
630,9.75,10.05,9.65,10.0,ok,1507766400,333700
631,9.25,10.1,9.225,9.8,ok,1507852800,367200
632,9.5,9.7,9.3,9.3,ok,1508112000,610700
633,9.65,9.75,9.5,9.55,ok,1508198400,460100
634,9.55,9.88,9.4,9.65,ok,1508284800,415200
635,9.225,9.7,9.15,9.6,ok,1508371200,298400
636,9.2,9.4,9.1,9.25,ok,1508457600,275900
637,8.75,9.25,8.7,9.15,ok,1508716800,677100
638,8.5,9.05,8.475,8.8,ok,1508803200,562100
639,8.4,8.55,8.2,8.45,ok,1508889600,289300
640,8.25,8.425,8.15,8.35,ok,1508976000,278900
641,8.3,8.4,8.05,8.25,ok,1509062400,464100
642,8.25,8.6,8.15,8.35,ok,1509321600,453500
643,7.95,9.1,7.95,8.85,ok,1509408000,636400
644,7.55,8.2,6.005,6.25,ok,1509494400,1100800
645,7.525,7.6,7.2,7.55,ok,1509580800,694100
646,7.95,8.0,7.35,7.55,ok,1509667200,412500
647,7.85,8.15,7.8,8.0,ok,1509926400,408600
648,7.8,8.0,7.75,7.9,ok,1510012800,464800
649,7.8,7.9,7.525,7.75,ok,1510099200,394400
650,7.85,7.9,7.5,7.7,ok,1510185600,465600
651,7.95,8.15,7.75,7.9,ok,1510272000,557900
652,8.25,8.425,7.85,8.0,ok,1510531200,823800
653,8.35,8.45,8.15,8.2,ok,1510617600,687000
654,8.7,9.05,8.2,8.3,ok,1510704000,718300
655,9.0,9.05,8.5,8.75,ok,1510790400,632800
656,8.8,9.0,8.65,8.85,ok,1510876800,374000
657,8.75,8.95,8.65,8.85,ok,1511136000,403500
658,9.15,9.15,8.75,8.75,ok,1511222400,470600
659,9.1,9.225,8.95,9.15,ok,1511308800,357500
660,9.05,9.25,8.9,9.15,ok,1511481600,177300
661,8.85,9.15,8.8,9.05,ok,1511740800,389600
662,8.75,9.0,8.675,8.85,ok,1511827200,362300
663,9.2,9.25,8.85,8.85,ok,1511913600,417700
664,9.5,9.5,9.1,9.25,ok,1512000000,410300
665,9.55,9.6,9.1,9.5,ok,1512086400,674700
666,9.05,10.0,8.85,9.6,ok,1512345600,648500
667,8.6,9.25,8.5,9.25,ok,1512432000,390000
668,8.2,8.75,7.95,8.6,ok,1512518400,658700
669,8.05,8.35,7.95,8.2,ok,1512604800,406300
670,8.2,8.4,8.15,8.15,ok,1512691200,361400
671,7.85,8.25,7.85,8.2,ok,1512950400,364700
672,8.25,8.4,7.25,7.5,ok,1513036800,1144900
673,8.3,8.45,7.95,8.15,ok,1513123200,949000
674,8.1,8.4,8.05,8.35,ok,1513209600,1022200
675,8.2,8.35,8.0,8.1,ok,1513296000,1516300
676,8.05,8.4,8.05,8.25,ok,1513555200,293300
677,8.15,8.4,8.0,8.1,ok,1513641600,607900
678,8.1,8.3,8.0,8.1,ok,1513728000,393300
679,8.075,8.3,8.0,8.05,ok,1513814400,348500
680,8.05,8.35,7.95,8.1,ok,1513900800,350300
681,7.75,8.1,7.55,8.05,ok,1514246400,382500
682,7.6,7.8,7.5,7.7,ok,1514332800,397500
683,7.55,7.6,7.4,7.55,ok,1514419200,403600
684,7.5,7.55,7.3,7.3,ok,1514505600,348000
685,7.6,7.825,7.45,7.55,ok,1514851200,628400
686,7.4,7.76,7.325,7.45,ok,1514937600,389100
687,7.8,7.95,7.25,7.4,ok,1515024000,493700
688,7.675,8.0,7.6,7.85,ok,1515110400,305900
689,7.55,7.75,7.3,7.7,ok,1515369600,437700
690,7.5,7.7,7.45,7.55,ok,1515456000,329800
691,7.45,7.5,7.2,7.4,ok,1515542400,251300
692,7.2,7.5,7.15,7.4,ok,1515628800,343600
693,7.15,7.355,7.1,7.2,ok,1515715200,329200
694,6.75,7.25,6.75,7.25,ok,1516060800,536000
695,6.8,6.9,6.625,6.75,ok,1516147200,409800
696,6.9,7.0,6.725,6.85,ok,1516233600,349800
697,7.3,7.3,6.75,6.85,ok,1516320000,637500
698,7.55,7.65,7.25,7.35,ok,1516579200,527100
699,7.7,7.725,7.36,7.5,ok,1516665600,494700
700,6.825,7.7,6.5,7.7,ok,1516752000,1149200
701,6.75,6.9,6.55,6.8,ok,1516838400,549900
702,6.7,6.9,6.55,6.8,ok,1516924800,595400
703,6.9,7.05,6.6,6.7,ok,1517184000,576200
704,6.7,7.0,6.575,6.8,ok,1517270400,812800
705,6.3,6.8,6.3,6.8,ok,1517356800,660500
706,6.25,6.5,6.125,6.3,ok,1517443200,497300
707,6.15,6.55,6.1,6.25,ok,1517529600,516000
708,6.0,6.4,6.0,6.05,ok,1517788800,729400
709,6.25,6.35,5.85,5.9,ok,1517875200,671900
710,6.3,6.45,6.2,6.25,ok,1517961600,284500
711,6.05,6.3,6.05,6.3,ok,1518048000,448100
712,6.1,6.25,5.825,6.15,ok,1518134400,887400
713,6.25,6.325,5.95,6.1,ok,1518393600,487900
714,6.2,6.275,5.95,6.15,ok,1518480000,385400
715,6.25,6.3,6.1,6.15,ok,1518566400,370700
716,6.1,6.3,5.975,6.25,ok,1518652800,429000
717,6.05,6.25,6.0,6.1,ok,1518739200,332200
718,6.1,6.2,6.05,6.05,ok,1519084800,343500
719,6.1,6.35,6.05,6.2,ok,1519171200,922200
720,6.2,6.85,6.15,6.4,ok,1519257600,650300
721,6.6,6.7,6.125,6.2,ok,1519344000,554000
722,6.55,6.7,6.35,6.6,ok,1519603200,278500
723,6.3,6.65,6.3,6.55,ok,1519689600,335500
724,6.25,6.5,6.2,6.3,ok,1519776000,410500
725,6.15,6.35,6.1,6.2,ok,1519862400,901000
726,6.45,6.45,5.85,5.9,ok,1519948800,696400
727,6.75,6.8,6.35,6.4,ok,1520208000,907500
728,6.85,6.875,6.6,6.85,ok,1520294400,523100
729,7.4,7.475,6.75,6.85,ok,1520380800,731700
730,7.9,7.975,7.325,7.35,ok,1520467200,538900
731,8.75,9.25,7.8,7.9,ok,1520553600,1273900
732,9.05,9.1,8.6,8.8,ok,1520812800,737200
733,8.8,9.925,8.5,9.15,ok,1520899200,1075100
734,9.25,9.3,8.65,8.8,ok,1520985600,875500
735,9.3,9.8,9.125,9.2,ok,1521072000,853300
736,9.2,9.6,9.1,9.3,ok,1521158400,2328400
737,9.25,9.7,9.0,9.15,ok,1521417600,816900
738,9.2,9.55,9.05,9.2,ok,1521504000,480600
739,8.95,9.325,8.8,9.15,ok,1521590400,509600
740,8.95,9.29,8.9,9.0,ok,1521676800,432700
741,8.7,9.25,8.675,8.95,ok,1521763200,310300
742,9.3,9.45,8.75,8.9,ok,1522022400,766600
743,9.3,9.85,9.2,9.4,ok,1522108800,638900
744,9.15,9.45,8.85,9.3,ok,1522195200,545100
745,9.3,9.4,9.0,9.15,ok,1522281600,449700
746,8.9,9.275,8.7,9.25,ok,1522627200,727700
747,8.6,9.05,8.15,9.0,ok,1522713600,657700
748,8.85,9.0,8.5,8.55,ok,1522800000,493300
749,8.25,9.0,8.2,9.0,ok,1522886400,432500
750,8.05,8.325,7.975,8.15,ok,1522972800,417900
751,7.9,8.25,7.75,8.1,ok,1523232000,786000
752,7.75,8.0,7.5,7.95,ok,1523318400,519100
753,7.5,8.1,7.4,7.75,ok,1523404800,895600
754,7.55,7.8,7.15,7.55,ok,1523491200,731300
755,7.2,7.55,7.1,7.55,ok,1523577600,375600
756,7.5,8.05,7.2,7.25,ok,1523836800,782200
757,7.45,7.65,7.275,7.6,ok,1523923200,279200
758,7.1,7.55,7.0,7.4,ok,1524009600,393300
759,7.1,7.25,6.9,7.1,ok,1524096000,199000
760,6.95,7.1,6.75,7.05,ok,1524182400,380200
761,6.95,7.15,6.8,7.0,ok,1524441600,428800
762,6.85,7.05,6.75,6.95,ok,1524528000,279700
763,6.85,7.0,6.7,6.85,ok,1524614400,197600
764,7.0,7.15,6.85,6.85,ok,1524700800,324700
765,7.15,7.245,7.05,7.05,ok,1524787200,241300
766,6.9,7.25,6.875,7.1,ok,1525046400,256800
767,7.0,7.05,6.8,6.95,ok,1525132800,231500
768,7.25,7.35,6.95,6.95,ok,1525219200,312500
769,7.55,7.85,7.15,7.3,ok,1525305600,1023900
770,7.7,7.925,7.5,7.5,ok,1525392000,308300
771,7.65,7.85,7.455,7.6,ok,1525651200,201800
772,7.75,7.825,7.495,7.6,ok,1525737600,290500
773,8.05,8.14,7.75,7.75,ok,1525824000,266300
774,8.1,8.2,8.0,8.05,ok,1525910400,242500
775,8.35,8.45,7.9,8.1,ok,1525996800,274500
776,8.4,8.75,8.15,8.35,ok,1526256000,420800
777,8.15,8.4,8.1,8.35,ok,1526342400,303800
778,8.3,8.4,8.175,8.2,ok,1526428800,266000
779,8.1,8.275,8.05,8.15,ok,1526515200,551500
780,7.95,8.25,7.8,8.15,ok,1526601600,289900
781,7.85,8.1,7.8,7.95,ok,1526860800,186000
782,7.9,8.15,7.8,7.8,ok,1526947200,195800
783,8.2,8.25,7.9,7.9,ok,1527033600,203900
784,8.25,8.5,8.15,8.2,ok,1527120000,276700
785,8.15,8.35,8.05,8.2,ok,1527206400,148300
786,8.4,8.5,8.0,8.15,ok,1527552000,665100
787,8.6,8.75,8.5,8.5,ok,1527638400,347200
788,8.8,8.85,8.4,8.6,ok,1527724800,451900
789,8.45,9.0,8.4,8.9,ok,1527811200,392200
790,7.15,8.4,6.7,8.35,ok,1528070400,1544700
791,6.8,7.45,6.65,7.15,ok,1528156800,756000
792,6.6,6.85,6.5,6.8,ok,1528243200,497500
793,6.55,6.8,6.45,6.65,ok,1528329600,556200
794,6.85,6.975,6.6,6.6,ok,1528416000,587000
795,6.65,6.9,6.6,6.8,ok,1528675200,273900
796,7.0,7.15,6.55,6.65,ok,1528761600,385600
797,7.1,7.25,7.0,7.0,ok,1528848000,328900
798,7.7,7.8,7.05,7.1,ok,1528934400,409000
799,7.9,7.9,7.55,7.65,ok,1529020800,440700
800,8.15,8.25,7.75,7.9,ok,1529280000,333000
801,8.2,8.99,7.91,8.1,ok,1529366400,666300
802,8.0,8.25,7.9,8.15,ok,1529452800,312000
803,7.65,8.125,7.6,8.0,ok,1529539200,465400
804,8.05,8.175,7.65,7.75,ok,1529625600,2562300
805,8.05,8.4,7.9,8.0,ok,1529884800,418100
806,7.8,8.1,7.725,8.0,ok,1529971200,262100
807,7.25,7.86,7.2,7.8,ok,1530057600,272000
808,7.1,7.3,6.95,7.3,ok,1530144000,237900
809,7.0,7.4,6.975,7.15,ok,1530230400,360500
810,7.2,7.225,6.9,7.0,ok,1530489600,246600
811,7.2,7.55,7.1,7.25,ok,1530576000,152900
812,7.3,7.5,7.075,7.2,ok,1530748800,314400
813,7.5,7.7,7.3,7.35,ok,1530835200,215800
814,7.35,7.55,7.3,7.5,ok,1531094400,192200
815,7.2,7.45,7.1,7.4,ok,1531180800,171000
816,7.05,7.25,7.0,7.2,ok,1531267200,285800
817,6.85,7.15,6.75,7.05,ok,1531353600,272000
818,6.85,6.95,6.7,6.85,ok,1531440000,317100
819,6.95,7.05,6.8,6.85,ok,1531699200,398700
820,6.85,7.05,6.75,6.95,ok,1531785600,518700
821,6.8,6.9,6.65,6.8,ok,1531872000,187900
822,7.05,7.25,6.75,6.75,ok,1531958400,429200
823,6.9,7.1,6.85,7.05,ok,1532044800,241800
824,6.85,7.14,6.675,6.85,ok,1532304000,258900
825,6.55,7.05,6.5,6.95,ok,1532390400,298000
826,6.85,6.9,6.5,6.55,ok,1532476800,327900
827,6.7,6.9,6.55,6.8,ok,1532563200,193300
828,6.2,6.9,6.0,6.65,ok,1532649600,263900
829,5.6,6.15,5.6,6.15,ok,1532908800,246600
830,5.85,5.85,5.3,5.6,ok,1532995200,1102000
831,5.4,5.95,5.4,5.85,ok,1533081600,236400
832,5.75,5.8,5.24,5.3,ok,1533168000,516100
833,5.45,6.0,5.35,5.8,ok,1533254400,334400
834,5.35,5.65,5.3,5.4,ok,1533513600,275400
835,5.25,5.65,5.15,5.4,ok,1533600000,315200
836,5.2,5.4,5.1,5.25,ok,1533686400,247200
837,5.3,5.45,5.1,5.15,ok,1533772800,181800
838,5.65,5.75,5.3,5.3,ok,1533859200,236500
839,5.5,5.75,5.35,5.65,ok,1534118400,278900
840,5.4,5.7,5.3,5.5,ok,1534204800,351300
841,5.4,5.495,5.15,5.35,ok,1534291200,255800
842,5.4,5.6,5.275,5.4,ok,1534377600,203300
843,5.75,6.35,5.35,5.35,ok,1534464000,471000
844,6.0,6.1,5.7,5.8,ok,1534723200,294500
845,5.85,6.083,5.8,6.0,ok,1534809600,234700
846,5.95,6.0,5.8,5.8,ok,1534896000,203100
847,5.75,6.15,5.7,6.0,ok,1534982400,224100
848,5.85,6.0,5.7,5.75,ok,1535068800,208300
849,5.9,6.1,5.85,5.9,ok,1535328000,234400
850,6.3,6.49,5.95,5.95,ok,1535414400,357300
851,6.3,6.5,6.2,6.35,ok,1535500800,175300
852,6.75,6.95,6.2,6.35,ok,1535587200,535100
853,7.4,7.475,6.56,6.7,ok,1535673600,412700
854,7.35,7.35,6.95,7.35,ok,1536019200,223200
855,7.85,7.95,7.25,7.35,ok,1536105600,365800
856,7.85,8.1,7.7,7.85,ok,1536192000,456900
857,7.05,7.875,7.0,7.8,ok,1536278400,257600
858,7.35,7.45,7.05,7.05,ok,1536537600,222500
859,6.75,7.425,6.6,7.35,ok,1536624000,324400
860,6.95,7.15,6.7,6.75,ok,1536710400,235600
861,6.475,6.95,6.25,6.95,ok,1536796800,418600
862,6.75,6.75,6.45,6.5,ok,1536883200,257300
863,6.2,6.875,6.05,6.8,ok,1537142400,221400
864,6.75,6.85,6.2,6.2,ok,1537228800,294000
865,6.4,6.775,6.3,6.65,ok,1537315200,663200
866,6.3,6.45,6.0,6.45,ok,1537401600,559200
867,6.2,6.4,6.0,6.25,ok,1537488000,1044600
868,5.95,6.35,5.55,6.15,ok,1537747200,390200
869,5.9,6.16,5.7,5.95,ok,1537833600,381800
870,6.0,6.15,5.8,5.95,ok,1537920000,351800
871,6.6,6.85,6.05,6.05,ok,1538006400,674200
872,7.35,7.4,6.45,6.55,ok,1538092800,764000
873,7.18,7.64,7.05,7.36,ok,1538352000,584400
874,6.245,6.99,6.04,6.87,ok,1538438400,879000
875,6.16,6.345,6.11,6.3,ok,1538524800,460900
876,6.06,6.27,6.0,6.09,ok,1538611200,478700
877,5.95,6.68,5.935,6.11,ok,1538697600,1078600
878,6.1,6.26,5.79,5.95,ok,1538956800,392100
879,6.52,6.68,6.12,6.12,ok,1539043200,458200
880,6.44,6.71,6.395,6.45,ok,1539129600,401100
881,6.08,6.48,6.0,6.4,ok,1539216000,490300
882,6.08,6.2,5.95,6.17,ok,1539302400,437900
883,6.39,6.48,5.98,6.06,ok,1539561600,357200
884,6.83,6.94,6.34,6.44,ok,1539648000,403300
885,6.25,6.91,6.24,6.81,ok,1539734400,312100
886,6.5,6.781,6.18,6.2,ok,1539820800,460400
887,6.28,6.705,6.23,6.5,ok,1539907200,290100
888,4.43,4.5,3.69,4.38,ok,1540166400,2092100
889,4.38,4.44,4.13,4.26,ok,1540252800,832900
890,4.0,4.55,3.96,4.4,ok,1540339200,933900
891,4.14,4.26,4.03,4.03,ok,1540425600,593800
892,4.45,4.54,4.0,4.08,ok,1540512000,368100
893,4.34,4.72,4.24,4.48,ok,1540771200,251600
894,4.44,4.54,4.296,4.33,ok,1540857600,247500
895,4.24,4.45,3.99,3.99,ok,1540944000,413700
896,4.77,4.806,4.27,4.3,ok,1541030400,417100
897,4.66,4.93,4.64,4.8,ok,1541116800,263600
898,4.48,4.88,4.39,4.69,ok,1541376000,468800
899,4.19,4.59,4.08,4.48,ok,1541462400,497000
900,4.25,4.32,4.08,4.19,ok,1541548800,463700
901,4.21,4.26,3.96,4.25,ok,1541635200,673400
902,3.63,4.208,3.61,4.13,ok,1541721600,668400
903,3.58,3.744,3.58,3.6,ok,1541980800,282600
904,3.2,3.64,3.19,3.61,ok,1542067200,502100
905,3.33,3.39,3.204,3.23,ok,1542153600,443500
906,3.29,3.48,3.2,3.29,ok,1542240000,1728700
907,3.28,3.44,3.21,3.24,ok,1542326400,881000
908,3.02,3.3,2.99,3.25,ok,1542585600,644200
909,3.05,3.24,2.85,2.98,ok,1542672000,1707900
910,2.82,3.05,2.75,3.05,ok,1542758400,911300
911,2.86,3.03,2.81,2.81,ok,1542931200,1159900
912,2.69,2.94,2.68,2.89,ok,1543190400,567000
913,2.49,2.74,2.47,2.68,ok,1543276800,839400
914,2.54,2.6,2.485,2.52,ok,1543363200,691600
915,2.5,2.75,2.49,2.55,ok,1543449600,3544300
916,2.48,2.648,2.47,2.53,ok,1543536000,725100
917,2.5,2.7,2.48,2.52,ok,1543795200,1336900
918,2.57,2.97,2.501,2.52,ok,1543881600,1657000
919,2.88,2.89,2.52,2.57,ok,1544054400,1011200
920,2.68,2.91,2.58,2.85,ok,1544140800,539900
921,2.8,2.8,2.55,2.7,ok,1544400000,399900
922,2.8,2.86,2.5,2.84,ok,1544486400,2144000
923,2.84,3.05,2.72,2.85,ok,1544572800,500000
924,2.73,2.88,2.69,2.88,ok,1544659200,432500
925,2.74,2.78,2.682,2.72,ok,1544745600,414400
926,2.63,2.77,2.57,2.71,ok,1545004800,578800
927,2.47,2.64,2.423,2.64,ok,1545091200,1451400
928,2.96,3.15,2.7,2.9,ok,1545177600,7230300
929,2.83,3.29,2.67,2.92,ok,1545264000,2784100
930,2.51,2.82,2.47,2.78,ok,1545350400,822800
931,2.5,2.634,2.49,2.56,ok,1545609600,278900
932,2.6,2.619,2.34,2.5,ok,1545782400,606000
933,2.57,2.63,2.45,2.57,ok,1545868800,1295800
934,2.65,2.75,2.51,2.57,ok,1545955200,435800
935,2.64,2.8,2.545,2.67,ok,1546214400,628600
936,2.73,2.73,2.56,2.58,ok,1546387200,1416300
937,2.94,2.99,2.52,2.68,ok,1546473600,2539900
938,2.93,3.24,2.9,3.0,ok,1546560000,2433200
939,3.05,3.17,2.93,2.96,ok,1546819200,4119700
940,2.98,3.14,2.95,3.09,ok,1546905600,1365000
941,2.77,3.05,2.76,2.99,ok,1546992000,1008200
942,2.86,2.9,2.68,2.77,ok,1547078400,557700
943,2.98,3.01,2.78,2.85,ok,1547164800,618700
944,2.83,2.97,2.8,2.97,ok,1547424000,291600
945,2.85,2.93,2.753,2.85,ok,1547510400,606000
946,2.8,2.93,2.77,2.85,ok,1547596800,239000
947,2.88,2.94,2.7,2.79,ok,1547683200,516100
948,2.7,2.87,2.68,2.87,ok,1547769600,326000
949,2.71,2.83,2.62,2.71,ok,1548115200,459000
950,2.58,2.75,2.53,2.7,ok,1548201600,311100
951,2.58,2.68,2.56,2.6,ok,1548288000,845100
952,2.64,2.67,2.582,2.59,ok,1548374400,489700
953,2.42,2.64,2.37,2.62,ok,1548633600,633800
954,2.47,2.49,2.34,2.4,ok,1548720000,740100
955,2.72,2.74,2.37,2.5,ok,1548806400,2052300
956,2.98,2.99,2.72,2.74,ok,1548892800,948500
957,3.26,3.43,2.938,2.96,ok,1548979200,864500
958,3.48,3.64,3.2,3.24,ok,1549238400,898900
959,3.47,3.59,3.36,3.48,ok,1549324800,449500
960,3.44,3.598,3.39,3.48,ok,1549411200,571200
