,c,h,l,o,s,t,v
421,33.3316,33.3416,32.1916,32.3116,ok,1472774400,1416300
422,35.0149,36.2449,33.0249,33.0849,ok,1473120000,26350500
423,35.5516,35.6716,34.8816,35.0416,ok,1473206400,10071400
424,37.1861,37.2261,35.5261,35.6161,ok,1473292800,10533800
425,36.2102,36.7302,36.0602,36.7002,ok,1473379200,5601800
426,36.6656,36.8356,35.5056,35.7256,ok,1473638400,4446600
427,35.1613,36.4513,35.0613,36.4513,ok,1473724800,4758000
428,35.4296,35.8896,34.7296,34.9996,ok,1473811200,2571100
429,35.7142,35.9542,35.3142,35.4642,ok,1473897600,2620900
430,35.9256,36.2556,35.0856,35.3356,ok,1473984000,4122900
431,35.7467,36.3468,35.6168,36.3368,ok,1474243200,2251900
432,35.4621,36.1221,35.4521,35.8821,ok,1474329600,2538900
433,35.9338,36.0238,35.3938,35.6538,ok,1474416000,2559200
434,35.7711,36.6911,35.7411,36.5811,ok,1474502400,2840000
435,35.5353,35.9753,35.4353,35.6753,ok,1474588800,2585100
436,35.145,35.715,35.125,35.665,ok,1474848000,2053600
437,35.0556,35.1756,34.6856,34.9356,ok,1474934400,2569800
438,35.9582,36.0982,34.7182,34.9582,ok,1475020800,2429200
439,35.6492,36.3492,35.5092,36.1092,ok,1475107200,2044800
440,35.9663,36.5763,35.8963,35.9863,ok,1475193600,2685000
441,35.7955,36.3955,35.6455,36.0455,ok,1475452800,1550500
442,35.3076,36.0276,34.9976,35.9676,ok,1475539200,2204200
443,35.1775,35.9275,35.0375,35.9075,ok,1475625600,1781400
444,34.9255,35.2755,34.6455,35.2455,ok,1475712000,2195500
445,34.9499,35.1399,34.6099,35.0699,ok,1475798400,1162700
446,35.4378,35.4577,34.9277,35.1978,ok,1476057600,781900
447,35.2019,35.4519,34.9719,35.4519,ok,1476144000,1905300
448,35.5272,35.6172,34.7372,34.9172,ok,1476230400,2335900
449,35.8362,36.1662,34.9462,35.2062,ok,1476316800,2072600
450,35.763,36.253,35.653,36.173,ok,1476403200,1600500
451,35.7874,35.9974,35.5574,35.7774,ok,1476662400,776300
452,36.0395,36.1795,35.6895,36.1695,ok,1476748800,2769600
453,36.4135,36.7235,35.8935,36.1335,ok,1476835200,2887300
454,35.7061,36.3161,35.6361,36.2861,ok,1476921600,1878400
455,35.8525,36.0025,35.4025,35.4225,ok,1477008000,1639000
456,35.3646,35.9646,35.1946,35.9146,ok,1477267200,2064500
457,35.332,35.522,35.262,35.452,ok,1477353600,1977600
458,35.4621,35.6721,34.8421,35.1221,ok,1477440000,1921200
459,35.9013,35.9313,35.2413,35.5613,ok,1477526400,2534400
460,35.454,36.114,35.304,35.784,ok,1477612800,2793300
461,35.1043,35.5543,35.0343,35.4143,ok,1477872000,2515500
462,34.9092,35.4892,34.4392,35.4892,ok,1477958400,4149800
463,33.8846,34.8746,33.6046,34.8746,ok,1478044800,3693700
464,33.4048,34.2348,32.7648,34.1448,ok,1478131200,3444300
465,33.4861,33.6161,32.8961,33.0861,ok,1478217600,3115100
466,34.6896,34.7096,33.4996,33.6396,ok,1478476800,2432500
467,34.8929,35.1229,34.3729,34.5229,ok,1478563200,1724800
468,34.5921,34.8721,33.9421,34.2821,ok,1478649600,3992900
469,34.5305,34.9905,34.3305,34.7305,ok,1478736000,3027600
470,33.406,34.566,33.306,34.436,ok,1478822400,3577000
471,32.7822,33.7722,32.5422,33.5522,ok,1479081600,2998800
472,33.7343,33.8843,32.9943,33.0043,ok,1479168000,2411500
473,33.9067,34.0267,33.5167,33.5567,ok,1479254400,1793500
474,34.4074,34.5274,33.8774,34.0274,ok,1479340800,3092300
475,34.6864,34.7564,34.2364,34.3164,ok,1479427200,2035800
476,35.6221,35.6621,34.9821,35.0521,ok,1479686400,1602600
477,35.4416,35.9816,35.1316,35.9116,ok,1479772800,1933700
478,35.2528,35.4628,35.0628,35.1528,ok,1479859200,1227700
479,35.1215,35.1315,34.8615,34.9715,ok,1480032000,908000
480,35.105,35.385,34.835,35.385,ok,1480291200,2256100
481,34.6044,34.8844,33.9644,34.7244,ok,1480377600,2168800
482,34.5059,35.6759,34.4459,35.3859,ok,1480464000,3485300
483,33.9641,35.3242,33.8841,35.2641,ok,1480550400,2435200
484,34.3007,34.5207,33.9307,34.0307,ok,1480636800,2086200
485,34.3499,34.6299,34.1199,34.5399,ok,1480896000,1882500
486,34.2514,34.3314,33.8314,34.1814,ok,1480982400,2510400
487,34.5962,34.6062,33.9362,34.1262,ok,1481068800,2532000
488,34.6208,34.8308,34.3908,34.6308,ok,1481155200,2115400
489,34.4977,34.7977,34.3377,34.7977,ok,1481241600,1547800
490,34.5551,35.3051,34.5051,35.0951,ok,1481500800,2377000
491,35.22,35.31,34.52,34.68,ok,1481587200,2010900
492,34.2843,35.4243,34.1643,35.2743,ok,1481673600,2009700
493,34.3992,34.5192,33.8492,33.9992,ok,1481760000,2683900
494,35.2774,35.2974,34.1974,34.5174,ok,1481846400,2796600
495,34.9409,35.3409,34.7009,35.3409,ok,1482105600,1682200
496,34.6782,35.2382,34.6382,35.2382,ok,1482192000,1164800
497,34.6618,35.1318,34.5318,34.5918,ok,1482278400,2060600
498,35.0968,35.1768,34.4568,34.5068,ok,1482364800,1374500
499,34.9409,35.3109,34.8709,35.0109,ok,1482451200,899500
500,35.1215,35.3215,34.8415,35.0415,ok,1482796800,567700
501,34.5141,35.1441,34.4941,35.0041,ok,1482883200,1140200
502,34.6536,34.8736,34.4236,34.4836,ok,1482969600,897000
503,34.5715,34.8515,34.4515,34.8315,ok,1483056000,1020200
504,34.9163,35.2463,34.6863,34.8963,ok,1483401600,2125000
505,35.1625,35.5525,34.8825,35.2025,ok,1483488000,2373500
506,35.5729,35.6429,35.1029,35.1729,ok,1483574400,2339600
507,35.7945,35.8145,35.3445,35.6645,ok,1483660800,1598500
508,35.6632,36.0332,35.3532,35.7132,ok,1483920000,2084800
509,35.1461,35.8961,35.0861,35.8861,ok,1484006400,2280400
510,35.4005,35.5405,34.9305,35.1405,ok,1484092800,1698700
511,35.3677,35.7577,35.1877,35.7177,ok,1484179200,1626500
512,35.5154,35.5454,35.0154,35.2754,ok,1484265600,1431400
513,36.0079,36.2679,35.6079,35.7679,ok,1484611200,2534500
514,35.4334,36.1834,35.3334,35.9934,ok,1484697600,1911700
515,34.9737,35.5337,34.8037,35.4737,ok,1484784000,1756000
516,35.22,35.66,35.01,35.16,ok,1484870400,1607200
517,35.0312,35.3712,35.0112,35.1912,ok,1485129600,2160500
518,35.9012,35.9812,34.8812,35.0612,ok,1485216000,2155400
519,36.3116,36.5616,35.9516,36.0816,ok,1485302400,1761500
520,36.4183,36.5683,36.1783,36.4183,ok,1485388800,2451900
521,35.3185,36.5685,35.1785,36.5285,ok,1485475200,4765600
522,34.867,35.647,34.767,35.537,ok,1485734400,2933200
523,34.9655,35.3055,34.7655,35.3055,ok,1485820800,2124600
524,34.6946,35.1846,34.2046,34.9446,ok,1485907200,2981400
525,35.3431,35.3531,34.5131,34.7431,ok,1485993600,1616200
526,35.9669,36.0169,35.1169,35.2769,ok,1486080000,1923200
527,35.3513,35.9913,35.0313,35.8813,ok,1486339200,2205400
528,34.6864,35.3964,34.6364,35.2664,ok,1486425600,2178500
529,35.1297,35.1997,34.0097,34.5197,ok,1486512000,2803400
530,35.2035,35.6135,34.9235,35.3035,ok,1486598400,2469600
531,35.4251,35.7251,35.2151,35.4651,ok,1486684800,3031000
532,35.8116,35.8216,35.2116,35.4616,ok,1486944000,2390700
533,35.8697,35.9797,35.5597,35.7997,ok,1487030400,2500900
534,35.4716,35.9416,35.4616,35.8416,ok,1487116800,2440000
535,35.0403,35.7403,34.8003,35.7303,ok,1487203200,10279900
536,34.8413,35.0013,34.4313,34.9813,ok,1487289600,5436500
537,35.032,35.172,34.692,34.832,ok,1487635200,3606600
538,34.9574,34.9874,34.6774,34.8974,ok,1487721600,3860000
539,34.5925,35.0425,34.1025,34.8725,ok,1487808000,30720700
540,34.2856,34.8756,34.1656,34.4056,ok,1487894400,36541600
541,34.493,35.483,34.403,34.753,ok,1488153600,151262600
542,34.7086,35.1886,34.5086,34.5786,ok,1488240000,42288500
543,34.3686,35.0886,34.3286,34.9486,ok,1488326400,15759300
544,34.1446,34.5746,34.0746,34.2146,ok,1488412800,7287300
545,33.9622,34.2422,33.8422,34.0822,ok,1488499200,6756100
546,34.1115,34.3415,33.7115,34.0415,ok,1488758400,6704000
547,34.692,34.712,34.052,34.132,ok,1488844800,5890900
548,34.1529,34.9729,34.1129,34.4629,ok,1488931200,8899400
549,33.9953,34.3953,33.5853,33.9153,ok,1489017600,7555600
550,34.2773,34.5573,34.0473,34.2373,ok,1489104000,5251000
551,34.1612,34.5012,34.1112,34.2912,ok,1489363200,5822400
552,33.4314,34.1314,33.3714,34.1314,ok,1489449600,5095600
553,34.2856,34.3156,33.6156,33.6756,ok,1489536000,7367700
554,34.5925,34.8025,34.3525,34.4425,ok,1489622400,4991400
555,34.1612,34.9212,34.1512,34.5812,ok,1489708800,5035800
556,33.8295,34.3295,33.5795,34.1095,ok,1489968000,4172100
557,33.5724,34.4624,33.4624,34.2324,ok,1490054400,5273600
558,34.269,34.399,33.299,33.299,ok,1490140800,4917900
559,33.8544,34.3644,33.8344,34.2444,ok,1490227200,4609600
560,33.9207,34.1507,33.7307,33.9307,ok,1490313600,4098200
561,34.1778,34.2678,33.4478,33.6578,ok,1490572800,4896300
562,34.5344,34.8544,34.1144,34.1644,ok,1490659200,3435500
563,34.7418,34.9018,34.2118,34.4818,ok,1490745600,3338500
564,34.2442,35.0742,34.2341,35.0242,ok,1490832000,2587000
565,34.7003,34.8603,34.2303,34.2303,ok,1490918400,3363800
566,34.3686,34.8486,33.8986,34.7486,ok,1491177600,2909900
567,34.5593,34.6193,33.9593,34.0993,ok,1491264000,2684100
568,34.4017,35.0517,34.3817,34.6817,ok,1491350400,2201200
569,34.9657,35.0357,34.3657,34.4657,ok,1491436800,2684700
570,35.1233,35.2233,34.9733,34.9733,ok,1491523200,2284400
571,35.4467,35.5767,35.1667,35.1667,ok,1491782400,4150200
572,34.9906,35.4606,34.8406,35.4606,ok,1491868800,2317200
573,35.256,35.326,34.876,34.926,ok,1491955200,2345100
574,35.0486,35.4586,34.9486,35.4186,ok,1492041600,2311700
575,35.3555,35.6455,35.0355,35.1055,ok,1492387200,2693500
576,34.9574,35.2074,34.5874,35.0874,ok,1492473600,2836200
577,34.5344,35.1144,34.3244,34.9944,ok,1492560000,2656500
578,34.7086,34.9786,34.4186,34.5086,ok,1492646400,2786400
579,34.7666,34.8466,34.3166,34.5666,ok,1492732800,2539800
580,35.0569,35.3969,34.9469,35.0169,ok,1492992000,3266200
581,35.1398,35.2898,34.8998,34.9098,ok,1493078400,2870000
582,34.5427,35.3127,34.5427,35.1127,ok,1493164800,3220400
583,34.3851,35.0651,34.0351,35.0451,ok,1493251200,3419200
584,34.3768,34.5268,34.0968,34.4968,ok,1493337600,2203600
585,34.0783,34.4583,33.8383,34.4583,ok,1493596800,2014900
586,34.4266,34.4966,33.9766,34.0866,ok,1493683200,2800800
587,34.3686,34.7286,34.2486,34.2686,ok,1493769600,2064400
588,33.589,34.529,33.419,34.339,ok,1493856000,3017300
589,34.3603,34.3603,33.3303,33.5303,ok,1493942400,2704600
590,34.4847,34.5247,34.0547,34.4647,ok,1494201600,1748200
591,34.2027,34.5427,33.8527,34.3927,ok,1494288000,2914200
592,34.2856,34.6556,34.0256,34.4256,ok,1494374400,2886000
593,33.5621,34.2721,33.2721,34.0521,ok,1494460800,3632400
594,33.5872,33.8972,33.4772,33.5472,ok,1494547200,1973400
595,33.5369,34.2669,33.4869,33.9769,ok,1494806400,2831100
596,33.2351,33.9451,33.2151,33.8851,ok,1494892800,3176900
597,32.4386,33.2486,32.3486,33.1686,ok,1494979200,4227900
598,32.5224,32.5824,31.9924,32.3424,ok,1495065600,3419600
599,33.1848,33.2448,32.4648,32.6448,ok,1495152000,2815700
600,33.3189,33.3489,32.9289,33.2489,ok,1495411200,2259100
601,33.2854,33.6054,33.2054,33.4854,ok,1495497600,2845100
602,33.4195,33.5095,32.9995,33.3095,ok,1495584000,2654400
603,32.95,33.56,32.83,33.5,ok,1495670400,2090200
604,32.6649,33.1549,32.6149,33.0649,ok,1495756800,1980500
605,32.3967,32.6467,32.2567,32.6367,ok,1496102400,2240300
606,32.2877,32.5577,32.1877,32.2977,ok,1496188800,3660900
607,32.6566,32.8666,32.2066,32.2666,ok,1496275200,2225900
608,32.7488,32.9188,32.5788,32.7388,ok,1496361600,2218600
609,32.6817,32.9917,32.5617,32.7017,ok,1496620800,2335000
610,33.1848,33.2448,32.3348,32.3848,ok,1496707200,2662600
611,32.7907,33.3907,32.4307,33.2007,ok,1496793600,2568400
612,32.1116,32.7116,31.9616,32.5516,ok,1496880000,17156900
613,32.447,32.567,32.157,32.157,ok,1496966400,16193700
614,32.0529,32.8229,32.0229,32.5729,ok,1497225600,5418000
615,32.3799,32.4299,32.2499,32.3199,ok,1497312000,14015900
616,31.575,32.735,31.555,32.705,ok,1497398400,5115600
617,31.793,31.953,31.243,31.283,ok,1497484800,6112300
618,32.6063,32.6363,31.6363,31.6363,ok,1497571200,3777200
619,32.405,32.825,32.315,32.725,ok,1497830400,2509900
620,31.6421,32.2921,31.5621,32.2521,ok,1497916800,2596700
621,31.8768,32.2268,31.4668,31.6068,ok,1498003200,3008000
622,32.7152,32.7952,31.6752,31.7552,ok,1498089600,4316600
623,32.9919,33.1219,32.1919,32.2019,ok,1498176000,3501300
624,33.1932,33.3732,32.8832,33.1832,ok,1498435200,2429700
625,33.5621,33.7621,33.1021,33.2721,ok,1498521600,4424900
626,33.8387,33.9687,33.5587,33.7587,ok,1498608000,3716800
627,33.4698,33.8798,33.3498,33.7298,ok,1498694400,2038100
628,33.3776,33.7876,33.0976,33.6776,ok,1498780800,2286300
629,33.6543,33.7843,33.5043,33.5343,ok,1499040000,806200
630,33.1848,33.5648,32.7548,33.5148,ok,1499212800,2317500
631,33.2686,33.6286,33.0286,33.1786,ok,1499299200,2845500
632,33.3776,33.3776,32.6976,33.2776,ok,1499385600,1772500
633,33.3524,33.5824,33.0524,33.3324,ok,1499644800,1355000
634,33.0925,33.3825,32.8225,33.3025,ok,1499731200,1506200
635,33.5872,34.1172,33.2372,33.4272,ok,1499817600,2456800
636,33.6291,33.7391,33.1891,33.5591,ok,1499904000,1537300
637,34.2496,34.3496,33.5696,33.6796,ok,1499990400,1779600
638,34.0903,34.5403,34.0303,34.3303,ok,1500249600,1571700
639,34.2496,34.4696,33.7896,34.4696,ok,1500336000,1600300
640,34.8365,35.0065,34.2465,34.3265,ok,1500422400,3325000
641,35.1299,35.3299,34.9299,34.9799,ok,1500508800,2284300
642,35.0544,35.2044,34.6344,35.1744,ok,1500595200,1633100
643,34.9874,35.2174,34.6074,35.1074,ok,1500854400,1323500
644,34.9538,35.5738,34.6838,35.1538,ok,1500940800,1984700
645,34.9874,35.2674,34.6974,35.0074,ok,1501027200,1717200
646,34.4843,35.1343,33.9543,35.1343,ok,1501113600,2168800
647,34.4592,34.6892,34.3192,34.4592,ok,1501200000,2230000
648,34.761,35.021,34.491,34.611,ok,1501459200,1752500
649,34.9035,35.2535,34.0635,34.7435,ok,1501545600,1880600
650,35.0461,35.1961,34.6061,34.6861,ok,1501632000,1891500
651,35.0125,35.2025,34.7025,35.0925,ok,1501718400,2571400
652,34.8197,35.2097,34.6997,34.9997,ok,1501804800,1452200
653,34.8029,34.8829,34.6529,34.7229,ok,1502064000,1341200
654,34.2328,35.0428,33.9528,34.8728,ok,1502150400,2204300
655,34.0483,34.3383,33.8983,34.2083,ok,1502236800,1493200
656,33.4531,34.2331,33.3931,34.1931,ok,1502323200,2423400
657,33.4946,33.7646,33.3946,33.6246,ok,1502409600,2015900
658,33.7747,34.1147,33.5747,33.5847,ok,1502668800,1736200
659,33.291,33.911,33.281,33.701,ok,1502755200,1613700
660,33.2401,33.6601,33.1101,33.4001,ok,1502841600,1652400
661,33.2061,33.3961,33.0861,33.2461,ok,1502928000,1278700
662,33.4522,33.5622,33.0822,33.3822,ok,1503014400,1480300
663,33.3419,33.5119,33.1819,33.5119,ok,1503273600,1433600
664,33.868,34.008,33.408,33.408,ok,1503360000,1499700
665,34.5978,34.8078,33.5678,33.5778,ok,1503446400,2159300
666,34.6912,34.8612,34.5012,34.6712,ok,1503532800,1425500
667,34.2754,34.8854,34.2354,34.8654,ok,1503619200,1642300
668,33.8595,34.4595,33.7695,34.4595,ok,1503878400,1474500
669,33.7492,33.7592,33.3292,33.7092,ok,1503964800,2188900
670,33.5201,33.6501,33.2001,33.6301,ok,1504051200,1537000
671,33.9359,34.0059,33.2859,33.6359,ok,1504137600,2064100
672,34.3263,34.4663,34.0263,34.1063,ok,1504224000,1581100
673,34.1226,34.6326,33.8226,34.5226,ok,1504569600,1774400
674,34.6318,34.9818,34.0418,34.1118,ok,1504656000,2286900
675,34.4875,34.8775,34.4475,34.8375,ok,1504742400,1778300
676,34.3857,34.5757,34.2457,34.5757,ok,1504828800,1786800
677,34.6742,34.7342,34.3042,34.3442,ok,1505088000,1741600
678,34.7591,34.8291,34.3691,34.7291,ok,1505174400,2478300
679,34.7506,34.9906,34.7006,34.8406,ok,1505260800,1862700
680,34.9118,34.9718,34.5818,34.7118,ok,1505347200,1157900
681,34.9033,35.0833,34.6733,34.8433,ok,1505433600,1846100
682,34.7591,35.1891,34.6091,34.8991,ok,1505692800,2128900
683,34.9797,35.0897,34.6497,34.8497,ok,1505779200,1298600
684,35.0561,35.4761,34.8061,35.0461,ok,1505865600,1766600
685,35.1664,35.2864,34.9664,35.0164,ok,1505952000,1452400
686,34.827,35.397,34.697,35.287,ok,1506038400,1657900
687,34.9882,35.1182,34.5382,34.8582,ok,1506297600,1517500
688,34.9797,35.0597,34.6797,34.9997,ok,1506384000,1727400
689,34.9967,35.0767,34.6767,34.9667,ok,1506470400,1955400
690,35.2428,35.3928,34.9428,35.1028,ok,1506556800,1942800
691,35.5059,35.5659,35.0759,35.1159,ok,1506643200,2085900
692,35.4295,35.6795,35.2695,35.4295,ok,1506902400,1458800
693,35.6162,35.7462,35.2562,35.4062,ok,1506988800,2222800
694,35.4804,35.7404,35.4504,35.6604,ok,1507075200,2184000
695,35.1919,35.5719,35.1419,35.4619,ok,1507161600,1825900
696,35.0646,35.1846,34.5946,35.1246,ok,1507248000,1805900
697,34.8949,35.1749,34.8449,35.0949,ok,1507507200,761700
698,35.0985,35.4085,35.0285,35.1985,ok,1507593600,1209200
699,35.3955,35.4355,34.9855,34.9855,ok,1507680000,1359100
700,35.2088,35.4388,35.0788,35.2088,ok,1507766400,1671700
701,35.2088,35.4388,35.1788,35.3888,ok,1507852800,1179200
702,35.2258,35.2958,35.0158,35.1158,ok,1508112000,1008000
703,35.0476,35.2576,34.7776,35.2276,ok,1508198400,1568900
704,34.3348,35.2248,34.2148,35.2148,ok,1508284800,1885300
705,34.2245,34.6045,34.0345,34.1945,ok,1508371200,2989000
706,33.3589,34.2989,33.3489,34.2789,ok,1508457600,3889400
707,33.1382,33.6482,32.9782,33.5382,ok,1508716800,2386600
708,32.977,33.497,32.877,33.267,ok,1508803200,2844300
709,32.2557,33.1457,32.0757,33.1357,ok,1508889600,3476900
710,32.2132,32.4632,32.0632,32.2932,ok,1508976000,2882800
711,32.6036,32.6636,31.7836,32.0736,ok,1509062400,3080600
712,32.7394,33.0494,32.5994,32.6294,ok,1509321600,1860900
713,32.6376,32.8876,32.5176,32.6576,ok,1509408000,2442200
714,32.5187,32.9987,32.5087,32.5587,ok,1509494400,2767800
715,31.1525,32.6625,31.0625,32.6625,ok,1509580800,5013100
716,31.1355,31.5555,30.9355,31.5455,ok,1509667200,2784400
717,31.2458,31.3258,30.9358,31.2558,ok,1509926400,2575800
718,31.1525,31.2425,30.9725,31.1825,ok,1510012800,3236500
719,31.2204,31.3404,31.1104,31.3404,ok,1510099200,2899200
720,31.0931,31.1931,30.9731,31.1931,ok,1510185600,2299600
721,30.9573,31.1173,30.8073,31.1173,ok,1510272000,2128700
722,30.7367,30.8867,30.5167,30.8867,ok,1510531200,2393800
723,30.0736,30.9536,29.9136,30.9136,ok,1510617600,6841900
724,29.6866,30.0766,29.5566,29.9166,ok,1510704000,4243600
725,29.6694,29.8994,29.6094,29.7494,ok,1510790400,2755500
726,30.237,30.257,29.537,29.587,ok,1510876800,5705800
727,30.8476,31.0276,30.2276,30.3976,ok,1511136000,4260600
728,31.6474,31.7174,30.9074,31.0474,ok,1511222400,4647100
729,31.8022,32.1022,31.5822,31.9522,ok,1511308800,4806100
730,31.957,32.317,31.887,32.207,ok,1511481600,1691600
731,31.1916,32.2316,31.1616,32.2216,ok,1511740800,3280800
732,31.183,31.513,31.103,31.373,ok,1511827200,1806000
733,30.6412,31.2512,30.4412,31.1712,ok,1511913600,3064500
734,32.43,33.39,31.86,32.69,ok,1512000000,6969400
735,32.9288,32.9988,32.4288,32.7588,ok,1512086400,5912100
736,32.946,33.086,32.766,33.066,ok,1512345600,3287900
737,33.0148,33.1148,32.9048,32.9748,ok,1512432000,2246700
738,32.7998,33.1898,32.6798,33.0598,ok,1512518400,2288500
739,33.0664,33.1364,32.5064,32.6264,ok,1512604800,1943300
740,32.9718,33.2018,32.6618,33.1618,ok,1512691200,1613800
741,33.1523,33.3823,32.7923,33.0924,ok,1512950400,2355300
742,32.9976,33.3676,32.8776,33.1676,ok,1513036800,1977500
743,33.2298,33.3498,32.7798,32.7798,ok,1513123200,3589500
744,33.2556,33.6656,33.1556,33.1756,ok,1513209600,3843700
745,33.2986,33.5886,33.1786,33.2786,ok,1513296000,2798100
746,33.5995,33.9195,33.4695,33.4995,ok,1513555200,2887800
747,33.3932,33.7931,33.3431,33.6931,ok,1513641600,2355200
748,33.1352,33.5452,33.0352,33.4952,ok,1513728000,2054100
749,33.247,33.447,32.707,33.077,ok,1513814400,2057200
750,33.2211,33.2911,32.9111,33.2011,ok,1513900800,1613100
751,33.3673,33.5373,33.1273,33.2174,ok,1514246400,939400
752,33.4533,33.5533,33.2133,33.3333,ok,1514332800,1528300
753,33.7199,33.7599,33.3599,33.4499,ok,1514419200,1518500
754,33.6339,33.9039,33.5339,33.8439,ok,1514505600,1824700
755,34.5197,34.5997,33.5597,33.7397,ok,1514851200,2464100
756,34.7519,34.8419,34.2619,34.6319,ok,1514937600,1839000
757,35.0615,35.0915,34.7815,34.8815,ok,1515024000,2025700
758,35.0357,35.5057,34.8857,35.3357,ok,1515110400,2499700
759,35.0271,35.1571,34.8871,35.0471,ok,1515369600,1497000
760,34.6057,35.2557,34.5857,35.2557,ok,1515456000,1726200
761,33.6769,34.8669,33.5069,34.6569,ok,1515542400,3758400
762,33.9607,34.0207,33.5207,33.8107,ok,1515628800,2389100
763,34.1757,34.3157,33.8857,34.0957,ok,1515715200,2462500
764,34.2101,34.5001,34.0801,34.4801,ok,1516060800,1842800
765,34.2359,34.4159,33.7559,34.3759,ok,1516147200,1711100
766,34.1585,34.2685,33.8085,34.2385,ok,1516233600,1741300
767,33.8747,34.2347,33.7747,34.1647,ok,1516320000,2028300
768,34.0897,34.0897,33.7497,33.9797,ok,1516579200,2593200
769,33.9607,34.1807,33.8107,34.0407,ok,1516665600,2757300
770,33.9693,34.2693,33.7993,34.2093,ok,1516752000,2396700
771,33.2125,34.4525,33.0425,34.2625,ok,1516838400,2478800
772,32.8428,33.3628,32.7328,33.3128,ok,1516924800,2959800
773,32.3182,32.8082,32.2982,32.8082,ok,1517184000,3563600
774,31.656,32.456,31.616,32.296,ok,1517270400,3237500
775,31.5012,31.8112,31.2712,31.8112,ok,1517356800,2326600
776,30.839,31.699,30.799,31.609,ok,1517443200,3740500
777,29.8414,30.7514,29.7914,30.7514,ok,1517529600,5280300
778,29.5576,30.2276,29.3976,29.7376,ok,1517788800,5824000
779,30.1338,30.2938,28.7038,29.3438,ok,1517875200,5080800
780,30.237,30.367,29.777,30.297,ok,1517961600,3326600
781,29.5318,30.5018,29.5318,30.5018,ok,1518048000,4223600
782,29.2566,29.9166,28.4966,29.7166,ok,1518134400,4121000
783,29.8672,30.0372,29.2772,29.4972,ok,1518393600,2968300
784,30.1252,30.2252,29.4052,29.6652,ok,1518480000,2318000
785,29.9532,30.0632,29.4732,29.8732,ok,1518566400,4396200
786,30.1715,30.8715,29.6615,30.1415,ok,1518652800,4973400
787,29.927,30.577,29.877,30.427,ok,1518739200,3346200
788,29.7611,30.3011,29.7111,29.8311,ok,1519084800,3189100
789,29.7873,30.3073,29.7273,29.8273,ok,1519171200,2882400
790,29.2371,29.9771,29.2071,29.9571,ok,1519257600,2820600
791,29.4816,29.5616,29.1416,29.4116,ok,1519344000,3100000
792,29.6213,29.6513,29.2413,29.4713,ok,1519603200,2647900
793,28.8092,29.7792,28.7592,29.6792,ok,1519689600,2758500
794,27.7875,29.1375,27.7775,29.0375,ok,1519776000,3344900
795,27.7787,28.0187,27.4387,27.7687,ok,1519862400,3830900
796,27.4906,27.7206,27.3206,27.6306,ok,1519948800,2890900
797,27.5691,27.6591,27.2191,27.3091,ok,1520208000,2617100
798,27.7438,27.8338,27.6138,27.7938,ok,1520294400,2077500
799,27.4469,27.7569,27.2069,27.6669,ok,1520380800,2486500
800,27.8399,27.8499,27.3599,27.4899,ok,1520467200,1779100
801,27.9534,28.0134,27.5434,28.0134,ok,1520553600,2976200
802,28.521,28.581,27.751,27.831,ok,1520812800,2267200
803,28.7219,28.9219,28.4019,28.6519,ok,1520899200,2380400
804,28.8965,29.4265,28.8865,28.9065,ok,1520985600,3616500
805,27.4731,29.2331,26.6431,29.2231,ok,1521072000,10937000
806,27.543,28.223,27.333,27.633,ok,1521158400,10581700
807,26.8094,27.7394,26.5894,27.6594,ok,1521417600,4724800
808,26.137,27.117,26.047,27.057,ok,1521504000,3736100
809,27.1849,27.3249,25.7449,26.0449,ok,1521590400,5241800
810,26.7483,26.9983,26.4283,26.9683,ok,1521676800,3596700
811,26.1195,27.1595,26.0495,26.9995,ok,1521763200,3651100
812,26.1545,26.4244,25.7445,26.2445,ok,1522022400,4365900
813,26.5824,27.2024,26.0024,26.2724,ok,1522108800,5110700
814,26.5125,26.7925,26.3525,26.4125,ok,1522195200,3091900
815,27.4818,27.5218,26.3318,26.4018,ok,1522281600,3688100
816,26.7133,27.5333,26.3733,27.5333,ok,1522627200,2702200
817,26.4688,26.9188,25.9288,26.9188,ok,1522713600,3386500
818,26.9753,27.1453,25.6953,26.1053,ok,1522800000,4441500
819,27.4993,27.7393,26.7593,26.9693,ok,1522886400,5973000
820,27.2722,27.8422,27.0622,27.4622,ok,1522972800,2744900
821,27.6128,27.8028,27.1628,27.3528,ok,1523232000,3710200
822,28.0233,28.3532,27.8433,27.9132,ok,1523318400,2755600
823,27.8573,28.1473,27.8373,27.9873,ok,1523404800,2307900
824,27.901,28.141,27.791,27.861,ok,1523491200,1629600
825,27.997,28.277,27.737,27.937,ok,1523577600,2240000
826,28.4599,28.6999,27.8999,28.0199,ok,1523836800,2068800
827,28.8005,29.4005,28.5605,28.7705,ok,1523923200,3252100
828,28.9053,29.4153,28.8053,28.8953,ok,1524009600,2928400
829,27.9272,29.2272,27.8172,29.2272,ok,1524096000,4518600
830,27.2548,28.0448,27.2248,28.0148,ok,1524182400,4633700
831,27.0801,27.2901,26.9701,27.2301,ok,1524441600,3514500
832,25.6654,27.0254,25.5354,26.9954,ok,1524528000,10069000
833,25.5606,25.9706,25.2906,25.5406,ok,1524614400,5645800
834,25.6916,25.9016,25.6516,25.7416,ok,1524700800,3731400
835,26.0235,26.0235,25.5935,25.8135,ok,1524787200,5449300
836,26.4339,26.5939,25.8439,25.9139,ok,1525046400,3919300
