,c,h,l,o,s,t,v
428,196.3585,196.9585,193.5685,194.8185,ok,1473811200,295400
429,197.1936,197.5236,194.5236,195.5836,ok,1473897600,328800
430,197.2025,197.4025,195.6025,196.3925,ok,1473984000,440500
431,199.9211,200.2611,197.3711,197.5211,ok,1474243200,186500
432,200.8183,204.5683,200.4283,201.5583,ok,1474329600,251500
433,204.5408,205.4608,198.6609,200.4308,ok,1474416000,602200
434,205.3848,208.0148,204.2748,206.3848,ok,1474502400,430200
435,205.1538,207.5138,201.7338,204.7338,ok,1474588800,461000
436,205.1005,206.7805,204.2605,204.5005,ok,1474848000,344600
437,202.7462,206.6662,202.3962,205.6662,ok,1474934400,437100
438,203.462,204.952,201.712,202.842,ok,1475020800,442100
439,201.8694,204.9494,200.2994,202.5394,ok,1475107200,346100
440,199.248,204.018,199.198,203.848,ok,1475193600,376700
441,194.9535,199.6835,194.7135,199.1535,ok,1475452800,321600
442,194.7119,195.1219,191.3919,195.1119,ok,1475539200,483200
443,190.8558,196.1658,190.7558,195.4858,ok,1475625600,549500
444,190.0953,192.6253,188.2953,190.3353,ok,1475712000,254500
445,189.9163,193.8463,188.6963,191.1963,ok,1475798400,290300
446,189.9611,191.3511,189.2511,190.2511,ok,1476057600,222000
447,188.127,190.987,186.687,190.207,ok,1476144000,392600
448,189.3527,189.7427,186.4627,188.3527,ok,1476230400,326700
449,186.606,189.616,183.316,183.356,ok,1476316800,688400
450,186.7402,187.1002,184.2702,186.5902,ok,1476403200,644500
451,185.4429,187.3329,185.2129,187.3329,ok,1476662400,339200
452,185.8276,187.7176,185.7376,187.3276,ok,1476748800,186100
453,186.606,186.946,184.586,185.656,ok,1476835200,257500
454,185.6487,188.6387,185.1787,186.4087,ok,1476921600,275800
455,184.9061,186.416,184.166,184.166,ok,1477008000,231800
456,183.725,189.615,183.125,186.445,ok,1477267200,341700
457,183.0719,183.9419,178.4619,181.9519,ok,1477353600,435300
458,185.6308,185.7308,180.4708,182.1708,ok,1477440000,448300
459,184.1724,186.3624,179.8924,185.4224,ok,1477526400,1035600
460,187.2233,192.9333,185.6133,185.9733,ok,1477612800,903600
461,191.5447,191.7447,186.3047,187.6847,ok,1477872000,686200
462,190.8289,192.3389,188.3189,191.0789,ok,1477958400,637300
463,192.7435,194.6835,191.1035,191.3136,ok,1478044800,594200
464,195.3561,196.2661,191.1261,192.1161,ok,1478131200,689400
465,196.9487,198.1086,194.1786,195.0387,ok,1478217600,708500
466,196.8591,200.4391,196.1991,199.0791,ok,1478476800,667000
467,199.2748,199.8948,196.2448,197.2548,ok,1478563200,509700
468,193.9514,197.4014,190.9414,197.2014,ok,1478649600,437000
469,190.9363,194.8363,187.6363,194.8363,ok,1478736000,455400
470,192.6541,196.2941,189.9841,190.5841,ok,1478822400,316700
471,196.9844,198.4344,189.0844,191.7444,ok,1479081600,371400
472,192.171,198.531,189.521,198.161,ok,1479168000,595800
473,192.5915,194.5815,189.7515,191.7115,ok,1479254400,354800
474,190.2921,194.9421,189.6121,192.8621,ok,1479340800,321300
475,190.5247,192.1147,189.6647,190.5647,ok,1479427200,457300
476,188.1717,193.2017,187.8517,191.0217,ok,1479686400,355000
477,191.7147,192.1047,186.9947,188.3547,ok,1479772800,425200
478,189.3169,190.9269,186.6369,189.6569,ok,1479859200,320600
479,190.4174,191.3374,188.7874,188.7874,ok,1480032000,148800
480,192.681,195.371,190.131,191.821,ok,1480291200,375500
481,193.1372,195.8972,191.3272,191.6272,ok,1480377600,314500
482,193.182,194.692,190.462,192.992,ok,1480464000,575300
483,189.8806,193.4306,188.6906,192.3206,ok,1480550400,363000
484,191.9115,195.0315,190.0515,190.9515,ok,1480636800,310400
485,191.4463,192.6463,189.8763,191.7963,ok,1480896000,345200
486,191.6162,193.8662,190.2762,191.7162,ok,1480982400,330400
487,194.7387,195.1287,191.0087,191.4087,ok,1481068800,411100
488,196.1345,197.4845,192.0545,193.7545,ok,1481155200,345200
489,195.7139,199.3839,194.8339,196.6139,ok,1481241600,295400
490,195.884,197.7039,194.524,194.944,ok,1481500800,341300
491,195.9376,197.9276,194.3776,196.7576,ok,1481587200,348900
492,196.6266,198.7366,193.5666,195.9966,ok,1481673600,638900
493,198.1564,201.1064,194.7565,196.2265,ok,1481760000,491500
494,203.0952,204.5652,199.3551,199.4552,ok,1481846400,881900
495,204.8666,207.2066,203.2166,203.5966,ok,1482105600,529400
496,205.4303,207.4303,203.4603,204.7003,ok,1482192000,463600
497,203.6141,207.0241,203.0841,205.8441,ok,1482278400,511900
498,205.4124,205.9124,201.4624,202.6424,ok,1482364800,475800
499,206.3787,207.5087,204.7787,206.1187,ok,1482451200,359000
500,205.144,207.964,204.894,206.744,ok,1482796800,235700
501,205.0179,205.4179,203.1579,205.4179,ok,1482883200,270800
502,206.7928,207.9628,204.2128,205.0728,ok,1482969600,342700
503,209.4777,211.0477,205.2577,206.1477,ok,1483056000,441600
504,206.5495,211.0995,204.6695,211.0995,ok,1483401600,455800
505,208.1533,210.1733,204.9333,207.2133,ok,1483488000,405600
506,209.712,209.852,203.332,206.632,ok,1483574400,431200
507,210.5949,211.6249,208.3249,209.4449,ok,1483660800,287600
508,207.883,211.533,207.713,211.113,ok,1483920000,252400
509,207.3154,208.5054,205.7154,207.2154,ok,1484006400,442200
510,204.4052,208.6152,204.3152,207.7352,ok,1484092800,390500
511,205.8107,206.0907,201.7607,204.0507,ok,1484179200,385800
512,205.4233,206.8933,204.7533,204.9233,ok,1484265600,253300
513,206.8469,208.4969,205.2269,205.2269,ok,1484611200,391100
514,205.3332,207.7332,205.1532,207.3732,ok,1484697600,377600
515,204.225,205.735,203.395,204.775,ok,1484784000,455800
516,205.9098,207.0798,203.3698,204.3498,ok,1484870400,391400
517,208.2253,208.9153,205.7853,206.7953,ok,1485129600,535300
518,204.261,209.421,203.341,207.341,ok,1485216000,469200
519,203.4862,204.7362,202.1262,204.1962,ok,1485302400,317300
520,203.0628,205.3828,202.5428,203.9727,ok,1485388800,315600
521,203.0898,204.7698,201.9098,203.8898,ok,1485475200,273800
522,201.1347,204.6347,200.9747,203.1246,ok,1485734400,382300
523,202.0897,203.9097,200.6897,201.4197,ok,1485820800,500400
524,199.7651,205.1051,199.5851,202.1651,ok,1485907200,314100
525,203.9277,205.6577,199.7177,199.7177,ok,1485993600,385500
526,200.9905,203.4805,196.3205,200.7505,ok,1486080000,778800
527,201.0716,202.8116,199.3516,200.7816,ok,1486339200,354400
528,201.7834,202.5833,200.2834,200.8633,ok,1486425600,375600
529,205.4864,206.0164,201.4664,201.4864,ok,1486512000,355900
530,204.1169,206.1869,203.5769,206.0069,ok,1486598400,298100
531,205.7657,206.9857,203.0257,203.0257,ok,1486684800,394000
532,204.261,206.231,202.251,205.941,ok,1486944000,330900
533,203.6394,203.8694,199.9694,202.4394,ok,1487030400,311100
534,203.1078,204.3278,199.1678,202.1778,ok,1487116800,356000
535,205.3152,205.8552,202.5152,202.5852,ok,1487203200,302300
536,205.5134,207.0934,203.4934,205.4734,ok,1487289600,375500
537,208.0992,209.3692,204.4492,204.9892,ok,1487635200,373400
538,206.7748,209.5548,206.2248,208.9848,ok,1487721600,266200
539,208.6488,210.5188,207.1488,207.9088,ok,1487808000,355400
540,209.3426,209.9226,207.8026,209.7626,ok,1487894400,284000
541,211.1175,211.4775,209.0975,210.0575,ok,1488153600,189800
542,211.4598,212.6798,209.7698,211.0798,ok,1488240000,316900
543,209.5858,211.8058,208.2858,210.2358,ok,1488326400,372200
544,208.793,210.543,207.853,208.7529,ok,1488412800,333500
545,207.7208,208.9108,204.8708,208.3408,ok,1488499200,218100
546,208.5047,209.6147,206.5047,207.2547,ok,1488758400,313600
547,210.5589,210.5889,207.7789,208.6989,ok,1488844800,286700
548,207.7749,211.1049,207.4149,210.7049,ok,1488931200,374300
549,203.5583,209.6983,203.4983,208.5383,ok,1489017600,445900
550,202.0446,207.5046,200.3946,203.7246,ok,1489104000,393500
551,201.8554,204.9754,201.6454,202.2954,ok,1489363200,319100
552,202.8195,204.3395,200.2695,201.9995,ok,1489449600,228700
553,209.1444,210.3744,202.4744,202.4744,ok,1489536000,421500
554,209.8922,211.2322,208.0622,208.3422,ok,1489622400,343700
555,210.0633,212.8033,208.9333,210.3433,ok,1489708800,741200
556,210.0273,211.2373,209.0273,210.0673,ok,1489968000,211800
557,210.4688,212.0788,209.2688,210.6588,ok,1490054400,420700
558,212.0095,212.2495,208.5195,211.6995,ok,1490140800,360000
559,213.3249,214.5549,211.5249,211.5249,ok,1490227200,383500
560,213.2168,215.1368,212.9168,213.9268,ok,1490313600,295800
561,210.3427,214.2227,209.5027,213.4027,ok,1490572800,231400
562,209.9282,210.8982,206.9182,210.5582,ok,1490659200,305700
563,210.6091,211.5891,208.6391,209.4191,ok,1490745600,251700
564,211.1265,211.9265,208.3065,210.5165,ok,1490832000,185300
565,210.1824,212.4424,209.5524,210.6824,ok,1490918400,462900
566,209.5832,210.4832,208.7232,210.3432,ok,1491177600,305700
567,209.674,212.304,207.844,209.474,ok,1491264000,343000
568,210.0372,211.2872,207.9372,209.4372,ok,1491350400,345300
569,210.8179,211.4579,208.3079,209.4879,ok,1491436800,296700
570,211.8981,212.4581,210.5981,210.9181,ok,1491523200,214400
571,213.5776,213.8676,210.5776,211.6776,ok,1491782400,216900
572,214.9574,215.8874,213.1474,213.6374,ok,1491868800,273300
573,213.1055,216.1055,212.8555,215.2655,ok,1491955200,498100
574,212.0343,213.6643,211.6443,213.3043,ok,1492041600,357900
575,214.322,214.322,212.492,212.742,ok,1492387200,309700
576,215.0936,216.1436,213.5336,213.5336,ok,1492473600,343800
577,213.5322,215.7822,213.1122,214.5421,ok,1492560000,328600
578,213.3869,214.1369,212.1669,214.0769,ok,1492646400,253200
579,213.7773,214.5072,212.9272,212.9272,ok,1492732800,237600
580,212.6516,216.3516,208.8716,215.3116,ok,1492992000,338700
581,216.419,216.569,210.779,213.409,ok,1493078400,449500
582,218.8065,220.0165,214.4665,216.1265,ok,1493164800,606800
583,219.1787,220.9587,217.0787,218.7687,ok,1493251200,500300
584,221.9293,223.9593,216.0393,220.6593,ok,1493337600,870400
585,225.1156,226.3956,222.2157,224.2357,ok,1493596800,563600
586,225.6331,226.9831,224.1331,225.1631,ok,1493683200,337400
587,224.7162,226.6162,222.9062,226.6162,ok,1493769600,515800
588,227.3942,228.2942,221.7042,223.7742,ok,1493856000,580700
589,227.2853,228.8853,226.1953,227.9153,ok,1493942400,354700
590,226.8223,228.2623,225.2923,228.2623,ok,1494201600,414700
591,227.3398,227.4298,224.7798,226.5798,ok,1494288000,347500
592,228.1295,229.2095,226.5895,227.1895,ok,1494374400,351800
593,228.1568,229.4368,225.3468,226.8768,ok,1494460800,337000
594,229.3732,229.8432,227.6532,228.2132,ok,1494547200,355800
595,230.517,231.067,228.517,228.897,ok,1494806400,358600
596,230.8802,231.9102,228.9502,229.8702,ok,1494892800,357900
597,230.3446,234.6246,229.7546,231.3546,ok,1494979200,412400
598,232.2873,233.4673,227.9373,228.1073,ok,1495065600,336000
599,231.0799,232.7799,230.2399,232.7799,ok,1495152000,410500
600,231.1162,233.8962,229.8462,231.1762,ok,1495411200,373500
601,228.7014,231.2615,228.4815,231.2615,ok,1495497600,441500
602,233.1497,233.5397,228.4997,228.8797,ok,1495584000,456200
603,232.6595,234.4695,230.5595,234.1895,ok,1495670400,328700
604,232.6685,233.3885,231.5185,232.4685,ok,1495756800,205000
605,231.6609,233.1809,230.7109,232.7309,ok,1496102400,239000
606,233.2314,233.6714,231.4714,232.3114,ok,1496188800,522200
607,234.6566,234.7566,231.0066,232.9766,ok,1496275200,352700
608,238.4149,239.0249,233.4249,235.3149,ok,1496361600,439600
609,241.5922,241.6422,236.5622,237.9122,ok,1496620800,283500
610,238.4784,242.3584,238.1284,240.7484,ok,1496707200,272300
611,239.2773,240.1973,237.8973,238.8573,ok,1496793600,273200
612,241.1836,241.3237,236.7037,239.0836,ok,1496880000,275300
613,241.683,242.163,239.873,241.063,ok,1496966400,213800
614,238.424,240.784,237.664,238.784,ok,1497225600,392700
615,238.1244,239.5044,235.9244,238.5744,ok,1497312000,229700
616,238.306,240.556,237.406,238.796,ok,1497398400,337900
617,239.4498,240.5798,237.6398,238.1598,ok,1497484800,314200
618,241.7465,241.8765,239.2366,239.8366,ok,1497571200,515100
619,243.6438,243.8038,240.9138,242.0438,ok,1497830400,280300
620,242.4909,244.3409,239.6709,243.6809,ok,1497916800,251100
621,241.919,242.719,239.629,242.609,ok,1498003200,317600
622,239.595,242.095,238.815,241.865,ok,1498089600,298400
623,241.2835,241.8435,239.2835,239.6835,ok,1498176000,783900
624,241.0203,242.4903,240.1103,241.5203,ok,1498435200,219200
625,236.4994,241.8794,236.2695,240.6195,ok,1498521600,318200
626,237.8429,238.4029,236.4329,237.3929,ok,1498608000,253500
627,237.788,238.328,235.098,236.818,ok,1498694400,282500
628,235.1285,240.5185,235.0185,238.1685,ok,1498780800,406200
629,238.7568,239.0168,234.8669,235.9168,ok,1499040000,216600
630,237.3677,240.7777,236.2477,238.9077,ok,1499212800,380900
631,232.1674,237.3874,231.7574,237.2274,ok,1499299200,299200
632,233.7302,234.8902,232.4402,232.5702,ok,1499385600,323000
633,231.3083,234.8083,230.9983,234.2783,ok,1499644800,301800
634,230.0653,232.7853,228.6953,231.7953,ok,1499731200,351600
635,232.14,233.27,231.15,231.93,ok,1499817600,360000
636,230.5497,233.6997,230.4297,232.3697,ok,1499904000,249800
637,231.7012,232.9112,229.5212,231.7412,ok,1499990400,348800
638,235.6129,235.7729,230.4229,231.2729,ok,1500249600,264300
639,236.536,236.866,233.496,235.266,ok,1500336000,279800
640,240.8132,240.8632,235.0732,236.6332,ok,1500422400,339400
641,241.4347,243.3147,240.2347,240.9847,ok,1500508800,257900
642,242.0562,242.5962,240.7462,241.0362,ok,1500595200,232600
643,240.146,243.516,239.896,242.286,ok,1500854400,338900
644,238.9488,241.4288,237.0788,240.8588,ok,1500940800,326200
645,244.1491,245.5791,236.8791,238.9491,ok,1501027200,326700
646,241.3159,244.0959,239.8559,243.3359,ok,1501113600,329400
647,241.8826,243.2326,238.7326,240.8826,ok,1501200000,441800
648,239.1773,242.1373,237.9773,240.9973,ok,1501459200,671600
649,240.5482,241.9882,238.8682,240.5082,ok,1501545600,386500
650,240.7858,241.4358,237.8558,239.4558,ok,1501632000,296900
651,240.6122,243.0722,238.4322,240.5022,ok,1501718400,324800
652,239.4514,242.8814,239.3214,240.3514,ok,1501804800,249700
653,239.0036,240.6136,237.8136,239.4036,ok,1502064000,322400
654,240.0821,240.2121,238.3721,238.6121,ok,1502150400,394100
655,241.8826,242.4526,239.4625,240.2425,ok,1502236800,394300
656,239.9358,241.7658,239.7558,241.3758,ok,1502323200,292900
657,236.8376,241.1276,236.5476,241.0376,ok,1502409600,216100
658,240.7858,241.1658,237.9658,237.9658,ok,1502668800,340900
659,242.2664,242.5764,238.6064,240.4664,ok,1502755200,444900
660,240.0912,245.6512,239.5512,243.4512,ok,1502841600,338400
661,240.009,242.329,238.949,239.339,ok,1502928000,373400
662,238.3182,240.4482,238.0082,239.7282,ok,1503014400,670600
663,241.4621,242.1921,237.6321,238.2421,ok,1503273600,218200
664,242.4035,243.1835,239.6735,241.7234,ok,1503360000,288400
665,244.1674,245.1974,241.7574,242.0374,ok,1503446400,251200
666,243.4819,245.6619,243.3119,244.6819,ok,1503532800,396500
667,242.7873,244.6273,242.7873,243.6573,ok,1503619200,226900
668,243.1712,243.4512,240.6212,242.9712,ok,1503878400,236500
669,241.8642,245.0542,241.4842,243.2842,ok,1503964800,220700
670,243.4271,243.4271,240.0771,241.3071,ok,1504051200,201400
671,243.0798,245.2798,242.6698,243.8798,ok,1504137600,427700
672,242.897,245.447,242.407,244.217,ok,1504224000,275600
673,243.1895,244.1795,240.7895,243.1795,ok,1504569600,318000
674,240.1552,244.8752,240.1152,244.2752,ok,1504656000,426400
675,243.1529,243.3729,239.7329,240.1629,ok,1504742400,345800
676,243.6373,245.7573,242.7673,242.8373,ok,1504828800,300600
677,246.2054,246.8554,243.4054,243.8354,ok,1505088000,245500
678,241.8186,246.9586,240.7986,246.1786,ok,1505174400,360200
679,238.702,242.132,238.162,242.092,ok,1505260800,384000
680,239.5977,239.7177,236.9877,238.4577,ok,1505347200,404900
681,239.4423,241.2823,238.3223,239.6423,ok,1505433600,561800
682,237.779,240.619,237.3589,239.8289,ok,1505692800,445400
683,235.2565,238.9365,234.9665,238.1465,ok,1505779200,496800
684,234.0866,236.7866,233.2166,235.6466,ok,1505865600,419400
685,233.3007,234.9607,233.1207,234.3107,ok,1505952000,344600
686,233.0539,235.1239,232.2839,233.7939,ok,1506038400,393100
687,233.5748,235.1348,232.7448,234.0248,ok,1506297600,531000
688,232.9716,235.0016,232.7516,233.8817,ok,1506384000,287500
689,229.782,233.032,229.532,232.142,ok,1506470400,341400
690,232.8928,233.1028,229.3028,229.7928,ok,1506556800,319100
691,233.7947,233.8547,231.3547,232.1347,ok,1506643200,312900
692,232.2761,234.6061,231.8761,234.6061,ok,1506902400,353300
693,233.4818,234.1318,231.6718,232.3018,ok,1506988800,212000
694,237.0527,237.3427,232.4827,233.0227,ok,1507075200,227100
695,236.5925,238.9725,235.7325,237.8525,ok,1507161600,260100
696,236.5373,236.8973,231.7373,236.1073,ok,1507248000,353900
697,237.0803,237.2103,235.2203,236.2103,ok,1507507200,238400
698,238.1111,239.3711,236.2011,237.3111,ok,1507593600,296000
699,237.7246,238.9346,236.9046,238.4646,ok,1507680000,186200
700,240.3015,240.3115,237.2515,237.4115,ok,1507766400,167500
701,240.9641,241.5741,239.0241,241.2941,ok,1507852800,193100
702,240.2279,242.1879,238.9679,241.2079,ok,1508112000,206500
703,240.5592,240.7792,239.2492,239.6692,ok,1508198400,157600
704,240.4027,240.7328,237.7727,240.1527,ok,1508284800,172100
705,239.2339,240.8839,237.8639,240.6339,ok,1508371200,201400
706,238.6817,239.5317,237.3917,239.5317,ok,1508457600,206400
707,238.9578,239.3078,237.7378,239.1578,ok,1508716800,251700
708,237.0251,238.6351,234.1551,238.3151,ok,1508803200,307300
709,237.1079,239.4979,236.4079,237.6379,ok,1508889600,332600
710,238.967,239.577,236.827,238.397,ok,1508976000,259100
711,241.498,241.998,237.448,238.638,ok,1509062400,276400
712,240.0254,242.4354,239.4754,241.3954,ok,1509321600,296800
713,241.5256,241.5456,239.1456,240.2856,ok,1509408000,388100
714,241.6176,243.1576,239.6476,242.0476,ok,1509494400,291000
715,233.6198,242.9898,231.0198,242.0298,ok,1509580800,750700
716,233.7487,235.0087,230.9687,231.7487,ok,1509667200,538200
717,233.5922,238.4522,231.6522,232.2522,ok,1509926400,413000
718,234.6874,235.7974,232.3374,233.8274,ok,1510012800,396100
719,238.1755,238.2955,235.0655,235.1055,ok,1510099200,319300
720,236.4821,238.8721,235.7321,238.0721,ok,1510185600,251300
721,235.9575,237.8375,234.8875,235.0775,ok,1510272000,266400
722,238.0283,238.3083,234.7982,235.9883,ok,1510531200,167900
723,236.3625,238.4425,235.5825,237.2525,ok,1510617600,323800
724,232.0645,239.7445,231.8345,236.5945,ok,1510704000,352900
725,233.7119,234.3819,231.0019,231.6819,ok,1510790400,299100
726,230.868,235.148,230.238,233.968,ok,1510876800,233300
727,230.279,231.839,227.729,231.089,ok,1511136000,283000
728,232.0276,232.5976,230.0276,230.9676,ok,1511222400,305700
729,230.0581,232.6681,229.8281,231.1181,ok,1511308800,196300
730,230.4262,232.4362,230.1462,231.0562,ok,1511481600,81800
731,227.8861,230.8961,227.8461,230.6861,ok,1511740800,362600
732,227.113,228.863,224.883,227.913,ok,1511827200,519400
733,227.9505,228.1105,224.4005,227.1405,ok,1511913600,360400
734,227.3155,228.7755,226.3355,228.6455,ok,1512000000,421100
735,227.3615,229.7015,225.5715,227.9615,ok,1512086400,388800
736,226.662,228.942,225.532,228.492,ok,1512345600,348000
737,223.6341,227.4941,223.5741,227.2841,ok,1512432000,383200
738,222.6862,224.1262,221.7062,223.5262,ok,1512518400,573300
739,221.4437,222.8737,220.6137,222.7537,ok,1512604800,497800
740,224.849,224.849,220.869,221.279,ok,1512691200,345200
741,229.3126,229.4626,225.0526,225.8826,ok,1512950400,463800
742,229.3034,230.0834,225.8234,229.5934,ok,1513036800,368400
743,228.2266,231.8966,227.7066,231.8966,ok,1513123200,367900
744,229.1654,230.0054,227.5054,228.7454,ok,1513209600,426200
745,229.8924,232.2324,229.4724,230.5724,ok,1513296000,742200
746,229.966,231.246,228.426,230.096,ok,1513555200,309500
747,223.4777,231.6577,223.2977,230.3977,ok,1513641600,329000
748,221.1584,225.2984,220.1584,224.0284,ok,1513728000,391900
749,218.6459,222.3259,218.4059,221.7659,ok,1513814400,525400
750,220.3209,221.3109,218.7309,219.3909,ok,1513900800,349500
751,221.3977,222.4277,219.2377,220.3977,ok,1514246400,285300
752,222.0143,222.8443,220.8043,222.3143,ok,1514332800,261100
753,223.34,223.93,220.99,222.53,ok,1514419200,280900
754,223.7665,224.5365,222.5565,224.0165,ok,1514505600,256600
755,222.5706,225.1806,221.8106,224.4506,ok,1514851200,310900
756,224.8511,224.9011,222.4811,223.5011,ok,1514937600,321400
757,221.3098,227.4098,221.0697,225.8398,ok,1515024000,292600
758,221.9123,222.9023,220.2723,221.4123,ok,1515110400,344200
759,220.7906,221.6806,218.0305,219.5605,ok,1515369600,543100
760,219.0384,221.9684,218.3984,220.9384,ok,1515456000,403600
761,215.2838,218.2738,214.0338,218.0638,ok,1515542400,389400
762,215.4878,217.3078,214.5278,215.7578,ok,1515628800,359000
763,210.5372,216.1872,210.1272,215.6772,ok,1515715200,435600
764,211.0007,216.0607,210.3207,210.9007,ok,1516060800,378800
765,210.7782,212.7582,209.5582,212.5782,ok,1516147200,420800
766,208.2195,210.0295,207.2795,210.0295,ok,1516233600,478800
767,207.3203,209.1003,206.4703,207.6203,ok,1516320000,331500
768,210.0737,210.5337,207.0337,207.6137,ok,1516579200,462700
769,214.9222,215.1822,210.4622,210.4622,ok,1516665600,433500
770,214.6626,216.4726,213.6226,214.5226,ok,1516752000,271100
771,214.3938,215.0338,211.6338,214.4538,ok,1516838400,317300
772,213.0681,214.7181,210.1481,214.7081,ok,1516924800,272700
773,211.1305,213.1405,209.8605,212.7205,ok,1517184000,248300
774,210.2127,212.1527,209.7027,210.7227,ok,1517270400,283700
775,215.9884,216.2784,208.7184,209.3784,ok,1517356800,898400
776,210.6021,217.2521,210.5321,216.4621,ok,1517443200,520300
777,208.9427,211.0927,206.4727,207.6627,ok,1517529600,366600
778,202.0916,212.1216,202.0916,210.1716,ok,1517788800,547300
779,202.8611,204.7011,198.0711,200.1111,ok,1517875200,1026000
780,201.9247,207.6247,201.6348,202.9348,ok,1517961600,540100
781,202.3605,210.0805,200.5305,202.5805,ok,1518048000,773200
782,211.3159,213.4959,201.8259,203.7859,ok,1518134400,764500
783,211.2325,212.9425,204.6425,212.0825,ok,1518393600,932800
784,211.6311,212.9011,206.8011,210.7011,ok,1518480000,480700
785,208.3678,210.4678,205.6178,209.7778,ok,1518566400,426200
786,212.8271,212.957,207.7771,208.2271,ok,1518652800,288800
787,212.9198,214.0498,211.3498,212.1698,ok,1518739200,370700
788,208.9983,214.7983,208.9283,212.0883,ok,1519084800,478100
789,204.0941,209.6241,203.5641,208.7241,ok,1519171200,663600
790,205.429,207.739,203.869,204.509,ok,1519257600,546400
791,210.6948,210.6948,205.6848,205.6848,ok,1519344000,398300
792,210.5465,211.7165,208.3165,211.7165,ok,1519603200,343900
793,205.6516,212.1416,205.0415,210.8215,ok,1519689600,412900
794,207.5057,211.3957,205.9957,206.5557,ok,1519776000,450900
795,207.6355,211.1755,206.1255,206.5355,ok,1519862400,535300
796,206.0131,211.0231,204.9431,209.7931,ok,1519948800,441500
797,209.2486,209.9286,203.8586,204.4086,ok,1520208000,435700
798,213.272,213.962,207.632,209.282,ok,1520294400,665000
799,214.5978,215.3678,212.1178,212.9578,ok,1520380800,482400
800,217.073,218.623,213.903,215.543,ok,1520467200,543300
801,220.1973,220.9473,215.9372,217.2272,ok,1520553600,503800
802,221.3283,222.9483,219.7283,219.7283,ok,1520812800,691100
803,220.6886,223.6286,219.0586,222.1786,ok,1520899200,418000
804,221.2634,221.7934,219.2134,220.8834,ok,1520985600,516100
805,224.0816,224.2916,220.7616,221.7516,ok,1521072000,578900
806,225.8987,226.1387,223.1187,223.2287,ok,1521158400,473100
807,224.3412,225.6512,222.6612,225.6512,ok,1521417600,429200
808,221.9958,225.5658,221.2858,222.8758,ok,1521504000,323900
809,219.5205,222.4005,218.7305,222.1205,ok,1521590400,338300
810,216.5631,222.4031,216.4731,219.0931,ok,1521676800,299000
811,212.4562,217.0362,211.7862,216.9462,ok,1521763200,421200
812,215.6639,216.1739,213.0939,213.6839,ok,1522022400,244900
813,216.8876,220.5176,213.5476,215.2676,ok,1522108800,333500
814,223.9337,224.5237,218.5037,218.5037,ok,1522195200,353900
815,224.915,226.875,219.565,224.645,ok,1522281600,432100
816,221.476,225.476,219.986,225.116,ok,1522627200,404900
817,224.373,225.423,219.703,221.413,ok,1522713600,299200
818,226.4382,227.4382,222.4682,222.7682,ok,1522800000,266200
819,225.6812,226.6312,223.3012,226.6312,ok,1522886400,212100
820,226.5036,229.7236,225.7336,225.8536,ok,1522972800,475100
821,225.5691,227.1591,224.6691,226.1891,ok,1523232000,284200
822,226.1017,227.7617,225.1517,227.3817,ok,1523318400,285500
823,225.4102,228.8502,225.0902,225.8102,ok,1523404800,378200
824,224.5224,226.9124,222.9024,226.9124,ok,1523491200,395600
825,227.0736,227.2036,223.7936,224.0936,ok,1523577600,357600
826,226.569,229.539,225.539,227.499,ok,1523836800,316500
827,230.064,231.114,226.234,227.004,ok,1523923200,356000
828,229.223,230.933,228.583,230.793,ok,1524009600,414300
829,224.5038,228.8438,223.6738,228.8438,ok,1524096000,337900
830,223.7095,225.5395,222.2295,224.9795,ok,1524182400,419200
831,221.775,224.855,219.975,224.855,ok,1524441600,358400
832,222.0647,223.9847,220.6347,221.7547,ok,1524528000,397800
833,221.1489,224.3589,220.5989,221.4189,ok,1524614400,361900
834,222.2049,223.6449,220.9349,220.9549,ok,1524700800,510600
835,225.3916,226.6116,221.8616,221.8616,ok,1524787200,374500
836,223.9898,227.4898,223.7498,226.2798,ok,1525046400,515800
837,225.0831,225.5432,222.9231,224.1231,ok,1525132800,342600
838,224.5505,225.6605,222.0605,224.1005,ok,1525219200,558300
839,222.8123,230.8723,221.3923,223.2823,ok,1525305600,608100
840,225.3729,226.0529,221.4629,222.0629,ok,1525392000,276600
841,225.7934,226.4734,224.4534,226.4734,ok,1525651200,196500
842,225.6439,226.4139,224.3639,226.4139,ok,1525737600,394100
843,227.924,227.994,224.844,225.564,ok,1525824000,253600
844,227.9334,229.4934,226.3734,229.0234,ok,1525910400,357200
845,226.5503,229.1703,226.2504,228.4103,ok,1525996800,233900
846,226.2046,227.4746,224.2946,226.8546,ok,1526256000,237800
847,218.4669,224.3169,217.6969,224.3169,ok,1526342400,394600
848,215.056,219.976,214.706,219.606,ok,1526428800,335400
849,212.5048,216.4848,211.9948,214.8648,ok,1526515200,314100
850,213.8785,214.4085,211.2285,212.5385,ok,1526601600,358900
851,217.5324,218.0724,212.7624,214.6524,ok,1526860800,355700
852,217.3455,218.1955,215.9055,217.4955,ok,1526947200,365500
853,220.6163,221.6163,217.6263,217.6263,ok,1527033600,263000
854,217.8782,222.0682,216.7882,221.2982,ok,1527120000,242600
855,218.8594,219.9794,218.0994,218.5194,ok,1527206400,291400
856,219.0463,221.1963,216.9963,218.0663,ok,1527552000,406100
857,225.4944,225.8144,217.5444,217.5444,ok,1527638400,390200
