,c,h,l,o,s,t,v
859,26.7304,26.8004,26.5104,26.5104,ok,1527811200,17200
860,27.1232,27.1732,26.6532,26.6532,ok,1528070400,21300
861,27.3944,27.4944,27.0644,27.0644,ok,1528156800,24700
862,27.5441,27.5941,27.0941,27.3741,ok,1528243200,34500
863,27.7124,27.8124,27.4324,27.5224,ok,1528329600,18500
864,27.5721,28.0521,27.5621,27.6121,ok,1528416000,12800
865,27.2635,27.6035,27.1035,27.5535,ok,1528675200,16300
866,26.8239,27.5739,26.7339,27.3339,ok,1528761600,18300
867,26.9923,27.6123,26.8323,27.4123,ok,1528848000,10100
868,27.039,27.079,26.569,27.079,ok,1528934400,17300
869,27.1139,27.4039,26.6539,26.9139,ok,1529020800,35500
870,27.3383,27.5083,26.9783,27.0783,ok,1529280000,18800
871,27.6283,27.7483,27.2383,27.2383,ok,1529366400,19500
872,27.6376,27.9676,27.4576,27.7376,ok,1529452800,20800
873,27.3383,27.7083,27.0183,27.5883,ok,1529539200,32900
874,27.4225,27.6625,26.9325,27.4725,ok,1529625600,151300
875,26.852,27.312,26.722,27.192,ok,1529884800,74200
876,26.4966,26.9466,25.8566,26.9466,ok,1529971200,41800
877,25.9728,26.5828,25.9728,26.4228,ok,1530057600,23000
878,26.1973,26.3573,25.5073,26.0073,ok,1530144000,43600
879,26.4124,26.5324,26.2124,26.3024,ok,1530230400,50500
880,26.7491,27.1191,26.3391,26.3391,ok,1530489600,63300
881,26.9174,27.2174,26.8174,26.8174,ok,1530576000,18200
882,27.2074,27.4574,26.8374,26.9174,ok,1530748800,22200
883,27.1419,27.4819,27.0619,27.2219,ok,1530835200,19400
884,27.4506,27.6706,27.1306,27.1706,ok,1531094400,36900
885,27.0858,27.5658,26.9658,27.5658,ok,1531180800,20300
886,26.8894,27.3294,26.2694,27.0194,ok,1531267200,27300
887,26.6556,27.0356,26.2856,27.0356,ok,1531353600,26300
888,26.4966,27.1066,26.3766,26.7966,ok,1531440000,14000
889,26.7117,26.7317,26.4117,26.4217,ok,1531699200,20900
890,26.5901,27.0501,26.5501,26.6201,ok,1531785600,17100
891,26.8707,26.8807,26.5007,26.5307,ok,1531872000,26500
892,27.039,27.119,26.769,26.769,ok,1531958400,24800
893,27.17,27.28,26.15,26.95,ok,1532044800,26900
894,27.5441,27.6441,27.1941,27.1941,ok,1532304000,27200
895,27.4506,27.7006,27.3206,27.7006,ok,1532390400,11100
896,27.3477,27.5477,27.1177,27.5477,ok,1532476800,14800
897,27.9088,27.9288,26.9288,27.3788,ok,1532563200,21000
898,27.5441,28.1041,27.4341,27.9341,ok,1532649600,42100
899,27.4786,27.9286,27.3886,27.6586,ok,1532908800,21000
900,27.6283,27.7683,27.4483,27.5783,ok,1532995200,30600
901,27.6847,27.8547,27.6447,27.6447,ok,1533081600,11700
902,27.9762,28.0062,27.4862,27.8662,ok,1533168000,22600
903,27.365,28.015,27.285,27.935,ok,1533254400,14600
904,27.4402,27.5002,26.8902,27.5002,ok,1533513600,11000
905,27.4496,27.5196,27.2996,27.4296,ok,1533600000,11600
906,27.9104,27.9104,27.2504,27.4104,ok,1533686400,139200
907,27.6847,27.9247,27.3947,27.9047,ok,1533772800,14800
908,27.459,27.559,27.299,27.499,ok,1533859200,41700
909,27.459,27.509,27.259,27.509,ok,1534118400,124600
910,27.7223,27.7423,27.4423,27.4723,ok,1534204800,20900
911,27.506,27.576,27.276,27.566,ok,1534291200,27300
912,27.6189,27.6989,27.4089,27.5389,ok,1534377600,25800
913,27.8634,27.9534,27.5034,27.5534,ok,1534464000,135900
914,27.8163,27.8763,27.5163,27.8763,ok,1534723200,23700
915,27.9668,28.1368,27.7468,27.8568,ok,1534809600,158000
916,28.2019,28.2119,27.8319,27.8819,ok,1534896000,22400
917,28.1361,28.1961,27.9161,28.1861,ok,1534982400,37000
918,28.1549,28.2149,28.0049,28.1349,ok,1535068800,139700
919,27.9386,28.2186,27.9386,28.1586,ok,1535328000,36800
920,27.4684,27.9584,26.4984,27.9584,ok,1535414400,58700
921,27.7317,27.8517,27.3517,27.3517,ok,1535500800,48900
922,27.6565,27.8665,27.4765,27.7465,ok,1535587200,36000
923,27.901,27.931,27.141,27.611,ok,1535673600,26800
924,27.7411,27.9511,27.4411,27.9111,ok,1536019200,25900
925,28.2677,28.2977,27.4877,27.7477,ok,1536105600,32700
926,28.4934,28.4934,27.6434,28.2534,ok,1536192000,20600
927,28.5498,28.6398,28.1898,28.4898,ok,1536278400,25500
928,29.0576,29.3476,28.5476,28.5876,ok,1536537600,37500
929,28.7097,29.2697,28.4297,29.0497,ok,1536624000,27000
930,28.6157,28.8157,28.2357,28.6757,ok,1536710400,32400
931,28.5404,28.8404,28.2804,28.7104,ok,1536796800,24200
932,28.7849,28.9049,28.0449,28.5749,ok,1536883200,142700
933,28.5874,28.7674,28.4774,28.6674,ok,1537142400,32600
934,28.6063,29.0662,28.4463,28.6863,ok,1537228800,33600
935,28.3053,28.7853,28.1753,28.6953,ok,1537315200,43000
936,28.6063,28.9763,28.4463,28.4463,ok,1537401600,50100
937,28.1267,29.2367,27.8867,28.6567,ok,1537488000,185500
938,27.9856,28.6556,27.8056,28.2256,ok,1537747200,40000
939,27.7317,28.2717,27.7217,28.0817,ok,1537833600,24900
940,27.2427,28.1427,27.1827,27.8427,ok,1537920000,20400
941,27.1487,27.5887,27.0887,27.3587,ok,1538006400,21700
942,27.1769,27.3769,27.0069,27.1069,ok,1538092800,27400
943,26.6033,27.3133,26.5333,27.2133,ok,1538352000,29700
944,26.2177,26.6077,25.9977,26.6077,ok,1538438400,38700
945,26.8666,26.8766,25.8166,26.2666,ok,1538524800,16600
946,26.7913,27.3213,26.4613,26.8613,ok,1538611200,38800
947,26.0766,26.9166,25.9366,26.7966,ok,1538697600,35000
948,26.4246,26.7146,25.9546,26.0546,ok,1538956800,45700
949,26.434,26.834,26.264,26.264,ok,1539043200,28700
950,26.1143,26.7443,26.0543,26.4443,ok,1539129600,108200
951,25.7757,26.3257,25.4557,26.0057,ok,1539216000,79700
952,25.014,26.304,24.814,25.964,ok,1539302400,74700
953,25.3431,25.6031,24.9631,25.5031,ok,1539561600,29500
954,25.6723,25.7923,25.1223,25.3423,ok,1539648000,31300
955,25.597,25.837,25.297,25.607,ok,1539734400,25400
956,25.3337,25.6237,25.2437,25.5237,ok,1539820800,24000
957,25.3431,25.5331,25.2231,25.2231,ok,1539907200,45300
958,24.6191,25.4291,24.2291,25.3791,ok,1540166400,60200
959,25.3431,26.0031,24.9931,26.0031,ok,1540252800,84000
960,24.384,25.824,24.354,25.434,ok,1540339200,55700
961,25.6535,25.6535,24.4935,24.4935,ok,1540425600,35300
962,25.4654,25.7454,25.1954,25.4954,ok,1540512000,45800
963,25.8227,26.3227,25.5427,25.5727,ok,1540771200,39300
964,25.945,26.115,25.405,25.815,ok,1540857600,26700
965,25.7558,26.2358,25.6558,26.2358,ok,1540944000,39300
966,25.5288,26.1888,25.4988,25.7688,ok,1541030400,20100
967,26.3044,26.3844,25.5144,25.5844,ok,1541116800,23900
968,26.0774,26.6974,25.9574,26.3074,ok,1541376000,31200
969,26.3233,26.3233,25.8333,25.9933,ok,1541462400,13300
970,26.399,26.459,26.089,26.349,ok,1541548800,19600
971,26.6165,26.6765,25.9865,26.2465,ok,1541635200,24900
972,26.6355,26.7655,26.4255,26.5955,ok,1541721600,173100
973,26.5693,26.9793,26.2893,26.6393,ok,1541980800,27600
974,26.6638,26.8638,26.3738,26.5538,ok,1542067200,76000
975,25.8315,26.9215,25.6815,26.9215,ok,1542153600,35700
976,26.0869,26.1869,25.6169,25.6169,ok,1542240000,15900
977,25.8693,26.2293,25.5393,25.9693,ok,1542326400,31700
978,25.9639,26.0939,25.4139,25.8439,ok,1542585600,39900
979,25.9261,26.0761,25.6861,25.8361,ok,1542672000,82400
980,25.5288,25.9988,25.4188,25.9488,ok,1542758400,18000
981,25.4721,25.4921,25.1721,25.4521,ok,1542931200,6800
982,26.2098,26.3598,25.1698,25.4798,ok,1543190400,75300
983,26.2382,26.5182,26.0982,26.0982,ok,1543276800,31800
984,26.7773,26.9273,25.9673,26.2173,ok,1543363200,84400
985,26.6828,26.9728,26.4828,26.7928,ok,1543449600,21500
986,26.8625,27.2425,26.5125,26.6825,ok,1543536000,47300
987,26.6922,27.1422,26.4022,27.1422,ok,1543795200,55000
988,25.2072,27.4772,25.0172,26.6672,ok,1543881600,35600
989,25.2356,25.2856,24.4956,25.0456,ok,1544054400,43600
990,25.245,25.985,24.985,25.245,ok,1544140800,33400
991,25.0937,25.9137,24.7237,25.0737,ok,1544400000,33200
992,25.0464,25.6064,24.9164,25.2564,ok,1544486400,9700
993,25.2167,25.5367,25.1267,25.3367,ok,1544572800,21300
994,24.5829,26.4029,24.3929,25.3529,ok,1544659200,56500
995,23.9114,24.5414,21.9514,24.5414,ok,1544745600,66100
996,23.9871,24.5271,23.3471,23.6371,ok,1545004800,40700
997,23.4195,24.8595,23.3395,24.1395,ok,1545091200,27600
998,22.5872,23.7472,22.5072,23.5372,ok,1545177600,25500
999,22.7291,23.1691,21.9391,22.5691,ok,1545264000,35000
1000,22.3507,22.9007,22.3007,22.7807,ok,1545350400,63300
1001,21.7264,22.5764,21.7264,22.0564,ok,1545609600,13600
1002,22.6439,22.9339,21.6439,21.8039,ok,1545782400,29500
1003,22.2656,23.5356,21.7056,22.3956,ok,1545868800,27600
1004,22.7858,22.9958,22.1658,22.1658,ok,1545955200,25600
1005,22.7291,22.8891,22.5391,22.7991,ok,1546214400,16600
1006,23.0506,23.0606,22.5106,22.5506,ok,1546387200,87400
1007,22.9561,23.3961,22.9161,22.9161,ok,1546473600,77400
1008,23.2209,23.5209,22.9709,22.9709,ok,1546560000,47100
1009,23.4195,23.6095,23.0095,23.0095,ok,1546819200,62900
1010,23.8925,24.0125,23.5125,23.5125,ok,1546905600,17300
1011,23.7411,24.0211,23.5211,24.0211,ok,1546992000,21300
1012,23.7222,24.0622,23.2522,23.6122,ok,1547078400,13500
1013,23.6938,23.7938,23.3938,23.5838,ok,1547164800,19000
1014,23.5141,24.0641,23.5041,23.5441,ok,1547424000,26100
1015,23.5898,23.7298,23.3198,23.3298,ok,1547510400,20300
1016,24.1006,24.1106,23.6906,23.7806,ok,1547596800,22700
1017,24.1951,24.4651,23.9351,24.0051,ok,1547683200,25600
1018,24.8289,24.8289,23.8789,24.1489,ok,1547769600,96300
1019,25.3018,26.1318,24.4018,24.4018,ok,1548115200,132400
1020,25.3018,25.5218,24.4218,25.3018,ok,1548201600,38600
1021,24.7154,25.7754,24.5554,25.3354,ok,1548288000,31900
1022,25.4531,25.5231,24.7931,24.7931,ok,1548374400,52900
1023,25.4626,25.5626,24.9826,25.2926,ok,1548633600,40000
1024,25.4815,25.7615,25.2815,25.6615,ok,1548720000,20500
1025,25.3577,25.9277,25.2277,25.6577,ok,1548806400,32200
1026,25.3292,25.5892,25.0392,25.2392,ok,1548892800,32000
1027,25.4815,25.6115,25.1215,25.5215,ok,1548979200,23400
1028,25.491,25.591,25.141,25.581,ok,1549238400,13600
1029,25.4625,25.6025,25.4325,25.4725,ok,1549324800,6200
1030,25.2911,25.4611,25.2111,25.2811,ok,1549411200,14400
1031,25.5577,26.1977,25.4077,25.4577,ok,1549497600,27500
1032,25.3577,25.5877,25.3477,25.4977,ok,1549584000,29700
1033,25.4244,25.5644,25.0444,25.4144,ok,1549843200,22100
1034,25.8624,25.8924,24.8824,25.4524,ok,1549929600,27700
1035,25.9481,26.0681,25.7381,25.8681,ok,1550016000,10700
1036,25.672,25.952,25.402,25.792,ok,1550102400,21000
1037,26.0909,26.5009,25.3609,25.7009,ok,1550188800,32500
1038,26.0338,26.1338,25.9438,26.0838,ok,1550534400,21700
1039,25.8338,26.0038,22.8738,25.8738,ok,1550620800,45500
1040,25.9957,26.0057,25.7357,25.8157,ok,1550707200,17700
1041,26.1481,26.1481,25.7081,25.9881,ok,1550793600,17000
1042,25.9957,26.1957,25.0857,26.1957,ok,1551052800,75700
1043,25.6529,26.0329,25.6129,26.0029,ok,1551139200,22400
1044,25.7577,25.8377,25.3177,25.6377,ok,1551225600,34500
1045,25.6624,25.9324,25.6324,25.9324,ok,1551312000,25200
1046,25.8243,25.9543,25.4743,25.7643,ok,1551398400,21300
1047,25.8529,25.9629,25.7029,25.7029,ok,1551657600,48400
1048,25.6624,25.8524,25.5424,25.7524,ok,1551744000,16200
1049,24.8435,25.7535,24.8435,25.7135,ok,1551830400,38900
1050,24.177,24.887,24.177,24.887,ok,1551916800,18700
1051,24.1579,24.6079,23.9679,24.0379,ok,1552003200,35900
1052,24.6436,24.7236,24.0236,24.0836,ok,1552262400,19600
1053,24.3388,24.6988,24.2888,24.6488,ok,1552348800,12600
1054,24.4341,24.5941,24.3141,24.4241,ok,1552435200,21800
1055,24.2817,24.7817,24.1817,24.4417,ok,1552521600,17600
1056,24.415,24.595,24.205,24.275,ok,1552608000,69500
1057,24.6245,24.6345,24.3945,24.3945,ok,1552867200,7500
1058,24.0246,24.8346,23.9646,24.8346,ok,1552953600,13000
1059,23.12,24.29,22.76,24.08,ok,1553040000,21100
1060,22.8819,23.3119,22.7419,23.0819,ok,1553126400,16400
1061,22.063,22.873,21.573,22.773,ok,1553212800,56800
1062,22.5487,22.5787,21.9287,22.0287,ok,1553472000,25000
1063,23.0438,23.0438,22.6438,22.6438,ok,1553558400,17400
1064,23.1581,23.3281,22.8881,22.9381,ok,1553644800,11500
1065,23.2533,23.3033,23.0933,23.2733,ok,1553731200,7600
1066,23.139,23.639,22.879,23.429,ok,1553817600,24400
1067,23.5199,23.7099,23.1899,23.2799,ok,1554076800,14000
1068,23.4818,23.5118,23.1218,23.3418,ok,1554163200,8800
1069,23.4152,23.8552,23.1752,23.6152,ok,1554249600,22500
1070,23.4057,23.5657,23.0657,23.4157,ok,1554336000,15800
1071,23.8151,23.9551,23.3951,23.3951,ok,1554422400,17500
1072,23.6056,23.8156,23.4356,23.8156,ok,1554681600,18600
1073,23.1962,23.6162,23.1962,23.5362,ok,1554768000,9300
1074,23.7009,23.7009,23.0809,23.0809,ok,1554854400,11100
1075,23.4533,23.7133,23.4533,23.6833,ok,1554940800,6000
1076,23.9294,23.9294,23.5094,23.6394,ok,1555027200,14600
1077,23.3771,24.2671,23.3771,24.2171,ok,1555286400,11700
1078,23.3771,23.7971,23.3571,23.3571,ok,1555372800,26800
1079,23.539,23.629,23.139,23.499,ok,1555459200,14400
1080,23.2819,23.5119,23.1019,23.4219,ok,1555545600,15800
1081,23.7961,24.1161,22.8161,22.8161,ok,1555891200,39500
1082,24.4245,25.2545,23.4745,23.4745,ok,1555977600,78300
1083,24.7007,25.2107,24.3207,24.3207,ok,1556064000,37000
1084,24.7293,24.8493,24.5293,24.7093,ok,1556150400,14600
1085,24.9864,25.0764,24.2764,24.7264,ok,1556236800,25100
1086,25.5101,25.5301,24.8501,25.1401,ok,1556496000,30300
1087,25.1958,26.0058,25.1158,25.4158,ok,1556582400,61300
1088,25.2534,25.5134,24.9334,25.2634,ok,1556668800,28300
1089,25.4931,25.5531,25.2031,25.2931,ok,1556755200,21900
1090,26.423,26.453,25.253,25.523,ok,1556841600,54700
1091,26.4135,26.5135,25.0235,26.0635,ok,1557100800,31400
1092,26.0587,26.8587,25.9487,26.8587,ok,1557187200,30400
1093,25.8861,26.1961,25.8861,26.1161,ok,1557273600,14700
1094,25.9628,26.3228,25.1628,25.6628,ok,1557360000,19800
1095,25.7232,25.8932,25.5332,25.8932,ok,1557446400,18400
1096,24.8603,26.1103,24.7803,25.4403,ok,1557705600,20000
1097,25.3205,25.6105,24.7105,25.0005,ok,1557792000,14900
1098,25.4068,25.5468,24.8568,25.0368,ok,1557878400,31100
1099,25.5698,25.6898,25.3398,25.4998,ok,1557964800,10100
1100,25.3013,25.7013,25.2113,25.4113,ok,1558051200,22100
1101,25.3492,25.8792,25.1992,25.1992,ok,1558310400,16600
1102,25.4643,25.6743,25.3043,25.3843,ok,1558396800,18400
1103,25.052,25.442,24.822,25.442,ok,1558483200,8700
1104,24.3138,25.2438,24.3038,24.8238,ok,1558569600,12700
1105,24.5822,24.9422,24.4222,24.7422,ok,1558656000,16200
1106,24.6014,24.8114,24.4614,24.5814,ok,1559001600,22300
1107,24.7261,24.8861,24.3661,24.4361,ok,1559088000,14000
1108,24.3426,24.8126,24.1526,24.6926,ok,1559174400,14200
1109,23.7769,24.5069,23.7669,23.8869,ok,1559260800,20900
1110,24.0741,24.1041,23.6041,23.7841,ok,1559520000,18700
1111,24.7356,24.7356,23.9756,23.9756,ok,1559606400,23000
1112,24.2179,25.0579,24.1379,24.6179,ok,1559692800,13400
1113,24.285,24.485,23.775,24.295,ok,1559779200,14600
1114,24.0166,24.3766,23.7966,24.1566,ok,1559865600,13500
1115,24.3234,24.6434,24.1434,24.1534,ok,1560124800,19700
1116,24.3617,24.4017,24.0917,24.1617,ok,1560211200,14200
1117,24.3138,24.7538,23.3638,24.2938,ok,1560297600,14100
1118,24.6398,24.7398,24.1098,24.1098,ok,1560384000,11900
1119,24.6781,25.0081,24.4681,25.0081,ok,1560470400,11200
1120,24.2563,24.7163,24.0763,24.5463,ok,1560729600,13800
1121,24.6877,24.7577,24.2977,24.2977,ok,1560816000,8700
1122,24.3713,24.8513,24.3313,24.7413,ok,1560902400,8000
1123,24.4193,24.7393,24.1393,24.4893,ok,1560988800,10800
1124,24.3905,24.5705,24.1005,24.2005,ok,1561075200,39000
1125,24.2754,24.5455,24.2055,24.3155,ok,1561334400,16300
1126,24.6973,24.7373,24.0873,24.1273,ok,1561420800,21400
1127,24.496,24.946,24.276,24.766,ok,1561507200,13000
1128,25.1096,25.1896,24.5096,24.5096,ok,1561593600,33300
1129,26.0012,26.3812,25.0312,25.1812,ok,1561680000,112500
1130,25.6656,26.2556,25.5456,26.2556,ok,1561939200,34400
1131,25.4547,25.8147,25.3247,25.6647,ok,1562025600,19000
1132,25.5314,25.9814,25.4014,25.4214,ok,1562112000,10800
1133,25.9533,26.0133,25.5133,25.6833,ok,1562284800,14400
1134,25.7423,25.9423,25.5923,25.7823,ok,1562544000,9400
1135,25.7232,25.8932,25.4932,25.8132,ok,1562630400,16400
1136,25.4547,25.8447,25.3247,25.7447,ok,1562716800,14500
1137,25.5218,25.6518,25.1118,25.6518,ok,1562803200,18900
1138,25.8286,26.0086,25.5186,25.5186,ok,1562889600,17000
1139,25.3301,25.8901,25.1401,25.6601,ok,1563148800,15900
1140,25.215,26.075,25.025,25.335,ok,1563235200,12600
1141,24.774,25.534,24.734,25.154,ok,1563321600,24900
1142,24.9082,25.0482,24.7182,24.7682,ok,1563408000,16300
1143,24.774,25.064,24.644,24.724,ok,1563494400,16900
1144,23.6906,25.0806,23.4406,24.9406,ok,1563753600,88900
1145,24.0645,24.3545,23.7145,23.7145,ok,1563840000,57800
1146,24.496,24.636,23.676,23.826,ok,1563926400,37000
1147,24.5918,24.9718,24.1518,24.4818,ok,1564012800,16300
1148,24.9657,25.2457,24.3857,24.4057,ok,1564099200,23800
1149,24.7644,25.0944,24.6144,25.0944,ok,1564358400,17200
1150,25.0712,25.1412,24.4212,24.5112,ok,1564444800,42400
1151,25.1774,25.8474,25.0974,25.3574,ok,1564531200,38700
1152,24.2407,25.4607,24.2207,25.2607,ok,1564617600,32400
1153,24.2503,24.4003,23.7503,23.9903,ok,1564704000,31800
1154,23.8833,24.6133,23.5433,23.8533,ok,1564963200,32200
1155,23.9702,24.3502,23.5802,24.0502,ok,1565049600,27500
1156,23.8061,24.0061,23.5961,23.5961,ok,1565136000,20900
1157,24.1924,24.5324,23.8724,24.1724,ok,1565222400,31300
1158,24.1054,24.4054,23.9154,24.1154,ok,1565308800,15600
1159,23.5839,24.2339,23.5739,23.9439,ok,1565568000,45500
1160,23.922,24.302,23.772,23.772,ok,1565654400,14500
1161,23.3232,23.6232,22.9932,23.4832,ok,1565740800,14400
1162,23.4294,23.6794,23.2694,23.4494,ok,1565827200,24800
1163,24.1634,24.1834,23.5334,23.5334,ok,1565913600,23900
1164,24.4724,24.6024,24.2524,24.2524,ok,1566172800,26100
1165,24.2407,24.5507,24.2107,24.2807,ok,1566259200,28000
1166,25.0519,25.2919,24.2519,24.3219,ok,1566345600,37700
1167,24.4821,25.0521,24.2721,24.9921,ok,1566432000,48400
1168,23.2459,24.4459,23.1259,24.1559,ok,1566518400,27500
1169,23.9123,24.0223,23.1523,23.4523,ok,1566777600,12500
1170,23.3715,24.0215,23.1915,24.0215,ok,1566864000,27200
1171,23.7095,23.8395,22.9095,23.3495,ok,1566950400,15200
1172,23.9509,24.1409,23.4009,23.6909,ok,1567036800,17000
1173,23.7964,24.1164,23.5664,24.1164,ok,1567123200,15500
1174,23.6515,23.8515,23.4115,23.5215,ok,1567468800,19600
1175,23.8254,24.0054,23.6654,23.8054,ok,1567555200,9000
1176,24.1924,24.7824,23.9224,24.1424,ok,1567641600,26600
1177,23.8447,24.2547,23.6247,24.2547,ok,1567728000,17600
1178,24.598,25.028,23.958,23.958,ok,1567987200,38700
1179,24.9167,25.1867,24.5367,24.5367,ok,1568073600,22800
1180,25.4382,25.5982,24.8582,24.8582,ok,1568160000,37700
1181,25.9307,25.9607,24.8707,25.3007,ok,1568246400,52000
1182,25.9307,26.3007,25.6207,25.9407,ok,1568332800,57600
1183,25.9404,26.4104,25.6304,25.7804,ok,1568592000,26800
1184,25.7569,25.9569,25.7169,25.7269,ok,1568678400,19600
1185,25.8148,25.9048,25.5648,25.7748,ok,1568764800,28800
1186,25.5541,26.3841,25.5041,25.8841,ok,1568851200,13600
1187,25.7472,26.0072,25.4572,25.4572,ok,1568937600,108700
1188,25.9404,26.0304,25.4804,25.6804,ok,1569196800,28800
1189,25.5348,26.0548,25.3048,25.9948,ok,1569283200,95100
1190,26.1335,26.2335,25.5035,25.5035,ok,1569369600,25700
1191,25.6507,26.1907,25.5007,26.1907,ok,1569456000,25500
1192,25.641,26.131,25.561,25.821,ok,1569542400,30200
1193,25.6507,25.9907,25.5507,25.7307,ok,1569801600,33000
1194,25.1195,25.8495,24.9795,25.6595,ok,1569888000,22400
1195,25.2257,25.2957,24.9557,24.9657,ok,1569974400,39900
1196,25.2644,25.3644,24.8844,25.2144,ok,1570060800,20800
1197,25.6314,25.6413,25.2714,25.3214,ok,1570147200,58400
1198,25.5251,25.8051,25.3451,25.4751,ok,1570406400,19800
1199,25.0809,25.4009,25.0309,25.4009,ok,1570492800,20000
1200,25.1292,25.3692,25.0292,25.1292,ok,1570579200,20100
1201,24.9939,25.3239,24.9139,25.1639,ok,1570665600,26600
1202,25.4382,25.6582,25.2882,25.4282,ok,1570752000,28700
1203,25.245,25.475,25.125,25.325,ok,1571011200,19600
1204,25.4961,25.9561,25.2861,25.4161,ok,1571097600,42800
1205,25.5251,25.8851,25.2751,25.3951,ok,1571184000,22800
1206,25.641,25.751,25.471,25.691,ok,1571270400,15900
1207,25.7762,25.8562,25.4462,25.4462,ok,1571356800,27200
1208,25.7859,26.3259,25.5659,26.1059,ok,1571616000,42200
1209,26.0756,26.4856,25.7056,25.7056,ok,1571702400,60400
1210,26.0563,26.1263,25.7563,25.9963,ok,1571788800,27800
1211,26.0177,26.0977,25.7277,26.0977,ok,1571875200,56800
1212,26.2688,26.3488,26.0188,26.0188,ok,1571961600,37300
1213,26.5585,26.6185,26.4285,26.4785,ok,1572220800,27400
1214,26.7999,26.8399,26.4399,26.5299,ok,1572307200,36700
1215,26.9361,27.0561,26.4061,26.8261,ok,1572393600,25800
1216,26.4888,26.9888,26.2087,26.9888,ok,1572480000,32900
1217,26.868,26.908,26.538,26.718,ok,1572566400,20700
1218,26.868,27.128,26.528,27.128,ok,1572825600,27400
1219,27.257,27.467,26.937,26.937,ok,1572912000,27900
1220,27.0917,27.1916,26.8417,27.1316,ok,1572998400,20700
1221,26.9652,27.3652,26.7352,27.3652,ok,1573084800,35200
1222,26.8972,27.0272,26.6672,26.9172,ok,1573171200,18500
1223,26.7805,26.9505,26.6105,26.7805,ok,1573430400,14700
1224,26.8485,27.0085,26.7885,26.7885,ok,1573516800,10000
1225,26.5763,27.0363,26.3963,26.6963,ok,1573603200,17300
1226,26.5276,26.6876,26.2976,26.5876,ok,1573689600,19400
1227,26.4012,26.7512,26.4012,26.6912,ok,1573776000,11600
1228,26.2651,26.4451,26.1451,26.3651,ok,1574035200,9800
1229,26.2359,26.5159,26.1459,26.3859,ok,1574121600,28100
1230,26.1678,26.4078,26.0278,26.0878,ok,1574208000,40100
1231,25.9928,26.3128,25.8728,26.3128,ok,1574294400,32000
1232,26.1581,26.2481,25.8181,26.1381,ok,1574380800,41700
1233,26.6443,26.7943,26.0843,26.2043,ok,1574640000,31300
1234,26.4499,26.6699,26.4499,26.4699,ok,1574726400,18500
1235,26.3526,26.6326,25.3626,26.6326,ok,1574812800,14500
1236,26.0609,26.6209,25.8809,26.5209,ok,1574985600,29300
1237,26.4693,26.5293,26.1393,26.1993,ok,1575244800,26600
1238,26.0025,26.5625,25.7125,26.1325,ok,1575331200,18600
1239,26.1192,26.3792,26.0192,26.1592,ok,1575417600,17500
1240,26.2067,26.4667,26.2067,26.3567,ok,1575504000,15500
1241,26.5082,26.7582,26.4082,26.4882,ok,1575590400,21700
1242,26.5082,26.6682,25.4482,26.4182,ok,1575849600,58400
1243,26.9555,27.0055,26.5355,26.5355,ok,1575936000,52500
1244,27.2861,27.3761,26.6561,27.0161,ok,1576022400,43900
1245,27.8988,28.0588,27.2588,27.2588,ok,1576108800,40900
1246,27.7918,28.0618,27.6718,27.7518,ok,1576195200,38400
1247,28.1613,28.2513,27.4313,27.5313,ok,1576454400,37900
1248,28.4628,28.6028,28.0628,28.0628,ok,1576540800,24100
1249,28.5892,28.7192,28.2592,28.6692,ok,1576627200,30000
1250,28.5017,28.5417,28.2517,28.2917,ok,1576713600,56000
1251,29.3088,29.3188,28.3388,28.5388,ok,1576800000,130000
1252,28.9684,29.3084,28.4984,29.3084,ok,1577059200,38900
1253,28.7837,29.2537,28.4437,28.8337,ok,1577145600,13900
1254,28.4336,28.7936,28.2436,28.6636,ok,1577318400,29300
1255,28.3655,28.4755,28.2355,28.3355,ok,1577404800,17600
1256,28.278,28.448,28.208,28.408,ok,1577664000,138300
1257,28.3169,28.5969,28.2469,28.2669,ok,1577750400,22800
1258,28.4044,28.5644,28.1244,28.4444,ok,1577923200,33900
1259,28.2294,28.4494,27.7494,28.1194,ok,1578009600,17400
1260,28.0932,28.2932,27.8432,28.0732,ok,1578268800,29500
1261,27.6459,28.1959,27.6459,27.9859,ok,1578355200,14200
1262,27.7237,27.8437,27.4637,27.6637,ok,1578441600,26400
1263,27.4806,28.0106,27.4506,27.8406,ok,1578528000,19400
1264,27.1792,27.5892,27.0692,27.5892,ok,1578614400,31200
1265,27.3834,27.4834,26.9934,27.1634,ok,1578873600,18100
1266,27.15,27.35,27.02,27.31,ok,1578960000,59300
1267,26.7124,27.1324,26.3824,26.9924,ok,1579046400,21100
1268,26.9361,26.9861,26.6861,26.6861,ok,1579132800,54600
1269,27.0528,27.2128,26.8328,27.2128,ok,1579219200,29100
1270,27.0819,27.5319,26.9519,27.0319,ok,1579564800,157400
1271,26.975,27.255,26.735,27.015,ok,1579651200,37800
1272,27.3348,27.5148,26.9048,26.9648,ok,1579737600,65700
1273,27.2667,27.5067,27.1167,27.4367,ok,1579824000,35900
1274,27.043,27.393,26.733,26.923,ok,1580083200,36000
1275,26.9166,27.1766,26.7066,27.0666,ok,1580169600,33200
1276,26.613,27.043,26.553,27.043,ok,1580256000,21100
1277,26.8383,26.8683,26.3083,26.4483,ok,1580342400,25600
1278,26.231,26.861,26.131,26.781,ok,1580428800,33600
