,c,h,l,o,s,t,v
965,1.7,1.73,1.61,1.7,ok,1541462400,169200
966,1.63,1.72,1.53,1.7,ok,1541548800,85000
967,1.92,2.0,1.7,1.7,ok,1541635200,60900
968,1.83,1.98,1.77,1.92,ok,1541721600,29300
969,2.05,2.14,1.75,1.75,ok,1541980800,72300
970,2.7,2.7,1.9,2.08,ok,1542067200,115300
971,2.73,2.73,2.42,2.5,ok,1542153600,43000
972,2.76,3.08,2.62,2.75,ok,1542240000,50900
973,2.84,2.85,2.56,2.82,ok,1542326400,16800
974,2.96,2.97,2.59,2.71,ok,1542585600,49700
975,2.9,2.96,2.65,2.96,ok,1542672000,32500
976,2.85,2.98,2.58,2.87,ok,1542758400,10200
977,2.8,2.83,2.59,2.81,ok,1542931200,3200
978,2.9,3.0,2.64,2.81,ok,1543190400,70900
979,3.27,3.49,2.8,2.8,ok,1543276800,77200
980,3.35,3.42,3.0,3.16,ok,1543363200,42200
981,3.39,3.46,3.21,3.21,ok,1543449600,20000
982,3.5,3.62,3.32,3.32,ok,1543536000,40100
983,3.55,3.62,3.31,3.62,ok,1543795200,19000
984,3.6,3.6,3.45,3.57,ok,1543881600,16800
985,3.65,3.73,3.51,3.59,ok,1544054400,39600
986,3.68,3.83,3.55,3.56,ok,1544140800,37500
987,3.56,3.87,3.51,3.75,ok,1544400000,22100
988,3.52,3.64,3.51,3.57,ok,1544486400,11500
989,3.54,3.63,3.5,3.54,ok,1544572800,10900
990,3.43,3.59,3.21,3.59,ok,1544659200,31300
991,3.12,3.27,2.92,3.27,ok,1544745600,30000
992,3.11,3.21,3.01,3.15,ok,1545004800,7400
993,2.82,3.11,2.81,3.11,ok,1545091200,24500
994,2.97,2.97,2.78,2.84,ok,1545177600,20500
995,2.92,2.96,2.78,2.85,ok,1545264000,25800
996,3.04,3.09,2.88,2.91,ok,1545350400,113700
997,2.95,3.04,2.95,3.04,ok,1545609600,8600
998,2.93,3.0,2.77,3.0,ok,1545782400,15000
999,2.84,2.98,2.74,2.85,ok,1545868800,23200
1000,3.3,3.3,2.71,2.8,ok,1545955200,87000
1001,3.6,3.8,3.28,3.3,ok,1546214400,42500
1002,3.78,3.8,3.58,3.65,ok,1546387200,11600
1003,4.14,5.28,3.7,4.25,ok,1546473600,873500
1004,4.1,4.29,3.48,3.79,ok,1546560000,112700
1005,3.74,4.0,3.46,3.99,ok,1546819200,128700
1006,3.46,3.76,3.43,3.6,ok,1546905600,48800
1007,3.5,3.65,3.32,3.44,ok,1546992000,20000
1008,3.65,3.75,3.47,3.5,ok,1547078400,38600
1009,3.92,3.96,3.6,3.63,ok,1547164800,45500
1010,4.05,4.14,3.88,3.96,ok,1547424000,36200
1011,4.0,4.18,3.93,4.02,ok,1547510400,52900
1012,3.7,4.18,3.7,3.97,ok,1547596800,41700
1013,3.83,3.99,3.7,3.9,ok,1547683200,15400
1014,3.86,3.93,3.79,3.79,ok,1547769600,7500
1015,3.25,3.64,3.1,3.46,ok,1548115200,102600
1016,2.87,3.23,2.7,3.18,ok,1548201600,90400
1017,3.2,3.2,2.81,2.92,ok,1548288000,33700
1018,3.01,3.2,3.01,3.2,ok,1548374400,25700
1019,2.98,3.02,2.85,3.0,ok,1548633600,27000
1020,3.0,3.05,2.87,2.89,ok,1548720000,11300
1021,2.87,3.0,2.87,3.0,ok,1548806400,4100
1022,2.9,2.99,2.89,2.89,ok,1548892800,8300
1023,2.9,2.94,2.85,2.9,ok,1548979200,13200
1024,2.75,2.88,2.75,2.87,ok,1549238400,1300
1025,2.75,2.85,2.75,2.77,ok,1549324800,28900
1026,2.75,2.82,2.75,2.82,ok,1549411200,16200
1027,2.75,2.94,2.75,2.76,ok,1549497600,4200
1028,2.75,2.83,2.75,2.76,ok,1549584000,4500
1029,2.65,2.77,2.65,2.75,ok,1549843200,20500
1030,2.65,2.73,2.65,2.73,ok,1549929600,8200
1031,2.65,2.7,2.65,2.65,ok,1550016000,9900
1032,2.66,2.8,2.66,2.66,ok,1550102400,13800
1033,2.65,2.77,2.65,2.7,ok,1550188800,9600
1034,2.7,2.7,2.6,2.66,ok,1550534400,31300
1035,2.65,2.88,2.62,2.68,ok,1550620800,11500
1036,2.65,2.75,2.65,2.65,ok,1550707200,3100
1037,2.75,2.75,2.67,2.68,ok,1550793600,2200
1038,2.75,2.75,2.72,2.75,ok,1551052800,7700
1039,2.72,2.8,2.72,2.75,ok,1551139200,1500
1040,2.88,2.91,2.75,2.75,ok,1551225600,2400
1041,2.88,2.88,2.87,2.87,ok,1551312000,1600
1042,2.9,2.97,2.82,2.88,ok,1551398400,5700
1043,3.08,3.08,2.91,2.93,ok,1551657600,9100
1044,3.08,3.25,2.96,3.07,ok,1551744000,15300
1045,2.95,3.18,2.95,3.12,ok,1551830400,6900
1046,3.04,3.04,2.87,2.92,ok,1551916800,13500
1047,2.9,3.0,2.88,2.99,ok,1552003200,5800
1048,2.99,3.04,2.87,2.88,ok,1552262400,1500
1049,2.91,2.93,2.88,2.93,ok,1552348800,8600
1050,2.92,2.96,2.88,2.89,ok,1552435200,9400
1051,2.99,3.0,2.95,2.96,ok,1552521600,25200
1052,2.9,3.0,2.9,2.98,ok,1552608000,20500
1053,2.81,2.95,2.8,2.9,ok,1552867200,7800
1054,2.8,2.9,2.8,2.88,ok,1552953600,2100
1055,2.79,2.84,2.79,2.8,ok,1553040000,4900
1056,2.79,2.87,2.77,2.87,ok,1553126400,6400
1057,2.8,2.83,2.75,2.77,ok,1553212800,1300
1058,2.7,2.83,2.7,2.83,ok,1553472000,9000
1059,2.73,2.73,2.7,2.7,ok,1553558400,400
1060,2.77,2.77,2.7,2.71,ok,1553644800,3200
1061,2.72,2.8,2.71,2.76,ok,1553731200,2400
1062,2.73,2.82,2.73,2.8,ok,1553817600,4400
1063,2.75,2.81,2.75,2.79,ok,1554076800,1200
1064,2.75,2.8,2.7,2.78,ok,1554163200,27400
1065,2.75,2.75,2.7,2.72,ok,1554249600,7800
1066,2.67,2.75,2.65,2.71,ok,1554336000,13800
1067,2.7,2.7,2.67,2.68,ok,1554422400,13900
1068,2.67,2.67,2.65,2.65,ok,1554681600,500
1069,2.67,2.75,2.65,2.74,ok,1554768000,13000
1070,2.7,2.78,2.7,2.72,ok,1554854400,2100
1071,2.67,2.8,2.65,2.75,ok,1554940800,2600
1072,2.68,2.83,2.66,2.7,ok,1555027200,2400
1073,2.65,2.67,2.65,2.66,ok,1555286400,2500
1074,2.7,2.75,2.65,2.65,ok,1555372800,5600
1075,2.7,2.72,2.54,2.72,ok,1555459200,7500
1076,2.51,2.71,2.51,2.63,ok,1555545600,15400
1077,2.62,2.78,2.45,2.5,ok,1555891200,12700
1078,2.55,2.73,2.55,2.63,ok,1555977600,3600
1079,2.67,2.7,2.65,2.65,ok,1556064000,27400
1080,2.67,2.7,2.65,2.67,ok,1556150400,15100
1081,2.62,2.71,2.62,2.67,ok,1556236800,36200
1082,2.58,2.7,2.58,2.6,ok,1556496000,12800
1083,2.55,2.65,2.55,2.56,ok,1556582400,17700
1084,2.58,2.67,2.56,2.6,ok,1556668800,4700
1085,2.61,2.61,2.47,2.57,ok,1556755200,8200
1086,2.59,2.64,2.52,2.56,ok,1556841600,5200
1087,2.59,2.6,2.45,2.5,ok,1557100800,10600
1088,2.57,2.62,2.52,2.52,ok,1557187200,12100
1089,2.5,2.63,2.5,2.61,ok,1557273600,4600
1090,2.57,2.57,2.45,2.46,ok,1557360000,4700
1091,2.52,2.55,2.45,2.5,ok,1557446400,3900
1092,2.49,2.59,2.45,2.5,ok,1557705600,17600
1093,2.46,2.5,2.46,2.47,ok,1557792000,5700
1094,2.47,2.57,2.43,2.43,ok,1557878400,5100
1095,2.57,2.58,2.45,2.51,ok,1557964800,5500
1096,2.55,2.55,2.5,2.52,ok,1558051200,20600
1097,2.5,2.58,2.49,2.58,ok,1558310400,6000
1098,2.49,2.55,2.46,2.47,ok,1558396800,6500
1099,2.56,2.59,2.53,2.53,ok,1558483200,1500
1100,2.55,2.59,2.46,2.58,ok,1558569600,7600
1101,2.52,2.59,2.46,2.48,ok,1558656000,3200
1102,2.51,2.51,2.45,2.51,ok,1559001600,6100
1103,2.32,2.5,2.3,2.47,ok,1559088000,15300
1104,2.35,2.5,2.32,2.42,ok,1559174400,2500
1105,2.3,2.55,2.3,2.42,ok,1559260800,5500
1106,2.22,2.4,2.2,2.35,ok,1559520000,55400
1107,2.22,2.48,2.21,2.22,ok,1559606400,8500
1108,2.21,2.4,2.21,2.3,ok,1559692800,12100
1109,2.21,2.36,2.2,2.23,ok,1559779200,18600
1110,2.4,2.45,2.2,2.23,ok,1559865600,3000
1111,2.33,2.54,2.2,2.33,ok,1560124800,16000
1112,2.4,2.44,2.33,2.35,ok,1560211200,27200
1113,2.57,2.57,2.34,2.34,ok,1560297600,33700
1114,2.54,2.57,2.48,2.52,ok,1560384000,9400
1115,2.38,2.55,2.24,2.55,ok,1560470400,11000
1116,2.2,2.33,2.2,2.32,ok,1560729600,22300
1117,2.2,2.36,2.2,2.36,ok,1560816000,5800
1118,2.16,2.35,2.14,2.35,ok,1560902400,5700
1119,2.12,2.37,2.12,2.21,ok,1560988800,4300
1120,2.12,2.38,2.12,2.36,ok,1561075200,2900
1121,2.09,2.22,2.09,2.14,ok,1561334400,3900
1122,2.07,2.2,2.05,2.11,ok,1561420800,13000
1123,2.06,2.25,2.06,2.13,ok,1561507200,7500
1124,2.08,2.33,2.08,2.18,ok,1561593600,3500
1125,2.35,2.35,2.1,2.1,ok,1561680000,7000
1126,2.17,2.29,2.1,2.29,ok,1561939200,3400
1127,2.13,2.19,2.06,2.19,ok,1562025600,2900
1128,2.23,2.23,2.23,2.23,ok,1562112000,600
1129,2.23,2.23,2.11,2.11,ok,1562284800,1400
1130,2.11,2.22,2.11,2.22,ok,1562544000,700
1131,2.15,2.22,2.02,2.19,ok,1562630400,4900
1132,2.2,2.21,2.09,2.21,ok,1562716800,3800
1133,2.12,2.21,2.12,2.12,ok,1562803200,1300
1134,2.19,2.2,2.05,2.05,ok,1562889600,4300
1135,2.1,2.1,2.06,2.07,ok,1563148800,1200
1136,2.05,2.07,2.05,2.05,ok,1563235200,1400
1137,2.0,2.06,2.0,2.05,ok,1563321600,1200
1138,2.17,2.17,2.13,2.13,ok,1563408000,2400
1139,2.17,2.17,2.0,2.17,ok,1563494400,1900
1140,2.16,2.16,2.01,2.01,ok,1563753600,2600
1141,2.02,2.07,2.02,2.02,ok,1563840000,1700
1142,2.13,2.22,2.12,2.22,ok,1563926400,1700
1143,2.09,2.2,2.01,2.2,ok,1564012800,2800
1144,2.08,2.22,2.08,2.15,ok,1564099200,9700
1145,2.06,2.22,2.06,2.21,ok,1564358400,4800
1146,2.23,2.23,2.15,2.15,ok,1564444800,3600
1147,2.28,2.28,2.07,2.23,ok,1564531200,14000
1148,2.29,2.5,2.25,2.26,ok,1564617600,3900
1149,2.29,2.45,2.11,2.12,ok,1564704000,2300
1150,2.2,2.3,2.15,2.29,ok,1564963200,4200
1151,2.45,2.45,2.16,2.16,ok,1565049600,9300
1152,2.48,2.48,2.4,2.47,ok,1565136000,3300
1153,2.88,2.95,2.24,2.5,ok,1565222400,3900
1154,2.53,2.9,2.53,2.55,ok,1565308800,2900
1155,2.57,2.73,2.56,2.73,ok,1565568000,2900
1156,2.56,2.83,2.5,2.5,ok,1565654400,10300
1157,2.45,2.65,2.45,2.51,ok,1565740800,5700
1158,2.34,2.49,2.34,2.48,ok,1565827200,2100
1159,2.34,2.41,2.31,2.37,ok,1565913600,5700
1160,2.25,2.35,2.23,2.34,ok,1566172800,3200
1161,2.19,2.45,2.19,2.34,ok,1566259200,1600
1162,2.17,2.45,2.12,2.45,ok,1566345600,15200
1163,2.42,2.43,2.29,2.29,ok,1566432000,4600
1164,2.45,2.49,2.33,2.48,ok,1566518400,1200
1165,2.3,2.45,2.15,2.45,ok,1566777600,2800
1166,2.2,2.33,2.1,2.33,ok,1566864000,17600
1167,2.02,2.11,2.02,2.07,ok,1566950400,8500
1168,2.29,2.29,2.2,2.2,ok,1567036800,1200
1169,2.29,2.36,2.03,2.2,ok,1567123200,1600
1170,2.25,2.39,2.24,2.32,ok,1567468800,9000
1171,2.01,2.28,1.95,2.28,ok,1567555200,14500
1172,1.95,2.03,1.93,2.03,ok,1567641600,11000
1173,1.9,1.96,1.84,1.96,ok,1567728000,21300
1174,1.74,1.86,1.63,1.86,ok,1567987200,10800
1175,1.81,1.85,1.74,1.74,ok,1568073600,3100
1176,1.69,1.82,1.69,1.81,ok,1568160000,6700
1177,1.85,1.85,1.75,1.75,ok,1568246400,14200
1178,1.8,1.83,1.75,1.83,ok,1568332800,1600
1179,1.83,1.83,1.8,1.8,ok,1568592000,3200
1180,1.83,2.06,1.83,1.86,ok,1568678400,8900
1181,2.0,2.15,1.95,1.95,ok,1568764800,1300
1182,2.01,2.02,1.94,1.94,ok,1568851200,2600
1183,2.13,2.29,2.02,2.06,ok,1568937600,14600
1184,2.0,2.19,2.0,2.05,ok,1569196800,4100
1185,2.02,2.15,2.02,2.05,ok,1569283200,3000
1186,2.2,2.2,1.92,2.03,ok,1569369600,18900
1187,2.07,2.18,2.07,2.08,ok,1569456000,4500
1188,2.03,2.18,2.03,2.09,ok,1569542400,2300
1189,2.05,2.1,2.03,2.05,ok,1569801600,5000
1190,2.05,2.06,1.94,2.06,ok,1569888000,2100
1191,1.96,2.08,1.9,2.06,ok,1569974400,2000
1192,2.0,2.0,1.9,1.98,ok,1570060800,8100
1193,2.03,2.03,2.02,2.02,ok,1570147200,800
1194,1.97,2.04,1.97,2.04,ok,1570406400,900
1195,1.8,2.08,1.77,2.04,ok,1570492800,15400
1196,1.54,1.82,1.53,1.8,ok,1570579200,39500
1197,1.33,1.58,1.31,1.55,ok,1570665600,51000
1198,1.5,1.51,1.37,1.37,ok,1570752000,6500
1199,1.22,1.43,1.15,1.38,ok,1571011200,62600
1200,1.32,1.54,1.18,1.21,ok,1571097600,75600
1201,1.5,1.5,1.22,1.35,ok,1571184000,25400
1202,1.29,1.5,1.29,1.5,ok,1571270400,12500
1203,1.3,1.43,1.3,1.3,ok,1571356800,3600
1204,1.06,1.28,1.06,1.26,ok,1571616000,73400
1205,1.01,1.12,0.98,1.07,ok,1571702400,63200
1206,1.15,1.17,0.86,1.02,ok,1571788800,74700
1207,1.15,1.19,1.06,1.13,ok,1571875200,15300
1208,1.08,1.15,1.06,1.15,ok,1571961600,13300
1209,1.12,1.12,1.09,1.1,ok,1572220800,15400
1210,1.06,1.16,1.05,1.1,ok,1572307200,12200
1211,1.14,1.14,1.08,1.11,ok,1572393600,10000
1212,0.74,0.82,0.72,0.82,ok,1572480000,574200
1213,0.74,0.78,0.74,0.74,ok,1572566400,312300
1214,0.73,0.78,0.73,0.77,ok,1572825600,311100
1215,0.76,0.79,0.73,0.75,ok,1572912000,128400
1216,0.71,0.74,0.7,0.74,ok,1572998400,291900
1217,0.67,0.7,0.67,0.69,ok,1573084800,88100
1218,0.62,0.68,0.6,0.68,ok,1573171200,229900
1219,0.62,0.69,0.61,0.67,ok,1573430400,148200
1220,0.46,0.62,0.45,0.62,ok,1573516800,483300
1221,0.49,0.55,0.42,0.47,ok,1573603200,119600
1222,0.48,0.49,0.41,0.49,ok,1573689600,169800
1223,0.43,0.5,0.42,0.5,ok,1573776000,93600
1224,0.46,0.5,0.43,0.43,ok,1574035200,136300
1225,0.5,0.5,0.42,0.48,ok,1574121600,149800
1226,0.48,0.52,0.46,0.49,ok,1574208000,101500
1227,0.5,0.52,0.48,0.5,ok,1574294400,17100
1228,0.47,0.52,0.46,0.5,ok,1574380800,42600
1229,0.47,0.5,0.46,0.47,ok,1574640000,30600
1230,0.46,0.49,0.46,0.49,ok,1574726400,64800
1231,0.49,0.49,0.46,0.47,ok,1574812800,35500
1232,0.51,0.52,0.48,0.48,ok,1574985600,72200
1233,0.5,0.51,0.48,0.5,ok,1575244800,81400
1234,0.5,0.51,0.48,0.51,ok,1575331200,64800
1235,0.5,0.52,0.48,0.5,ok,1575417600,141500
1236,0.53,0.56,0.5,0.5,ok,1575504000,438100
1237,0.51,0.56,0.51,0.56,ok,1575590400,125600
1238,0.55,0.58,0.5,0.5,ok,1575849600,269900
1239,0.54,0.56,0.52,0.56,ok,1575936000,34100
1240,0.53,0.57,0.52,0.53,ok,1576022400,55200
1241,0.46,0.57,0.45,0.53,ok,1576108800,208300
1242,0.46,0.49,0.45,0.47,ok,1576195200,62500
1243,0.45,0.47,0.41,0.47,ok,1576454400,154200
1244,0.42,0.44,0.41,0.43,ok,1576540800,123900
1245,0.41,0.43,0.39,0.42,ok,1576627200,153300
1246,0.39,0.42,0.39,0.41,ok,1576713600,87000
1247,0.41,0.42,0.39,0.39,ok,1576800000,105600
1248,0.43,0.44,0.41,0.41,ok,1577059200,170900
1249,0.45,0.45,0.43,0.43,ok,1577145600,31300
1250,0.46,0.47,0.43,0.45,ok,1577318400,101100
1251,0.45,0.47,0.45,0.47,ok,1577404800,169400
1252,0.47,0.49,0.45,0.45,ok,1577664000,172800
1253,0.5,0.51,0.47,0.47,ok,1577750400,84800
1254,0.54,0.55,0.5,0.5,ok,1577923200,113800
1255,0.54,0.56,0.51,0.54,ok,1578009600,103600
1256,0.55,0.56,0.51,0.55,ok,1578268800,27100
1257,0.49,0.55,0.45,0.52,ok,1578355200,202700
1258,0.5,0.51,0.45,0.5,ok,1578441600,81900
1259,0.5,0.53,0.47,0.47,ok,1578528000,36000
1260,0.48,0.53,0.48,0.51,ok,1578614400,49300
1261,0.5,0.53,0.45,0.5,ok,1578873600,242700
1262,0.62,0.64,0.48,0.53,ok,1578960000,646400
1263,0.68,0.78,0.63,0.64,ok,1579046400,977300
1264,0.64,0.72,0.62,0.68,ok,1579132800,243300
1265,0.62,0.72,0.61,0.64,ok,1579219200,239000
1266,0.75,0.75,0.62,0.62,ok,1579564800,486000
1267,0.71,0.75,0.66,0.75,ok,1579651200,179000
1268,0.73,0.84,0.7,0.72,ok,1579737600,401100
1269,0.76,0.77,0.71,0.71,ok,1579824000,135600
1270,0.82,0.83,0.71,0.79,ok,1580083200,1361500
1271,0.78,0.98,0.72,0.89,ok,1580169600,3206900
1272,0.54,0.74,0.52,0.74,ok,1580256000,1666800
1273,0.55,0.56,0.5,0.55,ok,1580342400,931900
1274,0.63,0.67,0.56,0.56,ok,1580428800,1578500
1275,0.6,0.67,0.57,0.67,ok,1580688000,662700
1276,0.56,0.63,0.55,0.62,ok,1580774400,525200
1277,0.56,0.57,0.53,0.57,ok,1580860800,384700
1278,0.55,0.58,0.54,0.56,ok,1580947200,302800
1279,0.54,0.58,0.5,0.56,ok,1581033600,286500
1280,0.52,0.54,0.52,0.54,ok,1581292800,147300
1281,0.53,0.54,0.52,0.53,ok,1581379200,98900
1282,0.52,0.53,0.51,0.52,ok,1581465600,229000
1283,0.55,0.69,0.54,0.67,ok,1581552000,1696100
1284,0.53,0.55,0.52,0.55,ok,1581638400,366400
1285,0.56,0.57,0.52,0.56,ok,1581984000,264400
1286,0.52,0.57,0.52,0.57,ok,1582070400,382100
1287,0.52,0.54,0.5,0.53,ok,1582156800,448500
1288,0.5,0.53,0.47,0.53,ok,1582243200,506900
1289,1.33,1.57,0.68,0.8,ok,1582502400,81095900
1290,2.19,2.5,1.59,2.39,ok,1582588800,74751300
1291,1.77,2.2,1.7,2.19,ok,1582675200,15524500
1292,1.28,1.7,1.0,1.5,ok,1582761600,16431800
1293,1.33,1.58,1.16,1.47,ok,1582848000,9830800
1294,1.37,1.63,1.2,1.57,ok,1583107200,7072300
1295,1.15,1.29,1.1,1.29,ok,1583193600,4115600
1296,1.2,1.29,1.1,1.2,ok,1583280000,4804200
1297,1.14,1.24,1.11,1.19,ok,1583366400,3249000
1298,1.18,1.22,1.01,1.2,ok,1583452800,11359000
1299,1.4,2.24,1.31,1.7,ok,1583712000,44135800
1300,1.17,1.4,1.08,1.37,ok,1583798400,8444800
1301,1.26,1.32,1.1,1.13,ok,1583884800,7915500
1302,1.0,1.3,0.89,1.29,ok,1583971200,6533600
1303,0.82,1.01,0.74,0.97,ok,1584057600,4756900
1304,0.69,0.77,0.62,0.65,ok,1584316800,3820600
1305,0.71,0.86,0.66,0.71,ok,1584403200,3548200
1306,0.69,0.84,0.6,0.75,ok,1584489600,2957500
1307,0.71,0.82,0.64,0.66,ok,1584576000,3933400
1308,0.76,0.78,0.67,0.71,ok,1584662400,2142200
1309,0.77,0.82,0.73,0.78,ok,1584921600,1875600
1310,0.72,0.76,0.67,0.76,ok,1585008000,2002300
1311,0.67,0.7,0.6,0.68,ok,1585094400,1569800
1312,0.68,0.7,0.65,0.66,ok,1585180800,1291600
1313,0.77,0.78,0.65,0.67,ok,1585267200,3350500
1314,0.72,0.74,0.66,0.73,ok,1585526400,2033900
1315,0.71,0.72,0.67,0.71,ok,1585612800,766900
1316,0.7,0.7,0.61,0.68,ok,1585699200,670600
1317,0.72,0.74,0.65,0.68,ok,1585785600,1585400
1318,0.71,0.73,0.67,0.73,ok,1585872000,1014300
1319,0.73,0.78,0.67,0.72,ok,1586131200,2012100
1320,0.73,0.76,0.7,0.72,ok,1586217600,1309700
1321,0.86,0.92,0.73,0.73,ok,1586304000,4081700
1322,0.78,0.82,0.75,0.8,ok,1586390400,1539500
1323,0.77,0.78,0.72,0.75,ok,1586736000,987100
1324,1.06,1.07,0.76,0.78,ok,1586822400,7867300
1325,1.0,1.04,0.88,0.9,ok,1586908800,2722900
1326,0.9,0.99,0.82,0.98,ok,1586995200,1594300
1327,0.85,0.95,0.83,0.9,ok,1587081600,1977600
1328,0.88,0.91,0.81,0.88,ok,1587340800,1603000
1329,1.01,1.08,0.87,0.9,ok,1587427200,6720200
1330,0.91,1.22,0.9,1.18,ok,1587513600,11622700
1331,0.9,0.99,0.84,0.87,ok,1587600000,3880100
1332,0.91,0.94,0.87,0.88,ok,1587686400,1546000
1333,0.95,0.99,0.92,0.94,ok,1587945600,1519800
1334,0.94,1.0,0.93,0.99,ok,1588032000,1214800
1335,0.93,0.97,0.9,0.96,ok,1588118400,1340300
1336,0.94,0.95,0.91,0.94,ok,1588204800,1422500
1337,0.9,0.94,0.88,0.91,ok,1588291200,1259200
1338,0.9,0.93,0.85,0.88,ok,1588550400,663800
1339,0.94,0.98,0.85,0.9,ok,1588636800,1520300
1340,0.93,0.96,0.89,0.94,ok,1588723200,635100
1341,0.93,0.96,0.89,0.91,ok,1588809600,1301200
1342,0.94,0.97,0.91,0.93,ok,1588896000,1298400
1343,0.95,0.99,0.93,0.99,ok,1589155200,2635300
1344,1.01,1.08,0.95,0.98,ok,1589241600,3353700
1345,0.95,1.04,0.91,1.0,ok,1589328000,2979300
1346,0.92,0.97,0.87,0.95,ok,1589414400,1484400
1347,0.91,0.94,0.88,0.9,ok,1589500800,3207500
1348,0.94,0.98,0.91,0.93,ok,1589760000,1901000
1349,0.92,0.97,0.91,0.94,ok,1589846400,1284600
1350,0.91,0.93,0.9,0.92,ok,1589932800,1224300
1351,0.94,0.99,0.9,0.91,ok,1590019200,2179900
1352,0.96,1.07,0.92,0.93,ok,1590105600,4162700
1353,1.01,1.02,0.94,0.99,ok,1590451200,2768700
1354,1.0,1.02,0.94,1.0,ok,1590537600,2212900
1355,0.96,1.0,0.95,0.98,ok,1590624000,938100
1356,0.97,0.97,0.93,0.95,ok,1590710400,1126200
