,c,h,l,o,s,t,v
436,70.6713,70.6713,70.6713,70.6713,ok,1501632000,100
437,70.3547,70.3547,70.2347,70.3547,ok,1501718400,1000
438,70.7437,70.7437,70.7437,70.7437,ok,1501804800,100
439,70.8161,70.8161,70.8161,70.8161,ok,1502150400,300
440,70.8161,70.8161,70.8161,70.8161,ok,1502236800,100
441,70.8161,70.8161,70.8161,70.8161,ok,1502323200,100
442,70.2009,70.2009,70.2009,70.2009,ok,1502409600,100
443,70.3185,70.3685,70.3185,70.3685,ok,1502841600,1400
444,70.3185,70.3185,70.3185,70.3185,ok,1502928000,100
445,70.3185,70.3185,70.3185,70.3185,ok,1503014400,100
446,70.3185,70.3185,70.3185,70.3185,ok,1503273600,100
447,70.3185,70.3185,70.3185,70.3185,ok,1503360000,100
448,70.3185,70.3185,70.3185,70.3185,ok,1503446400,100
449,70.3185,70.3185,70.3185,70.3185,ok,1503532800,100
450,70.6261,70.6261,70.6261,70.6261,ok,1503619200,700
451,70.6261,70.6261,70.6261,70.6261,ok,1503878400,100
452,70.2461,70.2461,70.2461,70.2461,ok,1503964800,100
453,70.2009,70.2509,70.2009,70.2509,ok,1504051200,600
454,72.0736,72.0736,70.3636,70.3636,ok,1504137600,45100
455,70.7635,70.7635,70.7635,70.7635,ok,1504224000,1400
456,70.9177,70.9177,70.9177,70.9177,ok,1504569600,300
457,71.2353,71.2353,71.2353,71.2353,ok,1504656000,100
458,71.081,71.081,71.081,71.081,ok,1504742400,400
459,70.9449,70.9449,70.9449,70.9449,ok,1504828800,200
460,70.9994,71.1294,70.9294,70.9294,ok,1505088000,400
461,70.7726,70.7726,70.7726,70.7726,ok,1505174400,100
462,70.7726,70.7726,70.7726,70.7726,ok,1505260800,100
463,70.7817,70.7817,70.7817,70.7817,ok,1505692800,700
464,70.7817,70.7817,70.7817,70.7817,ok,1505952000,11600
465,70.7817,70.7817,70.7817,70.7817,ok,1506297600,200
466,70.6728,70.6728,70.6728,70.6728,ok,1506556800,300
467,70.7363,70.7363,70.6263,70.6263,ok,1506643200,1500
468,70.7363,70.7363,70.7363,70.7363,ok,1506902400,100
469,70.7727,70.7727,70.6227,70.6227,ok,1506988800,900
470,70.7545,70.7545,70.7545,70.7545,ok,1507075200,100
471,70.7636,70.7636,70.5436,70.5436,ok,1507161600,700
472,70.4452,70.4452,70.4452,70.4452,ok,1507248000,400
473,70.609,70.679,70.609,70.679,ok,1507507200,500
474,70.5453,70.5453,70.5453,70.5453,ok,1507593600,100
475,70.7181,70.7181,70.7081,70.7081,ok,1507680000,600
476,70.6635,70.7435,70.6535,70.7435,ok,1507766400,1300
477,70.6999,70.7099,70.6999,70.7099,ok,1507852800,1600
478,70.5908,70.5908,70.5908,70.5908,ok,1508112000,200
479,70.7454,70.7454,70.7154,70.7154,ok,1508198400,300
480,70.7181,70.7181,70.7181,70.7181,ok,1508284800,100
481,70.8454,70.8454,70.8454,70.8454,ok,1508371200,200
482,70.8454,70.8454,70.8454,70.8454,ok,1508457600,100
483,70.8454,70.8454,70.8454,70.8454,ok,1508716800,1900
484,70.8454,70.8454,70.8454,70.8454,ok,1508889600,100
485,70.5908,70.5908,70.5908,70.5908,ok,1508976000,700
486,70.5908,70.5908,70.5908,70.5908,ok,1509062400,400
487,70.5817,70.5817,70.5817,70.5817,ok,1509321600,100
488,70.5817,70.5817,70.5817,70.5817,ok,1509408000,100
489,71.0268,71.0268,71.0268,71.0268,ok,1509494400,100
490,70.7805,70.7905,70.7805,70.7905,ok,1509580800,300
491,70.3609,70.8209,70.3609,70.8209,ok,1509667200,400
492,70.3427,70.3427,70.3427,70.3427,ok,1509926400,600
493,70.3244,70.3244,70.3244,70.3244,ok,1510012800,100
494,70.1147,70.1147,70.1147,70.1147,ok,1510099200,200
495,69.9049,69.9049,69.9049,69.9049,ok,1510185600,100
496,69.9049,69.9049,69.9049,69.9049,ok,1510272000,100
497,70.3974,70.3974,70.3174,70.3674,ok,1510531200,2000
498,70.1329,70.1329,70.1329,70.1329,ok,1510617600,1300
499,70.0052,70.1252,70.0052,70.1252,ok,1510704000,1700
500,70.0052,70.0052,70.0052,70.0052,ok,1510790400,100
501,70.0326,70.0326,70.0326,70.0326,ok,1510876800,500
502,70.0326,70.0326,70.0326,70.0326,ok,1511136000,100
503,70.215,70.215,70.215,70.215,ok,1511222400,100
504,70.2333,70.2333,70.2333,70.2333,ok,1511308800,300
505,70.3336,70.3336,70.3336,70.3336,ok,1511827200,100
506,70.0326,70.2826,70.0326,70.2826,ok,1511913600,500
507,70.0262,70.0662,70.0262,70.0662,ok,1512086400,600
508,70.2365,70.2365,70.2365,70.2365,ok,1512345600,100
509,70.2365,70.2365,70.2365,70.2365,ok,1512432000,100
510,70.2365,70.2365,70.2365,70.2365,ok,1512518400,100
511,70.5747,70.5747,70.5747,70.5747,ok,1512604800,100
512,70.209,70.379,70.209,70.379,ok,1512691200,400
513,70.1725,70.1725,70.1725,70.1725,ok,1512950400,100
514,70.1725,70.1725,70.1725,70.1725,ok,1513036800,200
515,70.1725,70.1725,70.1725,70.1725,ok,1513123200,200
516,70.1725,70.1725,70.1725,70.1725,ok,1513209600,100
517,70.5839,70.5839,70.1339,70.1339,ok,1513296000,1400
518,70.3736,70.3736,70.3736,70.3736,ok,1513555200,300
519,70.1176,70.1276,70.1176,70.1276,ok,1513641600,1000
520,70.2456,70.2456,70.2456,70.2456,ok,1513728000,100
521,70.6022,70.6022,70.6022,70.6022,ok,1513814400,700
522,70.401,70.401,70.401,70.401,ok,1513900800,300
523,70.401,70.401,70.401,70.401,ok,1514246400,100
524,70.401,70.401,70.401,70.401,ok,1514332800,100
525,70.5019,70.5019,70.4919,70.4919,ok,1514419200,500
526,70.5019,70.5019,70.5019,70.5019,ok,1514505600,200
527,72.0785,72.0785,70.4885,70.4885,ok,1514851200,5900
528,70.6485,70.6685,70.5785,70.5785,ok,1514937600,1100
529,70.7585,70.7585,70.7585,70.7585,ok,1515024000,400
530,70.6394,70.6394,70.4894,70.4894,ok,1515110400,700
531,70.8136,70.8136,70.6136,70.7736,ok,1515369600,2900
532,70.8136,70.8136,70.8136,70.8136,ok,1515456000,600
533,70.6577,70.6577,70.6477,70.6477,ok,1515542400,9500
534,70.676,70.756,70.676,70.756,ok,1515628800,400
535,70.7494,70.7494,70.5494,70.5494,ok,1515715200,1200
536,70.4652,70.7852,70.4652,70.7852,ok,1516060800,800
537,70.7402,70.7402,70.4302,70.5702,ok,1516147200,1400
538,70.7402,70.7402,70.7402,70.7402,ok,1516233600,200
539,70.6577,70.6577,70.6577,70.6577,ok,1516320000,700
540,70.6577,70.6577,70.6577,70.6577,ok,1516579200,100
541,70.3552,70.3552,70.3552,70.3552,ok,1516665600,400
542,70.291,70.321,70.291,70.321,ok,1516752000,700
543,70.5385,70.5385,70.4585,70.4585,ok,1516838400,800
544,70.5202,70.5202,70.3402,70.3402,ok,1516924800,900
545,70.3461,70.5561,70.3461,70.5561,ok,1517184000,400
546,70.3461,70.3461,70.3461,70.3461,ok,1517270400,100
547,70.5385,70.5385,70.3385,70.3385,ok,1517356800,500
548,70.1462,70.1462,70.1462,70.1462,ok,1517443200,200
549,70.1462,70.1462,70.1462,70.1462,ok,1517529600,100
550,70.1462,70.1462,70.1462,70.1462,ok,1517788800,300
551,69.8797,70.0797,69.6497,69.6497,ok,1517875200,4300
552,70.0543,70.0543,70.0543,70.0543,ok,1517961600,600
553,70.1921,70.1921,70.1921,70.1921,ok,1518048000,100
554,69.6959,69.6959,69.5859,69.5859,ok,1518134400,500
555,69.8154,69.8154,69.4754,69.4754,ok,1518393600,900
556,70.3024,70.3524,70.3024,70.3524,ok,1518480000,2100
557,70.3024,70.3024,70.3024,70.3024,ok,1518566400,100
558,70.0727,70.0727,70.0727,70.0727,ok,1518652800,300
559,70.0727,70.0727,70.0727,70.0727,ok,1518739200,100
560,70.0727,70.0727,70.0727,70.0727,ok,1519084800,100
561,70.0727,70.0727,70.0727,70.0727,ok,1519171200,100
562,69.8338,69.8338,69.7838,69.7838,ok,1519257600,800
563,69.7786,69.7786,69.7786,69.7786,ok,1519344000,200
564,69.5948,69.7649,69.5749,69.7649,ok,1519603200,1400
565,69.7878,69.7878,69.7478,69.7478,ok,1519689600,3300
566,69.797,69.797,69.797,69.797,ok,1519776000,100
567,69.7924,69.7924,69.7924,69.7924,ok,1519862400,100
568,69.8568,69.8568,69.8568,69.8568,ok,1519948800,100
569,69.7187,69.8287,69.7187,69.7287,ok,1520208000,700
570,69.4147,69.4147,69.4147,69.4147,ok,1520294400,200
571,69.4147,69.4147,69.4147,69.4147,ok,1520380800,100
572,69.4147,69.4147,69.4147,69.4147,ok,1520467200,100
573,69.5345,69.5345,69.5345,69.5345,ok,1520553600,300
574,69.4055,69.4055,69.4055,69.4055,ok,1520812800,700
575,69.7187,69.7187,69.7187,69.7187,ok,1520899200,100
576,69.7187,69.7187,69.7187,69.7187,ok,1520985600,100
577,69.7187,69.7187,69.7187,69.7187,ok,1521417600,100
578,69.7924,69.7924,69.7124,69.7124,ok,1521504000,800
579,69.6819,69.6819,69.6819,69.6819,ok,1521590400,300
580,69.774,69.774,69.774,69.774,ok,1521676800,400
581,69.774,69.774,69.774,69.774,ok,1521763200,100
582,69.774,69.774,69.774,69.774,ok,1522022400,100
583,69.7279,69.7279,69.7279,69.7279,ok,1522195200,100
584,69.7832,69.7832,69.7832,69.7832,ok,1522281600,100
585,69.9633,69.9633,69.9633,69.9633,ok,1522627200,100
586,69.7878,70.0478,69.7178,69.7178,ok,1522713600,900
587,69.9818,69.9818,69.8518,69.8518,ok,1522800000,300
588,70.0834,70.0834,70.0834,70.0834,ok,1522886400,100
589,69.9818,69.9818,69.9818,69.9818,ok,1522972800,200
590,70.2034,70.2034,70.2034,70.2034,ok,1523318400,100
591,70.2034,70.2034,70.2034,70.2034,ok,1523404800,100
592,70.3789,70.3789,70.3789,70.3789,ok,1523491200,400
593,70.3789,70.3789,70.3789,70.3789,ok,1523577600,100
594,70.1203,70.1203,70.1203,70.1203,ok,1523836800,100
595,70.0926,70.0926,70.0926,70.0926,ok,1524096000,100
596,69.3629,69.8629,69.3629,69.8629,ok,1524182400,7900
597,69.4553,69.8053,69.2953,69.6553,ok,1524441600,7100
598,69.4553,69.5953,69.4053,69.5353,ok,1524528000,800
599,69.7232,69.7232,69.3332,69.4832,ok,1524614400,400
600,69.6493,69.6893,69.6493,69.6893,ok,1524700800,200
601,69.1782,69.5782,69.1682,69.3582,ok,1524787200,4200
602,69.169,69.359,69.169,69.359,ok,1525046400,300
603,69.1644,69.1644,69.1644,69.1644,ok,1525132800,100
604,69.1644,69.1644,69.1644,69.1644,ok,1525219200,100
605,68.9328,69.1028,68.8028,68.9328,ok,1525305600,32400
606,69.2477,69.2477,68.9177,68.9177,ok,1525392000,1700
607,69.2384,69.2384,69.2384,69.2384,ok,1525824000,100
608,68.8032,69.2432,68.8032,69.1532,ok,1525910400,1700
609,69.2477,69.2477,69.2477,69.2477,ok,1525996800,200
610,69.294,69.294,69.294,69.294,ok,1526256000,200
611,68.9699,68.9999,68.9299,68.9999,ok,1526342400,300
612,69.5348,69.5348,69.5348,69.5348,ok,1526428800,300
613,69.5348,69.5348,69.5348,69.5348,ok,1526515200,100
614,68.6179,68.6179,68.6179,68.6179,ok,1526601600,100
615,68.8124,68.8124,68.8124,68.8124,ok,1526947200,100
616,68.8124,68.8124,68.8124,68.8124,ok,1527033600,100
617,68.8124,68.8124,68.8124,68.8124,ok,1527120000,100
618,69.4052,69.4052,69.4052,69.4052,ok,1527206400,200
619,69.3681,69.3681,68.9881,69.2681,ok,1527638400,700
620,69.3681,69.3681,69.3681,69.3681,ok,1527724800,100
621,69.37,69.37,69.37,69.37,ok,1528070400,100
622,68.9521,68.9521,68.9121,68.9121,ok,1528243200,2900
623,68.9521,68.9521,68.9521,68.9521,ok,1528329600,100
624,69.1564,69.1564,69.1564,69.1564,ok,1528416000,200
625,69.3793,69.3793,69.3793,69.3793,ok,1528675200,200
626,69.305,69.305,69.305,69.305,ok,1528761600,100
627,69.2864,69.2864,69.2864,69.2864,ok,1528848000,200
628,69.2864,69.2864,69.2864,69.2864,ok,1528934400,100
629,68.8499,68.8499,68.8499,68.8499,ok,1529020800,100
630,68.7663,68.7663,68.7663,68.7663,ok,1529280000,100
631,68.5713,68.5713,68.5713,68.5713,ok,1529366400,100
632,69.1842,69.1842,69.1842,69.1842,ok,1529452800,100
633,68.8592,68.8592,68.8592,68.8592,ok,1529884800,300
634,69.2678,69.4278,69.1078,69.4278,ok,1529971200,500
635,68.9242,68.9242,68.9242,68.9242,ok,1530057600,100
636,68.8035,68.8035,68.8035,68.8035,ok,1530144000,200
637,69.4164,69.4164,69.4164,69.4164,ok,1530230400,100
638,68.9521,68.9521,68.5321,68.9321,ok,1530489600,1300
639,69.5395,69.5395,69.5395,69.5395,ok,1530748800,100
640,69.5768,69.5768,69.5768,69.5768,ok,1530835200,100
641,69.5768,69.5768,69.5768,69.5768,ok,1531094400,100
642,69.7166,69.7166,69.7166,69.7166,ok,1531180800,100
643,69.2038,69.2038,69.2038,69.2038,ok,1531267200,100
644,69.2038,69.2038,69.2038,69.2038,ok,1531353600,100
645,69.2038,69.2038,69.2038,69.2038,ok,1531440000,100
646,69.642,69.642,69.642,69.642,ok,1531699200,100
647,69.5115,69.5115,69.0115,69.0115,ok,1531785600,300
648,69.353,69.353,69.353,69.353,ok,1531872000,200
649,69.3157,69.3157,69.3157,69.3157,ok,1531958400,200
650,69.0827,69.2027,69.0327,69.2027,ok,1532044800,4000
651,69.7819,69.7819,69.7819,69.7819,ok,1532390400,100
652,69.7819,69.7819,69.7819,69.7819,ok,1532476800,100
653,69.7819,69.7819,69.7819,69.7819,ok,1532563200,100
654,69.7725,69.7725,69.7725,69.7725,ok,1532649600,100
655,69.7725,69.7725,69.7725,69.7725,ok,1532908800,200
656,69.7725,69.7725,69.7725,69.7725,ok,1532995200,100
657,69.7763,69.7763,69.7763,69.7763,ok,1533168000,100
658,69.8417,69.8417,69.8417,69.8417,ok,1533513600,100
659,69.5519,69.5519,69.5519,69.5519,ok,1533600000,300
660,69.1125,69.1125,69.1125,69.1125,ok,1533686400,200
661,69.7389,69.7389,69.7389,69.7389,ok,1533772800,100
662,69.2247,69.2247,69.1147,69.1147,ok,1533859200,200
663,68.8134,68.8134,68.8134,68.8134,ok,1534204800,100
664,68.5423,68.5423,68.5423,68.5423,ok,1534291200,100
665,68.963,68.963,68.963,68.963,ok,1534464000,100
666,68.963,68.963,68.963,68.963,ok,1534723200,100
667,69.1219,69.1219,69.0319,69.0319,ok,1534896000,500
668,69.1032,69.1032,69.1032,69.1032,ok,1535068800,100
669,69.1032,69.1032,69.1032,69.1032,ok,1535328000,100
670,68.8882,68.8882,68.8882,68.8882,ok,1535414400,500
671,69.5145,69.5145,68.5445,68.5445,ok,1535500800,1700
672,68.7666,68.7666,68.7666,68.7666,ok,1535587200,500
673,68.8788,68.8788,68.8788,68.8788,ok,1535673600,400
674,68.6585,68.7785,68.6585,68.7785,ok,1536019200,300
675,68.7804,68.8704,68.7804,68.8704,ok,1536105600,600
676,68.696,68.696,68.696,68.696,ok,1536192000,400
677,69.2866,69.2866,69.2866,69.2866,ok,1536278400,100
678,68.9023,68.9023,68.9023,68.9023,ok,1536710400,100
679,68.9116,68.9116,68.9116,68.9116,ok,1536796800,100
680,68.9116,68.9116,68.9116,68.9116,ok,1537142400,100
681,68.9116,68.9116,68.9116,68.9116,ok,1537228800,200
682,69.2585,69.3185,69.2585,69.3185,ok,1537488000,400
683,69.2585,69.2585,69.2585,69.2585,ok,1537747200,100
684,69.2398,69.2398,69.2398,69.2398,ok,1537833600,100
685,69.3804,69.4504,69.3104,69.3104,ok,1537920000,1100
686,69.3804,69.3804,69.3804,69.3804,ok,1538006400,100
687,69.4556,69.4556,69.4556,69.4556,ok,1538352000,100
688,69.4556,69.4556,69.4556,69.4556,ok,1538438400,100
689,69.8223,69.8223,69.8223,69.8223,ok,1538697600,100
690,69.6906,69.6906,69.6906,69.6906,ok,1538956800,100
691,69.1829,69.1829,69.1829,69.1829,ok,1539043200,100
692,69.7471,69.7471,69.7471,69.7471,ok,1539129600,100
693,69.4368,69.4368,69.4368,69.4368,ok,1539216000,800
694,69.0231,69.3031,69.0231,69.3031,ok,1539302400,500
695,69.1735,69.1735,69.1735,69.1735,ok,1539561600,300
696,69.1171,69.6271,69.1171,69.6271,ok,1539648000,200
697,69.1171,69.1171,69.1171,69.1171,ok,1539734400,100
698,69.4932,69.4932,69.4932,69.4932,ok,1540252800,300
699,69.3428,69.4428,69.3428,69.4428,ok,1540425600,700
700,69.5214,69.5214,69.4114,69.4114,ok,1540512000,800
701,69.5214,69.5214,69.5214,69.5214,ok,1540771200,100
702,69.3428,69.3428,69.3428,69.3428,ok,1540857600,400
703,69.5191,69.5191,69.5191,69.5191,ok,1541376000,200
704,69.7171,69.7171,69.7171,69.7171,ok,1541462400,100
705,69.4154,69.4154,69.4154,69.4154,ok,1541548800,300
706,69.3871,69.3871,69.3871,69.3871,ok,1541635200,100
707,69.8586,69.8586,69.8586,69.8586,ok,1541721600,100
708,69.4625,69.4625,69.4625,69.4625,ok,1541980800,200
709,69.6417,69.6417,69.6417,69.6417,ok,1542067200,200
710,69.0287,69.6187,69.0287,69.3987,ok,1542153600,1900
711,69.1042,69.1042,69.1042,69.1042,ok,1542240000,400
712,69.3399,69.3399,69.3399,69.3399,ok,1542326400,100
713,69.3399,69.3399,69.3399,69.3399,ok,1542585600,100
714,68.8401,68.8401,68.8401,68.8401,ok,1542672000,200
715,69.2645,69.2645,68.9745,68.9745,ok,1542758400,500
716,69.2456,69.5156,69.2456,69.5156,ok,1542931200,200
717,69.1419,69.1419,69.1419,69.1419,ok,1543190400,100
718,69.1419,69.1419,69.1419,69.1419,ok,1543276800,100
719,69.3022,69.6122,68.9722,69.5622,ok,1543536000,11600
720,69.7193,69.7193,69.7193,69.7193,ok,1543795200,300
721,69.3505,69.3505,69.3505,69.3505,ok,1543881600,100
722,69.3505,69.3505,69.3505,69.3505,ok,1544054400,100
723,69.5869,69.7169,69.5869,69.7169,ok,1544140800,600
724,69.4923,69.4923,69.4923,69.4923,ok,1544400000,600
725,69.5302,69.5302,69.5302,69.5302,ok,1544486400,100
726,69.7383,69.8682,69.6082,69.6082,ok,1544572800,1100
727,69.4167,69.4167,69.4167,69.4167,ok,1544745600,100
728,69.6626,69.7026,69.6626,69.7026,ok,1545004800,400
729,69.899,69.999,69.899,69.999,ok,1545091200,500
730,69.8801,69.8801,69.8801,69.8801,ok,1545177600,200
731,69.7132,69.7132,69.4332,69.4332,ok,1545782400,500
732,69.8744,69.9244,69.8744,69.9244,ok,1545955200,400
733,69.8744,69.8744,69.8744,69.8744,ok,1546214400,100
734,69.8365,69.8765,69.8365,69.8765,ok,1546387200,100
735,69.9693,70.4193,69.6093,69.8393,ok,1546473600,11200
736,69.9124,70.0024,69.8324,69.8324,ok,1546560000,400
737,69.9503,69.9603,69.9303,69.9303,ok,1546819200,800
738,70.0927,70.0927,70.0727,70.0727,ok,1546905600,200
739,70.2729,70.4929,70.0629,70.0629,ok,1546992000,2800
740,70.197,70.197,70.197,70.197,ok,1547078400,100
741,70.0642,70.0642,70.0642,70.0642,ok,1547424000,100
742,70.2065,70.2065,70.2065,70.2065,ok,1547596800,200
743,70.0737,70.1137,70.0737,70.1137,ok,1547769600,200
744,70.548,70.548,70.278,70.278,ok,1548115200,5000
745,70.6714,70.6714,70.6714,70.6714,ok,1548633600,100
746,70.6524,70.6624,70.6524,70.6624,ok,1548720000,100
747,70.7188,70.7188,70.7188,70.7188,ok,1548892800,100
748,70.9748,71.1148,70.9748,71.1148,ok,1549238400,300
749,71.1079,71.1079,71.1079,71.1079,ok,1549411200,100
750,71.0508,71.0508,71.0508,71.0508,ok,1549843200,100
751,71.0794,71.0794,71.0794,71.0794,ok,1549929600,100
752,71.0508,71.0508,70.6208,70.9708,ok,1550016000,1100
753,71.127,71.127,71.127,71.127,ok,1550102400,100
754,71.0413,71.0413,71.0413,71.0413,ok,1550534400,100
755,71.4885,71.4885,71.4885,71.4885,ok,1550707200,3400
756,71.5075,71.5475,71.4975,71.5475,ok,1550793600,400
757,71.6693,71.6693,71.5393,71.5393,ok,1551052800,300
758,71.6597,71.6597,71.6597,71.6597,ok,1551139200,100
759,71.7644,71.7644,71.7644,71.7644,ok,1551225600,100
760,71.7359,71.7359,71.7159,71.7159,ok,1551312000,200
761,71.7321,71.7321,71.6621,71.6621,ok,1551398400,100
762,71.6653,71.6653,71.5953,71.5953,ok,1551657600,200
763,71.6366,71.6766,71.4966,71.6766,ok,1551744000,500
764,71.4745,71.4745,71.2745,71.4645,ok,1551830400,2100
765,71.6271,71.6271,71.6271,71.6271,ok,1552262400,100
766,71.7321,71.7321,71.562,71.562,ok,1552435200,200
767,71.7321,71.7321,71.7321,71.7321,ok,1552521600,100
768,71.8274,71.8274,71.8274,71.8274,ok,1552608000,100
769,71.8084,71.8084,71.8084,71.8084,ok,1552867200,100
770,71.7607,71.8507,71.7607,71.8507,ok,1553040000,1400
771,72.066,72.066,71.796,71.796,ok,1553126400,200
772,71.9133,71.9133,71.9133,71.9133,ok,1553212800,100
773,71.9228,71.9228,71.5728,71.5728,ok,1553472000,100
774,72.0373,72.0373,72.0373,72.0373,ok,1553644800,100
775,71.9896,71.9896,71.4696,71.4696,ok,1553731200,100
776,72.0946,72.1346,72.0946,72.1346,ok,1553817600,300
777,71.9912,72.1612,71.9912,72.1612,ok,1554076800,600
778,72.1061,72.1161,72.1061,72.1161,ok,1554163200,100
779,72.2209,72.2209,72.2209,72.2209,ok,1554336000,100
780,72.2496,72.3596,72.2496,72.3596,ok,1554422400,1200
781,72.2305,72.2305,72.2305,72.2305,ok,1554681600,100
782,72.2975,72.2975,72.2975,72.2975,ok,1554768000,100
783,72.1922,72.1922,72.1922,72.1922,ok,1555027200,100
784,72.0582,72.0582,72.0582,72.0582,ok,1555545600,100
785,72.2401,72.2401,72.0401,72.0401,ok,1555891200,500
786,72.1252,72.1252,72.1252,72.1252,ok,1555977600,100
787,71.8859,71.9659,71.8859,71.9659,ok,1556150400,1200
788,71.8572,71.8572,71.8572,71.8572,ok,1556236800,100
789,72.0582,72.0782,72.0582,72.0782,ok,1556582400,300
790,72.0726,77.1126,71.3826,72.3126,ok,1556668800,21200
791,72.1206,72.1206,72.0306,72.0306,ok,1556755200,300
792,72.1014,72.1414,72.1014,72.1414,ok,1556841600,300
793,72.0918,72.0918,72.0918,72.0918,ok,1557100800,100
794,72.1878,72.2678,72.1878,72.2678,ok,1557187200,400
795,71.9958,71.9958,71.9958,71.9958,ok,1557273600,100
796,72.0438,72.0438,71.9038,71.9038,ok,1557360000,200
797,72.111,72.111,72.111,72.111,ok,1557446400,100
798,72.0246,72.0246,72.0246,72.0246,ok,1557705600,100
799,72.1686,72.1686,72.1686,72.1686,ok,1558051200,100
800,72.2838,72.2838,72.2838,72.2838,ok,1558396800,100
801,72.3798,72.3798,72.3698,72.3698,ok,1558483200,900
802,72.3606,72.3606,72.3606,72.3606,ok,1558656000,100
803,72.3606,72.3606,72.3606,72.3606,ok,1559260800,100
804,72.505,72.505,72.385,72.385,ok,1559606400,100
805,72.7168,72.8268,72.7168,72.8268,ok,1559779200,600
806,72.7264,72.8764,72.3864,72.3864,ok,1559865600,15700
807,72.8516,72.8516,72.4616,72.4616,ok,1560124800,100
808,72.8997,72.8997,72.8997,72.8997,ok,1560211200,100
809,72.919,72.919,72.859,72.859,ok,1560297600,100
810,72.9575,72.9575,72.8075,72.8075,ok,1560384000,300
811,72.8709,72.8709,72.8709,72.8709,ok,1560729600,100
812,73.1115,73.1115,72.7115,72.7115,ok,1560816000,200
813,73.1597,73.1597,73.0997,73.1497,ok,1560902400,200
814,73.3811,73.3811,73.1911,73.1911,ok,1560988800,100
815,73.3426,73.3426,73.3426,73.3426,ok,1561420800,100
816,73.4389,73.5389,73.3889,73.5389,ok,1561507200,600
817,73.3137,73.4437,73.3137,73.4337,ok,1561593600,400
818,73.5992,73.7792,73.5992,73.7792,ok,1561939200,1700
819,73.6282,73.6282,73.5282,73.5282,ok,1562025600,100
820,73.5316,73.5316,73.4816,73.5016,ok,1562112000,3400
821,73.464,73.464,73.464,73.464,ok,1562284800,100
822,73.464,73.464,73.464,73.464,ok,1562544000,100
823,73.3482,73.3482,73.3482,73.3482,ok,1562716800,100
824,73.3095,73.3095,73.3095,73.3095,ok,1562889600,100
825,73.4737,73.4737,73.4737,73.4737,ok,1563148800,100
826,73.522,73.522,73.522,73.522,ok,1563235200,100
827,73.5992,73.5992,73.5992,73.5992,ok,1563494400,100
828,73.8406,73.8906,73.8406,73.8906,ok,1563926400,100
829,73.7151,73.7151,73.7151,73.7151,ok,1564012800,100
830,73.9855,74.1055,73.9855,74.1055,ok,1564358400,1100
831,73.9275,73.9275,73.9275,73.9275,ok,1564444800,100
832,73.9855,73.9855,73.9855,73.9855,ok,1564531200,100
833,73.9884,73.9884,73.9484,73.9484,ok,1564617600,1000
834,73.9496,73.9496,73.8596,73.8796,ok,1564704000,4300
835,73.6204,73.8704,73.6204,73.8704,ok,1564963200,300
836,73.7559,73.7559,73.4059,73.4059,ok,1565049600,200
837,73.8915,74.0715,73.4915,73.4915,ok,1565136000,300
838,73.8722,73.8722,73.4722,73.4722,ok,1565222400,200
839,73.9206,74.0606,73.5806,73.5806,ok,1565308800,400
840,73.7075,73.9375,73.6175,73.6175,ok,1565568000,1200
841,73.4654,73.4654,73.4654,73.4654,ok,1565654400,300
842,72.9522,73.1722,72.9522,73.1722,ok,1565740800,1000
843,73.0684,73.0684,73.0684,73.0684,ok,1565827200,400
844,73.1943,73.1943,73.0642,73.0642,ok,1565913600,300
845,73.0393,73.0393,73.0393,73.0393,ok,1566259200,300
846,73.0877,73.1977,73.0377,73.1977,ok,1566345600,400
847,73.1265,73.1265,73.1265,73.1265,ok,1566432000,100
848,73.0877,73.0877,73.0877,73.0877,ok,1566518400,100
849,73.2039,73.3839,73.2039,73.3839,ok,1566777600,200
850,73.0684,73.0684,72.8084,72.8084,ok,1566864000,400
851,73.1168,73.1168,73.1168,73.1168,ok,1566950400,300
852,72.9812,72.9812,72.9812,72.9812,ok,1567036800,100
853,72.7875,72.7875,72.7875,72.7875,ok,1567123200,100
854,73.1984,73.1984,73.1984,73.1984,ok,1567468800,100
855,73.2178,73.2178,73.2178,73.2178,ok,1567555200,100
856,73.1887,73.1887,73.1887,73.1887,ok,1567641600,100
857,73.2664,73.2664,73.2664,73.2664,ok,1567728000,100
858,73.2664,73.2664,73.2664,73.2664,ok,1567987200,100
859,73.2858,73.2858,73.2858,73.2858,ok,1568073600,100
860,73.3926,73.3926,73.2326,73.2326,ok,1568246400,900
861,73.0865,73.2665,73.0865,73.2665,ok,1569974400,100
862,73.106,73.106,73.106,73.106,ok,1571702400,700
863,73.2424,73.2424,73.1424,73.1424,ok,1571875200,2200
864,73.3106,73.3106,73.3106,73.3106,ok,1572220800,100
865,73.1645,73.3645,73.1645,73.3645,ok,1572307200,300
866,73.1589,73.1989,72.9589,73.1989,ok,1572566400,300
867,73.1589,73.1589,73.0889,73.0889,ok,1572825600,200
868,73.1394,73.5894,73.1394,73.5894,ok,1572998400,100
869,73.0514,73.0514,72.8914,72.8914,ok,1573084800,200
870,73.0612,73.2512,73.0612,73.2512,ok,1573430400,200
871,72.9733,72.9733,72.7833,72.9733,ok,1573689600,300
872,72.5531,72.5531,72.3831,72.3831,ok,1574121600,400
873,72.514,72.514,72.514,72.514,ok,1574208000,300
874,72.4261,72.4261,72.2361,72.2561,ok,1574294400,600
