,c,h,l,o,s,t,v
1276,65.5364,65.5364,64.9064,65.1664,ok,1580342400,1600
1277,64.1918,64.6718,64.0718,64.6718,ok,1580428800,2000
1278,64.8147,65.0847,64.7947,65.0747,ok,1580688000,18500
1279,65.7242,66.0242,65.0342,65.0342,ok,1580774400,30200
1280,66.6832,66.7332,66.2932,66.5432,ok,1580860800,8900
1281,66.3668,66.7068,66.3668,66.7068,ok,1580947200,6600
1282,65.6352,66.0752,65.6152,66.0752,ok,1581033600,42100
1283,66.0109,66.0109,65.7709,65.8709,ok,1581292800,6800
1284,66.5843,66.8243,66.5843,66.7343,ok,1581379200,2800
1285,67.0885,67.0985,66.9085,66.9885,ok,1581465600,2400
1286,67.2269,67.3269,66.8469,66.8869,ok,1581552000,10600
1287,67.0391,67.2391,66.8691,67.2391,ok,1581638400,1400
1288,66.7623,66.8723,66.4223,66.5123,ok,1581984000,2600
1289,67.1479,67.3679,66.7878,66.7878,ok,1582070400,6200
1290,67.4049,67.4049,66.7749,66.7749,ok,1582156800,3800
1291,66.6832,66.7332,66.6832,66.7332,ok,1582243200,600
1292,64.6664,64.9864,63.6764,63.6764,ok,1582502400,5400
1293,62.2442,63.7342,62.1342,63.5542,ok,1582588800,4800
1294,60.9788,62.6788,60.9688,62.6688,ok,1582675200,11600
1295,59.1399,60.1099,59.0099,59.5099,ok,1582761600,11800
1296,57.6174,58.0874,55.7274,55.7274,ok,1582848000,4200
1297,59.7331,59.7331,57.2631,58.6131,ok,1583107200,6900
1298,58.3194,60.0594,57.6894,59.1994,ok,1583193600,22900
1299,60.1088,60.1088,58.8488,58.9888,ok,1583280000,10500
1300,57.7064,58.5864,57.2164,58.4264,ok,1583366400,3400
1301,56.8265,56.8265,55.5865,56.0365,ok,1583452800,9700
1302,51.3989,54.4689,49.5789,51.8289,ok,1583712000,5300
1303,53.2378,53.2378,50.6578,52.8578,ok,1583798400,12800
1304,49.738,51.448,48.998,51.408,ok,1583884800,16400
1305,44.5181,46.4681,38.8981,45.1781,ok,1583971200,34300
1306,47.83,47.83,44.04,47.7,ok,1584057600,9800
1307,41.9476,44.2776,40.7776,40.7776,ok,1584316800,7100
1308,44.5082,44.5082,41.1282,42.8082,ok,1584403200,9100
1309,39.1992,41.4992,38.2392,41.4892,ok,1584489600,6000
1310,41.7005,41.8005,38.4205,38.4205,ok,1584576000,11300
1311,39.5255,42.4455,39.5255,40.7255,ok,1584662400,21200
1312,38.4924,39.4124,37.3124,39.4124,ok,1584921600,24000
1313,40.8458,42.0458,39.8658,39.8658,ok,1585008000,22500
1314,43.6579,44.6879,42.2279,43.1879,ok,1585094400,2700
1315,45.8418,45.8418,43.7018,43.7018,ok,1585180800,10700
1316,44.2762,44.8862,43.5762,43.5762,ok,1585267200,9700
1317,45.3033,45.4933,43.7133,43.7433,ok,1585526400,155000
1318,44.8247,45.7047,44.6947,45.6947,ok,1585612800,42300
1319,42.202,43.472,41.702,42.852,ok,1585699200,52300
1320,42.6507,43.8007,41.5807,43.8007,ok,1585785600,11800
1321,42.0125,42.9825,40.7125,42.9825,ok,1585872000,7700
1322,44.9842,44.9842,43.8342,44.2642,ok,1586131200,5500
1323,45.7321,47.2721,45.6321,47.2721,ok,1586217600,2600
1324,47.7266,48.2866,46.1766,46.1866,ok,1586304000,4500
1325,49.1625,49.8625,48.6225,49.8625,ok,1586390400,17700
1326,47.8063,49.3263,47.5363,49.3263,ok,1586736000,4500
1327,49.1526,50.1126,48.2826,50.1126,ok,1586822400,38100
1328,46.849,47.639,46.569,47.399,ok,1586908800,21900
1329,46.6396,47.3496,45.7396,45.9496,ok,1586995200,22400
1330,48.644,49.514,47.864,49.084,ok,1587081600,42600
1331,47.8363,48.7463,46.7663,48.5962,ok,1587340800,35400
1332,47.0485,47.7884,46.5285,47.7884,ok,1587427200,9200
1333,47.7565,48.5065,46.3865,48.5065,ok,1587513600,6100
1334,47.6767,48.3767,46.8767,48.2067,ok,1587600000,4700
1335,48.275,48.615,47.435,47.435,ok,1587686400,7900
1336,50.7182,50.7182,48.6282,48.6282,ok,1587945600,4000
1337,51.8151,53.6951,50.9651,53.6951,ok,1588032000,15500
1338,55.1957,55.5657,52.6657,52.6657,ok,1588118400,8100
1339,52.8622,54.0722,52.2222,53.7522,ok,1588204800,16700
1340,50.3692,50.9492,49.8492,50.3392,ok,1588291200,7700
1341,50.5586,50.5586,49.3186,50.4786,ok,1588550400,2300
1342,51.147,52.037,51.147,51.547,ok,1588636800,1500
1343,50.1498,51.1698,50.0998,50.6698,ok,1588723200,10800
1344,51.2866,51.7466,51.1566,51.2766,ok,1588809600,2100
1345,53.5503,53.5503,51.5203,51.8303,ok,1588896000,2000
1346,53.1414,53.6814,52.1914,53.6814,ok,1589155200,19900
1347,50.9675,54.3075,50.9675,54.3075,ok,1589241600,1600
1348,48.7537,49.7037,48.2737,49.7037,ok,1589328000,4400
1349,49.2523,49.2523,46.6423,47.2623,ok,1589414400,19900
1350,49.9005,49.9805,48.1205,48.1205,ok,1589500800,7600
1351,53.5303,53.5303,51.6903,51.6903,ok,1589760000,4700
1352,52.8722,53.5222,52.8722,53.5222,ok,1589846400,1400
1353,54.0489,54.2189,52.9889,52.9889,ok,1589932800,3300
1354,54.2982,54.5282,54.0882,54.0882,ok,1590019200,8200
1355,54.2084,54.2084,53.7384,53.9184,ok,1590105600,6500
1356,56.7015,56.9915,56.3815,56.6915,ok,1590451200,4900
1357,58.3269,58.3269,56.6469,58.3169,ok,1590537600,3700
1358,57.4095,58.3195,57.1895,57.9995,ok,1590624000,6300
1359,56.8112,57.1212,56.0612,56.3812,ok,1590710400,2400
