,c,h,l,o,s,t,v
856,139.1536,140.1636,138.3136,139.7636,ok,1527552000,363200
857,139.4783,139.6683,138.3883,138.9483,ok,1527638400,250700
858,139.9176,140.6376,139.1576,140.6076,ok,1527724800,370200
859,138.3037,139.4337,138.2237,139.3737,ok,1527811200,521500
860,140.863,141.563,140.353,140.993,ok,1528070400,323600
861,140.3759,142.1259,140.3259,142.0959,ok,1528156800,409400
862,139.994,140.244,139.224,140.044,ok,1528243200,277600
863,137.683,138.813,137.483,138.583,ok,1528329600,316600
864,139.7743,139.8243,138.6543,138.6543,ok,1528416000,309100
865,141.1208,141.4108,140.6908,140.8008,ok,1528675200,309300
866,140.4714,140.9314,139.6014,139.7914,ok,1528761600,477800
867,141.5123,142.0723,140.9923,141.5023,ok,1528848000,243500
868,141.3118,141.9818,140.7818,141.2418,ok,1528934400,269600
869,141.8752,142.1552,141.1752,141.8252,ok,1529020800,582500
870,139.1345,139.5445,138.3245,139.1145,ok,1529280000,342500
871,138.3515,138.4315,137.6115,137.9415,ok,1529366400,380200
872,137.5589,138.5489,137.3789,138.5089,ok,1529452800,565200
873,138.1987,138.8087,137.7787,138.6187,ok,1529539200,343100
874,139.3637,139.8337,138.2837,138.7937,ok,1529625600,371900
875,136.4989,137.2389,135.8289,136.9189,ok,1529884800,492400
876,136.4034,136.9334,136.1634,136.1934,ok,1529971200,824100
877,135.7636,136.8636,135.6736,136.0536,ok,1530057600,901700
878,137.5111,137.7411,136.5611,136.7211,ok,1530144000,459600
879,137.5206,137.9707,137.1806,137.7906,ok,1530230400,438900
880,135.7158,136.2858,135.1558,135.3058,ok,1530489600,510000
881,137.1196,137.7196,136.4596,137.3196,ok,1530576000,207100
882,138.9722,139.0522,137.8022,138.0722,ok,1530748800,303900
883,139.0199,139.3499,138.5599,139.2699,ok,1530835200,266500
884,139.0008,139.6308,138.6008,139.6208,ok,1531094400,250700
885,140.5383,140.6983,139.6183,140.0183,ok,1531180800,282200
886,139.4115,140.3214,139.1214,139.2114,ok,1531267200,206700
887,140.8343,140.8743,140.1743,140.5243,ok,1531353600,206800
888,141.6651,141.7851,140.9251,141.2251,ok,1531440000,237400
889,140.1945,140.6145,139.8545,140.5445,ok,1531699200,272500
890,141.4741,141.7541,140.5641,140.5641,ok,1531785600,201700
891,141.4264,142.3164,141.2064,142.1764,ok,1531872000,296100
892,141.9038,142.1838,141.1238,141.2938,ok,1531958400,216200
893,144.2721,144.5021,143.0721,143.3021,ok,1532044800,431400
894,142.6105,143.6405,142.0205,143.6205,ok,1532304000,476100
895,142.4577,143.1477,142.2677,142.9777,ok,1532390400,313800
896,144.1575,144.1575,142.7775,143.1475,ok,1532476800,386900
897,141.2258,141.9958,140.8258,140.9458,ok,1532563200,481400
898,141.5887,142.2087,141.3387,141.5087,ok,1532649600,372900
899,139.9367,141.1467,139.8467,140.6867,ok,1532908800,435800
900,140.6338,141.2838,140.2538,140.9838,ok,1532995200,312200
901,140.3186,140.7886,140.0486,140.7586,ok,1533081600,497100
902,140.0226,140.3426,139.1826,140.1226,ok,1533168000,223000
903,140.6815,140.7415,139.1515,139.3615,ok,1533254400,274400
904,139.6406,140.1206,139.4106,139.6106,ok,1533513600,259300
905,139.5833,140.2133,139.3933,140.0533,ok,1533600000,209900
906,139.3446,139.6346,138.6646,139.3246,ok,1533686400,236000
907,139.49,139.9,139.34,139.54,ok,1533772800,214900
908,138.1914,139.6214,137.7614,139.1114,ok,1533859200,277300
909,138.1914,138.6314,137.9214,138.1914,ok,1534118400,337700
910,138.8794,139.6194,138.2894,139.5694,ok,1534204800,550300
911,136.3792,136.5192,135.3792,135.5792,ok,1534291200,422400
912,136.9219,137.8319,136.8219,137.0619,ok,1534377600,194300
913,137.8813,138.2213,136.8613,137.0613,ok,1534464000,199000
914,138.5209,139.0709,138.3509,138.7409,ok,1534723200,192000
915,137.7165,138.7965,137.3865,138.6665,ok,1534809600,298500
916,137.6293,137.8993,137.3393,137.4393,ok,1534896000,176200
917,136.4858,137.6558,136.2158,137.4558,ok,1534982400,265600
918,137.0963,137.3263,136.7263,137.0963,ok,1535068800,217300
919,137.5809,137.6209,136.6209,137.4209,ok,1535328000,222900
920,136.5827,137.7727,136.4927,137.5027,ok,1535414400,297200
921,137.7069,137.7669,136.4869,137.2569,ok,1535500800,368600
922,136.7862,137.4462,136.4962,136.9262,ok,1535587200,225000
923,135.1,136.51,134.81,136.22,ok,1535673600,348900
924,135.1775,135.6175,134.8375,135.0875,ok,1536019200,604900
925,134.9547,135.0947,134.2047,134.5647,ok,1536105600,543600
926,135.1678,135.5679,134.3678,135.2879,ok,1536192000,443000
927,134.6348,135.1248,133.8248,133.8548,ok,1536278400,191200
928,135.5361,136.1461,135.3861,135.7761,ok,1536537600,256700
929,135.1872,135.3172,134.2972,134.7072,ok,1536624000,202900
930,134.9934,135.6934,134.9634,135.0034,ok,1536710400,271000
931,135.0612,135.4313,134.7513,135.2312,ok,1536796800,215700
932,136.0885,136.5285,135.1785,135.6385,ok,1536883200,312600
933,134.4604,135.3204,134.3904,134.9204,ok,1537142400,472900
934,134.2181,134.8381,133.8581,134.5881,ok,1537228800,319200
935,133.2781,133.8281,132.9981,133.6281,ok,1537315200,276300
936,136.4955,136.6955,135.1355,135.2055,ok,1537401600,317700
937,136.8831,137.1131,136.2931,136.5531,ok,1537488000,227500
938,136.04,136.81,135.93,136.64,ok,1537747200,220400
939,136.4664,137.0864,136.2364,136.4764,ok,1537833600,204800
940,137.5518,138.1018,137.4018,137.8618,ok,1537920000,298300
941,137.4452,138.5152,137.3852,137.9752,ok,1538006400,233500
942,137.2901,138.1001,137.0201,137.8801,ok,1538092800,245000
943,139.364,139.514,138.364,138.684,ok,1538352000,460900
944,138.4628,138.9928,137.5428,138.2928,ok,1538438400,276400
945,138.5306,139.5706,138.2106,139.3506,ok,1538524800,316100
946,136.5827,137.3727,135.9227,137.3327,ok,1538611200,295800
947,135.759,136.349,135.299,135.929,ok,1538697600,306900
948,136.6893,136.8093,135.2393,135.2593,ok,1538956800,294000
949,136.0885,136.7185,134.7385,134.8785,ok,1539043200,354100
950,131.0008,133.7608,130.9408,133.6208,ok,1539129600,625000
951,127.861,131.071,127.351,131.061,ok,1539216000,638200
952,129.6247,130.5147,128.9447,129.9247,ok,1539302400,449700
953,129.2467,130.0567,128.5968,128.9167,ok,1539561600,436300
954,131.8245,132.1545,130.8545,131.2645,ok,1539648000,385900
955,131.0396,131.3296,130.2396,130.6496,ok,1539734400,383600
956,132.154,133.734,131.744,132.864,ok,1539820800,382500
957,136.0497,136.6997,135.7297,136.0097,ok,1539907200,993100
958,134.9644,136.6344,134.5744,136.6344,ok,1540166400,395800
959,135.4683,136.0683,133.6083,134.5483,ok,1540252800,444000
960,132.8711,136.1011,132.7311,136.0711,ok,1540339200,485800
961,133.0746,134.0246,132.8246,133.8346,ok,1540425600,329400
962,133.753,134.383,132.343,134.023,ok,1540512000,352300
963,132.5707,133.9407,131.4107,133.2107,ok,1540771200,364100
964,132.8711,133.0011,131.6411,131.8211,ok,1540857600,250200
965,133.8887,135.3187,133.7387,134.6987,ok,1540944000,331800
966,134.5864,134.7564,133.4764,133.5664,ok,1541030400,248700
967,132.2994,133.3494,131.7794,132.3494,ok,1541116800,351500
968,135.3617,135.6917,134.8717,134.9617,ok,1541376000,273200
969,136.011,136.011,134.9709,135.181,ok,1541462400,228000
970,137.8134,137.9534,137.0834,137.7934,ok,1541548800,341000
971,136.8541,138.0341,136.2141,137.8741,ok,1541635200,221700
972,137.9297,138.9897,137.4697,138.4497,ok,1541721600,355100
973,137.6099,137.9599,136.3699,136.5099,ok,1541980800,420700
974,137.1254,138.4254,137.0954,137.3354,ok,1542067200,330500
975,137.3871,138.3371,136.5771,137.6971,ok,1542153600,256400
976,138.7632,138.9032,136.5632,138.7132,ok,1542240000,306500
977,140.0714,140.2814,138.6414,138.8714,ok,1542326400,267800
978,138.7244,140.2244,138.1044,139.9644,ok,1542585600,205100
979,138.8116,140.0716,138.4616,139.5916,ok,1542672000,567300
980,138.9764,140.4164,138.9364,139.4664,ok,1542758400,866800
981,139.0539,139.5639,138.6939,139.1639,ok,1542931200,218700
982,139.9454,140.6154,139.4254,140.3254,ok,1543190400,401200
983,140.7207,140.9607,139.9107,140.5907,ok,1543276800,741800
984,141.1471,141.2471,139.4071,140.3471,ok,1543363200,304400
985,140.5947,141.3847,140.1447,140.6747,ok,1543449600,205900
986,139.8873,140.3473,139.1073,139.8073,ok,1543536000,353300
987,140.1683,140.2183,139.2883,139.6083,ok,1543795200,316100
988,138.9376,141.5776,138.8376,141.0276,ok,1543881600,268800
989,138.8019,138.8119,136.0819,137.7619,ok,1544054400,405800
990,136.9219,138.8519,136.6619,138.4719,ok,1544140800,260000
991,137.1157,138.2457,135.8557,138.2057,ok,1544400000,316400
992,137.6584,138.2084,136.9284,137.6984,ok,1544486400,317800
993,138.7825,140.4025,138.7625,139.1025,ok,1544572800,446500
994,139.5093,139.8793,138.8793,139.5293,ok,1544659200,261200
995,137.0188,138.4688,136.9688,138.4388,ok,1544745600,540000
996,136.4567,138.2767,136.1167,138.2767,ok,1545004800,541100
997,136.3986,136.9086,135.9586,136.6486,ok,1545091200,480400
998,136.3598,138.3098,136.0398,137.0698,ok,1545177600,420000
999,136.7571,139.2672,135.8671,139.2672,ok,1545264000,1052200
1000,135.7687,138.7287,135.7587,137.2687,ok,1545350400,922500
1001,134.1794,136.9794,134.0994,136.6894,ok,1545609600,286900
1002,136.1757,136.2457,132.8957,134.1557,ok,1545782400,393300
1003,136.8056,136.8656,134.6056,135.1556,ok,1545868800,735900
1004,136.8056,137.8356,136.5156,136.9956,ok,1545955200,355000
1005,137.4161,138.2261,136.9061,137.7461,ok,1546214400,245500
1006,135.1194,136.2194,134.7394,136.1194,ok,1546387200,360200
1007,133.8305,134.6405,133.6105,133.6105,ok,1546473600,469300
1008,134.974,135.394,133.894,134.054,ok,1546560000,658100
1009,134.2472,134.9972,134.1572,134.5572,ok,1546819200,570000
1010,135.885,135.975,134.835,135.195,ok,1546905600,509700
1011,134.1019,135.2119,133.9619,134.5319,ok,1546992000,630200
1012,135.507,135.607,134.067,134.257,ok,1547078400,495000
1013,136.699,136.839,135.579,135.989,ok,1547164800,321800
1014,135.7105,136.4505,135.5705,136.2005,ok,1547424000,299300
1015,136.7765,136.9365,135.6565,136.2565,ok,1547510400,460500
1016,135.9625,136.3325,135.2125,135.5625,ok,1547596800,256300
1017,137.7456,137.8856,135.8856,135.9556,ok,1547683200,429300
1018,137.7456,138.3656,137.6156,137.8156,ok,1547769600,341400
1019,138.5015,138.6515,137.6515,138.3715,ok,1548115200,321100
1020,139.0926,139.4726,138.4826,138.9926,ok,1548201600,230400
1021,138.4821,138.5821,137.9121,138.4821,ok,1548288000,206300
1022,138.0848,138.9748,137.7948,138.8048,ok,1548374400,230100
1023,138.4337,138.4437,137.4037,137.8137,ok,1548633600,192500
1024,139.0442,139.7342,138.4942,139.6942,ok,1548720000,315700
1025,140.1102,140.8402,139.2902,140.2302,ok,1548806400,549400
1026,147.9307,148.0307,146.1607,146.7007,ok,1548892800,884800
1027,146.7872,147.8372,146.5272,146.6672,ok,1548979200,454600
1028,148.1633,148.3933,147.7333,148.2433,ok,1549238400,508900
1029,148.2408,148.9108,147.9208,148.8308,ok,1549324800,594000
1030,146.6127,147.5427,146.3527,147.3827,ok,1549411200,327900
1031,148.9192,149.8192,148.6292,149.6592,ok,1549497600,570400
1032,150.179,150.239,149.099,149.529,ok,1549584000,841600
1033,149.4619,150.5019,148.9019,150.1519,ok,1549843200,365000
1034,149.2486,149.4787,148.5786,148.9086,ok,1549929600,294800
1035,151.0899,151.5599,150.4999,150.8199,ok,1550016000,470000
1036,150.2081,151.2881,150.1781,151.0081,ok,1550102400,323900
1037,152.5435,153.0235,151.0936,151.6335,ok,1550188800,1772300
1038,152.4272,153.0772,152.1972,153.0572,ok,1550534400,419300
1039,152.2819,152.7819,151.9019,152.0519,ok,1550620800,384500
1040,152.8536,153.3236,152.5336,153.1936,ok,1550707200,401100
1041,152.9118,153.0518,151.5718,151.6118,ok,1550793600,885300
1042,151.6132,152.6532,151.3332,152.5032,ok,1551052800,680000
1043,152.1559,153.0759,152.0159,152.2259,ok,1551139200,450000
1044,151.0996,151.6396,150.9196,151.2196,ok,1551225600,442400
1045,151.3235,151.7835,150.5135,150.5135,ok,1551312000,291100
1046,152.1252,152.5652,151.5252,151.7852,ok,1551398400,222700
1047,152.5065,153.0564,151.9265,153.0564,ok,1551657600,344000
1048,153.3082,153.7281,152.4082,152.4982,ok,1551744000,359500
1049,154.4618,154.7618,153.2018,154.0718,ok,1551830400,943100
1050,155.4003,156.5703,154.9404,156.5004,ok,1551916800,430000
1051,155.1364,155.3864,154.3064,154.5964,ok,1552003200,477400
1052,156.7104,156.8104,155.3904,155.4804,ok,1552262400,492300
1053,155.8892,156.5592,155.4492,155.4692,ok,1552348800,226300
1054,157.2482,157.7382,157.0782,157.6182,ok,1552435200,392400
1055,157.8641,158.7341,157.4441,158.4241,ok,1552521600,634500
1056,159.6141,160.4241,159.4241,160.0141,ok,1552608000,620100
1057,159.6043,159.8643,158.9043,159.6443,ok,1552867200,259100
1058,159.1546,160.9146,158.7246,160.9146,ok,1552953600,286000
1059,159.2524,159.8524,158.4124,159.8524,ok,1553040000,302700
1060,160.1616,160.4516,159.3716,159.3916,ok,1553126400,246600
1061,159.1546,160.1646,158.5046,159.3146,ok,1553212800,385500
1062,159.2915,159.8315,158.4315,158.8115,ok,1553472000,235900
1063,161.5401,161.8401,160.6901,161.1001,ok,1553558400,418000
1064,159.8683,160.1483,158.8283,159.6683,ok,1553644800,368700
1065,160.1421,160.4921,159.6221,160.4521,ok,1553731200,236800
1066,159.9563,160.2763,159.4163,160.0963,ok,1553817600,267500
1067,159.7216,160.5517,159.3517,160.4017,ok,1554076800,293900
1068,160.2398,160.5398,159.6598,160.0898,ok,1554163200,244300
1069,159.4479,159.7979,158.6079,159.0079,ok,1554249600,269000
1070,159.1839,159.8539,158.8139,159.7039,ok,1554336000,247800
1071,159.0471,159.6971,158.5371,159.0671,ok,1554422400,192300
1072,159.5261,159.6661,158.9661,159.5761,ok,1554681600,175800
1073,159.3599,159.6199,158.9199,158.9499,ok,1554768000,207500
1074,159.2915,160.1815,159.1715,160.0315,ok,1554854400,240900
1075,159.6728,160.2227,159.0428,160.2128,ok,1554940800,208200
1076,159.5555,159.6454,158.6555,159.1655,ok,1555027200,196400
1077,159.9856,160.1256,159.3756,159.4756,ok,1555286400,171300
1078,158.7929,159.5929,158.6329,159.3529,ok,1555372800,245600
1079,158.4996,158.9196,157.4996,157.7996,ok,1555459200,241400
1080,159.4284,159.8383,158.4084,158.9384,ok,1555545600,226000
1081,158.9493,159.5793,158.5093,159.4093,ok,1555891200,196700
1082,160.1421,161.2621,159.7921,160.6921,ok,1555977600,442300
1083,160.4647,161.1247,160.0947,160.1447,ok,1556064000,433200
1084,160.5038,160.6338,159.0938,159.3238,ok,1556150400,195200
1085,162.7622,162.9922,161.9822,162.3122,ok,1556236800,246800
1086,162.4298,162.6398,161.8298,162.3698,ok,1556496000,227400
1087,164.874,164.964,162.954,163.024,ok,1556582400,288700
1088,163.427,165.797,163.387,165.797,ok,1556668800,306400
1089,162.6644,164.0144,162.2844,163.7844,ok,1556755200,234900
1090,164.7567,165.2966,163.8766,164.1967,ok,1556841600,277100
1091,163.6323,163.7923,162.2923,162.9823,ok,1557100800,156700
1092,163.7594,164.2294,162.5894,164.1094,ok,1557187200,385800
1093,164.6393,164.9093,163.6193,163.7293,ok,1557273600,311100
1094,165.4899,165.9399,164.5199,165.2199,ok,1557360000,389000
1095,166.2329,166.3729,165.0629,166.0529,ok,1557446400,267200
1096,165.4508,165.8908,164.8208,165.5008,ok,1557705600,271100
1097,165.3237,165.8937,165.2737,165.4437,ok,1557792000,262000
1098,166.2525,167.1425,165.5925,165.8125,ok,1557878400,330300
1099,166.9857,167.7657,166.1457,166.4357,ok,1557964800,350800
1100,166.0178,166.9778,165.8678,166.4178,ok,1558051200,278800
1101,165.705,166.995,165.475,166.215,ok,1558310400,249400
1102,165.6561,166.1261,165.2061,166.1261,ok,1558396800,285700
1103,164.7957,165.0058,162.3457,162.3457,ok,1558483200,326000
1104,164.2385,164.9185,164.1685,164.4085,ok,1558569600,277800
1105,166.184,166.714,165.834,166.494,ok,1558656000,214200
1106,165.5681,166.9981,165.5681,166.4381,ok,1559001600,253400
1107,163.4465,164.4165,163.1166,164.3166,ok,1559088000,315500
1108,165.5681,165.6181,164.6281,164.8781,ok,1559174400,287900
1109,164.3069,164.5369,162.9969,163.5869,ok,1559260800,229900
1110,166.0374,166.2874,165.1074,165.9474,ok,1559520000,247700
1111,163.9061,165.6561,163.4261,165.5361,ok,1559606400,279300
1112,166.1058,166.4558,165.0458,165.2558,ok,1559692800,389800
1113,167.2692,168.2092,167.1592,167.3292,ok,1559779200,392100
1114,169.5668,169.9968,169.0768,169.1968,ok,1559865600,337500
1115,168.9019,169.062,168.3719,169.0419,ok,1560124800,202000
1116,168.7357,169.1557,168.2657,168.7858,ok,1560211200,225500
1117,170.2511,170.8411,170.0011,170.0111,ok,1560297600,201000
1118,169.1366,170.6266,168.8666,170.4266,ok,1560384000,310900
1119,168.3447,168.7247,167.9447,167.9447,ok,1560470400,159900
1120,166.8586,167.3886,166.5786,166.9486,ok,1560729600,197100
1121,166.448,169.148,166.148,169.058,ok,1560816000,303600
1122,168.2274,168.3474,166.0474,166.2174,ok,1560902400,254500
1123,168.9117,169.0217,168.2317,168.3617,ok,1560988800,187100
1124,168.1003,168.3403,166.9603,167.5303,ok,1561075200,256200
1125,170.652,170.842,169.592,169.742,ok,1561334400,280800
1126,169.3321,170.7221,169.1121,170.5821,ok,1561420800,234500
1127,168.1492,168.9592,167.9491,168.7292,ok,1561507200,279600
1128,167.7776,167.9476,167.0276,167.6976,ok,1561593600,258500
1129,168.4718,168.4718,167.4818,167.7618,ok,1561680000,295000
1130,167.1128,167.4928,166.5228,167.2628,ok,1561939200,438200
1131,169.7623,169.9423,167.9823,167.9923,ok,1562025600,325300
1132,171.6101,172.1501,171.0901,171.1801,ok,1562112000,148000
1133,168.7749,168.9949,167.1449,168.1548,ok,1562284800,232000
1134,169.3223,169.7423,168.8423,169.1823,ok,1562544000,218200
1135,168.1003,168.9303,167.7803,168.1103,ok,1562630400,290200
1136,168.6087,169.0387,167.5887,167.6586,ok,1562716800,222800
1137,168.6771,169.2271,168.1171,169.0071,ok,1562803200,153400
1138,166.4578,166.9778,165.7278,166.4578,ok,1562889600,279100
1139,167.0346,167.2246,166.3146,166.5146,ok,1563148800,325900
1140,166.36,166.99,165.93,166.91,ok,1563235200,362400
1141,167.0542,167.7942,166.7942,167.5642,ok,1563321600,266600
1142,167.1324,167.4024,165.5924,165.9424,ok,1563408000,398800
1143,166.8,167.06,165.73,167.06,ok,1563494400,544400
1144,165.9787,166.3387,165.0187,165.4487,ok,1563753600,515800
1145,165.5486,166.3586,165.1385,165.6485,ok,1563840000,516300
1146,163.5541,164.6441,162.6841,163.1841,ok,1563926400,504200
1147,159.6728,160.5228,158.3828,160.4228,ok,1564012800,847000
1148,161.3935,161.6435,160.4735,160.9135,ok,1564099200,402200
1149,164.1603,164.3503,163.0503,163.7203,ok,1564358400,562200
1150,164.3851,164.5351,163.6951,164.2251,ok,1564444800,528100
1151,163.1533,164.8933,162.0733,163.7533,ok,1564531200,312700
1152,165.0695,167.3995,165.0395,165.1195,ok,1564617600,464700
1153,163.0946,164.7746,162.7646,164.5646,ok,1564704000,407800
1154,159.6337,162.3637,158.7237,162.0137,ok,1564963200,480900
1155,160.0834,160.6434,159.2134,160.0334,ok,1565049600,223100
1156,161.237,161.997,159.827,160.187,ok,1565136000,320700
1157,162.0105,162.3205,159.4205,159.6405,ok,1565222400,362000
1158,162.1492,162.8692,161.5692,162.5392,ok,1565308800,342300
1159,163.1396,164.2196,162.8896,163.7796,ok,1565568000,228800
1160,162.3473,163.2473,162.0273,162.2173,ok,1565654400,229200
1161,161.2182,162.6882,161.0182,161.9682,ok,1565740800,345800
1162,164.0508,164.5908,163.2108,164.1608,ok,1565827200,275700
1163,166.0811,166.3711,165.2311,166.1711,ok,1565913600,499000
1164,165.2591,166.4791,165.1791,166.1491,ok,1566172800,377300
1165,165.1006,166.7806,164.9206,166.5906,ok,1566259200,482600
1166,166.4178,167.5779,166.1579,167.4879,ok,1566345600,607100
1167,166.5367,166.7167,165.2367,165.5867,ok,1566432000,395200
1168,164.7738,167.5938,164.4138,167.2138,ok,1566518400,355800
1169,165.3878,165.7578,164.1378,164.7378,ok,1566777600,203100
1170,167.1408,167.5408,166.0708,166.5108,ok,1566864000,291600
1171,167.4082,167.5282,165.8783,166.6483,ok,1566950400,272300
1172,168.884,169.004,168.0139,168.364,ok,1567036800,211000
1173,169.6367,170.3967,168.6467,170.3467,ok,1567123200,194700
1174,173.0437,173.7437,171.7137,171.9337,ok,1567468800,376800
1175,174.2916,174.5316,173.4816,173.7016,ok,1567555200,584300
1176,166.5565,172.0865,165.9565,171.8265,ok,1567641600,878400
1177,168.2996,169.5696,167.3096,167.4596,ok,1567728000,670400
1178,165.5265,165.7065,164.3365,165.4965,ok,1567987200,271800
1179,162.9118,163.4718,161.8118,162.4018,ok,1568073600,369700
1180,164.1993,164.7893,162.9393,163.0093,ok,1568160000,327500
1181,164.9719,165.6219,163.9619,164.1219,ok,1568246400,245500
1182,161.6738,162.5938,160.7338,160.9738,ok,1568332800,426700
1183,159.8614,161.1114,159.3614,160.8614,ok,1568592000,329300
1184,162.3275,162.4175,160.6475,160.8075,ok,1568678400,349600
1185,161.6441,161.9441,160.3641,161.1641,ok,1568764800,428700
1186,161.5352,162.3752,161.2251,161.2251,ok,1568851200,352300
1187,159.8614,161.4114,159.6414,161.0914,ok,1568937600,509200
1188,160.4259,160.7859,160.0459,160.4959,ok,1569196800,319800
1189,160.7131,161.2731,160.3531,160.3931,ok,1569283200,277200
1190,159.2374,159.6974,158.4774,159.3474,ok,1569369600,457000
1191,160.8716,161.3716,160.3416,160.4416,ok,1569456000,320400
1192,161.0102,161.8702,160.3602,161.7202,ok,1569542400,334500
1193,161.9511,163.5411,161.8711,162.4311,ok,1569801600,309800
1194,161.8323,162.0323,160.0623,160.7623,ok,1569888000,325100
1195,156.7614,158.5114,156.2914,158.0014,ok,1569974400,478800
1196,160.9607,161.3007,159.0207,159.5307,ok,1570060800,462000
1197,161.753,161.753,159.443,159.443,ok,1570147200,333200
1198,162.278,163.4379,161.7679,162.0079,ok,1570406400,558800
1199,161.1291,162.0691,160.6991,161.5191,ok,1570492800,543300
1200,163.1792,163.4192,162.1792,162.3692,ok,1570579200,396500
1201,162.5256,162.9556,161.2756,161.3656,ok,1570665600,276400
1202,161.7332,162.5032,160.4732,160.8132,ok,1570752000,634300
1203,161.4262,162.0162,160.5762,160.5762,ok,1571011200,450600
1204,160.6834,161.3534,159.8734,160.1134,ok,1571097600,660700
1205,161.4163,161.6163,160.3563,160.6563,ok,1571184000,260300
1206,161.0895,161.4195,159.9395,160.0495,ok,1571270400,398800
1207,160.0793,160.6992,159.4792,160.0992,ok,1571356800,334500
1208,159.3265,160.3965,159.2365,159.9565,ok,1571616000,270100
1209,159.4058,160.6958,159.1658,159.8258,ok,1571702400,256600
1210,159.485,160.005,159.005,159.035,ok,1571788800,270000
1211,160.1981,160.6781,159.6181,159.9481,ok,1571875200,248600
1212,158.8016,159.5216,158.6716,159.3116,ok,1571961600,332800
1213,157.8706,158.6806,157.7006,158.5406,ok,1572220800,333000
1214,158.3064,158.8164,157.4664,158.0464,ok,1572307200,211200
1215,161.7233,162.2533,160.1133,160.8733,ok,1572393600,348500
1216,162.2978,162.7278,161.4778,162.1678,ok,1572480000,438500
1217,161.4361,162.7661,161.3761,162.7661,ok,1572566400,215800
1218,159.0195,161.2895,158.7795,161.1795,ok,1572825600,289500
1219,158.4451,159.4951,157.8851,159.4951,ok,1572912000,499700
1220,158.97,159.85,158.85,159.75,ok,1572998400,251800
1221,158.5342,159.3042,157.7442,159.3042,ok,1573084800,235700
1222,157.5141,157.8041,156.6141,157.3741,ok,1573171200,418400
1223,158.2569,158.7869,157.6569,157.8569,ok,1573430400,214300
1224,156.4841,157.4341,155.7941,157.3441,ok,1573516800,396300
1225,158.8214,159.0514,157.6214,158.2814,ok,1573603200,271700
1226,159.3761,160.1161,158.8261,160.0361,ok,1573689600,207800
1227,158.5936,158.8036,157.8236,158.0736,ok,1573776000,282500
1228,158.9898,159.7698,158.7598,159.2198,ok,1574035200,202800
1229,160.0594,160.0594,159.5294,159.7294,ok,1574121600,222300
1230,159.4553,160.1353,159.2753,159.9353,ok,1574208000,246000
1231,158.5441,159.1441,157.9741,159.0041,ok,1574294400,221900
1232,158.4946,159.0346,158.2146,159.0346,ok,1574380800,172300
1233,160.9508,161.4408,160.4608,161.4208,ok,1574640000,439600
1234,162.2086,162.9186,161.7486,162.3586,ok,1574726400,434700
1235,162.4958,162.8858,161.9758,162.5758,ok,1574812800,338500
1236,161.8719,162.6519,161.6919,162.2419,ok,1574985600,169200
1237,161.2083,161.5183,159.8283,161.3683,ok,1575244800,322400
1238,160.6537,161.1537,160.1137,160.8437,ok,1575331200,293400
1239,160.2179,160.5679,159.5679,159.8379,ok,1575417600,318800
1240,159.792,159.952,159.302,159.822,ok,1575504000,310900
1241,160.4952,161.3052,160.0952,160.9552,ok,1575590400,269400
1242,160.2377,161.0077,160.1577,160.6877,ok,1575849600,197900
1243,159.9505,160.5005,159.9005,160.3905,ok,1575936000,207000
1244,160.624,161.074,159.734,159.744,ok,1576022400,194500
1245,159.1582,160.4182,158.5382,159.8682,ok,1576108800,322000
1246,161.0697,161.8896,160.5797,161.1597,ok,1576195200,494300
1247,164.3182,165.6182,163.9882,165.3482,ok,1576454400,607200
1248,163.3476,164.1776,162.6676,163.0576,ok,1576540800,449800
1249,163.6546,164.3046,162.6146,164.2946,ok,1576627200,332000
1250,162.7732,163.4532,162.5732,163.1832,ok,1576713600,248500
1251,164.7143,165.2343,163.9443,164.4143,ok,1576800000,534200
1252,164.9421,165.5721,164.7021,165.5221,ok,1577059200,271900
1253,164.6351,165.3651,164.2051,165.3651,ok,1577145600,108000
1254,165.3878,165.4278,164.6378,164.6378,ok,1577318400,131200
1255,167.3884,167.6284,166.9485,167.5885,ok,1577404800,242900
1256,166.8041,167.6341,166.1841,167.5941,ok,1577664000,203200
1257,166.8041,167.1141,165.6241,166.4241,ok,1577750400,240500
1258,165.1501,166.7201,165.0701,166.0801,ok,1577923200,369900
1259,164.8134,165.4834,164.2234,164.2434,ok,1578009600,376300
1260,166.1108,166.2508,165.5408,165.8708,ok,1578268800,342800
1261,164.6846,165.7346,164.4846,165.7346,ok,1578355200,366100
1262,166.8833,167.3733,166.2033,166.5633,ok,1578441600,366100
1263,168.2204,168.8004,167.6204,168.0304,ok,1578528000,318400
1264,167.5172,168.5272,167.2872,168.2072,ok,1578614400,309100
1265,166.3188,166.8788,165.5688,165.6988,ok,1578873600,456900
1266,166.5367,166.7167,165.9867,166.5167,ok,1578960000,311500
1267,168.6661,169.0961,167.4861,167.6561,ok,1579046400,336100
1268,168.5769,168.5769,167.6569,168.4769,ok,1579132800,299000
1269,169.0622,169.6522,168.7522,169.1622,ok,1579219200,291600
1270,168.1609,168.641,167.761,167.821,ok,1579564800,390500
1271,167.3587,168.1787,167.3587,168.0387,ok,1579651200,251200
1272,167.438,167.898,166.928,167.868,ok,1579737600,263700
1273,167.5667,168.9167,167.1167,168.6767,ok,1579824000,299200
1274,164.8035,166.0135,164.5335,165.3135,ok,1580083200,249500
