,c,h,l,o,s,t,v
430,22.4906,22.4906,22.4346,22.4406,ok,1475452800,3100
431,22.602,22.779,22.529,22.779,ok,1475539200,1300
432,22.7161,22.7471,22.6671,22.6671,ok,1475625600,3700
433,22.5993,22.6333,22.4893,22.4893,ok,1475712000,3100
434,22.4544,22.4544,22.3244,22.4044,ok,1475798400,900
435,22.6445,22.6695,22.6445,22.6645,ok,1476057600,2000
436,22.3458,22.4958,22.3458,22.4358,ok,1476144000,1200
437,22.1828,22.1828,22.1708,22.1708,ok,1476230400,5300
438,22.0832,22.1232,21.7732,21.7732,ok,1476316800,5200
439,22.2643,22.3303,22.2343,22.3303,ok,1476403200,3600
440,22.1013,22.1113,22.1013,22.1113,ok,1476662400,1200
441,22.3277,22.3277,22.3176,22.3277,ok,1476748800,400
442,22.3277,22.3277,22.3277,22.3277,ok,1476835200,200
443,22.3729,22.3729,22.1729,22.1729,ok,1476921600,800
444,22.2824,22.3034,22.2324,22.2324,ok,1477008000,1600
445,22.382,22.672,22.382,22.672,ok,1477267200,4000
446,22.391,22.441,22.391,22.441,ok,1477353600,4000
447,22.2824,22.2824,22.2824,22.2824,ok,1477440000,300
448,22.3548,22.3608,22.3548,22.3588,ok,1477526400,800
449,22.3639,22.3839,22.3039,22.3039,ok,1477612800,1000
450,22.3729,22.3929,22.2629,22.3129,ok,1477872000,1200
451,22.0424,22.1174,22.0174,22.1174,ok,1478044800,1700
452,21.884,21.968,21.884,21.96,ok,1478131200,3200
453,21.7482,21.8282,21.7482,21.8182,ok,1478217600,500
454,22.0922,22.1322,21.9962,22.0322,ok,1478476800,2700
455,22.2099,22.2399,22.1999,22.2399,ok,1478563200,1100
456,22.2643,22.2843,21.9703,21.9703,ok,1478649600,900
457,22.1592,22.4352,22.0452,22.4352,ok,1478736000,4600
458,22.1285,22.2255,22.0985,22.0985,ok,1478822400,2700
459,21.9474,22.0024,21.8474,21.8474,ok,1479081600,4800
460,21.9745,22.0275,21.8245,21.8245,ok,1479168000,2100
461,21.7663,21.7663,21.7663,21.7663,ok,1479254400,500
462,21.7844,21.8644,21.7594,21.7744,ok,1479340800,4100
463,21.6214,21.6914,21.5814,21.6914,ok,1479427200,1200
464,21.712,21.842,21.68,21.842,ok,1479686400,6100
465,21.5318,21.6108,21.4508,21.6108,ok,1479859200,5700
466,21.558,21.558,21.558,21.558,ok,1480032000,1100
467,21.4494,21.4994,21.4394,21.4994,ok,1480291200,1300
468,21.6522,21.6522,21.3482,21.3842,ok,1480377600,1800
469,21.5309,21.5759,21.5309,21.5509,ok,1480464000,900
470,21.3679,21.4179,21.3679,21.3879,ok,1480550400,6300
471,21.4494,21.4494,21.4294,21.4394,ok,1480636800,900
472,22.0225,22.0415,21.6495,21.6495,ok,1480896000,17200
473,22.1013,22.1073,22.0413,22.0413,ok,1480982400,6900
474,22.7985,22.7985,22.3085,22.3085,ok,1481068800,4400
475,22.6808,22.7108,22.6308,22.6308,ok,1481155200,4400
476,22.6708,22.6718,22.5718,22.6118,ok,1481241600,5000
477,22.7233,22.7233,22.6263,22.6263,ok,1481500800,1200
478,22.9279,22.9849,22.8449,22.8449,ok,1481587200,2200
479,22.554,22.964,22.554,22.754,ok,1481673600,5200
480,22.6174,22.6174,22.5904,22.5904,ok,1481760000,4300
481,22.7079,22.8379,22.7079,22.8379,ok,1481846400,200
482,22.6699,22.8719,22.6519,22.8719,ok,1482105600,8500
483,22.7351,22.7651,22.7251,22.7251,ok,1482192000,1600
484,22.8268,22.8768,22.8268,22.8618,ok,1482278400,5600
485,22.8176,22.8676,22.8176,22.8676,ok,1482364800,400
486,22.8552,22.8742,22.8242,22.8272,ok,1482451200,2000
487,22.9002,22.9402,22.7202,22.7202,ok,1482796800,9900
488,22.7351,22.8061,22.7151,22.8041,ok,1482883200,9500
489,22.9093,22.9193,22.7193,22.7193,ok,1482969600,1500
490,23.0194,23.1694,23.0114,23.0394,ok,1483056000,2900
491,23.0194,23.0294,22.9274,23.0194,ok,1483401600,7900
492,23.1936,23.1936,22.9136,22.9136,ok,1483488000,8100
493,23.4137,23.4337,23.1037,23.1037,ok,1483574400,4900
494,23.3404,23.4104,23.3404,23.4104,ok,1483660800,2500
495,23.322,23.352,23.202,23.202,ok,1483920000,1400
496,23.3358,23.4808,23.3108,23.4808,ok,1484006400,1300
497,23.5238,23.5248,23.0938,23.0938,ok,1484092800,1600
498,23.4504,23.5354,23.4004,23.5234,ok,1484179200,4800
499,23.588,23.631,23.578,23.608,ok,1484611200,15600
500,23.6522,23.6522,23.6522,23.6522,ok,1484697600,600
501,23.533,23.533,23.503,23.523,ok,1484784000,10600
502,23.7256,23.7756,23.7256,23.7756,ok,1484870400,500
503,23.6889,23.7029,23.6289,23.6699,ok,1485129600,6800
504,23.8173,23.8173,23.7383,23.7383,ok,1485216000,200
505,24.2391,24.2391,23.9891,23.9891,ok,1485302400,13000
506,24.1566,24.1566,24.0766,24.1466,ok,1485388800,3100
507,24.1199,24.2699,24.1199,24.2699,ok,1485475200,1100
508,23.8173,23.8293,23.7273,23.7273,ok,1485734400,5900
509,23.8081,23.9031,23.7881,23.9031,ok,1485820800,900
510,23.9824,24.1324,23.9074,24.1324,ok,1485907200,5200
511,24.0649,24.0649,24.0649,24.0649,ok,1485993600,200
512,23.8677,24.1127,23.8677,24.1127,ok,1486080000,2300
513,23.5697,23.7497,23.5697,23.7497,ok,1486339200,3400
514,23.588,23.678,23.565,23.608,ok,1486425600,2700
515,23.5926,23.6016,23.4676,23.5676,ok,1486512000,6700
516,23.7311,23.7441,23.4951,23.4951,ok,1486598400,2800
517,23.7109,23.7369,23.7069,23.7069,ok,1486684800,1200
518,23.8448,24.0748,23.8448,24.0748,ok,1486944000,5000
519,23.8173,23.8173,23.8173,23.8173,ok,1487030400,800
520,23.8631,23.8631,23.6031,23.7531,ok,1487116800,9900
521,23.909,23.909,23.909,23.909,ok,1487203200,1500
522,23.8356,23.9156,23.8256,23.9156,ok,1487289600,1300
523,24.1199,24.1199,23.8099,23.9199,ok,1487635200,4000
524,24.0924,24.1174,23.9924,23.9924,ok,1487721600,2600
525,24.1089,24.3309,24.0809,24.3309,ok,1487808000,3300
526,23.8347,23.8557,23.7457,23.7957,ok,1487894400,12100
527,23.9824,23.9884,23.8524,23.9724,ok,1488153600,2500
528,23.9273,23.9873,23.8273,23.8273,ok,1488240000,3000
529,24.3217,24.3357,24.1717,24.1717,ok,1488326400,1400
530,24.1291,24.1971,24.1291,24.1971,ok,1488412800,800
531,24.3116,24.3426,24.2226,24.2226,ok,1488499200,700
532,24.1933,24.3933,24.1233,24.3933,ok,1488758400,4600
533,24.1254,24.1254,24.0624,24.0624,ok,1488844800,1000
534,24.0282,24.0682,24.0282,24.0582,ok,1488931200,500
535,24.2025,24.3125,24.2025,24.2725,ok,1489017600,1300
536,24.3951,24.3951,24.3051,24.3051,ok,1489104000,2700
537,24.3951,24.3951,24.3951,24.3951,ok,1489363200,1400
538,24.2483,24.3113,24.2483,24.3113,ok,1489449600,1100
539,24.5693,24.5693,24.2193,24.2193,ok,1489536000,1000
540,24.7711,24.7711,24.6521,24.6911,ok,1489622400,9200
541,24.7903,24.8693,24.7693,24.8693,ok,1489708800,1300
542,24.6518,24.7648,24.6518,24.6718,ok,1489968000,2300
543,24.6161,24.9951,24.6161,24.8951,ok,1490054400,7600
544,24.5684,24.5684,24.5294,24.5294,ok,1490140800,500
545,24.7436,24.7436,24.5236,24.5236,ok,1490227200,5400
546,24.8077,24.8477,24.7677,24.7878,ok,1490313600,3000
547,24.8756,24.8816,24.7216,24.7216,ok,1490572800,1600
548,25.0554,25.0554,24.8954,24.8954,ok,1490659200,3000
549,25.0003,25.0403,24.9703,25.0403,ok,1490745600,4000
550,24.8995,25.0995,24.8995,25.0995,ok,1490832000,6000
551,25.0645,25.0995,24.9505,24.9505,ok,1490918400,1700
552,24.982,25.102,24.842,25.092,ok,1491177600,3900
553,24.9453,24.9653,24.9003,24.9003,ok,1491264000,2500
554,24.7436,24.9536,24.7436,24.9436,ok,1491350400,4000
555,24.7527,24.8127,24.7427,24.8127,ok,1491436800,1400
556,24.6372,24.7132,24.6262,24.7132,ok,1491523200,2300
557,24.5785,24.6475,24.5385,24.5385,ok,1491782400,1400
558,24.5904,24.6374,24.4574,24.6374,ok,1491868800,800
559,24.551,24.551,24.551,24.551,ok,1491955200,200
560,24.4134,24.5134,24.4134,24.4834,ok,1492041600,4900
561,24.5519,24.5909,24.5519,24.5909,ok,1492387200,3400
562,24.5234,24.5234,24.3814,24.4834,ok,1492473600,2000
563,24.5418,24.5788,24.5418,24.5788,ok,1492560000,1200
564,24.6234,24.6794,24.6154,24.6344,ok,1492646400,1000
565,24.5785,24.5785,24.5525,24.5525,ok,1492732800,600
566,25.7478,25.7818,25.6528,25.6528,ok,1492992000,2400
567,25.9541,25.9701,25.7741,25.7741,ok,1493078400,5700
568,25.8166,25.8666,25.7366,25.8166,ok,1493164800,5200
569,25.7111,25.8361,25.7111,25.8361,ok,1493251200,600
570,25.7524,25.7524,25.7524,25.7524,ok,1493337600,200
571,25.945,26.335,25.9,26.335,ok,1493596800,11600
572,26.0183,26.0183,25.8783,25.9283,ok,1493683200,4100
573,25.9285,25.9865,25.9285,25.9865,ok,1493769600,800
574,26.3072,26.3072,26.1722,26.1722,ok,1493856000,2800
575,26.7098,26.7158,26.3358,26.3358,ok,1493942400,12900
576,26.3393,26.4693,26.3293,26.4693,ok,1494201600,8100
577,26.3302,26.4152,26.3302,26.3502,ok,1494288000,2200
578,26.3182,26.3512,26.2312,26.2712,ok,1494374400,1700
579,26.2339,26.5989,26.1199,26.5989,ok,1494460800,3700
580,26.4411,26.4961,26.3491,26.3491,ok,1494547200,900
581,26.642,26.702,26.512,26.512,ok,1494806400,15400
582,26.8969,26.9799,26.8969,26.9589,ok,1494892800,3500
583,26.5062,26.6742,26.5062,26.6342,ok,1494979200,5700
584,26.5622,26.5622,26.2892,26.2892,ok,1495065600,5400
585,26.8254,26.8354,26.7854,26.7854,ok,1495152000,1600
586,26.8712,27.0212,26.8222,27.0212,ok,1495411200,4100
587,26.8437,26.9737,26.7837,26.9737,ok,1495497600,5800
588,26.7429,27.1229,26.7329,27.1229,ok,1495584000,1800
589,26.8336,26.8336,26.7906,26.7906,ok,1495670400,600
590,26.6979,26.6979,26.5889,26.5889,ok,1495756800,3900
591,26.6832,27.0382,26.6762,27.0382,ok,1496102400,1500
592,26.8896,27.0196,26.8516,26.8796,ok,1496188800,3300
593,26.963,26.963,26.839,26.963,ok,1496275200,6700
594,27.4582,27.4782,27.1982,27.1982,ok,1496361600,13300
595,27.2289,27.6389,27.1989,27.6389,ok,1496620800,9200
596,27.0547,27.2847,27.0547,27.2847,ok,1496707200,4100
597,27.0849,27.1119,27.0419,27.1119,ok,1496793600,2600
598,26.9905,27.0505,26.9415,27.0505,ok,1496880000,11300
599,27.128,27.148,27.028,27.098,ok,1496966400,4400
600,26.9538,27.0738,26.9288,27.0738,ok,1497225600,5600
601,27.1005,27.1005,27.1005,27.1005,ok,1497312000,400
602,27.2225,27.6195,27.2225,27.6195,ok,1497398400,2200
603,26.7612,26.8812,26.7482,26.8812,ok,1497484800,9900
604,27.0363,27.0363,26.8663,26.8663,ok,1497571200,4400
605,27.2289,27.7089,27.0589,27.7089,ok,1497830400,6300
606,27.0592,27.2943,26.9342,27.2943,ok,1497916800,10600
607,27.0611,27.0911,26.9511,27.0911,ok,1498003200,27400
608,27.0695,27.1705,27.0005,27.1705,ok,1498089600,1600
609,26.977,27.051,26.977,27.047,ok,1498176000,4200
610,27.1312,27.3562,27.0662,27.3562,ok,1498435200,3100
611,27.0798,27.2398,27.0698,27.2398,ok,1498521600,11600
612,27.334,27.334,27.163,27.163,ok,1498608000,11000
613,26.8369,27.3969,26.8369,27.3969,ok,1498694400,5800
614,26.7855,26.8205,26.7205,26.8205,ok,1498780800,900
615,26.8247,26.9177,26.8247,26.8577,ok,1499040000,2200
616,26.8088,26.9188,26.7038,26.9188,ok,1499212800,2100
617,26.706,26.866,26.706,26.706,ok,1499299200,10800
618,26.8836,26.8836,26.6586,26.7036,ok,1499385600,3400
619,26.8882,26.9232,26.8532,26.8832,ok,1499644800,1000
620,27.0621,27.0621,26.9711,26.9711,ok,1499731200,600
621,27.3742,27.4082,27.1992,27.1992,ok,1499817600,2900
622,27.3321,27.4321,27.2521,27.4321,ok,1499904000,3900
623,27.4816,27.4816,27.4016,27.4066,ok,1499990400,7200
624,27.3648,27.3648,27.2898,27.2898,ok,1500249600,2600
625,27.2097,27.2607,27.1907,27.2607,ok,1500336000,5700
626,27.2013,27.2713,27.1413,27.1913,ok,1500422400,11100
627,27.4199,27.5659,27.3559,27.5659,ok,1500508800,2600
628,27.0424,27.1724,26.9924,27.1724,ok,1500595200,2700
629,26.9864,27.0064,26.8464,27.0064,ok,1500854400,2500
630,27.0602,27.1512,27.0112,27.1512,ok,1500940800,4600
631,27.2517,27.2517,27.0677,27.0677,ok,1501027200,5400
632,26.921,27.031,26.906,27.031,ok,1501113600,2200
633,27.1265,27.1265,27.0215,27.0215,ok,1501200000,900
634,27.1041,27.1281,27.0281,27.1281,ok,1501459200,2600
635,27.4769,27.5019,27.1919,27.1919,ok,1501545600,6700
636,27.3321,27.4521,27.3241,27.3721,ok,1501632000,2500
637,27.3228,27.4228,27.2328,27.4228,ok,1501718400,3300
638,27.4256,27.4256,27.3456,27.4256,ok,1501804800,25300
639,27.3368,27.4118,27.3028,27.4118,ok,1502064000,2000
640,27.0723,27.1003,26.9703,26.9903,ok,1502236800,2300
641,26.7247,26.8847,26.6547,26.8847,ok,1502323200,3500
642,26.8555,26.8565,26.7755,26.7755,ok,1502409600,2700
643,27.2228,27.2498,27.2208,27.2498,ok,1502668800,2600
644,27.0985,27.1985,27.0285,27.1985,ok,1502755200,3500
645,27.248,27.328,27.241,27.328,ok,1502841600,2600
646,27.0938,27.2888,27.0888,27.2888,ok,1502928000,7100
647,27.0705,27.1885,26.9905,27.0705,ok,1503014400,29100
648,27.0041,27.1051,26.9951,27.1051,ok,1503273600,2700
649,27.2303,27.2493,27.1893,27.2093,ok,1503360000,3500
650,27.3414,27.3414,27.2024,27.2974,ok,1503446400,7400
651,27.2667,27.3547,27.2617,27.3467,ok,1503532800,5300
652,27.4218,27.5548,27.3318,27.4258,ok,1503619200,1900
653,27.5657,27.5657,27.5657,27.5657,ok,1503878400,200
654,27.2536,27.2926,27.1776,27.2276,ok,1503964800,7100
655,27.1723,27.1933,27.0933,27.1933,ok,1504051200,6300
656,27.2284,27.2574,27.0994,27.2394,ok,1504137600,8300
657,27.3536,27.4396,27.2906,27.2906,ok,1504224000,2200
658,27.3414,27.5514,27.2864,27.5514,ok,1504569600,7400
659,27.7573,27.8023,27.5523,27.5523,ok,1504656000,6000
660,28.117,28.137,28.007,28.027,ok,1504742400,11700
661,28.074,28.074,27.94,27.94,ok,1504828800,5400
662,28.388,28.388,28.268,28.388,ok,1505088000,3200
663,28.4441,28.4941,28.1641,28.1641,ok,1505174400,8100
664,28.3179,28.3429,28.2729,28.3179,ok,1505260800,5000
665,28.245,28.245,28.245,28.245,ok,1505347200,400
666,28.359,28.42,28.359,28.387,ok,1505433600,2800
667,28.4534,28.5234,28.4344,28.5234,ok,1505692800,18300
668,28.6123,28.6123,28.5223,28.6023,ok,1505779200,4600
669,28.416,28.606,28.416,28.606,ok,1505865600,11800
670,28.5842,28.5842,28.5002,28.5502,ok,1505952000,1800
671,28.6029,28.6029,28.5559,28.5559,ok,1506038400,2800
672,28.2946,28.4256,28.2306,28.4246,ok,1506297600,4800
673,28.175,28.303,28.133,28.303,ok,1506384000,5300
674,28.2852,28.2852,28.1052,28.1052,ok,1506470400,8300
675,28.4347,28.4847,28.3247,28.3547,ok,1506556800,17200
676,28.7067,28.7847,28.5167,28.5167,ok,1506643200,3500
677,28.7524,28.7524,28.6514,28.7224,ok,1506902400,2300
678,28.8356,28.8366,28.7436,28.8166,ok,1506988800,8300
679,28.8833,28.9233,28.8313,28.9233,ok,1507075200,2300
680,28.8104,28.8484,28.7694,28.8484,ok,1507161600,2300
681,28.8328,28.8668,28.7028,28.8568,ok,1507248000,17800
682,28.8272,28.9172,28.8172,28.9172,ok,1507507200,3800
683,28.9038,29.0318,28.9038,29.0318,ok,1507593600,1400
684,29.1169,29.1769,29.0539,29.1669,ok,1507680000,2500
685,29.1178,29.2168,29.1178,29.2168,ok,1507766400,1700
686,29.1262,29.2862,29.1262,29.2862,ok,1507852800,8600
687,29.0346,29.4326,28.9526,29.4326,ok,1508112000,17800
688,29.0617,29.0907,28.9607,29.0907,ok,1508198400,2900
689,29.2197,29.2497,29.0797,29.2497,ok,1508284800,1800
690,29.1655,29.3535,28.9935,28.9935,ok,1508371200,7500
691,29.0515,29.1015,28.9615,29.1015,ok,1508457600,3500
692,28.944,29.059,28.921,29.059,ok,1508716800,4800
693,28.9206,29.1606,28.9206,29.1606,ok,1508803200,4600
694,29.0085,29.1345,28.9545,29.0145,ok,1508889600,2800
695,29.1075,29.1375,28.9775,28.9875,ok,1508976000,3900
696,29.0421,29.3101,28.9921,29.1521,ok,1509062400,13200
697,29.1888,29.2118,29.1618,29.2118,ok,1509321600,5100
698,29.4299,29.4829,29.2549,29.2549,ok,1509408000,13500
699,29.6682,29.7682,29.4182,29.4182,ok,1509494400,10500
700,29.8196,29.8196,29.7076,29.7076,ok,1509580800,8800
701,29.6962,29.7562,29.6662,29.7262,ok,1509667200,2300
702,29.6962,29.6962,29.6232,29.6762,ok,1509926400,4800
703,29.4065,29.5665,29.2815,29.5665,ok,1510012800,11500
704,29.5187,29.5187,29.2737,29.4887,ok,1510099200,2200
705,29.1542,29.1842,29.0092,29.1842,ok,1510185600,5300
706,29.0216,29.1836,28.9636,29.1836,ok,1510272000,2600
707,28.9365,28.9365,28.6695,28.8095,ok,1510531200,3400
708,29.2383,29.2383,28.9783,29.0133,ok,1510617600,2700
709,28.9225,29.1005,28.6405,28.6405,ok,1510704000,8100
710,29.2383,29.2383,29.0993,29.1683,ok,1510790400,3400
711,29.1075,29.1675,28.9805,29.1675,ok,1510876800,2700
712,29.0543,29.2113,29.0013,29.2113,ok,1511136000,2800
713,29.3598,29.3858,29.0898,29.0898,ok,1511222400,7600
714,29.0515,29.4215,28.8725,29.3615,ok,1511308800,5200
715,29.6028,29.6028,29.6028,29.6028,ok,1511481600,177600
716,29.343,29.431,29.327,29.371,ok,1511740800,5200
717,29.5187,29.5187,29.3207,29.4287,ok,1511827200,13700
718,29.3692,29.6592,29.3592,29.6592,ok,1511913600,2100
719,29.3598,29.6398,29.3598,29.6398,ok,1512000000,13600
720,29.1804,29.4624,29.0034,29.4624,ok,1512086400,5700
721,29.4252,29.5152,29.2952,29.5152,ok,1512345600,8400
722,29.1449,29.2669,29.1449,29.2649,ok,1512432000,9000
723,29.0664,29.1104,28.9604,29.0404,ok,1512518400,3900
724,29.2654,29.2654,28.9764,29.0164,ok,1512604800,1800
725,29.3972,29.4472,29.2422,29.4472,ok,1512691200,5600
726,29.3505,29.4105,29.3505,29.4105,ok,1512950400,1300
727,29.2682,29.2962,29.1362,29.2062,ok,1513036800,13900
728,29.315,29.315,29.194,29.283,ok,1513123200,2000
729,29.1356,29.4256,29.0976,29.4256,ok,1513209600,6800
730,29.1617,29.3237,29.1337,29.2837,ok,1513296000,4600
731,29.6869,29.8169,29.5769,29.5769,ok,1513555200,9500
732,29.7242,29.8342,29.5442,29.8342,ok,1513641600,4000
733,29.6869,29.8569,29.3169,29.8569,ok,1513728000,2200
734,29.4215,29.4845,29.2255,29.4555,ok,1513814400,1200
735,29.357,29.42,29.25,29.42,ok,1513900800,5800
736,29.3047,29.4537,29.3047,29.4537,ok,1514246400,2100
737,29.3729,29.4789,29.3729,29.4739,ok,1514332800,3900
738,29.4813,29.5013,29.4513,29.4513,ok,1514419200,900
739,29.5187,29.5187,29.2687,29.2887,ok,1514505600,5700
740,29.3991,29.4681,29.2641,29.3471,ok,1514851200,3900
741,29.6168,29.6518,29.4718,29.5618,ok,1514937600,9500
742,30.1261,30.2551,29.9861,29.9861,ok,1515024000,10700
743,30.4587,30.4627,30.2727,30.3127,ok,1515110400,21600
744,30.369,30.619,30.249,30.619,ok,1515369600,75600
745,30.2849,30.4149,30.2149,30.4149,ok,1515456000,4300
746,30.0793,30.2593,30.0493,30.2593,ok,1515542400,7600
747,30.1821,30.2121,30.0821,30.2021,ok,1515628800,4900
748,30.5559,30.6359,30.3559,30.4559,ok,1515715200,21900
749,30.6587,30.8887,30.5527,30.8887,ok,1516060800,13400
750,30.6774,30.7424,30.4974,30.6774,ok,1516147200,2400
751,30.8596,30.8916,30.6246,30.6246,ok,1516233600,4400
752,31.2567,31.2567,31.1017,31.1967,ok,1516320000,4500
753,31.3502,31.3702,31.1412,31.3702,ok,1516579200,45000
754,31.5791,31.6041,31.4541,31.4541,ok,1516665600,8700
755,31.5838,31.7838,31.4388,31.7438,ok,1516752000,15400
756,31.3875,31.6175,31.2975,31.6075,ok,1516838400,19600
757,31.438,31.494,31.414,31.444,ok,1516924800,32400
758,31.2006,31.3386,31.1157,31.3206,ok,1517184000,4800
759,30.9857,31.1297,30.9557,31.1057,ok,1517270400,13200
760,30.9951,31.2451,30.9951,31.2451,ok,1517356800,5100
761,30.8175,30.8375,30.5875,30.5875,ok,1517443200,12000
762,30.0513,30.4613,30.0513,30.4513,ok,1517529600,23300
763,28.9019,30.0419,28.6519,29.9719,ok,1517788800,32100
764,29.6121,29.6621,28.7621,28.7621,ok,1517875200,21900
765,29.257,29.637,29.102,29.637,ok,1517961600,21500
766,28.2198,29.1498,28.2198,29.1498,ok,1518048000,20300
767,28.4385,28.4385,27.6745,28.2945,ok,1518134400,15900
768,28.7711,28.8331,28.5481,28.6711,ok,1518393600,12300
769,28.7702,28.7702,28.6712,28.7612,ok,1518480000,2400
770,29.2757,29.3857,28.3657,28.3657,ok,1518566400,8800
771,29.3692,29.3892,29.2432,29.3292,ok,1518652800,15700
772,29.4813,29.4813,29.1013,29.1013,ok,1518739200,8700
773,29.0608,29.2308,29.0608,29.1908,ok,1519084800,6100
774,28.8926,29.3126,28.8836,29.0726,ok,1519171200,4700
775,29.0234,29.0234,28.8534,28.8934,ok,1519257600,2900
776,29.3318,29.3318,29.0718,29.2218,ok,1519344000,8100
777,29.2944,29.3644,29.0944,29.1944,ok,1519603200,23400
778,28.8786,29.2836,28.8786,29.2836,ok,1519689600,3400
779,28.5562,28.8862,28.5562,28.8862,ok,1519776000,6200
780,27.9956,28.4156,27.8956,28.4156,ok,1519862400,9300
781,28.0983,28.0983,27.5383,27.5383,ok,1519948800,72600
782,28.4226,28.4236,27.9206,28.1456,ok,1520208000,8400
783,28.5562,28.6562,28.4882,28.6562,ok,1520294400,20900
784,28.7291,28.7341,28.6041,28.6141,ok,1520380800,6500
785,28.7945,28.8695,28.7605,28.8695,ok,1520467200,9600
786,28.8132,28.8132,28.7532,28.7832,ok,1520553600,2000
787,28.9776,28.9776,28.8466,28.8466,ok,1520812800,5100
788,28.6123,29.0223,28.6123,29.0123,ok,1520899200,1700
789,28.659,28.979,28.659,28.979,ok,1520985600,2400
790,28.8412,28.8412,28.6862,28.6972,ok,1521072000,1800
791,28.7898,28.7898,28.7898,28.7898,ok,1521158400,300
792,28.5282,28.7182,28.4282,28.7182,ok,1521417600,3300
793,28.6085,28.6535,28.5025,28.5025,ok,1521504000,2000
794,28.5842,28.6742,28.5442,28.5642,ok,1521590400,12500
795,28.0432,28.2422,28.0422,28.1922,ok,1521676800,4800
796,27.6124,28.1224,27.6024,28.1224,ok,1521763200,11000
797,28.1731,28.1731,27.7631,27.9031,ok,1522022400,7400
798,27.8741,28.2331,27.8741,28.0241,ok,1522108800,12400
799,27.9115,28.0415,27.7125,27.7514,ok,1522195200,6400
800,28.2572,28.2572,28.2572,28.2572,ok,1522281600,800
801,27.8274,28.3074,27.5674,28.3074,ok,1522627200,4400
802,28.0142,28.0142,27.8142,27.8942,ok,1522713600,2100
803,28.0423,28.0423,27.5023,27.5023,ok,1522800000,2500
804,28.5095,28.5095,28.3595,28.4095,ok,1522886400,9600
805,28.3226,28.5026,28.3126,28.3226,ok,1522972800,3500
806,28.6683,28.6683,28.6683,28.6683,ok,1523232000,100
807,28.8926,29.0026,28.8926,29.0026,ok,1523318400,1700
808,28.687,29.027,28.677,29.027,ok,1523404800,1900
809,28.9561,28.9731,28.8281,28.8281,ok,1523491200,5000
810,29.0141,29.0141,28.9041,28.9441,ok,1523577600,1800
811,29.0748,29.1248,29.0398,29.0398,ok,1523836800,2400
812,29.4252,29.4702,29.1852,29.1852,ok,1523923200,6500
813,29.472,29.552,29.452,29.462,ok,1524009600,2800
814,29.2664,29.3514,29.1964,29.3264,ok,1524096000,2000
815,29.0795,29.1495,29.0595,29.0795,ok,1524182400,800
816,29.0561,29.1611,29.0011,29.1611,ok,1524441600,5400
817,28.7151,29.1451,28.7151,29.1451,ok,1524528000,1800
818,28.5656,28.5656,28.4256,28.5156,ok,1524614400,3000
819,28.631,28.631,28.551,28.551,ok,1524700800,1200
820,28.9113,28.9113,28.9113,28.9113,ok,1524787200,200
821,28.6683,28.7883,28.6683,28.7683,ok,1525046400,1700
822,28.4441,28.7541,28.4141,28.7541,ok,1525132800,15200
823,29.0459,29.0459,28.9599,28.9819,ok,1525219200,1800
824,28.9197,28.9197,28.6307,28.8567,ok,1525305600,5700
825,28.986,28.996,28.881,28.961,ok,1525392000,8300
826,29.1169,29.1819,29.1069,29.1069,ok,1525651200,2300
827,28.8833,28.8833,28.8833,28.8833,ok,1525737600,700
828,29.0561,29.1011,28.8711,28.8711,ok,1525824000,1800
829,29.2944,29.2944,29.1944,29.1944,ok,1525910400,3000
830,29.2851,29.3741,29.2251,29.3741,ok,1525996800,700
831,29.2636,29.3856,29.1866,29.3026,ok,1526256000,3300
832,29.0328,29.0998,28.8338,28.9128,ok,1526342400,1600
833,28.986,29.026,28.921,28.936,ok,1526428800,2900
834,29.1262,29.2462,29.0662,29.2262,ok,1526515200,4100
835,28.986,29.046,28.986,29.046,ok,1526601600,5200
836,29.201,29.3,29.151,29.3,ok,1526860800,3100
837,29.2757,29.3457,29.2457,29.3457,ok,1526947200,1800
838,28.6786,28.6976,28.4776,28.6976,ok,1527033600,9600
839,28.4656,28.5026,28.3626,28.5026,ok,1527120000,3200
840,28.4347,28.4347,28.4147,28.4147,ok,1527206400,400
841,27.5657,27.9157,27.4757,27.9157,ok,1527552000,7000
842,28.2385,28.2385,27.8285,28.0185,ok,1527638400,3600
843,27.7619,27.9219,27.7619,27.9119,ok,1527724800,13400
844,28.0329,28.1729,27.9829,28.1629,ok,1527811200,4600
845,28.2011,28.2171,28.1411,28.1411,ok,1528070400,5600
846,28.2544,28.4074,28.1974,28.4074,ok,1528156800,2100
847,28.5824,28.5894,28.3044,28.3044,ok,1528243200,5200
848,28.3039,28.5539,28.2939,28.5539,ok,1528329600,1100
849,28.4254,28.4354,28.2404,28.3054,ok,1528416000,3200
850,28.6029,28.6529,28.3529,28.3629,ok,1528675200,2000
851,28.5842,28.5842,28.5842,28.5842,ok,1528761600,1000
852,28.5562,28.5662,28.5562,28.5662,ok,1528848000,1100
853,28.7244,28.8344,28.5744,28.5744,ok,1528934400,2300
854,28.5469,28.5519,28.5069,28.5069,ok,1529020800,47500
855,28.1217,28.1367,28.0167,28.0167,ok,1529280000,900
856,27.8255,27.8365,27.5375,27.5375,ok,1529366400,10400
857,27.7792,27.8152,27.6892,27.7392,ok,1529452800,6100
858,27.4293,27.5993,27.4193,27.5993,ok,1529539200,3200
859,27.7602,27.7602,27.5202,27.5702,ok,1529625600,500
