,c,h,l,o,s,t,v
1242,7.488,7.688,7.488,7.598,ok,1575936000,1406600
1243,7.3708,7.5708,7.3008,7.5108,ok,1576022400,2413300
1244,7.2049,7.4949,7.1949,7.4049,ok,1576108800,1831000
1245,7.1463,7.2463,7.0263,7.2163,ok,1576195200,2108600
1246,7.283,7.333,7.093,7.133,ok,1576454400,2549700
1247,7.283,7.313,7.223,7.313,ok,1576540800,1942100
1248,7.2634,7.3134,7.0934,7.2634,ok,1576627200,2349700
1249,7.4977,7.4977,7.2177,7.2477,ok,1576713600,1957400
1250,7.859,7.879,7.409,7.489,ok,1576800000,7248400
1251,7.9175,7.9775,7.6975,7.8375,ok,1577059200,2833800
1252,7.8492,7.9292,7.7292,7.8992,ok,1577145600,894600
1253,7.7809,7.8609,7.6309,7.8309,ok,1577318400,961000
1254,7.7613,7.8313,7.6913,7.8113,ok,1577404800,1241900
1255,7.9273,7.9373,7.6573,7.7473,ok,1577664000,1551900
1256,8.2397,8.2697,7.8197,7.8997,ok,1577750400,2554600
1257,8.0542,8.1442,7.6042,7.6242,ok,1577923200,1042900
1258,7.9078,8.0378,7.6878,8.0378,ok,1578009600,1531100
1259,7.8297,7.9397,7.6997,7.9297,ok,1578268800,1071900
1260,7.8687,7.9387,7.7587,7.8387,ok,1578355200,1160500
1261,7.8785,7.9085,7.7385,7.8485,ok,1578441600,1151500
1262,7.9078,8.0178,7.8478,7.9078,ok,1578528000,1061200
1263,7.9859,8.0759,7.8659,7.9059,ok,1578614400,1061800
1264,8.1714,8.1814,7.9314,7.9614,ok,1578873600,964600
1265,8.269,8.369,8.129,8.369,ok,1578960000,784800
1266,8.5033,8.5133,8.2133,8.2333,ok,1579046400,1004900
1267,8.5814,8.7214,8.4914,8.5414,ok,1579132800,1071200
1268,8.1714,8.6514,8.1614,8.5714,ok,1579219200,1500100
1269,8.1616,8.2016,7.9916,8.1416,ok,1579564800,1843000
1270,8.064,8.194,8.054,8.134,ok,1579651200,986900
1271,8.1421,8.1821,7.9421,8.0221,ok,1579737600,1180000
1272,8.0029,8.2229,7.9129,8.1729,ok,1579824000,1703900
1273,7.8637,7.9937,7.8537,7.9237,ok,1580083200,1497300
1274,7.8538,8.0038,7.8438,7.8538,ok,1580169600,1356700
1275,7.8637,8.0537,7.8437,7.9137,ok,1580256000,1013300
1276,7.8935,7.9035,7.7235,7.8235,ok,1580342400,977900
1277,7.6748,7.9048,7.6448,7.8448,ok,1580428800,1223000
1278,7.5953,7.7553,7.5553,7.7153,ok,1580688000,1151500
1279,7.6947,7.8047,7.6247,7.6847,ok,1580774400,1073100
1280,7.7345,7.7945,7.6745,7.7245,ok,1580860800,1260800
1281,7.7444,7.8644,7.7344,7.7744,ok,1580947200,955700
1282,7.645,7.805,7.635,7.755,ok,1581033600,815600
1283,7.7444,7.8444,7.6144,7.6344,ok,1581292800,925700
1284,7.5754,7.8254,7.5654,7.7454,ok,1581379200,1119400
1285,7.5257,7.6457,7.5157,7.5857,ok,1581465600,1093700
1286,7.6052,7.6752,7.4652,7.4652,ok,1581552000,1176400
1287,7.6549,7.7149,7.5449,7.6049,ok,1581638400,998500
1288,7.6947,7.7447,7.5847,7.6047,ok,1581984000,895900
1289,7.6251,7.7151,7.5051,7.6751,ok,1582070400,1836200
1290,7.8339,7.8439,7.5839,7.7339,ok,1582156800,2216700
1291,7.8041,8.0041,7.7941,7.8141,ok,1582243200,3164600
1292,7.7046,7.8246,7.6046,7.6646,ok,1582502400,1429300
1293,7.4859,7.7259,7.4559,7.7159,ok,1582588800,1926200
1294,7.1877,7.5377,7.1777,7.4877,ok,1582675200,2484700
1295,6.79,7.22,6.78,7.03,ok,1582761600,2895600
1296,6.2532,6.6432,6.2432,6.5932,ok,1582848000,4241700
1297,6.7204,6.7404,5.9704,6.3404,ok,1583107200,3641100
1298,6.6707,6.9007,6.4407,6.6607,ok,1583193600,2140200
1299,6.8894,6.9894,6.6394,6.7794,ok,1583280000,1450300
1300,6.7602,6.8102,6.4902,6.7002,ok,1583366400,2108600
1301,6.2333,6.6533,6.0533,6.4733,ok,1583452800,1567400
1302,5.1298,5.8998,5.1198,5.8698,ok,1583712000,2098800
1303,5.1298,5.4298,4.6398,5.3098,ok,1583798400,3122500
1304,4.7222,5.0922,4.5922,5.0122,ok,1583884800,2795700
1305,3.4497,4.2297,3.4297,4.2297,ok,1583971200,3117300
1306,3.7678,3.7778,3.0078,3.7178,ok,1584057600,3664600
1307,2.545,3.385,2.545,3.235,ok,1584316800,3007400
1308,2.4158,2.7358,2.0558,2.6458,ok,1584403200,4137900
1309,2.1076,2.4076,2.1076,2.2376,ok,1584489600,2805000
1310,2.3362,2.5462,1.9862,2.1262,ok,1584576000,4124200
1311,2.4854,2.7854,2.3654,2.3654,ok,1584662400,5059300
1312,2.6246,2.7846,2.2346,2.4846,ok,1584921600,1992300
1313,3.1713,3.2013,2.6413,2.8613,ok,1585008000,3333900
1314,3.3702,3.7102,3.0502,3.1802,ok,1585094400,2607000
1315,3.6982,3.7682,3.2282,3.4782,ok,1585180800,2778000
1316,3.4398,3.6598,3.3498,3.5198,ok,1585267200,1829200
1317,3.3503,3.4203,3.0003,3.3803,ok,1585526400,2197700
1318,3.6088,3.6888,2.8588,3.3388,ok,1585612800,2711700
1319,2.9427,3.4327,2.9027,3.3427,ok,1585699200,1843200
1320,2.6146,2.8146,2.4846,2.4846,ok,1585785600,2765400
1321,2.2766,2.5766,2.1366,2.5566,ok,1585872000,2314700
1322,2.4456,2.6856,2.2956,2.3656,ok,1586131200,2668300
1323,2.6246,2.8846,2.4946,2.5846,ok,1586217600,4760000
1324,2.9924,3.0024,2.6324,2.7324,ok,1586304000,2871300
1325,3.5011,3.6511,2.9911,3.1011,ok,1586390400,2546700
1326,3.1121,3.4821,3.1121,3.4821,ok,1586736000,1600100
1327,3.0921,3.3321,3.0221,3.2121,ok,1586822400,3037800
1328,2.743,3.003,2.733,2.993,ok,1586908800,2176400
1329,2.5136,2.8136,2.4936,2.8136,ok,1586995200,1527500
1330,2.743,2.913,2.673,2.673,ok,1587081600,2052600
1331,2.4837,2.8237,2.4737,2.6437,ok,1587340800,3533500
1332,2.5236,2.5736,2.3736,2.4336,ok,1587427200,1633900
1333,2.4737,2.6537,2.4537,2.6237,ok,1587513600,1326400
1334,2.6134,2.6934,2.4534,2.4834,ok,1587600000,1183700
1335,2.6233,2.6833,2.5233,2.6133,ok,1587686400,1126400
1336,2.7829,2.8529,2.5429,2.6329,ok,1587945600,1485800
1337,3.1021,3.2021,2.9321,2.9321,ok,1588032000,2053900
1338,3.2118,3.3318,3.0618,3.1818,ok,1588118400,1810500
1339,3.1021,3.1621,2.9321,3.1121,ok,1588204800,2829600
1340,2.9625,3.0925,2.7925,2.9725,ok,1588291200,1707800
1341,2.9226,2.9926,2.7626,2.8826,ok,1588550400,1532400
1342,3.0024,3.1924,2.8024,3.0524,ok,1588636800,1345200
1343,2.9724,3.0824,2.7924,3.0224,ok,1588723200,1411000
1344,2.8029,3.1529,2.6729,3.0529,ok,1588809600,1450000
1345,3.2318,3.2318,2.8418,2.8618,ok,1588896000,1542100
1346,3.3016,3.3316,2.9116,3.1116,ok,1589155200,2757600
1347,2.9126,3.2926,2.8626,3.2926,ok,1589241600,1768000
1348,2.6333,2.9033,2.5533,2.8633,ok,1589328000,2681700
1349,2.6233,2.7333,2.4933,2.5433,ok,1589414400,1847100
1350,2.4837,2.6537,2.4637,2.6537,ok,1589500800,3204100
1351,3.0822,3.1422,2.6522,2.6522,ok,1589760000,3290800
1352,2.9325,3.0825,2.8625,3.0625,ok,1589846400,1416700
1353,3.0822,3.1022,2.9222,2.9922,ok,1589932800,1184800
1354,3.0921,3.1921,3.0221,3.1121,ok,1590019200,1444600
1355,2.8627,3.1227,2.8127,3.1127,ok,1590105600,1293600
1356,3.2019,3.2319,3.0319,3.0319,ok,1590451200,1738600
1357,3.2118,3.4318,3.0218,3.2618,ok,1590537600,2838000
1358,3.93,4.04,3.38,3.52,ok,1590624000,10378200
1359,3.5709,4.2409,3.5709,3.8009,ok,1590710400,37220700
