,c,h,l,o,s,t,v
435,28.4803,28.4803,28.4803,28.4803,ok,1517184000,700
436,28.2672,28.2722,28.2672,28.2722,ok,1517270400,1100
437,28.1759,28.1759,28.1679,28.1679,ok,1517356800,600
438,27.9073,27.9653,27.9073,27.9653,ok,1517529600,1600
439,26.7587,27.5387,26.6857,27.5387,ok,1517788800,7000
440,26.8572,26.8572,26.8272,26.8272,ok,1517875200,1100
441,27.1168,27.2068,27.0668,27.0868,ok,1517961600,6100
442,26.4275,26.5375,26.4275,26.5375,ok,1518048000,1200
443,26.5314,26.5354,26.2354,26.2354,ok,1518134400,9400
444,26.8304,26.8704,26.7934,26.7934,ok,1518393600,400
445,26.6513,26.6513,26.6463,26.6463,ok,1518480000,2100
446,26.8572,26.8572,26.6372,26.6372,ok,1518566400,1600
447,26.9736,26.9736,26.9646,26.9646,ok,1518652800,600
448,27.2511,27.2511,27.1981,27.1981,ok,1518739200,600
449,27.466,27.466,27.382,27.382,ok,1519084800,600
450,27.4749,27.4749,27.4749,27.4749,ok,1519171200,900
451,27.3586,27.3586,27.3586,27.3586,ok,1519257600,100
452,27.6244,27.6244,27.5574,27.5574,ok,1519344000,800
453,27.7614,27.7614,27.6914,27.6914,ok,1519603200,400
454,27.0363,27.0363,27.0363,27.0363,ok,1519862400,300
455,26.8662,26.8702,26.5962,26.5962,ok,1519948800,4600
456,27.1437,27.1437,27.1437,27.1437,ok,1520380800,500
457,27.5251,27.5251,27.5251,27.5251,ok,1520467200,200
458,27.5913,27.5913,27.5913,27.5913,ok,1520553600,400
459,27.7077,27.7077,27.7077,27.7077,ok,1520812800,300
460,27.5689,27.7139,27.5689,27.7139,ok,1520985600,1200
461,27.68,27.68,27.581,27.629,ok,1521072000,1000
462,27.5439,27.5439,27.5369,27.5369,ok,1521158400,700
463,27.2467,27.2467,27.2417,27.2417,ok,1521417600,2800
464,27.3272,27.3272,27.3272,27.3272,ok,1521590400,200
465,26.8393,26.8393,26.5793,26.5993,ok,1522022400,6200
466,26.8304,27.1604,26.8304,27.1604,ok,1522108800,2300
467,27.0918,27.0918,26.9098,26.9498,ok,1522195200,16200
468,27.0094,27.1394,27.0094,27.1394,ok,1522713600,1700
469,27.15,27.163,26.923,26.923,ok,1522800000,3000
470,27.252,27.252,27.252,27.252,ok,1522972800,900
471,27.5018,27.5018,27.5018,27.5018,ok,1523318400,200
472,27.5609,27.5609,27.5609,27.5609,ok,1523577600,400
473,27.9575,27.9875,27.9575,27.9875,ok,1524009600,700
474,27.9226,27.9436,27.9216,27.9436,ok,1524182400,400
475,28.0363,28.0363,28.0363,28.0363,ok,1524441600,100
476,27.8241,28.0241,27.8241,28.0241,ok,1524528000,400
477,28.1553,28.1553,28.1553,28.1553,ok,1524700800,100
478,28.1723,28.1723,28.1723,28.1723,ok,1524787200,1400
479,28.1106,28.1606,28.1106,28.1606,ok,1525132800,1800
480,28.3433,28.3433,28.3433,28.3433,ok,1525219200,500
481,28.6638,28.6848,28.5958,28.5958,ok,1525824000,1100
482,28.7193,28.7293,28.6293,28.6293,ok,1525910400,600
483,28.773,28.773,28.773,28.773,ok,1525996800,200
484,28.7247,28.7887,28.7247,28.7887,ok,1526342400,800
485,28.8089,28.8089,28.7689,28.7689,ok,1526428800,900
486,28.9163,28.9163,28.9163,28.9163,ok,1526515200,100
487,28.8447,28.8847,28.8297,28.8847,ok,1526601600,6000
488,28.97,28.97,28.954,28.954,ok,1526947200,1300
489,28.7462,28.7462,28.6862,28.7062,ok,1527033600,4100
490,28.6208,28.6208,28.6208,28.6208,ok,1527120000,200
491,28.5949,28.5949,28.5939,28.5939,ok,1527206400,400
492,27.9817,28.2357,27.9757,28.2357,ok,1527552000,2100
493,28.3881,28.3881,28.3881,28.3881,ok,1527638400,500
494,28.2816,28.3806,28.2106,28.3806,ok,1527724800,3200
495,28.5322,28.5322,28.5322,28.5322,ok,1527811200,400
496,28.6773,28.6773,28.6443,28.6443,ok,1528070400,800
497,28.6388,28.6388,28.6388,28.6388,ok,1528156800,700
498,28.782,28.796,28.732,28.732,ok,1528243200,900
499,28.6119,28.8019,28.5959,28.8019,ok,1528329600,5300
500,28.8894,28.8894,28.8374,28.8394,ok,1528675200,17500
501,28.7936,28.8406,28.7936,28.8406,ok,1528761600,2200
502,28.7981,28.8601,28.7981,28.8601,ok,1528848000,3400
503,28.6504,28.6504,28.6504,28.6504,ok,1529020800,1600
504,28.5224,28.5424,28.4424,28.4424,ok,1529280000,1100
505,28.3523,28.3523,28.1423,28.1423,ok,1529366400,1500
506,28.397,28.397,28.387,28.397,ok,1529452800,2500
507,28.0927,28.2127,28.0927,28.2127,ok,1529539200,1900
508,28.2896,28.2896,28.2696,28.2696,ok,1529625600,1900
509,27.8688,28.0788,27.7948,28.0788,ok,1529884800,2500
510,28.0389,28.0889,27.9389,27.9689,ok,1529971200,4600
511,27.9047,28.0797,27.9047,28.0367,ok,1530057600,4300
512,27.8241,27.8241,27.6741,27.7741,ok,1530144000,1600
513,28.0103,28.0923,28.0103,28.0323,ok,1530230400,13300
514,27.5913,27.7413,27.5913,27.6313,ok,1530489600,1800
515,27.6221,27.6221,27.5921,27.6091,ok,1530748800,3100
516,27.7642,27.7642,27.7642,27.7642,ok,1530835200,400
517,27.9923,27.9923,27.9673,27.9673,ok,1531094400,4100
518,28.1108,28.1298,28.1008,28.1208,ok,1531180800,4200
519,27.8873,27.9033,27.8873,27.9033,ok,1531267200,1700
520,28.0647,28.0647,28.0637,28.0647,ok,1531353600,1000
521,28.0746,28.1146,28.0746,28.0746,ok,1531440000,3300
522,28.138,28.168,28.108,28.168,ok,1531699200,2200
523,28.328,28.328,28.268,28.274,ok,1531785600,2900
524,28.3344,28.3474,28.3344,28.3474,ok,1531872000,2400
525,28.2909,28.2909,28.2619,28.2619,ok,1531958400,600
526,28.2104,28.2104,28.1904,28.1904,ok,1532044800,341600
527,28.2647,28.2647,28.1747,28.1947,ok,1532304000,5500
528,28.4004,28.4604,28.4004,28.4404,ok,1532390400,1100
529,28.4538,28.4538,28.4538,28.4538,ok,1532563200,500
530,28.5181,28.5881,28.4661,28.5881,ok,1532649600,6200
531,28.4185,28.5285,28.4185,28.5285,ok,1532908800,3400
532,28.4022,28.4022,28.4022,28.4022,ok,1532995200,800
533,28.3733,28.4133,28.3733,28.4133,ok,1533081600,2000
534,28.3371,28.3371,28.1771,28.1771,ok,1533168000,2700
535,28.2185,28.2395,28.1895,28.1895,ok,1533254400,1400
536,28.0927,28.1327,28.0927,28.1227,ok,1533513600,17700
537,28.1651,28.1651,28.1151,28.1151,ok,1533600000,2000
538,28.2013,28.2403,28.1913,28.1913,ok,1533686400,700
539,28.3009,28.3269,28.2609,28.3269,ok,1533772800,800
540,28.0022,28.0222,27.9662,28.0222,ok,1533859200,2100
541,27.8122,27.8922,27.7922,27.8622,ok,1534118400,4100
542,27.9171,27.9311,27.7811,27.8111,ok,1534204800,8900
543,27.5361,27.6411,27.4711,27.6411,ok,1534291200,11300
544,27.5859,27.6559,27.5559,27.5659,ok,1534377600,7800
545,27.6764,27.7164,27.4714,27.5294,ok,1534464000,82800
546,27.6945,27.7245,27.6245,27.7045,ok,1534723200,351500
547,27.8031,27.8531,27.8031,27.8531,ok,1534809600,5200
548,27.9117,27.9647,27.9017,27.9417,ok,1534896000,5800
549,28.0022,28.0422,27.9922,28.0322,ok,1534982400,5000
550,28.0565,28.0965,28.0265,28.0565,ok,1535068800,40100
551,28.3063,28.3063,28.2943,28.2943,ok,1535328000,1200
552,28.3552,28.4252,28.3022,28.4252,ok,1535414400,4100
553,28.4167,28.4287,28.3387,28.3987,ok,1535500800,8700
554,28.2647,28.4047,28.2547,28.3647,ok,1535587200,18200
555,28.2982,28.2982,28.2982,28.2982,ok,1535673600,2800
556,28.0927,28.1547,28.0527,28.1027,ok,1536019200,10800
557,27.9298,28.0088,27.8688,28.0088,ok,1536105600,20800
558,27.8004,27.8234,27.6834,27.8234,ok,1536192000,3800
559,27.5949,27.6069,27.4849,27.4849,ok,1536278400,6200
560,27.69,27.735,27.685,27.735,ok,1536537600,4600
561,27.6909,27.7049,27.5649,27.6049,ok,1536624000,11100
562,27.6674,27.7474,27.6464,27.7064,ok,1536710400,6600
563,27.823,27.891,27.795,27.891,ok,1536796800,5000
564,27.9841,27.9841,27.9441,27.9591,ok,1536883200,3200
565,27.9841,28.0641,27.9841,28.0641,ok,1537142400,4400
566,28.2837,28.3027,28.2327,28.2327,ok,1537228800,2900
567,28.2556,28.2956,28.2436,28.2756,ok,1537315200,9200
568,28.4004,28.4054,28.2994,28.3004,ok,1537401600,4600
569,28.3814,28.4214,28.3814,28.4214,ok,1537488000,800
570,28.2828,28.3028,28.2728,28.2728,ok,1537747200,5200
571,28.4032,28.4602,28.3802,28.4202,ok,1537833600,11100
572,28.4638,28.5138,28.4438,28.4438,ok,1537920000,7900
573,28.4394,28.4964,28.3744,28.3744,ok,1538006400,1600
574,28.2828,28.3248,28.2728,28.3028,ok,1538092800,19200
575,28.4412,28.4752,28.4142,28.4752,ok,1538352000,8400
576,28.2466,28.3066,28.2266,28.2556,ok,1538438400,5100
577,28.4366,28.4466,28.3336,28.3586,ok,1538524800,6800
578,27.9814,28.2044,27.8454,28.2044,ok,1538611200,5700
579,27.7126,27.7326,27.6526,27.6826,ok,1538697600,4500
580,27.4411,27.4561,27.2791,27.3911,ok,1538956800,9000
581,27.2727,27.2847,27.1887,27.2677,ok,1539043200,5500
582,26.5569,27.1339,26.4539,27.1339,ok,1539129600,63100
583,26.1378,26.4678,25.9578,26.4678,ok,1539216000,8800
584,26.3822,26.4022,26.1412,26.4022,ok,1539302400,1900
585,26.165,26.245,26.005,26.005,ok,1539561600,6800
586,26.6682,26.7222,26.5022,26.5222,ok,1539648000,9300
587,26.6989,26.754,26.5879,26.7489,ok,1539734400,183200
588,26.3822,26.5722,26.1922,26.5722,ok,1539820800,7900
589,26.355,26.435,26.315,26.435,ok,1539907200,13500
590,26.2826,26.3726,26.2226,26.3726,ok,1540166400,5300
591,25.8754,25.8754,25.6054,25.6254,ok,1540252800,196900
592,25.3142,25.8142,25.3142,25.7642,ok,1540339200,40800
593,25.5495,25.6595,25.4095,25.4995,ok,1540425600,14500
594,25.278,25.318,24.968,25.238,ok,1540512000,27300
595,25.4681,25.5521,25.4681,25.5481,ok,1540771200,3500
596,25.6762,25.6862,25.6362,25.6362,ok,1540857600,5100
597,26.0202,26.0242,26.0002,26.0002,ok,1540944000,3800
598,26.1921,26.1921,26.0621,26.0621,ok,1541030400,300
599,26.4727,26.6227,26.4227,26.6227,ok,1541116800,5400
600,26.327,26.327,26.208,26.249,ok,1541376000,13100
601,26.355,26.355,26.275,26.285,ok,1541462400,1500
602,26.6627,26.6627,26.5327,26.5627,ok,1541548800,3900
603,26.5903,26.6103,26.5803,26.6103,ok,1541635200,3900
604,26.4455,26.4455,26.2755,26.4155,ok,1541721600,30600
605,26.0021,26.1521,25.9531,26.1521,ok,1541980800,5200
606,25.8183,25.9813,25.8023,25.8913,ok,1542067200,9000
607,25.8935,25.8935,25.6635,25.8035,ok,1542153600,10000
608,25.812,25.812,25.509,25.602,ok,1542240000,4200
609,25.7215,25.7215,25.5915,25.5915,ok,1542326400,4200
610,25.3685,25.4085,25.3385,25.3385,ok,1542585600,2500
611,24.9884,25.1584,24.9664,25.0584,ok,1542672000,19700
612,25.3323,25.4023,25.2923,25.2923,ok,1542758400,3400
613,25.3459,25.3459,25.2009,25.2009,ok,1542931200,26300
614,25.6943,25.6943,25.5943,25.6513,ok,1543190400,69900
615,25.6581,25.6671,25.5611,25.5611,ok,1543276800,2300
616,26.0247,26.0247,25.6897,25.7267,ok,1543363200,1600
617,25.9478,25.9978,25.8578,25.9378,ok,1543449600,5200
618,25.8935,25.8935,25.8185,25.8185,ok,1543536000,2600
619,26.1876,26.2826,26.1426,26.2826,ok,1543795200,2300
620,25.292,25.817,25.292,25.817,ok,1543881600,6100
621,25.2173,25.2173,24.6863,24.9373,ok,1544054400,29700
622,24.8628,25.0128,24.8428,25.0128,ok,1544140800,67800
623,24.7201,24.7831,24.5261,24.7831,ok,1544400000,176200
624,24.7742,24.8392,24.7592,24.8282,ok,1544486400,27700
625,25.0084,25.1304,25.0024,25.1224,ok,1544572800,14300
626,25.0559,25.1179,25.0389,25.1179,ok,1544659200,3400
627,24.7667,24.8697,24.7337,24.8187,ok,1544745600,15800
628,24.3217,24.5317,24.2517,24.5317,ok,1545004800,24600
629,24.3497,24.3997,24.3497,24.3897,ok,1545091200,3200
630,24.1752,24.4822,24.0622,24.3822,ok,1545177600,14400
631,23.678,23.978,22.888,23.898,ok,1545264000,11800
632,23.4009,23.6819,23.3679,23.5779,ok,1545350400,15000
633,22.983,23.285,22.983,23.285,ok,1545609600,9800
634,23.7116,23.7506,23.0656,23.1716,ok,1545782400,7500
635,23.6948,23.7068,23.2068,23.4468,ok,1545868800,15800
636,23.8301,23.9291,23.8151,23.8301,ok,1545955200,24200
637,23.8471,24.0591,23.8091,24.0591,ok,1546214400,32800
638,23.9843,24.0583,23.8413,23.8413,ok,1546387200,6200
639,23.6513,23.6803,23.6003,23.6603,ok,1546473600,12000
640,24.3579,24.3579,24.0899,24.1099,ok,1546560000,3100
641,24.5897,24.6927,24.4227,24.4227,ok,1546819200,2200
642,24.8518,24.8518,24.7818,24.7818,ok,1546905600,1900
643,24.9842,25.0442,24.9842,24.9992,ok,1546992000,4700
644,25.1422,25.1422,24.9212,24.9212,ok,1547078400,2500
645,24.9558,24.9618,24.9058,24.9558,ok,1547164800,6400
646,24.7278,24.7688,24.7278,24.7688,ok,1547424000,200
647,24.8991,24.9731,24.8891,24.8891,ok,1547510400,1700
648,25.0873,25.1073,25.0083,25.0693,ok,1547596800,95700
649,25.2207,25.2207,25.0307,25.0307,ok,1547683200,4100
650,25.583,25.587,25.48,25.48,ok,1547769600,1700
651,25.2198,25.3508,25.2008,25.3408,ok,1548115200,3100
652,25.2538,25.3888,25.1598,25.3888,ok,1548201600,4400
653,25.4402,25.4402,25.3782,25.3782,ok,1548288000,1200
654,25.5821,25.6201,25.5821,25.6101,ok,1548374400,800
655,25.479,25.479,25.41,25.442,ok,1548633600,600
656,25.5329,25.6329,25.5329,25.6329,ok,1548720000,500
657,25.6842,25.7732,25.5942,25.5942,ok,1548806400,3200
658,25.6937,25.7337,25.6437,25.6437,ok,1548892800,1500
659,25.7098,25.7098,25.6628,25.6628,ok,1548979200,1300
660,25.9217,25.9307,25.8207,25.8207,ok,1549238400,6600
661,26.0447,26.0637,26.0337,26.0537,ok,1549324800,2900
662,26.0135,26.0205,26.0135,26.0205,ok,1549411200,2500
663,25.7032,25.7232,25.6432,25.6632,ok,1549497600,22300
664,25.5423,25.5623,25.4423,25.5023,ok,1549584000,21200
665,25.6284,25.7124,25.6284,25.6874,ok,1549843200,900
666,25.9435,25.9495,25.9095,25.9295,ok,1549929600,133900
667,26.0958,26.1208,26.0708,26.1208,ok,1550016000,3900
668,26.057,26.119,26.024,26.024,ok,1550102400,900
669,26.2708,26.2708,26.2298,26.2298,ok,1550188800,2000
670,26.3644,26.4144,26.2954,26.2954,ok,1550534400,800
671,26.46,26.52,26.45,26.485,ok,1550620800,8400
672,26.4061,26.4531,26.3831,26.4531,ok,1550707200,1700
673,26.5035,26.5265,26.4765,26.5135,ok,1550793600,5100
674,26.5716,26.6536,26.5686,26.6536,ok,1551052800,3000
675,26.6586,26.7086,26.6386,26.6686,ok,1551139200,1400
676,26.564,26.624,26.534,26.534,ok,1551225600,5100
677,26.5451,26.5851,26.5351,26.5351,ok,1551312000,1100
678,26.8422,26.8572,26.7482,26.7482,ok,1551398400,2400
679,26.827,26.915,26.749,26.915,ok,1551657600,3000
680,26.8942,26.9232,26.8652,26.8652,ok,1551744000,3200
681,26.8327,26.8487,26.8087,26.8487,ok,1551830400,1500
682,26.512,26.552,26.477,26.497,ok,1551916800,1600
683,26.3531,26.3531,26.0961,26.1661,ok,1552003200,3100
684,26.5442,26.5442,26.4552,26.4552,ok,1552262400,700
685,26.5328,26.5718,26.5328,26.5548,ok,1552348800,2000
686,26.6407,26.6597,26.6407,26.6597,ok,1552435200,2000
687,26.6463,26.6993,26.6463,26.6593,ok,1552521600,1800
688,26.8318,26.8638,26.8318,26.8588,ok,1552608000,400
689,26.9141,26.9141,26.9021,26.9021,ok,1552867200,2200
690,26.95,27.037,26.95,27.012,ok,1552953600,10000
691,26.8649,26.9069,26.8649,26.9069,ok,1553040000,2000
692,26.9358,26.9358,26.9008,26.9128,ok,1553126400,4700
693,26.4751,26.5691,26.4751,26.5691,ok,1553212800,2300
694,26.3493,26.3493,26.3363,26.3363,ok,1553472000,1800
695,26.6303,26.6303,26.5803,26.6303,ok,1553558400,1000
696,26.6057,26.6317,26.5767,26.5767,ok,1553644800,3800
697,26.6965,26.6965,26.6065,26.6575,ok,1553731200,2900
698,26.8582,26.8582,26.8252,26.8252,ok,1553817600,200
699,27.2622,27.2622,27.0742,27.0742,ok,1554076800,2800
700,27.2603,27.2603,27.2273,27.2543,ok,1554163200,1900
701,27.458,27.502,27.458,27.493,ok,1554249600,4000
702,27.4334,27.4334,27.3784,27.4244,ok,1554336000,700
703,27.494,27.501,27.461,27.47,ok,1554422400,1100
704,27.4448,27.5238,27.3838,27.3838,ok,1554681600,11600
705,27.2083,27.2873,27.1973,27.2873,ok,1554768000,6500
706,27.3057,27.3217,27.2687,27.2687,ok,1554854400,800
707,27.4126,27.4156,27.3656,27.4056,ok,1554940800,6200
708,27.6217,27.6337,27.5737,27.5737,ok,1555027200,5100
709,27.703,27.728,27.689,27.689,ok,1555286400,3100
710,27.8033,27.8253,27.7843,27.8233,ok,1555372800,9200
711,27.8222,27.8222,27.8022,27.8022,ok,1555459200,700
712,27.8222,27.8722,27.7522,27.7622,ok,1555545600,6400
713,27.7693,27.7953,27.7353,27.7953,ok,1555891200,1600
714,27.8799,27.8989,27.7789,27.7789,ok,1555977600,20800
715,27.8251,27.8301,27.8101,27.8101,ok,1556064000,900
716,27.8601,27.8701,27.8401,27.8401,ok,1556150400,800
717,27.9055,27.9175,27.8535,27.8535,ok,1556236800,3500
718,27.9812,27.9982,27.9132,27.9232,ok,1556496000,1600
719,27.9452,27.9552,27.9152,27.9152,ok,1556582400,5000
720,27.7607,27.9797,27.7607,27.9557,ok,1556668800,56300
721,27.7362,27.7962,27.7362,27.7962,ok,1556755200,3000
722,27.9443,27.9453,27.8453,27.9053,ok,1556841600,1900
723,27.6302,27.6432,27.5192,27.5192,ok,1557100800,3100
724,27.2471,27.5051,27.1751,27.5051,ok,1557187200,5600
725,27.2735,27.3435,27.1935,27.2135,ok,1557273600,15700
726,26.9614,26.9614,26.7514,26.8614,ok,1557360000,11600
727,27.1704,27.1704,26.8694,26.9694,ok,1557446400,3100
728,26.512,26.527,26.437,26.527,ok,1557705600,16700
729,26.8393,26.9083,26.7583,26.7583,ok,1557792000,12000
730,26.9264,26.9734,26.7234,26.7234,ok,1557878400,3400
731,27.1525,27.2205,27.1525,27.2205,ok,1557964800,300
732,27.0881,27.1741,27.0641,27.0641,ok,1558051200,10600
733,26.8232,26.8792,26.8092,26.8162,ok,1558310400,3200
734,27.0966,27.0966,27.0036,27.0436,ok,1558396800,17200
735,27.0172,27.0482,27.0092,27.0482,ok,1558483200,1000
736,26.669,26.708,26.669,26.708,ok,1558569600,4900
737,26.8743,26.9263,26.8143,26.9263,ok,1558656000,3200
738,26.7627,26.9427,26.7627,26.9427,ok,1559001600,14600
739,26.6378,26.6378,26.5298,26.5898,ok,1559088000,2000
740,26.7268,26.7448,26.6748,26.7048,ok,1559174400,16600
741,26.3663,26.4553,26.3663,26.4553,ok,1559260800,35500
742,26.1856,26.2956,26.1256,26.2656,ok,1559520000,10300
743,26.5215,26.5215,26.4365,26.4365,ok,1559606400,4000
744,26.6331,26.6521,26.5991,26.6521,ok,1559692800,11500
745,26.6208,26.7208,26.5108,26.6208,ok,1559779200,19300
746,26.8762,26.9162,26.7662,26.7662,ok,1559865600,3000
747,26.9954,27.0364,26.9894,27.0154,ok,1560124800,2600
748,27.1127,27.1827,27.0727,27.1827,ok,1560211200,5900
749,27.0039,27.0339,26.9989,27.0339,ok,1560297600,700
750,26.9973,27.0093,26.9893,27.0073,ok,1560384000,2200
751,26.9481,26.9621,26.8921,26.9521,ok,1560470400,4700
752,26.8762,26.9062,26.8762,26.8962,ok,1560729600,1700
753,27.0815,27.1145,26.9445,26.9445,ok,1560816000,5200
754,27.1931,27.2181,27.1181,27.1281,ok,1560902400,2900
755,27.3076,27.4216,27.2316,27.4216,ok,1560988800,6200
756,27.0891,27.1441,27.0891,27.1441,ok,1561075200,1300
757,27.0219,27.0379,27.0099,27.0379,ok,1561334400,1300
758,26.9008,26.9848,26.8998,26.9748,ok,1561420800,1600
759,26.9349,27.0129,26.9349,27.0129,ok,1561507200,2800
760,27.0683,27.0903,27.0553,27.0753,ok,1561593600,2000
761,27.2281,27.2461,27.2091,27.2461,ok,1561680000,1700
762,27.6415,27.6425,27.5595,27.5825,ok,1561939200,9600
763,27.6656,27.6736,27.6136,27.6536,ok,1562025600,15100
764,27.8712,27.8752,27.8252,27.8252,ok,1562112000,3700
765,27.8414,27.8864,27.7764,27.7964,ok,1562284800,3900
766,27.704,27.732,27.672,27.732,ok,1562544000,2100
767,27.5426,27.5486,27.4796,27.4806,ok,1562630400,1800
768,27.5762,27.6652,27.5672,27.6172,ok,1562716800,6500
769,27.6108,27.6558,27.5758,27.6558,ok,1562803200,2800
770,27.6223,27.6253,27.5753,27.5953,ok,1562889600,4800
771,27.6396,27.6846,27.6016,27.6846,ok,1563148800,1400
772,27.6204,27.6854,27.6054,27.6154,ok,1563235200,6200
773,27.5503,27.5983,27.5283,27.5983,ok,1563321600,5000
774,27.3744,27.3854,27.3174,27.3254,ok,1563408000,2700
775,27.4475,27.5224,27.4475,27.5224,ok,1563494400,43900
776,27.5608,27.5778,27.5078,27.5278,ok,1563753600,5300
777,27.7943,27.8173,27.7383,27.7453,ok,1563840000,1700
778,27.8529,27.8559,27.7859,27.7859,ok,1563926400,9800
779,27.7203,27.7913,27.7203,27.7603,ok,1564012800,3800
780,27.8424,27.8424,27.7964,27.8364,ok,1564099200,1900
781,27.8405,27.8864,27.8405,27.8864,ok,1564358400,3500
782,27.5397,27.5987,27.5287,27.5987,ok,1564444800,9600
783,27.5272,27.6392,27.4292,27.6192,ok,1564531200,35700
784,27.2437,27.7227,27.2107,27.5707,ok,1564617600,27200
785,27.0737,27.0977,26.9877,27.0777,ok,1564704000,2200
786,26.3184,26.6294,26.1584,26.6294,ok,1564963200,24500
787,26.5548,26.5838,26.4288,26.5388,ok,1565049600,6100
788,26.6893,26.6893,26.3233,26.3733,ok,1565136000,5700
789,26.8834,26.8834,26.6994,26.6994,ok,1565222400,1000
790,26.6634,26.7144,26.5444,26.5444,ok,1565308800,4400
791,26.328,26.478,26.271,26.478,ok,1565568000,5100
792,26.7037,26.7127,26.6027,26.6927,ok,1565654400,3500
793,25.9869,26.1919,25.9659,26.1919,ok,1565740800,24200
794,26.0475,26.0645,25.9395,25.9895,ok,1565827200,16000
795,26.3866,26.3956,26.2356,26.2356,ok,1565913600,22300
796,26.6019,26.6769,26.5969,26.6769,ok,1566172800,8300
797,26.5327,26.6097,26.5327,26.5727,ok,1566259200,4800
798,26.8133,26.8283,26.7583,26.8083,ok,1566345600,5600
799,26.7402,26.8012,26.6202,26.8012,ok,1566432000,7400
800,26.2829,26.7499,26.2829,26.7399,ok,1566518400,5700
801,26.6134,26.6364,26.5214,26.6364,ok,1566777600,2000
802,26.6326,26.7356,26.6326,26.7356,ok,1566864000,7500
803,26.5846,26.6276,26.5076,26.5076,ok,1566950400,7800
804,26.8181,26.8851,26.7581,26.8431,ok,1567036800,2300
805,27.0554,27.0684,26.9984,27.0684,ok,1567123200,3600
806,26.9228,26.9438,26.8768,26.9238,ok,1567468800,3800
807,27.1448,27.1548,27.1048,27.1548,ok,1567555200,5500
808,27.3802,27.4152,27.3352,27.4152,ok,1567641600,3600
809,27.4042,27.4242,27.3092,27.3842,ok,1567728000,13500
810,27.4619,27.4659,27.3669,27.4319,ok,1567987200,3200
811,27.4686,27.4976,27.4316,27.4316,ok,1568073600,3100
812,27.7434,27.7434,27.6404,27.6804,ok,1568160000,2600
813,27.8011,27.8381,27.7471,27.7481,ok,1568246400,5200
814,27.9779,28.0909,27.9769,28.0109,ok,1568332800,5800
815,27.8722,27.9232,27.8652,27.8652,ok,1568592000,1900
816,27.9135,27.9225,27.8575,27.8575,ok,1568678400,2100
817,27.9337,27.9337,27.8727,27.9127,ok,1568764800,32400
818,27.9913,28.1103,27.9913,28.1103,ok,1568851200,1800
819,27.9702,28.0812,27.9702,28.0712,ok,1568937600,4900
820,27.8674,27.9244,27.8004,27.8244,ok,1569196800,7100
821,27.7444,27.9094,27.7344,27.9094,ok,1569283200,3400
822,27.851,27.896,27.716,27.716,ok,1569369600,1900
823,27.9615,28.0015,27.9315,27.9915,ok,1569456000,40200
824,27.7866,27.9536,27.7856,27.8686,ok,1569542400,2300
825,27.9903,28.0183,27.9503,27.9503,ok,1569801600,2900
826,27.7847,28.2187,27.7847,28.2187,ok,1569888000,1500
827,27.3081,27.4881,27.2681,27.4881,ok,1569974400,1800
828,27.3802,27.3952,27.0552,27.2952,ok,1570060800,28800
829,27.6723,27.6723,27.4833,27.4833,ok,1570147200,1200
830,27.6809,27.7919,27.5829,27.5829,ok,1570406400,4000
831,27.458,27.542,27.432,27.542,ok,1570492800,4200
832,27.7405,27.7695,27.6345,27.7205,ok,1570579200,6300
833,27.7338,27.7608,27.6108,27.6108,ok,1570665600,6400
834,28.2075,28.2505,28.1215,28.1215,ok,1570752000,9300
835,28.1652,28.1872,28.1332,28.1332,ok,1571011200,5200
836,28.5159,28.5739,28.3049,28.3089,ok,1571097600,1600
837,28.4525,28.5115,28.3885,28.4615,ok,1571184000,5300
838,28.4545,28.5114,28.4464,28.5114,ok,1571270400,3100
839,28.3891,28.4241,28.3441,28.4241,ok,1571356800,3100
840,28.5534,28.5874,28.5344,28.5874,ok,1571616000,14900
841,28.4785,28.5995,28.4775,28.5305,ok,1571702400,7700
842,28.6264,28.6444,28.5714,28.6444,ok,1571788800,2400
843,28.7081,28.7311,28.6591,28.7311,ok,1571875200,6000
844,28.7581,28.7581,28.6191,28.6691,ok,1571961600,1800
845,28.8868,28.9238,28.8188,28.8238,ok,1572220800,3100
846,28.8311,28.8911,28.8161,28.8461,ok,1572307200,28300
847,28.8782,28.8782,28.7242,28.8342,ok,1572393600,2000
848,28.7158,28.7458,28.6608,28.7458,ok,1572480000,17000
849,29.0021,29.0021,28.9791,28.9791,ok,1572566400,900
850,29.228,29.228,29.125,29.22,ok,1572825600,5300
851,29.2866,29.3676,29.1776,29.1776,ok,1572912000,24100
852,29.2183,29.2403,29.2003,29.2403,ok,1572998400,8300
853,29.3903,29.4933,29.3903,29.4533,ok,1573084800,6600
854,29.4067,29.4067,29.3027,29.3827,ok,1573171200,9700
855,29.4086,29.4156,29.3966,29.4096,ok,1573430400,10300
856,29.3586,29.4386,29.3566,29.3646,ok,1573516800,1900
857,29.2827,29.3367,29.2177,29.2177,ok,1573603200,7800
858,29.226,29.24,29.15,29.189,ok,1573689600,7100
859,29.4566,29.4606,29.4266,29.4596,ok,1573776000,12100
860,29.4355,29.4615,29.3715,29.4515,ok,1574035200,19200
861,29.4701,29.5301,29.4101,29.5301,ok,1574121600,11200
862,29.3298,29.4408,29.2448,29.4158,ok,1574208000,4900
863,29.3298,29.3568,29.2178,29.3458,ok,1574294400,8000
864,29.4211,29.4421,29.3771,29.4221,ok,1574380800,11100
