,c,h,l,o,s,t,v
487,157.4,164.0,152.8,160.0,ok,1502236800,200
488,152.0,157.2,144.2,157.2,ok,1502323200,1300
489,150.0,154.0,144.0,152.2,ok,1502409600,400
490,150.0,156.0,148.0,152.0,ok,1502755200,100
491,148.0,154.0,145.6,147.8,ok,1502841600,200
492,145.0,156.0,145.0,148.0,ok,1502928000,500
493,143.2,152.0,143.0,145.0,ok,1503014400,200
494,133.2,144.2,132.0,144.0,ok,1503273600,1000
495,133.6,136.0,130.0,133.2,ok,1503360000,800
496,129.0,138.0,128.0,134.0,ok,1503446400,1300
497,129.0,138.0,129.0,129.0,ok,1503532800,800
498,130.0,134.0,124.0,124.0,ok,1503619200,1300
499,130.0,133.0,126.0,133.0,ok,1503878400,200
500,130.0,130.0,126.0,130.0,ok,1503964800,700
501,130.0,130.0,128.0,130.0,ok,1504051200,600
502,127.0,134.0,126.6,130.0,ok,1504137600,1200
503,145.0,149.4,127.2,130.0,ok,1504224000,7700
504,138.8,150.2,135.0,150.2,ok,1504569600,2700
505,137.8,144.0,134.0,144.0,ok,1504656000,900
506,137.8,141.4,134.4,141.4,ok,1504742400,600
507,134.8,140.0,134.4,137.8,ok,1504828800,500
508,136.0,137.8,134.0,136.0,ok,1505088000,600
509,144.0,148.0,134.0,140.0,ok,1505174400,3400
510,143.8,148.0,142.0,144.0,ok,1505260800,1100
511,142.0,146.0,140.0,146.0,ok,1505347200,1100
512,143.0,146.0,140.0,142.0,ok,1505433600,1200
513,138.4,150.0,138.4,150.0,ok,1505692800,800
514,138.0,144.0,138.0,141.0,ok,1505779200,800
515,140.0,144.0,138.0,140.0,ok,1505865600,800
516,142.0,146.0,140.4,142.0,ok,1505952000,1000
517,163.0,164.0,142.0,150.0,ok,1506038400,9600
518,158.0,166.0,150.0,164.0,ok,1506297600,2900
519,146.0,159.2,140.0,159.2,ok,1506384000,2600
520,146.0,148.0,141.8,146.0,ok,1506470400,700
521,159.8,162.0,146.8,153.2,ok,1506556800,8400
522,164.0,168.4,156.0,157.8,ok,1506643200,3900
523,168.0,172.0,162.0,162.0,ok,1506902400,2600
524,174.0,178.0,167.0,172.0,ok,1506988800,2600
525,176.0,190.0,175.0,176.0,ok,1507075200,5500
526,189.6,189.8,174.0,178.0,ok,1507161600,3100
527,188.0,189.6,182.0,189.6,ok,1507248000,2600
528,188.0,189.8,183.4,186.0,ok,1507507200,1200
529,187.0,188.0,183.0,187.8,ok,1507593600,1300
530,182.4,188.0,176.0,187.8,ok,1507680000,1800
531,173.2,184.0,170.0,182.0,ok,1507766400,2400
532,174.0,179.2,173.0,178.8,ok,1507852800,500
533,167.0,178.6,162.4,174.2,ok,1508112000,2000
534,166.0,168.8,160.0,168.8,ok,1508198400,1800
535,158.0,178.0,156.0,174.0,ok,1508284800,2100
536,160.0,168.0,152.4,158.0,ok,1508371200,1800
537,158.0,163.0,156.0,163.0,ok,1508457600,2000
538,158.0,158.0,151.0,156.4,ok,1508716800,1600
539,154.2,160.0,152.4,159.6,ok,1508803200,1300
540,156.0,166.0,150.8,154.0,ok,1508889600,700
541,155.8,159.0,150.4,159.0,ok,1508976000,2000
542,158.0,162.0,152.2,160.2,ok,1509062400,1500
543,155.0,162.0,155.0,157.6,ok,1509321600,1600
544,152.0,161.0,149.0,161.0,ok,1509408000,2800
545,150.0,156.0,146.0,155.0,ok,1509494400,1000
546,148.0,153.0,144.0,147.2,ok,1509580800,1400
547,146.0,149.4,140.4,148.0,ok,1509667200,1200
548,145.6,154.0,140.0,146.8,ok,1509926400,2300
549,141.6,145.0,138.0,142.0,ok,1510012800,1300
550,142.0,143.0,134.2,141.6,ok,1510099200,1200
551,136.0,143.0,136.0,142.0,ok,1510185600,1700
552,137.0,142.0,130.2,136.0,ok,1510272000,4100
553,146.6,149.8,138.0,138.0,ok,1510531200,6100
554,147.8,152.0,144.0,152.0,ok,1510617600,4200
555,146.0,150.0,144.0,148.0,ok,1510704000,1600
556,160.0,166.0,148.4,152.0,ok,1510790400,9700
557,161.6,165.0,154.0,162.0,ok,1510876800,5600
558,166.0,172.0,162.2,168.0,ok,1511136000,6100
559,164.0,172.0,162.4,170.0,ok,1511222400,6000
560,171.0,174.0,164.2,166.6,ok,1511308800,6600
561,186.0,187.0,172.2,174.0,ok,1511481600,9200
562,165.0,190.0,164.0,188.0,ok,1511740800,13900
563,85.6,94.0,76.0,76.0,ok,1511827200,39200
564,93.6,106.0,86.0,88.0,ok,1511913600,17500
565,89.8,100.8,85.0,100.8,ok,1512000000,7400
566,87.0,95.0,84.0,95.0,ok,1512086400,5200
567,85.0,89.0,80.0,88.0,ok,1512345600,6500
568,84.2,88.0,82.4,87.8,ok,1512432000,3700
569,80.0,86.0,77.0,84.2,ok,1512518400,4200
570,78.8,80.0,76.0,78.4,ok,1512604800,1700
571,83.2,87.0,78.2,79.2,ok,1512691200,5300
572,83.8,85.4,80.0,84.0,ok,1512950400,2200
573,96.0,98.0,79.0,82.0,ok,1513036800,8900
574,92.0,96.0,84.4,94.6,ok,1513123200,4200
575,88.0,93.6,86.0,92.0,ok,1513209600,2300
576,88.0,93.0,88.0,88.0,ok,1513296000,3300
577,90.0,91.0,84.0,91.0,ok,1513555200,2100
578,90.0,92.0,86.0,90.0,ok,1513641600,1900
579,91.2,93.0,86.2,90.6,ok,1513728000,1400
580,96.4,99.0,90.0,93.4,ok,1513814400,8000
581,100.8,109.6,90.4,92.4,ok,1513900800,12600
582,92.2,103.6,92.0,100.0,ok,1514246400,5300
583,93.0,96.0,90.0,92.0,ok,1514332800,2400
584,123.8,132.0,95.0,100.0,ok,1514419200,55500
585,118.2,124.0,106.0,124.0,ok,1514505600,11700
586,124.0,126.0,112.0,118.0,ok,1514851200,7500
587,119.8,130.0,116.0,124.0,ok,1514937600,8500
588,106.0,112.0,98.6,100.0,ok,1515024000,11100
589,100.0,104.0,97.0,103.0,ok,1515110400,4000
590,96.6,104.0,94.2,100.0,ok,1515369600,3100
591,95.8,96.0,90.6,94.8,ok,1515456000,2300
592,96.8,104.0,94.0,96.0,ok,1515542400,2700
593,99.0,101.8,94.0,101.8,ok,1515628800,1400
594,96.0,102.0,94.2,98.0,ok,1515715200,1700
595,97.6,100.0,94.4,96.0,ok,1516060800,1900
596,101.2,103.0,94.4,97.6,ok,1516147200,3700
597,102.0,110.0,100.0,104.0,ok,1516233600,4900
598,100.0,105.4,99.8,105.4,ok,1516320000,2100
599,102.0,106.0,100.0,100.0,ok,1516579200,1100
600,102.2,105.0,97.0,105.0,ok,1516665600,2700
601,101.6,103.4,98.0,102.4,ok,1516752000,1100
602,97.8,102.0,96.2,102.0,ok,1516838400,2100
603,97.4,98.8,96.2,98.0,ok,1516924800,800
604,98.8,102.0,96.0,98.0,ok,1517184000,4800
605,76.6,80.2,74.2,80.0,ok,1517270400,15700
606,75.8,79.0,75.0,78.0,ok,1517356800,6100
607,74.4,76.4,67.2,76.4,ok,1517443200,7500
608,68.0,72.4,68.0,70.0,ok,1517529600,7200
609,62.0,70.0,58.2,70.0,ok,1517788800,6000
610,60.8,64.0,60.0,60.0,ok,1517875200,5100
611,61.0,67.6,60.0,64.4,ok,1517961600,8900
612,62.0,65.0,60.4,65.0,ok,1518048000,4500
613,53.0,64.0,50.0,64.0,ok,1518134400,9200
614,58.8,60.0,54.8,56.8,ok,1518393600,3100
615,66.8,70.0,60.0,60.8,ok,1518480000,9100
616,60.8,70.0,59.8,68.0,ok,1518566400,8000
617,58.2,61.8,58.0,61.8,ok,1518652800,5000
618,57.4,61.0,56.2,60.0,ok,1518739200,4900
619,54.0,58.0,52.6,58.0,ok,1519084800,6400
620,53.0,55.6,50.6,55.6,ok,1519171200,4500
621,52.2,54.0,51.4,54.0,ok,1519257600,3500
622,52.6,55.0,51.6,53.8,ok,1519344000,3300
623,52.0,58.0,50.0,58.0,ok,1519603200,7900
624,49.0,53.6,47.2,53.6,ok,1519689600,6100
625,52.0,54.8,47.8,50.0,ok,1519776000,17700
626,50.0,58.0,48.0,55.0,ok,1519862400,13100
627,63.2,66.4,48.2,50.0,ok,1519948800,64400
628,59.6,64.0,55.0,61.8,ok,1520208000,27100
629,54.4,58.0,52.0,57.0,ok,1520294400,13500
630,52.0,55.2,51.2,54.0,ok,1520380800,6800
631,56.2,58.0,51.0,54.0,ok,1520467200,11300
632,54.2,59.0,53.6,58.0,ok,1520553600,7600
633,54.8,55.8,51.2,52.6,ok,1520812800,5600
634,50.4,54.8,50.0,54.8,ok,1520899200,13300
635,33.0,36.8,27.2,30.0,ok,1520985600,54900
636,30.8,33.0,28.4,32.8,ok,1521072000,20500
637,31.2,31.4,27.6,30.0,ok,1521158400,19200
638,30.8,36.2,28.02,32.0,ok,1521417600,13800
639,33.8,34.2,29.0,31.4,ok,1521504000,16700
640,30.2,34.8,30.2,34.8,ok,1521590400,9700
641,35.0,61.6,30.2,30.6,ok,1521676800,155400
642,34.0,36.6,29.6,33.2,ok,1521763200,17900
643,35.0,35.8,33.06,34.0,ok,1522022400,7900
644,33.6,35.6,33.6,35.0,ok,1522108800,5600
645,34.2,35.0,32.8,33.8,ok,1522195200,6900
646,32.0,35.44,32.0,34.2,ok,1522281600,5100
647,32.0,33.2,30.8,32.8,ok,1522627200,5300
648,30.6,32.0,29.6,32.0,ok,1522713600,5100
649,29.4,31.4,29.4,30.4,ok,1522800000,3200
650,30.2,31.0,29.2,29.6,ok,1522886400,2400
651,28.0,30.0,28.0,29.8,ok,1522972800,3500
652,26.8,28.4,24.4,28.2,ok,1523232000,5700
653,27.6,27.6,25.2,27.2,ok,1523318400,3100
654,26.0,27.4,25.6,27.4,ok,1523404800,3500
655,25.8,27.0,25.6,25.8,ok,1523491200,2300
656,25.4,27.0,24.6,26.0,ok,1523577600,2600
657,25.8,26.6,25.0,26.2,ok,1523836800,2200
658,27.0,27.8,25.8,25.8,ok,1523923200,4800
659,28.4,30.0,27.2,27.2,ok,1524009600,3600
660,29.0,31.0,28.4,29.58,ok,1524096000,8700
661,28.8,29.0,28.2,28.8,ok,1524182400,2900
662,27.6,28.6,27.2,28.6,ok,1524441600,1700
663,27.4,27.8,26.2,27.4,ok,1524528000,2900
664,27.8,28.2,26.8,27.2,ok,1524614400,900
665,27.82,28.8,26.8,27.8,ok,1524700800,1900
666,28.02,28.4,27.2,28.4,ok,1524787200,700
667,29.2,29.6,27.62,28.0,ok,1525046400,4200
668,29.4,34.0,28.5,29.0,ok,1525132800,21000
669,29.8,30.6,27.58,29.6,ok,1525219200,3500
670,28.0,29.8,27.62,29.8,ok,1525305600,2900
671,36.2,49.0,32.8,34.0,ok,1525392000,524900
672,39.6,44.0,37.6,41.0,ok,1525651200,132900
673,38.0,40.0,35.6,39.0,ok,1525737600,26000
674,36.6,37.82,35.6,37.8,ok,1525824000,7300
675,37.0,37.6,34.6,37.2,ok,1525910400,11300
676,35.4,37.0,34.4,36.8,ok,1525996800,8700
677,34.0,37.0,32.2,35.2,ok,1526256000,16200
678,31.8,34.6,31.6,32.4,ok,1526342400,11800
679,29.2,32.3,29.0,31.2,ok,1526428800,7300
680,29.4,30.2,29.0,29.2,ok,1526515200,10000
681,29.98,31.6,29.4,30.0,ok,1526601600,14000
682,29.0,29.8,28.22,29.8,ok,1526860800,7600
683,28.4,30.6,27.4,29.6,ok,1526947200,13400
684,26.0,29.2,25.4,28.2,ok,1527033600,41000
685,23.98,26.8,23.6,26.8,ok,1527120000,15600
686,23.8,24.2,22.6,24.2,ok,1527206400,14100
687,24.4,25.4,21.8,23.6,ok,1527552000,22500
688,25.6,26.4,23.6,24.4,ok,1527638400,29900
689,25.4,26.0,23.6,25.4,ok,1527724800,13200
690,26.2,26.8,25.0,25.8,ok,1527811200,10900
691,25.4,27.0,25.0,27.0,ok,1528070400,11700
692,25.0,26.0,25.0,25.6,ok,1528156800,4700
693,24.0,24.98,23.76,24.8,ok,1528243200,8500
694,23.8,24.8,23.8,24.8,ok,1528329600,3500
695,24.2,26.38,23.6,23.6,ok,1528416000,20900
696,23.6,25.6,23.1,24.2,ok,1528675200,4900
697,23.6,24.6,23.2,23.4,ok,1528761600,2200
698,23.6,24.0,23.4,23.6,ok,1528848000,2900
699,23.0,24.58,22.6,23.6,ok,1528934400,5200
700,23.0,23.6,22.4,23.6,ok,1529020800,5100
701,18.0,20.6,17.02,20.0,ok,1529280000,20500
702,17.98,19.2,17.44,18.4,ok,1529366400,7100
703,17.7,18.46,17.2,17.2,ok,1529452800,4000
704,16.8,17.74,16.8,17.6,ok,1529539200,3700
705,15.8,16.6,15.16,16.6,ok,1529625600,7600
706,15.8,17.0,15.5,16.2,ok,1529884800,4400
707,15.4,16.9,15.2,15.46,ok,1529971200,2700
708,15.4,16.0,15.06,15.4,ok,1530057600,3500
709,15.4,16.36,15.4,16.0,ok,1530144000,4500
710,15.6,16.2,15.2,15.6,ok,1530230400,4500
711,14.0,27.0,12.8,16.4,ok,1530489600,178000
712,13.6,15.2,13.0,15.2,ok,1530576000,23000
713,13.2,14.36,13.0,13.6,ok,1530748800,15300
714,12.78,13.6,12.6,13.2,ok,1530835200,10300
715,12.18,14.96,11.6,13.08,ok,1531094400,66700
716,12.6,13.6,11.92,12.6,ok,1531180800,21400
717,14.2,14.2,12.28,12.28,ok,1531267200,14100
718,11.2,13.18,10.96,12.4,ok,1531353600,55000
719,5.92,6.6,5.4,6.6,ok,1531440000,345300
720,5.6,6.2,5.5,6.1,ok,1531699200,112500
721,5.5,5.7,5.22,5.7,ok,1531785600,63900
722,5.34,5.7,5.3,5.7,ok,1531872000,35400
723,5.52,5.58,5.3,5.58,ok,1531958400,26900
724,5.46,5.6,5.42,5.58,ok,1532044800,26600
725,5.6,5.64,5.4,5.6,ok,1532304000,27400
726,5.46,5.62,5.32,5.44,ok,1532390400,25500
727,5.28,5.6,5.2,5.6,ok,1532476800,24600
728,5.18,5.38,5.0,5.38,ok,1532563200,21000
729,5.18,5.46,5.02,5.2,ok,1532649600,26700
730,5.24,5.3,5.1,5.1,ok,1532908800,15100
731,5.58,6.0,5.22,5.48,ok,1532995200,68300
732,5.64,5.88,5.48,5.78,ok,1533081600,23000
733,5.6,5.8,5.44,5.8,ok,1533168000,24300
734,5.54,6.0,5.44,5.44,ok,1533254400,40700
735,5.6,5.76,5.42,5.76,ok,1533513600,21800
736,5.58,5.68,5.42,5.54,ok,1533600000,19800
737,5.3,5.68,5.1,5.54,ok,1533686400,23900
738,5.2,5.6,5.0,5.44,ok,1533772800,24800
739,5.08,5.4,5.0,5.4,ok,1533859200,11200
740,5.2,5.5,5.02,5.5,ok,1534118400,22100
741,5.58,5.6,5.2,5.4,ok,1534204800,25200
742,4.86,5.58,4.7,5.58,ok,1534291200,46400
743,4.8,4.88,4.6,4.8,ok,1534377600,11400
744,4.9,5.0,4.8,4.84,ok,1534464000,7400
745,4.92,5.1,4.8,4.9,ok,1534723200,6000
746,5.04,5.5,4.88,4.9,ok,1534809600,23200
747,5.34,5.46,5.14,5.36,ok,1534896000,28400
748,5.8,6.1,5.3,5.46,ok,1534982400,74000
749,5.34,6.4,5.12,5.94,ok,1535068800,75700
750,5.58,6.0,5.32,6.0,ok,1535328000,19100
751,5.6,5.78,5.4,5.78,ok,1535414400,17700
752,5.6,5.78,5.4,5.42,ok,1535500800,13500
753,6.6,6.9,6.2,6.3,ok,1535587200,516600
754,6.14,6.76,6.0,6.76,ok,1535673600,118300
755,5.86,6.4,5.64,6.4,ok,1536019200,67500
756,5.76,5.8,5.1,5.8,ok,1536105600,45500
757,5.56,5.6,5.4,5.6,ok,1536192000,18200
758,5.7,5.7,5.3,5.42,ok,1536278400,15900
759,5.4,5.8,5.4,5.8,ok,1536537600,11600
760,8.7,9.1,5.44,5.44,ok,1536624000,1164200
761,6.22,7.8,6.0,7.14,ok,1536710400,384600
762,5.8,6.62,5.6,6.4,ok,1536796800,145000
763,6.0,6.3,5.8,6.3,ok,1536883200,39300
764,5.84,6.2,5.48,6.2,ok,1537142400,46400
765,5.84,6.6,5.5,5.74,ok,1537228800,54800
766,5.76,6.2,5.64,5.88,ok,1537315200,50300
767,6.0,6.08,5.8,6.0,ok,1537401600,39600
768,5.84,5.92,5.64,5.8,ok,1537488000,22700
769,5.68,6.0,5.64,6.0,ok,1537747200,43900
770,5.7,6.0,5.7,6.0,ok,1537833600,31700
771,6.32,7.5,5.8,5.88,ok,1537920000,292000
772,6.1,6.6,6.02,6.4,ok,1538006400,50100
773,7.3,8.0,6.02,6.2,ok,1538092800,393700
774,8.58,10.2,7.4,7.56,ok,1538352000,683400
775,7.8,8.84,7.2,8.5,ok,1538438400,204100
776,8.76,9.78,7.0,7.2,ok,1538524800,259900
777,8.8,9.2,8.0,8.88,ok,1538611200,64900
778,9.4,9.72,8.0,8.4,ok,1538697600,133400
779,12.8,17.0,9.4,9.42,ok,1538956800,1863700
780,11.98,13.9,10.5,13.0,ok,1539043200,335200
781,10.0,12.3,9.3,12.28,ok,1539129600,239800
782,13.6,15.0,9.4,10.0,ok,1539216000,573200
783,19.6,20.0,14.46,15.56,ok,1539302400,1772800
784,27.6,39.4,25.2,28.0,ok,1539561600,3824100
785,29.6,37.4,25.6,31.2,ok,1539648000,2321400
786,23.4,27.6,21.0,27.0,ok,1539734400,1072500
787,17.0,21.0,16.6,21.0,ok,1539820800,677300
788,19.2,24.8,18.0,18.0,ok,1539907200,1064900
789,20.2,22.6,19.26,21.4,ok,1540166400,308200
790,18.9,19.6,18.0,18.4,ok,1540252800,182300
791,16.46,18.6,15.2,18.0,ok,1540339200,193500
792,14.2,15.9,13.02,15.64,ok,1540425600,204300
793,14.4,16.8,11.68,13.0,ok,1540512000,286900
794,13.92,15.9,13.0,14.0,ok,1540771200,161900
795,12.54,14.7,12.0,13.94,ok,1540857600,125200
796,12.74,13.2,12.6,13.0,ok,1540944000,81600
797,19.0,19.6,12.66,12.8,ok,1541030400,852200
798,15.2,17.8,15.0,15.86,ok,1541116800,321800
799,16.0,17.0,15.2,16.0,ok,1541376000,125400
800,15.34,15.6,14.8,15.32,ok,1541462400,74900
801,14.12,15.3,14.0,14.76,ok,1541548800,79100
802,14.38,14.7,13.6,13.8,ok,1541635200,53500
803,13.64,14.3,13.4,14.2,ok,1541721600,47900
804,13.38,14.2,12.98,14.2,ok,1541980800,39100
805,13.36,14.2,12.9,13.0,ok,1542067200,66900
806,12.6,13.56,11.8,13.22,ok,1542153600,61600
807,12.4,13.66,12.0,13.4,ok,1542240000,67700
808,10.86,12.8,8.6,12.22,ok,1542326400,127000
809,10.08,11.4,9.6,11.4,ok,1542585600,46400
810,13.7,15.3,12.06,12.06,ok,1542672000,685300
811,12.08,13.64,11.66,13.64,ok,1542758400,193900
812,13.96,16.6,13.4,14.06,ok,1542931200,340800
813,13.46,14.4,12.6,14.4,ok,1543190400,89500
814,12.5,13.2,12.24,13.0,ok,1543276800,73000
815,11.8,12.56,11.4,12.4,ok,1543363200,110600
816,12.18,12.5,11.4,11.4,ok,1543449600,177200
817,11.7,12.2,11.22,11.92,ok,1543536000,127300
818,11.76,11.98,11.12,11.42,ok,1543795200,68200
819,11.18,11.9,10.54,11.56,ok,1543881600,81000
820,11.3,12.4,11.2,12.22,ok,1544054400,182100
821,11.08,11.8,11.0,11.22,ok,1544140800,73400
822,10.66,10.98,10.16,10.98,ok,1544400000,64300
823,9.3,10.2,9.12,9.96,ok,1544486400,144700
824,9.38,9.4,8.22,9.2,ok,1544572800,130900
825,9.04,9.58,8.8,9.2,ok,1544659200,70400
826,8.7,9.38,8.3,9.24,ok,1544745600,49100
827,8.26,9.0,8.26,8.62,ok,1545004800,36400
828,7.8,8.22,7.58,8.2,ok,1545091200,54600
829,7.7,8.2,7.4,7.5,ok,1545177600,41600
830,7.14,8.0,6.4,7.8,ok,1545264000,59300
831,6.22,7.22,6.1,7.22,ok,1545350400,48900
832,7.7,8.8,6.4,7.36,ok,1545609600,142200
833,7.82,8.0,7.0,7.0,ok,1545782400,53800
834,8.0,8.2,7.4,8.1,ok,1545868800,28700
835,9.72,10.56,8.32,8.34,ok,1545955200,130300
836,9.12,10.84,9.0,9.7,ok,1546214400,119800
837,9.08,9.6,9.0,9.0,ok,1546387200,46600
838,9.5,9.88,9.2,9.2,ok,1546473600,41200
839,9.8,10.6,9.54,9.6,ok,1546560000,43900
840,9.28,10.02,9.2,10.0,ok,1546819200,47600
841,9.22,9.7,9.0,9.4,ok,1546905600,43800
842,9.2,9.24,8.0,9.12,ok,1546992000,43700
843,8.9,9.16,8.6,9.02,ok,1547078400,16500
844,8.5,9.2,8.5,8.88,ok,1547164800,21900
845,8.62,9.12,8.3,9.12,ok,1547424000,24100
846,9.3,10.9,8.8,9.0,ok,1547510400,410800
847,8.76,10.0,8.2,10.0,ok,1547596800,200100
848,8.34,8.92,8.2,8.76,ok,1547683200,55100
849,8.18,8.6,7.6,8.4,ok,1547769600,76500
850,7.96,8.18,7.7,7.9,ok,1548115200,39600
851,9.0,10.7,8.56,10.6,ok,1548201600,618600
852,8.8,8.9,8.1,8.62,ok,1548288000,95500
853,8.82,9.0,8.3,8.8,ok,1548374400,42200
854,8.56,9.0,8.4,9.0,ok,1548633600,46700
855,8.66,8.88,8.2,8.4,ok,1548720000,70800
856,8.6,8.8,8.4,8.44,ok,1548806400,45400
857,8.44,8.8,8.4,8.8,ok,1548892800,28100
858,8.9,9.0,8.5,8.8,ok,1548979200,83200
859,9.06,9.5,8.8,9.0,ok,1549238400,50500
860,8.58,9.4,8.46,9.38,ok,1549324800,56600
861,9.0,9.0,8.46,8.6,ok,1549411200,44600
862,8.62,9.0,8.6,8.62,ok,1549497600,21600
863,8.74,9.0,8.6,8.88,ok,1549584000,24700
864,7.1,8.4,6.96,8.2,ok,1549843200,241100
865,7.22,7.46,6.8,7.4,ok,1549929600,83600
866,7.88,9.4,7.56,8.6,ok,1550016000,579200
867,7.4,7.88,7.28,7.58,ok,1550102400,78600
868,7.46,7.58,7.2,7.34,ok,1550188800,39600
869,7.5,7.6,7.24,7.6,ok,1550534400,34100
870,7.2,7.5,7.2,7.26,ok,1550620800,40000
871,7.22,7.34,7.2,7.3,ok,1550707200,21400
872,7.2,7.38,7.06,7.22,ok,1550793600,31900
873,7.12,7.2,7.06,7.06,ok,1551052800,21700
874,7.5,7.6,7.08,7.4,ok,1551139200,52300
875,7.78,8.2,7.22,7.4,ok,1551225600,108900
876,8.0,8.2,7.36,8.2,ok,1551312000,47300
877,7.54,7.98,7.36,7.6,ok,1551398400,32300
878,7.56,7.8,7.3,7.44,ok,1551657600,20000
879,7.16,7.5,7.04,7.36,ok,1551744000,36900
880,6.92,7.2,6.8,7.04,ok,1551830400,27700
881,7.38,8.0,6.86,7.2,ok,1551916800,116700
882,7.4,7.4,7.06,7.34,ok,1552003200,677100
883,7.78,7.8,7.4,7.6,ok,1552262400,1747600
884,8.1,8.3,7.56,7.78,ok,1552348800,2722300
885,7.78,8.2,7.62,8.0,ok,1552435200,934700
886,8.1,9.2,7.78,8.16,ok,1552521600,4192900
887,7.6,8.3,7.54,7.9,ok,1552608000,1190300
888,7.32,7.6,7.02,7.22,ok,1552867200,862300
889,7.94,8.1,6.32,7.32,ok,1552953600,1947800
890,7.58,7.8,7.24,7.24,ok,1553040000,387200
891,7.34,7.56,6.86,7.56,ok,1553126400,602000
892,7.18,7.28,7.04,7.2,ok,1553212800,276000
893,7.14,7.36,7.0,7.0,ok,1553472000,300000
894,6.96,7.2,6.6,7.14,ok,1553558400,810000
895,6.82,7.0,6.6,6.64,ok,1553644800,617300
896,6.78,6.8,6.7,6.7,ok,1553731200,383600
897,6.9,7.0,6.72,6.72,ok,1553817600,442800
898,6.82,7.0,6.78,6.84,ok,1554076800,224800
899,6.86,6.96,6.76,6.8,ok,1554163200,436800
900,6.92,6.96,6.46,6.66,ok,1554249600,477800
901,6.6,6.9,6.56,6.8,ok,1554336000,615300
902,6.72,6.8,6.34,6.54,ok,1554422400,1317100
903,6.6,6.76,6.4,6.76,ok,1554681600,357300
904,6.68,6.76,6.4,6.6,ok,1554768000,370300
905,6.72,6.76,6.46,6.7,ok,1554854400,492200
906,6.7,6.86,6.4,6.8,ok,1554940800,338800
907,6.7,6.8,6.5,6.5,ok,1555027200,374000
908,6.6,6.68,6.4,6.68,ok,1555286400,423400
909,6.4,6.6,6.18,6.6,ok,1555372800,577600
910,6.38,6.4,6.2,6.4,ok,1555459200,286400
911,6.26,6.4,6.0,6.22,ok,1555545600,455400
912,6.24,6.4,6.0,6.12,ok,1555891200,655200
913,6.34,6.34,6.02,6.02,ok,1555977600,419800
914,6.34,6.5,6.04,6.26,ok,1556064000,440500
915,6.3,6.6,6.1,6.38,ok,1556150400,812100
916,6.16,6.46,6.02,6.1,ok,1556236800,281000
917,6.2,6.32,6.0,6.02,ok,1556496000,332400
918,5.64,5.8,4.88,5.44,ok,1556582400,3256400
919,4.429,5.4,4.1,5.35,ok,1556668800,342900
920,5.14,6.5,4.4,4.4,ok,1556755200,755400
921,4.82,5.15,4.53,5.1,ok,1556841600,114200
922,5.05,5.66,4.8,4.92,ok,1557100800,299500
923,4.74,5.6,4.62,5.38,ok,1557187200,605700
924,5.37,6.249,4.34,4.82,ok,1557273600,892700
925,4.66,6.2,4.65,5.44,ok,1557360000,671300
926,4.89,5.58,4.55,4.91,ok,1557446400,476300
927,3.93,4.31,3.93,4.19,ok,1557705600,740000
928,3.68,4.14,3.6,4.09,ok,1557792000,446000
929,3.48,3.828,3.42,3.7,ok,1557878400,350800
930,3.18,3.527,3.0,3.47,ok,1557964800,387700
931,3.12,3.35,3.01,3.09,ok,1558051200,256300
932,2.89,3.42,2.78,3.42,ok,1558310400,270000
933,2.82,2.964,2.623,2.84,ok,1558396800,163600
934,2.78,3.314,2.72,2.78,ok,1558483200,653800
935,2.7,2.85,2.62,2.81,ok,1558569600,164700
936,2.66,2.7,2.53,2.69,ok,1558656000,131600
937,2.73,2.81,2.57,2.68,ok,1559001600,155500
938,2.67,2.8,2.63,2.75,ok,1559088000,103800
939,2.69,2.88,2.622,2.65,ok,1559174400,477300
940,2.86,3.07,2.63,2.65,ok,1559260800,527800
941,2.6,2.982,2.6,2.8,ok,1559520000,667200
942,2.54,2.6,2.41,2.58,ok,1559606400,185500
943,2.9,3.09,2.55,2.56,ok,1559692800,1412900
944,2.9,3.089,2.77,2.87,ok,1559779200,851700
945,2.95,3.13,2.7,2.85,ok,1559865600,513900
946,2.97,3.18,2.9,2.98,ok,1560124800,343900
947,2.76,3.074,2.709,2.97,ok,1560211200,393700
948,2.92,3.03,2.75,2.8,ok,1560297600,398500
949,2.92,2.98,2.85,2.91,ok,1560384000,154500
950,2.84,3.05,2.81,2.97,ok,1560470400,219500
951,2.78,2.83,2.7,2.82,ok,1560729600,143600
952,2.62,2.87,2.54,2.77,ok,1560816000,225600
953,2.77,2.83,2.57,2.57,ok,1560902400,154600
954,2.88,2.93,2.75,2.78,ok,1560988800,173500
955,2.84,2.92,2.73,2.92,ok,1561075200,142300
956,2.76,2.82,2.7,2.82,ok,1561334400,54700
957,2.76,2.9,2.735,2.77,ok,1561420800,65500
958,2.81,2.89,2.76,2.79,ok,1561507200,197200
959,2.71,3.199,2.63,2.9,ok,1561593600,1035800
960,2.77,2.8,2.65,2.69,ok,1561680000,153500
961,2.71,2.832,2.68,2.79,ok,1561939200,79700
962,2.62,2.775,2.56,2.69,ok,1562025600,154900
963,2.68,2.8,2.602,2.8,ok,1562112000,117700
964,2.64,2.7,2.62,2.7,ok,1562284800,70500
965,2.697,2.71,2.61,2.63,ok,1562544000,58000
966,2.7,2.8,2.621,2.7,ok,1562630400,91600
967,2.71,2.8,2.65,2.69,ok,1562716800,92700
968,2.72,2.788,2.66,2.76,ok,1562803200,55300
