,c,h,l,o,s,t,v
429,49.8544,49.8544,49.3344,49.3344,ok,1473897600,3600
430,49.0792,49.3192,49.0792,49.2292,ok,1473984000,6400
431,49.4624,49.7124,49.4124,49.6824,ok,1474243200,13100
432,49.6673,49.7973,49.6373,49.7973,ok,1474329600,2800
433,50.4515,50.5215,50.0215,50.0215,ok,1474416000,3300
434,50.8346,51.1546,50.8346,51.1346,ok,1474502400,4300
435,50.5317,50.5816,50.4216,50.5117,ok,1474588800,4400
436,49.8912,50.0712,49.8412,50.0712,ok,1474848000,17800
437,50.1599,50.2099,49.8899,49.9599,ok,1474934400,4100
438,50.4018,50.4618,50.0218,50.2918,ok,1475020800,21400
439,49.9449,50.4349,49.8049,50.3949,ok,1475107200,36500
440,50.2226,50.3726,50.0026,50.0626,ok,1475193600,32300
441,50.1958,50.2257,49.9858,50.2257,ok,1475452800,4700
442,50.0256,50.4156,49.8756,50.4156,ok,1475539200,10000
443,50.357,50.357,50.107,50.297,ok,1475625600,9300
444,50.0077,50.0077,49.9077,49.9077,ok,1475712000,6900
445,49.6135,49.6335,49.1535,49.5835,ok,1475798400,8000
446,49.6941,49.8141,49.6941,49.8141,ok,1476057600,1800
447,48.9865,49.5665,48.9165,49.5665,ok,1476144000,5200
448,48.9865,49.0165,48.7865,49.0165,ok,1476230400,11300
449,48.9149,48.9149,48.3649,48.3649,ok,1476316800,6100
450,49.0134,49.2634,48.9534,49.1734,ok,1476403200,23600
451,48.8432,48.8632,48.7032,48.7232,ok,1476662400,10900
452,49.3717,49.4917,49.2517,49.3317,ok,1476748800,12200
453,49.6135,49.6135,49.3535,49.3535,ok,1476835200,1500
454,49.5329,49.6029,49.3229,49.3229,ok,1476921600,5000
455,49.4075,49.5075,49.1975,49.3175,ok,1477008000,6900
456,49.5061,49.5061,49.5061,49.5061,ok,1477267200,400
457,49.3986,49.4586,49.3986,49.4586,ok,1477353600,1000
458,49.3627,49.5027,49.1927,49.5027,ok,1477440000,15000
459,49.1478,49.3378,49.1478,49.1578,ok,1477526400,10100
460,49.3538,49.4338,49.1238,49.1938,ok,1477612800,8300
461,49.2732,49.4032,49.0832,49.2132,ok,1477872000,5800
462,49.2015,49.4715,49.1115,49.4615,ok,1477958400,5300
463,48.9418,49.1718,48.9218,49.1718,ok,1478044800,20300
464,49.0045,49.2845,49.0045,49.1245,ok,1478131200,4100
465,48.5387,48.8787,48.5387,48.8787,ok,1478217600,7300
466,48.9597,49.2497,48.8197,49.2297,ok,1478476800,6700
467,49.2373,49.3173,49.0673,49.0673,ok,1478563200,13700
468,48.9686,49.2586,48.5986,48.5986,ok,1478649600,5500
469,48.9328,49.2428,48.6428,49.1628,ok,1478736000,3400
470,48.5745,48.7845,48.4545,48.7845,ok,1478822400,11600
471,48.3148,48.3148,48.0348,48.1748,ok,1479081600,5400
472,48.6283,48.6783,48.3583,48.3683,ok,1479168000,5600
473,48.1804,48.3804,48.1804,48.1904,ok,1479254400,10000
474,48.4133,48.6233,48.3133,48.3133,ok,1479340800,4000
475,48.1177,48.2177,47.9777,48.2177,ok,1479427200,12300
476,48.3327,48.4027,48.2727,48.3027,ok,1479686400,13000
477,48.6193,48.7393,48.5293,48.5893,ok,1479772800,5500
478,48.5208,48.5808,48.3508,48.3508,ok,1479859200,5100
479,48.6372,48.6372,48.5272,48.5672,ok,1480032000,1900
480,48.5029,48.5629,48.4129,48.4929,ok,1480291200,4200
481,48.8253,48.9453,48.4553,48.4553,ok,1480377600,16800
482,48.7089,48.9089,48.5989,48.8789,ok,1480464000,11100
483,48.6372,48.6672,48.3472,48.4872,ok,1480550400,9900
484,48.7716,48.7716,48.4616,48.5116,ok,1480636800,15900
485,49.1657,49.2857,48.9157,48.9457,ok,1480896000,21800
486,49.5061,49.5661,49.1961,49.3061,ok,1480982400,5400
487,50.2943,50.2943,49.6143,49.6943,ok,1481068800,7900
488,50.3122,50.3522,49.9922,50.0122,ok,1481155200,8100
489,50.2047,50.2247,49.9947,50.1347,ok,1481241600,3600
490,50.1062,50.2262,50.0062,50.1562,ok,1481500800,6800
491,50.5182,50.6382,50.3182,50.3182,ok,1481587200,14400
492,49.6583,50.5783,49.6583,50.4683,ok,1481673600,18200
493,49.5598,49.7898,49.5498,49.6098,ok,1481760000,6000
494,49.7748,49.8248,49.5248,49.5248,ok,1481846400,52700
495,49.6135,49.8135,49.5535,49.7635,ok,1482105600,2100
496,49.6225,49.7925,49.5125,49.5125,ok,1482192000,9300
497,49.6673,49.8373,49.6373,49.6873,ok,1482278400,18300
498,49.6494,49.7394,49.5894,49.7394,ok,1482364800,7400
499,49.7385,49.8185,49.5785,49.6085,ok,1482451200,70100
500,49.8106,49.9806,49.6706,49.8306,ok,1482796800,32800
501,49.5134,49.8434,49.5034,49.7534,ok,1482883200,8400
502,49.9187,49.9287,49.7887,49.8787,ok,1482969600,26400
503,49.8736,50.2136,49.8036,50.1137,ok,1483056000,13500
504,50.1439,50.2539,50.0139,50.0939,ok,1483401600,22400
505,50.7744,50.8044,50.3044,50.3044,ok,1483488000,7000
506,51.2157,51.2457,50.5657,50.5657,ok,1483574400,10600
507,50.9365,50.9765,50.8165,50.8765,ok,1483660800,7600
508,50.7744,50.8944,50.7244,50.7244,ok,1483920000,27300
509,50.8825,50.9125,50.8525,50.8525,ok,1484006400,4300
510,51.1437,51.1537,50.4737,50.8337,ok,1484092800,16000
511,51.1977,51.2877,51.0277,51.2877,ok,1484179200,3000
512,51.3959,51.3959,51.0859,51.0859,ok,1484265600,5800
513,51.3238,51.3838,51.1338,51.3838,ok,1484611200,4700
514,51.0536,51.2336,51.0536,51.2236,ok,1484697600,3500
515,51.1617,51.1617,50.9417,51.0317,ok,1484784000,5600
516,51.3058,51.3458,51.2258,51.2558,ok,1484870400,9200
517,51.495,51.505,51.215,51.245,ok,1485129600,9000
518,51.7111,51.7411,51.4411,51.5411,ok,1485216000,9200
519,52.1435,52.1435,51.9635,52.0035,ok,1485302400,3000
520,52.1255,52.1855,51.8455,52.1455,ok,1485388800,24600
521,51.9994,52.3094,51.9994,52.3094,ok,1485475200,7000
522,51.7111,51.7711,51.4811,51.6411,ok,1485734400,6600
523,51.9093,51.9693,51.6093,51.8493,ok,1485820800,13300
524,52.1795,52.2495,51.9295,52.0995,ok,1485907200,8000
525,52.1525,52.2625,52.0225,52.1225,ok,1485993600,5100
526,52.3597,52.4097,52.1097,52.2397,ok,1486080000,27600
527,51.8913,51.9513,51.6313,51.9313,ok,1486339200,9900
528,52.0354,52.0354,51.8154,51.8654,ok,1486425600,9700
529,52.2606,52.3006,52.0606,52.1006,ok,1486512000,9500
530,52.2696,52.3696,52.0996,52.2096,ok,1486598400,33300
531,52.4948,52.5848,52.3048,52.3948,ok,1486684800,16900
532,52.729,52.799,52.569,52.659,ok,1486944000,14400
533,52.729,52.789,52.339,52.579,ok,1487030400,8700
534,52.8641,52.8641,52.4541,52.4541,ok,1487116800,7400
535,52.783,52.933,52.623,52.723,ok,1487203200,23900
536,52.6029,52.6229,52.2929,52.4029,ok,1487289600,10200
537,52.774,52.854,52.594,52.594,ok,1487635200,5100
538,52.783,52.873,52.513,52.573,ok,1487721600,7700
539,52.9542,53.0942,52.8542,53.0942,ok,1487808000,8800
540,52.4588,52.6087,52.3988,52.3988,ok,1487894400,8700
541,52.5398,52.6798,52.4498,52.5298,ok,1488153600,8500
542,52.5669,52.8769,52.4969,52.7069,ok,1488240000,16200
543,53.0262,53.2262,52.9462,52.9462,ok,1488326400,11000
544,52.738,52.918,52.688,52.918,ok,1488412800,21600
545,52.9902,52.9902,52.5602,52.6402,ok,1488499200,15900
546,52.8461,52.9661,52.7661,52.9461,ok,1488758400,8600
547,52.738,52.888,52.688,52.688,ok,1488844800,9400
548,52.5218,52.8218,52.4818,52.7418,ok,1488931200,11400
549,52.711,52.851,52.561,52.741,ok,1489017600,14900
550,53.2244,53.3744,53.0744,53.2644,ok,1489104000,20800
551,53.4315,53.5816,53.3715,53.4016,ok,1489363200,12800
552,53.1883,53.2283,52.9783,53.2283,ok,1489449600,23600
553,53.8729,53.8729,53.0929,53.0929,ok,1489536000,25800
554,54.0531,54.1931,53.9931,54.0131,ok,1489622400,21000
555,54.3143,54.4143,54.0543,54.1543,ok,1489708800,9200
556,54.1251,54.3951,54.0451,54.2751,ok,1489968000,32300
557,53.954,54.664,53.864,54.544,ok,1490054400,8800
558,53.7648,53.8748,53.5748,53.6648,ok,1490140800,13200
559,53.9089,54.1589,53.5889,53.5889,ok,1490227200,17000
560,54.0621,54.3321,54.0121,54.0121,ok,1490313600,15100
561,54.22,54.22,54.02,54.02,ok,1490572800,3300
562,54.3914,54.4714,54.3214,54.3714,ok,1490659200,8000
563,54.4185,54.4185,54.1185,54.1185,ok,1490745600,11700
564,54.238,54.498,54.218,54.328,ok,1490832000,15800
565,54.3012,54.3612,54.0712,54.2512,ok,1490918400,6100
566,54.2109,54.2809,53.9909,54.1309,ok,1491177600,58800
567,54.238,54.238,54.088,54.088,ok,1491264000,6400
568,54.1027,54.3527,54.0927,54.2927,ok,1491350400,8200
569,54.0215,54.1715,53.9915,54.0715,ok,1491436800,5500
570,54.0936,54.2136,53.9936,54.0136,ok,1491523200,12000
571,54.1027,54.2727,54.0827,54.0827,ok,1491782400,10600
572,54.0936,54.3836,54.0936,54.2236,ok,1491868800,24300
573,54.3463,54.3463,53.9163,54.2863,ok,1491955200,5700
574,53.9583,54.1983,53.9283,53.9283,ok,1492041600,6500
575,54.3824,54.4424,54.1124,54.2824,ok,1492387200,5600
576,54.1749,54.1749,53.9249,54.0449,ok,1492473600,6400
577,54.1027,54.3127,54.0927,54.3127,ok,1492560000,8800
578,54.4546,54.5646,54.4146,54.4146,ok,1492646400,7800
579,54.3373,54.5173,54.2273,54.3973,ok,1492732800,11900
580,55.7178,55.7278,55.2478,55.2478,ok,1492992000,41000
581,56.169,56.179,55.959,55.959,ok,1493078400,11000
582,56.1329,56.2729,55.9229,55.9829,ok,1493164800,14900
583,56.187,56.187,55.917,56.027,ok,1493251200,6500
584,56.2141,56.2441,56.1441,56.1441,ok,1493337600,4800
585,56.3945,56.6345,56.2045,56.6345,ok,1493596800,15300
586,56.8186,56.8186,56.5086,56.5786,ok,1493683200,34800
587,56.6021,56.6221,56.4021,56.5021,ok,1493769600,9700
588,57.0713,57.0713,56.6313,56.6613,ok,1493856000,16600
589,57.5675,57.5675,57.0975,57.1275,ok,1493942400,5000
590,57.2156,57.2956,57.1056,57.2956,ok,1494201600,6200
591,57.0803,57.2803,57.0303,57.2803,ok,1494288000,24500
592,57.2608,57.2708,57.1808,57.2708,ok,1494374400,12900
593,56.8818,56.9618,56.7318,56.9318,ok,1494460800,24400
594,57.1525,57.1525,56.9025,56.9825,ok,1494547200,28700
595,57.351,57.351,57.261,57.261,ok,1494806400,18900
596,57.6217,57.6517,57.5417,57.5617,ok,1494892800,13800
597,56.972,57.412,56.952,57.382,ok,1494979200,31400
598,57.0352,57.0352,56.6452,56.7152,ok,1495065600,8300
599,57.7661,57.7761,57.4561,57.4561,ok,1495152000,7300
600,58.0007,58.0407,57.8407,57.9107,ok,1495411200,27000
601,57.9375,58.0775,57.8875,58.0475,ok,1495497600,6300
602,58.136,58.136,57.836,57.836,ok,1495584000,9800
603,58.1631,58.2131,58.0531,58.1031,ok,1495670400,41900
604,57.9194,57.9494,57.7294,57.7994,ok,1495756800,9000
605,58.0097,58.0397,57.8197,57.8197,ok,1496102400,46800
606,58.0187,58.1687,57.9187,58.1187,ok,1496188800,13700
607,58.4338,58.5338,58.2838,58.3538,ok,1496275200,7800
608,59.0473,59.0673,58.7173,58.7673,ok,1496361600,9000
609,58.7225,58.7325,58.6525,58.6525,ok,1496620800,5700
610,58.4608,58.5508,58.3808,58.4608,ok,1496707200,16100
611,58.7045,58.7145,58.4245,58.6445,ok,1496793600,11900
612,58.515,58.535,58.315,58.405,ok,1496880000,4100
613,58.1541,58.4541,58.1541,58.1941,ok,1496966400,5900
614,57.9646,58.0846,57.9146,58.0846,ok,1497225600,7700
615,58.6142,58.6342,58.3942,58.3942,ok,1497312000,6000
616,58.5781,58.9981,58.5181,58.9981,ok,1497398400,11800
617,57.8292,57.8892,57.6192,57.7392,ok,1497484800,16600
618,58.4067,58.4067,58.0267,58.0767,ok,1497571200,24500
619,58.5601,58.6501,58.4801,58.5101,ok,1497830400,24600
620,58.0728,58.4228,58.0128,58.4028,ok,1497916800,6900
621,58.0187,58.0187,57.9187,57.9887,ok,1498003200,19500
622,57.9375,58.0775,57.9275,57.9875,ok,1498089600,3400
623,58.127,58.197,57.927,57.957,ok,1498176000,9800
624,58.1041,58.4041,58.0841,58.4041,ok,1498435200,123600
625,57.9943,58.0443,57.9543,57.9743,ok,1498521600,6600
626,58.5708,58.5808,58.2608,58.2608,ok,1498608000,5400
627,58.0583,58.4783,57.9683,58.4783,ok,1498694400,69000
628,58.3329,58.3729,58.1129,58.3729,ok,1498780800,6900
629,58.1041,58.3041,58.1041,58.3041,ok,1499040000,10400
630,58.1499,58.1899,57.9399,58.0399,ok,1499212800,28100
631,57.9486,58.0585,57.8186,57.8985,ok,1499299200,34000
632,58.0309,58.0609,57.6809,57.8109,ok,1499385600,8100
633,58.1407,58.2307,57.9407,57.9407,ok,1499644800,30500
634,58.1956,58.2156,57.8856,57.9956,ok,1499731200,15700
635,58.5433,58.5833,58.3633,58.4833,ok,1499817600,29700
636,58.9551,58.9951,58.6551,58.7751,ok,1499904000,74000
637,59.3302,59.3502,59.0202,59.1202,ok,1499990400,37200
638,59.3302,59.3702,59.2302,59.3602,ok,1500249600,30800
639,59.44,59.44,59.32,59.32,ok,1500336000,12300
640,59.7237,59.7637,59.5137,59.6737,ok,1500422400,21300
641,59.8518,59.9118,59.7118,59.7918,ok,1500508800,11100
642,59.5956,59.6156,59.3656,59.6056,ok,1500595200,15900
643,59.4858,59.4858,59.2558,59.2558,ok,1500854400,6000
644,59.5224,59.6324,59.4924,59.6324,ok,1500940800,13800
645,59.9159,60.0559,59.5658,59.6659,ok,1501027200,12600
646,59.861,60.211,59.731,60.211,ok,1501113600,9300
647,59.9159,59.9159,59.6858,59.6959,ok,1501200000,9800
648,60.108,60.148,59.948,60.058,ok,1501459200,6700
649,60.5564,60.6364,60.5264,60.5464,ok,1501545600,33800
650,60.6113,60.6613,60.4613,60.6613,ok,1501632000,7800
651,60.6204,60.6704,60.5704,60.5804,ok,1501718400,10300
652,60.5198,60.5398,60.3998,60.5298,ok,1501804800,3600
653,60.5655,60.5655,60.3855,60.3855,ok,1502064000,10500
654,60.3276,60.6176,60.2476,60.6176,ok,1502150400,9900
655,60.1904,60.1904,59.9604,59.9604,ok,1502236800,8700
656,59.4766,59.9966,59.4766,59.9966,ok,1502323200,7200
657,59.4217,59.5017,59.2617,59.4217,ok,1502409600,8300
658,59.8244,59.9144,59.7744,59.8044,ok,1502668800,13400
659,59.6413,59.6413,59.4414,59.6413,ok,1502755200,7900
660,60.0348,60.0948,59.7948,59.8148,ok,1502841600,10400
661,59.3851,59.9551,59.3851,59.9351,ok,1502928000,13500
662,59.5864,59.6064,59.4264,59.4964,ok,1503014400,8800
663,59.678,59.728,59.548,59.688,ok,1503273600,4900
664,59.8335,59.8635,59.7035,59.7235,ok,1503360000,6000
665,59.7603,59.8203,59.6503,59.6803,ok,1503446400,5300
666,59.6596,59.8297,59.6397,59.8297,ok,1503532800,8300
667,60.0714,60.1514,59.8014,59.9114,ok,1503619200,11600
668,60.0348,60.0448,59.9548,60.0248,ok,1503878400,8100
669,59.6231,59.7731,59.5431,59.6831,ok,1503964800,38100
670,59.6505,59.6905,59.5305,59.6405,ok,1504051200,48600
671,60.1538,60.1638,59.8438,59.8738,ok,1504137600,10700
672,60.2544,60.4244,60.2144,60.4244,ok,1504224000,5100
673,59.7603,60.0603,59.5003,60.0603,ok,1504569600,31900
674,60.0074,60.1374,59.9274,59.9874,ok,1504656000,19100
675,60.4374,60.4574,60.3674,60.3874,ok,1504742400,11500
676,60.5289,60.6489,60.5089,60.6489,ok,1504828800,3900
677,60.9132,60.9932,60.9132,60.9532,ok,1505088000,4600
678,61.0139,61.0739,60.9439,61.0439,ok,1505174400,8800
679,60.5838,60.8938,60.5238,60.8938,ok,1505260800,13800
680,60.7211,60.7211,60.4211,60.5511,ok,1505347200,23700
681,60.8034,60.8034,60.6634,60.7534,ok,1505433600,7700
682,60.9773,61.0873,60.8173,61.0473,ok,1505692800,12800
683,61.1877,61.1977,60.9777,61.1977,ok,1505779200,9800
684,61.1603,61.4103,60.7803,61.3103,ok,1505865600,11600
685,60.8217,60.9017,60.7317,60.8217,ok,1505952000,9000
686,60.9773,61.0473,60.8773,61.0073,ok,1506038400,8200
687,60.7394,60.8594,60.6294,60.8594,ok,1506297600,13100
688,60.4908,60.5708,60.2808,60.5708,ok,1506384000,12200
689,60.5737,60.6037,60.3137,60.3837,ok,1506470400,8600
690,60.6013,60.8213,60.5213,60.5713,ok,1506556800,25600
691,61.0708,61.1208,60.7808,60.9508,ok,1506643200,10000
692,60.9511,61.1711,60.8311,60.9311,ok,1506902400,18500
693,61.1353,61.1553,61.0253,61.0453,ok,1506988800,6900
694,60.9235,61.0035,60.9035,60.9835,ok,1507075200,6000
695,60.9603,60.9603,60.8703,60.9103,ok,1507161600,7600
696,60.767,60.847,60.707,60.707,ok,1507248000,3200
697,60.8222,60.9222,60.8222,60.9122,ok,1507507200,15800
698,61.5404,61.5404,61.1604,61.1604,ok,1507593600,26800
699,61.7153,61.7353,61.5253,61.5553,ok,1507680000,7000
700,61.8166,61.9066,61.6966,61.7366,ok,1507766400,57200
701,62.1481,62.2281,62.1381,62.1681,ok,1507852800,13100
702,62.1389,62.1889,62.0989,62.1889,ok,1508112000,6600
703,61.9179,61.9179,61.7579,61.8979,ok,1508198400,6800
704,62.1481,62.1481,61.9381,62.0581,ok,1508284800,12100
705,61.9731,61.9931,61.6731,61.6731,ok,1508371200,16500
706,61.9915,62.0915,61.9115,62.0915,ok,1508457600,8600
707,61.9179,62.0279,61.8779,62.0079,ok,1508716800,6400
708,62.0192,62.0492,61.8592,61.8592,ok,1508803200,4500
709,61.8534,62.0734,61.6334,62.0734,ok,1508889600,11500
710,61.9639,62.1239,61.9639,62.1239,ok,1508976000,3100
711,61.9179,61.9179,61.6379,61.7879,ok,1509062400,5900
712,62.0836,62.0836,61.8336,61.8336,ok,1509321600,7300
713,62.2217,62.2917,62.1517,62.1517,ok,1509408000,5500
714,62.369,62.569,62.3591,62.569,ok,1509494400,4800
715,62.4519,62.4619,62.2719,62.2719,ok,1509580800,5700
716,62.3322,62.3722,62.1422,62.3722,ok,1509667200,22900
717,62.4059,62.4059,62.1759,62.1759,ok,1509926400,5800
718,62.2401,62.3601,62.1201,62.3601,ok,1510012800,9000
719,62.4243,62.4743,62.2143,62.2443,ok,1510099200,7300
720,62.0744,62.0744,61.6244,61.8244,ok,1510185600,11600
721,61.835,61.875,61.725,61.875,ok,1510272000,10900
722,61.4391,61.4391,60.9291,61.1291,ok,1510531200,4300
723,61.5956,61.6056,61.3356,61.4756,ok,1510617600,4900
724,61.1905,61.2505,61.0505,61.0505,ok,1510704000,6000
725,61.8719,61.9119,61.5919,61.5919,ok,1510790400,8700
726,61.6233,61.6733,61.5133,61.5133,ok,1510876800,5300
727,61.6233,61.7733,61.6233,61.6933,ok,1511136000,6500
728,61.9915,62.1315,61.9715,62.0915,ok,1511222400,13400
729,62.2309,62.2409,61.9709,62.2009,ok,1511308800,10900
730,62.4703,62.5503,62.4703,62.5203,ok,1511481600,2300
731,62.2309,62.4409,62.2109,62.4409,ok,1511740800,19300
732,62.5348,62.5448,62.2448,62.3148,ok,1511827200,28900
733,62.6084,62.7584,62.4884,62.7284,ok,1511913600,11400
734,62.7926,63.0326,62.7726,62.8626,ok,1512000000,12100
735,62.7005,62.7005,62.5205,62.6605,ok,1512086400,8400
736,62.4703,62.7003,62.4203,62.7003,ok,1512345600,12600
737,62.323,62.583,62.323,62.543,ok,1512432000,18000
738,62.1849,62.2549,62.0949,62.1449,ok,1512518400,14500
739,62.3138,62.4138,62.2138,62.2138,ok,1512604800,5000
740,62.5256,62.6656,62.5056,62.6056,ok,1512691200,13100
741,62.59,62.73,62.59,62.62,ok,1512950400,5900
742,62.6176,62.6776,62.4676,62.4876,ok,1513036800,11200
743,62.9123,62.9623,62.6423,62.7423,ok,1513123200,6000
744,62.7005,62.9805,62.6505,62.9705,ok,1513209600,9300
745,62.8018,62.9018,62.5118,62.5618,ok,1513296000,30100
746,63.3542,63.5342,63.3342,63.3642,ok,1513555200,6200
747,63.3082,63.3682,63.1482,63.3282,ok,1513641600,8600
748,63.2529,63.4429,63.1929,63.4329,ok,1513728000,7200
749,63.391,63.521,63.321,63.321,ok,1513814400,10800
750,63.4831,63.4831,63.2831,63.3931,ok,1513900800,80100
751,63.4368,63.5668,63.4068,63.5168,ok,1514246400,31500
752,63.6127,63.7727,63.5927,63.6027,ok,1514332800,32000
753,63.6867,63.9167,63.6767,63.9167,ok,1514419200,12800
754,63.8441,64.0741,63.8441,64.0741,ok,1514505600,7400
755,64.2606,64.3506,64.0506,64.0506,ok,1514851200,27400
756,64.7326,64.7926,64.4426,64.4426,ok,1514937600,36700
757,65.2786,65.3286,65.1486,65.2086,ok,1515024000,9300
758,65.7785,65.7785,65.4685,65.5085,ok,1515110400,23900
759,65.6489,65.6489,65.4689,65.5689,ok,1515369600,11200
760,65.6026,65.6426,65.3726,65.5626,ok,1515456000,12300
761,65.5378,65.5578,65.3678,65.4778,ok,1515542400,13200
762,65.8247,65.8247,65.5047,65.5447,ok,1515628800,10500
763,66.4541,66.5041,66.0641,66.0641,ok,1515715200,14000
764,66.4726,66.8226,66.4126,66.6726,ok,1516060800,41700
765,66.8613,67.0813,66.5313,66.5313,ok,1516147200,11800
766,66.667,66.727,66.547,66.577,ok,1516233600,7100
767,67.0002,67.1702,66.8302,67.1702,ok,1516320000,9700
768,67.3889,67.3889,67.0189,67.0189,ok,1516579200,7400
769,67.5555,67.5555,67.3455,67.3455,ok,1516665600,8000
770,67.8146,68.0247,67.7146,68.0146,ok,1516752000,13300
771,67.7684,68.0484,67.5784,67.7784,ok,1516838400,14800
772,68.1849,68.2349,67.8649,68.0049,ok,1516924800,53400
773,67.6388,67.7488,67.4888,67.6788,ok,1517184000,32100
774,66.9354,67.2054,66.9154,67.2054,ok,1517270400,15900
775,66.9817,67.2417,66.8517,67.2417,ok,1517356800,14400
776,67.3056,67.3856,67.0356,67.0456,ok,1517443200,16500
777,66.0376,66.6076,66.0276,66.6076,ok,1517529600,29800
778,63.1962,65.5062,63.1162,65.2462,ok,1517788800,25600
779,64.4734,64.6434,62.8934,62.8934,ok,1517875200,20400
780,63.7052,64.3052,63.5452,63.9052,ok,1517961600,14100
781,62.5483,63.9283,62.4883,63.9283,ok,1518048000,35100
782,62.465,62.535,60.895,62.535,ok,1518134400,36000
783,63.0666,63.3066,62.6966,62.7566,ok,1518393600,29500
784,63.0944,63.0944,62.7944,62.8044,ok,1518480000,37700
785,64.1587,64.1787,62.5287,62.6187,ok,1518566400,14500
786,64.5938,64.5938,64.2038,64.3538,ok,1518652800,16700
787,64.8437,65.1837,64.7337,64.7437,ok,1518739200,17800
788,64.4827,64.9727,64.4627,64.6527,ok,1519084800,10500
789,64.3531,65.1631,64.3531,64.7531,ok,1519171200,13800
790,64.5382,64.8582,64.5282,64.5282,ok,1519257600,12000
791,65.2509,65.2909,64.7909,64.7909,ok,1519344000,10400
792,65.7322,65.7322,65.1222,65.3922,ok,1519603200,35600
793,64.7326,65.3726,64.5926,65.2826,ok,1519689600,25400
794,64.2606,64.6806,64.2506,64.6606,ok,1519776000,7800
795,63.1129,63.7929,62.7229,63.6529,ok,1519862400,8000
796,63.2887,63.2887,62.4687,62.7187,ok,1519948800,11200
797,63.6034,63.6634,62.8534,62.8534,ok,1520208000,8800
798,64.1495,64.2895,63.9895,64.2895,ok,1520294400,29900
799,64.168,64.228,63.678,63.858,ok,1520380800,18600
800,64.2143,64.4143,64.0243,64.3643,ok,1520467200,12400
801,64.6493,64.6793,64.5193,64.5193,ok,1520553600,12300
802,64.8066,64.8666,64.7366,64.8466,ok,1520812800,6800
803,64.3531,65.0631,64.2731,65.0431,ok,1520899200,6100
804,64.4734,64.8434,64.3234,64.8434,ok,1520985600,12300
805,64.3901,64.6001,64.2601,64.4801,ok,1521072000,5200
806,64.2143,64.4043,64.0843,64.2543,ok,1521158400,11000
807,63.7052,64.0452,63.4652,64.0452,ok,1521417600,9700
808,63.8072,63.8872,63.7372,63.8372,ok,1521504000,13300
809,63.9833,64.1133,63.6633,63.7933,ok,1521590400,11900
810,62.6578,63.3978,62.5478,63.3978,ok,1521676800,42800
811,62.0924,62.9824,62.0924,62.9624,ok,1521763200,9400
812,63.2881,63.2881,62.5681,63.0581,ok,1522022400,21700
813,62.6486,63.5786,62.5386,63.4186,ok,1522108800,32000
814,63.1584,63.4784,62.9984,63.1284,ok,1522195200,7700
815,63.7238,63.7838,63.3938,63.4138,ok,1522281600,39600
816,62.732,63.472,62.362,63.472,ok,1522627200,70200
817,63.214,63.214,62.804,62.864,ok,1522713600,5400
818,63.2881,63.2881,62.8481,62.9181,ok,1522800000,4600
819,63.6774,63.6774,63.4974,63.5974,ok,1522886400,50300
820,63.0842,63.8542,63.0742,63.7242,ok,1522972800,50200
821,63.8257,64.1957,63.8257,63.9057,ok,1523232000,24400
822,64.4468,64.4568,64.2068,64.2068,ok,1523318400,5300
823,64.1779,64.3979,64.1079,64.1479,ok,1523404800,7700
824,64.4653,64.4653,64.2553,64.2553,ok,1523491200,11100
825,64.4097,64.5497,64.4097,64.4497,ok,1523577600,8000
826,64.7433,64.7634,64.6133,64.6833,ok,1523836800,7700
827,65.0122,65.0322,64.6922,64.6922,ok,1523923200,6500
828,65.3551,65.4151,65.1451,65.1451,ok,1524009600,6600
829,65.1419,65.1419,65.0319,65.0519,ok,1524096000,3200
830,64.6692,64.8992,64.6692,64.8992,ok,1524182400,15400
831,64.4745,64.7446,64.4745,64.7446,ok,1524441600,5600
832,64.456,64.886,64.296,64.886,ok,1524528000,23700
833,64.3911,64.4211,64.0211,64.1411,ok,1524614400,13600
834,64.7897,64.8797,64.6097,64.6797,ok,1524700800,6200
835,64.9102,64.9202,64.7302,64.8202,ok,1524787200,8700
836,64.5858,64.9358,64.5258,64.8458,ok,1525046400,2800
837,64.4745,64.4745,64.1646,64.2545,ok,1525132800,3400
838,64.5302,64.7602,64.4802,64.6202,ok,1525219200,4900
839,64.6414,64.6714,64.0414,64.4214,ok,1525305600,27300
840,64.7619,64.8519,64.4019,64.4019,ok,1525392000,22400
841,64.7248,64.8748,64.7048,64.7248,ok,1525651200,64500
842,64.8638,64.8738,64.4438,64.4438,ok,1525737600,15300
843,64.8268,64.8768,64.6568,64.6568,ok,1525824000,5300
844,65.1326,65.1526,64.8626,64.9726,ok,1525910400,9600
845,65.4292,65.4392,65.3592,65.3992,ok,1525996800,16700
846,65.3829,65.5529,65.3329,65.5129,ok,1526256000,5500
847,64.7712,64.9612,64.7112,64.8012,ok,1526342400,8000
848,64.8546,64.9946,64.8246,64.8246,ok,1526428800,3500
849,64.9102,65.1302,64.8702,64.9902,ok,1526515200,16100
850,64.799,64.889,64.769,64.819,ok,1526601600,7200
851,65.1234,65.1534,65.0634,65.1034,ok,1526860800,24400
852,64.9936,65.3836,64.9936,65.1836,ok,1526947200,11100
853,64.3911,64.4911,64.1611,64.3611,ok,1527033600,30000
854,64.2614,64.3914,64.0414,64.2814,ok,1527120000,4200
855,63.9184,64.1084,63.9184,63.9584,ok,1527206400,29700
856,62.7042,63.0942,62.4142,63.0442,ok,1527552000,11200
