,c,h,l,o,s,t,v
961,15.61,16.04,14.62,14.65,ok,1540425600,968900
962,15.85,15.89,15.07,15.24,ok,1540512000,717000
963,15.24,16.68,15.03,16.05,ok,1540771200,924400
964,14.01,15.6,13.88,14.28,ok,1540857600,1353000
965,14.6,14.73,13.85,13.86,ok,1540944000,1169900
966,15.87,16.09,14.73,14.73,ok,1541030400,1262000
967,16.33,16.46,15.67,15.91,ok,1541116800,965500
968,17.18,18.2,16.21,17.12,ok,1541376000,2073100
969,16.78,17.27,16.26,16.81,ok,1541462400,782200
970,16.8,17.38,16.37,16.76,ok,1541548800,703000
971,17.48,17.7,16.38,16.73,ok,1541635200,956600
972,16.36,17.57,15.95,17.47,ok,1541721600,904400
973,16.05,16.71,15.45,16.29,ok,1541980800,697800
974,15.99,16.7,15.94,16.18,ok,1542067200,552000
975,16.66,16.86,15.61,16.46,ok,1542153600,1124200
976,16.84,17.21,16.29,16.54,ok,1542240000,788000
977,17.27,17.44,16.43,16.73,ok,1542326400,879300
978,17.04,17.64,16.83,17.24,ok,1542585600,780000
979,16.69,17.18,16.38,16.67,ok,1542672000,607800
980,17.02,17.24,16.43,16.69,ok,1542758400,506100
981,17.14,17.51,16.87,16.87,ok,1542931200,241700
982,18.14,18.8,17.07,17.21,ok,1543190400,1179800
983,17.52,18.4,17.5,17.94,ok,1543276800,633400
984,17.91,18.02,17.42,17.67,ok,1543363200,803800
985,17.53,18.06,17.45,17.74,ok,1543449600,699400
986,17.91,17.95,17.19,17.55,ok,1543536000,736300
987,18.7,18.75,17.84,18.25,ok,1543795200,774400
988,17.05,18.61,16.79,18.5,ok,1543881600,896400
989,17.33,17.34,16.61,16.72,ok,1544054400,793700
990,15.76,17.49,15.71,17.27,ok,1544140800,730200
991,16.03,16.09,15.23,15.73,ok,1544400000,575900
992,15.57,16.33,15.39,16.33,ok,1544486400,531700
993,15.82,16.43,15.71,15.83,ok,1544572800,759000
994,15.06,16.15,15.03,15.86,ok,1544659200,614900
995,14.64,15.0,14.44,15.0,ok,1544745600,695700
996,13.98,14.9,13.84,14.56,ok,1545004800,949200
997,13.68,14.44,13.28,14.1,ok,1545091200,1097600
998,13.06,14.38,12.85,13.73,ok,1545177600,2345600
999,13.0,13.28,12.33,13.02,ok,1545264000,1340200
1000,11.72,13.07,11.64,13.07,ok,1545350400,1168100
1001,11.6,11.84,11.31,11.38,ok,1545609600,716200
1002,13.24,13.28,11.68,11.71,ok,1545782400,1073000
1003,13.02,13.31,12.35,13.0,ok,1545868800,719700
1004,13.07,13.43,12.67,13.0,ok,1545955200,783400
1005,13.12,13.24,12.74,13.0,ok,1546214400,525200
1006,13.97,14.3,12.85,13.03,ok,1546387200,703100
1007,13.91,14.28,13.77,13.94,ok,1546473600,1120700
1008,14.85,15.07,13.81,14.14,ok,1546560000,1542500
1009,21.27,21.86,18.3,18.75,ok,1546819200,6130100
1010,21.76,22.02,20.32,21.08,ok,1546905600,1750900
1011,20.65,21.93,20.12,21.65,ok,1546992000,1418100
1012,22.5,22.6,20.21,20.6,ok,1547078400,1128500
1013,22.7,22.9,22.01,22.1,ok,1547164800,669700
1014,22.08,23.46,21.63,22.42,ok,1547424000,1519500
1015,23.35,23.5,22.07,22.34,ok,1547510400,1806500
1016,23.23,23.94,23.01,23.37,ok,1547596800,776200
1017,24.69,24.82,23.52,24.0,ok,1547683200,1502800
1018,23.99,24.84,23.84,24.75,ok,1547769600,1192600
1019,23.23,24.11,22.59,23.76,ok,1548115200,1146500
1020,23.05,23.81,22.07,23.56,ok,1548201600,1066100
1021,23.47,23.71,22.45,22.94,ok,1548288000,767900
1022,24.79,24.95,23.43,23.57,ok,1548374400,950000
1023,24.16,24.84,23.91,24.47,ok,1548633600,813700
1024,24.41,24.54,23.5,24.18,ok,1548720000,790800
1025,24.9,24.93,23.91,24.45,ok,1548806400,913400
1026,24.31,24.96,24.2,24.84,ok,1548892800,780700
1027,24.41,24.62,24.0,24.31,ok,1548979200,657900
1028,24.42,24.53,23.89,24.48,ok,1549238400,469500
1029,25.11,25.28,24.21,24.38,ok,1549324800,938300
1030,24.81,25.37,24.19,25.17,ok,1549411200,785800
1031,24.71,24.9,24.27,24.63,ok,1549497600,599400
1032,24.9,24.97,23.9,24.44,ok,1549584000,363900
1033,24.91,25.01,24.46,25.01,ok,1549843200,563100
1034,25.97,26.01,25.15,25.18,ok,1549929600,564800
1035,26.02,26.32,25.64,26.22,ok,1550016000,573900
1036,26.1,26.45,25.51,25.86,ok,1550102400,522200
1037,27.07,27.9,26.34,26.59,ok,1550188800,1772700
1038,26.35,27.12,26.2,26.95,ok,1550534400,1066700
1039,26.02,26.93,25.68,26.48,ok,1550620800,874800
1040,25.57,26.3,24.88,25.7,ok,1550707200,1138200
1041,28.49,29.34,26.1,26.43,ok,1550793600,2856400
1042,29.22,29.37,27.39,27.94,ok,1551052800,1306000
1043,29.67,30.27,28.9,28.9,ok,1551139200,1777700
1044,29.92,31.05,29.4,29.5,ok,1551225600,1444300
1045,29.65,30.31,28.75,29.9,ok,1551312000,714200
1046,30.96,31.03,29.91,29.92,ok,1551398400,978400
1047,29.76,31.5,29.17,31.21,ok,1551657600,707900
1048,29.69,30.31,29.39,29.82,ok,1551744000,556100
1049,29.33,29.92,28.78,29.62,ok,1551830400,848000
1050,28.92,29.63,28.54,29.28,ok,1551916800,443100
1051,29.65,29.99,28.51,28.81,ok,1552003200,606400
1052,30.67,30.72,28.75,29.82,ok,1552262400,582300
1053,30.58,31.26,30.27,30.68,ok,1552348800,471100
1054,31.15,31.18,30.08,30.78,ok,1552435200,541100
1055,30.18,31.5,30.13,31.04,ok,1552521600,515500
1056,29.62,30.61,29.5,30.28,ok,1552608000,1728500
1057,29.75,30.53,29.41,29.52,ok,1552867200,449900
1058,28.97,30.06,28.81,30.06,ok,1552953600,616200
1059,28.67,29.48,28.23,28.92,ok,1553040000,451300
1060,29.17,29.71,28.27,28.36,ok,1553126400,507900
1061,28.21,29.0,28.2,28.86,ok,1553212800,662600
1062,28.3,28.52,27.5,28.25,ok,1553472000,668200
1063,28.03,29.34,27.6,28.68,ok,1553558400,623300
1064,27.56,28.01,27.02,27.84,ok,1553644800,564700
1065,28.12,28.18,26.78,27.55,ok,1553731200,814000
1066,29.07,29.23,28.31,28.53,ok,1553817600,493700
1067,29.09,29.58,28.4,29.33,ok,1554076800,629500
1068,29.68,29.97,29.03,29.03,ok,1554163200,416600
1069,30.14,30.16,29.51,30.07,ok,1554249600,523800
1070,29.94,30.22,29.49,30.06,ok,1554336000,461700
1071,30.34,30.68,30.02,30.1,ok,1554422400,560900
1072,31.3,32.16,30.63,31.2,ok,1554681600,1678000
1073,31.62,33.13,30.95,31.41,ok,1554768000,1529200
1074,32.19,32.23,31.4,31.73,ok,1554854400,760600
1075,32.17,32.58,31.73,32.12,ok,1554940800,740600
1076,32.0,32.59,31.48,32.32,ok,1555027200,721500
1077,31.52,32.37,31.06,32.0,ok,1555286400,393600
1078,32.18,32.65,31.59,31.82,ok,1555372800,666800
1079,29.46,32.26,28.52,32.26,ok,1555459200,1058200
1080,29.84,29.99,28.37,29.3,ok,1555545600,838700
1081,30.53,30.7,29.36,29.58,ok,1555891200,605900
1082,31.59,31.77,30.45,30.61,ok,1555977600,655800
1083,30.93,32.19,30.83,31.59,ok,1556064000,388400
1084,30.25,30.99,30.05,30.83,ok,1556150400,663500
1085,30.97,31.01,29.88,29.95,ok,1556236800,416900
1086,31.31,31.63,30.16,31.0,ok,1556496000,609300
1087,30.44,31.79,30.21,31.26,ok,1556582400,575600
1088,29.15,30.97,29.0,30.31,ok,1556668800,703400
1089,29.73,29.99,28.73,29.16,ok,1556755200,443600
1090,31.43,31.54,29.79,30.07,ok,1556841600,801500
1091,32.19,32.23,30.5,30.53,ok,1557100800,591400
1092,28.26,31.25,28.0,30.63,ok,1557187200,1640400
1093,28.42,28.64,27.3,27.86,ok,1557273600,782800
1094,28.6,29.15,27.22,27.99,ok,1557360000,618900
1095,28.48,29.09,27.8,28.37,ok,1557446400,403100
1096,27.68,28.25,27.13,27.74,ok,1557705600,691100
1097,28.56,28.81,27.72,27.96,ok,1557792000,629400
1098,28.99,29.31,28.24,28.27,ok,1557878400,545200
1099,29.33,29.88,28.9,29.0,ok,1557964800,790600
1100,29.14,29.87,28.86,29.05,ok,1558051200,421600
1101,28.07,29.22,28.07,28.8,ok,1558310400,389600
1102,26.41,27.1,25.43,26.95,ok,1558396800,2018000
1103,25.84,27.74,25.75,26.61,ok,1558483200,5540500
1104,25.82,26.23,25.55,25.63,ok,1558569600,1699000
1105,26.33,26.46,25.82,25.88,ok,1558656000,813300
1106,25.54,26.66,25.13,26.29,ok,1559001600,1519300
1107,25.55,25.85,24.65,25.17,ok,1559088000,1531500
1108,25.13,25.98,24.99,25.69,ok,1559174400,720900
1109,24.21,25.04,24.09,24.75,ok,1559260800,1452600
1110,23.25,24.47,22.99,24.18,ok,1559520000,1226500
1111,23.44,23.79,22.9,23.62,ok,1559606400,1427600
1112,23.81,23.88,23.03,23.53,ok,1559692800,903600
1113,23.25,23.82,22.82,23.76,ok,1559779200,648400
1114,24.22,24.31,23.12,23.47,ok,1559865600,744500
1115,24.03,24.73,23.89,24.33,ok,1560124800,711300
1116,23.0,24.24,22.92,24.24,ok,1560211200,925500
1117,23.38,23.42,22.25,23.01,ok,1560297600,1203800
1118,24.71,24.81,23.29,23.55,ok,1560384000,984200
1119,23.8,24.73,23.49,24.62,ok,1560470400,691100
1120,25.3,25.38,23.22,23.22,ok,1560729600,867800
1121,26.04,26.35,25.34,25.54,ok,1560816000,752100
1122,26.02,26.34,25.67,26.1,ok,1560902400,607200
1123,26.46,26.81,26.06,26.2,ok,1560988800,2790700
1124,26.76,26.89,26.11,26.5,ok,1561075200,1745000
1125,26.05,26.76,25.98,26.76,ok,1561334400,1132800
1126,25.59,26.32,25.32,26.26,ok,1561420800,637300
1127,24.51,25.5,24.42,25.35,ok,1561507200,1081700
1128,25.3,25.71,24.71,24.74,ok,1561593600,847800
1129,25.6,25.9,25.04,25.3,ok,1561680000,1390300
1130,25.78,26.25,25.64,26.15,ok,1561939200,790500
1131,25.25,25.89,25.02,25.74,ok,1562025600,1210300
1132,25.43,25.5,24.55,25.47,ok,1562112000,305500
1133,24.92,25.5,24.77,25.2,ok,1562284800,454000
1134,23.55,24.74,23.18,24.66,ok,1562544000,814400
1135,23.54,23.72,23.25,23.42,ok,1562630400,557900
1136,23.03,23.83,22.4,23.83,ok,1562716800,1743700
1137,23.28,24.55,22.91,22.98,ok,1562803200,2074200
1138,22.72,23.51,22.69,23.44,ok,1562889600,735100
1139,22.21,22.88,22.13,22.71,ok,1563148800,963800
1140,21.76,22.33,21.69,22.33,ok,1563235200,627100
1141,21.53,21.9,21.25,21.66,ok,1563321600,934400
1142,21.88,22.01,21.17,21.46,ok,1563408000,1425400
1143,22.14,22.96,21.99,22.31,ok,1563494400,1350700
1144,21.7,22.23,21.63,22.14,ok,1563753600,1006700
1145,21.57,21.99,21.12,21.71,ok,1563840000,1370100
1146,22.21,22.28,21.38,21.59,ok,1563926400,1154900
1147,22.03,22.47,21.92,22.13,ok,1564012800,932900
1148,23.06,23.12,21.9,22.16,ok,1564099200,924400
1149,22.15,23.22,21.89,23.1,ok,1564358400,1251300
1150,22.89,22.96,21.84,22.06,ok,1564444800,1051000
1151,21.95,23.19,21.88,22.84,ok,1564531200,1146700
1152,19.24,21.99,17.81,21.9,ok,1564617600,4928800
1153,17.41,20.13,17.35,19.49,ok,1564704000,2850100
1154,16.35,17.13,15.81,17.0,ok,1564963200,3247100
1155,17.02,17.14,16.25,16.51,ok,1565049600,1687700
1156,17.1,17.2,16.6,17.0,ok,1565136000,1266100
1157,17.13,17.58,17.02,17.17,ok,1565222400,834200
1158,16.23,17.22,16.13,17.11,ok,1565308800,1343400
1159,15.76,16.25,15.64,16.13,ok,1565568000,1063300
1160,16.26,16.34,15.47,15.6,ok,1565654400,1793200
1161,15.6,16.02,15.43,15.88,ok,1565740800,980000
1162,15.49,15.87,15.33,15.72,ok,1565827200,703700
1163,16.6,16.74,15.63,15.63,ok,1565913600,1125000
1164,16.88,17.06,16.52,16.85,ok,1566172800,1087800
1165,16.77,16.95,16.52,16.78,ok,1566259200,708200
1166,16.5,17.12,16.42,17.07,ok,1566345600,818800
1167,16.34,16.68,16.01,16.53,ok,1566432000,731200
1168,16.07,16.62,15.96,16.21,ok,1566518400,710800
1169,16.32,16.35,15.89,16.25,ok,1566777600,1403800
1170,15.91,16.5,15.54,16.5,ok,1566864000,857200
1171,16.35,16.36,15.62,15.81,ok,1566950400,628200
1172,16.69,16.74,16.17,16.5,ok,1567036800,925800
1173,16.44,16.81,16.36,16.81,ok,1567123200,466300
1174,16.1,17.53,15.99,16.58,ok,1567468800,1653400
1175,16.21,16.34,15.75,16.27,ok,1567555200,1033700
1176,17.14,17.28,16.36,16.39,ok,1567641600,736500
1177,17.04,17.54,16.87,17.09,ok,1567728000,931900
1178,17.98,18.05,16.77,17.14,ok,1567987200,808900
1179,18.2,18.53,17.75,17.85,ok,1568073600,1427600
1180,19.21,19.27,18.15,18.23,ok,1568160000,886400
1181,19.01,19.42,18.37,19.15,ok,1568246400,1557900
1182,18.82,19.34,18.67,19.0,ok,1568332800,685800
1183,19.07,19.38,18.84,18.84,ok,1568592000,1119900
1184,19.16,19.23,18.68,19.01,ok,1568678400,1031600
1185,19.39,19.42,18.95,19.07,ok,1568764800,1224000
1186,19.53,19.83,19.06,19.3,ok,1568851200,1749100
1187,19.58,19.66,19.21,19.49,ok,1568937600,3556800
1188,19.35,19.93,19.27,19.51,ok,1569196800,1902000
1189,18.73,19.56,18.03,19.31,ok,1569283200,2157800
1190,18.2,18.91,18.13,18.63,ok,1569369600,1548500
1191,18.18,18.68,17.93,18.1,ok,1569456000,915300
1192,18.27,19.0,18.03,18.14,ok,1569542400,890300
1193,17.64,18.27,17.45,18.23,ok,1569801600,900000
1194,17.2,18.31,17.17,17.64,ok,1569888000,732300
1195,17.35,17.56,16.67,17.05,ok,1569974400,676300
1196,17.56,17.69,16.87,17.28,ok,1570060800,548700
1197,17.59,17.73,16.99,17.63,ok,1570147200,1368700
1198,17.21,17.75,17.19,17.5,ok,1570406400,574000
1199,16.62,17.15,16.41,16.93,ok,1570492800,703800
1200,16.3,16.97,16.26,16.8,ok,1570579200,691900
1201,16.12,16.7,15.99,16.35,ok,1570665600,820800
1202,17.4,17.66,16.3,16.44,ok,1570752000,1282300
1203,17.06,17.79,16.96,17.38,ok,1571011200,748000
1204,17.48,17.7,17.04,17.12,ok,1571097600,498500
1205,17.56,17.8,17.15,17.47,ok,1571184000,1251800
1206,17.53,17.81,17.31,17.72,ok,1571270400,757100
1207,17.42,17.72,16.91,17.39,ok,1571356800,704600
1208,18.25,18.42,17.53,17.62,ok,1571616000,1208800
1209,18.22,18.59,17.78,18.36,ok,1571702400,642600
1210,18.22,18.79,18.02,18.21,ok,1571788800,1067700
1211,18.0,18.45,17.76,18.28,ok,1571875200,561600
1212,18.3,18.61,17.77,17.87,ok,1571961600,585100
1213,17.92,18.43,17.88,18.42,ok,1572220800,1118700
1214,16.84,17.9,16.78,17.82,ok,1572307200,1938500
1215,18.04,19.1,17.6,19.0,ok,1572393600,4164200
1216,18.59,19.0,17.92,18.07,ok,1572480000,2269300
1217,19.65,19.73,18.67,18.84,ok,1572566400,1180400
1218,19.64,20.18,19.56,19.91,ok,1572825600,948300
1219,18.72,19.92,18.68,19.62,ok,1572912000,577600
1220,18.51,18.74,18.26,18.74,ok,1572998400,739500
1221,19.04,19.3,18.46,18.78,ok,1573084800,932700
1222,19.07,19.12,18.44,18.85,ok,1573171200,704100
1223,18.92,19.02,18.44,18.89,ok,1573430400,759500
1224,18.99,19.35,18.76,18.98,ok,1573516800,590500
1225,19.45,19.73,18.67,18.83,ok,1573603200,817900
1226,19.21,19.53,18.85,19.29,ok,1573689600,729000
1227,20.28,20.3,19.4,19.4,ok,1573776000,1212600
1228,20.11,20.43,19.71,20.31,ok,1574035200,600500
1229,20.66,20.81,19.94,20.24,ok,1574121600,838900
1230,20.18,20.89,19.99,20.5,ok,1574208000,1335000
1231,20.9,20.96,19.98,20.27,ok,1574294400,569300
1232,21.25,21.57,20.71,21.08,ok,1574380800,541400
1233,22.13,22.46,21.01,21.52,ok,1574640000,1617900
1234,22.24,22.29,21.41,22.16,ok,1574726400,1180100
1235,22.92,23.23,22.31,22.41,ok,1574812800,1043800
1236,23.05,23.35,22.71,22.97,ok,1574985600,342200
1237,23.08,23.45,22.56,23.28,ok,1575244800,1135300
1238,22.97,23.04,22.42,22.77,ok,1575331200,791600
1239,23.36,23.36,22.71,23.17,ok,1575417600,687700
1240,22.57,23.67,22.48,23.42,ok,1575504000,1830000
1241,23.1,23.3,22.68,22.84,ok,1575590400,653900
1242,22.91,23.58,22.89,23.22,ok,1575849600,565600
1243,23.29,23.33,22.76,22.9,ok,1575936000,444400
1244,22.81,23.61,22.68,23.49,ok,1576022400,770200
1245,23.14,23.44,22.63,22.79,ok,1576108800,529400
1246,23.21,23.36,22.94,23.19,ok,1576195200,576000
1247,23.64,23.72,23.29,23.47,ok,1576454400,633800
1248,23.49,23.68,23.23,23.62,ok,1576540800,518400
1249,23.6,23.8,23.27,23.6,ok,1576627200,787500
1250,23.91,24.08,23.58,23.58,ok,1576713600,944100
1251,23.95,24.13,23.73,23.92,ok,1576800000,1900300
1252,24.71,24.72,23.81,24.1,ok,1577059200,542700
1253,24.98,25.04,24.46,24.68,ok,1577145600,270800
1254,24.35,25.03,24.3,25.03,ok,1577318400,288700
1255,23.74,24.5,23.52,24.5,ok,1577404800,592300
1256,23.43,23.9,23.23,23.9,ok,1577664000,688000
1257,23.88,23.94,23.08,23.28,ok,1577750400,708100
1258,23.66,24.14,22.98,23.88,ok,1577923200,657200
1259,23.75,23.86,22.93,23.09,ok,1578009600,751800
1260,23.91,23.94,23.4,23.56,ok,1578268800,1089900
1261,24.72,24.84,23.78,24.04,ok,1578355200,1123100
1262,26.23,26.3,24.66,24.75,ok,1578441600,1017600
1263,25.81,26.45,25.59,26.25,ok,1578528000,1302400
1264,25.39,26.27,25.19,25.84,ok,1578614400,1413600
1265,24.88,25.49,24.04,25.4,ok,1578873600,910200
1266,24.87,25.21,24.15,24.62,ok,1578960000,882100
1267,23.88,25.64,23.82,24.84,ok,1579046400,879100
1268,22.69,24.36,22.45,24.15,ok,1579132800,1015100
1269,21.46,23.02,21.22,22.94,ok,1579219200,1348400
1270,20.89,21.5,20.78,21.23,ok,1579564800,905300
1271,20.23,21.03,20.14,20.93,ok,1579651200,750500
1272,20.22,20.53,20.05,20.14,ok,1579737600,621900
1273,20.09,20.34,19.51,20.23,ok,1579824000,1172300
1274,19.74,20.01,19.43,19.59,ok,1580083200,774800
1275,20.71,20.91,19.99,20.01,ok,1580169600,1328000
1276,20.97,21.19,20.58,20.75,ok,1580256000,575900
1277,20.77,20.86,20.26,20.66,ok,1580342400,650700
1278,20.54,20.69,19.69,20.66,ok,1580428800,730500
1279,28.88,30.44,27.02,30.09,ok,1580688000,9877600
1280,33.04,33.63,28.89,29.59,ok,1580774400,3853300
1281,33.98,34.03,32.33,33.29,ok,1580860800,2647700
1282,33.25,34.94,33.2,34.03,ok,1580947200,1369200
1283,32.92,33.48,32.41,33.09,ok,1581033600,1350300
1284,32.36,33.24,32.03,32.99,ok,1581292800,713400
1285,30.79,32.58,30.64,32.41,ok,1581379200,1181900
1286,31.45,31.58,30.52,30.99,ok,1581465600,848500
1287,30.62,31.89,30.48,31.46,ok,1581552000,915100
1288,30.64,31.21,30.26,30.53,ok,1581638400,378600
1289,30.44,30.92,30.02,30.75,ok,1581984000,901500
1290,31.04,31.4,30.51,30.9,ok,1582070400,740100
1291,30.43,31.47,29.88,31.04,ok,1582156800,658200
1292,31.25,31.46,30.0,30.57,ok,1582243200,697200
1293,29.85,30.85,29.67,30.47,ok,1582502400,1502300
1294,26.34,29.05,25.97,27.99,ok,1582588800,2323800
1295,26.32,26.89,25.25,26.35,ok,1582675200,2039800
1296,24.2,25.84,24.17,25.76,ok,1582761600,1383200
1297,24.9,24.95,23.06,23.11,ok,1582848000,1509000
1298,26.1,26.26,23.84,25.07,ok,1583107200,960800
1299,25.02,26.82,24.79,25.64,ok,1583193600,1103300
1300,25.67,26.18,25.12,25.82,ok,1583280000,761800
1301,24.21,25.36,24.01,24.73,ok,1583366400,1529100
1302,23.1,24.08,22.68,23.21,ok,1583452800,1444500
1303,21.53,23.12,21.07,21.11,ok,1583712000,1107700
1304,23.55,23.57,22.08,22.52,ok,1583798400,1650200
1305,21.25,23.3,21.05,22.63,ok,1583884800,1293100
1306,18.8,21.8,18.01,20.26,ok,1583971200,1807400
1307,20.44,20.44,17.09,19.58,ok,1584057600,1836500
1308,15.52,19.44,15.41,17.68,ok,1584316800,1830800
1309,15.5,16.12,12.09,15.77,ok,1584403200,3290800
1310,14.39,15.13,12.7,14.41,ok,1584489600,1525600
1311,15.09,15.4,13.36,14.08,ok,1584576000,1433000
1312,14.31,16.18,14.08,15.53,ok,1584662400,1929200
1313,13.63,14.78,12.63,14.28,ok,1584921600,1637600
1314,16.28,16.29,13.9,14.39,ok,1585008000,1882300
1315,18.28,19.67,16.08,16.5,ok,1585094400,2415700
1316,18.5,19.61,17.33,18.66,ok,1585180800,1113800
1317,17.16,17.8,16.65,17.5,ok,1585267200,1082100
1318,17.15,17.62,16.52,17.09,ok,1585526400,597000
1319,16.03,17.33,15.88,16.95,ok,1585612800,2019200
1320,14.11,15.87,14.07,15.54,ok,1585699200,1524800
1321,15.11,15.19,13.77,14.0,ok,1585785600,997900
1322,15.91,16.04,14.5,15.2,ok,1585872000,1534300
1323,17.77,17.95,16.22,16.6,ok,1586131200,1293500
1324,17.71,18.95,17.62,18.69,ok,1586217600,1388900
1325,18.35,18.84,17.54,18.1,ok,1586304000,1431000
1326,18.4,19.33,18.03,18.95,ok,1586390400,1085700
1327,18.15,18.31,16.86,18.15,ok,1586736000,811300
1328,18.62,19.45,18.43,18.47,ok,1586822400,668500
1329,17.69,17.93,17.27,17.7,ok,1586908800,558600
1330,17.38,17.99,16.89,17.81,ok,1586995200,774500
1331,19.33,19.48,17.68,17.96,ok,1587081600,1512900
1332,20.39,21.24,18.58,18.94,ok,1587340800,1261900
1333,19.56,19.97,19.25,19.89,ok,1587427200,876900
1334,20.49,20.74,19.62,19.79,ok,1587513600,957000
1335,20.75,21.99,20.7,20.9,ok,1587600000,891300
1336,21.14,21.51,20.42,20.78,ok,1587686400,814200
1337,22.13,22.81,20.7,21.39,ok,1587945600,1381500
1338,20.88,22.91,20.86,22.91,ok,1588032000,1170700
1339,21.05,21.99,20.88,21.71,ok,1588118400,1322500
1340,23.0,23.89,21.25,21.35,ok,1588204800,1749700
1341,22.42,23.23,21.93,22.19,ok,1588291200,1776400
1342,24.86,24.87,21.93,21.98,ok,1588550400,904700
1343,23.88,24.28,22.7,24.1,ok,1588636800,4730500
1344,23.95,24.43,23.74,24.36,ok,1588723200,2521200
1345,22.84,25.16,22.65,24.7,ok,1588809600,1540100
1346,23.29,23.77,22.88,23.42,ok,1588896000,1371400
1347,24.65,24.84,23.21,23.22,ok,1589155200,1594700
1348,24.7,25.48,24.1,24.96,ok,1589241600,2138800
1349,23.63,25.08,23.15,24.1,ok,1589328000,1339300
1350,23.77,24.01,22.67,23.07,ok,1589414400,669700
1351,25.46,25.6,23.46,23.64,ok,1589500800,874000
1352,25.65,27.08,25.35,26.0,ok,1589760000,1021100
1353,26.09,27.0,25.21,25.5,ok,1589846400,1166900
1354,26.05,27.09,25.9,26.81,ok,1589932800,889600
1355,25.24,26.74,25.22,26.74,ok,1590019200,912300
1356,25.65,25.7,24.41,25.13,ok,1590105600,911100
1357,26.15,27.15,25.75,26.46,ok,1590451200,976500
1358,25.55,26.53,24.48,26.53,ok,1590537600,868300
1359,24.95,26.07,24.85,25.8,ok,1590624000,720000
1360,24.29,25.0,23.81,24.76,ok,1590710400,1020300
