,c,h,l,o,s,t,v
433,13.0069,13.2569,12.6569,12.6569,ok,1481587200,6600
434,12.9882,13.1582,12.7082,13.1582,ok,1481673600,10400
435,12.96,13.05,12.85,12.85,ok,1481846400,500
436,12.744,12.744,12.744,12.744,ok,1482105600,700
437,13.4295,13.4295,12.8795,13.1295,ok,1482192000,4700
438,13.5235,13.5735,12.8635,12.8635,ok,1482278400,1400
439,13.1009,13.4009,13.1009,13.4009,ok,1482364800,3200
440,13.3826,13.3826,13.3826,13.3826,ok,1482451200,300
441,13.0069,13.0569,12.9569,13.0069,ok,1482796800,5700
442,12.913,13.043,12.843,12.913,ok,1482883200,11200
443,13.3826,13.3826,12.8326,12.8326,ok,1482969600,900
444,13.3826,13.3826,13.3826,13.3826,ok,1483056000,600
445,12.5843,13.4343,12.5843,13.3843,ok,1483401600,8900
446,12.7252,13.0752,12.6252,12.6252,ok,1483488000,1400
447,12.7722,12.7722,12.7722,12.7722,ok,1483574400,500
448,12.7252,13.0252,12.7252,13.0252,ok,1483660800,1900
449,12.7252,12.7252,12.6752,12.6752,ok,1483920000,2500
450,12.96,12.96,12.78,12.86,ok,1484179200,7500
451,13.0821,13.1521,12.9721,12.9721,ok,1484265600,5700
452,13.1009,13.2509,12.9009,12.9009,ok,1484611200,9800
453,13.1009,13.1809,13.0009,13.0009,ok,1484697600,1700
454,13.3356,13.3356,13.3356,13.3356,ok,1484784000,100
455,13.1384,13.1484,13.0984,13.1484,ok,1484870400,3200
456,13.1478,13.1478,13.1478,13.1478,ok,1485129600,2800
457,13.1478,13.1478,13.1478,13.1478,ok,1485302400,100
458,13.1384,13.1484,12.9984,12.9984,ok,1485388800,1300
459,13.2417,13.2917,13.0917,13.0917,ok,1485475200,14900
460,12.6313,13.1813,12.6313,12.9413,ok,1485734400,10300
461,13.0163,13.1063,12.9563,12.9563,ok,1485820800,60500
462,13.1009,13.1009,12.6109,12.6109,ok,1485907200,1200
463,13.0539,13.1539,12.8539,13.1039,ok,1485993600,58000
464,12.913,12.913,12.913,12.913,ok,1486080000,30500
465,13.0069,13.0069,13.0069,13.0069,ok,1486339200,26300
466,12.8661,13.0661,12.8661,13.0161,ok,1486425600,1500
467,13.0539,13.0539,12.8839,13.0039,ok,1486512000,2800
468,13.1948,13.1948,12.7948,12.7948,ok,1486598400,6800
469,13.1948,13.1948,12.9948,12.9948,ok,1486684800,900
470,12.7815,12.7815,12.7815,12.7815,ok,1486944000,700
471,13.0069,13.0069,12.8769,12.8769,ok,1487030400,7300
472,12.7252,12.9252,12.7252,12.7752,ok,1487116800,11700
473,12.7909,12.9209,12.7709,12.7709,ok,1487203200,7800
474,12.8191,12.8191,12.8191,12.8191,ok,1487289600,1300
475,12.8191,12.8191,12.7691,12.8191,ok,1487635200,9300
476,12.8191,12.8191,12.8191,12.8191,ok,1487721600,400
477,12.8191,12.8191,12.7691,12.7691,ok,1487808000,8900
478,12.7252,13.0252,12.7252,12.8252,ok,1487894400,18800
479,12.8191,12.9691,12.6691,12.8191,ok,1488153600,2200
480,12.7252,12.8252,12.6752,12.6752,ok,1488240000,1200
481,12.6782,12.8282,12.6782,12.8282,ok,1488326400,1100
482,12.6782,12.6782,12.6782,12.6782,ok,1488412800,400
483,12.6782,12.6782,12.6782,12.6782,ok,1488499200,1700
484,12.6313,12.6313,12.4813,12.6313,ok,1488758400,4200
485,12.4904,12.7904,12.4904,12.7904,ok,1488844800,500
486,12.2087,12.5887,12.0587,12.4287,ok,1488931200,3500
487,12.2556,12.3056,12.1056,12.1056,ok,1489017600,16200
488,12.0678,12.5178,12.0678,12.0678,ok,1489104000,4400
489,12.7534,12.7534,12.3134,12.3134,ok,1489449600,1200
490,12.6313,12.8313,12.5913,12.7813,ok,1489536000,6500
491,12.4904,12.4904,12.4904,12.4904,ok,1489622400,200
492,14.6035,14.6035,12.3535,12.6535,ok,1489708800,167900
493,13.9461,14.3461,13.7961,13.9461,ok,1489968000,26400
494,13.663,13.883,13.583,13.883,ok,1490054400,24300
495,13.5403,13.7903,13.5403,13.6403,ok,1490140800,9400
496,13.5403,13.5903,13.3903,13.4903,ok,1490227200,4900
497,13.6347,13.8847,12.8847,13.7647,ok,1490313600,38600
498,13.6347,13.8847,13.3347,13.6347,ok,1490572800,12100
499,14.0593,14.1093,12.9093,13.4593,ok,1490659200,67500
500,14.3424,14.7924,14.2924,14.6424,ok,1490745600,47300
501,13.8706,14.4706,13.8706,14.4706,ok,1490832000,8400
502,14.3896,14.4396,14.2396,14.3396,ok,1490918400,5700
503,13.7762,14.3762,13.7762,14.3762,ok,1491177600,1800
504,13.8706,14.1206,13.6706,13.7706,ok,1491264000,13400
505,13.9178,14.0178,13.0678,13.9178,ok,1491350400,76400
506,13.729,14.079,13.579,13.629,ok,1491436800,37100
507,13.9178,13.9178,13.6678,13.6678,ok,1491523200,9800
508,13.8234,13.9734,13.7834,13.9234,ok,1491782400,8700
509,13.9178,14.0678,13.5178,13.5178,ok,1491868800,23300
510,13.8706,14.1206,13.7706,13.7706,ok,1491955200,4700
511,13.9649,14.1649,13.9649,14.0149,ok,1492041600,2700
512,14.1537,14.2337,13.9537,13.9537,ok,1492387200,4300
513,13.9649,14.3649,13.8149,14.3649,ok,1492473600,3700
514,14.1065,14.2065,13.7065,14.0065,ok,1492560000,20300
515,13.9649,14.1149,13.9649,14.0149,ok,1492646400,2000
516,14.1537,14.3037,13.7737,13.7737,ok,1492732800,11600
517,14.4839,14.5839,13.8839,13.8839,ok,1492992000,98500
518,14.3896,14.5396,14.2896,14.5396,ok,1493078400,1500
519,14.1537,14.2537,14.0537,14.2537,ok,1493164800,29700
520,14.1537,14.2537,14.1537,14.2037,ok,1493251200,6200
521,13.9649,14.1649,13.3649,14.1649,ok,1493337600,29500
522,14.1065,14.3065,14.0565,14.1065,ok,1493596800,102200
523,13.729,14.129,13.729,14.129,ok,1493683200,2000
524,14.1065,14.1565,14.0065,14.0065,ok,1493769600,3300
525,14.1065,14.2565,13.7665,14.1065,ok,1493856000,11600
526,14.0121,14.1121,13.7121,14.1121,ok,1493942400,1500
527,14.1537,14.2537,14.1137,14.1537,ok,1494201600,3000
528,14.0593,14.2593,13.6593,14.1593,ok,1494374400,24000
529,14.0593,14.0593,14.0593,14.0593,ok,1494460800,200
530,14.1537,14.2837,13.9537,14.2537,ok,1494547200,4400
531,13.8706,14.1706,13.8706,14.1706,ok,1494806400,1300
532,13.2101,13.4901,13.2101,13.4901,ok,1494892800,72800
533,13.1157,13.5157,12.8157,13.5157,ok,1494979200,28600
534,13.2101,13.3101,12.4601,12.6701,ok,1495065600,8900
535,13.3044,13.3044,12.9044,13.2044,ok,1495152000,10300
536,13.4743,13.7443,12.8443,13.1743,ok,1495411200,99400
537,13.446,13.546,13.366,13.426,ok,1495497600,2700
538,13.3988,13.4488,13.2488,13.4488,ok,1495584000,26000
539,13.2101,13.4601,13.2101,13.3601,ok,1495670400,2500
540,13.2101,13.4101,13.1601,13.1601,ok,1495756800,25300
541,12.9742,13.4242,12.9742,13.2242,ok,1496102400,1300
542,13.1629,13.1629,13.0129,13.1129,ok,1496188800,4900
543,13.2101,13.3601,13.0101,13.0101,ok,1496275200,5400
544,13.2101,13.4101,13.2101,13.3601,ok,1496361600,21800
545,13.2856,13.4056,13.2556,13.4056,ok,1496620800,3300
546,13.2101,13.3601,13.0101,13.3101,ok,1496707200,2600
547,13.1342,13.4342,13.0342,13.4342,ok,1496793600,5800
548,13.1342,13.4342,13.1342,13.1842,ok,1496880000,5700
549,13.2765,13.2765,13.2765,13.2765,ok,1496966400,1400
550,13.0868,13.3368,13.0368,13.2368,ok,1497225600,9400
551,13.0868,13.2368,13.0368,13.0368,ok,1497312000,3000
552,12.8971,13.0971,12.8971,13.0471,ok,1497398400,6500
553,12.8971,13.0971,12.7971,13.0971,ok,1497484800,5400
554,12.7075,13.1075,12.6575,13.1075,ok,1497571200,9400
555,12.6601,12.8601,12.5101,12.8101,ok,1497830400,53100
556,12.7549,13.0049,12.7049,12.8549,ok,1497916800,10400
557,12.7549,12.8549,12.7049,12.8549,ok,1498003200,19600
558,12.6126,12.8126,12.2626,12.8126,ok,1498089600,9200
559,12.6601,12.8601,12.1101,12.8601,ok,1498176000,33300
560,12.5652,12.7152,12.1652,12.6652,ok,1498435200,9300
561,12.5178,12.5178,12.0478,12.4178,ok,1498521600,18100
562,12.4704,12.7704,12.1704,12.1704,ok,1498608000,35800
563,12.2333,12.5333,12.1333,12.5333,ok,1498694400,5700
564,12.2333,12.6833,12.1333,12.2833,ok,1498780800,12100
565,12.3281,12.3281,12.0181,12.2281,ok,1499040000,10000
566,12.4704,12.4704,12.1704,12.4204,ok,1499212800,29200
567,12.3756,12.4756,12.3256,12.3956,ok,1499299200,7700
568,12.5652,12.6652,12.2152,12.2452,ok,1499385600,14400
569,12.5652,12.6652,12.3652,12.4652,ok,1499644800,40900
570,12.5178,12.6678,12.5178,12.6678,ok,1499731200,6800
571,13.3239,13.3239,12.6739,12.6939,ok,1499817600,13500
572,13.1816,13.2316,12.7116,13.2316,ok,1499904000,6800
573,13.1816,13.3816,13.0116,13.1316,ok,1499990400,13100
574,12.992,13.242,12.942,13.042,ok,1500249600,7300
575,12.992,13.142,12.942,12.992,ok,1500336000,16200
576,13.1152,13.1152,13.1152,13.1152,ok,1500422400,900
577,13.229,13.379,13.009,13.009,ok,1500508800,4500
578,13.2765,13.2765,13.2765,13.2765,ok,1500595200,300
579,13.1816,13.3316,13.1016,13.3316,ok,1500854400,1400
580,12.9445,13.3945,12.9445,13.3945,ok,1500940800,10700
581,13.2765,13.3765,12.9765,12.9765,ok,1501027200,31700
582,13.1342,13.3342,13.1342,13.2342,ok,1501113600,9400
583,13.3239,13.4239,13.1239,13.1239,ok,1501200000,1200
584,13.0868,13.3368,12.9868,13.0868,ok,1501459200,5800
585,13.0204,13.0904,13.0204,13.0404,ok,1501545600,800
586,13.1342,13.1342,13.0342,13.0842,ok,1501632000,1900
587,13.1816,13.1816,12.9316,13.0816,ok,1501804800,800
588,12.9445,13.3445,12.9445,13.3445,ok,1502064000,26700
589,13.1342,13.1342,12.9342,12.9342,ok,1502150400,2700
590,12.992,13.062,12.992,13.012,ok,1502236800,2700
591,13.229,13.279,12.479,12.579,ok,1502323200,37400
592,13.0868,13.1368,13.0868,13.0868,ok,1502409600,2800
593,13.0868,13.1868,12.9868,13.0368,ok,1502668800,12300
594,13.0868,13.0968,13.0368,13.0968,ok,1502755200,16600
595,12.992,13.092,12.992,13.042,ok,1502841600,22300
596,12.9445,12.9945,12.8945,12.8945,ok,1502928000,6200
597,12.992,13.092,12.992,12.992,ok,1503014400,4800
598,13.1342,13.1842,12.9842,12.9842,ok,1503273600,11700
599,13.0868,13.0868,13.0868,13.0868,ok,1503360000,7600
600,13.0868,13.1868,12.7268,13.1868,ok,1503446400,1600
601,12.9445,13.0445,12.7445,12.8745,ok,1503532800,19100
602,13.0868,13.0868,12.6368,12.8868,ok,1503619200,15600
603,13.0394,13.2394,12.4894,12.9894,ok,1503878400,15200
604,12.9445,13.0545,12.9445,12.9945,ok,1503964800,800
605,12.992,12.992,12.542,12.592,ok,1504051200,15000
606,12.8971,13.0471,12.8771,12.9471,ok,1504137600,13000
607,12.9445,12.9945,12.9445,12.9445,ok,1504224000,400
608,12.8023,13.0023,12.6523,12.9023,ok,1504569600,14100
609,12.5178,13.0178,12.5178,13.0178,ok,1504656000,15400
610,12.6126,12.8626,12.5626,12.7126,ok,1504742400,12000
611,12.5652,12.5652,12.5152,12.5152,ok,1504828800,900
612,12.5652,12.6452,12.5652,12.6152,ok,1505088000,6200
613,12.5178,12.6178,12.4178,12.5678,ok,1505174400,2800
614,12.5652,12.8152,12.4452,12.4452,ok,1505260800,20000
615,12.346,12.796,12.346,12.646,ok,1505347200,145400
616,12.2029,12.5529,12.2029,12.5529,ok,1505433600,118500
617,12.2506,12.5506,12.2006,12.2506,ok,1505692800,6300
618,12.2029,12.4329,12.1329,12.3029,ok,1505779200,44700
619,12.1553,12.5053,12.1553,12.5053,ok,1505865600,2400
620,12.2506,12.3506,12.1706,12.2806,ok,1505952000,27300
621,12.3936,12.3936,12.3936,12.3936,ok,1506038400,400
622,12.2506,12.4006,12.2506,12.4006,ok,1506297600,1500
623,12.3936,12.3936,12.2936,12.3936,ok,1506384000,6600
624,12.5366,12.5366,12.4566,12.5366,ok,1506470400,400
625,12.5366,12.5366,12.2466,12.4366,ok,1506556800,3300
626,12.3936,12.5436,12.2436,12.5436,ok,1506643200,8100
627,12.4413,12.5913,12.2913,12.3913,ok,1506902400,20900
628,12.3936,12.5436,12.3936,12.4636,ok,1506988800,5800
629,12.4413,12.5913,12.2913,12.2913,ok,1507075200,13900
630,12.3936,12.5436,12.3436,12.4436,ok,1507161600,12100
631,12.3936,12.4936,12.2936,12.3936,ok,1507248000,9800
632,12.3936,12.3936,12.3936,12.3936,ok,1507507200,5200
633,12.2506,12.4006,12.2506,12.4006,ok,1507593600,3100
634,12.2506,12.4006,12.2506,12.2506,ok,1507680000,18400
635,12.2506,12.3506,12.2306,12.2506,ok,1507766400,55000
636,12.1553,12.3053,12.1553,12.3053,ok,1507852800,600
637,11.9169,12.3169,11.9169,12.2669,ok,1508112000,3700
638,11.9169,12.0569,11.8169,11.8369,ok,1508198400,31100
639,11.8216,11.9216,11.8216,11.8216,ok,1508284800,4100
640,11.7263,12.0763,10.4263,10.4263,ok,1508371200,1300
641,11.6691,11.6691,11.3791,11.6191,ok,1508457600,15200
642,11.7739,11.8239,11.2739,11.3239,ok,1508716800,6400
643,11.9169,11.9169,11.8169,11.8169,ok,1508803200,5700
644,11.8216,11.9216,11.5316,11.6116,ok,1508889600,7900
645,12.0599,12.1099,11.7699,11.9099,ok,1508976000,18800
646,12.1076,12.2076,11.9076,11.9076,ok,1509062400,25300
647,12.0123,12.1123,11.9623,12.0623,ok,1509321600,24900
648,12.0599,12.0599,11.8099,11.9799,ok,1509494400,27800
649,11.9169,11.9169,11.7169,11.7669,ok,1509580800,700
650,11.8693,12.1193,11.8693,12.1193,ok,1509667200,9000
651,11.8693,11.9193,11.8693,11.9193,ok,1509926400,8000
652,11.8693,11.9693,11.8693,11.9693,ok,1510012800,4600
653,11.6786,11.7286,11.5186,11.7286,ok,1510099200,4000
654,11.5356,12.0356,11.4856,11.4856,ok,1510185600,6300
655,11.6309,11.7809,11.5309,11.6809,ok,1510272000,3300
656,11.6309,11.9309,11.5309,11.5309,ok,1510531200,3700
657,11.8693,11.8693,11.4693,11.7193,ok,1510617600,1100
658,11.8216,11.8216,11.8216,11.8216,ok,1510704000,800
659,11.8693,11.8693,11.7193,11.8193,ok,1510790400,800
660,11.6786,11.8286,11.5486,11.5486,ok,1510876800,2200
661,11.7263,11.7763,11.3863,11.3863,ok,1511136000,5500
662,11.7263,11.7263,11.6263,11.7263,ok,1511222400,11500
663,13.061,13.461,11.861,11.861,ok,1511308800,94700
664,13.2516,13.3516,13.0816,13.3516,ok,1511481600,4200
665,13.0324,13.2324,12.8624,13.2324,ok,1511740800,11400
666,13.2516,13.3516,13.0816,13.0816,ok,1511827200,29700
667,13.08,13.36,12.91,13.31,ok,1511913600,5400
668,13.9285,14.3185,13.0685,13.1085,ok,1512000000,23000
669,13.8713,13.8713,13.5613,13.6113,ok,1512086400,11300
670,13.3946,13.8446,13.0946,13.8446,ok,1512345600,12600
671,13.776,13.776,13.256,13.526,ok,1512432000,1200
672,13.6806,13.6806,12.9406,13.2306,ok,1512604800,12800
673,13.6806,13.8806,13.2306,13.2306,ok,1512691200,10500
674,13.5376,13.6776,13.4376,13.4876,ok,1512950400,10900
675,13.7963,13.9463,13.7463,13.7463,ok,1513036800,12400
676,13.8921,13.8921,13.8621,13.8921,ok,1513123200,14900
677,13.8442,13.8942,13.8442,13.8942,ok,1513209600,5900
678,13.1736,13.4236,12.6236,13.3736,ok,1513296000,4800
679,13.5376,13.7876,13.2576,13.2576,ok,1513555200,16900
680,13.643,13.643,13.643,13.643,ok,1513641600,700
681,13.4131,13.6131,13.4131,13.6131,ok,1513728000,300
682,13.461,13.511,13.311,13.311,ok,1513814400,12400
683,13.3652,13.6152,13.1652,13.6152,ok,1513900800,8600
684,13.3173,13.4973,13.1073,13.1573,ok,1514246400,5100
685,13.5089,13.5089,13.2889,13.3389,ok,1514332800,1800
686,13.6239,13.6239,13.2539,13.3339,ok,1514419200,2700
687,13.2694,13.4694,13.2694,13.4194,ok,1514505600,1700
688,13.2694,13.5194,13.2694,13.3194,ok,1514851200,800
689,13.1736,13.5236,13.1736,13.5236,ok,1514937600,1200
690,13.3364,13.3364,13.2864,13.2864,ok,1515024000,1900
691,13.4131,13.4131,13.1131,13.1631,ok,1515110400,4800
692,13.0203,13.2303,13.0203,13.0803,ok,1515369600,3400
693,13.0299,13.2899,12.6299,12.9299,ok,1515456000,21200
694,12.7903,13.1403,12.7903,13.1403,ok,1515542400,18500
695,13.2215,13.2215,12.9715,12.9715,ok,1515628800,300
696,13.3173,13.3673,13.1673,13.2673,ok,1515715200,9200
697,13.4131,13.4231,12.9131,13.3131,ok,1516060800,7800
698,13.2694,13.7194,13.2194,13.7194,ok,1516147200,2700
699,13.3173,13.3673,13.2173,13.3673,ok,1516233600,27500
700,13.3652,13.4152,13.2652,13.4152,ok,1516320000,5700
701,13.2215,13.3915,13.2215,13.3015,ok,1516579200,19400
702,13.2694,13.4694,13.1694,13.1694,ok,1516665600,15200
703,13.2215,13.3515,13.2215,13.2715,ok,1516752000,57300
704,13.2215,13.2215,13.1715,13.2215,ok,1516838400,41000
705,13.2694,13.2694,13.1694,13.2194,ok,1516924800,1100
706,13.2215,13.3215,13.1715,13.1715,ok,1517184000,12300
707,13.2694,13.3194,13.1294,13.1294,ok,1517270400,4800
708,12.9341,13.2341,12.9341,13.2341,ok,1517356800,4300
709,12.8382,13.0382,12.7582,13.0382,ok,1517443200,7000
710,12.6945,12.8945,12.5645,12.6445,ok,1517529600,11400
711,12.3113,12.5613,12.3113,12.5113,ok,1517788800,4800
712,12.455,12.755,12.355,12.355,ok,1517875200,6900
713,12.4071,12.5071,12.3071,12.3071,ok,1517961600,24400
714,12.4071,12.4571,12.0071,12.2071,ok,1518048000,27800
715,13.0299,13.0299,12.1299,12.1299,ok,1518134400,9000
716,12.7903,13.0403,12.2903,12.9903,ok,1518393600,25400
717,12.7903,12.7903,12.6403,12.7903,ok,1518480000,3300
718,12.8862,12.8862,12.7862,12.7862,ok,1518566400,400
719,12.6945,13.0545,12.6945,12.9745,ok,1518652800,39100
720,12.7712,12.8412,12.5912,12.5912,ok,1518739200,17400
721,12.7424,12.8924,12.7424,12.8424,ok,1519084800,300
722,12.8862,13.0262,12.8362,12.8862,ok,1519171200,9600
723,12.8191,12.8891,12.7391,12.8891,ok,1519257600,7700
724,12.7424,12.8924,12.5924,12.5924,ok,1519344000,4400
725,13.0778,13.3178,12.4778,12.4778,ok,1519603200,27300
726,13.1257,13.1257,13.0257,13.0757,ok,1519689600,2400
727,12.8862,13.1762,12.8462,13.1762,ok,1519776000,14600
728,12.7424,12.7924,12.7424,12.7924,ok,1519862400,1000
729,12.7903,12.7903,12.7903,12.7903,ok,1519948800,200
730,12.9628,13.2328,12.9328,12.9528,ok,1520208000,15400
731,12.9341,13.2341,12.8841,13.0841,ok,1520294400,4100
732,12.7424,13.1224,12.7424,13.0424,ok,1520380800,8900
733,13.0299,13.1299,12.7799,13.1299,ok,1520467200,8700
734,13.1736,13.2736,12.9736,12.9736,ok,1520553600,1100
735,12.8862,13.2862,12.8362,12.9862,ok,1520812800,2500
736,12.8862,12.8862,12.7362,12.8862,ok,1520899200,4700
737,13.8921,14.3921,13.1421,13.2921,ok,1520985600,337800
738,14.0358,14.4358,13.8858,14.1358,ok,1521072000,27300
739,13.6335,14.4035,13.6035,14.1035,ok,1521158400,30200
740,13.6526,13.7826,13.1626,13.5026,ok,1521417600,19200
741,14.3712,14.6212,13.6212,13.6212,ok,1521504000,74300
742,14.9198,15.1198,14.4698,14.4698,ok,1521590400,57300
743,14.4386,14.8886,14.4386,14.6386,ok,1521676800,24600
744,14.4386,14.4386,13.9986,14.4386,ok,1521763200,19500
745,14.5829,14.8329,14.1329,14.5329,ok,1522022400,17000
746,14.5348,15.3248,14.4348,14.6648,ok,1522108800,176700
747,15.0642,15.1142,14.4242,14.6042,ok,1522195200,40700
748,14.9198,15.1698,14.8698,15.0698,ok,1522281600,21000
749,15.1124,15.1624,14.8424,14.8624,ok,1522627200,22400
750,15.353,15.553,14.953,15.153,ok,1522713600,43900
751,15.4974,15.5974,15.3574,15.3974,ok,1522800000,28400
752,15.4974,15.5974,15.4474,15.5474,ok,1522886400,30200
753,15.4493,15.5993,15.1993,15.5993,ok,1522972800,22000
754,15.4974,15.5474,14.9474,15.4974,ok,1523232000,17800
755,15.738,15.788,15.488,15.488,ok,1523318400,61500
756,15.8824,15.9824,15.7324,15.7824,ok,1523404800,35200
757,15.9305,15.9305,15.9005,15.9305,ok,1523491200,9400
758,16.3156,16.3656,15.9156,15.9156,ok,1523577600,91800
759,17.1819,17.4319,16.0819,16.0819,ok,1523836800,99100
760,17.1819,17.3319,16.9719,17.1819,ok,1523923200,29000
761,16.9894,17.3294,16.9494,17.1394,ok,1524009600,14900
762,17.0375,17.1875,16.9875,16.9875,ok,1524096000,6000
763,17.0856,17.7356,16.8356,17.1356,ok,1524182400,32800
764,16.8931,17.7431,16.8431,17.1931,ok,1524441600,103700
765,16.8931,17.0431,16.4631,17.0431,ok,1524528000,29900
766,16.9412,17.2912,16.8412,16.9912,ok,1524614400,4100
767,17.23,18.13,16.72,17.08,ok,1524700800,7500
768,16.8931,17.1931,16.1431,16.1731,ok,1524787200,12000
769,17.1819,17.2819,16.7819,16.7819,ok,1525046400,7100
770,17.3744,17.5744,17.1744,17.2744,ok,1525132800,9300
771,17.7113,17.7113,17.2613,17.4613,ok,1525219200,21200
772,17.6632,17.8132,17.5032,17.5632,ok,1525305600,10100
773,17.8557,17.9557,17.6057,17.7457,ok,1525392000,2800
774,18.2022,18.5422,17.9922,18.0422,ok,1525651200,17100
775,18.2888,18.2888,18.1388,18.2888,ok,1525737600,11100
776,18.4813,18.5313,18.1313,18.2313,ok,1525824000,33600
777,18.6257,18.7757,18.3757,18.4757,ok,1525910400,18700
778,18.722,18.722,18.422,18.422,ok,1525996800,5300
779,18.8664,18.9664,18.6664,18.7164,ok,1526256000,26300
780,18.7701,18.8201,18.2201,18.8201,ok,1526342400,12600
781,18.8182,19.0182,18.5982,18.6682,ok,1526428800,15300
782,18.8182,19.1682,18.2682,18.2682,ok,1526515200,16100
783,18.9145,19.0145,18.8145,18.9045,ok,1526601600,10400
784,18.7701,19.0101,18.4201,19.0101,ok,1526860800,4200
785,18.6257,18.6257,17.5257,18.6257,ok,1526947200,35600
786,18.9626,19.0626,18.4126,18.4126,ok,1527033600,17000
787,19.107,19.157,18.907,19.057,ok,1527120000,17900
788,19.0108,19.1408,18.7008,18.7008,ok,1527206400,4900
789,18.8664,19.0664,18.6164,19.0664,ok,1527552000,4200
790,18.5776,18.9276,18.5276,18.9276,ok,1527638400,6700
791,18.1926,18.5426,18.0826,18.5426,ok,1527724800,6400
792,18.4332,18.6832,18.0832,18.1832,ok,1527811200,18900
793,17.5669,18.4669,17.4169,18.4669,ok,1528070400,8400
794,16.9894,17.8394,16.8394,17.8394,ok,1528156800,77400
795,17.4706,17.6706,16.8706,16.8706,ok,1528243200,9200
796,17.7017,17.9617,17.4117,17.6117,ok,1528329600,25500
797,17.4706,17.8206,17.4206,17.5206,ok,1528416000,18100
798,17.4706,17.4706,17.3206,17.3206,ok,1528675200,87700
799,17.4225,17.4725,17.3225,17.4725,ok,1528761600,39200
800,18.4813,18.7613,17.5313,17.5313,ok,1528848000,46000
801,19.1286,19.3286,18.0286,18.0286,ok,1528934400,28700
802,18.3075,19.3075,18.0075,19.2575,ok,1529020800,73000
803,18.1625,18.5625,17.7125,18.3125,ok,1529280000,35300
804,17.6312,18.6812,17.0512,18.0812,ok,1529366400,15900
805,18.1142,18.5642,17.6642,17.6642,ok,1529452800,8500
806,18.1625,18.1625,17.9925,18.1125,ok,1529539200,8300
807,18.3558,18.3558,18.0558,18.0658,ok,1529625600,22200
808,18.2591,18.2591,17.7091,18.2591,ok,1529884800,12900
809,18.1142,18.3142,18.0142,18.2142,ok,1529971200,6400
810,18.2591,18.4591,18.1091,18.2091,ok,1530057600,20300
811,18.1625,18.2425,18.1125,18.1625,ok,1530144000,8200
812,18.2108,18.2108,18.1608,18.2108,ok,1530230400,19100
813,18.1142,18.6642,17.9142,18.1642,ok,1530489600,12200
814,18.4524,18.7024,17.9524,18.1524,ok,1530576000,12600
815,18.3075,18.5575,17.9575,18.0075,ok,1530748800,51700
816,18.3558,18.5458,18.2558,18.2558,ok,1530835200,6500
817,18.2591,18.6591,18.2591,18.2591,ok,1531094400,11900
818,18.3558,18.5058,18.3058,18.3558,ok,1531180800,10200
819,18.2591,18.4591,18.2591,18.3591,ok,1531267200,3200
820,18.2591,18.3091,17.4091,17.5491,ok,1531353600,5800
821,18.1142,18.2742,18.0642,18.0642,ok,1531440000,29100
822,17.8244,18.2244,17.6944,18.0244,ok,1531699200,8900
823,17.7761,17.9761,17.6761,17.7761,ok,1531785600,1800
824,17.6795,17.8895,17.6795,17.7795,ok,1531872000,5300
825,17.6795,17.8295,17.6795,17.8295,ok,1531958400,800
826,17.7761,18.0261,16.9761,16.9761,ok,1532044800,55700
827,17.9693,17.9693,17.7693,17.8193,ok,1532304000,29200
828,18.1142,18.2642,17.8142,17.9142,ok,1532390400,15500
829,17.9693,18.5693,17.7693,18.2193,ok,1532476800,16800
830,18.2108,18.3608,17.9108,17.9108,ok,1532563200,4100
831,17.7278,17.9278,17.4778,17.6778,ok,1532649600,8800
832,17.438,17.838,17.438,17.838,ok,1532908800,4500
833,17.4863,17.7163,17.3863,17.4763,ok,1532995200,4000
834,17.3897,17.6897,17.3397,17.3397,ok,1533081600,15200
835,17.2931,17.6931,17.1431,17.1431,ok,1533168000,4500
836,17.5829,17.7829,17.4829,17.5829,ok,1533254400,13400
837,17.5346,17.8846,17.2846,17.2846,ok,1533513600,24400
838,17.5346,17.5346,17.3846,17.4446,ok,1533686400,3200
839,17.3414,17.9814,17.3414,17.9814,ok,1533772800,4000
840,17.1964,17.3964,17.0964,17.3464,ok,1533859200,38600
841,17.0998,17.3998,16.8498,16.8498,ok,1534118400,9700
842,17.1481,17.3981,17.1481,17.3981,ok,1534204800,4100
843,17.0032,17.4032,17.0032,17.2832,ok,1534291200,6200
844,17.6312,17.6312,17.3812,17.3812,ok,1534377600,6600
845,17.1964,17.4964,17.0464,17.3464,ok,1534464000,12600
846,17.3897,17.3897,17.3897,17.3897,ok,1534723200,1200
847,17.2931,17.4931,17.2931,17.4931,ok,1534809600,4500
848,19.2735,19.3235,18.4735,18.8235,ok,1534896000,62000
849,20.2879,20.7879,19.1879,19.2879,ok,1534982400,27600
850,20.4329,21.2329,19.4229,20.2329,ok,1535068800,31600
851,20.5295,20.7795,20.2895,20.3795,ok,1535328000,18800
852,20.771,20.871,20.421,20.671,ok,1535414400,32700
853,21.3023,21.6023,20.7523,20.9023,ok,1535500800,63900
854,21.4473,21.7473,21.2973,21.2973,ok,1535587200,62200
855,21.3989,21.5989,19.6489,19.6489,ok,1535673600,45600
856,22.1235,22.7735,21.3735,21.4735,ok,1536019200,45700
857,21.9303,23.1803,21.5303,22.2803,ok,1536105600,55700
858,22.2684,22.8584,21.3784,22.0684,ok,1536192000,29600
859,22.3167,22.6167,22.0067,22.5167,ok,1536278400,39900
860,22.3167,22.6967,22.3167,22.4667,ok,1536537600,18400
