,c,h,l,o,s,t,v
428,3.2093,3.2893,3.1893,3.2593,ok,1473811200,170800
429,3.3463,3.3763,3.1963,3.1963,ok,1473897600,89000
430,3.3659,3.3959,3.3059,3.3559,ok,1473984000,369000
431,3.5126,3.6926,3.3926,3.4026,ok,1474243200,311500
432,3.4931,3.6431,3.4831,3.5731,ok,1474329600,97900
433,3.5811,3.5911,3.4811,3.5211,ok,1474416000,76500
434,3.679,3.799,3.609,3.729,ok,1474502400,103300
435,3.63,3.71,3.59,3.71,ok,1474588800,67900
436,3.6105,3.6405,3.5605,3.6405,ok,1474848000,53000
437,3.5909,3.6309,3.5409,3.5909,ok,1474934400,97700
438,3.679,3.689,3.579,3.579,ok,1475020800,79800
439,3.6496,3.7096,3.5996,3.6396,ok,1475107200,89900
440,3.6594,3.6994,3.5494,3.6394,ok,1475193600,95000
441,3.6105,3.6905,3.5805,3.6705,ok,1475452800,114700
442,3.5811,3.6211,3.5711,3.6011,ok,1475539200,37500
443,3.5811,3.6211,3.5711,3.6111,ok,1475625600,51000
444,3.5224,3.6024,3.4824,3.5624,ok,1475712000,33200
445,3.4931,3.5431,3.3631,3.5431,ok,1475798400,53400
446,3.5713,3.6113,3.5213,3.5313,ok,1476057600,65600
447,3.5126,3.5726,3.4426,3.5426,ok,1476144000,80800
448,3.5518,3.5918,3.4518,3.5318,ok,1476230400,73500
449,3.4735,3.5135,3.4435,3.5035,ok,1476316800,48100
450,3.3561,3.4961,3.2961,3.4761,ok,1476403200,65700
451,3.405,3.415,3.335,3.335,ok,1476662400,32800
452,3.4931,3.5031,3.4031,3.4331,ok,1476748800,43700
453,3.5322,3.5722,3.4422,3.4822,ok,1476835200,50100
454,3.4539,3.5639,3.3739,3.5439,ok,1476921600,57300
455,3.4637,3.4937,3.3937,3.3937,ok,1477008000,37000
456,3.4833,3.5433,3.4133,3.4733,ok,1477267200,44200
457,3.4148,3.4648,3.3748,3.4648,ok,1477353600,117300
458,3.4637,3.5137,3.3837,3.3837,ok,1477440000,47200
459,3.3854,3.4954,3.3154,3.4954,ok,1477526400,53900
460,3.2484,3.4084,3.1984,3.3784,ok,1477612800,111900
461,3.3561,3.3661,3.2361,3.2561,ok,1477872000,83000
462,3.3169,3.3769,3.2769,3.3669,ok,1477958400,55500
463,3.18,3.33,3.18,3.31,ok,1478044800,65500
464,3.3854,3.4554,3.3354,3.4054,ok,1478131200,75600
465,3.3267,3.4767,3.3267,3.3967,ok,1478217600,92200
466,3.4246,3.4346,3.3046,3.4346,ok,1478476800,97900
467,3.7083,3.7683,3.4383,3.4383,ok,1478563200,116100
468,3.767,3.827,3.497,3.597,ok,1478649600,213500
469,3.7866,3.8966,3.6166,3.8066,ok,1478736000,215600
470,4.266,4.336,3.766,3.766,ok,1478822400,298700
471,4.2171,4.4971,4.1071,4.4071,ok,1479081600,176600
472,4.1878,4.2778,4.1378,4.2378,ok,1479168000,54900
473,4.1878,4.2678,4.1378,4.1378,ok,1479254400,67700
474,4.2562,4.2962,4.1562,4.2462,ok,1479340800,77500
475,4.3345,4.3445,4.1545,4.2345,ok,1479427200,177100
476,4.3737,4.4037,4.3037,4.3237,ok,1479686400,83300
477,4.5498,4.5498,4.3498,4.3798,ok,1479772800,66200
478,4.5987,4.5987,4.4387,4.5087,ok,1479859200,55200
479,4.6868,4.7168,4.5368,4.5968,ok,1480032000,39200
480,4.5498,4.7098,4.5498,4.6898,ok,1480291200,101600
481,4.6085,4.6985,4.5785,4.5985,ok,1480377600,59300
482,4.3639,4.7139,4.3539,4.6839,ok,1480464000,104800
483,4.4813,4.5613,4.3413,4.3413,ok,1480550400,105300
484,4.4421,4.5921,4.4021,4.5021,ok,1480636800,57600
485,4.6476,4.6776,4.4276,4.4476,ok,1480896000,100500
486,4.7161,4.7461,4.5861,4.6961,ok,1480982400,108100
487,4.677,4.797,4.667,4.757,ok,1481068800,116400
488,4.7161,4.7461,4.5861,4.6961,ok,1481155200,100500
489,4.8433,4.8433,4.6533,4.7433,ok,1481241600,76400
490,4.8335,4.8935,4.7335,4.8235,ok,1481500800,86700
491,4.7846,4.9346,4.7546,4.9246,ok,1481587200,67200
492,4.677,4.877,4.617,4.777,ok,1481673600,76800
493,4.7161,4.8561,4.6861,4.6861,ok,1481760000,134100
494,4.7063,4.9063,4.6563,4.6963,ok,1481846400,672300
495,4.8727,4.8927,4.6527,4.7527,ok,1482105600,92700
496,4.902,4.992,4.842,4.922,ok,1482192000,96500
497,4.8237,4.8937,4.7037,4.8937,ok,1482278400,116700
498,4.765,4.845,4.735,4.785,ok,1482364800,53200
499,4.8629,4.8629,4.6529,4.7929,ok,1482451200,52900
500,4.9314,4.9914,4.8314,4.8414,ok,1482796800,83700
501,4.814,4.944,4.754,4.944,ok,1482883200,52400
502,4.814,4.874,4.704,4.794,ok,1482969600,104900
503,4.9705,4.9905,4.7705,4.7905,ok,1483056000,58000
504,5.2445,5.2745,4.8845,5.0945,ok,1483401600,212800
505,5.3227,5.4327,5.2327,5.2427,ok,1483488000,135800
506,5.264,5.394,5.234,5.334,ok,1483574400,133000
507,4.9705,5.2905,4.9305,5.2905,ok,1483660800,72400
508,4.9216,5.0316,4.9116,5.0216,ok,1483920000,84200
509,5.039,5.089,4.789,4.909,ok,1484006400,80200
510,5.1662,5.1762,4.9362,5.0562,ok,1484092800,60600
511,5.0096,5.2696,4.8896,5.2396,ok,1484179200,61900
512,5.0586,5.0886,5.0186,5.0886,ok,1484265600,58300
513,4.8824,5.1124,4.8324,5.0524,ok,1484611200,74300
514,4.9216,4.9716,4.8916,4.9716,ok,1484697600,37200
515,4.7552,4.9852,4.7252,4.9852,ok,1484784000,129200
516,4.8922,4.9022,4.7322,4.7322,ok,1484870400,144900
517,4.8433,4.9033,4.7433,4.8633,ok,1485129600,98400
518,4.8433,4.9633,4.7533,4.8733,ok,1485216000,125100
519,4.8824,4.9424,4.8024,4.8924,ok,1485302400,144000
520,4.7846,4.9446,4.7546,4.9246,ok,1485388800,37100
521,4.7063,4.8563,4.6463,4.7763,ok,1485475200,71500
522,4.5889,4.6389,4.4789,4.6189,ok,1485734400,79200
523,4.6085,4.6485,4.4085,4.5285,ok,1485820800,51600
524,4.6378,4.6878,4.5778,4.6278,ok,1485907200,56700
525,4.5791,4.7991,4.5591,4.6491,ok,1485993600,73100
526,4.5889,4.6489,4.5789,4.6289,ok,1486080000,61500
527,4.4911,4.6511,4.4711,4.6111,ok,1486339200,66600
528,4.3639,4.5639,4.3539,4.5339,ok,1486425600,48600
529,4.266,4.406,4.256,4.336,ok,1486512000,124900
530,4.3443,4.4143,4.2743,4.3043,ok,1486598400,80700
531,4.6085,4.6485,4.3385,4.4085,ok,1486684800,88600
532,4.6281,4.7181,4.5981,4.6081,ok,1486944000,116200
533,4.6476,4.6476,4.5976,4.5976,ok,1487030400,124900
534,4.6476,4.7176,4.6176,4.6476,ok,1487116800,89100
535,4.6378,4.6878,4.5578,4.6378,ok,1487203200,77000
536,4.6281,4.6681,4.5881,4.6481,ok,1487289600,106900
537,4.5693,4.6493,4.5193,4.6293,ok,1487635200,114200
538,4.3443,4.7343,4.2543,4.6843,ok,1487721600,128000
539,4.2758,4.3958,4.2558,4.3458,ok,1487808000,90600
540,4.266,4.276,4.176,4.226,ok,1487894400,76300
541,4.1682,4.2582,4.1582,4.2282,ok,1488153600,89600
542,3.9334,4.1534,3.9134,4.1534,ok,1488240000,113900
543,4.0508,4.0908,3.9808,4.0108,ok,1488326400,155100
544,4.2171,4.2471,3.9671,4.0071,ok,1488412800,107800
545,4.3052,4.3552,4.1152,4.2252,ok,1488499200,104600
546,4.266,4.316,4.186,4.316,ok,1488758400,80500
547,4.1584,4.2984,4.1584,4.2984,ok,1488844800,57200
548,4.0214,4.1914,4.0114,4.1614,ok,1488931200,57200
549,3.9823,4.0523,3.9223,3.9623,ok,1489017600,64900
550,4.0116,4.0916,3.9616,4.0616,ok,1489104000,71400
551,4.0899,4.1199,3.9599,3.9599,ok,1489363200,81900
552,3.8355,4.0655,3.8355,4.0655,ok,1489449600,164800
553,3.9627,3.9827,3.8127,3.8527,ok,1489536000,59600
554,3.9236,4.0136,3.9136,3.9936,ok,1489622400,97900
555,3.8257,3.9657,3.8057,3.9657,ok,1489708800,267000
556,3.9921,4.1021,3.9521,4.0221,ok,1489968000,123200
557,3.6692,4.0592,3.6592,4.0292,ok,1490054400,118600
558,3.6203,3.7703,3.4203,3.6703,ok,1490140800,189700
559,3.6594,3.6694,3.5794,3.5894,ok,1490227200,86600
560,3.6692,3.6892,3.5792,3.6692,ok,1490313600,76500
561,3.7181,3.7281,3.5881,3.6881,ok,1490572800,56100
562,3.7474,3.7574,3.6674,3.6774,ok,1490659200,56300
563,3.7768,3.7868,3.6568,3.7368,ok,1490745600,82500
564,3.6692,3.8192,3.5592,3.8092,ok,1490832000,180200
565,3.3756,3.6856,3.3356,3.6756,ok,1490918400,612200
566,3.5713,3.6013,3.4213,3.4213,ok,1491177600,199900
567,3.4931,3.6631,3.4731,3.6031,ok,1491264000,148500
568,3.405,3.595,3.395,3.515,ok,1491350400,184500
569,3.542,3.542,3.382,3.402,ok,1491436800,97000
570,3.4735,3.5435,3.4635,3.5135,ok,1491523200,114100
571,3.5224,3.6424,3.4824,3.5224,ok,1491782400,72800
572,3.4539,3.5039,3.3839,3.5039,ok,1491868800,79000
573,3.405,3.495,3.335,3.485,ok,1491955200,79600
574,3.405,3.485,3.355,3.385,ok,1492041600,111700
575,3.2876,3.3876,3.2476,3.3776,ok,1492387200,114000
576,3.3463,3.3463,3.2163,3.2563,ok,1492473600,81700
577,3.4148,3.4348,3.3248,3.3748,ok,1492560000,71000
578,3.3854,3.4354,3.3554,3.4054,ok,1492646400,104100
579,3.4343,3.4543,3.3443,3.3743,ok,1492732800,120100
580,3.5126,3.5726,3.4026,3.4426,ok,1492992000,111300
581,3.4343,3.5943,3.4343,3.5543,ok,1493078400,132400
582,3.5909,3.6409,3.4209,3.4209,ok,1493164800,148100
583,3.6105,3.6705,3.5305,3.5605,ok,1493251200,86200
584,3.6007,3.6407,3.5307,3.6207,ok,1493337600,123100
585,3.5909,3.6609,3.5509,3.6209,ok,1493596800,104700
586,3.6398,3.6698,3.5998,3.6398,ok,1493683200,124900
587,3.2484,3.7684,3.1584,3.7284,ok,1493769600,180500
588,3.1604,3.2904,3.1004,3.2704,ok,1493856000,305400
589,3.2582,3.2882,3.1182,3.1682,ok,1493942400,465100
590,3.3071,3.3771,3.2871,3.3271,ok,1494201600,131500
591,3.3267,3.4067,3.2767,3.3067,ok,1494288000,206800
592,3.4931,3.5431,3.2731,3.2731,ok,1494374400,161200
593,3.5909,3.6209,3.4209,3.4609,ok,1494460800,119200
594,3.679,3.709,3.509,3.559,ok,1494547200,190300
595,3.7572,3.7672,3.6572,3.6572,ok,1494806400,147000
596,3.6985,3.7585,3.6585,3.7585,ok,1494892800,193800
597,3.4735,3.6335,3.4735,3.6235,ok,1494979200,108400
598,3.4343,3.5243,3.3843,3.4743,ok,1495065600,76800
599,3.3756,3.5256,3.3656,3.4256,ok,1495152000,98100
600,3.2974,3.4274,3.2874,3.3474,ok,1495411200,55100
601,3.3463,3.3563,3.2363,3.3163,ok,1495497600,68200
602,3.2484,3.3984,3.2184,3.3084,ok,1495584000,100200
603,3.2093,3.3393,3.2093,3.2493,ok,1495670400,96700
604,3.1702,3.2402,3.1102,3.1902,ok,1495756800,111600
605,3.2191,3.2691,3.1391,3.1391,ok,1496102400,61000
606,3.2387,3.2687,3.1787,3.2187,ok,1496188800,112300
607,3.3463,3.3563,3.2063,3.2363,ok,1496275200,77000
608,3.4246,3.5246,3.3546,3.3646,ok,1496361600,118400
609,3.4539,3.6239,3.4339,3.4639,ok,1496620800,154600
610,3.6007,3.6607,3.4007,3.4007,ok,1496707200,106600
611,3.7866,3.8166,3.5766,3.5966,ok,1496793600,253400
612,3.8942,3.9142,3.7442,3.7842,ok,1496880000,174600
613,3.9725,4.0225,3.8725,3.9125,ok,1496966400,134300
614,4.1388,4.1388,3.9788,3.9888,ok,1497225600,238300
615,4.1095,4.2295,3.9595,4.1895,ok,1497312000,224700
616,4.0312,4.1412,3.9712,4.1112,ok,1497398400,195600
617,4.1388,4.1888,3.9788,3.9788,ok,1497484800,87400
618,4.1388,4.1488,4.0088,4.0588,ok,1497571200,231300
619,4.2465,4.2565,4.0765,4.1865,ok,1497830400,130600
620,4.2465,4.3265,4.2165,4.2565,ok,1497916800,110000
621,4.2562,4.4562,4.2162,4.2462,ok,1498003200,114200
622,4.2856,4.3156,4.2456,4.2556,ok,1498089600,79000
623,4.3247,4.3547,4.2647,4.2947,ok,1498176000,184900
624,4.3247,4.3547,4.2547,4.3347,ok,1498435200,74700
625,4.2367,4.3367,4.2167,4.3367,ok,1498521600,82100
626,4.1193,4.2793,4.0993,4.2793,ok,1498608000,162700
627,4.0018,4.1718,3.9518,4.1318,ok,1498694400,58600
628,4.0703,4.1103,3.9603,4.0003,ok,1498780800,75100
629,4.1095,4.1295,4.0795,4.1095,ok,1499040000,60400
630,4.0312,4.0912,3.9612,4.0912,ok,1499212800,53200
631,3.9627,4.0827,3.9527,4.0127,ok,1499299200,72400
632,4.0116,4.0916,3.9416,4.0316,ok,1499385600,83800
633,3.9823,4.0923,3.9723,3.9923,ok,1499644800,66400
634,4.0116,4.0516,3.9616,3.9716,ok,1499731200,63400
635,4.0703,4.1103,4.0303,4.0703,ok,1499817600,67500
636,4.0606,4.0706,3.9506,4.0606,ok,1499904000,71100
637,4.0899,4.1699,4.0299,4.0299,ok,1499990400,44800
638,4.0116,4.1016,3.9716,4.0916,ok,1500249600,102800
639,3.9529,4.0029,3.9129,3.9829,ok,1500336000,114600
640,3.9725,4.0425,3.9525,3.9525,ok,1500422400,71700
641,3.8551,3.9851,3.8351,3.9451,ok,1500508800,85300
642,3.8355,3.9255,3.8155,3.9255,ok,1500595200,109500
643,3.7474,3.8275,3.6974,3.8275,ok,1500854400,72000
644,3.7572,3.8372,3.7172,3.7772,ok,1500940800,64400
645,3.7083,3.7883,3.6983,3.7583,ok,1501027200,50600
646,3.542,3.772,3.502,3.712,ok,1501113600,74400
647,3.3756,3.6256,3.3756,3.5056,ok,1501200000,84300
648,3.3854,3.5954,3.3454,3.3654,ok,1501459200,108600
649,3.4343,3.5243,3.3443,3.4443,ok,1501545600,62800
650,3.7866,3.9666,3.6566,3.9466,ok,1501632000,183900
651,3.6985,3.9285,3.6685,3.8285,ok,1501718400,124900
652,3.8062,3.8262,3.6762,3.6962,ok,1501804800,150800
653,3.8257,3.9357,3.7357,3.8457,ok,1502064000,65100
654,3.8159,3.9259,3.8059,3.8359,ok,1502150400,39900
655,3.679,3.849,3.659,3.769,ok,1502236800,68600
656,3.5909,3.7209,3.5709,3.6509,ok,1502323200,71500
657,3.4441,3.6041,3.2541,3.5441,ok,1502409600,139600
658,3.6887,3.7187,3.4187,3.4187,ok,1502668800,103200
659,3.7181,3.7681,3.6281,3.7281,ok,1502755200,82900
660,3.6887,3.9087,3.6687,3.7187,ok,1502841600,99100
661,3.5322,3.7522,3.5222,3.6722,ok,1502928000,82400
662,3.4539,3.5839,3.4439,3.4639,ok,1503014400,110900
663,3.4833,3.5233,3.4233,3.4733,ok,1503273600,49300
664,3.5224,3.5524,3.4324,3.5224,ok,1503360000,44200
665,3.4343,3.5143,3.4243,3.4743,ok,1503446400,44800
666,3.4441,3.4941,3.4041,3.4441,ok,1503532800,38500
667,3.3952,3.5252,3.3852,3.4552,ok,1503619200,36900
668,3.4148,3.4748,3.3348,3.3948,ok,1503878400,58100
669,3.3659,3.5159,3.3559,3.3859,ok,1503964800,70600
670,3.3756,3.4556,3.3556,3.3656,ok,1504051200,53000
671,3.4539,3.5039,3.3839,3.3939,ok,1504137600,77800
672,3.5518,3.5718,3.4618,3.4918,ok,1504224000,90600
673,3.63,3.66,3.54,3.55,ok,1504569600,87100
674,3.5713,3.6913,3.5413,3.6413,ok,1504656000,101900
675,3.4833,3.6233,3.4533,3.5733,ok,1504742400,52000
676,3.4343,3.6043,3.4243,3.4543,ok,1504828800,54200
677,3.4735,3.5335,3.4635,3.4735,ok,1505088000,34000
678,3.6692,3.6692,3.5092,3.5492,ok,1505174400,43400
679,3.7377,3.7877,3.6677,3.6777,ok,1505260800,103200
680,3.8062,3.8562,3.6962,3.7362,ok,1505347200,56300
681,3.8649,3.9449,3.8049,3.8149,ok,1505433600,230900
682,3.8551,3.9451,3.8251,3.9151,ok,1505692800,93600
683,3.7572,3.8672,3.7272,3.8372,ok,1505779200,95000
684,3.8355,3.8855,3.7555,3.7555,ok,1505865600,57700
685,3.8257,3.8857,3.8157,3.8357,ok,1505952000,51800
686,3.8551,3.8851,3.7951,3.8351,ok,1506038400,33400
687,3.8551,3.8951,3.7851,3.8551,ok,1506297600,106300
688,3.8551,3.9951,3.8351,3.8751,ok,1506384000,100500
689,3.9823,3.9823,3.8823,3.8823,ok,1506470400,155800
690,4.0116,4.0516,3.9516,3.9616,ok,1506556800,315300
691,4.0018,4.0518,3.9618,4.0218,ok,1506643200,218000
692,4.0214,4.0614,3.9814,4.0214,ok,1506902400,340200
693,4.0214,4.1014,3.9514,4.0414,ok,1506988800,142200
694,3.9236,4.0936,3.9036,4.0336,ok,1507075200,122300
695,3.9725,4.0425,3.9325,3.9625,ok,1507161600,98200
696,3.9431,4.0231,3.9231,3.9931,ok,1507248000,98200
697,3.8453,4.0253,3.8153,3.9753,ok,1507507200,140800
698,3.9431,3.9831,3.8031,3.8431,ok,1507593600,281500
699,3.9725,4.0125,3.8925,3.9525,ok,1507680000,190900
700,3.9529,3.9729,3.8729,3.9729,ok,1507766400,214100
701,3.9627,3.9827,3.9327,3.9627,ok,1507852800,263300
702,4.0801,4.1301,3.9701,4.0201,ok,1508112000,564800
703,4.0312,4.1812,4.0112,4.1212,ok,1508198400,237700
704,4.0997,4.1397,4.0197,4.0597,ok,1508284800,300300
705,4.2562,4.2762,4.0762,4.0962,ok,1508371200,314300
706,4.5204,4.5404,4.2604,4.2904,ok,1508457600,164700
707,4.5889,4.5989,4.4289,4.5689,ok,1508716800,261500
708,4.5596,4.7396,4.5396,4.6496,ok,1508803200,220400
709,4.4519,4.5619,4.4019,4.5619,ok,1508889600,263900
710,4.5302,4.5802,4.4602,4.4602,ok,1508976000,68200
711,4.5009,4.5509,4.4109,4.5309,ok,1509062400,197900
712,4.2171,4.5871,4.2071,4.5471,ok,1509321600,155100
713,4.3247,4.3947,4.1847,4.1847,ok,1509408000,237600
714,4.3443,4.4043,4.1743,4.4043,ok,1509494400,116800
715,3.405,3.765,2.935,3.235,ok,1509580800,613800
716,2.7592,3.4092,2.5892,3.4092,ok,1509667200,522900
717,2.7103,2.8403,2.5403,2.6903,ok,1509926400,541700
718,2.7494,2.8294,2.6094,2.6794,ok,1510012800,279100
719,2.8668,2.8868,2.7268,2.7468,ok,1510099200,399500
720,3.043,3.103,2.823,2.853,ok,1510185600,232500
721,2.8571,3.0671,2.8571,3.0271,ok,1510272000,182400
722,2.6516,2.9116,2.6516,2.8616,ok,1510531200,272100
723,2.7788,2.8688,2.6188,2.6188,ok,1510617600,220000
724,2.6222,2.7622,2.6122,2.7522,ok,1510704000,179000
725,2.8375,2.9275,2.6275,2.6375,ok,1510790400,172700
726,2.5929,2.8729,2.5929,2.8029,ok,1510876800,202000
727,2.6222,2.7322,2.5522,2.6522,ok,1511136000,355600
728,2.7592,2.7692,2.5892,2.5992,ok,1511222400,193900
729,2.8864,2.9264,2.7164,2.7364,ok,1511308800,220800
730,2.9451,3.0051,2.8851,2.8951,ok,1511481600,214900
731,2.9353,2.9953,2.8153,2.9453,ok,1511740800,143500
732,2.8081,2.9381,2.7681,2.9381,ok,1511827200,205100
733,2.906,3.056,2.786,2.786,ok,1511913600,183900
734,2.7005,2.9405,2.7005,2.9405,ok,1512000000,333200
735,2.6125,2.7425,2.5625,2.7025,ok,1512086400,165500
736,2.4853,2.6953,2.4553,2.6253,ok,1512345600,283700
737,2.4755,2.5555,2.4455,2.4855,ok,1512432000,202100
738,2.3581,2.4781,2.3381,2.4481,ok,1512518400,183500
739,2.3581,2.4481,2.2481,2.3581,ok,1512604800,176600
740,2.3678,2.4378,2.3478,2.3678,ok,1512691200,152900
741,2.3874,2.4274,2.3374,2.3774,ok,1512950400,168600
742,2.4265,2.5365,2.3865,2.4065,ok,1513036800,163600
743,2.544,2.574,2.444,2.444,ok,1513123200,187700
744,2.5048,2.5948,2.4948,2.5248,ok,1513209600,167700
745,2.7005,2.7405,2.5005,2.5005,ok,1513296000,424100
746,2.7397,2.8197,2.6497,2.7297,ok,1513555200,287700
747,2.7005,2.8605,2.6805,2.7505,ok,1513641600,173700
748,2.6222,2.7422,2.6022,2.7422,ok,1513728000,175400
749,2.6516,2.7216,2.5916,2.6216,ok,1513814400,147400
750,2.5929,2.6529,2.5729,2.6529,ok,1513900800,143100
751,2.4755,2.6355,2.4755,2.5955,ok,1514246400,149500
752,2.4853,2.5653,2.4453,2.4753,ok,1514332800,152700
753,2.5635,2.5835,2.4835,2.4835,ok,1514419200,196200
754,2.495,2.605,2.495,2.555,ok,1514505600,175800
755,2.495,2.595,2.495,2.525,ok,1514851200,102900
756,2.4265,2.5265,2.3965,2.5065,ok,1514937600,344800
757,2.5244,2.5444,2.4544,2.4544,ok,1515024000,229800
758,2.407,2.567,2.397,2.567,ok,1515110400,198000
759,2.4461,2.4461,2.3461,2.4061,ok,1515369600,92900
760,2.3972,2.4572,2.3972,2.4572,ok,1515456000,66100
761,2.3972,2.4172,2.3472,2.3772,ok,1515542400,72500
762,2.5146,2.8746,2.3646,2.3946,ok,1515628800,345900
763,2.544,2.564,2.444,2.544,ok,1515715200,137300
764,2.2993,2.6193,2.2993,2.5493,ok,1516060800,198300
765,2.4265,2.4365,2.3165,2.3265,ok,1516147200,113000
766,2.3385,2.4185,2.3085,2.4185,ok,1516233600,125800
767,2.3483,2.3483,2.2783,2.3083,ok,1516320000,178500
768,2.3189,2.3489,2.2789,2.3289,ok,1516579200,84000
769,2.3385,2.3485,2.2785,2.3185,ok,1516665600,145500
770,2.3091,2.3391,2.2791,2.3391,ok,1516752000,179800
771,2.3972,2.4472,2.2772,2.3072,ok,1516838400,165800
772,2.3874,2.4474,2.2974,2.4474,ok,1516924800,138800
773,2.3874,2.4274,2.3274,2.3774,ok,1517184000,79900
774,2.3678,2.4178,2.3078,2.3278,ok,1517270400,168100
775,2.3678,2.3978,2.3278,2.3878,ok,1517356800,185800
776,2.3581,2.3981,2.3181,2.3581,ok,1517443200,135400
777,2.3287,2.3887,2.2987,2.3387,ok,1517529600,204400
778,2.2798,2.3898,2.2798,2.3498,ok,1517788800,169600
779,2.1232,2.3632,2.1032,2.2532,ok,1517875200,333700
780,2.1819,2.2619,2.0519,2.1219,ok,1517961600,189000
781,2.0939,2.1839,2.0739,2.1839,ok,1518048000,222000
782,2.133,2.183,2.063,2.123,ok,1518134400,153000
783,2.1428,2.1828,2.0728,2.1228,ok,1518393600,265200
784,2.1722,2.2022,2.1222,2.1222,ok,1518480000,115300
785,2.1232,2.1732,2.1032,2.1432,ok,1518566400,178000
786,2.1722,2.1822,2.1022,2.1522,ok,1518652800,211000
787,2.1428,2.2028,2.1228,2.1528,ok,1518739200,144500
788,2.1428,2.2228,2.1228,2.1428,ok,1519084800,107200
789,2.1722,2.2522,2.1322,2.1622,ok,1519171200,109900
790,2.1624,2.2424,2.1524,2.1824,ok,1519257600,117300
791,2.133,2.213,2.103,2.183,ok,1519344000,163100
792,2.1624,2.1824,2.0724,2.1524,ok,1519603200,290800
793,2.1624,2.2424,2.1624,2.1724,ok,1519689600,72000
794,2.0841,2.3241,2.0841,2.1641,ok,1519776000,512100
795,2.0841,2.1441,2.0441,2.0941,ok,1519862400,147800
796,2.2211,2.3211,2.1111,2.1511,ok,1519948800,332900
797,2.1819,2.2319,2.0719,2.2019,ok,1520208000,203700
798,2.3189,2.3789,2.1689,2.1889,ok,1520294400,205900
799,2.2993,2.3293,2.2793,2.2993,ok,1520380800,120600
800,2.3091,2.3291,2.2391,2.2891,ok,1520467200,170100
801,2.3385,2.4185,2.3085,2.3185,ok,1520553600,181200
802,2.3287,2.3487,2.2987,2.3387,ok,1520812800,204100
803,2.3483,2.4083,2.2783,2.3383,ok,1520899200,293600
804,2.3581,2.3881,2.2981,2.3781,ok,1520985600,209800
805,2.2993,2.3693,2.0293,2.3593,ok,1521072000,245200
806,2.5342,2.5342,2.3242,2.3242,ok,1521158400,616600
807,2.5929,2.6129,2.4529,2.5029,ok,1521417600,188600
808,2.4853,2.6053,2.4653,2.5953,ok,1521504000,135100
809,2.544,2.564,2.474,2.474,ok,1521590400,90300
810,2.3678,2.5878,2.3678,2.5178,ok,1521676800,224500
811,2.2309,2.3709,2.2309,2.3709,ok,1521763200,168400
812,2.1917,2.3017,2.1317,2.2817,ok,1522022400,100100
813,2.1526,2.2426,2.1526,2.2026,ok,1522108800,161100
814,2.1526,2.1826,2.1126,2.1726,ok,1522195200,95700
815,2.1526,2.1626,2.1126,2.1626,ok,1522281600,146200
816,2.045,2.155,2.035,2.155,ok,1522627200,218500
817,2.1134,2.1234,2.0034,2.0634,ok,1522713600,165400
818,2.0939,2.1539,2.0539,2.0939,ok,1522800000,111200
819,2.1526,2.2026,2.0926,2.0926,ok,1522886400,128700
820,2.0547,2.1647,2.0247,2.1447,ok,1522972800,174400
821,2.0547,2.1147,2.0447,2.0747,ok,1523232000,90100
822,2.0841,2.1341,2.0441,2.0841,ok,1523318400,182600
823,2.0352,2.1452,1.9952,2.0852,ok,1523404800,241200
824,2.0939,2.1239,2.0339,2.0539,ok,1523491200,206500
825,2.0547,2.1047,2.0147,2.1047,ok,1523577600,125400
826,2.1624,2.1724,2.0124,2.0524,ok,1523836800,119200
827,2.1819,2.2319,2.1219,2.1919,ok,1523923200,155900
828,2.2015,2.2315,2.1215,2.1815,ok,1524009600,62900
829,2.1624,2.2224,2.1124,2.2124,ok,1524096000,62900
830,2.2015,2.2315,2.1515,2.1515,ok,1524182400,47600
831,2.133,2.203,2.093,2.203,ok,1524441600,108700
832,2.1722,2.1922,2.1422,2.1422,ok,1524528000,129500
833,2.1917,2.2017,2.1517,2.1817,ok,1524614400,77400
834,2.133,2.203,2.123,2.203,ok,1524700800,89300
835,2.1917,2.2517,2.1217,2.1517,ok,1524787200,90800
836,2.1526,2.2026,2.1526,2.1926,ok,1525046400,105500
837,2.1428,2.1528,2.0628,2.1528,ok,1525132800,91500
838,2.1232,2.1532,2.0732,2.1032,ok,1525219200,117500
839,2.1232,2.1332,2.0332,2.0932,ok,1525305600,141800
840,2.1526,2.1626,2.0826,2.1026,ok,1525392000,66200
841,2.2211,2.2611,2.1411,2.1511,ok,1525651200,167200
842,2.1819,2.2319,2.0819,2.2019,ok,1525737600,113400
843,2.1819,2.2019,2.1019,2.1719,ok,1525824000,78800
844,2.1819,2.1919,2.1219,2.1819,ok,1525910400,53500
845,2.1722,2.2022,2.1322,2.2022,ok,1525996800,132600
846,2.1917,2.2217,2.1717,2.1817,ok,1526256000,130100
847,2.2406,2.3506,2.1806,2.1906,ok,1526342400,312600
848,2.1232,2.3132,2.1132,2.2632,ok,1526428800,141900
849,2.0841,2.1441,2.0541,2.1341,ok,1526515200,170100
850,2.0645,2.1245,2.0545,2.1045,ok,1526601600,145300
851,1.996,2.096,1.996,2.086,ok,1526860800,211200
852,1.9471,2.0671,1.9471,2.0171,ok,1526947200,298100
853,1.9373,1.9773,1.9173,1.9573,ok,1527033600,154700
854,1.9178,2.0378,1.8878,2.0378,ok,1527120000,172400
855,1.9178,1.9578,1.9078,1.9278,ok,1527206400,121800
