,c,h,l,o,s,t,v
429,10.5512,10.7212,10.5012,10.5212,ok,1473897600,9100
430,10.249,10.399,10.229,10.349,ok,1473984000,11100
431,10.1482,10.3082,10.1482,10.2482,ok,1474243200,4700
432,10.1299,10.2499,10.0999,10.1299,ok,1474329600,10700
433,10.3955,10.3955,10.0955,10.0955,ok,1474416000,2800
434,10.7161,10.7161,10.3961,10.3961,ok,1474502400,5800
435,10.5421,10.6321,10.4621,10.6321,ok,1474588800,1900
436,10.2765,10.4365,10.2365,10.4365,ok,1474848000,2500
437,10.3314,10.4014,10.2214,10.3314,ok,1474934400,12200
438,10.5695,10.6495,10.3795,10.3895,ok,1475020800,6200
439,10.423,10.743,10.333,10.333,ok,1475107200,34000
440,10.4596,10.5396,10.4496,10.5196,ok,1475193600,9200
441,10.4505,10.5405,10.0405,10.4805,ok,1475452800,35700
442,10.2948,10.5848,10.2748,10.4348,ok,1475539200,12500
443,10.5604,10.6004,10.2104,10.3504,ok,1475625600,49400
444,10.4047,10.4947,10.3347,10.3347,ok,1475712000,26200
445,10.5604,10.5604,10.3904,10.3904,ok,1475798400,17800
446,10.8718,10.9918,10.5618,10.5618,ok,1476057600,34400
447,10.8352,10.9752,10.7752,10.8252,ok,1476144000,28000
448,10.7527,10.9527,10.7527,10.8227,ok,1476230400,12100
449,10.6428,10.7828,10.6028,10.7528,ok,1476316800,16700
450,10.478,10.738,10.458,10.718,ok,1476403200,5900
451,10.4688,10.5888,10.4088,10.4688,ok,1476662400,16900
452,10.8352,10.8352,10.5952,10.6052,ok,1476748800,22700
453,11.0367,11.0367,10.7967,10.8167,ok,1476835200,43800
454,10.8535,10.9235,10.7535,10.8735,ok,1476921600,7100
455,10.8809,10.9109,10.721,10.721,ok,1477008000,10100
456,10.9542,11.0142,10.8342,11.0142,ok,1477267200,5800
457,10.9542,11.0342,10.8942,10.9542,ok,1477353600,6800
458,10.7527,10.9427,10.7427,10.8127,ok,1477440000,17400
459,10.7288,10.8088,10.6288,10.8088,ok,1477526400,5600
460,11.7757,11.8857,10.8657,10.8657,ok,1477612800,45800
461,11.822,12.242,11.672,11.912,ok,1477872000,9600
462,11.7664,11.9764,11.5264,11.9764,ok,1477958400,7300
463,11.5163,11.7063,11.4163,11.7063,ok,1478044800,4500
464,11.2754,12.0854,11.2754,11.5954,ok,1478131200,15300
465,11.1179,11.4979,11.1179,11.3579,ok,1478217600,7400
466,11.7201,11.7701,11.4501,11.4501,ok,1478476800,13800
467,12.1278,12.1378,11.5478,11.6678,ok,1478563200,21800
468,10.9511,11.7811,10.4311,11.7811,ok,1478649600,34300
469,10.0339,10.8339,10.0339,10.8339,ok,1478736000,24600
470,10.2562,10.4962,10.0362,10.1462,ok,1478822400,13600
471,10.1914,10.5514,10.1414,10.1714,ok,1479081600,26800
472,10.4971,10.7071,10.3271,10.3271,ok,1479168000,7300
473,10.7565,10.8266,10.5065,10.5266,ok,1479254400,24300
474,10.4508,10.9408,10.4508,10.7508,ok,1479340800,6600
475,10.2748,10.5948,10.2748,10.5948,ok,1479427200,4000
476,10.4415,10.5015,10.3315,10.4715,ok,1479686400,8100
477,10.5805,10.8005,10.4505,10.5705,ok,1479772800,9600
478,10.7843,10.7843,10.4243,10.6343,ok,1479859200,4200
479,10.6639,11.0039,10.6339,10.6339,ok,1480032000,4300
480,10.7102,10.8202,10.6702,10.6702,ok,1480291200,3100
481,10.7843,10.9443,10.6943,10.6943,ok,1480377600,10400
482,11.2291,11.2291,10.8191,10.8191,ok,1480464000,41100
483,10.8585,11.2385,10.8485,11.0485,ok,1480550400,9700
484,10.7473,10.8773,10.7473,10.8773,ok,1480636800,700
485,10.9604,11.0004,10.7004,10.7004,ok,1480896000,2600
486,11.0808,11.2208,11.0108,11.0908,ok,1480982400,6600
487,11.4144,11.4144,11.0444,11.1344,ok,1481068800,18400
488,11.7294,11.7294,11.3894,11.3894,ok,1481155200,3900
489,11.8127,11.9227,11.6628,11.6628,ok,1481241600,10300
490,11.6738,11.8938,11.6038,11.7838,ok,1481500800,10500
491,11.6738,11.7938,11.4438,11.6538,ok,1481587200,15700
492,11.3032,11.5932,11.1032,11.4032,ok,1481673600,7500
493,11.4514,11.4914,11.1714,11.1714,ok,1481760000,4700
494,11.0438,11.4038,11.0438,11.3338,ok,1481846400,19400
495,11.1642,11.2642,10.9642,10.9642,ok,1482105600,18900
496,11.4144,11.5644,11.1144,11.1144,ok,1482192000,30200
497,11.4885,11.5185,11.2485,11.4185,ok,1482278400,6500
498,12.0629,12.0629,11.0629,11.1529,ok,1482364800,12200
499,11.507,11.507,11.317,11.337,ok,1482451200,5100
500,11.5348,11.6048,11.2748,11.3248,ok,1482796800,4700
501,11.4144,11.6344,11.2744,11.6344,ok,1482883200,7600
502,11.5811,11.6411,11.3311,11.4411,ok,1482969600,1500
503,11.3958,11.6758,11.3358,11.6258,ok,1483056000,3500
504,11.6552,11.9952,11.3852,11.3852,ok,1483401600,20900
505,11.5904,11.9104,11.5904,11.7604,ok,1483488000,3800
506,11.6552,11.7452,11.5652,11.7452,ok,1483574400,2400
507,11.5811,11.5911,11.3611,11.5411,ok,1483660800,7900
508,11.683,11.683,11.503,11.583,ok,1483920000,1700
509,11.6367,11.6967,11.6067,11.6267,ok,1484006400,3000
510,11.7664,11.7664,11.3164,11.5664,ok,1484092800,5500
511,11.016,12.096,11.016,12.096,ok,1484179200,3100
512,11.5811,12.4611,10.9311,10.9311,ok,1484265600,12000
513,11.368,11.608,11.368,11.448,ok,1484611200,5400
514,11.3217,11.5017,11.2217,11.3517,ok,1484697600,32700
515,11.3124,11.4824,11.1724,11.1724,ok,1484784000,19300
516,11.4885,11.6785,11.2585,11.2585,ok,1484870400,11500
517,11.785,11.865,11.545,11.545,ok,1485129600,9900
518,11.785,12.115,11.685,12.035,ok,1485216000,12500
519,11.822,11.962,11.132,11.132,ok,1485302400,6700
520,11.646,11.756,11.506,11.546,ok,1485388800,7500
521,11.8591,11.8691,11.4791,11.6391,ok,1485475200,10000
522,11.7294,11.8994,11.5694,11.6294,ok,1485734400,4600
523,11.646,11.726,11.646,11.696,ok,1485820800,2800
524,11.5441,11.6541,11.4941,11.5641,ok,1485907200,3100
525,11.7942,11.8642,11.5342,11.6042,ok,1485993600,25800
526,11.4977,11.5877,11.3177,11.4977,ok,1486080000,19900
527,11.1642,11.9642,11.1642,11.9642,ok,1486339200,7600
528,11.646,11.646,11.076,11.166,ok,1486425600,35500
529,11.4607,11.4607,11.2707,11.3607,ok,1486512000,9300
530,11.785,11.785,11.575,11.605,ok,1486598400,5200
531,12.1185,12.1485,11.7985,11.7985,ok,1486684800,25400
532,11.8869,12.1569,11.7569,12.1369,ok,1486944000,5600
533,11.8591,11.9391,11.7091,11.7091,ok,1487030400,8900
534,12.2204,12.2204,11.8204,11.8204,ok,1487116800,7700
535,11.8127,11.9227,11.7028,11.9128,ok,1487203200,1300
536,11.6645,11.9045,11.5445,11.9045,ok,1487289600,6100
537,12.0166,12.0166,11.5366,11.6466,ok,1487635200,5800
538,11.6923,11.9123,11.5923,11.8023,ok,1487721600,14000
539,11.683,11.683,11.573,11.653,ok,1487808000,1300
540,11.4236,11.6136,11.4236,11.5436,ok,1487894400,3000
541,11.646,12.056,11.476,11.526,ok,1488153600,8600
542,11.646,11.756,11.426,11.756,ok,1488240000,11700
543,11.8498,11.9198,11.6698,11.6698,ok,1488326400,10800
544,11.9703,12.0703,11.5803,11.6403,ok,1488412800,26900
545,12.1556,12.3856,12.0356,12.1455,ok,1488499200,53200
546,12.4242,12.8342,12.0642,12.0642,ok,1488758400,34700
547,12.1926,12.5026,12.1926,12.4626,ok,1488844800,5500
548,12.3686,12.3986,12.1586,12.1586,ok,1488931200,7000
549,11.5441,12.1741,11.4841,12.1741,ok,1489017600,8500
550,11.3773,11.8373,11.3573,11.6073,ok,1489104000,6100
551,11.4422,11.6722,11.2722,11.2722,ok,1489363200,10000
552,11.7479,11.8779,11.5279,11.5979,ok,1489449600,12200
553,12.2945,12.2945,11.6745,11.6745,ok,1489536000,27300
554,12.5076,12.6376,11.9476,11.9476,ok,1489622400,16400
555,12.8041,12.9241,12.6841,12.7041,ok,1489708800,15300
556,12.9153,12.9753,12.6153,12.6153,ok,1489968000,6400
557,12.9245,13.2645,12.7845,12.8445,ok,1490054400,27300
558,12.906,13.226,12.776,13.216,ok,1490140800,8900
559,12.9431,13.0931,12.7931,12.8731,ok,1490227200,14600
560,12.9894,13.0994,12.8494,13.0694,ok,1490313600,6500
561,13.082,13.242,12.772,12.912,ok,1490572800,24600
562,13.0728,13.2828,13.0728,13.1928,ok,1490659200,7500
563,13.5638,13.5938,13.1538,13.1538,ok,1490745600,11700
564,13.1932,13.4632,12.9832,13.3532,ok,1490832000,22700
565,12.9523,13.2123,12.9323,13.1823,ok,1490918400,18200
566,12.9894,13.3894,12.8594,13.0794,ok,1491177600,4200
567,13.0913,13.1413,12.9613,13.1413,ok,1491264000,2700
568,13.1562,13.7262,12.9262,13.7262,ok,1491350400,12100
569,12.9894,13.2694,12.9494,13.2694,ok,1491436800,3100
570,13.0728,13.3828,13.0728,13.3828,ok,1491523200,600
571,13.4526,13.7126,13.4326,13.4326,ok,1491782400,1900
572,13.4619,13.5419,13.4419,13.4419,ok,1491868800,4400
573,13.2118,13.3217,13.1517,13.2917,ok,1491955200,3300
574,13.5638,13.7338,13.5538,13.6238,ok,1492041600,2400
575,13.5268,13.5268,13.3968,13.4368,ok,1492387200,3000
576,13.3137,13.5037,13.0437,13.4537,ok,1492473600,4800
577,13.3507,13.3507,13.2007,13.2407,ok,1492560000,6300
578,13.4804,13.4804,13.4004,13.4004,ok,1492646400,3300
579,13.36,13.41,13.29,13.29,ok,1492732800,1000
580,13.7676,13.9076,13.3476,13.3476,ok,1492992000,21900
581,13.7028,13.9028,13.6228,13.6228,ok,1493078400,17700
582,14.0178,14.5478,13.3278,13.7378,ok,1493164800,14800
583,14.4718,14.4718,14.1418,14.2718,ok,1493251200,2000
584,14.2309,14.3809,14.0209,14.3109,ok,1493337600,7100
585,14.0456,14.0456,13.9356,14.0456,ok,1493596800,3800
586,14.1382,14.1582,14.0182,14.1582,ok,1493683200,1800
587,13.8974,14.2074,13.8974,13.9374,ok,1493769600,36100
588,13.9622,14.1622,13.9622,14.1322,ok,1493856000,1800
589,14.1104,14.3304,14.1104,14.1104,ok,1493942400,4500
590,14.1197,14.1197,13.8697,14.0697,ok,1494201600,7400
591,14.1846,14.2246,13.9646,13.9646,ok,1494288000,2100
592,14.2957,14.4657,13.9857,13.9857,ok,1494374400,7900
593,14.166,14.386,14.166,14.386,ok,1494460800,1500
594,14.1753,14.2253,14.1153,14.2253,ok,1494547200,8400
595,14.6293,14.6293,14.3193,14.3193,ok,1494806400,9900
596,14.5644,14.6644,14.4944,14.5144,ok,1494892800,2200
597,14.3513,14.4713,14.3513,14.3613,ok,1494979200,4200
598,13.814,14.214,13.814,14.214,ok,1495065600,4500
599,14.481,14.641,13.831,13.831,ok,1495152000,9200
600,14.5366,14.7866,14.4366,14.7866,ok,1495411200,2500
601,14.4996,14.8396,14.4996,14.6096,ok,1495497600,7500
602,14.9165,14.9165,14.5265,14.5665,ok,1495584000,7300
603,14.759,15.189,14.619,15.059,ok,1495670400,19300
604,15.0091,15.0091,14.7291,14.9591,ok,1495756800,5300
605,14.8424,14.9224,14.5724,14.9224,ok,1496102400,11100
606,14.6941,14.8841,14.6941,14.8041,ok,1496188800,39600
607,14.759,14.909,14.629,14.729,ok,1496275200,94600
608,14.6663,14.7663,14.6263,14.7663,ok,1496361600,3500
609,15.1296,15.1296,14.6196,14.6796,ok,1496620800,14600
610,14.8794,15.2194,14.7894,14.8794,ok,1496707200,18400
611,15.0833,15.1533,14.9233,14.9233,ok,1496793600,5800
612,15.0184,15.0584,15.0184,15.0584,ok,1496880000,600
613,14.9999,15.1099,14.9499,14.9499,ok,1496966400,2600
614,14.9999,14.9999,14.8599,14.9999,ok,1497225600,3400
615,14.62,14.9,14.62,14.84,ok,1497312000,3700
616,14.8146,14.9346,14.7846,14.9146,ok,1497398400,5400
617,14.6385,14.8385,14.4885,14.8385,ok,1497484800,5100
618,14.6293,14.7893,14.4493,14.4493,ok,1497571200,3200
619,14.6849,14.7449,14.6549,14.7449,ok,1497830400,1400
620,14.3977,14.5177,14.3977,14.5077,ok,1497916800,1100
621,14.481,14.641,14.481,14.621,ok,1498003200,2100
622,14.481,14.541,14.471,14.541,ok,1498089600,2500
623,14.4625,14.5425,14.4625,14.4625,ok,1498176000,5000
624,14.8238,14.8238,14.6238,14.6238,ok,1498435200,3400
625,14.5552,14.8452,14.4152,14.8452,ok,1498521600,12200
626,14.7956,14.7956,14.6156,14.6156,ok,1498608000,2000
627,14.5334,14.8434,14.5334,14.6834,ok,1498694400,10700
628,14.6926,14.7026,14.6226,14.7026,ok,1498780800,11100
629,14.8611,14.8611,14.6911,14.6911,ok,1499212800,1200
630,14.6832,14.7832,14.6732,14.7832,ok,1499299200,1600
631,14.9641,14.9641,14.6641,14.6641,ok,1499385600,6400
632,15.3106,15.4006,15.1606,15.1606,ok,1499644800,2200
633,15.4885,15.5485,15.3785,15.4085,ok,1499731200,2700
634,15.3481,15.6881,15.2681,15.5981,ok,1499817600,5500
635,15.3106,15.3906,15.3106,15.3506,ok,1499904000,1500
636,15.5822,15.6522,15.4922,15.6522,ok,1499990400,9700
637,15.8725,15.8725,15.5225,15.5725,ok,1500249600,18200
638,16.041,16.101,15.891,15.891,ok,1500336000,4600
639,16.0129,16.2729,15.9629,15.9629,ok,1500422400,3600
640,16.144,16.194,16.034,16.034,ok,1500508800,1900
641,16.2845,16.2845,15.8545,16.0845,ok,1500595200,1800
642,16.6029,16.7229,16.2129,16.2129,ok,1500854400,6200
643,16.5748,16.7248,16.4348,16.5348,ok,1500940800,6800
644,16.7434,16.7434,16.4534,16.5834,ok,1501027200,3000
645,16.3688,16.8488,16.3688,16.8488,ok,1501113600,2000
646,16.631,16.691,16.271,16.351,ok,1501200000,5300
647,16.4999,16.4999,16.3399,16.4199,ok,1501459200,5700
648,16.3969,16.6769,16.3969,16.5369,ok,1501545600,3300
649,16.4999,16.7499,16.4799,16.5099,ok,1501632000,9300
650,16.4999,16.6599,16.4399,16.4399,ok,1501718400,4100
651,16.5093,16.5793,16.2793,16.5593,ok,1501804800,2000
652,16.6216,16.6216,16.4316,16.5016,ok,1502064000,2800
653,16.4905,16.6805,16.4405,16.4405,ok,1502150400,8000
654,16.1628,16.4528,16.1628,16.4028,ok,1502236800,2400
655,16.5186,16.6286,16.4586,16.4586,ok,1502323200,2300
656,16.8089,16.9389,16.4889,16.7389,ok,1502409600,43000
657,17.1835,17.2635,16.8035,16.8035,ok,1502668800,22200
658,17.3989,17.3989,16.8989,16.8989,ok,1502755200,10600
659,17.3333,17.4633,17.1033,17.1733,ok,1502841600,1600
660,17.2584,17.4484,17.2184,17.4284,ok,1502928000,2000
661,17.427,17.427,17.427,17.427,ok,1503014400,200
662,17.6423,17.6423,17.3723,17.6023,ok,1503273600,8100
663,17.5581,17.6881,17.4681,17.4681,ok,1503360000,2200
664,17.3801,17.4401,17.1901,17.4301,ok,1503446400,1900
665,17.4644,17.5144,17.4144,17.4144,ok,1503532800,1000
666,17.5768,17.6968,17.5168,17.6968,ok,1503619200,11500
667,17.3801,17.5601,17.3201,17.4601,ok,1503878400,2800
668,17.3708,17.3908,17.2808,17.2908,ok,1503964800,4500
669,17.4644,17.4644,17.2144,17.3544,ok,1504051200,2700
670,17.3146,17.3646,17.2846,17.3646,ok,1504137600,7300
671,17.3801,17.5001,17.2501,17.2501,ok,1504224000,1600
672,17.0056,17.3656,16.7556,17.3656,ok,1504569600,4200
673,17.0617,17.1317,16.9917,17.0617,ok,1504656000,4200
674,17.0617,17.0617,17.0617,17.0617,ok,1504742400,900
675,16.9868,17.3068,16.9868,17.1468,ok,1504828800,5900
676,17.3427,17.3427,17.2627,17.2927,ok,1505088000,1000
677,17.2959,17.4159,17.2259,17.2259,ok,1505174400,1400
678,17.2397,17.4397,17.0897,17.4397,ok,1505260800,9900
679,17.1835,17.2835,17.1235,17.2835,ok,1505347200,500
680,17.0711,17.0711,17.0711,17.0711,ok,1505433600,1300
681,17.1929,17.2829,17.1429,17.2829,ok,1505692800,2400
682,17.249,17.279,16.979,17.119,ok,1505779200,5400
683,17.1367,17.4167,17.1367,17.1467,ok,1505865600,5500
684,17.0056,17.0056,16.9556,16.9956,ok,1505952000,1400
685,17.0617,17.0717,16.9817,16.9917,ok,1506038400,3600
686,16.9119,17.1319,16.8219,17.1319,ok,1506297600,5700
687,16.8089,17.0989,16.8089,17.0589,ok,1506384000,11900
688,16.5654,16.9254,16.4754,16.8754,ok,1506470400,2900
689,16.5654,16.5754,16.4254,16.5754,ok,1506556800,8300
690,16.6216,16.6216,16.4716,16.4716,ok,1506643200,2600
691,16.0879,16.6579,16.0879,16.5479,ok,1506902400,5300
692,16.5748,16.6548,16.3248,16.3248,ok,1506988800,4500
693,16.528,16.528,16.458,16.508,ok,1507075200,1700
694,16.2002,16.6902,16.1702,16.4002,ok,1507161600,10700
695,16.2564,16.2864,16.2564,16.2564,ok,1507248000,1600
696,16.1534,16.1534,15.9834,16.0634,ok,1507507200,1700
697,16.1721,16.3221,16.1021,16.3221,ok,1507593600,2600
698,16.2283,16.2383,16.2283,16.2383,ok,1507680000,500
699,16.4905,16.5605,16.1905,16.2205,ok,1507766400,8500
700,16.6404,16.9104,16.4904,16.5404,ok,1507852800,20700
701,16.5748,16.8048,16.5348,16.7048,ok,1508112000,18000
702,17.0056,17.1456,16.4656,16.6256,ok,1508198400,8600
703,16.9307,17.0707,16.9307,17.0707,ok,1508284800,1900
704,17.2116,17.2516,17.0316,17.0316,ok,1508371200,2400
705,17.8484,17.8984,17.1584,17.1584,ok,1508457600,26600
706,17.4457,17.7057,16.8057,17.7057,ok,1508716800,36200
707,17.5768,17.5768,17.3068,17.5068,ok,1508803200,5500
708,16.5373,17.4973,16.4873,17.4973,ok,1508889600,5500
709,16.2538,16.4938,16.2538,16.3038,ok,1508976000,6800
710,15.9136,16.2636,15.6936,16.1136,ok,1509062400,11300
711,15.838,15.988,15.838,15.848,ok,1509321600,3500
712,15.9325,15.9625,15.7725,15.7725,ok,1509408000,5500
713,16.0648,16.3648,16.0048,16.0048,ok,1509494400,6500
714,16.1593,16.1593,15.9893,15.9893,ok,1509580800,1200
715,16.1309,16.1609,16.0209,16.1609,ok,1509667200,2200
716,16.3672,16.4372,15.9672,15.9672,ok,1509926400,8000
717,16.3483,16.5783,16.2683,16.2683,ok,1510012800,3000
718,16.2727,16.3527,16.2727,16.3127,ok,1510099200,1900
719,16.405,16.405,16.095,16.125,ok,1510185600,4700
720,16.0459,16.3859,16.0459,16.1859,ok,1510272000,10100
721,16.1876,16.1876,16.0876,16.0876,ok,1510531200,2500
722,15.8569,16.0669,15.6669,16.0669,ok,1510617600,8300
723,15.942,15.942,15.5719,15.752,ok,1510704000,10400
724,16.027,16.127,15.877,15.877,ok,1510790400,1600
725,16.027,16.027,16.027,16.027,ok,1510876800,500
726,16.0175,16.0675,15.8675,16.0675,ok,1511136000,600
727,16.1971,16.4271,15.9971,15.9971,ok,1511222400,3500
728,16.5184,16.5284,16.2884,16.3684,ok,1511308800,16600
729,16.5467,16.5467,16.5367,16.5367,ok,1511481600,600
730,16.4995,16.5995,16.3095,16.3895,ok,1511740800,18800
731,16.5467,16.5467,16.1267,16.4467,ok,1511827200,17600
732,16.5845,16.6045,16.3745,16.4145,ok,1511913600,24300
733,16.112,16.502,16.062,16.502,ok,1512000000,29200
734,16.1215,16.3115,15.9215,16.3115,ok,1512086400,20200
735,16.112,16.162,16.032,16.152,ok,1512345600,21300
736,16.0837,16.1137,15.9637,16.0437,ok,1512432000,19600
737,15.9136,16.1836,15.9136,15.9836,ok,1512518400,15900
738,15.9703,16.0103,15.4903,15.9803,ok,1512604800,26700
739,16.1971,16.1971,15.9271,15.9271,ok,1512691200,5000
740,16.1971,16.2871,16.0871,16.0971,ok,1512950400,4300
741,15.9514,16.2414,15.8314,16.2414,ok,1513036800,10800
742,16.49,16.52,15.97,15.99,ok,1513123200,10500
743,16.3766,16.4866,16.2966,16.3666,ok,1513209600,4400
744,16.1498,16.3098,16.1498,16.3098,ok,1513296000,2200
745,16.2727,16.4527,16.1727,16.1827,ok,1513555200,7500
746,16.216,16.356,16.196,16.196,ok,1513641600,6100
747,16.3105,16.3405,16.0705,16.2605,ok,1513728000,19200
748,16.0459,16.3859,16.0259,16.0259,ok,1513814400,17500
749,15.8569,16.0869,15.8469,16.0069,ok,1513900800,7800
750,15.8758,15.9758,15.7758,15.7758,ok,1514246400,3000
751,15.9514,16.0914,15.9214,15.9914,ok,1514332800,2600
752,16.0553,16.1053,15.9553,15.9953,ok,1514419200,7400
753,16.0742,16.1542,15.9142,15.9142,ok,1514505600,7100
754,16.3577,16.5477,16.1777,16.1877,ok,1514851200,28600
755,16.1971,16.4771,16.1771,16.4071,ok,1514937600,13500
756,16.2538,16.4238,16.1738,16.2938,ok,1515024000,8300
757,16.2443,16.3243,16.1943,16.3243,ok,1515110400,1700
758,16.6129,16.6129,16.1829,16.1829,ok,1515369600,3400
759,16.5373,16.5373,16.4273,16.4273,ok,1515456000,11200
760,15.9042,16.2841,15.9042,16.2742,ok,1515542400,3200
761,15.9325,15.9325,15.8325,15.9125,ok,1515628800,4400
762,16.0742,16.4142,15.9342,15.9342,ok,1515715200,4100
763,16.3861,16.5961,16.0961,16.0961,ok,1516060800,2700
764,16.6696,16.6696,16.6096,16.6096,ok,1516147200,800
765,17.1137,17.2537,16.4337,16.4337,ok,1516233600,10100
766,17.1799,17.4199,16.6699,16.9799,ok,1516320000,7300
767,17.2555,17.3255,17.1155,17.1155,ok,1516579200,2900
768,17.1704,17.1704,16.8504,17.1404,ok,1516665600,4000
769,17.5862,17.6562,17.3362,17.3362,ok,1516752000,3900
770,17.917,18.057,17.827,17.857,ok,1516838400,4300
771,17.8319,17.8919,17.5419,17.7519,ok,1516924800,2300
772,17.5768,17.5868,17.4368,17.4868,ok,1517184000,7900
773,17.4067,17.5667,17.3067,17.5567,ok,1517270400,1800
774,17.5106,17.5106,17.3806,17.4506,ok,1517356800,6300
775,18.0587,18.0787,17.4387,17.4487,ok,1517443200,16100
776,17.5484,17.7584,17.4684,17.7584,ok,1517529600,3800
777,16.868,17.558,16.868,17.038,ok,1517788800,6300
778,17.2649,17.2949,16.5249,16.5249,ok,1517875200,15200
779,16.9814,17.2414,16.9614,17.2414,ok,1517961600,5400
780,16.6507,16.7407,16.4907,16.6907,ok,1518048000,7800
781,16.7263,16.7263,15.8663,16.5763,ok,1518134400,22700
782,16.8397,16.8397,16.6397,16.6397,ok,1518393600,1500
783,16.7924,16.8724,16.6824,16.8724,ok,1518480000,8100
784,17.5768,17.6568,16.6668,16.7768,ok,1518566400,2800
785,18.295,18.295,17.735,17.735,ok,1518652800,4300
786,18.2005,18.3105,17.9505,18.3105,ok,1518739200,2600
787,17.8603,18.0003,17.7803,17.9703,ok,1519084800,4600
788,17.9264,18.1264,17.9264,18.0164,ok,1519171200,10100
789,17.9642,18.1842,17.9642,18.0542,ok,1519257600,2600
790,17.9075,18.1475,17.8775,18.1475,ok,1519344000,27300
791,18.106,18.176,17.926,18.086,ok,1519603200,5700
792,17.8981,17.9981,17.7281,17.9481,ok,1519689600,13700
793,17.2838,17.8238,17.2838,17.8238,ok,1519776000,1600
794,17.539,17.629,17.489,17.489,ok,1519862400,1400
795,17.3405,17.3405,17.1305,17.2705,ok,1519948800,2100
796,17.8508,17.8508,17.5808,17.5808,ok,1520208000,1300
797,17.5768,17.9768,17.5468,17.9768,ok,1520294400,4100
798,17.5295,17.5595,17.4895,17.5195,ok,1520380800,1300
799,17.7658,17.7858,17.5758,17.5958,ok,1520467200,1700
800,18.0871,18.0871,17.9471,17.9471,ok,1520553600,3700
801,17.9737,18.1337,17.9037,17.9737,ok,1520812800,6100
802,18.3895,18.3895,18.2295,18.2695,ok,1520899200,2200
803,18.0871,18.3771,18.0771,18.3771,ok,1520985600,600
804,18.1249,18.1949,18.1249,18.1949,ok,1521072000,400
805,17.813,18.103,17.813,18.073,ok,1521158400,2800
806,17.5295,17.7595,17.5295,17.7595,ok,1521417600,8000
807,17.8036,17.8536,17.7036,17.7136,ok,1521504000,11700
808,18.1438,18.1538,17.6038,17.6038,ok,1521590400,10500
809,17.8792,18.1292,17.7092,17.8292,ok,1521676800,14400
810,17.6051,18.0251,17.6051,17.9651,ok,1521763200,4300
811,18.0115,18.1215,17.5915,17.8715,ok,1522022400,9700
812,18.0398,18.0898,17.8898,17.8898,ok,1522108800,1100
813,17.7941,17.8141,17.7141,17.7141,ok,1522195200,1000
814,17.9548,17.9548,17.9548,17.9548,ok,1522281600,500
815,17.4917,18.0017,17.4617,17.8317,ok,1522627200,2100
816,18.0115,18.0715,17.9315,17.9315,ok,1522713600,1500
817,18.3611,18.3611,18.0211,18.0211,ok,1522800000,5000
818,18.3706,18.5406,18.3306,18.4306,ok,1522886400,15700
819,18.2477,18.2977,18.2377,18.2977,ok,1522972800,2100
820,18.38,18.46,18.3,18.45,ok,1523232000,1500
821,18.4084,18.4384,18.3584,18.3584,ok,1523318400,3000
822,18.3611,18.3611,18.3311,18.3411,ok,1523404800,1000
823,18.3706,18.4406,18.3706,18.4006,ok,1523491200,4000
824,18.4462,18.5162,18.4462,18.5162,ok,1523577600,3400
825,18.38,18.49,18.38,18.43,ok,1523836800,3200
826,18.7769,18.7769,18.6069,18.6069,ok,1524009600,17700
827,18.5596,18.5596,18.5596,18.5596,ok,1524096000,200
828,18.1627,18.1627,18.1027,18.1027,ok,1524182400,700
829,17.7374,18.0274,17.7374,18.0274,ok,1524441600,4800
830,17.5012,17.9112,17.4512,17.8312,ok,1524528000,3300
831,17.4634,17.4634,17.3234,17.3234,ok,1524614400,10600
832,17.5012,17.5612,17.5012,17.5312,ok,1524700800,1100
833,17.5862,17.6062,17.4962,17.6062,ok,1524787200,1000
834,17.2933,17.5133,17.2733,17.5133,ok,1525046400,4500
835,17.0476,17.3676,16.8976,17.3676,ok,1525132800,6200
836,16.9058,17.0158,16.8958,16.9958,ok,1525219200,1600
837,16.8208,16.8508,16.5108,16.8508,ok,1525305600,1900
838,16.679,16.679,16.639,16.639,ok,1525392000,800
839,16.405,16.745,16.405,16.745,ok,1525651200,1200
840,16.2349,16.4349,16.2349,16.4149,ok,1525737600,800
841,16.027,16.107,16.017,16.017,ok,1525824000,4200
842,16.3388,16.3688,16.2788,16.2788,ok,1525910400,2800
843,16.2916,16.3916,16.2416,16.3916,ok,1525996800,700
844,16.0364,16.2664,15.9464,16.1964,ok,1526256000,15000
845,15.7246,15.7246,15.7246,15.7246,ok,1526342400,300
846,15.7907,15.9107,15.7507,15.8708,ok,1526428800,5600
847,15.4033,15.6833,15.4033,15.6833,ok,1526515200,9700
848,15.2805,15.3605,15.2805,15.3605,ok,1526601600,600
849,15.1482,15.3882,15.1082,15.3882,ok,1526860800,16300
850,15.3277,15.3777,15.0977,15.0977,ok,1526947200,12600
851,15.5545,15.5545,15.2345,15.2345,ok,1527033600,4500
852,15.2805,15.5905,15.2805,15.5905,ok,1527120000,1400
853,15.2899,15.4299,15.2599,15.4299,ok,1527206400,1200
854,14.6946,15.1146,14.6946,15.0046,ok,1527552000,3500
855,14.6473,14.9073,14.6173,14.8973,ok,1527638400,3100
856,14.5717,14.5717,14.3717,14.4217,ok,1527724800,1300
857,14.7796,14.8196,14.7396,14.7396,ok,1527811200,2200
858,14.515,14.815,14.515,14.805,ok,1528070400,6600
859,14.3544,14.4644,14.3544,14.4244,ok,1528156800,7300
