,c,h,l,o,s,t,v
428,31.1524,31.4624,31.1424,31.2324,ok,1473811200,416700
429,31.5731,31.6431,31.1131,31.3031,ok,1473897600,611200
430,31.3627,31.4627,31.1327,31.3427,ok,1473984000,193400
431,31.6404,31.9704,31.6004,31.8104,ok,1474243200,216500
432,31.7245,31.9045,31.7245,31.8845,ok,1474329600,300900
433,32.5994,32.6394,31.8594,31.9594,ok,1474416000,554100
434,32.6751,32.9151,32.5251,32.7851,ok,1474502400,431400
435,32.2629,32.5529,32.2229,32.4929,ok,1474588800,552700
436,31.8719,32.1419,31.8719,32.0419,ok,1474848000,388800
437,32.1469,32.1669,31.8269,31.9469,ok,1474934400,221500
438,32.482,32.502,31.882,32.222,ok,1475020800,348900
439,32.1383,32.6583,32.0383,32.5383,ok,1475107200,307400
440,32.2844,32.3544,32.1144,32.2544,ok,1475193600,267700
441,32.4648,32.5148,32.1848,32.2948,ok,1475452800,195400
442,32.1125,32.6425,31.9825,32.5625,ok,1475539200,334700
443,32.6195,32.6695,32.3795,32.4295,ok,1475625600,175600
444,32.6968,32.7468,32.3368,32.4268,ok,1475712000,655400
445,32.5937,32.8137,32.3137,32.7437,ok,1475798400,543200
446,32.9031,32.9931,32.6831,32.6931,ok,1476057600,305500
447,32.1813,32.4213,32.0313,32.4213,ok,1476144000,206800
448,32.1125,32.2525,31.9725,32.0525,ok,1476230400,156200
449,31.9235,32.0435,31.4635,31.6735,ok,1476316800,323400
450,31.9836,32.3036,31.9236,32.1836,ok,1476403200,254200
451,32.0352,32.1652,31.9852,32.0252,ok,1476662400,312100
452,32.5937,32.6237,32.3937,32.5237,ok,1476748800,261000
453,32.7312,32.8612,32.5712,32.6412,ok,1476835200,753600
454,32.6281,32.7481,32.5281,32.5681,ok,1476921600,258300
455,32.6711,32.7511,32.4411,32.4811,ok,1477008000,186400
456,32.757,32.947,32.677,32.807,ok,1477267200,143200
457,32.9031,32.9731,32.7331,32.8331,ok,1477353600,279500
458,32.6625,32.8225,32.5525,32.6625,ok,1477440000,232500
459,32.4476,32.7376,32.4277,32.6876,ok,1477526400,325400
460,32.1641,32.4841,32.0741,32.4241,ok,1477612800,605700
461,32.5937,32.6637,32.3337,32.3937,ok,1477872000,168000
462,32.3703,32.7403,32.1003,32.7303,ok,1477958400,248800
463,32.0438,32.3838,31.8838,32.3438,ok,1478044800,274200
464,31.975,32.185,31.865,32.085,ok,1478131200,186200
465,31.5454,31.8354,31.5354,31.8154,ok,1478217600,344600
466,32.5679,32.6179,32.1479,32.1479,ok,1478476800,276700
467,32.8945,32.9945,32.3145,32.3645,ok,1478563200,238300
468,32.0438,32.4538,31.8938,32.0538,ok,1478649600,430500
469,31.3563,32.1163,31.1563,32.0763,ok,1478736000,518400
470,30.8493,31.0493,30.4293,30.9393,ok,1478822400,418900
471,30.5743,30.7743,30.3543,30.6343,ok,1479081600,393500
472,31.3391,31.3691,30.7491,30.7891,ok,1479168000,312600
473,30.9267,31.0367,30.8067,30.9167,ok,1479254400,388600
474,30.9353,31.2753,30.8853,31.0953,ok,1479340800,460100
475,30.8837,31.0737,30.8437,30.9437,ok,1479427200,352500
476,31.3048,31.4048,31.1548,31.1748,ok,1479686400,240200
477,31.8547,31.8747,31.5547,31.7447,ok,1479772800,458000
478,31.5712,31.6112,31.3012,31.4312,ok,1479859200,254500
479,31.6571,31.7371,31.5771,31.6671,ok,1480032000,64100
480,31.7688,31.8788,31.7288,31.8188,ok,1480291200,116400
481,31.7172,31.8372,31.5972,31.6372,ok,1480377600,347100
482,31.7946,31.8946,31.7546,31.7846,ok,1480464000,254300
483,31.5969,31.8569,31.5469,31.7769,ok,1480550400,125800
484,31.743,31.883,31.643,31.683,ok,1480636800,291800
485,31.9406,32.0207,31.7907,31.8706,ok,1480896000,170500
486,32.1469,32.1869,31.9869,32.0569,ok,1480982400,226000
487,32.6453,32.7353,32.2053,32.2853,ok,1481068800,207300
488,32.8,32.86,32.52,32.57,ok,1481155200,250500
489,32.757,32.797,32.567,32.677,ok,1481241600,599500
490,32.7484,32.8684,32.6884,32.7184,ok,1481500800,325800
491,33.0921,33.2021,32.8821,32.8821,ok,1481587200,202000
492,32.0696,32.9896,32.0596,32.8796,ok,1481673600,249200
493,32.2758,32.3858,32.0658,32.1658,ok,1481760000,368100
494,32.1383,32.3283,31.9983,32.2783,ok,1481846400,287900
495,31.9492,32.2592,31.9092,32.1992,ok,1482105600,236900
496,31.9836,32.1136,31.9236,31.9836,ok,1482192000,708900
497,31.8891,32.1491,31.8891,32.0691,ok,1482278400,303600
498,31.6055,31.6855,31.4955,31.6655,ok,1482364800,311600
499,31.693,31.713,31.473,31.573,ok,1482451200,327800
500,31.8315,31.9115,31.7615,31.7615,ok,1482796800,334400
501,31.996,32.186,31.946,32.126,ok,1482883200,240700
502,32.4374,32.5174,32.2074,32.2074,ok,1482969600,431100
503,32.3249,32.5649,32.2549,32.5649,ok,1483056000,435700
504,32.7058,32.9158,32.5658,32.7158,ok,1483401600,318200
505,33.0175,33.0675,32.8775,32.9075,ok,1483488000,324300
506,33.2512,33.2912,33.1012,33.1012,ok,1483574400,238500
507,33.1127,33.1927,32.9727,33.1227,ok,1483660800,545900
508,33.0521,33.1421,32.9721,33.0121,ok,1483920000,189800
509,33.1906,33.3906,33.1806,33.2506,ok,1484006400,165600
510,33.4763,33.5163,32.9663,33.0763,ok,1484092800,346600
511,33.6754,33.7154,33.5154,33.6354,ok,1484179200,423000
512,33.7014,33.7214,33.5314,33.5414,ok,1484265600,283100
513,33.5455,33.6355,33.5055,33.6055,ok,1484611200,343100
514,33.3724,33.5824,33.2924,33.5624,ok,1484697600,181300
515,33.156,33.286,33.006,33.276,ok,1484784000,305700
516,33.2685,33.2885,33.0385,33.1685,ok,1484870400,168500
517,33.6581,33.6681,33.3481,33.3981,ok,1485129600,439100
518,33.8053,33.8653,33.6453,33.6953,ok,1485216000,311800
519,33.9697,33.9897,33.8297,33.8897,ok,1485302400,160800
520,33.9957,34.0757,33.8857,34.0357,ok,1485388800,371700
521,34.1169,34.1669,33.9669,34.0269,ok,1485475200,281300
522,33.9091,33.9291,33.7491,33.8491,ok,1485734400,191300
523,33.9091,34.0491,33.7491,33.9891,ok,1485820800,181800
524,33.9351,34.0451,33.8451,33.9751,ok,1485907200,207000
525,34.0217,34.0917,33.9117,33.9517,ok,1485993600,491800
526,34.1948,34.2848,34.0748,34.1448,ok,1486080000,249400
527,34.1082,34.1782,34.0582,34.1682,ok,1486339200,163200
528,33.9697,34.1197,33.9597,34.0997,ok,1486425600,251100
529,34.2035,34.2135,34.0235,34.0835,ok,1486512000,274700
530,34.3593,34.3793,34.1793,34.1793,ok,1486598400,527000
531,34.7748,34.7848,34.3748,34.4648,ok,1486684800,247200
532,34.922,34.942,34.762,34.812,ok,1486944000,299100
533,35.0432,35.0432,34.6832,34.9732,ok,1487030400,317700
534,35.4241,35.4241,35.0441,35.0441,ok,1487116800,297900
535,35.2336,35.3536,35.1736,35.3336,ok,1487203200,404900
536,34.9912,35.0212,34.8412,34.9612,ok,1487289600,553400
537,35.199,35.219,35.039,35.069,ok,1487635200,316500
538,35.3115,35.3115,35.0915,35.1215,ok,1487721600,286800
539,35.3895,35.4995,35.3395,35.4895,ok,1487808000,358400
540,34.9393,35.1093,34.9193,35.0693,ok,1487894400,594200
541,34.87,35.0,34.81,34.96,ok,1488153600,267700
542,34.5757,34.8757,34.5357,34.8557,ok,1488240000,262000
543,34.9826,35.0426,34.7526,34.7626,ok,1488326400,274300
544,34.3766,34.7666,34.3766,34.7566,ok,1488412800,1080600
545,34.7142,34.7342,34.4442,34.5442,ok,1488499200,276500
546,34.6103,34.7603,34.5803,34.7603,ok,1488758400,295400
547,34.6623,34.7523,34.5923,34.6923,ok,1488844800,153900
548,34.29,34.63,34.29,34.62,ok,1488931200,552300
549,33.9091,34.0991,33.7191,34.0991,ok,1489017600,197000
550,34.2294,34.2394,34.0794,34.1594,ok,1489104000,180600
551,34.6882,34.7482,34.4682,34.4982,ok,1489363200,234300
552,34.4632,34.6432,34.4232,34.5732,ok,1489449600,253000
553,35.4068,35.4568,34.4868,34.5068,ok,1489536000,147900
554,35.6059,35.7659,35.5559,35.6359,ok,1489622400,498000
555,35.7444,35.7844,35.5144,35.7144,ok,1489708800,517800
556,35.9522,36.0122,35.7222,35.8022,ok,1489968000,255000
557,35.7011,36.2811,35.6511,36.1711,ok,1490054400,305000
558,35.9262,35.9762,35.5662,35.6262,ok,1490140800,208700
559,35.9175,36.0475,35.7775,35.8275,ok,1490227200,416300
560,35.9695,36.0695,35.8895,35.9495,ok,1490313600,588500
561,35.8396,35.8696,35.5596,35.7096,ok,1490572800,261800
562,35.7704,35.9504,35.6604,35.7804,ok,1490659200,265000
563,35.8136,35.8436,35.6636,35.6936,ok,1490745600,178900
564,35.6578,35.8778,35.6578,35.7578,ok,1490832000,124600
565,35.3635,35.4835,35.3335,35.4835,ok,1490918400,256200
566,35.528,35.558,35.248,35.498,ok,1491177600,149700
567,35.6059,35.6259,35.2959,35.4259,ok,1491264000,317900
568,35.4847,35.8147,35.4547,35.6947,ok,1491350400,248700
569,35.3635,35.4635,35.2335,35.4435,ok,1491436800,156400
570,35.2163,35.3963,35.1863,35.2263,ok,1491523200,121500
571,35.0605,35.1205,34.9705,35.0605,ok,1491782400,184900
572,35.1038,35.1238,34.8538,35.1238,ok,1491868800,133000
573,35.1471,35.2171,34.8871,35.2171,ok,1491955200,424000
574,35.1211,35.4011,35.0911,35.3211,ok,1492041600,186200
575,35.3808,35.4008,35.1108,35.1808,ok,1492387200,185500
576,34.9653,35.1053,34.8653,35.0053,ok,1492473600,127200
577,34.6623,34.9623,34.5723,34.9323,ok,1492560000,257100
578,34.9393,34.9693,34.7193,34.8893,ok,1492646400,307700
579,34.9912,35.0112,34.8512,34.9412,ok,1492732800,130900
580,35.4501,35.55,35.4001,35.46,ok,1492992000,199300
581,35.7877,35.8777,35.7077,35.7077,ok,1493078400,291900
582,35.6145,35.7845,35.5745,35.6645,ok,1493164800,197700
583,35.4847,35.5947,35.3547,35.5947,ok,1493251200,202100
584,35.6232,35.6532,35.5232,35.6232,ok,1493337600,144100
585,35.7271,35.8971,35.6371,35.7571,ok,1493596800,299700
586,35.8223,35.9223,35.7823,35.8523,ok,1493683200,144500
587,35.4933,35.6533,35.4633,35.6533,ok,1493769600,172900
588,35.0259,35.2859,34.9459,35.2859,ok,1493856000,272300
589,35.2942,35.3042,34.8842,34.9242,ok,1493942400,272200
590,35.1471,35.3071,35.0671,35.2871,ok,1494201600,106400
591,35.3289,35.4789,35.2389,35.2389,ok,1494288000,238900
592,35.5713,35.5913,35.4013,35.4813,ok,1494374400,313100
593,35.5366,35.5766,35.3166,35.5766,ok,1494460800,114700
594,35.6145,35.6645,35.5345,35.5945,ok,1494547200,469300
595,36.0647,36.0747,35.8447,35.8547,ok,1494806400,231700
596,36.1426,36.1426,36.0026,36.1126,ok,1494892800,179800
597,35.528,35.888,35.508,35.818,ok,1494979200,198000
598,34.9566,35.2566,34.5766,34.8966,ok,1495065600,274100
599,35.4327,35.5527,35.2827,35.3527,ok,1495152000,449300
600,35.4241,35.4941,35.3441,35.4041,ok,1495411200,125300
601,35.528,35.618,35.458,35.488,ok,1495497600,222500
602,35.7444,35.8344,35.5644,35.5644,ok,1495584000,144400
603,35.7963,35.9763,35.7463,35.9463,ok,1495670400,223600
604,35.8656,35.9056,35.7056,35.7456,ok,1495756800,121300
605,35.7704,35.8304,35.7304,35.7404,ok,1496102400,546600
606,35.5453,35.7453,35.4453,35.7253,ok,1496188800,108900
607,35.805,35.805,35.505,35.585,ok,1496275200,172900
608,35.9522,36.0022,35.7722,35.8822,ok,1496361600,227200
609,35.9262,36.0362,35.8762,35.9162,ok,1496620800,125500
610,35.9002,35.9902,35.7702,35.8202,ok,1496707200,78600
611,35.753,35.963,35.573,35.803,ok,1496793600,244500
612,35.7963,35.8563,35.6363,35.7763,ok,1496880000,144500
613,35.5972,35.8672,35.4272,35.8172,ok,1496966400,261200
614,35.6059,35.6559,35.4359,35.5859,ok,1497225600,93800
615,35.7444,35.7544,35.6044,35.6344,ok,1497312000,206000
616,35.528,35.848,35.368,35.848,ok,1497398400,126300
617,35.225,35.225,34.995,35.115,ok,1497484800,95500
618,35.3202,35.3502,35.1502,35.2802,ok,1497571200,105900
619,35.5886,35.5986,35.3786,35.3786,ok,1497830400,208100
620,35.1124,35.4724,35.0924,35.4224,ok,1497916800,247600
621,35.225,35.445,35.135,35.385,ok,1498003200,96600
622,35.4501,35.57,35.3301,35.43,ok,1498089600,100500
623,35.6492,35.6992,35.4592,35.5592,ok,1498176000,155700
624,36.0341,36.1341,35.9341,36.0041,ok,1498435200,289000
625,35.6667,36.0267,35.6667,35.9367,ok,1498521600,278100
626,35.9816,36.0316,35.7516,35.7916,ok,1498608000,98900
627,35.4567,35.9167,35.3867,35.8867,ok,1498694400,479100
628,35.8591,36.0291,35.7091,35.7591,ok,1498780800,439600
629,36.0166,36.1266,35.9366,36.0066,ok,1499040000,146700
630,35.9816,36.0316,35.7016,35.8716,ok,1499212800,218300
631,35.5704,35.8204,35.5604,35.8004,ok,1499299200,244000
632,35.5267,35.6867,35.4567,35.6667,ok,1499385600,490500
633,35.6667,35.7567,35.5167,35.5467,ok,1499644800,199700
634,35.9116,35.9716,35.7316,35.8716,ok,1499731200,102000
635,36.6815,36.7315,36.4115,36.4115,ok,1499817600,172100
636,36.7165,36.7465,36.5565,36.6165,ok,1499904000,117400
637,37.2413,37.2813,36.9114,36.9114,ok,1499990400,373600
638,37.0489,37.1189,36.9689,37.1089,ok,1500249600,326900
639,37.1014,37.1214,36.9614,37.0014,ok,1500336000,175900
640,37.4513,37.4613,37.3113,37.3513,ok,1500422400,206000
641,37.3813,37.5013,37.3113,37.4613,ok,1500508800,153100
642,37.3201,37.4401,37.2201,37.4401,ok,1500595200,93000
643,37.3463,37.4063,37.2663,37.3663,ok,1500854400,85200
644,37.2938,37.4938,37.2738,37.4238,ok,1500940800,124700
645,37.6175,37.6175,37.2575,37.2975,ok,1501027200,80100
646,37.495,37.785,37.235,37.735,ok,1501113600,347100
647,37.4688,37.5088,37.3488,37.3888,ok,1501200000,146100
648,37.4338,37.5138,37.2638,37.4038,ok,1501459200,132200
649,37.5213,37.5813,37.4513,37.5813,ok,1501545600,457300
650,37.67,37.71,37.45,37.61,ok,1501632000,198100
651,37.6613,37.7113,37.5813,37.6813,ok,1501718400,123400
652,37.7313,37.7913,37.5813,37.7213,ok,1501804800,500700
653,37.9587,37.9787,37.7587,37.8387,ok,1502064000,109700
654,37.9587,38.1687,37.8587,37.9987,ok,1502150400,199500
655,37.6175,37.6675,37.5175,37.6275,ok,1502236800,240900
656,36.8477,37.4277,36.8477,37.4077,ok,1502323200,197400
657,36.9002,37.0302,36.8402,36.9002,ok,1502409600,369300
658,37.0926,37.2326,37.0626,37.1226,ok,1502668800,146000
659,37.0664,37.1164,36.9464,36.9864,ok,1502755200,79800
660,37.2763,37.3163,37.1863,37.2663,ok,1502841600,251800
661,36.8827,37.3227,36.8627,37.2327,ok,1502928000,129400
662,37.1714,37.3414,36.9014,37.0614,ok,1503014400,92800
663,37.3638,37.4238,37.2438,37.3638,ok,1503273600,83900
664,37.6788,37.7288,37.5188,37.5188,ok,1503360000,166100
665,37.7313,37.7913,37.4713,37.5113,ok,1503446400,111200
666,37.8975,38.0175,37.8275,37.9075,ok,1503532800,156400
667,38.3786,38.4686,38.1186,38.1586,ok,1503619200,369000
668,38.5536,38.5736,38.4136,38.5536,ok,1503878400,472500
669,38.5098,38.5398,38.2498,38.2898,ok,1503964800,232700
670,38.6061,38.6261,38.4461,38.4761,ok,1504051200,348100
671,38.7635,38.8635,38.6535,38.6935,ok,1504137600,230900
672,39.0435,39.0935,38.8735,38.9135,ok,1504224000,402200
673,38.6761,38.9561,38.5061,38.7761,ok,1504569600,266300
674,38.851,38.881,38.671,38.711,ok,1504656000,192100
675,39.1135,39.1135,38.9735,39.0035,ok,1504742400,189900
676,38.8073,39.0873,38.7673,39.0473,ok,1504828800,371400
677,39.1485,39.1885,38.9485,38.9485,ok,1505088000,100100
678,39.0522,39.1522,38.9822,38.9822,ok,1505174400,318200
679,38.7898,39.0298,38.7098,38.9098,ok,1505260800,132900
680,38.9123,38.9223,38.6723,38.7123,ok,1505347200,951300
681,39.2097,39.2197,38.9597,39.0097,ok,1505433600,153400
682,39.0435,39.2935,38.9535,39.2835,ok,1505692800,146200
683,38.9998,38.9998,38.7898,38.9298,ok,1505779200,185100
684,38.7111,39.0111,38.3811,38.9611,ok,1505865600,226600
685,38.9123,39.0023,38.8123,38.9823,ok,1505952000,170900
686,38.6148,38.7348,38.6048,38.6648,ok,1506038400,88600
687,38.1949,38.4049,38.0549,38.3249,ok,1506297600,196000
688,38.2128,38.3728,38.0828,38.3328,ok,1506384000,196800
689,38.1144,38.1944,37.9444,38.1344,ok,1506470400,192400
690,38.0876,38.1476,37.9376,37.9576,ok,1506556800,252600
691,38.4543,38.4943,38.2843,38.3343,ok,1506643200,331500
692,38.3917,38.5217,38.3617,38.3917,ok,1506902400,270600
693,38.7494,38.7694,38.5294,38.5294,ok,1506988800,114100
694,38.7583,38.8483,38.6883,38.7383,ok,1507075200,123900
695,39.0802,39.2103,38.8902,38.9102,ok,1507161600,180900
696,38.8656,38.8656,38.6556,38.7356,ok,1507248000,131100
697,38.7583,38.7783,38.6183,38.7083,ok,1507507200,96100
698,39.1339,39.1839,39.0039,39.0639,ok,1507593600,180000
699,39.3217,39.3717,39.1317,39.1717,ok,1507680000,230800
700,39.2949,39.3949,39.2449,39.3049,ok,1507766400,152600
701,39.6526,39.7426,39.5826,39.5826,ok,1507852800,123400
702,39.6973,39.8873,39.6773,39.7773,ok,1508112000,136000
703,39.438,39.578,39.298,39.548,ok,1508198400,206900
704,39.429,39.629,39.419,39.569,ok,1508284800,295900
705,39.1518,39.1818,38.9218,39.0918,ok,1508371200,137500
706,39.3575,39.3575,39.0975,39.2275,ok,1508457600,425600
707,38.9372,39.1372,38.9272,39.1272,ok,1508716800,173800
708,39.0177,39.1577,38.9577,38.9977,ok,1508803200,209600
709,38.7583,39.0483,38.5183,39.0083,ok,1508889600,169800
710,38.5616,38.8616,38.5516,38.7716,ok,1508976000,175500
711,39.0087,39.0687,38.5587,38.6587,ok,1509062400,161500
712,38.8388,39.0088,38.7688,38.9288,ok,1509321600,133700
713,38.9461,38.9961,38.8261,38.8561,ok,1509408000,174100
714,39.0266,39.2666,39.0066,39.1366,ok,1509494400,180200
715,39.1965,39.2165,38.9865,39.0665,ok,1509580800,109700
716,38.8477,39.1677,38.7677,39.1577,ok,1509667200,477000
717,39.1518,39.1718,38.8118,38.8318,ok,1509926400,117500
718,38.9819,39.2719,38.9119,39.2219,ok,1510012800,114600
719,39.2144,39.2744,39.1144,39.1744,ok,1510099200,96100
720,38.9729,39.0529,38.6929,38.9229,ok,1510185600,138600
721,38.7762,38.9362,38.7262,38.9362,ok,1510272000,86800
722,38.651,38.701,38.451,38.561,ok,1510531200,110200
723,38.4274,38.6174,38.3974,38.5774,ok,1510617600,165600
724,38.0429,38.2129,38.0129,38.1729,ok,1510704000,117100
725,38.5437,38.6637,38.4037,38.4037,ok,1510790400,133800
726,38.7136,38.8736,38.6236,38.6236,ok,1510876800,95000
727,38.6242,38.6842,38.4142,38.4142,ok,1511136000,125500
728,39.0177,39.1477,38.9077,38.9077,ok,1511222400,126800
729,39.3217,39.4317,39.2117,39.2617,ok,1511308800,123800
730,39.3485,39.3685,39.2385,39.2385,ok,1511481600,34800
731,39.0892,39.3192,39.0392,39.3192,ok,1511740800,151300
732,39.2144,39.3344,39.0744,39.1844,ok,1511827200,103000
733,38.8388,39.1288,38.7888,39.0888,ok,1511913600,155400
734,38.812,39.022,38.712,38.972,ok,1512000000,163500
735,38.7136,38.8936,38.5336,38.8336,ok,1512086400,189200
736,38.8656,39.1356,38.8356,39.0856,ok,1512345600,131500
737,38.9729,39.1929,38.9429,39.0729,ok,1512432000,132500
738,38.5526,38.6726,38.4426,38.6026,ok,1512518400,171000
739,38.4721,38.6421,38.2821,38.3521,ok,1512604800,107200
740,38.6331,38.6631,38.4531,38.5831,ok,1512691200,150300
741,38.7315,38.8315,38.6515,38.6715,ok,1512950400,191500
742,38.6331,38.7231,38.5231,38.5931,ok,1513036800,191300
743,39.0355,39.2155,38.9055,38.9655,ok,1513123200,953500
744,38.9282,39.1982,38.9282,39.0582,ok,1513209600,141700
745,39.125,39.205,38.855,39.085,ok,1513296000,155400
746,39.6526,39.7926,39.4626,39.4626,ok,1513555200,145600
747,39.429,39.669,39.349,39.669,ok,1513641600,171100
748,39.5453,39.7753,39.5253,39.6253,ok,1513728000,156300
749,39.742,39.822,39.602,39.612,ok,1513814400,162900
750,40.1802,40.2402,39.7602,39.8002,ok,1513900800,556400
751,40.1487,40.2187,39.9787,40.1087,ok,1514246400,165000
752,40.2567,40.2967,40.1467,40.2067,ok,1514332800,202200
753,40.4637,40.5537,40.4137,40.4337,ok,1514419200,168200
754,40.8147,41.0047,40.7547,40.8547,ok,1514505600,273000
755,41.3097,41.3197,41.0597,41.2797,ok,1514851200,251300
756,41.5887,41.6387,41.3587,41.3687,ok,1514937600,248000
757,41.8497,41.9197,41.7397,41.7397,ok,1515024000,369100
758,42.2007,42.2107,41.9207,41.9507,ok,1515110400,269300
759,42.1917,42.2717,42.0517,42.0817,ok,1515369600,224700
760,42.1917,42.2917,42.0417,42.2917,ok,1515456000,172100
761,42.1017,42.2317,41.9717,41.9917,ok,1515542400,147800
762,42.4527,42.4527,42.0827,42.1027,ok,1515628800,239000
763,42.8307,42.9007,42.3907,42.4507,ok,1515715200,196400
764,42.7587,43.1287,42.6687,43.0187,ok,1516060800,187900
765,43.4427,43.5627,43.1727,43.2327,ok,1516147200,240800
766,43.7037,43.7937,43.4837,43.5737,ok,1516233600,333700
767,43.9107,43.9207,43.6107,43.8007,ok,1516320000,454600
768,44.2527,44.2527,43.8827,43.9127,ok,1516579200,207300
769,44.3877,44.3877,44.0677,44.1977,ok,1516665600,347900
770,44.7747,44.8747,44.5147,44.6547,ok,1516752000,202700
771,44.8647,45.2947,44.7647,44.8847,ok,1516838400,359100
772,45.2517,45.2817,44.9217,45.0317,ok,1516924800,337900
773,44.6217,44.7917,44.5617,44.7317,ok,1517184000,279400
774,43.9917,44.3117,43.9317,44.2517,ok,1517270400,257000
775,44.4237,44.6137,44.0537,44.5337,ok,1517356800,215000
776,44.2437,44.5637,44.2037,44.3537,ok,1517443200,314000
777,43.2357,44.1257,43.1957,44.0357,ok,1517529600,1370000
778,42.1467,43.7567,41.9467,43.3067,ok,1517788800,566000
779,43.1367,43.5167,41.7067,41.8867,ok,1517875200,571500
780,42.1287,43.1687,42.1287,42.6787,ok,1517961600,403000
781,40.5897,42.3997,40.5897,42.2997,ok,1518048000,358000
782,41.2647,41.5447,40.1147,41.2347,ok,1518134400,459900
783,42.1467,42.5867,41.5667,41.5967,ok,1518393600,539100
784,42.2547,42.3547,41.9947,42.0747,ok,1518480000,266200
785,43.1007,43.2707,41.9607,42.0007,ok,1518566400,418300
786,43.7937,43.8837,43.1837,43.6737,ok,1518652800,189800
787,43.5777,44.0077,43.4777,43.4877,ok,1518739200,117200
788,43.0737,43.2137,42.8937,43.0337,ok,1519084800,230900
789,43.1457,44.0557,43.1457,43.5657,ok,1519171200,151100
790,43.1547,43.6047,43.1047,43.3047,ok,1519257600,281700
791,43.9737,43.9837,43.5337,43.6837,ok,1519344000,150700
792,44.3967,44.4067,43.8767,43.9967,ok,1519603200,218800
793,43.3077,43.9377,43.2677,43.9277,ok,1519689600,223500
794,42.6237,43.4337,42.6037,43.4337,ok,1519776000,230600
795,42.5337,43.2037,42.2237,42.9737,ok,1519862400,269700
796,42.6777,42.7777,41.8177,42.0877,ok,1519948800,296200
797,42.7947,42.8947,42.2547,42.2747,ok,1520208000,282900
798,42.8847,43.2947,42.7347,43.1547,ok,1520294400,208000
799,42.7677,42.8077,42.2877,42.5377,ok,1520380800,144000
800,42.8577,42.9377,42.5977,42.8377,ok,1520467200,155100
801,43.4697,43.4797,42.8997,42.9697,ok,1520553600,132400
802,43.5597,43.6397,43.3797,43.4897,ok,1520812800,141500
803,43.1457,43.8657,43.0757,43.7357,ok,1520899200,168900
804,43.1457,43.3857,42.9757,43.3857,ok,1520985600,158800
805,43.0017,43.3017,42.8217,43.2917,ok,1521072000,189300
806,43.0107,43.1407,42.9107,42.9507,ok,1521158400,121400
807,42.7047,42.9347,42.4647,42.8947,ok,1521417600,104700
808,43.0647,43.1547,42.8747,42.9447,ok,1521504000,162700
809,43.4427,43.5927,42.9927,43.0127,ok,1521590400,119700
810,42.5157,43.0757,42.4557,42.8657,ok,1521676800,197100
811,41.9667,42.8567,41.9667,42.7267,ok,1521763200,195200
812,43.0827,43.1327,42.3627,42.8027,ok,1522022400,127600
813,42.4887,43.2387,42.3287,43.0887,ok,1522108800,222000
814,42.3717,42.6317,42.1317,42.4617,ok,1522195200,141800
815,43.0377,43.1977,42.4577,42.5877,ok,1522281600,306800
816,42.3267,42.9667,41.9867,42.8567,ok,1522627200,203900
817,42.7677,42.7877,42.3577,42.6477,ok,1522713600,227700
818,42.7677,42.7777,41.5077,41.6677,ok,1522800000,246400
819,42.7677,42.9777,42.5977,42.8077,ok,1522886400,138100
820,41.9847,42.7847,41.8547,42.4847,ok,1522972800,336100
821,41.5887,42.0287,41.5687,41.8887,ok,1523232000,549800
822,42.2817,42.3617,41.9417,42.0417,ok,1523318400,172700
823,42.5157,42.6257,42.0057,42.0357,ok,1523404800,198100
824,42.4437,42.6137,42.4037,42.5037,ok,1523491200,248100
825,42.2007,42.4907,42.1107,42.4907,ok,1523577600,100300
826,42.2277,42.2677,41.8977,42.0177,ok,1523836800,146700
827,42.2007,42.2807,41.9907,42.0407,ok,1523923200,151100
828,42.6777,42.7277,42.3277,42.4277,ok,1524009600,117400
829,42.5787,42.9487,42.4087,42.8887,ok,1524096000,184900
830,42.1467,42.5167,41.9467,42.4167,ok,1524182400,162500
831,41.7327,42.1327,41.6927,42.0327,ok,1524441600,236000
832,41.5977,42.1477,41.4577,42.0377,ok,1524528000,493300
833,41.4537,41.4637,41.1737,41.3937,ok,1524614400,175600
834,41.8587,41.9287,41.4987,41.5987,ok,1524700800,190500
835,42.0387,42.1187,41.8487,41.9987,ok,1524787200,124500
836,41.6877,42.1977,41.6677,42.1277,ok,1525046400,112200
837,41.4627,41.4627,40.9027,41.4627,ok,1525132800,188800
838,41.3457,41.8257,41.2757,41.7157,ok,1525219200,107200
839,41.3097,41.3697,40.7197,41.3297,ok,1525305600,164500
840,41.4357,41.5757,40.7757,40.8957,ok,1525392000,100400
841,41.0487,41.2987,40.9787,41.1287,ok,1525651200,107300
842,41.1567,41.1767,40.8267,41.0867,ok,1525737600,170300
843,41.1747,41.2647,40.9347,41.2147,ok,1525824000,122200
844,41.9397,42.0197,41.5197,41.5397,ok,1525910400,133200
845,42.0927,42.3427,42.0227,42.2627,ok,1525996800,76800
846,42.2187,42.4787,42.1687,42.3887,ok,1526256000,90900
847,41.3997,41.6697,41.2797,41.6197,ok,1526342400,145800
848,41.9757,42.0457,41.7757,41.7957,ok,1526428800,97300
849,41.4987,41.7987,41.3487,41.6887,ok,1526515200,229200
850,41.3097,41.3397,41.1297,41.2697,ok,1526601600,146500
851,41.5797,41.7297,41.4497,41.5797,ok,1526860800,125900
852,41.8227,42.0027,41.7127,41.7127,ok,1526947200,768900
853,41.6967,41.7167,41.1367,41.2167,ok,1527033600,267000
854,41.4177,41.4877,41.0777,41.3777,ok,1527120000,174600
