,c,h,l,o,s,t,v
416,82.3038,83.1138,81.8338,82.4738,ok,1472169600,1365800
417,82.1204,82.8305,82.0204,82.3704,ok,1472428800,1108800
418,82.3038,82.5738,82.0138,82.3238,ok,1472515200,1322400
419,82.3221,82.5421,81.9221,82.1921,ok,1472601600,1300700
420,83.0737,83.0737,82.1038,82.4637,ok,1472688000,1775600
421,82.8537,83.4537,82.5237,83.3437,ok,1472774400,1737100
422,82.3679,82.6479,81.9479,82.2279,ok,1473120000,1728800
423,82.9488,82.9788,82.1388,82.1888,ok,1473206400,1228500
424,82.497,83.097,82.357,82.737,ok,1473292800,1241800
425,79.823,82.243,79.803,81.823,ok,1473379200,2013800
426,81.2707,81.3707,79.4607,79.5907,ok,1473638400,1893700
427,79.9337,81.0337,79.6037,80.5637,ok,1473724800,1939900
428,79.9337,80.4837,79.6937,80.1037,ok,1473811200,1169800
429,80.6621,80.9721,79.4121,79.6621,ok,1473897600,1452100
430,79.989,80.419,79.449,80.389,ok,1473984000,2632000
431,79.8138,80.6538,79.7038,80.3438,ok,1474243200,1690900
432,80.948,81.248,80.088,80.278,ok,1474329600,1738700
433,81.953,82.043,80.783,80.893,ok,1474416000,1797000
434,82.4878,82.8378,82.1978,82.5578,ok,1474502400,1622500
435,81.575,82.345,81.555,81.755,ok,1474588800,1432000
436,81.3168,81.5768,80.9868,81.0368,ok,1474848000,1102300
437,82.0176,82.1376,81.1676,81.3476,ok,1474934400,1269400
438,80.6345,82.2745,80.2945,82.2745,ok,1475020800,2094500
439,80.4132,81.3732,80.4032,80.6132,ok,1475107200,1629000
440,81.326,81.616,80.296,80.516,ok,1475193600,2689800
441,80.8004,81.3304,80.7204,81.3304,ok,1475452800,1364000
442,80.3763,81.1963,80.1563,81.0263,ok,1475539200,1529800
443,80.7543,80.9543,80.2543,80.8143,ok,1475625600,1315500
444,80.7359,80.8759,79.9559,80.4259,ok,1475712000,1341100
445,80.5607,80.9807,80.0507,80.9807,ok,1475798400,1580100
446,80.9295,81.3895,80.7895,80.8995,ok,1476057600,1021300
447,79.3805,80.9605,79.0105,80.9605,ok,1476144000,1963500
448,80.0997,80.3597,79.2997,79.5097,ok,1476230400,1139000
449,80.1181,80.4181,79.1781,79.6581,ok,1476316800,1367100
450,80.7359,81.2259,80.0859,80.4959,ok,1476403200,1381300
451,80.4408,80.9008,80.1808,80.7808,ok,1476662400,1235300
452,80.5699,81.5599,80.5099,81.3099,ok,1476748800,1109600
453,80.616,80.916,80.526,80.766,ok,1476835200,906400
454,80.072,80.792,79.722,80.432,ok,1476921600,1419900
455,79.9613,80.0613,78.7214,79.7313,ok,1477008000,1277700
456,80.8373,80.9773,80.3573,80.5073,ok,1477267200,1025500
457,80.6806,80.9306,80.3806,80.7306,ok,1477353600,1299200
458,80.3947,80.9447,80.2247,80.4647,ok,1477440000,1331500
459,79.906,80.676,79.876,80.606,ok,1477526400,1773700
460,80.3671,80.8571,79.8071,79.9471,ok,1477612800,2129300
461,80.2749,80.9249,80.1949,80.7849,ok,1477872000,2488100
462,80.1458,80.7258,79.7558,80.5258,ok,1477958400,3065600
463,82.9673,83.8773,81.0873,81.0873,ok,1478044800,5356600
464,82.3679,83.0379,81.9479,83.0079,ok,1478131200,2514200
465,82.1374,82.8074,81.0874,81.0874,ok,1478217600,2093200
466,83.539,83.799,82.879,83.289,ok,1478476800,2244800
467,84.0461,84.4961,83.4461,83.6461,ok,1478563200,1668300
468,83.8156,84.1156,80.4956,80.8056,ok,1478649600,2861300
469,84.2674,84.7674,83.0074,84.3174,ok,1478736000,2555400
470,83.9816,84.8516,83.3516,83.8416,ok,1478822400,2097600
471,84.7284,85.1984,83.7384,84.2384,ok,1479081600,2961400
472,85.1434,85.4234,84.6834,84.9334,ok,1479168000,2034100
473,86.0009,86.0809,84.3309,85.0709,ok,1479254400,1962000
474,87.0244,87.0744,85.7344,85.7944,ok,1479340800,2031800
475,87.0336,87.2436,86.5936,86.9536,ok,1479427200,1636600
476,88.1401,88.1701,86.9301,87.0201,ok,1479686400,2252000
477,88.8777,89.0777,87.8277,88.1377,ok,1479772800,2433500
478,89.1175,89.8975,88.9375,89.0575,ok,1479859200,2968000
479,89.3664,89.5964,88.9464,89.1264,ok,1480032000,724400
480,89.0437,89.4137,88.4737,89.1037,ok,1480291200,1968300
481,89.4771,89.8071,88.8671,89.147,ok,1480377600,1590600
482,88.5365,90.0565,88.5266,89.6565,ok,1480464000,2812500
483,88.306,88.736,87.736,88.526,ok,1480550400,2056600
484,87.8173,88.6773,87.5673,88.0373,ok,1480636800,1711200
485,88.5642,88.7342,87.9642,88.3742,ok,1480896000,2485700
486,88.5181,88.9681,87.6681,88.6681,ok,1480982400,1817800
487,90.5031,90.6531,88.2631,88.2631,ok,1481068800,2245300
488,91.0782,91.2482,90.2482,90.4182,ok,1481155200,2075600
489,91.106,91.186,90.456,90.956,ok,1481241600,3350600
490,90.9576,91.4476,90.7376,91.0276,ok,1481500800,1769800
491,91.273,92.123,90.913,91.513,ok,1481587200,2093800
492,90.6144,91.7744,90.4444,91.3244,ok,1481673600,1896900
493,91.6069,91.9769,90.3569,90.6669,ok,1481760000,1718000
494,93.5455,94.2755,92.0355,93.0155,ok,1481846400,5682600
495,93.7681,94.2781,93.2581,93.3981,ok,1482105600,1993200
496,94.9183,95.2483,93.9883,94.3283,ok,1482192000,2396900
497,95.0482,95.3982,94.2682,94.8382,ok,1482278400,2042900
498,95.1688,95.3788,94.4588,95.2088,ok,1482364800,1567900
499,95.4749,95.5049,95.0549,95.0649,ok,1482451200,778000
500,95.8274,96.2974,95.2974,95.3774,ok,1482796800,930000
501,95.5862,96.4162,95.5562,96.0662,ok,1482883200,1559100
502,95.9572,96.3572,95.5072,95.7772,ok,1482969600,1264500
503,95.3358,95.9958,94.5558,95.9358,ok,1483056000,2008400
504,96.0036,96.0836,94.8136,94.8836,ok,1483401600,2227400
505,96.152,96.472,95.742,95.902,ok,1483488000,2498500
506,95.5769,96.4269,94.9369,95.9969,ok,1483574400,2215300
507,95.6419,95.8019,94.8019,95.7619,ok,1483660800,2016500
508,95.0482,95.8182,95.0482,95.5282,ok,1483920000,1379200
509,94.7978,95.6378,94.6378,94.8478,ok,1484006400,1638700
510,95.7253,96.1053,94.7953,94.7953,ok,1484092800,1783800
511,96.2819,96.4019,94.7219,95.4619,ok,1484179200,1546400
512,96.2541,96.5741,95.6541,96.2541,ok,1484265600,1627600
513,95.6048,96.0748,95.4248,95.8548,ok,1484611200,1277000
514,95.4563,96.0363,95.2763,96.0363,ok,1484697600,1485300
515,95.512,95.812,95.242,95.332,ok,1484784000,1531000
516,95.7624,96.2624,95.3224,95.5224,ok,1484870400,1653200
517,94.7978,95.6978,94.4578,95.4078,ok,1485129600,1486700
518,95.7624,95.8724,94.6624,94.7724,ok,1485216000,1687900
519,95.2616,96.2116,94.9416,96.0216,ok,1485302400,1979300
520,94.6493,95.2693,94.6093,95.0193,ok,1485388800,2119600
521,94.3432,94.7832,93.8132,94.0732,ok,1485475200,1804500
522,94.5844,94.6244,93.5144,94.1744,ok,1485734400,1648300
523,93.6754,94.8154,93.4554,94.4754,ok,1485820800,2609800
524,88.3512,90.4212,87.2112,89.1311,ok,1485907200,8013700
525,89.3436,90.2136,88.0536,88.2536,ok,1485993600,3975500
526,89.8538,90.3838,89.4938,90.1938,ok,1486080000,2936000
527,89.4828,90.0828,89.0828,89.6928,ok,1486339200,1770600
528,89.3158,89.8858,88.9358,89.5258,ok,1486425600,1521400
529,89.5848,90.0648,89.0548,89.1948,ok,1486512000,1297300
530,90.5773,90.9173,89.2373,89.6973,ok,1486598400,3380800
531,90.735,91.215,90.375,90.615,ok,1486684800,1214700
532,91.44,91.46,90.92,90.92,ok,1486944000,1500800
533,92.2377,92.3977,91.1177,91.2177,ok,1487030400,1614900
534,92.4325,92.4425,91.3225,91.6725,ok,1487116800,1579800
535,92.6458,92.6458,91.9558,92.3558,ok,1487203200,1314700
536,92.4603,92.4803,91.6003,92.3803,ok,1487289600,1577500
537,92.0336,92.4036,91.5636,92.2036,ok,1487635200,2099400
538,93.1467,93.4067,91.8167,91.8167,ok,1487721600,1677400
539,94.2783,94.4183,93.1283,93.4283,ok,1487808000,1459300
540,95.5398,95.5498,93.8398,94.1698,ok,1487894400,1774500
541,95.2616,95.7016,95.0316,95.4916,ok,1488153600,1188300
542,95.1874,95.3773,94.8074,95.2474,ok,1488240000,2060700
543,96.959,97.139,95.659,96.089,ok,1488326400,1828200
544,96.5323,96.8323,96.3223,96.6023,ok,1488412800,1697200
545,96.9312,97.0412,96.0612,96.3812,ok,1488499200,1216400
546,97.3486,97.3986,96.2786,96.2786,ok,1488758400,1678300
547,96.7178,97.2978,96.3478,96.9878,ok,1488844800,1881500
548,96.7272,97.1472,96.3572,96.6372,ok,1488931200,1577200
549,96.438,97.118,95.958,96.608,ok,1489017600,1393800
550,97.5106,97.5906,96.5006,96.8306,ok,1489104000,1556800
551,97.7811,97.8411,97.0811,97.4311,ok,1489363200,1802700
552,96.9697,97.7597,96.6897,97.6597,ok,1489449600,1848300
553,97.6225,97.7425,96.6125,97.2225,ok,1489536000,1500200
554,97.2308,97.8708,96.8808,97.6308,ok,1489622400,1231100
555,98.0329,98.1229,96.9529,97.2329,ok,1489708800,2890300
556,97.4173,98.1473,97.1873,98.1373,ok,1489968000,1323400
557,96.1769,98.0169,96.0469,97.9569,ok,1490054400,1612700
558,96.6992,96.7592,95.9092,96.3692,ok,1490140800,2010300
559,96.5499,97.28,96.13,96.52,ok,1490227200,1010200
560,96.4194,97.2094,96.0994,96.7894,ok,1490313600,1359900
561,95.981,96.331,95.441,95.801,ok,1490572800,1504500
562,96.3261,96.6661,95.2561,95.5761,ok,1490659200,1485900
563,95.2535,96.1535,95.0035,96.0335,ok,1490745600,2245100
564,95.2909,95.5709,94.8909,95.1909,ok,1490832000,1225400
565,95.496,95.726,95.086,95.246,ok,1490918400,1374500
566,94.4515,95.7515,94.2015,95.4115,ok,1491177600,1637600
567,94.6193,94.6993,94.0293,94.4993,ok,1491264000,1143300
568,95.067,96.147,94.377,94.947,ok,1491350400,1693500
569,94.8991,95.0591,94.5991,95.0391,ok,1491436800,1087100
570,95.3095,95.5395,94.5795,94.9895,ok,1491523200,1600900
571,95.2629,95.8029,94.9129,95.2829,ok,1491782400,980000
572,95.2162,95.5562,94.4562,95.0062,ok,1491868800,908700
573,95.0857,95.2357,94.6257,94.8657,ok,1491955200,1811800
574,94.4421,95.4421,94.4221,95.4421,ok,1492041600,1218700
575,95.0017,95.1417,94.5017,95.0917,ok,1492387200,1215400
576,95.067,95.607,93.217,94.707,ok,1492473600,1570800
577,95.1976,95.6876,94.9076,95.2276,ok,1492560000,1113000
578,96.1023,96.3823,95.2923,95.4023,ok,1492646400,1218200
579,95.7759,96.5659,95.5759,96.1259,ok,1492732800,1528900
580,97.1282,97.1782,96.0882,96.9882,ok,1492992000,1887100
581,97.9396,98.1496,97.0196,97.0696,ok,1493078400,1306500
582,97.7997,98.0897,97.2497,97.4497,ok,1493164800,1431100
583,98.0795,98.5995,97.5695,98.1795,ok,1493251200,1505200
584,97.4546,98.2446,97.2546,97.9946,ok,1493337600,1610900
585,96.9697,97.4097,96.5897,97.2897,ok,1493596800,1406100
586,97.007,97.427,96.597,97.187,ok,1493683200,2254100
587,90.9446,93.0546,88.9346,92.3846,ok,1493769600,6336000
588,92.4276,92.4576,90.9176,91.6376,ok,1493856000,3378000
589,92.6048,92.8448,91.9548,92.6648,ok,1493942400,1858700
590,90.1892,93.1392,89.9092,92.9892,ok,1494201600,4799800
591,90.5436,90.8936,89.6336,90.0936,ok,1494288000,2625200
592,90.1239,90.9939,89.3439,90.4639,ok,1494374400,2920000
593,89.9653,90.1053,89.3753,90.0353,ok,1494460800,3029100
594,90.6275,90.7575,89.7075,90.0275,ok,1494547200,1957300
595,91.8213,91.9113,90.1313,90.3813,ok,1494806400,3364000
596,91.7001,92.1401,91.5301,91.7701,ok,1494892800,2213300
597,90.7487,91.5287,90.6787,91.1487,ok,1494979200,2802600
598,91.7281,92.0281,90.1781,90.5281,ok,1495065600,2197300
599,91.9799,92.2799,91.2499,91.6999,ok,1495152000,2790700
600,92.754,92.864,91.744,91.784,ok,1495411200,2015200
601,92.8286,92.8386,92.3586,92.6686,ok,1495497600,1398900
602,93.2483,93.3283,92.6983,92.7583,ok,1495584000,1941400
603,94.3489,94.6189,93.2188,93.4588,ok,1495670400,1832300
604,94.5261,94.7061,94.0861,94.4061,ok,1495756800,1918600
605,94.6939,94.824,93.7039,94.3739,ok,1496102400,1728900
606,95.4774,95.6074,94.6174,94.8074,ok,1496188800,3173100
607,96.3914,96.4414,95.0514,96.0414,ok,1496275200,2432200
608,94.181,94.281,91.701,93.321,ok,1496361600,8135700
609,94.2929,94.8229,94.0829,94.2929,ok,1496620800,3138600
610,94.3862,94.9062,93.8362,94.1862,ok,1496707200,1992200
611,94.6769,95.2369,94.4269,94.7469,ok,1496793600,2359500
612,94.5175,95.0175,94.1875,94.8575,ok,1496880000,2613100
613,93.8984,95.0484,93.6384,94.6484,ok,1496966400,4274000
614,95.2397,95.2597,93.7197,94.0697,ok,1497225600,2029600
615,95.5492,95.7592,94.8292,95.2892,ok,1497312000,2358300
616,94.9677,96.0277,94.5477,95.9077,ok,1497398400,2679100
617,95.8306,95.9606,94.2606,94.5406,ok,1497484800,1618900
618,97.0687,97.2987,95.2287,95.2287,ok,1497571200,3572700
619,97.6502,97.7002,96.8002,97.2702,ok,1497830400,2019700
620,96.1214,97.0314,96.0814,96.1614,ok,1497916800,3590300
621,96.1401,97.3801,95.6901,97.3801,ok,1498003200,3087800
622,95.5867,96.3667,95.0467,96.3667,ok,1498089600,2326400
623,95.1178,95.7378,94.9878,95.5178,ok,1498176000,2835400
624,95.8681,95.9381,95.0981,95.3181,ok,1498435200,2412600
625,95.2022,96.3122,95.1922,95.5422,ok,1498521600,2882200
626,96.309,96.469,94.189,95.429,ok,1498608000,2934100
627,95.1647,96.2447,94.7747,96.1047,ok,1498694400,3799800
628,96.1026,96.4526,95.4026,95.8326,ok,1498780800,2958600
629,96.0651,96.7851,95.5551,95.6251,ok,1499040000,1591100
630,97.6127,97.6627,95.4227,96.3527,ok,1499212800,2836700
631,97.0218,97.3418,96.3818,97.3418,ok,1499299200,2724700
632,98.6163,98.8863,96.8963,97.2263,ok,1499385600,2774100
633,97.2282,98.9382,97.2082,98.5682,ok,1499644800,5423000
634,95.5211,97.2911,94.8311,96.9111,ok,1499731200,5087700
635,96.1401,97.1001,95.9701,96.4401,ok,1499817600,3085500
636,95.3241,96.3741,95.1141,96.1841,ok,1499904000,4710200
637,95.0615,95.6115,94.9515,95.3215,ok,1499990400,2837400
638,95.3898,95.4998,94.9098,95.0698,ok,1500249600,3149500
639,95.024,95.094,94.224,94.654,ok,1500336000,2377700
640,96.3746,96.6946,94.8246,95.1246,ok,1500422400,3678500
641,96.928,97.058,96.418,96.518,ok,1500508800,3110900
642,98.0911,98.4511,96.1911,96.1911,ok,1500595200,3722200
643,97.1156,98.0156,96.0356,97.9156,ok,1500854400,5402200
644,96.778,97.648,96.308,97.288,ok,1500940800,3231300
645,99.4042,99.4842,96.4442,96.9842,ok,1501027200,5618300
646,108.4554,112.8254,96.3254,96.3254,ok,1501113600,29837600
647,110.0969,110.3769,107.7169,107.9669,ok,1501200000,7880400
648,111.5319,114.3919,110.4919,110.6219,ok,1501459200,8186000
649,109.5341,112.1341,109.0841,111.5441,ok,1501545600,5612300
650,108.099,109.289,106.969,108.499,ok,1501632000,9973100
651,104.835,106.915,104.065,106.755,ok,1501718400,9003400
652,104.4785,107.0085,103.1885,106.5885,ok,1501804800,8109400
653,105.2101,107.0401,104.0901,104.5401,ok,1502064000,4012800
654,101.7772,105.8272,101.3372,105.4672,ok,1502150400,9711200
655,102.8559,103.3059,101.2559,102.0359,ok,1502236800,8389700
656,102.143,103.083,101.143,102.043,ok,1502323200,4881500
657,102.0586,102.9286,101.4686,102.0186,ok,1502409600,4639200
658,102.884,103.124,102.094,102.534,ok,1502668800,10771800
659,104.6567,104.8567,102.5067,103.0967,ok,1502755200,5796200
660,104.2065,104.9965,103.6465,104.9265,ok,1502841600,2519000
661,98.1849,104.4549,98.1249,104.1949,ok,1502928000,12980900
662,97.9316,98.4816,96.9516,97.7216,ok,1503014400,5300900
663,96.5059,98.4559,96.4559,98.1359,ok,1503273600,4317200
664,97.2844,98.6644,96.9244,98.4344,ok,1503360000,2975000
665,97.0406,97.5006,96.3906,97.0106,ok,1503446400,13192900
666,98.1005,98.7205,96.8705,97.1105,ok,1503532800,3041400
667,98.1005,98.9405,97.9705,98.3805,ok,1503619200,3448700
668,98.2599,98.7399,98.0299,98.3799,ok,1503878400,1656300
669,98.5976,98.8176,97.2376,97.4676,ok,1503964800,2553900
670,99.3573,99.7373,98.0873,98.7073,ok,1504051200,8831000
671,99.8638,100.2038,99.3538,99.8838,ok,1504137600,2100300
672,100.6892,100.9192,99.6992,99.8692,ok,1504224000,2195100
673,99.8263,100.9563,99.3363,100.0363,ok,1504569600,5385700
674,101.3458,102.4258,99.9158,100.3458,ok,1504656000,5174100
675,102.7036,103.2736,101.9036,102.1936,ok,1504742400,3920500
676,102.2227,103.2527,101.7227,102.5827,ok,1504828800,3124200
677,101.3646,102.8646,100.7146,102.6946,ok,1505088000,5674600
678,101.7607,102.5307,100.2007,100.8907,ok,1505174400,3076200
679,101.0817,101.8517,101.0417,101.7617,ok,1505260800,1905500
680,100.6952,101.1352,100.2352,100.5452,ok,1505347200,1924500
681,100.6857,101.6957,100.1557,100.7957,ok,1505433600,3116700
682,100.4688,100.8788,100.1688,100.7488,ok,1505692800,3541700
683,101.3458,101.5758,100.5658,100.8158,ok,1505779200,1799600
684,100.7329,101.8429,100.2229,101.5329,ok,1505865600,2471900
685,100.6952,101.2752,100.6152,100.9852,ok,1505952000,1509600
686,101.987,102.377,100.117,100.257,ok,1506038400,1804400
687,102.6093,102.6893,101.2093,101.6993,ok,1506297600,5069500
688,102.0907,103.3407,102.0507,102.9707,ok,1506384000,1540200
689,103.3825,103.6825,101.8725,102.2725,ok,1506470400,3848800
690,102.7979,103.2879,101.8279,102.9079,ok,1506556800,1939400
691,103.0808,103.5008,102.7608,102.8708,ok,1506643200,1226300
692,103.0808,103.2608,102.2908,102.9808,ok,1506902400,3536200
693,104.3914,104.6614,103.0314,103.3414,ok,1506988800,1843500
694,105.042,105.082,103.342,104.292,ok,1507075200,1906300
695,107.0882,107.1482,104.9982,105.4382,ok,1507161600,1908900
696,107.0033,107.2533,106.1133,107.0333,ok,1507248000,1674500
697,107.0882,107.5782,106.6782,106.9682,ok,1507507200,1884300
698,107.5974,107.6274,106.6774,107.1074,ok,1507593600,1010900
699,106.6356,107.9356,105.9556,107.8056,ok,1507680000,1655800
700,107.107,107.1571,106.4271,106.507,ok,1507766400,1132700
701,107.3616,107.9016,105.7416,107.6816,ok,1507852800,1238700
702,108.0405,108.1805,107.1205,107.3705,ok,1508112000,1060800
703,107.2296,107.6396,106.7496,107.6096,ok,1508198400,1369600
704,107.4277,107.9677,107.0477,107.1877,ok,1508284800,1406200
705,108.0783,108.1083,106.7483,107.4083,ok,1508371200,1128500
706,109.3135,109.4635,107.9435,108.3735,ok,1508457600,1705100
707,110.3318,111.1218,108.7818,109.5818,ok,1508716800,2090300
708,109.8133,110.6533,109.4133,110.0433,ok,1508803200,2148500
709,109.7001,110.0801,108.5001,109.6401,ok,1508889600,1807700
710,110.6053,111.1553,110.0153,110.5653,ok,1508976000,1606300
711,111.5011,111.7211,109.5311,110.1511,ok,1509062400,1590600
712,110.3036,111.4936,109.8736,111.4136,ok,1509321600,1381700
713,109.6247,110.5047,109.3747,110.2447,ok,1509408000,1822700
714,108.8137,110.1837,108.1037,109.8137,ok,1509494400,2751700
715,107.8142,108.9642,105.5943,108.4743,ok,1509580800,3603900
716,105.8341,108.2941,105.4341,108.1641,ok,1509667200,2906600
717,104.976,105.836,103.916,105.366,ok,1509926400,2915200
718,106.315,106.465,103.005,103.895,ok,1510012800,4406400
719,106.1641,106.9941,106.0941,106.5041,ok,1510099200,1462800
720,105.5795,106.7595,104.3795,105.6495,ok,1510185600,1515000
721,104.7497,105.7897,104.6097,105.3697,ok,1510272000,2107900
722,105.1646,105.6946,104.1846,104.6146,ok,1510531200,3716200
723,105.6832,105.8332,104.5432,104.9132,ok,1510617600,1992000
724,104.3443,105.9143,104.0643,105.8843,ok,1510704000,1555200
725,104.6931,105.1432,104.1331,104.6631,ok,1510790400,1870200
726,104.7214,104.8814,103.9314,104.6414,ok,1510876800,1969500
727,104.2217,105.0717,104.0917,104.8717,ok,1511136000,1402800
728,104.25,105.04,104.0,104.83,ok,1511222400,1725200
729,103.92,104.44,103.5,104.12,ok,1511308800,2107600
730,103.7408,104.1608,103.2308,103.8108,ok,1511481600,868600
731,103.854,104.354,103.5539,104.124,ok,1511740800,1466800
732,104.8723,105.0923,103.7923,103.8523,ok,1511827200,2225000
733,106.8619,108.0119,104.3519,104.6719,ok,1511913600,3920900
734,107.9274,108.2374,106.3174,106.4474,ok,1512000000,7299100
735,107.2579,108.8679,105.7679,107.4579,ok,1512086400,2623300
736,108.2574,110.1874,107.8174,108.8274,ok,1512345600,2913900
737,109.0778,110.6878,108.6778,110.6878,ok,1512432000,2295500
738,109.3041,110.3141,108.9141,109.2541,ok,1512518400,2092900
739,109.8634,110.2334,109.3234,109.7934,ok,1512604800,2534000
740,109.9962,110.3762,109.4562,110.3662,ok,1512691200,1013500
741,111.7027,112.4927,110.1027,111.8827,ok,1512950400,1982500
742,110.9727,111.8427,110.8227,111.8427,ok,1513036800,1324900
743,110.9442,111.5542,110.6242,111.2142,ok,1513123200,1205700
744,110.4133,111.7933,110.2433,110.9733,ok,1513209600,1662200
745,112.0535,112.5535,110.2035,111.6135,ok,1513296000,3286900
746,112.4801,113.2301,111.7901,112.4101,ok,1513555200,2433900
747,112.1957,113.1157,111.9457,113.1157,ok,1513641600,1905100
748,111.7406,112.7906,111.5806,112.3406,ok,1513728000,900600
749,111.3045,112.1945,110.8145,111.8345,ok,1513814400,1245500
750,110.8115,111.8915,110.5415,111.2515,ok,1513900800,1129600
751,111.4657,111.6257,110.7757,111.0457,ok,1514246400,1616400
752,111.1718,111.7118,110.8218,111.6918,ok,1514332800,826000
753,111.2192,111.4992,110.5392,111.4992,ok,1514419200,711000
754,111.1054,111.5454,110.5554,110.5554,ok,1514505600,1015700
755,109.9677,110.4277,109.2277,110.0077,ok,1514851200,2453000
756,111.1623,111.6123,109.5123,110.0923,ok,1514937600,1521500
757,112.2242,112.7542,111.3242,111.4842,ok,1515024000,1236900
758,112.1578,112.6278,111.1178,112.4078,ok,1515110400,1451100
759,111.8165,112.4565,111.2665,112.2465,ok,1515369600,2683000
760,112.5939,112.8639,111.3339,111.5739,ok,1515456000,2317200
761,111.5415,112.2915,110.9415,112.1715,ok,1515542400,2037000
762,111.0959,111.6959,110.1959,111.6759,ok,1515628800,1157000
763,112.319,112.779,111.189,111.659,ok,1515715200,1644300
764,113.1912,113.5912,111.9612,112.3212,ok,1516060800,2099200
765,115.7131,115.8431,113.2431,113.6631,ok,1516147200,2093800
766,114.6228,116.6228,114.2728,115.3028,ok,1516233600,1482700
767,115.1348,115.6748,114.0448,114.8848,ok,1516320000,1963200
768,116.3957,116.4757,115.1757,115.2757,ok,1516579200,1673500
769,115.7605,116.4405,115.0705,115.5005,ok,1516665600,2588600
770,114.5849,116.4249,114.4049,116.4249,ok,1516752000,1413700
771,114.3668,115.1968,113.8368,114.6468,ok,1516838400,1319600
772,115.9785,116.2885,114.3485,114.9685,ok,1516924800,1164900
773,114.4901,115.8401,114.4601,115.7501,ok,1517184000,1339900
774,114.5375,115.4575,113.3375,114.8375,ok,1517270400,1721400
775,117.2111,118.8211,113.8511,113.8511,ok,1517356800,3415900
776,114.1677,116.3377,112.9477,116.3377,ok,1517443200,2555700
777,112.4138,114.8138,112.3338,113.6438,ok,1517529600,2903800
778,108.1474,113.7174,107.6874,113.0574,ok,1517788800,2903800
779,107.0855,107.7156,104.4356,106.5456,ok,1517875200,3379900
780,107.6639,109.7839,105.7939,106.1939,ok,1517961600,2625900
781,102.6296,107.7496,102.5296,107.7496,ok,1518048000,2858000
782,105.6445,106.6045,101.8245,103.5845,ok,1518134400,3516100
783,105.8531,107.4631,105.2431,106.1731,ok,1518393600,2040600
784,106.0142,106.3242,104.5242,105.1742,ok,1518480000,1291500
785,106.858,107.018,103.998,105.418,ok,1518566400,1619800
786,109.5127,109.6327,106.7527,107.4927,ok,1518652800,1789000
787,110.1479,110.6779,109.0479,109.4679,ok,1518739200,1450600
788,109.4178,110.6478,108.8378,109.6978,ok,1519084800,1129900
789,110.072,112.162,109.412,109.412,ok,1519171200,1817200
790,109.4368,111.2768,109.0768,110.4168,ok,1519257600,1209100
791,111.5415,111.7015,109.4715,110.1615,ok,1519344000,1558400
792,111.7786,112.7786,111.4886,111.7486,ok,1519603200,1319000
793,110.4228,113.1328,110.4128,111.9028,ok,1519689600,1175900
794,109.3325,111.3625,109.3125,111.0525,ok,1519776000,1579900
795,107.882,110.032,106.872,109.422,ok,1519862400,1746500
796,107.7018,108.0218,106.2918,107.2518,ok,1519948800,1712600
797,109.6549,110.0949,106.7049,106.7449,ok,1520208000,1968900
798,109.4178,110.0078,108.2378,109.6178,ok,1520294400,1322600
799,109.1998,109.4198,107.7298,108.8398,ok,1520380800,1403100
800,111.4972,111.5472,109.2372,109.5572,ok,1520467200,1597100
801,113.2799,113.3199,111.6699,112.1499,ok,1520553600,1824000
802,112.0406,113.6806,111.9306,113.3106,ok,1520812800,1926300
803,111.9071,113.2271,111.5471,112.8571,ok,1520899200,1575000
804,110.6774,112.5474,110.0574,112.1874,ok,1520985600,1885000
805,111.0396,112.6396,109.2696,109.2696,ok,1521072000,2425200
806,111.6879,112.3679,111.1979,111.5779,ok,1521158400,2787200
807,109.1331,111.5631,108.2031,110.7531,ok,1521417600,2133100
808,110.1626,110.6426,109.2826,109.5926,ok,1521504000,1959900
809,110.9252,111.7852,109.7652,110.1152,ok,1521590400,4032800
810,107.8556,110.3956,107.7856,109.8256,ok,1521676800,2175400
811,104.0997,109.3297,104.0397,108.3597,ok,1521763200,3457300
812,108.7327,109.0327,105.6227,105.6227,ok,1522022400,8494400
813,107.0167,109.9967,106.4167,109.1667,ok,1522108800,7447500
814,106.5401,107.9801,106.0701,107.4201,ok,1522195200,2573800
815,108.1797,109.3397,105.9297,106.5797,ok,1522281600,1914600
816,108.0082,110.4282,106.4882,109.9582,ok,1522627200,3450700
817,108.7136,109.1836,107.3536,108.6536,ok,1522713600,2544600
818,111.2684,111.5884,107.1284,107.5084,ok,1522800000,8453400
819,112.0215,113.2115,111.4315,112.1615,ok,1522886400,2809100
820,108.3895,111.5695,108.0395,111.0995,ok,1522972800,2334100
821,109.0949,110.9149,108.6249,109.1449,ok,1523232000,2016400
822,110.4963,111.3763,109.8263,110.5563,ok,1523318400,2720100
823,110.1817,110.5417,108.9617,109.2417,ok,1523404800,1356200
824,109.8766,111.3266,109.7966,110.6566,ok,1523491200,1694300
825,109.8862,110.8162,109.0962,110.5662,ok,1523577600,1565600
826,111.4495,112.0495,110.3395,110.9795,ok,1523836800,2425300
827,112.3838,113.4938,111.8238,112.8438,ok,1523923200,3523600
828,113.0702,114.0501,112.0602,112.4801,ok,1524009600,2008100
829,112.2503,113.5303,111.6503,112.8803,ok,1524096000,1955400
830,111.3828,112.6528,110.5128,112.0428,ok,1524182400,2213900
831,111.6307,112.2907,111.4807,111.7907,ok,1524441600,1725100
832,110.8871,113.2671,110.0071,112.6171,ok,1524528000,1417600
