,c,h,l,o,s,t,v
431,9.0196,9.0196,8.6696,8.7696,ok,1485907200,2700
432,8.7255,8.9255,8.4255,8.9255,ok,1485993600,6000
433,8.8726,8.9226,8.8226,8.8226,ok,1486080000,800
434,8.7745,8.7745,8.7745,8.7745,ok,1486339200,1500
435,9.902,10.452,8.802,8.802,ok,1486425600,67100
436,9.7549,10.2049,9.7049,10.2049,ok,1486512000,18300
437,9.7549,9.7549,9.6049,9.6149,ok,1486598400,2700
438,10.049,10.249,9.609,9.849,ok,1486684800,11500
439,10.049,10.199,9.849,10.199,ok,1486944000,3900
440,10.049,10.049,9.849,9.999,ok,1487030400,3600
441,10.6373,10.6373,10.0373,10.0373,ok,1487116800,14500
442,10.6373,11.2873,10.3873,10.3873,ok,1487203200,85200
443,10.6373,10.6373,10.0373,10.5873,ok,1487289600,5500
444,10.9804,10.9804,9.9804,10.4804,ok,1487635200,8600
445,10.2451,10.8451,10.0451,10.8451,ok,1487721600,12500
446,9.804,10.084,9.804,10.004,ok,1487808000,7300
447,10.049,10.049,9.899,9.899,ok,1487894400,2400
448,9.902,10.402,9.802,9.952,ok,1488153600,4100
449,10.049,10.149,9.799,9.799,ok,1488240000,25400
450,10.4902,10.6402,9.9402,10.4902,ok,1488326400,61900
451,10.0,10.35,10.0,10.35,ok,1488412800,60600
452,10.0,10.35,10.0,10.3,ok,1488499200,57000
453,9.951,10.251,9.901,10.201,ok,1488758400,5200
454,10.049,10.149,10.049,10.149,ok,1488844800,900
455,10.1471,10.1471,10.0971,10.0971,ok,1488931200,1300
456,10.2941,10.2941,9.8941,10.1441,ok,1489104000,27400
457,9.8922,10.3522,9.8022,10.3522,ok,1489363200,32200
458,10.3432,10.3432,9.7932,9.7932,ok,1489449600,37000
459,10.3432,10.3432,10.0932,10.2932,ok,1489536000,37200
460,10.3922,10.3922,10.2922,10.3422,ok,1489622400,2600
461,10.1961,10.4461,10.1961,10.3961,ok,1489708800,46300
462,10.1961,10.5461,9.8461,10.0461,ok,1489968000,65800
463,10.1863,10.3463,10.0963,10.1963,ok,1490054400,51700
464,10.0,10.28,10.0,10.28,ok,1490140800,3900
465,10.0,10.0,9.95,9.95,ok,1490227200,1900
466,9.7549,9.9549,9.4049,9.9549,ok,1490313600,27800
467,9.7059,9.7559,9.5059,9.7059,ok,1490572800,4500
468,9.7549,9.7549,9.7049,9.7049,ok,1490659200,7000
469,9.7549,9.7549,9.7549,9.7549,ok,1490745600,2600
470,10.2941,10.3941,9.7441,9.8441,ok,1490832000,28900
471,10.5392,10.5892,10.3392,10.3892,ok,1490918400,47000
472,11.0785,11.4785,10.5685,10.5785,ok,1491177600,47000
473,11.4706,11.5206,11.2706,11.3006,ok,1491264000,40200
474,11.2255,11.6255,11.1755,11.5755,ok,1491350400,29700
475,10.8334,11.1334,10.6234,10.8834,ok,1491436800,26700
476,11.1275,11.1275,10.7275,10.8275,ok,1491523200,3600
477,11.2745,11.5245,11.2745,11.2745,ok,1491782400,15400
478,11.2745,11.4245,11.1745,11.1745,ok,1491868800,71500
479,11.3726,11.4226,11.2726,11.2726,ok,1491955200,16700
480,11.4216,11.4316,11.4216,11.4316,ok,1492041600,600
481,11.6177,11.6177,11.5177,11.6177,ok,1492387200,4100
482,11.4216,11.5216,11.1716,11.5216,ok,1492473600,4900
483,11.5687,11.6187,11.3687,11.4687,ok,1492560000,5000
484,11.6179,11.6679,11.5179,11.5679,ok,1492646400,3000
485,11.6179,11.6179,11.4179,11.5679,ok,1492732800,3100
486,11.2733,11.6533,11.2733,11.6233,ok,1492992000,6800
487,11.549,11.619,11.369,11.419,ok,1493078400,6700
488,11.4702,11.5202,11.2702,11.4702,ok,1493164800,4800
489,11.4702,11.4702,11.3702,11.4202,ok,1493251200,3000
490,11.4702,11.4702,11.3202,11.4702,ok,1493337600,89700
491,11.4702,11.4702,11.4202,11.4702,ok,1493596800,2200
492,11.4702,11.4702,11.3702,11.4702,ok,1493683200,1100
493,11.421,11.421,11.121,11.371,ok,1493769600,17200
494,11.3225,11.4225,11.1725,11.3725,ok,1493856000,2100
495,11.5194,11.6694,11.3194,11.3194,ok,1493942400,38500
496,11.864,11.914,11.464,11.464,ok,1494201600,20600
497,11.9133,12.0633,11.8133,11.8133,ok,1494288000,15200
498,11.992,12.012,11.892,11.912,ok,1494374400,10100
499,12.2579,12.3079,11.9079,11.9079,ok,1494460800,16800
500,12.12,12.31,12.06,12.21,ok,1494547200,35800
501,12.1102,12.3102,12.1102,12.1602,ok,1494806400,4900
502,12.1594,12.1594,11.9594,12.1094,ok,1494892800,41000
503,12.1594,12.1594,12.1094,12.1094,ok,1494979200,2500
504,12.1102,12.1402,12.0602,12.1102,ok,1495065600,4000
505,12.1102,12.1602,12.0102,12.0102,ok,1495152000,4800
506,12.1397,12.1597,11.9097,11.9097,ok,1495411200,5100
507,12.0609,12.1609,12.0609,12.1109,ok,1495497600,6300
508,12.1102,12.2102,12.0702,12.2102,ok,1495584000,8000
509,12.3071,12.3071,12.1071,12.1571,ok,1495670400,15200
510,12.6517,12.6517,12.3017,12.3017,ok,1495756800,13300
511,13.0455,13.5455,12.7455,12.7955,ok,1496102400,12900
512,12.7009,13.5009,12.6509,13.5009,ok,1496188800,57300
513,12.3563,12.6663,12.1063,12.2063,ok,1496275200,30000
514,12.2579,13.0579,12.2579,12.4479,ok,1496361600,8200
515,12.7994,12.9994,12.5494,12.5494,ok,1496620800,6000
516,12.7501,12.9501,12.7001,12.8001,ok,1496707200,10800
517,12.6517,12.8017,12.6517,12.7017,ok,1496793600,4600
518,12.7994,12.7994,12.6994,12.6994,ok,1496880000,7300
519,12.7501,12.7801,12.7501,12.7801,ok,1496966400,4600
520,12.7501,12.7501,12.6501,12.7501,ok,1497225600,1500
521,12.6517,12.9017,12.5017,12.7617,ok,1497312000,6000
522,12.7009,12.8009,12.5509,12.5509,ok,1497398400,2900
523,12.7009,12.8009,12.6509,12.8009,ok,1497484800,3200
524,12.2579,12.8079,12.2579,12.7579,ok,1497571200,13700
525,12.504,12.654,12.404,12.404,ok,1497830400,900
526,12.4055,12.6055,12.4055,12.6055,ok,1497916800,900
527,12.4055,12.6555,12.4055,12.6555,ok,1498003200,600
528,12.3071,12.4171,12.3071,12.4071,ok,1498089600,7300
529,12.9963,12.9963,12.2963,12.2963,ok,1498176000,11700
530,13.0455,13.0955,12.7755,12.9455,ok,1498435200,4700
531,12.8978,13.0478,12.8978,13.0478,ok,1498521600,1900
532,12.8978,13.0478,12.8478,13.0478,ok,1498608000,2700
533,12.8486,12.9086,12.7986,12.8986,ok,1498694400,1000
534,12.7206,12.8506,12.7206,12.8506,ok,1498780800,2100
535,12.5532,12.9532,12.3532,12.9532,ok,1499040000,2700
536,12.5532,12.6332,12.5032,12.5532,ok,1499212800,1700
537,12.5631,12.6031,12.5531,12.5531,ok,1499299200,1700
538,12.6418,12.8018,12.6018,12.6018,ok,1499385600,3000
539,12.6025,12.6025,12.5025,12.5025,ok,1499644800,1700
540,12.6025,12.6025,12.6025,12.6025,ok,1499731200,300
541,12.6025,12.6025,12.3525,12.3525,ok,1499904000,800
542,12.5631,12.6031,12.3531,12.3531,ok,1499990400,1800
543,12.4351,12.5551,12.4051,12.5551,ok,1500249600,3800
544,12.1299,12.4099,12.1099,12.4099,ok,1500336000,2800
545,12.3071,12.3071,11.4571,12.0071,ok,1500422400,9400
546,12.2577,12.3577,12.2577,12.3077,ok,1500508800,11900
547,12.3565,12.4065,12.2265,12.2265,ok,1500595200,11800
548,12.317,12.557,12.257,12.357,ok,1500940800,3300
549,12.2577,12.2577,12.2577,12.2577,ok,1501027200,300
550,12.3071,12.3071,12.3071,12.3071,ok,1501113600,300
551,12.2577,12.2977,12.2577,12.2577,ok,1501200000,800
552,12.4554,12.4554,12.2554,12.2554,ok,1501459200,800
553,12.3071,12.3571,12.3071,12.3571,ok,1501545600,500
554,12.3565,12.3565,12.3065,12.3565,ok,1501632000,3700
555,12.3565,12.4065,12.3565,12.4065,ok,1501718400,3000
556,12.3565,12.4065,12.3565,12.3565,ok,1501804800,2200
557,12.4059,12.4059,12.3559,12.3559,ok,1502064000,1500
558,12.317,12.407,12.257,12.357,ok,1502150400,7800
559,12.2577,12.3577,11.8577,12.2577,ok,1502236800,4900
560,12.3565,12.3665,12.3565,12.3565,ok,1502323200,4900
561,12.3565,12.3565,12.2965,12.3565,ok,1502409600,1400
562,12.3565,12.4065,12.2765,12.4065,ok,1502668800,4100
563,12.2873,12.3573,12.2873,12.3573,ok,1502755200,5400
564,12.3565,12.3565,12.3565,12.3565,ok,1502841600,900
565,12.4554,12.4554,12.3554,12.3554,ok,1502928000,3200
566,12.3565,12.4565,12.3065,12.3665,ok,1503014400,7100
567,12.3565,12.3565,12.3065,12.3065,ok,1503273600,900
568,12.3565,12.3665,12.3565,12.3665,ok,1503360000,6900
569,12.3565,12.4065,12.3565,12.3565,ok,1503446400,6100
570,12.3565,12.3565,12.3565,12.3565,ok,1503532800,4600
571,12.2873,12.3573,12.2573,12.3573,ok,1503619200,5000
572,12.3071,12.4071,12.3071,12.4071,ok,1503878400,11000
573,12.3565,12.3565,12.3565,12.3565,ok,1503964800,4200
574,12.3565,12.3565,12.3565,12.3565,ok,1504051200,7100
575,12.4059,12.4159,12.3559,12.3559,ok,1504137600,900
576,12.3565,12.3565,12.3565,12.3565,ok,1504224000,2300
577,12.3565,12.3565,12.3565,12.3565,ok,1504569600,600
578,12.4554,12.5554,12.3554,12.3554,ok,1504656000,40300
579,12.3664,12.4564,12.3064,12.4564,ok,1504742400,17800
580,12.4554,12.4554,12.3554,12.3554,ok,1504828800,1200
581,12.7519,12.7519,12.4519,12.4519,ok,1505088000,700
582,12.6531,12.7531,12.6531,12.6531,ok,1505174400,800
583,12.8705,12.8705,12.8305,12.8505,ok,1505260800,1200
584,12.7025,12.8125,12.4025,12.7525,ok,1505347200,5500
585,12.5048,12.8048,12.5048,12.8048,ok,1505433600,2800
586,12.8013,12.8013,12.6013,12.6013,ok,1505692800,300
587,12.8508,12.8508,12.8508,12.8508,ok,1505779200,200
588,12.8508,12.8508,12.8508,12.8508,ok,1505865600,900
589,12.6827,12.8527,12.6027,12.8527,ok,1505952000,1000
590,12.8508,12.8508,12.8508,12.8508,ok,1506038400,200
591,12.8508,12.9008,12.8008,12.8508,ok,1506297600,55500
592,12.8013,12.8013,12.8013,12.8013,ok,1506384000,300
593,12.9397,13.0297,12.8397,12.8497,ok,1506470400,2700
594,12.8508,13.1508,12.8508,13.1508,ok,1506556800,2000
595,13.177,13.177,12.887,12.887,ok,1506643200,400
596,13.0485,13.0985,12.9985,13.0985,ok,1506902400,7800
597,12.8013,13.2013,12.8013,13.2013,ok,1506988800,16400
598,13.1473,13.1973,13.1473,13.1973,ok,1507075200,39300
599,13.345,13.345,13.295,13.295,ok,1507161600,800
600,13.0979,13.2779,13.0979,13.2779,ok,1507248000,51800
601,13.5427,13.5427,13.0927,13.3427,ok,1507507200,139500
602,13.1968,13.4968,13.1868,13.4968,ok,1507593600,2700
603,14.3336,14.4836,13.4336,13.4336,ok,1507680000,4600
604,15.3221,16.8221,14.5721,14.5721,ok,1507766400,21400
605,15.8163,16.4663,15.4163,15.4163,ok,1507852800,4300
606,16.0635,17.2635,15.7135,17.2635,ok,1508112000,3600
607,15.9646,16.0146,15.9646,15.9646,ok,1508198400,1600
608,16.3106,16.3606,16.1606,16.2606,ok,1508284800,5200
609,16.3106,16.3106,16.3106,16.3106,ok,1508371200,300
610,16.5981,16.6181,16.3581,16.3581,ok,1508457600,800
611,16.4097,16.4598,16.3598,16.4598,ok,1508716800,4300
612,16.4395,16.4395,16.4095,16.4095,ok,1508803200,300
613,16.5585,16.6585,16.4085,16.5585,ok,1508889600,7300
614,16.6576,16.6576,16.6576,16.6576,ok,1508976000,600
615,16.7568,16.9168,16.7568,16.9168,ok,1509062400,500
616,16.7072,16.8572,16.7072,16.7072,ok,1509321600,1100
617,16.846,16.846,16.846,16.846,ok,1509408000,300
618,16.7072,16.8072,16.7072,16.8072,ok,1509494400,2500
619,16.6576,16.8576,16.6576,16.8576,ok,1509580800,4100
620,16.6576,16.7076,16.6576,16.6576,ok,1509667200,32500
621,16.8163,16.8563,16.8163,16.8563,ok,1509926400,700
622,16.9055,17.0655,16.9055,17.0655,ok,1510012800,700
623,16.7568,16.9068,16.7568,16.9068,ok,1510099200,1000
624,16.7072,16.7072,16.6572,16.6572,ok,1510185600,6500
625,16.7072,16.7572,16.6572,16.6572,ok,1510272000,7000
626,16.737,16.787,16.707,16.707,ok,1510531200,1700
627,16.6576,16.8576,16.6576,16.7576,ok,1510617600,12100
628,16.6576,16.7076,16.6576,16.6976,ok,1510704000,1400
629,16.7072,16.9572,16.6572,16.6572,ok,1510790400,41700
630,16.8559,16.9059,16.8559,16.9059,ok,1510876800,1300
631,17.0047,17.2047,17.0047,17.2047,ok,1511136000,1200
632,16.7072,17.6572,16.7072,17.2572,ok,1511222400,10000
633,17.4013,17.4013,17.4013,17.4013,ok,1511481600,200
634,17.203,17.403,17.053,17.053,ok,1511740800,1600
635,17.3021,17.3521,17.3021,17.3521,ok,1511827200,400
636,17.4509,17.4509,17.4509,17.4509,ok,1511913600,200
637,17.1038,17.1038,17.1038,17.1038,ok,1512000000,2400
638,17.55,17.8,17.1,17.8,ok,1512345600,1300
639,17.5996,17.5996,17.4996,17.4996,ok,1512518400,56500
640,17.3517,17.6017,17.3517,17.6017,ok,1512604800,2600
641,17.3517,17.4117,17.3517,17.4117,ok,1512691200,3500
642,17.7483,18.1683,17.4683,17.5483,ok,1513036800,6700
643,18.1449,18.1449,17.5349,17.5949,ok,1513123200,9600
644,18.3432,18.6532,17.9032,17.9432,ok,1513209600,11100
645,18.7894,18.7894,17.9994,17.9994,ok,1513296000,10000
646,18.0953,18.7953,18.0953,18.2453,ok,1513555200,4600
647,18.2441,18.4841,18.2441,18.3441,ok,1513641600,800
648,18.2441,18.4941,18.1441,18.4941,ok,1513728000,4500
649,17.9466,18.3466,17.8466,17.8466,ok,1513814400,2100
650,16.8559,17.9159,16.7859,17.8559,ok,1513900800,6200
651,16.7568,16.8568,16.7568,16.8568,ok,1514246400,800
652,16.6576,16.6576,16.6076,16.6076,ok,1514332800,700
653,16.7568,16.8568,16.4068,16.8568,ok,1514419200,2600
654,18.1945,18.3945,16.5945,16.7445,ok,1514505600,3900
655,16.9551,18.2051,16.9551,17.3051,ok,1514851200,3600
656,17.6492,17.7492,16.8992,16.8992,ok,1514937600,2300
657,17.6987,17.6987,17.6987,17.6987,ok,1515024000,1200
658,17.3517,17.8517,17.2517,17.7517,ok,1515110400,59800
659,17.2525,17.3525,17.2525,17.3525,ok,1515369600,1200
660,17.2525,17.3525,17.2525,17.3525,ok,1515628800,800
661,17.203,17.253,17.203,17.233,ok,1515715200,2800
662,17.1038,17.1038,17.1038,17.1038,ok,1516060800,1600
663,17.1435,17.1935,17.1435,17.1935,ok,1516147200,900
664,17.1534,17.2034,17.1534,17.2034,ok,1516233600,1100
665,17.55,18.6,17.55,17.9,ok,1516320000,1900
666,17.1523,17.4023,17.1523,17.4023,ok,1516579200,1600
667,17.55,17.95,17.15,17.15,ok,1516665600,12300
668,17.898,17.898,17.498,17.748,ok,1516752000,3600
669,17.4009,17.4009,17.4009,17.4009,ok,1516838400,300
670,17.6992,17.6992,17.6492,17.6492,ok,1516924800,2400
671,17.55,17.6,17.4,17.55,ok,1517184000,4300
672,17.4506,17.5506,17.4506,17.5506,ok,1517270400,900
673,17.6494,17.6494,17.6494,17.6494,ok,1517356800,400
674,17.6494,17.6994,17.6494,17.6994,ok,1517443200,1800
675,17.6494,17.6494,17.6494,17.6494,ok,1517529600,1000
676,17.6494,17.6494,17.6494,17.6494,ok,1517788800,700
677,17.4506,17.4506,17.0506,17.2006,ok,1517875200,2400
678,17.5003,17.5003,17.5003,17.5003,ok,1518048000,300
679,17.1523,17.4523,17.0523,17.4523,ok,1518134400,2700
680,17.0528,17.1528,17.0528,17.1128,ok,1518393600,1500
681,17.0528,17.0528,17.0528,17.0528,ok,1518652800,100
682,17.0528,17.0528,17.0528,17.0528,ok,1518739200,300
683,17.4207,17.4207,17.4207,17.4207,ok,1519084800,100
684,17.5997,17.5997,17.5997,17.5997,ok,1519171200,600
685,17.5997,17.5997,17.5997,17.5997,ok,1519257600,200
686,18.3952,18.5452,17.4752,17.5952,ok,1519603200,3200
687,17.9279,17.9478,17.8578,17.8578,ok,1519948800,3300
688,17.5997,17.7497,17.5997,17.7497,ok,1520208000,400
689,17.0031,17.4031,16.0031,17.3531,ok,1520294400,21900
690,16.8043,17.2043,16.7543,17.0043,ok,1520380800,3800
691,16.4065,16.9565,16.0065,16.0065,ok,1520467200,22400
692,16.4065,16.4065,15.9565,16.0065,ok,1520553600,12500
693,15.7602,16.0602,15.7102,16.0602,ok,1520812800,9300
694,15.8596,15.9096,15.6596,15.6596,ok,1520899200,2100
695,15.9094,17.0294,15.9094,15.9594,ok,1520985600,1800
696,15.9591,15.9591,15.9091,15.9591,ok,1521072000,2700
697,16.1082,16.1082,15.9082,15.9082,ok,1521158400,3500
698,15.6608,15.7908,15.4108,15.4608,ok,1521417600,2900
699,15.8099,15.8099,15.6599,15.7599,ok,1521504000,3400
700,15.9094,15.9094,15.7094,15.8094,ok,1521590400,3400
701,16.2574,16.2574,15.7074,15.7574,ok,1521676800,3200
702,16.4065,16.9065,16.3065,16.3065,ok,1521763200,2200
703,16.9534,16.9534,16.9034,16.9034,ok,1522022400,300
704,16.0684,16.0684,16.0684,16.0684,ok,1522195200,300
705,16.9037,16.9537,16.9037,16.9537,ok,1522281600,600
706,16.0088,16.9588,16.0088,16.6588,ok,1522713600,1200
707,15.9094,15.9594,15.9094,15.9094,ok,1522800000,1500
708,15.9392,16.2592,15.9392,16.2592,ok,1523232000,2000
709,15.9094,16.0394,15.4594,15.8594,ok,1523318400,12700
710,16.0088,16.0588,16.0088,16.0588,ok,1523404800,500
711,16.0088,16.0088,15.9088,15.9788,ok,1523491200,12300
712,15.8497,15.8497,15.2597,15.5097,ok,1523577600,2700
713,15.9094,16.0094,15.9094,15.9394,ok,1523836800,13100
714,15.9591,16.0591,15.9591,16.0291,ok,1523923200,2300
715,16.6054,16.6054,16.6054,16.6054,ok,1524096000,600
716,15.7602,15.7602,15.7602,15.7602,ok,1524182400,1100
717,15.9597,15.9597,15.7597,15.7597,ok,1524441600,1000
718,15.9597,16.0097,15.9597,16.0097,ok,1524528000,1500
719,15.9597,16.0097,15.9597,15.9697,ok,1524614400,1800
720,16.0096,16.0096,16.0096,16.0096,ok,1524700800,300
721,15.9697,16.1097,15.9597,16.1097,ok,1525046400,2600
722,16.6579,16.6579,15.9579,15.9579,ok,1525132800,3400
723,17.3562,17.3562,16.7062,16.7062,ok,1525219200,400
724,17.3562,18.1362,17.2662,17.3562,ok,1525305600,22800
725,17.3063,18.0763,17.1063,17.1563,ok,1525392000,4400
726,17.3063,17.3063,17.3063,17.3063,ok,1525651200,700
727,16.9572,16.9572,16.9572,16.9572,ok,1525737600,6100
728,16.9572,17.0572,16.4672,17.0572,ok,1525824000,500
729,16.9572,17.0572,16.8172,17.0572,ok,1525910400,400
730,16.6579,17.0579,16.4579,17.0579,ok,1525996800,2100
731,16.8076,17.0576,16.8076,16.8076,ok,1526256000,2300
732,16.4584,16.4584,16.4584,16.4584,ok,1526342400,3100
733,16.9572,17.0072,16.4672,16.4672,ok,1526428800,2300
734,17.0569,17.0569,17.0569,17.0569,ok,1526515200,200
735,16.9572,17.1172,16.9572,17.0572,ok,1526601600,700
736,17.1866,17.2066,17.1566,17.1566,ok,1526860800,3200
737,17.1567,17.1567,17.1567,17.1567,ok,1526947200,1000
738,16.9572,17.5072,16.9572,17.5072,ok,1527033600,400
739,17.1567,17.2067,17.0867,17.0867,ok,1527120000,12100
740,17.1068,17.1068,17.1068,17.1068,ok,1527206400,200
741,17.4559,17.4559,17.3059,17.3059,ok,1527552000,700
742,17.1068,17.3568,17.0568,17.3568,ok,1527638400,13700
743,17.2065,17.2065,17.1365,17.1365,ok,1527724800,2900
744,17.3562,17.3562,17.2062,17.2562,ok,1527811200,24800
745,17.3063,17.3563,17.2063,17.3063,ok,1528070400,51000
746,18.0644,18.0644,17.3044,17.3044,ok,1528156800,6000
747,19.1516,19.6116,18.3516,18.4016,ok,1528243200,6600
748,19.9496,20.2996,19.7996,20.2996,ok,1528329600,8600
749,19.5008,19.9508,19.0008,19.9008,ok,1528416000,1800
750,19.9496,19.9996,19.7496,19.9396,ok,1528675200,15800
751,19.9496,19.9496,19.9496,19.9496,ok,1528761600,1700
752,20.0194,20.0194,19.8494,19.8494,ok,1528848000,1100
753,20.0992,20.1492,19.9492,20.1492,ok,1528934400,2100
754,20.0494,20.1494,19.9994,20.1494,ok,1529020800,3100
755,20.2987,20.2987,19.9987,20.1487,ok,1529280000,9200
756,20.199,20.299,20.179,20.249,ok,1529366400,10200
757,20.3985,20.3985,20.1085,20.1485,ok,1529452800,9900
758,20.3486,20.3886,20.2486,20.2486,ok,1529539200,1200
759,18.3537,20.2537,18.3537,20.1537,ok,1529625600,2600
760,20.199,20.199,18.099,18.099,ok,1529884800,5700
761,20.3486,21.7986,19.9486,21.7986,ok,1529971200,4300
762,20.2489,20.2489,20.1989,20.1989,ok,1530057600,200
763,19.9496,20.1996,19.8496,19.8496,ok,1530144000,900
764,19.8399,20.0499,19.8399,20.0499,ok,1530230400,500
765,19.8499,19.9499,19.8499,19.8499,ok,1530489600,3700
766,19.9995,19.9995,19.9995,19.9995,ok,1530576000,1400
767,20.0793,20.1993,19.9993,20.1993,ok,1530748800,7900
768,20.0294,20.1994,19.9594,20.1494,ok,1530835200,1500
769,20.199,20.199,20.049,20.049,ok,1531094400,3300
770,20.4484,20.4484,20.2984,20.3484,ok,1531180800,4900
771,20.4484,20.4484,20.4484,20.4484,ok,1531267200,3100
772,20.4583,20.4983,20.4583,20.4983,ok,1531353600,1100
773,20.4484,20.5484,20.4484,20.5484,ok,1531440000,3600
774,20.598,20.648,19.908,20.648,ok,1531785600,1700
775,20.5681,20.5681,19.9381,20.5481,ok,1531872000,2200
776,20.1491,20.4991,20.1491,20.4991,ok,1531958400,900
777,20.199,20.349,20.199,20.349,ok,1532044800,800
778,19.8,19.8,19.8,19.8,ok,1532304000,200
779,19.75,19.75,19.75,19.75,ok,1532390400,200
780,18.95,18.95,18.39,18.42,ok,1532908800,3400
781,18.9,19.3,18.9,19.3,ok,1532995200,9000
782,18.5,18.82,18.5,18.82,ok,1533168000,1000
783,17.6,18.5,17.05,18.5,ok,1533254400,2600
784,17.4,17.65,17.4,17.6,ok,1533513600,5900
785,17.4,17.55,17.3,17.4,ok,1533600000,8200
786,18.0,18.0,18.0,18.0,ok,1533686400,200
787,18.0,18.0,18.0,18.0,ok,1533772800,300
788,17.77,17.91,17.77,17.91,ok,1534118400,400
789,17.5,17.5,17.5,17.5,ok,1534204800,400
790,17.41,17.5,17.41,17.5,ok,1534291200,600
791,17.38,17.38,17.38,17.38,ok,1534377600,900
792,15.6,16.5,15.5,16.5,ok,1534464000,164300
793,15.6,16.3,15.5,15.5,ok,1534723200,21600
794,15.55,15.9,15.55,15.9,ok,1534809600,42400
795,15.6,15.9,15.58,15.6,ok,1534896000,9600
796,15.5,15.8,15.5,15.7,ok,1534982400,14300
797,15.3,15.8,15.2,15.5,ok,1535068800,7800
798,14.95,15.45,14.9,15.3,ok,1535328000,19200
799,15.25,15.9,15.06,15.06,ok,1535414400,10600
800,14.85,15.5,14.85,15.1,ok,1535500800,56200
801,14.75,15.1,14.53,14.8,ok,1535587200,28600
802,13.75,15.28,13.75,14.55,ok,1535673600,32000
803,14.9,14.99,14.25,14.3,ok,1536019200,12200
804,15.15,15.25,15.0,15.04,ok,1536105600,1900
805,14.95,15.0,14.95,15.0,ok,1536192000,3600
806,15.0,15.05,15.0,15.05,ok,1536278400,3300
807,14.7,14.85,14.55,14.85,ok,1536537600,15200
808,14.35,14.5,14.05,14.48,ok,1536624000,12100
809,14.45,14.75,14.3,14.35,ok,1536710400,2600
810,14.05,14.4,14.05,14.35,ok,1536796800,12900
811,14.0,14.25,14.0,14.0,ok,1536883200,2100
812,14.4,14.41,14.05,14.05,ok,1537142400,3600
813,15.0,15.1,14.43,14.43,ok,1537228800,9800
814,15.05,15.16,15.05,15.05,ok,1537315200,10800
815,15.4,15.7,15.15,15.15,ok,1537401600,6300
816,16.95,16.95,15.25,15.7,ok,1537488000,15500
817,15.6,15.8,15.6,15.7,ok,1537747200,4900
818,15.55,16.0,15.55,16.0,ok,1537833600,4400
819,14.35,15.75,14.35,15.1,ok,1537920000,5300
820,15.7,15.7,15.4,15.4,ok,1538006400,300
821,15.3,15.3,15.3,15.3,ok,1538092800,300
822,15.3,15.45,15.07,15.3,ok,1538352000,3300
823,15.55,15.6,15.05,15.49,ok,1538438400,2100
824,15.6,15.6,15.1,15.6,ok,1538524800,4200
825,15.55,15.61,15.48,15.61,ok,1538611200,1500
826,15.1,15.38,15.1,15.38,ok,1538697600,500
827,15.11,15.3,15.1,15.18,ok,1538956800,2000
828,15.05,15.3,15.05,15.3,ok,1539043200,800
829,14.95,15.15,14.95,15.1,ok,1539129600,3500
830,15.15,15.15,14.64,15.02,ok,1539216000,6600
831,15.1,15.1,15.04,15.04,ok,1539302400,2900
832,14.85,15.0,14.85,14.99,ok,1539561600,400
833,15.06,15.09,14.85,15.0,ok,1539648000,3300
834,15.0,15.0,14.94,15.0,ok,1539734400,5800
835,14.99,14.99,14.94,14.94,ok,1539820800,700
836,14.87,14.87,14.75,14.75,ok,1539907200,300
837,14.62,15.0,14.62,14.92,ok,1540166400,3500
838,14.75,14.75,14.55,14.55,ok,1540252800,3400
839,13.77,14.75,13.77,14.55,ok,1540339200,30600
840,13.31,14.25,13.25,13.4,ok,1540425600,22300
841,13.35,13.56,13.3,13.51,ok,1540512000,8700
842,14.11,14.7,13.85,13.93,ok,1540771200,13400
843,13.41,13.89,13.41,13.65,ok,1540857600,3000
844,14.7,14.74,13.75,13.92,ok,1540944000,5600
845,14.6,15.1,14.4,15.1,ok,1541030400,17100
846,12.98,14.03,11.07,14.0,ok,1541116800,9900
847,12.5,12.95,12.48,12.95,ok,1541376000,12400
848,13.05,13.05,12.42,12.5,ok,1541462400,25700
849,12.42,13.09,11.99,12.8,ok,1541548800,38800
850,12.2,12.3,12.0,12.3,ok,1541635200,13000
851,12.41,12.56,12.2,12.2,ok,1541721600,8700
852,11.86,12.4,11.56,12.37,ok,1541980800,26300
853,12.0,12.01,11.56,11.8,ok,1542067200,31400
854,11.19,12.0,11.1,12.0,ok,1542153600,4700
855,11.52,11.75,11.3,11.3,ok,1542240000,2500
856,11.25,11.93,11.1,11.55,ok,1542326400,15800
857,11.25,11.99,11.25,11.99,ok,1542585600,2700
858,11.42,11.59,11.42,11.57,ok,1542672000,900
859,11.39,11.45,11.03,11.25,ok,1542758400,8600
860,11.4,11.4,11.4,11.4,ok,1542931200,2000
861,11.56,11.56,11.43,11.45,ok,1543190400,6000
862,12.41,12.41,11.88,11.9,ok,1543276800,1700
863,11.84,11.84,11.84,11.84,ok,1543363200,600
864,11.7,11.79,11.7,11.74,ok,1543449600,1700
865,11.51,12.0,11.5,11.61,ok,1543536000,4100
866,11.5,11.62,11.45,11.5,ok,1543795200,20800
867,11.03,12.11,11.03,11.6,ok,1543881600,6500
868,12.16,12.72,11.03,11.03,ok,1544054400,3700
869,11.66,12.06,11.66,12.06,ok,1544140800,300
870,11.19,11.85,10.31,11.84,ok,1544400000,15900
871,10.87,11.75,10.4,11.12,ok,1544486400,14100
872,10.7,11.2,10.25,10.88,ok,1544572800,31200
