,c,h,l,o,s,t,v
438,20.9441,20.9441,20.9441,20.9441,ok,1581638400,100
439,20.8335,20.8585,20.8135,20.8295,ok,1581984000,1500
440,20.8463,20.8793,20.8313,20.8493,ok,1582070400,3200
441,20.5517,20.8147,20.4797,20.7477,ok,1582156800,9700
442,20.6153,20.6763,20.6153,20.6763,ok,1582243200,1100
443,19.9431,19.9771,19.9011,19.9661,ok,1582502400,4100
444,19.6838,19.9668,19.6838,19.9668,ok,1582588800,1700
445,19.8424,20.0664,19.8424,20.0664,ok,1582675200,1700
446,19.2582,19.5662,19.2582,19.5662,ok,1582761600,2600
447,19.1486,19.1486,18.5886,18.7486,ok,1582848000,9800
448,19.3906,19.3906,18.9446,19.0236,ok,1583107200,2500
449,19.4742,19.6732,19.2732,19.2732,ok,1583193600,700
450,19.6158,19.7298,19.6158,19.6698,ok,1583280000,1500
451,19.2155,19.4575,19.2155,19.4575,ok,1583366400,3500
452,18.888,18.888,18.888,18.888,ok,1583452800,100
453,17.4609,17.7269,17.4609,17.7269,ok,1583712000,11200
454,18.0953,18.0953,17.6453,17.6873,ok,1583798400,1600
455,17.3557,17.3557,17.3557,17.3557,ok,1583884800,100
456,15.5864,16.0984,15.5864,16.0984,ok,1583971200,1700
457,16.3152,16.3152,16.0262,16.1962,ok,1584057600,15100
458,14.4829,14.9369,14.4669,14.7569,ok,1584316800,1800
459,15.0976,15.0976,14.6976,14.6976,ok,1584403200,1200
460,13.8456,14.2576,13.5286,14.2576,ok,1584489600,2800
461,13.8663,13.9273,13.5873,13.5873,ok,1584576000,300
462,14.0404,14.4444,14.0404,14.4144,ok,1584662400,1100
463,13.7355,13.8095,13.6695,13.8095,ok,1584921600,1500
464,14.5744,14.5744,14.5744,14.5744,ok,1585008000,100
465,15.2068,15.2818,15.2048,15.2048,ok,1585094400,300
466,15.8234,15.8234,15.6444,15.7044,ok,1585180800,3600
467,15.0081,15.0481,14.9481,15.0481,ok,1585267200,3500
468,15.1802,15.1802,15.0362,15.0362,ok,1585526400,100
469,15.2825,15.4335,15.2825,15.4335,ok,1585612800,300
470,14.8625,14.8625,14.8625,14.8625,ok,1585699200,100
471,15.3715,15.4175,15.3715,15.4175,ok,1585785600,600
472,15.241,15.439,15.241,15.369,ok,1585872000,800
473,15.9348,15.9348,15.8208,15.8208,ok,1586131200,100
474,16.0316,16.1096,15.9396,16.0806,ok,1586217600,7600
475,16.2204,16.2204,16.1274,16.1314,ok,1586304000,800
476,16.2994,16.2994,16.2864,16.2864,ok,1586390400,200
477,16.2767,16.2767,16.1667,16.2067,ok,1586736000,900
478,16.507,16.564,16.424,16.564,ok,1586822400,2900
479,15.9911,16.0851,15.9101,16.0101,ok,1586995200,1000
480,16.1334,16.3084,16.0984,16.3084,ok,1587340800,1700
481,15.7351,15.7571,15.5881,15.7431,ok,1587427200,3000
482,16.0375,16.0695,16.0095,16.0695,ok,1587513600,7700
483,16.3834,16.3834,16.2554,16.2554,ok,1587945600,1000
484,16.929,16.929,16.799,16.799,ok,1588118400,400
485,16.6068,16.8428,16.6068,16.8428,ok,1588204800,700
486,16.0835,16.0835,16.0665,16.0665,ok,1588291200,400
487,16.31,16.31,16.233,16.233,ok,1588550400,500
488,16.4099,16.4129,16.4099,16.4129,ok,1588636800,1000
489,16.3624,16.4324,16.3624,16.4324,ok,1588809600,900
490,16.6404,16.6644,16.6404,16.6644,ok,1588896000,600
491,16.5247,16.5247,16.4907,16.4907,ok,1589155200,700
492,16.4327,16.6417,16.4327,16.4917,ok,1589241600,2400
493,16.3387,16.3387,16.3387,16.3387,ok,1589328000,100
494,16.3783,16.3783,16.3783,16.3783,ok,1589414400,100
495,16.1844,16.1844,16.1844,16.1844,ok,1589500800,100
496,16.8254,16.8254,16.7174,16.7174,ok,1589760000,600
497,16.7077,16.7077,16.7077,16.7077,ok,1589846400,100
498,16.8205,16.8975,16.7725,16.8975,ok,1589932800,1100
499,16.8452,16.8452,16.8452,16.8452,ok,1590019200,100
500,16.5098,16.5508,16.5098,16.5508,ok,1590105600,800
501,16.8195,16.9575,16.8195,16.9575,ok,1590451200,2200
502,16.9243,16.9243,16.9243,16.9243,ok,1590537600,100
503,16.8541,16.8541,16.8541,16.8541,ok,1590624000,100
504,16.9807,16.9807,16.9807,16.9807,ok,1590710400,100
