,c,h,l,o,s,t,v
427,8.2928,8.3028,8.2128,8.2438,ok,1552348800,64500
428,8.3296,8.3597,8.2896,8.3587,ok,1552435200,49400
429,8.3204,8.3704,8.0804,8.3704,ok,1552521600,44100
430,8.302,8.362,8.302,8.322,ok,1552608000,32500
431,8.3573,8.3703,8.3173,8.3703,ok,1552867200,34800
432,8.2374,8.3974,8.1774,8.3974,ok,1552953600,66400
433,8.219,8.279,8.209,8.209,ok,1553040000,65700
434,8.3112,8.3112,8.2012,8.2012,ok,1553126400,35600
435,8.2928,8.3628,8.2628,8.3628,ok,1553212800,20600
436,8.302,8.352,8.242,8.352,ok,1553472000,46600
437,8.302,8.347,8.301,8.302,ok,1553558400,40300
438,8.2835,8.3635,8.2435,8.2635,ok,1553644800,112800
439,8.2559,8.3659,8.2559,8.3359,ok,1553731200,56600
440,8.302,8.372,8.242,8.352,ok,1553817600,34800
441,8.3758,8.3758,8.3158,8.3758,ok,1554076800,31500
442,8.4127,8.4127,8.3527,8.3727,ok,1554163200,29500
443,8.4247,8.4417,8.3807,8.4417,ok,1554249600,30800
444,8.4772,8.4872,8.3772,8.4872,ok,1554336000,32000
445,8.5141,8.5241,8.4321,8.4741,ok,1554422400,29100
446,8.5049,8.5769,8.4649,8.4649,ok,1554681600,46200
447,8.4957,8.5157,8.4647,8.4857,ok,1554768000,34500
448,8.4827,8.5317,8.4827,8.5027,ok,1554854400,42900
449,8.4688,8.5038,8.3738,8.4838,ok,1554940800,76700
450,8.492,8.562,8.432,8.432,ok,1555027200,47200
451,8.5013,8.5203,8.4513,8.4643,ok,1555286400,24600
452,8.5847,8.6147,8.5097,8.6047,ok,1555372800,64100
453,8.5476,8.5876,8.5176,8.5876,ok,1555459200,42800
454,8.5013,8.5513,8.4413,8.5513,ok,1555545600,83500
455,8.5105,8.5705,8.4405,8.4405,ok,1555891200,90600
456,8.5105,8.6205,8.5105,8.5105,ok,1555977600,41900
457,8.5198,8.6098,8.4898,8.5598,ok,1556064000,70100
458,8.5291,8.6191,8.5191,8.5691,ok,1556150400,53000
459,8.5013,8.6113,8.4813,8.5813,ok,1556236800,72000
460,8.5198,8.5798,8.5198,8.5498,ok,1556496000,18600
461,8.5569,8.5969,8.5269,8.5769,ok,1556582400,36800
462,8.5847,8.6147,8.5337,8.6047,ok,1556668800,60500
463,8.5754,8.6264,8.5554,8.6054,ok,1556755200,28100
464,8.5198,8.6198,8.5198,8.5798,ok,1556841600,79600
465,8.5291,8.6391,8.5191,8.5991,ok,1557100800,57600
466,8.5105,8.5705,8.4905,8.5305,ok,1557187200,67300
467,8.5291,8.5591,8.4891,8.5191,ok,1557273600,46900
468,8.5198,8.5698,8.4898,8.5298,ok,1557360000,34500
469,8.4974,8.5874,8.4774,8.4974,ok,1557446400,51000
470,8.4415,8.5625,8.4115,8.4815,ok,1557705600,98200
471,8.5254,8.6154,8.4774,8.5154,ok,1557792000,54600
472,8.5347,8.5947,8.4247,8.5847,ok,1557878400,61300
473,8.5347,8.5677,8.4847,8.5647,ok,1557964800,72700
474,8.4881,8.5681,8.4881,8.4881,ok,1558051200,18800
475,8.4788,8.5618,8.4788,8.4788,ok,1558310400,26500
476,8.4508,8.5408,8.4408,8.5308,ok,1558396800,75100
477,8.4415,8.5115,8.4415,8.5115,ok,1558483200,28300
478,8.5254,8.5454,8.4254,8.4454,ok,1558569600,51300
479,8.4415,8.5285,8.4315,8.4615,ok,1558656000,38400
480,8.4508,8.5208,8.4408,8.4808,ok,1559001600,32200
481,8.4136,8.4876,8.3836,8.4236,ok,1559088000,26700
482,8.3949,8.4749,8.3899,8.4649,ok,1559174400,72700
483,8.3763,8.4113,8.3313,8.3763,ok,1559260800,42500
484,8.2645,8.3845,8.2645,8.2845,ok,1559520000,42800
485,8.3577,8.3677,8.2777,8.3277,ok,1559606400,71500
486,8.3856,8.3976,8.3586,8.3856,ok,1559692800,17400
487,8.4322,8.4522,8.3622,8.4022,ok,1559779200,27400
488,8.4508,8.4608,8.4068,8.4308,ok,1559865600,22200
489,8.4648,8.5098,8.4298,8.5098,ok,1560124800,19100
490,8.5627,8.5627,8.4427,8.5327,ok,1560211200,74800
491,8.4559,8.6059,8.4259,8.4259,ok,1560297600,91100
492,8.4934,8.5254,8.4334,8.4614,ok,1560384000,47600
493,8.5402,8.5802,8.5202,8.5202,ok,1560470400,43600
494,8.5683,8.6213,8.5383,8.5383,ok,1560729600,13400
495,8.5964,8.7214,8.5064,8.6564,ok,1560816000,16200
496,8.6245,8.7145,8.5645,8.6145,ok,1560902400,35400
497,8.6151,8.7181,8.5791,8.6351,ok,1560988800,31000
498,8.5964,8.6664,8.5464,8.6364,ok,1561075200,36500
499,8.5964,8.6464,8.5764,8.5964,ok,1561334400,14000
500,8.4934,8.5834,8.4634,8.5674,ok,1561420800,65500
501,8.5589,8.5789,8.4929,8.4989,ok,1561507200,33700
502,8.5683,8.6083,8.4483,8.4483,ok,1561593600,57300
503,8.6432,8.6432,8.5132,8.5532,ok,1561680000,31700
504,8.6713,8.7313,8.6013,8.7313,ok,1561939200,45700
505,8.6713,8.7713,8.6313,8.6873,ok,1562025600,56400
506,8.793,8.793,8.687,8.723,ok,1562112000,21100
507,8.7556,8.7576,8.6056,8.7256,ok,1562284800,15500
508,8.7462,8.7862,8.6762,8.7862,ok,1562544000,41500
509,8.7556,8.8356,8.7056,8.8356,ok,1562630400,34400
510,8.8083,8.8483,8.7333,8.7983,ok,1562716800,61800
511,8.8271,8.9271,8.7671,8.8771,ok,1562803200,71500
512,8.7047,8.8847,8.6547,8.8847,ok,1562889600,57600
513,8.6859,8.7759,8.6659,8.7759,ok,1563148800,37400
514,8.7518,8.8318,8.6518,8.6618,ok,1563235200,36500
515,8.7518,8.8818,8.7518,8.7518,ok,1563321600,36600
516,8.7894,8.8694,8.7394,8.8244,ok,1563408000,55700
517,8.7518,8.8478,8.7318,8.8068,ok,1563494400,22500
518,8.733,8.873,8.733,8.873,ok,1563753600,25300
519,8.78,8.85,8.75,8.81,ok,1563840000,64200
520,8.7518,8.8138,8.7518,8.7718,ok,1563926400,47000
521,8.733,8.813,8.683,8.773,ok,1564012800,34000
522,8.7706,8.8006,8.7406,8.7656,ok,1564099200,25400
523,8.7988,8.8388,8.7188,8.7888,ok,1564358400,28900
524,8.7424,8.8024,8.6624,8.7924,ok,1564444800,93900
525,8.7141,8.8041,8.6941,8.7141,ok,1564531200,38700
526,8.7236,8.7836,8.7036,8.7736,ok,1564617600,22100
527,8.6671,8.8071,8.6671,8.7571,ok,1564704000,19800
528,8.5542,8.6782,8.5532,8.6782,ok,1564963200,27500
529,8.6953,8.7353,8.5433,8.6433,ok,1565049600,60100
530,8.6483,8.8783,8.6283,8.7083,ok,1565136000,20200
531,8.6765,8.7165,8.6465,8.7165,ok,1565222400,49100
532,8.6633,8.9033,8.6233,8.9033,ok,1565308800,32900
533,8.8619,8.8719,8.6619,8.6919,ok,1565568000,47600
534,8.7957,8.9157,8.7957,8.9157,ok,1565654400,32800
535,8.6633,8.7883,8.6533,8.7833,ok,1565740800,42200
536,8.7011,8.7811,8.6111,8.7511,ok,1565827200,45400
537,8.7295,8.7955,8.6895,8.7665,ok,1565913600,18000
538,8.7484,8.8304,8.6984,8.7734,ok,1566172800,30000
539,8.7484,8.8194,8.6784,8.6784,ok,1566259200,53900
540,8.7389,8.8189,8.6889,8.7189,ok,1566345600,62300
541,8.7578,8.8178,8.7278,8.7878,ok,1566432000,25600
542,8.7578,8.8478,8.7528,8.7978,ok,1566518400,36500
543,8.7522,8.8582,8.7482,8.7682,ok,1566777600,31800
544,8.7011,8.8071,8.7011,8.7711,ok,1566864000,25800
545,8.7295,8.8215,8.6795,8.7795,ok,1566950400,57800
546,8.8619,8.9059,8.7299,8.7819,ok,1567036800,42100
547,8.8619,8.9219,8.8559,8.8719,ok,1567123200,53100
548,8.8808,8.8808,8.8068,8.8508,ok,1567468800,48400
549,8.9375,8.9375,8.8475,8.8475,ok,1567555200,27800
550,8.8713,8.9213,8.8513,8.9013,ok,1567641600,73300
551,8.9659,9.1969,8.8759,8.8959,ok,1567728000,39500
552,8.9565,9.0175,8.8765,8.9365,ok,1567987200,31700
553,8.8713,9.0513,8.8313,8.9113,ok,1568073600,76700
554,8.9281,9.0481,8.9181,8.9681,ok,1568160000,49800
555,9.0336,9.0986,8.8386,8.9386,ok,1568246400,100400
556,8.9908,9.1208,8.9908,9.1008,ok,1568332800,25600
557,8.9813,9.0513,8.9513,8.9513,ok,1568592000,28000
558,9.0193,9.0693,8.9493,8.9493,ok,1568678400,23100
559,9.0288,9.1138,8.9988,9.0688,ok,1568764800,43600
560,9.1049,9.1049,8.9749,9.0269,ok,1568851200,48300
561,9.0478,9.1678,9.0378,9.0808,ok,1568937600,61000
562,9.0288,9.1788,8.9698,9.1388,ok,1569196800,42100
563,9.0051,9.1001,9.0001,9.0301,ok,1569283200,56600
564,9.0383,9.0583,8.9283,9.0403,ok,1569369600,39900
565,9.0288,9.1288,9.0288,9.0388,ok,1569456000,43000
566,9.0288,9.1388,8.9788,9.0388,ok,1569542400,23100
567,8.9053,9.0753,8.9053,9.0503,ok,1569801600,81300
568,9.0098,9.0098,8.9398,8.9798,ok,1569888000,29500
569,8.9243,9.0843,8.8743,9.0443,ok,1569974400,41400
570,8.9433,8.9833,8.9273,8.9483,ok,1570060800,33300
571,8.9243,9.0343,8.8943,9.0343,ok,1570147200,33800
572,8.9813,9.0613,8.9313,8.9913,ok,1570406400,35700
573,8.9433,9.0733,8.9333,9.0143,ok,1570492800,68300
574,8.9813,9.0313,8.9613,8.9713,ok,1570579200,43900
575,8.9393,9.1003,8.9193,9.1003,ok,1570665600,32100
576,8.9679,9.0079,8.9379,8.9679,ok,1570752000,22900
577,8.9488,9.0788,8.9388,8.9578,ok,1571011200,27800
578,8.9679,9.0979,8.9579,9.0179,ok,1571097600,64100
579,8.9966,9.0266,8.9666,8.9666,ok,1571184000,49600
580,8.9679,9.0519,8.9579,8.9579,ok,1571270400,38600
581,8.9775,9.0175,8.9475,8.9775,ok,1571356800,37900
582,9.0157,9.0557,8.9757,9.0557,ok,1571616000,27500
583,9.0443,9.0743,9.0043,9.0643,ok,1571702400,32900
584,9.0921,9.1221,9.0421,9.0721,ok,1571788800,72200
585,9.0348,9.1198,9.0248,9.0448,ok,1571875200,43500
586,9.073,9.123,9.033,9.033,ok,1571961600,45700
587,9.0252,9.1752,9.0252,9.1352,ok,1572220800,42800
588,9.0443,9.1643,9.0243,9.1043,ok,1572307200,56100
589,9.0825,9.1425,9.0725,9.1075,ok,1572393600,36700
590,9.0921,9.1721,9.0621,9.1221,ok,1572480000,53900
591,9.2067,9.2867,9.1007,9.1367,ok,1572566400,50300
592,9.1971,9.2671,9.1771,9.1771,ok,1572825600,32300
593,9.1971,9.3071,9.1571,9.2271,ok,1572912000,61300
594,9.2831,9.3431,9.1711,9.2431,ok,1572998400,36400
595,9.2545,9.2545,9.1245,9.2445,ok,1573084800,48400
596,9.2314,9.2914,9.2114,9.2114,ok,1573171200,16700
597,9.289,9.339,9.247,9.299,ok,1573430400,11900
598,9.3082,9.3482,9.2192,9.2382,ok,1573516800,56200
599,9.3466,9.3466,9.1866,9.2366,ok,1573603200,39200
600,9.2602,9.3312,9.2002,9.3002,ok,1573689600,52500
601,9.3274,9.3774,9.2074,9.2174,ok,1573776000,34700
602,9.337,9.377,9.237,9.257,ok,1574035200,44200
603,9.3466,9.3966,9.2266,9.3766,ok,1574121600,48900
604,9.3418,9.3678,9.2868,9.2868,ok,1574208000,22900
605,9.1546,9.3646,9.1346,9.3646,ok,1574294400,66700
606,9.241,9.251,9.141,9.161,ok,1574380800,79500
607,9.3082,9.3182,9.1782,9.1782,ok,1574640000,32800
608,9.385,9.395,9.323,9.325,ok,1574726400,39400
609,9.3178,9.4078,9.2878,9.4078,ok,1574812800,40700
610,9.4041,9.4041,9.2641,9.2641,ok,1574985600,8400
611,9.3082,9.5382,9.3082,9.5382,ok,1575244800,20500
612,9.3466,9.4466,9.2166,9.2166,ok,1575331200,32100
613,9.3946,9.5076,9.2946,9.2946,ok,1575417600,52700
614,9.4041,9.5251,9.3441,9.5251,ok,1575504000,13800
615,9.4041,9.4041,9.3341,9.4041,ok,1575590400,4700
616,9.4521,9.5221,9.4021,9.4581,ok,1575849600,46800
617,9.3658,9.4658,9.3558,9.4458,ok,1575936000,55800
618,9.2848,9.4498,9.2648,9.4248,ok,1576022400,78900
619,9.3137,9.3327,9.2837,9.3037,ok,1576108800,11500
620,9.3523,9.3823,9.3123,9.3123,ok,1576195200,37400
621,9.3715,9.4015,9.2915,9.3515,ok,1576454400,32500
622,9.2655,9.3765,9.2655,9.3355,ok,1576540800,60300
623,9.2896,9.3346,9.2246,9.2746,ok,1576627200,63600
624,9.2751,9.3451,9.2451,9.3151,ok,1576713600,78200
625,9.3041,9.3341,9.2141,9.3001,ok,1576800000,66300
626,9.333,9.363,9.243,9.273,ok,1577059200,58000
627,9.2944,9.2964,9.2744,9.2744,ok,1577145600,8300
628,9.3426,9.3726,9.2826,9.2826,ok,1577318400,31800
629,9.3378,9.3528,9.3028,9.3028,ok,1577404800,68500
630,9.2751,9.3551,9.2651,9.3451,ok,1577664000,29300
631,9.3041,9.3041,9.2441,9.2541,ok,1577750400,144400
632,9.3426,9.3726,9.2526,9.3626,ok,1577923200,55300
633,9.3233,9.3533,9.2333,9.2833,ok,1578009600,65200
634,9.333,9.373,9.213,9.323,ok,1578268800,66700
635,9.4034,9.4504,9.2304,9.2704,ok,1578355200,60600
636,9.4583,9.5683,9.3783,9.3783,ok,1578441600,56900
637,9.4005,9.6205,9.3805,9.4005,ok,1578528000,64100
638,9.5032,9.5532,9.4132,9.4132,ok,1578614400,56000
639,9.5564,9.6114,9.4714,9.4714,ok,1578873600,24700
640,9.6097,9.6247,9.4897,9.5597,ok,1578960000,50200
641,9.4838,9.6438,9.4838,9.5638,ok,1579046400,62400
642,9.4838,9.5348,9.4438,9.4838,ok,1579132800,28500
643,9.445,9.505,9.423,9.445,ok,1579219200,30200
644,9.5516,9.6016,9.4516,9.4516,ok,1579564800,30000
645,9.5419,9.6519,9.4669,9.4919,ok,1579651200,79200
646,9.4838,9.5738,9.4738,9.4938,ok,1579737600,39200
647,9.6388,9.6388,9.5158,9.5588,ok,1579824000,44400
648,9.5671,9.6411,9.4911,9.6411,ok,1580083200,134100
649,9.4935,9.5635,9.4335,9.4735,ok,1580169600,61400
650,9.4741,9.5241,9.4541,9.4941,ok,1580256000,45600
651,9.4257,9.5057,9.3857,9.5057,ok,1580342400,83900
652,9.3675,9.4275,9.3275,9.4275,ok,1580428800,96100
653,9.4208,9.4358,9.3758,9.4158,ok,1580688000,38900
654,9.4741,9.5441,9.3941,9.4241,ok,1580774400,57200
655,9.5322,9.5422,9.4772,9.5222,ok,1580860800,39600
656,9.6388,9.6388,9.4478,9.5388,ok,1580947200,31100
657,9.6756,9.6876,9.5386,9.6376,ok,1581033600,37300
658,9.6388,9.6888,9.6388,9.6888,ok,1581292800,24000
659,9.6194,9.6894,9.6094,9.6894,ok,1581379200,25800
660,9.5863,9.7173,9.5763,9.6863,ok,1581465600,99000
661,9.6359,9.6609,9.5449,9.5649,ok,1581552000,22600
662,9.5863,9.6363,9.5563,9.5563,ok,1581638400,40300
663,9.5863,9.6463,9.5863,9.5863,ok,1581984000,26100
664,9.6739,9.7139,9.6039,9.6039,ok,1582070400,57400
665,9.6058,9.6758,9.5858,9.6058,ok,1582156800,101700
666,9.6934,9.6934,9.6134,9.6134,ok,1582243200,10400
667,9.5863,9.7063,9.5663,9.6363,ok,1582502400,52900
668,9.3138,9.6138,9.2938,9.6138,ok,1582588800,71500
669,9.3235,9.4835,9.3235,9.3435,ok,1582675200,39500
670,9.1484,9.3284,9.0884,9.3214,ok,1582761600,33500
671,8.8953,8.9353,8.7553,8.8353,ok,1582848000,64300
672,9.2068,9.2968,8.9468,9.0268,ok,1583107200,39300
673,9.3041,9.4441,9.1941,9.1941,ok,1583193600,71000
674,9.4306,9.4406,9.3606,9.4406,ok,1583280000,52300
675,9.3527,9.4827,9.2027,9.4827,ok,1583366400,83200
676,9.1484,9.2534,9.0684,9.2184,ok,1583452800,78800
677,8.6715,8.9135,8.6615,8.9115,ok,1583712000,33800
678,8.7007,9.0967,8.6107,8.6807,ok,1583798400,109300
679,8.3143,8.6753,8.2853,8.6153,ok,1583884800,73300
680,7.7185,8.1885,7.5185,8.1685,ok,1583971200,71100
681,8.057,8.241,7.841,8.231,ok,1584057600,39500
682,7.3174,7.7374,7.3174,7.7374,ok,1584316800,64200
683,7.5326,7.6026,7.1626,7.2826,ok,1584403200,63600
684,5.5761,7.8401,5.3761,7.6761,ok,1584489600,77900
685,6.8821,7.6971,5.3971,5.5971,ok,1584576000,104700
686,7.0435,7.5935,6.7135,6.9935,ok,1584662400,84600
687,6.1973,6.9123,5.8223,6.7923,ok,1584921600,113300
688,7.1609,7.7809,6.3109,6.3309,ok,1585008000,114300
689,7.0239,7.3339,5.9039,7.3139,ok,1585094400,253400
690,7.1707,7.5777,6.9207,6.9207,ok,1585180800,39300
691,7.2,7.34,7.07,7.11,ok,1585267200,31500
692,7.6794,8.0894,7.2294,7.2794,ok,1585526400,72200
693,7.5033,7.8333,7.2433,7.8333,ok,1585612800,41800
694,7.2587,7.6987,7.2087,7.6987,ok,1585699200,28500
695,7.1609,7.6409,7.1509,7.1909,ok,1585785600,35900
696,7.0239,7.3439,6.9739,7.1639,ok,1585872000,17300
697,7.4368,7.8448,7.1348,7.1348,ok,1586131200,50800
698,7.562,8.052,7.322,7.832,ok,1586217600,59900
699,7.8261,7.8261,7.5701,7.5701,ok,1586304000,29400
700,8.2256,8.2286,7.8556,8.0126,ok,1586390400,46400
701,7.773,7.883,7.498,7.883,ok,1586736000,38900
702,7.9993,8.2693,7.7693,7.7693,ok,1586822400,38500
703,7.9402,7.9802,7.7802,7.7802,ok,1586908800,7400
704,7.7139,7.9839,7.5639,7.9239,ok,1586995200,102800
705,7.891,7.981,7.731,7.871,ok,1587081600,65800
706,7.8418,7.9619,7.8319,7.8719,ok,1587340800,40600
707,7.5959,7.9209,7.5659,7.6559,ok,1587427200,91400
708,7.6549,7.7249,7.5049,7.5049,ok,1587513600,47200
709,7.6746,7.8446,7.6146,7.6246,ok,1587600000,52000
710,7.773,7.863,7.683,7.853,ok,1587686400,26600
711,7.8812,7.9512,7.7712,7.8482,ok,1587945600,24700
712,7.7435,8.0835,7.6935,7.8775,ok,1588032000,51300
713,7.8025,7.8825,7.6825,7.6825,ok,1588118400,30000
714,7.7139,8.0459,7.6639,8.0459,ok,1588204800,53100
715,7.5368,7.7468,7.4168,7.7468,ok,1588291200,75900
716,7.527,7.647,7.477,7.551,ok,1588550400,44100
717,7.6943,7.7443,7.5843,7.7443,ok,1588636800,28700
718,7.7877,7.8227,7.6227,7.6227,ok,1588723200,20400
719,7.8517,7.8617,7.7117,7.7117,ok,1588809600,15800
720,7.9368,7.9468,7.7668,7.7668,ok,1588896000,33500
721,8.016,8.016,7.804,7.896,ok,1589155200,40000
722,8.0061,8.0731,7.9661,7.9961,ok,1589241600,51000
723,7.8972,7.9372,7.7272,7.9172,ok,1589328000,25200
724,7.818,7.848,7.718,7.744,ok,1589414400,6200
725,7.7488,7.8528,7.7388,7.8528,ok,1589500800,24200
726,7.8576,7.9676,7.7876,7.7876,ok,1589760000,33900
727,7.8675,7.9675,7.8075,7.8125,ok,1589846400,13700
728,8.0457,8.1057,7.9357,7.9957,ok,1589932800,20500
729,8.0259,8.1019,8.0159,8.0659,ok,1590019200,31000
730,8.0753,8.1053,7.9553,7.9553,ok,1590105600,11500
731,8.204,8.204,8.114,8.204,ok,1590451200,18100
732,8.4019,8.4219,8.1319,8.1319,ok,1590537600,19300
733,8.6592,8.6592,8.4592,8.4892,ok,1590624000,36400
734,8.6295,8.6295,8.4965,8.5885,ok,1590710400,18500
