,c,h,l,o,s,t,v
427,17.0107,17.2007,16.9277,17.2007,ok,1473724800,30100
428,17.0952,17.1602,17.0402,17.0903,ok,1473811200,47600
429,17.2243,17.2393,17.0293,17.0293,ok,1473897600,3500
430,16.9929,17.0029,16.9029,16.9929,ok,1473984000,11500
431,17.1175,17.2275,17.0475,17.0475,ok,1474243200,3100
432,17.0908,17.1508,17.0408,17.1508,ok,1474329600,18000
433,17.34,17.38,17.12,17.174,ok,1474416000,10300
434,17.4914,17.6294,17.4514,17.6294,ok,1474502400,2500
435,17.4282,17.4792,17.3692,17.3892,ok,1474588800,8900
436,17.2989,17.3989,17.2389,17.3989,ok,1474848000,11100
437,17.2362,17.2522,17.1462,17.1972,ok,1474934400,1400
438,17.4746,17.4746,17.2286,17.2466,ok,1475020800,22400
439,17.3527,17.5827,17.3127,17.4327,ok,1475107200,16300
440,17.5051,17.5551,17.3551,17.3651,ok,1475193600,13500
441,17.532,17.572,17.483,17.514,ok,1475452800,5400
442,17.523,17.623,17.483,17.573,ok,1475539200,11400
443,17.7829,17.8029,17.5929,17.5929,ok,1475625600,27600
444,17.8098,17.8198,17.6908,17.6908,ok,1475712000,16000
445,17.8546,17.8546,17.6546,17.8086,ok,1475798400,62800
446,17.8636,17.9836,17.8636,17.9036,ok,1476057600,21900
447,17.6664,17.8464,17.6164,17.7764,ok,1476144000,177800
448,17.6575,17.7105,17.6175,17.6775,ok,1476230400,4600
449,17.6575,17.6575,17.3985,17.4475,ok,1476316800,8100
450,17.6126,17.7626,17.6126,17.6726,ok,1476403200,66800
451,17.6933,17.7433,17.6633,17.6633,ok,1476662400,11000
452,17.9353,17.9953,17.8253,17.8753,ok,1476748800,19900
453,18.0106,18.0166,17.9466,17.9706,ok,1476835200,15100
454,18.007,18.017,17.877,17.877,ok,1476921600,4100
455,18.0339,18.0539,17.8439,17.8539,ok,1477008000,10000
456,18.0429,18.1329,18.0129,18.0129,ok,1477267200,5800
457,18.0787,18.1287,17.9987,18.0387,ok,1477353600,15400
458,17.9712,18.0512,17.9212,18.0512,ok,1477440000,5700
459,18.0249,18.0549,17.9949,18.0229,ok,1477526400,4000
460,17.9622,18.0422,17.9522,17.9822,ok,1477612800,8200
461,18.007,18.047,17.927,18.007,ok,1477872000,5900
462,17.8815,18.0515,17.8685,18.0515,ok,1477958400,3500
463,17.8009,17.9409,17.7379,17.9409,ok,1478044800,12400
464,17.7471,17.8671,17.7471,17.8361,ok,1478131200,25900
465,17.532,17.712,17.502,17.712,ok,1478217600,48600
466,17.8009,17.8009,17.6909,17.6909,ok,1478476800,13300
467,17.8905,17.9705,17.7505,17.7505,ok,1478563200,3400
468,17.6978,17.8528,17.6328,17.8328,ok,1478649600,11800
469,17.4423,17.7023,17.3523,17.7023,ok,1478736000,11600
470,17.1555,17.2855,17.0575,17.2855,ok,1478822400,18900
471,16.9099,17.0739,16.8239,17.0739,ok,1479081600,29300
472,17.1528,17.1858,16.9158,16.9158,ok,1479168000,12500
473,16.9763,17.1063,16.9213,17.0363,ok,1479254400,19400
474,16.9046,17.1045,16.9046,17.0145,ok,1479340800,10900
475,16.8857,16.9867,16.7967,16.9867,ok,1479427200,43900
476,17.1179,17.1179,16.8399,16.8399,ok,1479686400,18900
477,17.3169,17.3669,17.1369,17.1369,ok,1479772800,25300
478,17.1914,17.2714,17.1014,17.2714,ok,1479859200,70700
479,17.1466,17.2626,17.1366,17.1466,ok,1480032000,31500
480,17.1286,17.2186,17.1086,17.2186,ok,1480291200,20100
481,17.143,17.187,17.047,17.187,ok,1480377600,19200
482,17.2003,17.3113,17.1803,17.1803,ok,1480464000,22100
483,17.1107,17.2437,17.0907,17.1727,ok,1480550400,23800
484,17.1466,17.2166,17.1166,17.2166,ok,1480636800,5700
485,17.3706,17.4206,17.1406,17.1406,ok,1480896000,13100
486,17.6126,17.6726,17.4626,17.4626,ok,1480982400,34600
487,17.9443,17.9443,17.5843,17.5843,ok,1481068800,15000
488,17.8278,17.8878,17.7698,17.8478,ok,1481155200,11700
489,17.7659,17.8449,17.6749,17.8449,ok,1481241600,21900
490,17.8636,17.8836,17.7136,17.7136,ok,1481500800,20900
491,18.0698,18.0998,17.9098,17.9098,ok,1481587200,20100
492,17.6395,18.1095,17.6395,18.0295,ok,1481673600,18800
493,17.6754,17.7184,17.6164,17.6654,ok,1481760000,20200
494,17.7471,17.8061,17.7171,17.7171,ok,1481846400,3000
495,17.5768,17.8368,17.5638,17.8368,ok,1482105600,18000
496,17.7919,17.7919,17.5939,17.6079,ok,1482192000,12500
497,17.8188,17.8688,17.7388,17.7688,ok,1482278400,33500
498,17.8009,17.8409,17.7419,17.8409,ok,1482364800,16200
499,17.8995,17.8995,17.8195,17.8495,ok,1482451200,4800
500,18.0347,18.0647,17.8947,17.9447,ok,1482796800,18800
501,18.0258,18.0658,17.9668,17.9958,ok,1482883200,37500
502,18.1274,18.1444,17.9844,18.0444,ok,1482969600,31800
503,18.1787,18.2877,18.1687,18.1687,ok,1483056000,22500
504,18.4307,18.4697,18.3207,18.3307,ok,1483401600,29000
505,18.6197,18.6997,18.4297,18.4997,ok,1483488000,64100
506,18.8087,18.8187,18.5587,18.5587,ok,1483574400,40400
507,18.7007,18.7707,18.6807,18.7107,ok,1483660800,15500
508,18.6827,18.7827,18.5927,18.6627,ok,1483920000,38800
509,18.7277,18.8277,18.7157,18.8077,ok,1484006400,16700
510,18.7916,18.8406,18.5306,18.6506,ok,1484092800,20600
511,18.9797,19.0897,18.8597,18.8597,ok,1484179200,41800
512,18.9617,19.0117,18.9027,18.9467,ok,1484265600,10700
513,18.9707,19.0707,18.9417,19.0707,ok,1484611200,13900
514,18.9284,19.0854,18.9254,18.9554,ok,1484697600,20000
515,18.9239,18.9959,18.8169,18.9659,ok,1484784000,13800
516,19.0328,19.0778,18.9938,19.0738,ok,1484870400,14000
517,19.2317,19.2317,19.0017,19.0617,ok,1485129600,35600
518,19.3217,19.3517,19.2717,19.2717,ok,1485216000,39700
519,19.4792,19.5042,19.3342,19.3342,ok,1485302400,57700
520,19.3757,19.4257,19.3057,19.3657,ok,1485388800,33800
521,19.4387,19.4787,19.3837,19.4787,ok,1485475200,15800
522,19.1975,19.3055,19.0665,19.3055,ok,1485734400,26500
523,19.2767,19.2967,19.1567,19.1667,ok,1485820800,25600
524,19.3892,19.3992,19.2242,19.2642,ok,1485907200,28100
525,19.4117,19.4817,19.3347,19.3917,ok,1485993600,27900
526,19.5286,19.6096,19.4386,19.4786,ok,1486080000,29100
527,19.3487,19.5187,19.2087,19.5187,ok,1486339200,30300
528,19.2677,19.2977,19.2207,19.2837,ok,1486425600,18300
529,19.3307,19.3407,19.2007,19.2707,ok,1486512000,12400
530,19.3847,19.4447,19.3247,19.3247,ok,1486598400,7200
531,19.5556,19.6546,19.4856,19.4856,ok,1486684800,15900
532,19.6726,19.7116,19.5226,19.6026,ok,1486944000,35700
533,19.7086,19.7086,19.4986,19.5986,ok,1487030400,27100
534,19.7896,19.7896,19.6596,19.6596,ok,1487116800,13000
535,19.8166,19.8636,19.7966,19.7966,ok,1487203200,10800
536,19.6906,19.7506,19.6306,19.7506,ok,1487289600,33500
537,19.7905,19.8035,19.6095,19.6095,ok,1487635200,12000
538,19.7626,19.7626,19.5526,19.7426,ok,1487721600,26300
539,19.7176,19.8576,19.6976,19.7876,ok,1487808000,28200
540,19.4477,19.5977,19.4257,19.5977,ok,1487894400,58300
541,19.4927,19.6017,19.4727,19.4727,ok,1488153600,13400
542,19.4027,19.4927,19.3927,19.4927,ok,1488240000,39100
543,19.7356,19.7556,19.5456,19.5456,ok,1488326400,42100
544,19.4657,19.6457,19.4557,19.6457,ok,1488412800,16300
545,19.7329,19.7359,19.4459,19.4459,ok,1488499200,14000
546,19.5466,19.6736,19.5366,19.6366,ok,1488758400,25700
547,19.4837,19.6237,19.4537,19.4537,ok,1488844800,38600
548,19.2929,19.5349,19.2929,19.5349,ok,1488931200,49200
549,19.319,19.382,19.292,19.342,ok,1489017600,19000
550,19.5376,19.5676,19.3876,19.5676,ok,1489104000,25500
551,19.6276,19.6576,19.5346,19.5476,ok,1489363200,13600
552,19.4207,19.5807,19.3807,19.5807,ok,1489449600,23000
553,19.7536,19.7736,19.4036,19.4036,ok,1489536000,13700
554,19.9966,20.0166,19.7766,19.7766,ok,1489622400,57100
555,20.0686,20.1186,19.9886,20.0186,ok,1489708800,38200
556,20.0623,20.1193,19.9993,19.9993,ok,1489968000,16100
557,19.9246,20.2946,19.8946,20.1746,ok,1490054400,26000
558,19.9192,19.9452,19.7052,19.9452,ok,1490140800,86700
559,19.8931,19.9781,19.8681,19.9181,ok,1490227200,13700
560,19.9966,20.0966,19.9666,19.9666,ok,1490313600,26300
561,20.0146,20.0596,19.9246,20.0046,ok,1490572800,19300
562,20.0956,20.1746,19.9856,19.9856,ok,1490659200,31300
563,20.0326,20.0536,19.9326,20.0326,ok,1490745600,31000
564,19.9516,20.0716,19.9376,19.9816,ok,1490832000,19000
565,19.8346,19.9646,19.8046,19.9346,ok,1490918400,54100
566,19.9516,20.0516,19.8516,19.9916,ok,1491177600,30800
567,20.0506,20.0506,19.8906,19.9306,ok,1491264000,15100
568,19.9786,20.1786,19.9696,20.1686,ok,1491350400,19300
569,19.9696,20.0596,19.9496,19.9896,ok,1491436800,21300
570,19.8616,19.9716,19.8616,19.9316,ok,1491523200,9800
571,19.7536,19.8336,19.7036,19.8336,ok,1491782400,35200
572,19.7356,19.8356,19.6656,19.8356,ok,1491868800,13600
573,19.7806,19.7906,19.6406,19.7546,ok,1491955200,10700
574,19.6006,19.7306,19.5806,19.6606,ok,1492041600,6600
575,19.7986,19.8766,19.6486,19.6486,ok,1492387200,24600
576,19.6726,19.7626,19.6526,19.7626,ok,1492473600,17600
577,19.5466,19.7566,19.5466,19.7366,ok,1492560000,15300
578,19.7086,19.7786,19.6486,19.7086,ok,1492646400,14200
579,19.5736,19.7536,19.5436,19.7536,ok,1492732800,40900
580,20.2306,20.2506,19.9606,19.9606,ok,1492992000,34200
581,20.4826,20.4926,20.3376,20.3826,ok,1493078400,25100
582,20.3746,20.4346,20.3646,20.3846,ok,1493164800,13900
583,20.4376,20.4376,20.3356,20.3946,ok,1493251200,16200
584,20.5366,20.5466,20.4056,20.5266,ok,1493337600,23500
585,20.6086,20.6546,20.4086,20.4086,ok,1493596800,41000
586,20.7796,20.7796,20.6706,20.7096,ok,1493683200,27900
587,20.7436,20.7736,20.6636,20.6696,ok,1493769600,19600
588,20.6896,20.7896,20.6896,20.7596,ok,1493856000,12300
589,20.9865,20.9965,20.7135,20.7265,ok,1493942400,9500
590,20.8066,20.8766,20.6366,20.8266,ok,1494201600,25600
591,20.8246,20.9446,20.8146,20.8536,ok,1494288000,26000
592,20.9595,21.0395,20.9125,20.9125,ok,1494374400,42300
593,20.9955,21.0255,20.9255,20.9965,ok,1494460800,10800
594,21.0675,21.1175,20.9955,21.0475,ok,1494547200,14300
595,21.3015,21.3315,21.2115,21.2115,ok,1494806400,36100
596,21.3825,21.4325,21.3025,21.4125,ok,1494892800,39600
597,21.0135,21.2935,20.9995,21.2935,ok,1494979200,30100
598,20.5096,20.6686,20.3696,20.6096,ok,1495065600,70600
599,21.0612,21.1062,20.8082,20.8882,ok,1495152000,22900
600,21.0675,21.1375,20.9785,21.1275,ok,1495411200,28600
601,21.1305,21.1865,21.0745,21.1805,ok,1495497600,39100
602,21.2205,21.2305,21.0905,21.1005,ok,1495584000,12200
603,21.1845,21.2445,21.1405,21.2445,ok,1495670400,27200
604,21.1395,21.1495,21.0625,21.1095,ok,1495756800,52000
605,21.1305,21.2005,21.1005,21.1005,ok,1496102400,11900
606,21.1215,21.2015,21.0915,21.2015,ok,1496188800,24100
607,21.2205,21.2275,21.0805,21.0805,ok,1496275200,34000
608,21.3465,21.3515,21.2265,21.3065,ok,1496361600,21700
609,21.1935,21.2285,21.1195,21.2235,ok,1496620800,12700
610,21.2925,21.3175,21.1925,21.2125,ok,1496707200,33000
611,21.2205,21.3905,21.1855,21.3855,ok,1496793600,11400
612,21.2835,21.2935,21.1705,21.1705,ok,1496880000,29600
613,21.1845,21.3035,21.1645,21.2945,ok,1496966400,18500
614,21.1125,21.2225,21.0625,21.1725,ok,1497225600,13600
615,21.2115,21.2305,21.0915,21.0915,ok,1497312000,131400
616,21.0585,21.3185,21.0125,21.3185,ok,1497398400,27200
617,20.8696,20.8896,20.7296,20.8196,ok,1497484800,11000
618,21.0495,21.0495,20.8695,20.9325,ok,1497571200,28200
619,21.0945,21.1495,21.0245,21.0245,ok,1497830400,10100
620,20.8156,21.1656,20.8156,21.0156,ok,1497916800,21600
621,20.9146,21.0446,20.8746,20.8946,ok,1498003200,19600
622,20.9326,20.9726,20.9116,20.9526,ok,1498089600,4300
623,20.9775,21.0275,20.9255,20.9475,ok,1498176000,17300
624,21.1665,21.2685,21.0765,21.1465,ok,1498435200,76600
625,21.2586,21.3586,21.1896,21.3586,ok,1498521600,10600
626,21.5687,21.5987,21.3287,21.3287,ok,1498608000,14300
627,21.3954,21.4634,21.3354,21.4464,ok,1498694400,7800
628,21.5231,21.5731,21.3831,21.4931,ok,1498780800,14100
629,21.5322,21.5972,21.5052,21.5322,ok,1499040000,11100
630,21.4958,21.5268,21.3558,21.4958,ok,1499212800,6400
631,21.4046,21.5446,21.4046,21.5046,ok,1499299200,18800
632,21.4684,21.5384,21.3934,21.4484,ok,1499385600,18100
633,21.5778,21.6278,21.4578,21.5378,ok,1499644800,43700
634,21.7602,21.7802,21.5652,21.6002,ok,1499731200,22700
635,21.9062,22.0252,21.8362,21.8362,ok,1499817600,22600
636,22.0977,22.0977,21.9477,21.9577,ok,1499904000,14200
637,22.2801,22.3001,22.1351,22.1501,ok,1499990400,13200
638,22.3439,22.3639,22.2139,22.2639,ok,1500249600,16100
639,22.4716,22.4716,22.4066,22.4236,ok,1500336000,25000
640,22.5628,22.6028,22.4428,22.4528,ok,1500422400,25400
641,22.5993,22.6993,22.5493,22.5493,ok,1500508800,19900
642,22.5081,22.5481,22.4381,22.5281,ok,1500595200,43000
643,22.3622,22.4922,22.3622,22.4222,ok,1500854400,16200
644,22.3895,22.5695,22.3695,22.5695,ok,1500940800,33600
645,22.6312,22.7062,22.3562,22.3862,ok,1501027200,18600
646,22.3986,22.6086,22.3386,22.6086,ok,1501113600,29900
647,22.5354,22.5624,22.4154,22.4754,ok,1501200000,11000
648,22.6996,22.7596,22.5236,22.5996,ok,1501459200,48400
649,22.6814,22.8014,22.6814,22.7514,ok,1501545600,28000
650,22.7726,22.8026,22.6826,22.7626,ok,1501632000,176200
651,22.7908,22.8308,22.7008,22.7108,ok,1501718400,47100
652,22.8638,22.8638,22.7238,22.8438,ok,1501804800,44200
653,22.9641,22.9641,22.8381,22.8441,ok,1502064000,31400
654,22.9002,23.0302,22.9002,22.9702,ok,1502150400,20800
655,22.8273,22.8273,22.6573,22.7173,ok,1502236800,20100
656,22.4716,22.7716,22.4716,22.6816,ok,1502323200,36400
657,22.426,22.549,22.326,22.366,ok,1502409600,10200
658,22.6266,22.7266,22.6266,22.6366,ok,1502668800,48100
659,22.5263,22.5763,22.4863,22.5763,ok,1502755200,18500
660,22.654,22.704,22.564,22.594,ok,1502841600,480300
661,22.3895,22.6595,22.3895,22.6095,ok,1502928000,11700
662,22.6175,22.6475,22.4175,22.4675,ok,1503014400,19600
663,22.6266,22.7206,22.6266,22.6966,ok,1503273600,40400
664,22.727,22.745,22.617,22.627,ok,1503360000,21600
665,22.8546,22.8966,22.6646,22.7246,ok,1503446400,23200
666,22.8729,22.9929,22.8729,22.9029,ok,1503532800,18500
667,23.11,23.174,22.944,23.0,ok,1503619200,16300
668,23.2103,23.2513,23.1603,23.2003,ok,1503878400,37200
669,23.0553,23.1453,22.9753,23.1153,ok,1503964800,34200
670,23.0644,23.1244,23.0644,23.0844,ok,1504051200,28700
671,23.1465,23.1565,23.0795,23.1265,ok,1504137600,21500
672,23.2742,23.4142,23.2042,23.2342,ok,1504224000,14900
673,23.0826,23.3126,23.0226,23.2626,ok,1504569600,35300
674,23.3198,23.3798,23.2198,23.2198,ok,1504656000,13100
675,23.4748,23.4848,23.4148,23.4848,ok,1504742400,24400
676,23.3562,23.5062,23.3462,23.4462,ok,1504828800,44300
677,23.5934,23.6534,23.5134,23.5134,ok,1505088000,52000
678,23.5049,23.6319,23.4869,23.6319,ok,1505174400,46900
679,23.338,23.508,23.333,23.508,ok,1505260800,27100
680,23.411,23.445,23.261,23.271,ok,1505347200,38500
681,23.4474,23.4774,23.3804,23.4574,ok,1505433600,42500
682,23.3562,23.4862,23.3462,23.4562,ok,1505692800,32300
683,23.4064,23.4714,23.3514,23.4714,ok,1505779200,10000
684,23.1921,23.4521,23.1121,23.4521,ok,1505865600,18800
685,23.2924,23.3124,23.2024,23.2024,ok,1505952000,7800
686,23.3836,23.4036,23.2936,23.3436,ok,1506038400,16100
687,23.0553,23.2453,22.9963,23.2353,ok,1506297600,31800
688,22.9088,23.1388,22.9088,23.0388,ok,1506384000,38200
689,22.8172,22.8972,22.7272,22.8072,ok,1506470400,34400
690,22.9271,22.9871,22.8771,22.9071,ok,1506556800,14600
691,23.1011,23.1011,22.9521,22.9811,ok,1506643200,13900
692,22.9546,22.9896,22.8546,22.9146,ok,1506902400,29500
693,23.0461,23.1351,22.9611,22.9961,ok,1506988800,131100
694,22.9729,23.0589,22.9329,23.0589,ok,1507075200,13700
695,23.0003,23.1003,22.9943,23.0303,ok,1507161600,16400
696,22.982,22.992,22.792,22.912,ok,1507248000,16100
697,22.9362,22.9662,22.8302,22.9662,ok,1507507200,23200
698,23.2201,23.2701,23.0801,23.0801,ok,1507593600,31900
699,23.3117,23.3717,23.2217,23.2217,ok,1507680000,25500
700,23.2933,23.3623,23.2833,23.3133,ok,1507766400,23300
701,23.449,23.539,23.419,23.479,ok,1507852800,20000
702,23.3758,23.5258,23.3507,23.5158,ok,1508112000,26100
703,23.2201,23.3071,23.1261,23.3001,ok,1508198400,24600
704,23.1835,23.2435,23.1135,23.2135,ok,1508284800,22100
705,23.1194,23.1594,23.0994,23.0994,ok,1508371200,13500
706,23.1102,23.1402,23.0902,23.1402,ok,1508457600,14400
707,22.8996,23.1266,22.8996,23.0396,ok,1508716800,19400
708,22.9637,23.0407,22.9037,23.0407,ok,1508803200,8300
709,22.9637,23.1317,22.8537,23.0837,ok,1508889600,25600
710,22.7989,23.0789,22.7989,23.0789,ok,1508976000,24900
711,22.7714,22.8064,22.6084,22.7214,ok,1509062400,18700
712,22.8813,22.8913,22.8113,22.8113,ok,1509321600,20000
713,23.0095,23.0295,22.8695,22.8795,ok,1509408000,16100
714,23.0571,23.1451,23.0151,23.0851,ok,1509494400,20900
715,23.1011,23.1211,22.9911,22.9911,ok,1509580800,13200
716,22.7623,23.0023,22.7483,23.0023,ok,1509667200,18200
717,22.9729,22.9729,22.7529,22.7529,ok,1509926400,17000
718,22.7806,22.9606,22.7206,22.9606,ok,1510012800,16900
719,22.9088,22.9088,22.7888,22.8088,ok,1510099200,10700
720,22.7073,22.8073,22.6823,22.7673,ok,1510185600,10200
721,22.6158,22.7558,22.6158,22.7158,ok,1510272000,26200
722,22.5059,22.5359,22.3859,22.5259,ok,1510531200,51100
723,22.57,22.615,22.53,22.59,ok,1510617600,7500
724,22.3686,22.4376,22.2796,22.3786,ok,1510704000,19800
725,22.4052,22.4752,22.3612,22.4052,ok,1510790400,29000
726,22.5242,22.5642,22.3842,22.4442,ok,1510876800,112700
727,22.4143,22.4743,22.3643,22.4743,ok,1511136000,33500
728,22.57,22.62,22.528,22.59,ok,1511222400,17700
729,22.7806,22.7806,22.6486,22.6906,ok,1511308800,10900
730,22.982,22.994,22.932,22.932,ok,1511481600,6800
731,22.7806,23.0136,22.7706,22.9706,ok,1511740800,22500
732,22.8822,22.9512,22.8012,22.9112,ok,1511827200,12200
733,22.7174,22.8764,22.6864,22.8664,ok,1511913600,11100
734,22.6982,22.8302,22.6182,22.7382,ok,1512000000,12800
735,22.6524,22.7124,22.6124,22.7124,ok,1512086400,16400
736,22.7897,22.8697,22.7197,22.7197,ok,1512345600,31900
737,22.7257,22.8357,22.6557,22.7957,ok,1512432000,8300
738,22.6066,22.6466,22.4696,22.6066,ok,1512518400,22000
739,22.6433,22.7133,22.4643,22.5133,ok,1512604800,15800
740,22.7073,22.7473,22.6783,22.7273,ok,1512691200,11700
741,22.8081,22.8881,22.6981,22.6981,ok,1512950400,25400
742,22.8172,22.8262,22.6632,22.7522,ok,1513036800,14900
743,22.7989,22.8389,22.7189,22.8259,ok,1513123200,22400
744,22.7348,22.8248,22.7348,22.8248,ok,1513209600,98100
745,22.8172,22.8772,22.7682,22.8572,ok,1513296000,26700
746,23.0278,23.2078,22.9978,22.9978,ok,1513555200,47800
747,23.1102,23.2102,23.0602,23.2102,ok,1513641600,30800
748,23.1285,23.1685,23.1185,23.1185,ok,1513728000,41300
749,23.2567,23.2967,23.1267,23.1267,ok,1513814400,24900
750,23.2567,23.2767,23.1247,23.2067,ok,1513900800,38300
751,23.3208,23.4308,23.2608,23.3208,ok,1514246400,26000
752,23.3125,23.4525,23.3025,23.3925,ok,1514332800,22700
753,23.524,23.554,23.414,23.434,ok,1514419200,55100
754,23.5424,23.6224,23.5424,23.5624,ok,1514505600,62700
755,23.9836,24.1336,23.8436,23.8836,ok,1514851200,46000
756,24.1031,24.1831,24.0131,24.0231,ok,1514937600,64700
757,24.4892,24.7892,24.3792,24.4892,ok,1515024000,93200
758,24.6087,24.6187,24.3797,24.5887,ok,1515110400,47200
759,24.4984,24.6384,24.4214,24.6384,ok,1515369600,61000
760,24.4892,24.5492,24.3992,24.4992,ok,1515456000,16700
761,24.5306,24.5456,24.4446,24.5156,ok,1515542400,78600
762,24.8109,24.8309,24.6509,24.6609,ok,1515628800,85000
763,24.9856,25.0756,24.9156,24.9256,ok,1515715200,76400
764,25.0408,25.2808,25.0308,25.1308,ok,1516060800,55600
765,25.2154,25.3454,24.9954,24.9954,ok,1516147200,37600
766,25.2522,25.3222,25.2122,25.2922,ok,1516233600,13800
767,25.3441,25.4241,25.2091,25.3341,ok,1516320000,51800
768,25.6291,25.6491,25.3641,25.4391,ok,1516579200,43500
769,25.6199,25.6199,25.4499,25.5399,ok,1516665600,52700
770,25.9049,25.9749,25.7349,25.8149,ok,1516752000,25000
771,25.9968,26.2168,25.8868,26.1068,ok,1516838400,38600
772,26.0795,26.1595,25.8995,25.9495,ok,1516924800,84500
773,25.8129,25.9629,25.7529,25.9629,ok,1517184000,44200
774,25.6107,25.7507,25.4807,25.7007,ok,1517270400,52100
775,25.7026,26.0016,25.6726,25.9026,ok,1517356800,28700
776,25.8405,25.9705,25.7705,25.8005,ok,1517443200,36400
777,25.2062,25.6362,25.1762,25.6362,ok,1517529600,65700
778,24.4524,25.2524,24.4524,25.1724,ok,1517788800,78200
779,24.8753,24.9653,24.0053,24.3453,ok,1517875200,117800
780,24.4065,24.9625,24.3865,24.8765,ok,1517961600,61200
781,23.7814,24.6364,23.7614,24.6314,ok,1518048000,82400
782,24.0479,24.1619,23.3879,24.0979,ok,1518134400,104700
783,24.3329,24.4529,24.1529,24.2329,ok,1518393600,36800
784,24.389,24.413,24.228,24.308,ok,1518480000,32800
785,24.8017,24.8017,24.1317,24.1517,ok,1518566400,47800
786,24.9856,25.0016,24.7766,24.9356,ok,1518652800,25700
787,24.9507,25.0287,24.8637,24.8887,ok,1518739200,8700
788,24.639,24.776,24.601,24.776,ok,1519084800,16700
789,24.5811,24.7911,24.5791,24.7211,ok,1519171200,32300
790,24.6795,24.8025,24.6435,24.7205,ok,1519257600,18200
791,24.9029,24.9029,24.6929,24.7429,ok,1519344000,17700
792,25.095,25.116,24.797,24.946,ok,1519603200,40900
793,24.6087,25.0647,24.6087,24.9887,ok,1519689600,24000
794,24.434,24.873,24.434,24.854,ok,1519776000,25100
795,24.3007,24.5027,24.0767,24.4557,ok,1519862400,221900
796,24.4524,24.4524,24.1044,24.2424,ok,1519948800,15800
797,24.5076,24.5076,24.0976,24.2376,ok,1520208000,33100
798,24.5995,24.6895,24.5495,24.5495,ok,1520294400,28300
799,24.6271,24.6271,24.4181,24.5951,ok,1520380800,8500
800,24.5352,24.6652,24.4152,24.6652,ok,1520467200,20000
801,24.7926,24.7926,24.6126,24.6226,ok,1520553600,20300
802,24.8238,24.8488,24.7598,24.7898,ok,1520812800,52500
803,24.5352,24.8852,24.4952,24.8852,ok,1520899200,48600
804,24.5719,24.6719,24.4619,24.6419,ok,1520985600,21900
805,24.3789,24.5789,24.3489,24.5789,ok,1521072000,59500
806,24.434,24.524,24.354,24.364,ok,1521158400,55600
807,24.1766,24.3866,24.1066,24.3866,ok,1521417600,82600
808,24.195,24.275,24.175,24.275,ok,1521504000,13900
809,24.4524,24.5034,24.2324,24.3424,ok,1521590400,19000
810,23.9652,24.2352,23.9552,24.2352,ok,1521676800,71300
811,23.7906,24.0806,23.7806,24.0206,ok,1521763200,36900
812,24.2502,24.2502,23.8802,24.0602,ok,1522022400,39800
813,23.7906,24.2206,23.7906,24.1606,ok,1522108800,25800
814,23.9101,24.0001,23.7601,23.8101,ok,1522195200,10800
815,24.1766,24.1886,23.9066,23.9066,ok,1522281600,28500
816,23.8273,24.1563,23.6623,24.0673,ok,1522627200,63100
817,24.0112,24.0312,23.8412,23.8412,ok,1522713600,11800
818,24.0663,24.0663,23.7163,23.7763,ok,1522800000,25400
819,24.1766,24.2516,24.1166,24.1866,ok,1522886400,23200
820,23.9744,24.2844,23.9144,24.2844,ok,1522972800,10500
821,23.6894,23.9594,23.6894,23.9594,ok,1523232000,10300
822,23.9101,23.9911,23.8501,23.9301,ok,1523318400,12700
823,23.9946,24.0126,23.8326,23.8326,ok,1523404800,14300
824,24.0847,24.1747,24.0747,24.1537,ok,1523491200,31200
825,24.0691,24.1361,23.9961,24.1361,ok,1523577600,10800
826,24.1031,24.1731,24.0331,24.1631,ok,1523836800,50100
827,24.3145,24.3245,24.1145,24.1145,ok,1523923200,67400
828,24.6363,24.6733,24.4563,24.4563,ok,1524009600,36300
829,24.6308,24.7068,24.5268,24.6468,ok,1524096000,21900
830,24.287,24.537,24.287,24.537,ok,1524182400,11000
831,24.2585,24.3395,24.2095,24.3395,ok,1524441600,14500
832,24.1858,24.4458,24.1058,24.2958,ok,1524528000,18700
833,24.0388,24.0688,23.9088,24.0688,ok,1524614400,13300
834,24.1086,24.1526,24.0026,24.1126,ok,1524700800,21100
835,24.1573,24.1993,24.0333,24.1283,ok,1524787200,9100
836,23.9294,24.1474,23.9294,24.1284,ok,1525046400,16100
837,23.6986,23.9186,23.5786,23.9186,ok,1525132800,60200
838,23.6435,23.8355,23.6135,23.7835,ok,1525219200,67000
839,23.7032,23.8382,23.4882,23.6482,ok,1525305600,31300
840,23.6986,23.7286,23.4936,23.5086,ok,1525392000,8600
841,23.4504,23.6104,23.3904,23.6104,ok,1525651200,104300
842,23.2758,23.3658,23.1958,23.3658,ok,1525737600,38200
843,23.4228,23.4928,23.3328,23.3328,ok,1525824000,29200
844,23.763,23.763,23.573,23.583,ok,1525910400,79000
845,23.6802,23.8362,23.6612,23.7902,ok,1525996800,23000
846,23.6104,23.9254,23.5764,23.7364,ok,1526256000,47600
847,23.3401,23.4401,23.2801,23.4401,ok,1526342400,80400
848,23.4045,23.5045,23.3445,23.3445,ok,1526428800,404900
849,23.3401,23.4791,23.3001,23.4201,ok,1526515200,17200
850,23.3401,23.4791,23.3001,23.4201,ok,1526601600,17200
851,23.285,23.405,23.215,23.325,ok,1526860800,27300
852,23.3493,23.3943,23.2993,23.2993,ok,1526947200,20300
853,23.1829,23.2239,23.0139,23.0839,ok,1527033600,15300
