,c,h,l,o,s,t,v
427,32.6141,33.7441,31.9741,33.5041,ok,1473724800,444900
428,33.0258,33.2658,32.4058,32.6158,ok,1473811200,240800
429,33.2878,33.5577,32.4177,32.9777,ok,1473897600,225400
430,33.5965,33.7465,32.7665,33.4565,ok,1473984000,524900
431,34.7192,35.3092,33.9592,34.2692,ok,1474243200,323200
432,34.7098,35.2698,34.3598,34.9298,ok,1474329600,297100
433,36.16,36.2,34.98,35.08,ok,1474416000,449900
434,37.0675,37.9075,36.5475,37.1975,ok,1474502400,642700
435,37.0207,37.7307,36.8107,36.9907,ok,1474588800,351900
436,36.9833,37.3933,36.6933,36.8533,ok,1474848000,323500
437,37.6943,37.7143,35.9743,36.3443,ok,1474934400,295600
438,39.2848,39.5448,37.9948,38.1948,ok,1475020800,418600
439,38.2463,39.5063,37.9963,39.2163,ok,1475107200,266000
440,38.6018,39.0318,37.9318,38.6818,ok,1475193600,421100
441,37.975,38.695,37.625,38.665,ok,1475452800,286100
442,37.4043,38.3443,37.3443,37.9743,ok,1475539200,241700
443,38.3024,38.7324,37.4124,37.7824,ok,1475625600,319000
444,38.6392,38.8992,37.8992,37.9292,ok,1475712000,376300
445,38.3679,39.2879,37.6379,39.0379,ok,1475798400,357800
446,38.5176,39.6176,38.4776,39.0876,ok,1476057600,192400
447,37.2265,38.1865,36.8665,38.1865,ok,1476144000,362700
448,36.9178,37.5878,36.8478,37.1678,ok,1476230400,398600
449,35.7483,36.2583,35.1683,36.0383,ok,1476316800,324900
450,35.5144,36.4544,35.3344,36.1444,ok,1476403200,195100
451,35.8793,36.5093,35.5493,35.7293,ok,1476662400,178100
452,35.9729,36.7529,35.5229,36.7529,ok,1476748800,159500
453,36.6933,37.0533,35.9433,36.1833,ok,1476835200,148400
454,36.5903,36.9803,35.8003,36.3403,ok,1476921600,244300
455,36.7219,37.0719,35.9219,35.9719,ok,1477008000,171100
456,36.7877,38.2177,36.7577,38.2177,ok,1477267200,260600
457,36.252,38.362,36.052,37.182,ok,1477353600,303100
458,36.1392,37.0892,36.0492,36.0692,ok,1477440000,408500
459,29.7385,34.0985,28.4685,34.0185,ok,1477526400,1941900
460,29.8137,29.9337,28.8937,29.7737,ok,1477612800,1183600
461,29.7103,30.0303,29.3203,29.7503,ok,1477872000,781700
462,29.4659,30.3559,28.9359,30.0159,ok,1477958400,874300
463,29.3719,29.6919,29.0419,29.1419,ok,1478044800,560200
464,29.4001,29.8201,29.0201,29.4701,ok,1478131200,410000
465,29.8418,30.4218,29.0618,29.2518,ok,1478217600,327700
466,30.622,31.252,29.822,30.382,ok,1478476800,474400
467,30.8851,31.1351,29.7251,30.3451,ok,1478563200,248100
468,33.4511,33.8211,31.3811,31.3811,ok,1478649600,590300
469,34.015,35.065,33.995,34.535,ok,1478736000,532900
470,34.8609,35.0109,33.6209,34.1309,ok,1478822400,550800
471,35.6034,36.5134,34.9634,36.0834,ok,1479081600,561900
472,35.3121,35.3921,34.2721,35.2721,ok,1479168000,530100
473,34.391,35.311,34.101,34.731,ok,1479254400,438600
474,33.827,34.787,33.807,34.787,ok,1479340800,407800
475,33.8364,34.2664,33.6064,33.9664,ok,1479427200,387400
476,34.7387,34.9687,33.6387,34.3187,ok,1479686400,301600
477,35.6316,35.7216,34.9116,35.4516,ok,1479772800,472300
478,35.9042,36.0742,34.8642,35.2742,ok,1479859200,359700
479,35.9982,36.2982,35.2082,35.9482,ok,1480032000,113700
480,34.9173,36.1473,34.8273,36.1273,ok,1480291200,312500
481,33.4699,34.5499,33.3699,33.6899,ok,1480377600,358500
482,33.6203,34.2603,33.2503,33.8503,ok,1480464000,316100
483,33.3007,33.9207,33.0607,33.7507,ok,1480550400,485500
484,32.4078,33.2578,32.2478,32.8678,ok,1480636800,625800
485,32.8401,33.8501,32.4701,33.0901,ok,1480896000,646400
486,33.7048,33.7248,32.1048,32.1048,ok,1480982400,690700
487,34.8139,35.2739,34.0039,34.0539,ok,1481068800,636200
488,36.8911,37.3111,34.7811,35.1011,ok,1481155200,826100
489,37.3329,37.7129,36.4829,36.7429,ok,1481241600,487600
490,37.0133,37.9833,36.9433,37.4933,ok,1481500800,407200
491,37.0227,37.6927,35.9427,37.1827,ok,1481587200,431600
492,35.7632,37.1732,35.7532,36.9732,ok,1481673600,306000
493,36.4776,36.6876,34.8176,35.1576,ok,1481760000,294900
494,35.594,37.174,35.304,36.424,ok,1481846400,805500
495,35.5094,35.7195,34.9194,35.3395,ok,1482105600,225800
496,36.1956,36.2556,35.4456,35.4456,ok,1482192000,205000
497,36.205,36.475,35.495,36.135,ok,1482278400,181500
498,35.1523,36.4623,35.0023,35.9523,ok,1482364800,216800
499,34.9831,35.3131,34.8231,35.1331,ok,1482451200,111400
500,35.4249,35.6849,35.1649,35.1649,ok,1482796800,131900
501,34.8045,36.0445,34.6745,35.7445,ok,1482883200,183600
502,34.6447,35.2147,33.8547,34.9747,ok,1482969600,210900
503,33.9962,34.8562,33.9062,34.8462,ok,1483056000,251900
504,34.3534,35.3834,33.8234,34.6234,ok,1483401600,286200
505,35.9136,35.9736,34.4536,34.4536,ok,1483488000,257200
506,35.5189,36.3789,35.1688,35.7388,ok,1483574400,235400
507,34.7857,35.6757,34.7857,35.3557,ok,1483660800,295900
508,34.2594,34.9894,34.0394,34.8994,ok,1483920000,370800
509,35.6316,35.6416,34.5316,34.5916,ok,1484006400,564500
510,36.8535,36.8935,35.2035,35.5035,ok,1484092800,500300
511,35.9136,36.5936,35.2636,36.5736,ok,1484179200,301600
512,36.1392,37.0292,35.8492,35.8992,ok,1484265600,247300
513,35.5752,36.4652,35.3552,35.9952,ok,1484611200,235800
514,36.3272,36.6472,35.3472,35.5772,ok,1484697600,530000
515,35.6786,36.3686,34.7486,36.0386,ok,1484784000,252700
516,35.7068,36.2968,35.5068,35.6368,ok,1484870400,285000
517,35.6598,36.2098,35.1898,35.8998,ok,1485129600,221300
518,37.784,38.184,36.114,36.224,ok,1485216000,482700
519,38.3762,38.5062,37.2962,37.8162,ok,1485302400,285700
520,37.9908,39.0308,37.5708,38.0208,ok,1485388800,259200
521,37.5678,38.4678,37.4878,38.1678,ok,1485475200,334400
522,37.3329,37.3629,36.2129,37.0129,ok,1485734400,275100
523,37.6148,37.8048,36.4648,37.5148,ok,1485820800,305700
524,37.8122,39.0022,36.7522,38.0422,ok,1485907200,534000
525,41.0079,42.7179,39.0579,39.1079,ok,1485993600,865700
526,40.6492,41.5092,40.0892,41.5092,ok,1486080000,590900
527,40.5737,41.0437,40.1837,40.4937,ok,1486339200,423400
528,39.7809,41.2009,39.5809,40.6409,ok,1486425600,331600
529,39.309,39.929,38.839,39.779,ok,1486512000,288500
530,39.6299,40.1899,39.3199,39.4199,ok,1486598400,409600
531,39.6016,40.7016,39.5416,40.1816,ok,1486684800,293400
532,40.0641,40.9441,39.8741,40.2341,ok,1486944000,350500
533,39.8376,40.0876,39.3876,39.8176,ok,1487030400,259400
534,39.6111,39.9711,39.3811,39.3811,ok,1487116800,187700
535,39.4601,40.4601,39.34,39.6501,ok,1487203200,535700
536,38.7994,39.4894,38.5394,39.2894,ok,1487289600,222700
537,39.2618,39.5019,38.8518,39.1119,ok,1487635200,228600
538,40.2434,40.2734,38.3034,38.7734,ok,1487721600,678100
539,38.6012,40.6712,38.3812,40.6012,ok,1487808000,580800
540,38.1671,38.7671,37.2971,37.8371,ok,1487894400,243200
541,38.7145,38.9944,37.9744,38.1245,ok,1488153600,260600
542,38.2803,39.0003,37.8803,38.5303,ok,1488240000,315000
543,39.6394,40.1894,39.2494,39.3694,ok,1488326400,354700
544,37.0251,39.5151,36.9451,39.4251,ok,1488412800,348700
545,36.4116,37.5516,36.0416,37.0916,ok,1488499200,285700
546,35.7698,36.0698,35.2698,35.4298,ok,1488758400,281100
547,34.6373,36.1073,34.5373,35.8273,ok,1488844800,242900
548,34.3352,35.0452,34.2352,34.8752,ok,1488931200,306300
549,33.382,34.692,33.312,34.192,ok,1489017600,284500
550,33.4009,33.9709,32.7909,33.7609,ok,1489104000,326400
551,33.3348,33.9448,33.0848,33.6348,ok,1489363200,269000
552,33.3065,33.4165,32.5165,33.0165,ok,1489449600,200600
553,34.4957,34.5457,33.0957,33.2257,ok,1489536000,427400
554,36.1945,36.9645,35.2845,35.2845,ok,1489622400,664200
555,36.119,36.849,35.859,36.269,ok,1489708800,1357400
556,35.5905,35.9505,35.1805,35.9505,ok,1489968000,442100
557,34.7033,36.3733,34.6333,36.1233,ok,1490054400,475600
558,34.7788,35.0588,34.2488,34.7388,ok,1490140800,223800
559,34.5523,35.0523,34.3023,34.8323,ok,1490227200,208000
560,34.1087,34.9287,33.9987,34.7587,ok,1490313600,158700
561,34.1276,34.2776,32.5676,33.1076,ok,1490572800,199100
562,34.6656,34.8156,33.6756,33.9856,ok,1490659200,181700
563,34.6656,35.0056,34.4956,34.6356,ok,1490745600,243300
564,34.7411,35.0011,34.3811,34.6511,ok,1490832000,235500
565,35.2035,35.5835,34.3935,34.7935,ok,1490918400,414800
566,34.8921,35.7821,34.2221,35.6221,ok,1491177600,266400
567,35.6094,35.6594,34.6294,34.8094,ok,1491264000,268800
568,34.2597,36.4097,34.2297,36.1997,ok,1491350400,331000
569,34.4107,34.9107,34.0107,34.4007,ok,1491436800,176000
570,34.7977,35.2277,33.9877,33.9877,ok,1491523200,174100
571,34.5806,35.0806,33.9706,34.8706,ok,1491782400,145100
572,35.4489,35.7089,33.9189,34.5489,ok,1491868800,257800
573,33.8256,35.0256,33.6156,34.9156,ok,1491955200,237500
574,32.7119,34.2619,32.6419,33.8519,ok,1492041600,256400
575,32.9762,33.4062,32.3462,33.0562,ok,1492387200,351900
576,32.9856,33.3956,32.2756,32.5956,ok,1492473600,195300
577,32.9762,33.7662,32.8262,33.3562,ok,1492560000,248600
578,34.4863,34.7563,33.5963,33.5963,ok,1492646400,293800
579,34.5146,34.9346,34.0946,34.5446,ok,1492732800,203600
580,35.1658,35.5858,34.7958,35.4158,ok,1492992000,180900
581,36.9307,37.3707,35.6007,35.7707,ok,1493078400,566700
582,37.6385,37.6685,35.5685,36.3985,ok,1493164800,617400
583,37.7612,39.2512,36.8212,38.0812,ok,1493251200,578500
584,38.4912,38.8012,37.8912,37.9012,ok,1493337600,489800
585,38.2732,38.9532,37.7432,38.9032,ok,1493596800,247100
586,37.3251,38.6651,37.1151,38.0351,ok,1493683200,285800
587,35.6091,37.2891,35.2791,36.8891,ok,1493769600,346400
588,35.2394,35.4994,34.5294,35.4994,ok,1493856000,343200
589,35.3057,35.8657,34.9157,35.4457,ok,1493942400,275800
590,34.9739,35.4339,34.5439,34.9439,ok,1494201600,189000
591,34.6421,35.5321,34.4021,35.0721,ok,1494288000,226900
592,34.7653,35.3953,34.5653,35.3953,ok,1494374400,234700
593,33.9879,34.8679,33.9279,34.8679,ok,1494460800,202700
594,33.5992,34.0892,33.2792,33.4492,ok,1494547200,179600
595,34.4809,34.8009,33.8209,34.8009,ok,1494806400,239500
596,34.8696,35.0896,34.3196,34.9396,ok,1494892800,214200
597,33.7888,34.9288,33.5088,34.9288,ok,1494979200,307600
598,33.3622,33.8022,33.1222,33.4222,ok,1495065600,253400
599,33.8837,34.4437,33.4237,33.6637,ok,1495152000,267400
600,34.0543,34.4643,33.6643,34.2143,ok,1495411200,252300
601,35.0687,35.3387,33.8187,34.1187,ok,1495497600,215600
602,34.6516,35.7316,34.6116,35.0716,ok,1495584000,248300
603,34.7085,35.3885,34.5185,34.8485,ok,1495670400,182400
604,34.6137,34.9537,34.1837,34.9537,ok,1495756800,192600
605,35.0024,35.1224,34.1624,34.4124,ok,1496102400,143600
606,34.5757,35.0057,33.5957,34.9857,ok,1496188800,228900
607,35.5048,35.5048,34.2448,34.6448,ok,1496275200,183000
608,35.3437,36.0737,35.1737,35.4537,ok,1496361600,205200
609,36.1021,36.4721,35.2521,35.4721,ok,1496620800,222900
610,35.9125,36.1225,35.2725,35.9125,ok,1496707200,169300
611,34.8886,36.0886,34.8586,36.0286,ok,1496793600,231000
612,36.7373,36.9173,34.5573,34.9173,ok,1496880000,475500
613,36.5572,36.9972,35.9972,36.7872,ok,1496966400,410900
614,37.2208,37.9508,36.5408,36.5608,ok,1497225600,225900
615,37.3061,37.9061,37.1461,37.5461,ok,1497312000,237400
616,36.5572,37.4172,36.0472,37.4172,ok,1497398400,225500
617,34.8602,36.1602,34.5602,35.8202,ok,1497484800,254500
618,34.1301,34.6002,33.1401,33.8901,ok,1497571200,665000
619,34.7559,35.1159,34.1659,34.5659,ok,1497830400,313800
620,34.1396,34.8096,33.9196,34.4896,ok,1497916800,252900
621,33.8268,34.7668,33.7268,34.4368,ok,1498003200,222000
622,34.462,34.762,33.742,34.002,ok,1498089600,155900
623,34.917,35.217,34.247,34.807,ok,1498176000,315300
624,35.0118,35.4018,34.3718,35.1718,ok,1498435200,190400
625,34.0259,35.5859,34.0259,35.2159,ok,1498521600,293400
626,35.2489,35.6689,34.4189,35.0889,ok,1498608000,334900
627,35.2015,35.9015,34.8415,35.6715,ok,1498694400,236600
628,35.4859,36.0459,35.3159,35.3159,ok,1498780800,217400
629,36.2254,36.5754,35.6754,35.7354,ok,1499040000,182400
630,35.2868,36.2768,35.1968,36.2768,ok,1499212800,281300
631,35.0403,35.7303,34.6203,34.9303,ok,1499299200,225800
632,35.2489,35.3589,34.2689,34.9789,ok,1499385600,180400
633,35.5522,36.0422,34.6222,34.8322,ok,1499644800,318200
634,36.0263,36.5463,35.3063,35.7463,ok,1499731200,410900
635,35.7039,36.9739,35.6839,36.5339,ok,1499817600,275700
636,35.7893,35.9493,34.9593,35.7693,ok,1499904000,344500
637,35.5522,36.0022,35.5422,35.8722,ok,1499990400,208800
638,37.3251,37.8851,35.7151,35.7151,ok,1500249600,492500
639,35.922,37.352,35.762,37.202,ok,1500336000,458500
640,36.4908,36.7908,35.6508,35.9908,ok,1500422400,356700
641,36.415,36.825,35.905,36.255,ok,1500508800,455900
642,35.7893,37.3893,35.5793,36.9793,ok,1500595200,291300
643,35.8841,36.9241,35.4241,35.7841,ok,1500854400,307500
644,36.9459,37.2359,36.2759,36.8159,ok,1500940800,437400
645,36.5477,37.3677,36.0777,37.0877,ok,1501027200,481900
646,38.0456,39.2956,36.0756,38.9156,ok,1501113600,572100
647,38.5102,39.1802,37.6402,37.9902,ok,1501200000,743700
648,38.3301,39.2401,38.3001,38.9501,ok,1501459200,464000
649,37.8655,38.7055,37.8155,38.3755,ok,1501545600,639000
650,37.9129,38.2029,37.4229,37.6629,ok,1501632000,308100
651,37.7328,38.0028,37.5428,37.8128,ok,1501718400,288400
652,37.7991,38.4991,37.7891,38.0991,ok,1501804800,403900
653,37.9508,38.6208,37.8408,37.9008,ok,1502064000,603900
654,37.1165,37.9365,36.7565,37.4765,ok,1502150400,647300
655,36.7089,37.0989,36.5489,36.9789,ok,1502236800,257500
656,36.4055,36.8355,36.2555,36.5755,ok,1502323200,333900
657,35.9315,36.9415,35.5415,35.5415,ok,1502409600,473800
658,36.3771,36.6471,36.0571,36.3271,ok,1502668800,211400
659,35.7324,36.3224,35.6724,36.3024,ok,1502755200,148100
660,36.3012,36.8212,36.0912,36.1012,ok,1502841600,171600
661,35.6755,36.7055,35.6355,36.3555,ok,1502928000,312400
662,36.1613,36.3813,35.2113,35.4413,ok,1503014400,256700
663,36.1232,36.5532,36.0932,36.2632,ok,1503273600,215500
664,37.8665,38.0665,36.2065,36.3465,ok,1503360000,419100
665,38.1047,38.6947,37.2847,37.4147,ok,1503446400,461500
666,38.0951,38.6251,37.6351,38.2051,ok,1503532800,304800
667,38.1809,38.6509,38.1009,38.3909,ok,1503619200,201500
668,37.9618,38.7818,37.7618,38.5018,ok,1503878400,273800
669,38.3523,38.4523,37.1423,37.4823,ok,1503964800,222300
670,38.3238,38.5738,37.8238,38.1738,ok,1504051200,584200
671,38.6095,39.1995,38.3095,38.8295,ok,1504137600,467600
672,38.943,39.403,38.753,38.893,ok,1504224000,292600
673,38.3333,39.7233,37.8933,38.6833,ok,1504569600,964800
674,38.1142,38.7342,37.9242,38.4942,ok,1504656000,448500
675,37.4378,38.1578,37.0378,38.1578,ok,1504742400,504700
676,37.0854,37.3554,36.5354,37.3554,ok,1504828800,416500
677,37.4474,38.1174,37.2774,37.3474,ok,1505088000,386900
678,38.1047,38.2347,37.3447,37.6647,ok,1505174400,613500
679,38.781,39.301,37.651,37.851,ok,1505260800,523900
680,38.6667,38.7767,37.9367,38.0967,ok,1505347200,271100
681,39.4574,39.5474,38.4774,38.5374,ok,1505433600,636400
682,40.2385,40.5585,39.4385,39.4485,ok,1505692800,334200
683,40.9149,40.9549,39.8249,40.1749,ok,1505779200,340500
684,42.6296,42.8196,40.8396,40.8796,ok,1505865600,605200
685,41.8008,42.6208,41.4008,42.5908,ok,1505952000,348800
686,42.6201,42.7701,41.1401,41.4501,ok,1506038400,285300
687,44.0966,44.2866,42.5266,42.5266,ok,1506297600,570000
688,44.4205,45.3205,44.0305,44.0405,ok,1506384000,666600
689,45.2398,45.3698,43.6198,44.5798,ok,1506470400,590300
690,45.1445,45.4145,44.9245,45.0145,ok,1506556800,407900
691,45.7542,45.9142,44.8442,44.9542,ok,1506643200,490100
692,47.6308,47.6408,45.8808,46.0208,ok,1506902400,578600
693,47.8404,48.1404,47.4704,48.0304,ok,1506988800,570900
694,47.7642,48.2142,47.4242,47.6242,ok,1507075200,359800
695,47.7166,48.4666,47.5966,48.2466,ok,1507161600,677400
696,47.3927,47.8727,47.0227,47.4827,ok,1507248000,440700
697,47.3927,47.6427,47.0227,47.3927,ok,1507507200,856800
698,47.1736,47.8336,46.9336,47.6636,ok,1507593600,603800
699,46.964,47.454,46.914,47.234,ok,1507680000,456700
700,47.2021,47.3821,46.7021,46.9521,ok,1507766400,353600
701,47.5546,48.5546,47.3246,47.9546,ok,1507852800,617300
702,47.5546,48.6146,47.3446,47.9646,ok,1508112000,459900
703,47.6022,47.9622,47.5122,47.8122,ok,1508198400,528900
704,47.6308,48.0208,47.3908,47.5808,ok,1508284800,282500
705,47.4879,47.5579,46.7679,47.3879,ok,1508371200,313400
706,47.7166,48.1866,47.4666,48.1366,ok,1508457600,379200
707,47.8026,48.1526,47.5626,47.6926,ok,1508716800,290300
708,48.8638,49.4138,47.6738,47.8438,ok,1508803200,271500
709,48.2424,48.8624,47.6324,48.6224,ok,1508889600,524700
710,47.9747,49.0347,47.3847,48.7647,ok,1508976000,481600
711,48.0799,48.3499,47.2199,47.4999,ok,1509062400,384400
712,46.8657,47.9457,46.5457,47.8757,ok,1509321600,301100
713,47.6018,47.8818,46.1118,46.7018,ok,1509408000,349200
714,46.9422,49.7222,46.7322,48.5422,ok,1509494400,415800
715,47.1238,48.1438,46.8838,47.1638,ok,1509580800,271200
716,47.0951,47.4751,46.8051,47.2151,ok,1509667200,242100
717,47.0664,47.6665,46.7964,47.5765,ok,1509926400,203300
718,46.6936,47.0636,45.7336,47.0536,ok,1510012800,312200
719,46.6745,46.7745,45.3445,46.3945,ok,1510099200,407800
720,45.8905,46.8905,45.6005,45.8505,ok,1510185600,311800
721,44.552,46.022,44.222,46.022,ok,1510272000,322200
722,44.2078,44.5678,43.5378,43.9678,ok,1510531200,296100
723,43.357,43.897,42.867,43.547,ok,1510617600,369300
724,43.0128,43.5128,42.1028,42.5828,ok,1510704000,411500
725,43.5195,43.7495,42.9895,43.2395,ok,1510790400,302500
726,43.7776,43.8776,43.0376,43.2176,ok,1510876800,215300
727,44.6954,44.7954,43.7354,43.7354,ok,1511136000,293100
728,45.9096,46.1096,45.2696,45.2696,ok,1511222400,258200
729,46.1295,46.7895,45.9295,46.1495,ok,1511308800,236700
730,46.0913,46.7013,45.9213,46.3913,ok,1511481600,72900
731,46.053,46.253,45.363,46.163,ok,1511740800,255300
732,46.2251,46.4151,45.6251,45.9951,ok,1511827200,167600
733,46.8083,47.0883,46.0983,46.3983,ok,1511913600,233600
734,47.2576,47.5376,46.8776,47.1476,ok,1512000000,203200
735,47.2003,47.9803,46.1003,47.4103,ok,1512086400,411700
736,48.2519,48.8219,47.7919,48.0619,ok,1512345600,350300
737,48.099,48.269,47.499,47.889,ok,1512432000,386500
738,48.0034,48.8234,47.8234,47.9634,ok,1512518400,284200
739,48.2806,48.4406,47.5006,47.9106,ok,1512604800,380900
740,49.294,49.734,48.274,48.644,ok,1512691200,350200
741,48.424,49.984,48.264,49.984,ok,1512950400,363200
742,48.6535,49.0135,48.2935,48.4835,ok,1513036800,278300
743,48.9212,49.3012,48.4412,48.8112,ok,1513123200,269400
744,47.5158,49.3458,47.4858,48.9258,ok,1513209600,264800
745,48.3475,48.6375,47.7475,48.4175,ok,1513296000,621200
746,50.5178,50.5578,48.8178,48.8178,ok,1513555200,459600
747,50.231,50.441,49.751,50.331,ok,1513641600,304300
748,50.2883,51.2983,49.6883,50.7283,ok,1513728000,407000
749,49.7912,50.3312,49.5812,50.3312,ok,1513814400,228100
750,49.361,49.901,48.921,49.901,ok,1513900800,164100
751,50.0876,50.3476,49.3276,49.4376,ok,1514246400,160300
752,49.3514,50.5814,49.1214,50.2214,ok,1514332800,164000
753,49.7529,49.7829,49.3029,49.5229,ok,1514419200,134000
754,48.7491,49.9191,48.6891,49.9191,ok,1514505600,217100
755,50.7377,50.9677,49.0277,49.0277,ok,1514851200,411700
756,50.3457,50.9157,49.8257,50.8457,ok,1514937600,298100
757,51.2635,52.0835,50.3535,50.6435,ok,1515024000,327100
758,50.4126,51.4526,50.3426,51.4526,ok,1515110400,207500
759,50.795,51.015,49.635,50.945,ok,1515369600,437900
760,49.7052,50.8952,49.5152,50.7252,ok,1515456000,289400
761,50.078,50.378,49.608,50.028,ok,1515542400,297600
762,51.7129,52.0429,50.0329,50.1929,ok,1515628800,993800
763,51.3591,51.9691,51.0391,51.9691,ok,1515715200,352700
764,50.1162,52.3062,49.9962,51.5962,ok,1516060800,394600
765,50.623,50.863,50.083,50.553,ok,1516147200,512500
766,50.6325,51.0125,49.9825,50.3525,ok,1516233600,459000
767,51.3018,51.7518,50.3718,50.7418,ok,1516320000,917200
768,51.34,51.74,50.63,51.33,ok,1516579200,411800
769,51.3782,51.6582,49.7582,51.2482,ok,1516665600,440800
770,51.254,52.044,51.004,52.044,ok,1516752000,346700
771,51.1583,52.1483,50.6583,51.9383,ok,1516838400,332400
772,51.2635,51.7835,51.0535,51.2835,ok,1516924800,170600
773,50.6612,51.6712,50.5712,51.4112,ok,1517184000,279300
774,49.5904,50.5604,48.7404,50.4004,ok,1517270400,459900
775,49.1411,49.9511,48.6111,49.9211,ok,1517356800,548800
776,48.1946,49.4146,46.8146,49.0746,ok,1517443200,663800
777,45.9001,47.6201,45.6901,47.6001,ok,1517529600,759800
778,44.1727,46.3727,44.1727,45.5327,ok,1517788800,757400
779,45.6985,45.9085,42.3285,42.9585,ok,1517875200,644400
780,45.3339,46.1839,44.9839,45.2839,ok,1517961600,614900
781,44.5949,45.7349,44.5049,45.4649,ok,1518048000,637800
782,45.6122,45.8522,43.4622,45.0422,ok,1518134400,596700
783,46.7254,47.1554,45.4254,45.6854,ok,1518393600,361000
784,47.4163,47.6463,46.2563,46.4563,ok,1518480000,418700
785,49.3548,49.4648,46.6948,46.7348,ok,1518566400,410300
786,49.6139,50.1039,48.9339,49.8139,ok,1518652800,436900
787,50.2281,50.9181,48.7681,49.2781,ok,1518739200,713800
788,48.9901,50.4301,48.8501,49.4101,ok,1519084800,494900
789,48.5199,49.8699,48.4899,49.1599,ok,1519171200,326500
790,48.7118,49.3218,48.4918,48.9018,ok,1519257600,285800
791,49.0861,49.3361,48.6361,49.0161,ok,1519344000,256700
792,49.9018,50.1718,48.8818,49.8118,ok,1519603200,290100
793,49.5275,50.1375,49.3475,49.6475,ok,1519689600,358000
794,48.8846,50.1146,48.8646,49.6846,ok,1519776000,601000
795,49.2013,50.2613,48.6713,49.1413,ok,1519862400,468600
796,48.2992,48.4392,46.6192,48.0492,ok,1519948800,393000
797,48.5199,49.1299,47.5499,47.8899,ok,1520208000,344900
798,49.1437,49.5737,48.0137,48.8537,ok,1520294400,264200
799,49.5755,50.0155,48.3555,48.4955,ok,1520380800,291700
800,48.923,49.823,48.3629,49.483,ok,1520467200,168600
801,49.6427,50.3827,49.2027,49.2927,ok,1520553600,332900
802,50.1897,50.5497,49.5797,49.5797,ok,1520812800,265400
803,49.8634,50.9734,49.7334,50.4034,ok,1520899200,359800
804,48.2608,50.7908,48.1208,50.3808,ok,1520985600,511600
805,47.3203,48.4503,47.2203,48.3203,ok,1521072000,315500
806,47.3683,48.0683,46.4583,47.3183,ok,1521158400,851400
807,46.2743,47.2443,45.5043,46.5743,ok,1521417600,285300
808,44.2399,46.4599,44.1799,46.3499,ok,1521504000,618900
809,44.902,45.702,44.402,44.402,ok,1521590400,369800
810,42.2438,44.4038,42.2138,44.0638,ok,1521676800,499200
811,41.0346,43.1346,40.9946,42.7946,ok,1521763200,632300
812,41.668,41.928,40.758,41.858,ok,1522022400,565200
813,41.6104,42.3904,41.3704,41.8404,ok,1522108800,496900
814,41.4473,41.6873,40.6973,41.5073,ok,1522195200,808300
815,42.3398,42.6698,41.8198,41.8198,ok,1522281600,432600
816,40.9387,42.6087,40.3887,42.0887,ok,1522627200,312800
817,41.2458,41.6858,40.9058,41.1758,ok,1522713600,362900
818,42.0615,42.1515,39.9815,40.2415,ok,1522800000,383600
819,43.7217,44.1517,42.3417,42.3417,ok,1522886400,461700
820,43.7504,44.0404,43.1604,43.1604,ok,1522972800,887600
821,44.2591,45.1091,43.7791,44.1191,ok,1523232000,434500
822,45.9097,46.1997,44.7697,45.4197,ok,1523318400,363700
823,46.0632,46.3832,45.5332,45.5332,ok,1523404800,460700
824,46.2263,46.7463,46.0363,46.1763,ok,1523491200,427800
825,46.5238,47.2538,46.3438,46.8038,ok,1523577600,375800
826,47.3587,47.5687,46.3087,46.7787,ok,1523836800,227000
827,48.0305,48.4405,47.4505,47.5905,ok,1523923200,278100
828,49.2108,50.1908,48.6609,48.8708,ok,1524009600,526400
829,49.7003,49.9303,48.8303,49.1803,ok,1524096000,294900
830,49.0861,50.0061,48.8561,49.6761,ok,1524182400,845500
831,48.923,49.833,48.503,48.753,ok,1524441600,516600
832,47.9921,49.8521,47.3821,49.4621,ok,1524528000,446500
833,47.2148,48.2948,47.0348,47.8148,ok,1524614400,801600
834,50.1993,50.9993,47.8593,47.8593,ok,1524700800,919400
835,52.6848,52.9548,51.3648,51.4048,ok,1524787200,666000
836,51.2791,53.3091,50.9991,53.1291,ok,1525046400,514400
837,51.4042,51.5242,49.9742,50.8442,ok,1525132800,469800
838,51.1828,52.0728,51.0228,51.9328,ok,1525219200,306300
839,51.9434,52.0934,50.6834,51.5734,ok,1525305600,314500
840,52.9832,53.4832,51.2332,51.3932,ok,1525392000,274800
841,54.0038,54.1938,52.9638,53.1538,ok,1525651200,273600
842,54.3023,54.3123,53.6723,53.7323,ok,1525737600,145800
843,54.6008,54.8308,53.9208,54.4708,ok,1525824000,326500
844,54.7452,55.0052,54.5052,54.9552,ok,1525910400,222600
845,54.9378,55.7378,54.8078,55.0477,ok,1525996800,192800
846,54.5334,55.5034,54.3634,55.0034,ok,1526256000,228800
847,56.1316,56.2616,53.9016,54.0016,ok,1526342400,376700
848,57.0463,57.7663,56.2263,56.6363,ok,1526428800,472400
849,56.8152,57.6852,56.6252,56.8652,ok,1526515200,348500
850,56.5168,57.4768,56.2368,56.9468,ok,1526601600,310100
851,57.1233,57.2333,56.2233,56.9033,ok,1526860800,218400
852,56.9885,58.2785,56.9685,57.2985,ok,1526947200,186900
853,57.1811,57.2411,56.4111,56.5811,ok,1527033600,146200
854,57.2485,57.6985,56.7985,57.1885,ok,1527120000,127900
