,c,h,l,o,s,t,v
434,18.6388,18.6888,18.5488,18.6388,ok,1486684800,3700
435,18.7565,18.7565,18.7565,18.7565,ok,1487116800,800
436,18.8036,18.9236,18.7436,18.7436,ok,1487203200,1400
437,18.7958,18.8358,18.7958,18.8358,ok,1487289600,500
438,18.9057,18.9757,18.7957,18.8857,ok,1487721600,1600
439,18.8664,18.9664,18.8164,18.9464,ok,1487808000,1000
440,18.9606,18.9606,18.7806,18.9606,ok,1487894400,4600
441,18.9057,18.9057,18.8257,18.8257,ok,1488153600,400
442,18.8743,18.9343,18.8343,18.8443,ok,1488240000,4100
443,19.0312,19.0312,18.9412,18.9412,ok,1488412800,2300
444,19.0312,19.0312,19.0312,19.0312,ok,1488499200,1500
445,19.2196,19.2196,19.0296,19.0296,ok,1488758400,800
446,19.2196,19.2196,19.2196,19.2196,ok,1488844800,500
447,19.2274,19.4174,19.2274,19.3274,ok,1488931200,2600
448,19.2902,19.2902,19.2102,19.2102,ok,1489017600,400
449,19.2274,19.2274,19.2274,19.2274,ok,1489104000,400
450,19.5021,19.5021,19.5021,19.5021,ok,1489622400,800
451,19.0783,19.4983,19.0283,19.4883,ok,1489708800,1200
452,19.1332,19.4832,19.0932,19.3332,ok,1490054400,1700
453,19.3059,19.3159,19.2359,19.2359,ok,1490140800,1800
454,19.4236,19.6136,19.3636,19.3636,ok,1490227200,3400
455,19.3294,19.3294,19.0294,19.0294,ok,1490313600,900
456,19.3059,19.3059,19.0059,19.2559,ok,1490572800,1000
457,19.3059,19.6959,19.0459,19.3659,ok,1490659200,2900
458,19.3451,19.3451,19.2751,19.3251,ok,1490745600,1300
459,19.2902,19.3302,19.2902,19.3102,ok,1490832000,1000
460,19.2588,19.3288,19.2488,19.2588,ok,1491264000,4500
461,19.3765,19.3765,19.3665,19.3665,ok,1491350400,1100
462,19.1489,19.7489,19.1489,19.7489,ok,1491436800,11100
463,19.2274,19.2274,19.2274,19.2274,ok,1491523200,100
464,19.2274,19.2274,19.2274,19.2274,ok,1491782400,200
465,19.4781,19.4881,19.4381,19.4381,ok,1491955200,2100
466,19.2306,19.5506,19.2306,19.4906,ok,1492473600,4400
467,19.4462,19.4562,19.3562,19.4062,ok,1492560000,2600
468,19.4222,19.4222,19.4222,19.4222,ok,1492646400,700
469,19.973,19.973,19.363,19.363,ok,1492732800,2000
470,19.4941,19.8041,19.4941,19.784,ok,1492992000,700
471,19.4462,19.5862,19.4462,19.5362,ok,1493078400,600
472,19.526,19.526,19.526,19.526,ok,1493164800,400
473,19.4222,19.4222,19.4222,19.4222,ok,1493251200,400
474,19.4781,19.4781,19.3481,19.3781,ok,1493337600,3800
475,19.8213,19.9713,19.3813,19.3813,ok,1493683200,1000
476,19.51,19.51,19.51,19.51,ok,1493769600,100
477,19.4462,19.5862,19.4462,19.4862,ok,1493856000,4400
478,19.3583,19.4783,19.3583,19.4783,ok,1493942400,1800
479,19.518,19.568,19.468,19.468,ok,1494201600,1500
480,19.3344,19.6144,19.3144,19.6144,ok,1494288000,4500
481,19.5499,19.5599,19.3899,19.4099,ok,1494374400,4700
482,19.4781,19.5781,19.3681,19.5681,ok,1494460800,3400
483,19.5579,19.5579,19.4379,19.4379,ok,1494547200,1100
484,19.5419,19.5619,19.5419,19.5619,ok,1494806400,1200
485,19.518,19.568,19.518,19.568,ok,1494892800,3000
486,19.4781,19.4781,19.4781,19.4781,ok,1494979200,2900
487,19.4781,19.4781,18.6881,18.6881,ok,1495065600,5100
488,19.4781,19.4781,19.2881,19.2881,ok,1495152000,1100
489,19.1029,19.1029,19.1029,19.1029,ok,1495411200,200
490,19.3504,19.3504,19.3504,19.3504,ok,1495497600,200
491,19.3983,19.3983,19.3983,19.3983,ok,1495584000,300
492,19.5499,19.5499,19.5499,19.5499,ok,1495670400,100
493,19.6058,19.6058,19.5058,19.5058,ok,1496188800,400
494,19.6777,19.9977,19.6577,19.9977,ok,1496275200,4600
495,19.6377,19.6477,19.5377,19.6377,ok,1496361600,2600
496,19.6377,19.7377,19.6277,19.6377,ok,1496620800,9000
497,19.5978,19.5978,19.4978,19.4978,ok,1496707200,4600
498,19.5978,19.5978,19.4978,19.4978,ok,1496793600,900
499,19.6777,19.7177,19.6777,19.6777,ok,1496966400,1000
500,19.7096,19.7096,19.6696,19.7096,ok,1497225600,600
501,19.7415,19.7615,19.6115,19.7615,ok,1497312000,3000
502,19.7176,19.7176,19.5676,19.5676,ok,1497484800,1400
503,19.518,19.598,19.518,19.598,ok,1497571200,700
504,19.7415,19.7415,19.6115,19.6115,ok,1497830400,2400
505,19.7415,19.7415,19.7415,19.7415,ok,1497916800,1200
506,19.8054,19.8054,19.6454,19.7354,ok,1498003200,1000
507,19.6697,19.8197,19.6697,19.6697,ok,1498089600,7200
508,19.6856,19.6856,19.6856,19.6856,ok,1498176000,400
509,19.7575,19.8575,19.7275,19.7275,ok,1498435200,1000
510,19.7894,19.8794,19.6994,19.7494,ok,1498608000,1600
511,19.4701,19.8501,19.4701,19.8501,ok,1498694400,900
512,19.8054,19.8354,19.6254,19.8354,ok,1498780800,3900
513,19.7575,19.8475,19.7575,19.8375,ok,1499212800,2200
514,19.9012,20.4212,19.9012,20.4212,ok,1499299200,400
515,19.9571,19.9571,19.8571,19.8571,ok,1499385600,1000
516,19.7096,19.8796,19.7096,19.8496,ok,1499644800,2400
517,19.6617,19.7417,19.6617,19.7417,ok,1499731200,600
518,19.8852,19.8852,19.7152,19.7252,ok,1499817600,1900
519,19.929,19.929,19.869,19.869,ok,1499904000,1000
520,19.8885,19.8885,19.8885,19.8885,ok,1499990400,1600
521,19.9128,19.9228,19.9128,19.9128,ok,1500249600,400
522,19.8885,19.8885,19.8785,19.8785,ok,1500336000,1600
523,19.9209,19.9209,19.8809,19.8809,ok,1500422400,500
524,19.8885,19.9285,19.8785,19.9085,ok,1500508800,6000
525,19.9696,19.9696,19.8396,19.8396,ok,1500854400,2700
526,19.8885,19.8885,19.8685,19.8685,ok,1500940800,700
527,19.9696,19.9696,19.8696,19.8696,ok,1501027200,1400
528,19.9128,19.9728,19.9128,19.9728,ok,1501113600,700
529,19.929,19.929,19.929,19.929,ok,1501459200,100
530,19.9696,19.9696,19.9496,19.9696,ok,1501545600,1100
531,19.9615,19.9615,19.9615,19.9615,ok,1501632000,200
532,19.9615,19.9715,19.9615,19.9715,ok,1501718400,400
533,20.0102,20.0102,19.9402,20.0102,ok,1501804800,1400
534,20.0589,20.0789,20.0589,20.0789,ok,1502323200,400
535,20.0102,20.0102,19.9702,19.9902,ok,1502668800,1200
536,20.0102,20.0102,20.0102,20.0102,ok,1502755200,1900
537,19.6449,19.6549,19.6449,19.6549,ok,1502928000,300
538,19.9534,20.1434,19.8534,19.8534,ok,1503273600,4200
539,19.929,19.929,19.929,19.929,ok,1503360000,300
540,20.0265,20.0265,19.8565,19.9065,ok,1503446400,1800
541,20.0021,20.1621,20.0021,20.1621,ok,1503532800,600
542,19.9777,19.9777,19.9777,19.9777,ok,1503878400,1000
543,20.1563,20.1563,20.1263,20.1263,ok,1504656000,400
544,20.0752,20.0752,20.0752,20.0752,ok,1504742400,100
545,20.132,20.132,20.082,20.082,ok,1505088000,2100
546,20.0833,20.1433,20.0833,20.1433,ok,1505174400,1800
547,20.0508,20.0708,20.0008,20.0208,ok,1505260800,800
548,20.1726,20.1726,19.9926,20.0226,ok,1505433600,2400
549,20.1482,20.1482,20.1482,20.1482,ok,1505865600,400
550,19.929,19.959,19.929,19.959,ok,1506384000,700
551,20.2538,20.2538,20.0138,20.1938,ok,1506470400,1100
552,20.3025,20.3025,20.1925,20.2825,ok,1506988800,2200
553,20.3187,20.3187,20.3187,20.3187,ok,1507075200,500
554,20.0102,20.3602,19.9502,20.3602,ok,1507248000,13700
555,20.0508,20.1208,20.0208,20.0208,ok,1507507200,6100
556,20.1158,20.1158,20.1158,20.1158,ok,1507680000,400
557,20.205,20.205,20.205,20.205,ok,1507766400,100
558,20.4648,20.4648,20.3048,20.3448,ok,1507852800,4100
559,20.4269,20.4269,20.4269,20.4269,ok,1508371200,1600
560,20.5754,20.6254,20.5454,20.6154,ok,1508457600,800
561,20.5094,20.5594,20.1094,20.5394,ok,1508803200,3400
562,20.27,20.51,20.15,20.51,ok,1508889600,2900
563,20.27,20.31,20.27,20.28,ok,1509321600,2000
564,20.3526,20.3526,20.3326,20.3426,ok,1509408000,800
565,20.3113,20.5013,20.3113,20.4913,ok,1509494400,1200
566,20.3113,20.3113,20.3113,20.3113,ok,1509580800,100
567,20.4269,20.4269,20.4269,20.4269,ok,1509926400,200
568,20.2618,20.3618,20.2618,20.3618,ok,1510185600,1900
569,20.1627,20.2627,20.1627,20.2627,ok,1510531200,300
570,20.171,20.171,20.171,20.171,ok,1510617600,600
571,20.1545,20.1545,20.1545,20.1545,ok,1510790400,300
572,20.1297,20.1797,20.1297,20.1697,ok,1510876800,1200
573,20.2865,20.4265,20.2865,20.4165,ok,1511136000,1300
574,20.3113,20.3113,20.3113,20.3113,ok,1511308800,200
575,20.2535,20.3035,20.2535,20.3035,ok,1511740800,800
576,20.2123,20.2823,20.2123,20.2623,ok,1511827200,2400
577,20.2948,20.2948,20.2948,20.2948,ok,1512000000,400
578,20.2948,20.2948,20.2348,20.2348,ok,1512432000,300
579,20.2948,20.3048,20.2848,20.2848,ok,1512518400,2500
580,20.2453,20.3853,20.2453,20.3053,ok,1512604800,3700
581,20.2453,20.2453,20.2453,20.2453,ok,1512691200,100
582,20.2865,20.2965,20.1365,20.2065,ok,1512950400,1600
583,20.2123,20.3223,20.2123,20.3223,ok,1513036800,200
584,20.138,20.268,20.138,20.148,ok,1513123200,3600
585,20.2453,20.3053,20.2453,20.3053,ok,1513296000,600
586,20.237,20.237,20.237,20.237,ok,1513555200,100
587,20.2453,20.3053,20.2453,20.3053,ok,1513641600,600
588,20.2453,20.2453,20.2453,20.2453,ok,1513900800,300
589,20.1462,20.1462,20.1462,20.1462,ok,1514332800,600
590,20.171,20.221,20.171,20.221,ok,1514505600,1100
591,20.2205,20.2205,20.1305,20.1305,ok,1514851200,3400
592,20.2205,20.2205,20.2205,20.2205,ok,1514937600,1300
593,20.4269,20.4269,20.3269,20.3269,ok,1515024000,500
594,20.3443,20.3543,20.3443,20.3543,ok,1515369600,300
595,20.3443,20.3443,20.3443,20.3443,ok,1515456000,1000
596,20.2453,20.2653,20.2153,20.2653,ok,1515542400,1300
597,20.2535,20.2535,20.2535,20.2535,ok,1515628800,100
598,20.1958,20.2258,20.1958,20.2258,ok,1515715200,3700
599,20.2075,20.5375,20.1875,20.5375,ok,1516060800,2200
600,20.325,20.325,20.325,20.325,ok,1516147200,200
601,20.3167,20.3967,20.3167,20.3967,ok,1516233600,200
602,20.2747,20.3247,20.1947,20.3247,ok,1516320000,1100
603,20.3083,20.3183,20.2683,20.2683,ok,1516579200,3200
604,20.2831,20.3231,20.2831,20.3231,ok,1516665600,1000
605,20.3167,20.3167,20.2167,20.3167,ok,1516752000,3900
606,20.2327,20.3327,20.1327,20.3327,ok,1516838400,2000
607,20.3167,20.3167,20.3167,20.3167,ok,1516924800,800
608,20.2915,20.4215,20.2215,20.4215,ok,1517184000,2700
609,20.3167,20.3167,20.2666,20.3167,ok,1517270400,3000
610,20.2495,20.3295,20.2295,20.3195,ok,1517356800,2400
611,20.3167,20.3167,20.2167,20.2167,ok,1517443200,1200
612,20.3167,20.3167,20.2367,20.2367,ok,1517788800,600
613,20.3167,20.3167,20.2666,20.3167,ok,1517961600,2000
614,20.2747,20.3647,20.2747,20.3647,ok,1518134400,500
615,20.1907,20.3307,19.9507,20.3307,ok,1518566400,1600
616,20.3083,20.3083,20.3083,20.3083,ok,1518652800,300
617,20.3167,20.3167,20.3167,20.3167,ok,1518739200,1200
618,20.1655,20.1655,20.1655,20.1655,ok,1519084800,200
619,20.1236,20.1236,20.1236,20.1236,ok,1519171200,300
620,20.1907,20.2407,20.1907,20.2407,ok,1519603200,700
621,20.2075,20.2075,20.2075,20.2075,ok,1519689600,1000
622,20.1571,20.2171,20.1471,20.2171,ok,1519776000,800
623,20.1236,20.1636,20.1236,20.1636,ok,1519862400,1800
624,20.0816,20.1116,20.0816,20.1116,ok,1519948800,900
625,20.1571,20.1571,20.1471,20.1471,ok,1520208000,900
626,20.1487,20.1587,20.1287,20.1287,ok,1520294400,700
627,20.3167,20.4166,20.2367,20.4166,ok,1520467200,1400
628,20.3418,20.8618,20.2118,20.2118,ok,1520553600,2000
629,20.3418,20.3418,20.2318,20.2718,ok,1520985600,1000
630,20.4846,20.7846,20.3846,20.3846,ok,1521072000,2000
631,20.5013,20.5213,20.4813,20.5213,ok,1521158400,400
632,20.6189,20.6189,20.5089,20.5089,ok,1521590400,400
633,20.686,20.706,20.666,20.666,ok,1521676800,800
634,20.4174,20.7174,20.4174,20.7174,ok,1521763200,400
635,20.4006,20.5406,20.4006,20.5006,ok,1522022400,1200
636,20.6693,20.6693,20.6693,20.6693,ok,1522627200,1000
637,20.6525,20.6525,20.6525,20.6525,ok,1522713600,1100
638,20.6944,20.6944,20.0544,20.0544,ok,1522800000,600
639,20.6944,20.6944,20.6144,20.6744,ok,1522972800,1100
640,20.4678,20.4778,20.2078,20.2278,ok,1523404800,900
641,20.6932,20.6932,20.6932,20.6932,ok,1523577600,100
642,21.0178,21.0178,20.2778,20.3778,ok,1523836800,5600
643,20.7103,21.0303,20.7103,21.0303,ok,1523923200,700
644,20.8384,20.9384,20.8384,20.9384,ok,1524009600,400
645,20.7359,20.7359,20.7359,20.7359,ok,1524096000,600
646,20.7188,20.9588,20.7188,20.9588,ok,1524182400,1400
647,20.5566,20.8566,20.5566,20.8066,ok,1524441600,8000
648,20.3772,20.7172,20.3672,20.7172,ok,1524528000,19000
649,20.2833,20.5433,20.2533,20.4033,ok,1524614400,11000
650,20.3602,20.3602,20.1602,20.2102,ok,1524700800,3400
651,20.3431,20.3731,20.1031,20.1331,ok,1524787200,3900
652,20.3004,20.5804,20.1104,20.1104,ok,1525046400,8200
653,20.4626,20.4826,20.3926,20.3926,ok,1525132800,800
654,20.4114,20.4114,20.4114,20.4114,ok,1525219200,200
655,20.1979,20.5379,20.1979,20.4179,ok,1525305600,1600
656,20.3858,20.8058,20.2658,20.8058,ok,1525737600,1300
657,20.1979,20.2979,20.1979,20.2979,ok,1525824000,600
658,20.2833,20.2833,20.2833,20.2833,ok,1525996800,100
659,20.215,20.475,20.215,20.455,ok,1526256000,2500
660,20.215,20.215,20.215,20.215,ok,1526342400,100
661,20.326,20.546,20.326,20.546,ok,1526515200,1800
662,20.4456,20.6956,20.3056,20.6956,ok,1526601600,2900
663,20.6676,20.8576,20.4676,20.6376,ok,1526860800,1300
664,20.4968,20.8868,20.4968,20.8868,ok,1526947200,2600
665,20.4285,20.5085,20.3885,20.3885,ok,1527033600,900
666,20.7018,20.7118,20.4618,20.4618,ok,1527120000,3500
667,20.7018,20.7018,20.7018,20.7018,ok,1527206400,100
668,20.4883,20.7383,20.4883,20.7383,ok,1527552000,1100
669,20.531,20.531,20.351,20.461,ok,1527638400,700
670,20.5737,20.5737,20.5637,20.5637,ok,1527724800,1200
671,20.5737,20.5737,20.4737,20.4737,ok,1527811200,2000
672,20.5822,20.5822,20.5722,20.5722,ok,1528070400,800
673,20.8384,20.8384,20.8384,20.8384,ok,1528156800,200
674,20.6164,20.6164,20.6164,20.6164,ok,1528243200,100
675,20.7103,20.7103,20.7103,20.7103,ok,1528329600,500
676,20.4883,20.4883,20.4883,20.4883,ok,1528416000,1000
677,20.642,20.642,20.642,20.642,ok,1528675200,300
678,20.7274,20.8374,20.7274,20.8074,ok,1528934400,4100
679,20.8213,20.8213,20.8113,20.8113,ok,1529020800,500
680,20.5822,20.6022,20.4622,20.4622,ok,1529280000,1500
681,20.6078,20.6078,20.6078,20.6078,ok,1529366400,100
682,20.7188,20.8188,20.7188,20.8188,ok,1529539200,1100
683,20.7872,20.7972,20.7572,20.7972,ok,1529884800,2700
684,20.6847,20.7147,20.6747,20.6747,ok,1529971200,900
685,20.7872,20.8372,20.7872,20.8372,ok,1530057600,1100
686,20.7188,20.8188,20.6188,20.8188,ok,1530144000,15500
687,20.5907,20.7407,20.5507,20.7307,ok,1530230400,11000
688,20.8384,20.8384,20.5584,20.5584,ok,1530489600,500
689,20.7957,20.8457,20.7957,20.8457,ok,1530576000,400
690,20.7957,20.7957,20.7957,20.7957,ok,1530748800,100
691,20.7359,20.8459,20.5759,20.8459,ok,1531094400,900
692,20.8384,20.8384,20.7784,20.7784,ok,1531180800,2900
693,20.6676,20.6876,20.6176,20.6876,ok,1531267200,64100
694,20.6676,20.6676,20.5176,20.5376,ok,1531353600,5400
695,20.6676,20.6676,20.5576,20.6576,ok,1531440000,11100
696,20.8275,20.8475,20.7575,20.7575,ok,1531699200,900
697,20.8536,20.9636,20.7336,20.9636,ok,1531785600,2500
698,20.7667,20.8267,20.5967,20.6667,ok,1531872000,5100
699,20.9144,20.9644,20.7444,20.7444,ok,1531958400,4500
700,20.9752,20.9752,20.8852,20.9352,ok,1532044800,3500
701,20.9404,20.9404,20.8904,20.8904,ok,1532304000,2400
702,21.0273,21.0273,20.9273,20.9773,ok,1532390400,2000
703,20.8449,20.8449,20.8449,20.8449,ok,1532476800,300
704,21.0273,21.0273,20.7173,21.0273,ok,1532563200,400
705,21.01,21.03,20.71,20.71,ok,1532649600,700
706,21.0273,21.0273,20.8973,21.0073,ok,1532908800,2000
707,21.1924,21.1924,20.6324,20.7024,ok,1532995200,1600
708,21.2011,21.2011,21.2011,21.2011,ok,1533081600,300
709,20.7667,21.0567,20.7667,21.0567,ok,1533168000,1500
710,20.8709,20.8709,20.8709,20.8709,ok,1533254400,200
711,20.9926,20.9926,20.9926,20.9926,ok,1533513600,100
712,20.9231,21.1431,20.9231,21.1431,ok,1533686400,1800
713,21.0708,21.0708,20.9208,20.9408,ok,1533772800,1500
714,21.0708,21.0708,21.0708,21.0708,ok,1533859200,500
715,21.0708,21.0708,21.0708,21.0708,ok,1534118400,2000
716,20.9926,21.0826,20.9926,20.9926,ok,1534204800,1100
717,21.0273,21.0273,21.0273,21.0273,ok,1534377600,400
718,20.9404,21.0404,20.9404,20.9404,ok,1534464000,2100
719,20.9491,21.0391,20.9191,21.0391,ok,1534723200,500
720,20.9665,20.9665,20.9665,20.9665,ok,1534809600,600
721,21.1924,21.2024,21.0024,21.0024,ok,1534982400,1400
722,21.0273,21.0373,21.0273,21.0373,ok,1535068800,600
723,21.175,21.175,21.125,21.165,ok,1535414400,2300
724,21.2011,21.2011,21.1811,21.1811,ok,1535500800,1000
725,21.2011,21.2011,21.0011,21.1611,ok,1535587200,4100
726,21.2272,21.4172,21.0072,21.1972,ok,1535673600,2100
727,21.2619,21.4319,21.2619,21.4019,ok,1536019200,400
728,21.2011,21.4711,21.2011,21.2911,ok,1536105600,1700
729,20.9578,21.2178,20.9578,21.2178,ok,1536192000,300
730,21.1837,21.5037,21.0737,21.1837,ok,1536278400,2600
731,21.0708,21.5208,20.9008,21.5208,ok,1536537600,3800
732,21.4444,21.4444,21.3444,21.3444,ok,1536624000,500
733,21.288,21.288,21.288,21.288,ok,1536710400,100
734,21.3228,21.3828,21.2928,21.3528,ok,1536796800,2100
735,21.1837,21.1837,21.0537,21.0537,ok,1536883200,300
736,21.3228,21.3228,21.1328,21.1328,ok,1537142400,400
737,21.3749,21.3749,21.3549,21.3549,ok,1537228800,1200
738,21.2967,21.2967,20.9167,20.9167,ok,1537488000,600
739,21.288,21.288,21.288,21.288,ok,1537747200,600
740,20.9665,21.4265,20.9665,21.4265,ok,1537833600,1700
741,21.288,21.288,21.198,21.198,ok,1537920000,3200
742,21.3054,21.3054,21.3054,21.3054,ok,1538006400,100
743,21.2446,21.3846,21.2446,21.3846,ok,1538352000,1000
744,21.2098,21.2798,21.1198,21.2798,ok,1538524800,1300
745,21.0968,21.2168,21.0868,21.1768,ok,1538611200,1100
746,21.1403,21.3703,21.0803,21.3703,ok,1538697600,3900
747,21.2011,21.2011,21.1411,21.2011,ok,1539129600,2600
748,20.9404,21.2704,20.9404,21.2504,ok,1539302400,8200
749,20.9144,21.3244,20.7144,20.7744,ok,1539561600,3700
750,21.245,21.285,21.245,21.285,ok,1539648000,200
751,21.0859,21.0859,21.0559,21.0559,ok,1539734400,400
752,21.0417,21.3317,21.0417,21.2117,ok,1539820800,6200
753,21.1124,21.1624,20.9924,21.0824,ok,1539907200,2900
754,21.2097,21.2097,21.2097,21.2097,ok,1540166400,200
755,21.192,21.192,21.072,21.152,ok,1540252800,1200
756,21.0859,21.0859,21.0859,21.0859,ok,1540339200,100
757,21.2362,21.2362,21.2362,21.2362,ok,1540425600,600
758,21.2627,21.2627,21.2627,21.2627,ok,1540512000,800
759,21.1301,21.1301,21.1301,21.1301,ok,1540771200,200
760,21.0328,21.0328,20.9928,20.9928,ok,1540857600,1100
761,21.2362,21.2362,21.0962,21.1862,ok,1540944000,1400
762,21.1213,21.2513,21.0513,21.0713,ok,1541030400,2400
763,21.0594,21.2194,21.0594,21.2194,ok,1541116800,300
764,21.1389,21.1389,21.1389,21.1389,ok,1541376000,400
765,21.0859,21.1859,21.0859,21.1859,ok,1541462400,800
766,21.1743,21.1743,21.1243,21.1243,ok,1541548800,1300
767,21.2008,21.2008,21.1508,21.1508,ok,1541980800,700
768,21.1743,21.1743,21.1743,21.1743,ok,1542067200,200
769,21.1389,21.1389,21.0389,21.0889,ok,1542153600,2500
770,21.0771,21.0871,20.8571,21.0871,ok,1542240000,2800
771,21.0771,21.0771,21.0771,21.0771,ok,1542326400,500
772,21.2097,21.2097,21.2097,21.2097,ok,1542585600,600
773,21.2097,21.2097,21.2097,21.2097,ok,1542672000,100
774,21.1389,21.2189,21.1389,21.2189,ok,1543276800,700
775,21.1655,21.1855,21.1655,21.1855,ok,1543363200,1300
776,21.1389,21.1389,21.0889,21.0889,ok,1543449600,400
777,21.2097,21.2197,21.1197,21.2197,ok,1543536000,2600
778,21.2097,21.2097,21.2097,21.2097,ok,1543795200,1000
779,20.9975,20.9975,20.9975,20.9975,ok,1543881600,600
780,20.8649,20.8649,20.7649,20.8549,ok,1544054400,1100
781,20.8649,20.8649,20.3649,20.3649,ok,1544140800,600
782,20.7765,20.7765,20.7765,20.7765,ok,1544400000,1800
783,20.803,20.813,20.753,20.753,ok,1544572800,1500
784,20.6262,20.7962,20.6262,20.7962,ok,1544659200,400
785,20.7499,20.7499,20.6699,20.6699,ok,1544745600,1200
786,20.5643,20.5643,20.5643,20.5643,ok,1545091200,600
787,20.2195,20.7295,20.2195,20.7295,ok,1545264000,1300
788,20.3344,20.3444,20.3344,20.3444,ok,1545350400,1400
789,20.3521,20.3621,20.3121,20.3121,ok,1545609600,1100
790,20.4228,20.4228,20.4028,20.4028,ok,1545782400,1500
791,20.3963,20.4263,20.3763,20.3763,ok,1545868800,1400
792,20.6173,20.6173,20.5373,20.5373,ok,1545955200,1500
793,20.7234,20.7834,20.7234,20.7834,ok,1546214400,2000
794,20.688,20.688,20.588,20.588,ok,1546387200,2400
795,20.8649,20.8649,20.8349,20.8349,ok,1546473600,1700
796,20.803,21.013,20.773,20.803,ok,1546560000,2800
797,21.0859,21.0959,20.9859,20.9859,ok,1546819200,600
798,21.0859,21.0859,21.0859,21.0859,ok,1546905600,100
799,20.4759,21.1759,20.4759,21.1759,ok,1546992000,600
800,21.0417,21.1517,21.0417,21.1517,ok,1547078400,500
801,21.2185,21.2185,21.1485,21.1485,ok,1547164800,800
802,21.2185,21.2185,21.2185,21.2185,ok,1547424000,300
803,21.1566,21.2266,21.1466,21.2266,ok,1547510400,1300
804,21.4751,21.4751,21.1351,21.2051,ok,1547596800,3900
805,21.4301,21.4301,21.1201,21.1201,ok,1547683200,1100
806,20.9713,21.3213,20.9613,21.3213,ok,1547769600,1900
807,20.9173,21.1273,20.8473,21.1273,ok,1548115200,500
808,21.1152,21.1152,21.0752,21.0752,ok,1548201600,900
809,21.0343,21.0343,21.0343,21.0343,ok,1548288000,400
810,21.4121,21.4121,21.4121,21.4121,ok,1548374400,900
811,21.3671,21.3671,20.8971,20.8971,ok,1548633600,2000
812,21.3581,21.3581,21.2981,21.2981,ok,1548720000,400
813,21.3581,21.3581,21.3581,21.3581,ok,1548806400,100
814,21.3132,21.3132,21.3132,21.3132,ok,1548892800,200
815,21.3222,21.4022,21.3222,21.4022,ok,1548979200,600
816,21.0702,21.3902,20.8602,21.3902,ok,1549238400,3200
817,21.1872,21.2672,20.8772,21.2572,ok,1549324800,4100
818,21.1332,21.1832,21.1232,21.1732,ok,1549411200,2200
819,21.1242,21.2442,21.1242,21.2442,ok,1549497600,900
820,21.2412,21.2412,21.1112,21.1112,ok,1549584000,3500
821,21.2412,21.2412,21.2412,21.2412,ok,1549843200,100
822,21.2412,21.2412,21.1812,21.2412,ok,1549929600,1300
823,21.2592,21.4092,21.2592,21.4092,ok,1550016000,1000
824,21.2322,21.2422,21.2322,21.2422,ok,1550102400,400
825,21.2412,21.2412,21.2412,21.2412,ok,1550188800,400
826,21.3941,21.3941,21.3941,21.3941,ok,1550534400,300
827,21.1422,21.1822,21.1422,21.1822,ok,1550707200,700
828,21.844,21.904,21.334,21.514,ok,1550793600,8400
829,21.6191,21.6891,21.6191,21.6191,ok,1551052800,800
830,21.772,21.892,21.512,21.512,ok,1551139200,1300
831,21.79,21.79,21.79,21.79,ok,1551225600,100
832,21.673,21.673,21.483,21.583,ok,1551312000,1900
833,21.799,21.799,21.699,21.769,ok,1551398400,1400
834,21.862,21.862,21.762,21.762,ok,1551657600,2100
835,21.817,21.877,21.147,21.867,ok,1551744000,4300
836,21.817,21.817,21.567,21.567,ok,1551830400,4500
837,21.637,21.637,21.637,21.637,ok,1551916800,400
838,21.637,21.637,21.637,21.637,ok,1552003200,100
839,21.673,21.933,21.673,21.833,ok,1552435200,1900
840,21.817,21.917,21.817,21.817,ok,1552521600,3100
841,21.9069,21.9069,21.5969,21.5969,ok,1552867200,700
842,21.9879,21.9879,21.8979,21.8979,ok,1553040000,1300
843,21.9879,21.9879,21.9879,21.9879,ok,1553212800,100
844,21.9879,21.9879,21.5679,21.5679,ok,1553558400,600
845,21.8979,21.8979,21.8979,21.8979,ok,1553644800,300
846,22.0869,22.2769,21.9369,22.2269,ok,1553731200,5000
847,21.772,21.772,21.772,21.772,ok,1553817600,300
848,22.4378,22.4378,22.3878,22.3878,ok,1554076800,1600
849,21.844,22.314,21.844,22.314,ok,1554163200,7400
850,22.0869,22.4369,22.0369,22.0369,ok,1554249600,3900
851,21.9789,22.1489,21.8489,22.1489,ok,1554336000,27200
852,21.8979,21.9879,21.8779,21.9779,ok,1554422400,15200
853,21.9069,21.9569,21.8569,21.8669,ok,1554681600,6900
854,21.9969,22.0369,21.7269,21.8469,ok,1554768000,1400
855,21.9969,21.9969,21.9969,21.9969,ok,1554940800,100
856,22.1319,22.1319,22.0119,22.0119,ok,1555027200,72300
857,22.2545,22.4145,22.2545,22.4145,ok,1555286400,400
858,22.1172,22.2572,22.1172,22.2572,ok,1555372800,1200
859,22.0532,22.0532,22.0532,22.0532,ok,1555545600,1000
860,22.0074,22.0074,22.0074,22.0074,ok,1555891200,800
861,22.1355,22.2555,22.0555,22.0555,ok,1556064000,2600
862,22.227,22.227,22.227,22.227,ok,1556150400,200
863,22.346,22.486,21.926,21.926,ok,1556236800,3000
864,22.2545,22.3345,22.2545,22.3345,ok,1556496000,1400
865,22.3002,22.4302,22.3002,22.4302,ok,1556582400,500
866,22.2819,22.4319,21.9819,22.2519,ok,1556668800,2800
867,22.3277,22.3277,22.3277,22.3277,ok,1556755200,600
868,22.5107,22.5507,22.0707,22.0707,ok,1556841600,1300
