,c,h,l,o,s,t,v
428,8.241,8.391,8.141,8.241,ok,1473811200,19800
429,8.241,8.251,8.201,8.241,ok,1473897600,24900
430,8.2077,8.2777,8.1677,8.2477,ok,1473984000,8000
431,8.1944,8.3344,8.1744,8.2544,ok,1474243200,9900
432,8.1878,8.2678,8.1878,8.1978,ok,1474329600,7700
433,8.2343,8.2443,8.1943,8.2443,ok,1474416000,5800
434,8.1546,8.3946,8.0546,8.3046,ok,1474502400,16600
435,8.0881,8.2881,8.0781,8.2181,ok,1474588800,16000
436,8.128,8.138,8.078,8.098,ok,1474848000,11100
437,8.1147,8.2047,8.0847,8.1547,ok,1474934400,29600
438,8.0748,8.1448,8.0648,8.0848,ok,1475020800,28000
439,8.0615,8.0815,8.0115,8.0815,ok,1475107200,7400
440,8.0881,8.1081,7.9881,7.9881,ok,1475193600,19300
441,8.1479,8.1879,8.0379,8.0379,ok,1475452800,33600
442,8.1413,8.1713,8.0913,8.1413,ok,1475539200,10300
443,8.1612,8.2312,8.0812,8.0812,ok,1475625600,21200
444,8.1413,8.2113,8.1413,8.2113,ok,1475712000,23700
445,8.128,8.368,8.128,8.128,ok,1475798400,27700
446,8.2742,8.2742,8.1142,8.2442,ok,1476057600,17400
447,8.2356,8.3556,8.1056,8.2056,ok,1476144000,15100
448,8.1149,8.3549,8.1149,8.2949,ok,1476230400,13400
449,8.182,8.202,8.082,8.082,ok,1476316800,9300
450,8.1149,8.2249,8.1149,8.2249,ok,1476403200,4500
451,8.0881,8.2081,8.0281,8.0981,ok,1476662400,23400
452,8.0881,8.3881,8.0781,8.1881,ok,1476748800,12900
453,8.1417,8.3217,8.1417,8.2317,ok,1476835200,1400
454,8.1149,8.3149,8.0849,8.2349,ok,1476921600,12000
455,8.1954,8.2854,8.0754,8.0754,ok,1477008000,2800
456,8.0948,8.2748,8.0748,8.2148,ok,1477267200,30800
457,8.1283,8.2783,8.0983,8.0983,ok,1477353600,10200
458,8.0948,8.2748,8.0748,8.1048,ok,1477440000,16000
459,8.1417,8.1417,8.0517,8.1117,ok,1477526400,4700
460,8.0814,8.2314,8.0814,8.1614,ok,1477612800,14200
461,8.1216,8.2116,8.0616,8.0916,ok,1477872000,4900
462,8.0881,8.1981,8.0681,8.1081,ok,1477958400,17500
463,8.0814,8.1414,8.0314,8.0314,ok,1478044800,4200
464,8.1082,8.1182,8.0682,8.0982,ok,1478131200,6300
465,8.0814,8.1314,8.0814,8.0814,ok,1478217600,6600
466,8.0814,8.1214,8.0814,8.1014,ok,1478476800,7100
467,8.1015,8.1215,8.0115,8.0715,ok,1478563200,49400
468,8.2021,8.2221,7.9621,7.9621,ok,1478649600,17900
469,8.3362,8.3562,8.1562,8.1562,ok,1478736000,22400
470,8.3631,8.3631,8.1931,8.3431,ok,1478822400,13200
471,8.4435,8.5435,8.3535,8.3535,ok,1479081600,40500
472,8.5441,8.6041,8.3941,8.4541,ok,1479168000,69500
473,8.6447,8.6547,8.4847,8.4847,ok,1479254400,42500
474,8.6261,8.6961,8.5461,8.6961,ok,1479340800,14600
475,8.6126,8.7626,8.5126,8.6226,ok,1479427200,15800
476,8.6261,8.6261,8.4561,8.6161,ok,1479686400,17200
477,8.6261,8.6461,8.4461,8.6461,ok,1479772800,35700
478,8.6261,8.6261,8.4461,8.5761,ok,1479859200,11200
479,8.6261,8.6261,8.5561,8.6261,ok,1480032000,16500
480,8.6802,8.6902,8.4602,8.6802,ok,1480291200,45900
481,8.6397,8.6397,8.5697,8.6397,ok,1480377600,17300
482,8.687,8.727,8.617,8.617,ok,1480464000,47200
483,8.8359,8.8559,8.6059,8.6559,ok,1480550400,42500
484,8.8223,8.9423,8.7523,8.8823,ok,1480636800,20700
485,8.9441,8.9441,8.7641,8.8441,ok,1480896000,68400
486,8.9238,9.0238,8.7838,9.0238,ok,1480982400,24400
487,8.9238,9.0338,8.8238,8.9838,ok,1481068800,34600
488,8.917,8.937,8.777,8.887,ok,1481155200,18500
489,9.0524,9.1024,8.8224,8.8224,ok,1481241600,27700
490,9.1741,9.2641,8.9241,8.9941,ok,1481500800,51500
491,9.0599,9.4399,9.0199,9.3399,ok,1481587200,37100
492,9.0462,9.2462,8.9862,9.0662,ok,1481673600,29100
493,9.2918,9.3018,8.9318,8.9718,ok,1481760000,44300
494,9.2372,9.2772,9.1772,9.2772,ok,1481846400,11600
495,9.1827,9.3627,9.0427,9.1227,ok,1482105600,23000
496,9.1417,9.3717,9.0917,9.2317,ok,1482192000,10000
497,9.1895,9.3095,9.0495,9.0695,ok,1482278400,33400
498,9.2714,9.2814,9.0614,9.2114,ok,1482364800,28200
499,9.21,9.34,9.12,9.27,ok,1482451200,28800
500,9.3532,9.5932,9.0732,9.2832,ok,1482796800,35200
501,9.3396,9.4296,9.1496,9.4296,ok,1482883200,17200
502,9.3805,9.4205,9.0505,9.3305,ok,1482969600,37900
503,9.3805,9.4305,9.2405,9.3805,ok,1483056000,19300
504,9.5169,9.5669,9.457,9.457,ok,1483401600,47300
505,9.6125,9.9125,9.4325,9.5225,ok,1483488000,88200
506,9.6943,10.3643,9.5843,9.6743,ok,1483574400,90700
507,9.7216,9.9516,9.6716,9.7716,ok,1483660800,83700
508,9.8444,10.1144,9.6644,9.8044,ok,1483920000,87100
509,9.8049,9.9549,9.8049,9.9549,ok,1484006400,61800
510,9.5986,10.0086,9.4786,9.9786,ok,1484092800,58800
511,9.4405,9.8305,9.2405,9.6305,ok,1484179200,39100
512,9.5161,9.6961,9.2661,9.4461,ok,1484265600,27700
513,9.523,9.643,9.323,9.413,ok,1484611200,29400
514,9.5367,9.7067,9.4167,9.5767,ok,1484697600,12500
515,9.6742,9.6942,9.4842,9.5542,ok,1484784000,21300
516,9.743,9.753,9.533,9.533,ok,1484870400,14400
517,9.6605,9.8005,9.6105,9.6705,ok,1485129600,22400
518,9.7361,9.7461,9.6161,9.7461,ok,1485216000,24500
519,9.7361,9.7461,9.6161,9.6761,ok,1485302400,16900
520,9.6674,9.7174,9.5474,9.7074,ok,1485388800,23800
521,9.7567,9.7567,9.5267,9.5567,ok,1485475200,11600
522,9.7086,9.7786,9.6286,9.7286,ok,1485734400,22700
523,9.7224,9.8224,9.6224,9.7724,ok,1485820800,19800
524,9.6261,9.9161,9.6261,9.8261,ok,1485907200,36300
525,9.6399,9.7299,9.5999,9.5999,ok,1485993600,16700
526,9.743,9.863,9.623,9.703,ok,1486080000,26200
527,9.7499,9.8099,9.7199,9.7499,ok,1486339200,25400
528,9.7499,9.7899,9.6299,9.7699,ok,1486425600,20400
529,9.7636,9.7936,9.7136,9.7936,ok,1486512000,19400
530,9.7705,9.8105,9.7105,9.7105,ok,1486598400,29200
531,9.7911,9.8311,9.6711,9.8011,ok,1486684800,52700
532,9.743,9.883,9.723,9.723,ok,1486944000,85200
533,9.8002,9.8602,9.3502,9.8302,ok,1487030400,56800
534,9.814,9.844,9.664,9.764,ok,1487116800,17100
535,9.9041,9.9141,9.6941,9.6941,ok,1487203200,23500
536,9.7239,9.9939,9.7139,9.9539,ok,1487289600,27400
537,9.8764,9.8864,9.6564,9.8064,ok,1487635200,45800
538,9.8833,9.9833,9.8033,9.8733,ok,1487721600,35000
539,9.7378,10.0278,9.7078,10.0278,ok,1487808000,59200
540,9.7378,9.7878,9.6978,9.7378,ok,1487894400,37200
541,9.821,9.831,9.701,9.811,ok,1488153600,13500
542,9.814,9.884,9.754,9.884,ok,1488240000,10000
543,9.8556,9.8556,9.7356,9.7356,ok,1488326400,21000
544,9.8348,9.8948,9.8048,9.8648,ok,1488412800,17800
545,9.9319,9.9719,9.7919,9.8519,ok,1488499200,34600
546,10.0428,10.1928,9.8828,9.9228,ok,1488758400,74700
547,9.9734,10.1634,9.9334,9.9834,ok,1488844800,32200
548,10.015,10.115,9.965,9.995,ok,1488931200,28400
549,10.0012,10.0712,9.9212,10.0712,ok,1489017600,36000
550,10.0289,10.0289,9.9089,9.9389,ok,1489104000,24400
551,10.0635,10.1935,9.9935,10.0535,ok,1489363200,59300
552,9.9605,10.1705,9.9305,10.1005,ok,1489449600,31500
553,10.0793,10.1493,10.0093,10.0993,ok,1489536000,33200
554,10.0304,10.1004,9.9204,9.9404,ok,1489622400,13300
555,10.0583,10.1783,9.9683,10.0183,ok,1489708800,26700
556,9.9675,10.0975,9.9175,10.0775,ok,1489968000,46400
557,9.8767,10.0367,9.8467,9.9667,ok,1490054400,20800
558,9.9046,9.9246,9.8246,9.9246,ok,1490140800,9200
559,9.8697,9.9697,9.8397,9.9497,ok,1490227200,17900
560,9.4297,10.1597,8.2097,10.1297,ok,1490313600,200500
561,9.276,9.396,9.246,9.256,ok,1490572800,64000
562,8.8499,9.4499,8.2999,9.4499,ok,1490659200,224300
563,8.8918,9.1818,8.7018,8.8118,ok,1490745600,63100
564,9.1992,9.2392,8.7792,8.7792,ok,1490832000,30500
565,9.2201,9.5201,9.1901,9.2201,ok,1490918400,31400
566,9.269,9.399,9.169,9.169,ok,1491177600,31300
567,9.4297,9.5197,9.2297,9.2297,ok,1491264000,26100
568,9.3878,9.7078,9.2478,9.5078,ok,1491350400,35600
569,9.5484,9.5684,9.2284,9.2284,ok,1491436800,28500
570,9.5624,9.7824,9.5024,9.5024,ok,1491523200,22100
571,9.5484,9.8084,9.4984,9.4984,ok,1491782400,28800
572,9.5973,9.7073,9.5473,9.5473,ok,1491868800,22000
573,9.6043,9.7043,9.5943,9.6443,ok,1491955200,29500
574,9.6602,9.7102,9.4602,9.4602,ok,1492041600,23400
575,9.758,9.908,9.648,9.668,ok,1492387200,60600
576,9.5907,9.8907,9.3707,9.8907,ok,1492473600,32600
577,9.4992,9.6392,9.4592,9.6392,ok,1492560000,26900
578,9.6541,9.8141,9.4641,9.4641,ok,1492646400,9900
579,9.5837,9.9537,9.5837,9.7637,ok,1492732800,20400
580,9.6611,9.6711,9.4411,9.6411,ok,1492992000,31900
581,9.64,9.78,9.55,9.66,ok,1493078400,13700
582,9.5273,9.8473,9.5273,9.5873,ok,1493164800,25500
583,9.464,9.694,9.424,9.624,ok,1493251200,33300
584,9.5062,9.5562,9.4162,9.4562,ok,1493337600,26600
585,9.471,9.751,9.471,9.521,ok,1493596800,48000
586,9.4781,9.7081,9.3981,9.4281,ok,1493683200,20400
587,9.5555,9.5755,9.4355,9.4955,ok,1493769600,17000
588,9.5062,9.5962,9.4562,9.5962,ok,1493856000,7200
589,9.3865,9.5165,9.3865,9.5065,ok,1493942400,29000
590,9.4781,9.5481,9.3781,9.3781,ok,1494201600,15800
591,9.464,9.514,9.444,9.484,ok,1494288000,9200
592,9.2668,9.4868,9.1668,9.4868,ok,1494374400,48400
593,9.3372,9.5272,9.1572,9.1772,ok,1494460800,33400
594,9.3795,9.5095,9.2795,9.2795,ok,1494547200,20000
595,9.471,9.481,9.331,9.431,ok,1494806400,27300
596,9.4781,9.5181,9.4681,9.4781,ok,1494892800,18300
597,9.2384,9.6184,9.2284,9.5784,ok,1494979200,39300
598,9.2313,9.5213,9.1913,9.5213,ok,1495065600,33600
599,9.2242,9.5842,9.1942,9.3342,ok,1495152000,20800
600,9.2739,9.4039,9.0139,9.4039,ok,1495411200,37300
601,9.0964,9.3564,9.0464,9.2764,ok,1495497600,34300
602,9.1958,9.2458,9.0458,9.0458,ok,1495584000,16000
603,9.2242,9.2342,9.1042,9.2342,ok,1495670400,14200
604,9.2597,9.2997,9.1797,9.2997,ok,1495756800,19100
605,9.3307,9.3907,9.2207,9.3907,ok,1496102400,14500
606,9.3307,9.3707,9.2707,9.2907,ok,1496188800,17500
607,9.2952,9.3652,9.2652,9.3552,ok,1496275200,12500
608,9.2739,9.3439,9.2739,9.2739,ok,1496361600,18400
609,9.281,9.351,9.281,9.351,ok,1496620800,23900
610,9.3236,9.3436,9.2736,9.2736,ok,1496707200,9500
611,9.3094,9.3094,9.2894,9.2894,ok,1496793600,6300
612,9.3023,9.3223,9.2823,9.3123,ok,1496880000,5900
613,9.3023,9.3423,9.2823,9.3423,ok,1496966400,13100
614,9.3023,9.3323,9.1823,9.2823,ok,1497225600,31200
615,9.5046,9.5146,9.1846,9.4346,ok,1497312000,31700
616,9.3471,9.6671,9.3071,9.6171,ok,1497398400,19900
617,9.4832,9.5532,9.3332,9.3332,ok,1497484800,25300
618,9.4259,9.6159,9.3759,9.4959,ok,1497571200,21300
619,9.4402,9.5802,9.4002,9.5802,ok,1497830400,8800
620,9.4688,9.5988,9.4488,9.5688,ok,1497916800,18200
621,9.5548,9.5748,9.3848,9.5648,ok,1498003200,23300
622,9.5763,9.6063,9.5463,9.6063,ok,1498089600,23500
623,9.5619,9.5919,9.5219,9.5919,ok,1498176000,16000
624,9.5548,9.5948,9.4948,9.5848,ok,1498435200,13500
625,9.5261,9.5961,9.5061,9.5761,ok,1498521600,17500
626,9.5118,9.5718,9.4818,9.5618,ok,1498608000,16900
627,9.5261,9.6561,9.4261,9.6061,ok,1498694400,9000
628,9.39,9.59,9.36,9.58,ok,1498780800,32200
629,9.4832,9.5532,9.3432,9.3432,ok,1499040000,13600
630,9.5046,9.6046,9.4846,9.5346,ok,1499212800,21900
631,9.5261,9.6161,9.4961,9.5161,ok,1499299200,16800
632,9.5763,9.5863,9.4763,9.4763,ok,1499385600,16300
633,9.6479,9.8279,9.5779,9.5779,ok,1499644800,24500
634,9.8843,9.8843,9.5743,9.5743,ok,1499731200,33400
635,10.0132,10.0132,9.6532,9.8232,ok,1499817600,19600
636,10.0203,10.0203,9.7403,10.0103,ok,1499904000,23000
637,10.0203,10.0203,9.8603,10.0203,ok,1499990400,17400
638,10.0203,10.1203,9.8703,10.0303,ok,1500249600,47300
639,10.0294,10.1094,9.8194,9.8194,ok,1500336000,14000
640,10.0438,10.1238,10.0138,10.0338,ok,1500422400,14500
641,10.0005,10.1405,9.9305,10.1405,ok,1500508800,14400
642,9.9283,10.0883,9.8683,10.0283,ok,1500595200,66700
643,9.885,10.175,9.845,9.975,ok,1500854400,27400
644,9.8344,10.1144,9.7344,10.0644,ok,1500940800,11900
645,9.9355,10.0855,9.8255,9.9455,ok,1501027200,8800
646,10.0149,10.1349,9.8749,10.0549,ok,1501113600,16500
647,10.0294,10.0494,9.8794,9.9494,ok,1501200000,8600
648,10.0221,10.0621,9.9121,9.9121,ok,1501459200,22700
649,9.9355,10.0055,9.8555,9.9755,ok,1501545600,21600
650,9.9427,10.0127,9.9327,9.9327,ok,1501632000,7500
651,9.7694,10.1394,9.7594,10.0894,ok,1501718400,23400
652,9.7044,9.8144,9.6744,9.7844,ok,1501804800,31900
653,9.7117,9.7617,9.6717,9.7517,ok,1502064000,20600
654,9.4734,9.8034,9.3134,9.8034,ok,1502150400,59300
655,9.69,9.77,9.29,9.3,ok,1502236800,46700
656,9.7622,9.8922,9.3022,9.6422,ok,1502323200,40900
657,9.6539,9.9439,9.5339,9.7039,ok,1502409600,29400
658,9.82,9.82,9.59,9.71,ok,1502668800,14900
659,9.9383,9.9383,9.4983,9.8283,ok,1502755200,16500
660,10.0912,10.1512,9.7912,9.8812,ok,1502841600,14100
661,9.982,10.142,9.802,10.132,ok,1502928000,25300
662,10.0329,10.1829,9.9229,10.0529,ok,1503014400,15300
663,9.9674,10.1074,9.8774,9.9674,ok,1503273600,21100
664,10.0038,10.0338,9.9438,9.9938,ok,1503360000,18300
665,9.9747,10.0947,9.8747,10.0247,ok,1503446400,11000
666,9.931,10.121,9.911,9.991,ok,1503532800,8800
667,9.6689,10.1289,9.5589,10.1089,ok,1503619200,18100
668,9.3995,10.1995,9.3895,9.7895,ok,1503878400,66000
669,9.5378,9.6878,9.2278,9.2278,ok,1503964800,37200
670,9.5233,9.6233,9.3833,9.5133,ok,1504051200,19700
671,9.5597,9.5697,9.4397,9.4397,ok,1504137600,11600
672,9.5378,9.5478,9.4578,9.4578,ok,1504224000,10400
673,9.4796,9.6096,9.4596,9.6096,ok,1504569600,14600
674,9.5742,9.6742,9.4742,9.5242,ok,1504656000,16200
675,9.6107,9.6507,9.5606,9.5807,ok,1504742400,6700
676,9.6398,9.6498,9.5998,9.6498,ok,1504828800,6200
677,9.8946,10.1446,9.5246,9.5546,ok,1505088000,36400
678,9.7708,10.0008,9.6808,10.0008,ok,1505174400,14100
679,9.8072,9.8672,9.7772,9.8372,ok,1505260800,8400
680,9.8728,9.9028,9.6928,9.8028,ok,1505347200,20100
681,9.9456,10.0656,9.7756,9.8356,ok,1505433600,19100
682,9.931,10.211,9.861,10.211,ok,1505692800,32100
683,9.9893,10.0593,9.8693,10.0393,ok,1505779200,9400
684,9.947,10.157,9.937,9.947,ok,1505865600,11000
685,9.7782,10.0082,9.6082,9.9382,ok,1505952000,42500
686,9.7929,9.9129,9.7529,9.8029,ok,1506038400,9800
687,9.6681,9.9381,9.6481,9.7781,ok,1506297600,16400
688,9.7488,9.8588,9.6688,9.7388,ok,1506384000,11300
689,9.8149,9.8449,9.7049,9.8449,ok,1506470400,4400
690,9.7562,9.8662,9.7562,9.8562,ok,1506556800,9600
691,9.8076,9.8476,9.6976,9.8476,ok,1506643200,6900
692,9.8002,9.8502,9.7602,9.8502,ok,1506902400,25600
693,9.8516,9.9116,9.7716,9.7816,ok,1506988800,19100
694,9.947,9.997,9.897,9.957,ok,1507075200,29900
695,9.9544,10.0244,9.9444,10.0144,ok,1507161600,30200
696,9.9544,9.9944,9.9544,9.9944,ok,1507248000,28100
697,9.9984,9.9984,9.9484,9.9484,ok,1507507200,28300
698,9.9544,10.0744,9.9544,10.0744,ok,1507593600,19900
699,10.0572,10.0672,9.9472,9.9472,ok,1507680000,15100
700,10.1012,10.1212,10.0112,10.0112,ok,1507766400,24100
701,10.0351,10.2351,10.0251,10.1451,ok,1507852800,49800
702,10.1306,10.1606,9.9706,10.0006,ok,1508112000,44200
703,10.1306,10.2006,10.0306,10.1806,ok,1508198400,39000
704,10.064,10.154,9.794,9.934,ok,1508284800,42200
705,9.9531,10.1531,9.9031,10.1531,ok,1508371200,23100
706,9.8644,10.1344,9.8644,9.9744,ok,1508457600,27400
707,9.783,9.933,9.753,9.933,ok,1508716800,25600
708,9.7756,9.8656,9.7556,9.8556,ok,1508803200,14900
709,9.5982,9.8082,9.3982,9.5982,ok,1508889600,53600
710,9.8274,9.9174,9.5474,9.5874,ok,1508976000,42100
711,9.82,9.89,9.58,9.84,ok,1509062400,25500
712,9.8126,9.9126,9.6926,9.8426,ok,1509321600,11100
713,9.576,9.986,9.576,9.896,ok,1509408000,38200
714,9.6277,9.7977,9.5577,9.5577,ok,1509494400,24500
715,9.6499,9.7599,9.6099,9.7399,ok,1509580800,14900
716,9.6647,9.6747,9.6047,9.6047,ok,1509667200,15200
717,9.539,9.699,9.309,9.669,ok,1509926400,43600
718,9.3393,9.5993,9.2693,9.5993,ok,1510012800,52200
719,8.9696,9.4896,8.5396,9.4896,ok,1510099200,95200
720,8.8439,9.1239,8.7339,8.9339,ok,1510185600,46200
721,9.014,9.084,8.784,8.784,ok,1510272000,30100
722,9.1471,9.3371,8.9971,8.9971,ok,1510531200,26200
723,8.9844,9.2844,8.9744,9.1144,ok,1510617600,22400
724,8.8365,9.0365,8.7765,9.0365,ok,1510704000,41100
725,8.8143,9.0543,8.7243,8.8843,ok,1510790400,24500
726,8.7478,8.9478,8.7178,8.9478,ok,1510876800,19900
727,8.7404,8.8604,8.7204,8.8304,ok,1511136000,32300
728,8.8365,8.8865,8.6865,8.7865,ok,1511222400,38700
729,9.0399,9.0999,8.7599,8.8299,ok,1511308800,24800
730,8.7787,9.0087,8.7787,8.9887,ok,1511481600,18900
731,8.7936,8.9136,8.7636,8.8536,ok,1511740800,53600
732,8.286,9.146,7.946,8.956,ok,1511827200,101500
733,8.0695,8.3595,7.7695,8.3595,ok,1511913600,127900
734,8.0172,8.1272,7.9572,8.1172,ok,1512000000,33000
735,7.965,8.125,7.895,8.045,ok,1512086400,40300
736,8.2337,8.2637,7.9437,7.9437,ok,1512345600,56800
737,8.2487,8.3687,8.1887,8.2087,ok,1512432000,54400
738,8.2113,8.3113,8.2113,8.2113,ok,1512518400,29400
739,8.2113,8.2613,8.1313,8.2113,ok,1512604800,32400
740,8.2934,8.4434,8.1834,8.2434,ok,1512691200,31200
741,8.286,8.416,8.276,8.296,ok,1512950400,35400
742,8.2113,8.4013,8.2113,8.3413,ok,1513036800,34900
743,8.2113,8.4113,8.2113,8.2613,ok,1513123200,25400
744,8.2113,8.3513,8.2113,8.2113,ok,1513209600,16100
745,8.2636,8.3036,7.9636,8.2436,ok,1513296000,64900
746,8.4054,8.5054,8.1854,8.2754,ok,1513555200,49700
747,8.4875,8.7475,8.4275,8.4275,ok,1513641600,39100
748,8.4278,8.6378,8.2878,8.5378,ok,1513728000,34300
749,8.4297,8.6497,8.3497,8.3497,ok,1513814400,22200
750,8.3618,8.5018,8.3118,8.4018,ok,1513900800,25500
751,8.1281,8.7481,8.1181,8.3981,ok,1514246400,95800
752,8.196,8.326,8.026,8.026,ok,1514332800,60900
753,8.294,8.334,7.994,8.084,ok,1514419200,45100
754,8.2638,8.3538,8.1438,8.1438,ok,1514505600,63800
755,8.3543,8.4143,8.2143,8.2243,ok,1514851200,40600
756,8.4071,8.5071,8.3371,8.3371,ok,1514937600,45100
757,8.4599,8.6199,8.3799,8.3799,ok,1515024000,28200
758,8.573,8.583,8.433,8.433,ok,1515110400,18300
759,8.5353,8.6053,8.4853,8.5853,ok,1515369600,20200
760,8.6107,8.7907,8.5107,8.5807,ok,1515456000,40300
761,8.5126,8.6826,8.4726,8.6826,ok,1515542400,16800
762,8.5503,8.7003,8.5003,8.5003,ok,1515628800,16900
763,8.671,8.711,8.511,8.521,ok,1515715200,20600
764,8.6785,8.7585,8.6685,8.7485,ok,1516060800,47400
765,8.7916,8.8716,8.6316,8.7016,ok,1516147200,27200
766,8.6717,9.0717,8.6717,8.8017,ok,1516233600,29800
767,8.8011,8.8011,8.6411,8.7511,ok,1516320000,12500
768,8.7326,8.8226,8.6926,8.7726,ok,1516579200,28800
769,8.6336,8.7536,8.5936,8.7536,ok,1516665600,23400
770,8.8697,8.9297,8.5697,8.5697,ok,1516752000,19100
771,8.9306,8.9706,8.7306,8.8806,ok,1516838400,23200
772,8.8164,8.9864,8.7664,8.9864,ok,1516924800,15200
773,8.961,9.031,8.791,8.791,ok,1517184000,32200
774,8.9077,8.9677,8.8077,8.9077,ok,1517270400,18900
775,8.8164,8.9764,8.8164,8.9064,ok,1517356800,22600
776,8.7326,8.8626,8.6126,8.8326,ok,1517443200,36400
777,8.7631,8.8231,8.5831,8.6731,ok,1517529600,16100
778,8.6565,8.8665,8.6565,8.8365,ok,1517788800,24900
779,8.7555,8.9955,8.6055,8.6055,ok,1517875200,21000
780,8.9382,9.0082,8.7682,9.0082,ok,1517961600,29700
781,8.8164,8.9964,8.8164,8.9964,ok,1518048000,11300
782,7.7733,9.0033,7.5933,8.9233,ok,1518134400,191700
783,7.8571,8.0971,7.7471,7.7471,ok,1518393600,44500
784,7.9332,8.3132,7.8332,7.8432,ok,1518480000,31600
785,8.1921,8.4221,7.9221,7.9321,ok,1518566400,30700
786,8.4738,8.6738,8.1738,8.2738,ok,1518652800,10000
787,8.4052,8.6152,8.3652,8.4852,ok,1518739200,32000
788,8.2785,8.5085,8.2085,8.4985,ok,1519084800,23200
789,8.2248,8.3048,8.2148,8.2948,ok,1519171200,26100
790,8.1557,8.2457,8.0757,8.2457,ok,1519257600,18200
791,8.2632,8.3032,8.1232,8.1232,ok,1519344000,24900
792,8.4628,8.6228,8.2328,8.2328,ok,1519603200,29100
793,8.4168,8.5268,8.4068,8.4668,ok,1519689600,11500
794,8.3092,8.6292,8.0592,8.4492,ok,1519776000,20900
795,8.4091,8.4491,8.1991,8.2891,ok,1519862400,12600
796,8.2785,8.3685,8.1685,8.3685,ok,1519948800,10300
797,8.3784,8.3784,8.0284,8.1884,ok,1520208000,10200
798,8.4552,8.5452,8.2752,8.3352,ok,1520294400,5000
799,8.2939,8.5339,8.2739,8.4939,ok,1520380800,25900
800,8.2555,8.5655,8.2255,8.3055,ok,1520467200,11300
801,8.2248,8.5148,8.0948,8.3148,ok,1520553600,19800
802,8.363,8.403,8.183,8.183,ok,1520812800,12500
803,8.3476,8.4076,8.3276,8.3876,ok,1520899200,5800
804,8.4014,8.4414,8.3414,8.3614,ok,1520985600,11700
805,8.3169,8.3769,8.1269,8.3769,ok,1521072000,36900
806,8.2862,8.3162,8.2162,8.2962,ok,1521158400,24800
807,8.0654,8.4354,7.9854,8.2654,ok,1521417600,39100
808,8.0886,8.0886,7.9586,8.0486,ok,1521504000,13700
809,8.0654,8.1954,8.0354,8.0354,ok,1521590400,12800
810,8.1351,8.2351,7.9751,7.9751,ok,1521676800,10500
811,8.3133,8.3333,8.1233,8.1333,ok,1521763200,9200
812,8.2049,8.3849,8.1249,8.3849,ok,1522022400,13500
813,7.9492,8.2792,7.9292,8.2292,ok,1522108800,25700
814,7.8949,8.0849,7.8149,8.0049,ok,1522195200,35700
815,7.9492,8.0292,7.8092,7.8092,ok,1522281600,23400
816,7.9569,8.1569,7.9069,8.1569,ok,1522627200,23500
817,7.9802,7.9802,7.8002,7.8002,ok,1522713600,22500
818,8.0344,8.1444,7.5844,7.9044,ok,1522800000,21900
819,7.9414,7.9914,7.6414,7.9914,ok,1522886400,17100
820,7.9182,7.9582,7.9082,7.9082,ok,1522972800,17100
821,8.0189,8.0389,7.8689,7.8689,ok,1523232000,18000
822,8.0344,8.0644,7.9944,7.9944,ok,1523318400,15000
823,8.0809,8.1109,8.0309,8.0609,ok,1523404800,20100
824,8.1274,8.1274,8.0474,8.0974,ok,1523491200,6500
825,8.0654,8.1554,8.0254,8.1454,ok,1523577600,22800
826,8.1196,8.1996,8.0696,8.0696,ok,1523836800,18900
827,8.1739,8.2539,8.0939,8.2239,ok,1523923200,14600
828,8.1309,8.1709,8.0509,8.1709,ok,1524009600,35000
829,8.0918,8.1618,8.0618,8.1018,ok,1524096000,19200
830,8.0292,8.1192,7.9892,8.0592,ok,1524182400,16400
831,8.0761,8.0861,7.9561,7.9561,ok,1524441600,18700
832,8.0683,8.0683,7.9483,8.0683,ok,1524528000,11000
833,8.0683,8.0783,8.0083,8.0083,ok,1524614400,14400
834,8.0214,8.0814,8.0214,8.0814,ok,1524700800,5600
835,8.0527,8.0827,8.0527,8.0527,ok,1524787200,6200
836,8.0527,8.0727,8.0027,8.0127,ok,1525046400,5100
837,8.0761,8.0961,7.6561,8.0061,ok,1525132800,25900
838,7.998,8.018,7.888,8.018,ok,1525219200,20900
839,7.9432,8.0532,7.8532,7.8532,ok,1525305600,7900
840,8.0214,8.0414,7.8814,7.9014,ok,1525392000,11200
841,8.0214,8.0614,7.9514,8.0614,ok,1525651200,11100
842,7.9354,8.0654,7.8754,8.0054,ok,1525737600,18000
843,7.951,8.011,7.921,7.931,ok,1525824000,20300
844,7.8807,7.9507,7.7007,7.9007,ok,1525910400,24100
845,7.8494,8.1094,7.7694,7.8594,ok,1525996800,28300
846,7.8807,7.9607,7.8507,7.8907,ok,1526256000,23300
847,7.9276,7.9276,7.7976,7.7976,ok,1526342400,15500
848,7.9041,7.9441,7.8941,7.9441,ok,1526428800,15400
849,7.8885,7.9385,7.8685,7.9285,ok,1526515200,11600
850,7.9432,7.9732,7.8332,7.9132,ok,1526601600,31200
851,7.9945,8.0245,7.8945,7.9045,ok,1526860800,17200
852,8.0182,8.0882,8.0082,8.0182,ok,1526947200,20300
853,8.0498,8.0498,7.9698,8.0198,ok,1527033600,20600
854,8.0419,8.0619,7.9419,7.9519,ok,1527120000,30700
855,8.0182,8.0582,7.9182,8.0582,ok,1527206400,10200
856,8.0261,8.0561,7.9561,8.0261,ok,1527552000,20100
857,8.0577,8.0577,7.9477,8.0377,ok,1527638400,37600
