,c,h,l,o,s,t,v
428,53.1857,54.9857,52.9357,53.8357,ok,1473811200,33200
429,52.9107,54.0107,52.8607,53.8607,ok,1473897600,17300
430,53.0826,53.3326,52.1826,52.5326,ok,1473984000,22300
431,54.3546,55.0046,52.9046,53.1546,ok,1474243200,24800
432,54.3546,55.2046,54.2046,54.7046,ok,1474329600,21100
433,55.386,55.486,54.086,54.286,ok,1474416000,22200
434,55.7298,56.7298,55.4298,55.9798,ok,1474502400,28800
435,55.2829,56.3829,54.8329,56.1329,ok,1474588800,30400
436,54.7328,55.8328,54.2328,55.3328,ok,1474848000,26000
437,54.5265,54.5265,53.5265,53.9765,ok,1474934400,31400
438,55.7986,55.8486,53.8486,54.4486,ok,1475020800,42700
439,55.5236,56.4236,54.8236,56.1736,ok,1475107200,22600
440,55.9705,56.1205,55.1705,55.9205,ok,1475193600,26900
441,55.6267,56.2767,55.4267,56.2767,ok,1475452800,16300
442,54.6984,55.9984,54.2984,55.9484,ok,1475539200,18300
443,55.4548,55.6548,54.8048,55.0548,ok,1475625600,39700
444,55.8674,56.1174,54.8674,55.5674,ok,1475712000,34600
445,56.3143,57.9643,55.4643,56.0143,ok,1475798400,46200
446,56.7956,56.9956,56.3456,56.4456,ok,1476057600,20100
447,55.6611,57.1611,55.4611,57.1611,ok,1476144000,27400
448,55.7642,55.9142,54.6142,54.8642,ok,1476230400,33600
449,55.0766,55.8266,54.2266,55.1266,ok,1476316800,28500
450,55.2485,55.5485,53.9985,54.9485,ok,1476403200,37400
451,54.6297,55.3297,53.4297,55.1797,ok,1476662400,28700
452,54.5265,55.2765,53.6265,55.2765,ok,1476748800,21400
453,55.4892,55.7392,54.1892,54.2892,ok,1476835200,37400
454,55.4548,55.7048,54.8048,54.9048,ok,1476921600,22800
455,55.5579,55.9079,55.0579,55.0579,ok,1477008000,17800
456,55.833,56.333,55.333,55.383,ok,1477267200,47500
457,55.1454,56.3454,54.6454,55.8454,ok,1477353600,23800
458,55.6611,55.6611,54.1111,54.4611,ok,1477440000,29500
459,55.6267,56.2267,55.2767,55.4267,ok,1477526400,33600
460,54.5265,56.1765,54.5265,55.7765,ok,1477612800,21500
461,52.7388,54.9388,52.3388,54.9388,ok,1477872000,39900
462,52.8763,53.3263,52.2263,52.7263,ok,1477958400,31300
463,52.4294,52.5794,50.7294,52.2294,ok,1478044800,31400
464,51.5011,52.8511,51.3511,52.6511,ok,1478131200,32300
465,50.3666,51.9666,49.9666,51.5166,ok,1478217600,37100
466,50.2634,51.5634,50.2134,51.2134,ok,1478476800,31400
467,50.2978,51.4978,48.7478,49.7478,ok,1478563200,58900
468,51.7761,52.5761,48.3261,48.3261,ok,1478649600,54300
469,52.9451,53.4451,51.7451,51.7951,ok,1478736000,41100
470,51.8105,53.3605,50.8105,53.3605,ok,1478822400,78100
471,51.9481,53.1981,51.4481,51.4981,ok,1479081600,37500
472,53.0138,53.2138,51.4138,52.2138,ok,1479168000,49100
473,53.1018,53.6018,52.4518,52.4518,ok,1479254400,53700
474,52.6443,53.9443,52.5943,53.2943,ok,1479340800,77700
475,52.1517,53.2017,51.7017,53.2017,ok,1479427200,66800
476,53.0314,53.1814,51.9814,52.5314,ok,1479686400,106200
477,53.4537,54.2537,52.8037,53.5537,ok,1479772800,55500
478,53.9464,54.1964,52.8464,53.2964,ok,1479859200,47100
479,54.615,55.215,53.615,53.865,ok,1480032000,89500
480,52.9258,55.9758,52.8258,55.9758,ok,1480291200,64800
481,52.8555,53.0555,51.2555,52.4055,ok,1480377600,69900
482,53.8408,55.4408,53.2908,54.2908,ok,1480464000,82200
483,53.8056,55.5556,53.1056,55.5556,ok,1480550400,53400
484,53.6297,53.9297,53.2297,53.4797,ok,1480636800,59000
485,53.2426,54.4426,53.1426,54.4426,ok,1480896000,52000
486,53.137,53.687,52.837,53.287,ok,1480982400,38000
487,52.9258,53.6758,52.5758,52.7758,ok,1481068800,57000
488,53.0666,53.3166,52.5666,52.8666,ok,1481155200,55400
489,53.2426,53.6926,52.8426,53.4426,ok,1481241600,51200
490,53.4185,54.6685,53.0685,53.8685,ok,1481500800,65400
491,53.8056,54.0056,52.9056,53.5556,ok,1481587200,64700
492,52.9258,54.0758,52.4758,53.5758,ok,1481673600,72100
493,52.6091,53.7091,52.3591,52.8591,ok,1481760000,70400
494,52.9962,53.2462,52.3462,52.6462,ok,1481846400,63100
495,53.2777,53.2777,52.6278,53.0777,ok,1482105600,84100
496,53.5241,54.0241,53.2741,53.2741,ok,1482192000,98100
497,54.0871,54.2371,53.4871,53.8371,ok,1482278400,50000
498,55.0724,55.0724,53.9724,54.3724,ok,1482364800,59200
499,55.4947,55.5947,54.6947,55.0447,ok,1482451200,49300
500,55.6707,55.8207,55.3207,55.5207,ok,1482796800,59200
501,54.7909,56.1909,54.6909,55.9909,ok,1482883200,51700
502,54.6502,55.1502,54.3502,55.1002,ok,1482969600,65000
503,54.7557,55.3057,54.2057,54.8557,ok,1483056000,50200
504,55.1076,55.9576,54.8076,55.1576,ok,1483401600,32200
505,56.4449,56.5449,54.8449,54.8949,ok,1483488000,71800
506,56.5504,56.8004,56.0504,56.2004,ok,1483574400,32700
507,56.9375,57.1875,56.5375,56.9375,ok,1483660800,32100
508,56.1281,57.2781,56.1281,57.0781,ok,1483920000,38500
509,55.7411,56.8411,55.5411,56.3411,ok,1484006400,49000
510,56.7967,56.7967,55.5968,55.8468,ok,1484092800,27700
511,56.1985,57.6985,55.8985,57.5985,ok,1484179200,33400
512,56.9375,57.0875,55.7375,56.1875,ok,1484265600,31500
513,57.1135,57.5135,56.6635,57.4635,ok,1484611200,39800
514,56.9023,57.0523,56.1523,57.0023,ok,1484697600,43500
515,56.8671,57.2171,56.2171,57.2171,ok,1484784000,33100
516,57.0783,57.3783,56.4783,57.2783,ok,1484870400,32600
517,56.6912,57.1912,56.2912,56.9412,ok,1485129600,34800
518,57.7821,58.1821,56.4821,56.4821,ok,1485216000,49300
519,59.5064,59.8064,57.7564,57.7564,ok,1485302400,51600
520,60.1398,60.8898,59.6898,60.0398,ok,1485388800,47600
521,59.9991,59.9991,58.8991,59.4991,ok,1485475200,33600
522,58.6618,60.0118,58.2118,60.0118,ok,1485734400,24800
523,58.3451,58.8951,57.8951,58.8951,ok,1485820800,44300
524,60.0694,60.3694,58.7194,58.7694,ok,1485907200,61700
525,60.3158,60.4658,59.1158,60.4658,ok,1485993600,31600
526,61.3011,61.3011,60.1511,60.3011,ok,1486080000,34400
527,61.5122,61.7122,60.5622,61.1622,ok,1486339200,42400
528,60.9844,62.1344,60.9344,61.7844,ok,1486425600,34100
529,60.7029,61.0529,59.1529,60.3029,ok,1486512000,47000
530,61.9345,62.0345,60.5845,61.1345,ok,1486598400,30900
531,62.2864,62.5364,61.8364,62.4864,ok,1486684800,36500
532,62.3216,62.8216,61.9716,62.1216,ok,1486944000,37400
533,61.8993,63.7493,61.7493,62.8993,ok,1487030400,60400
534,62.2046,62.6546,61.5046,61.6546,ok,1487116800,49500
535,61.6659,63.0159,61.5159,62.8159,ok,1487203200,47700
536,61.594,62.094,61.294,61.544,ok,1487289600,41000
537,62.1687,62.4687,61.5687,62.3687,ok,1487635200,44800
538,61.7018,62.2518,61.2518,62.2518,ok,1487721600,32600
539,62.0609,62.4609,61.4609,62.2609,ok,1487808000,42900
540,62.2405,64.0905,61.1905,61.1905,ok,1487894400,122100
541,62.0609,62.4109,61.9109,62.3109,ok,1488153600,49100
542,61.7377,62.5377,61.6377,62.1377,ok,1488240000,41300
543,62.0609,62.5609,61.9609,61.9609,ok,1488326400,55000
544,61.7736,62.4236,61.5236,61.5736,ok,1488412800,30700
545,61.7736,62.0736,61.4236,61.5736,ok,1488499200,23800
546,61.1631,61.8631,61.0631,61.7631,ok,1488758400,35200
547,61.9532,62.2032,61.0532,61.4532,ok,1488844800,32800
548,60.0497,62.5497,59.8997,61.9997,ok,1488931200,34100
549,58.8286,60.3286,57.5286,60.0286,ok,1489017600,40500
550,60.0138,60.0638,57.6138,58.4138,ok,1489104000,56300
551,59.4032,60.2032,59.1032,59.6032,ok,1489363200,33800
552,58.2899,59.2899,58.1399,58.9899,ok,1489449600,30800
553,59.4751,59.625,57.9751,58.1751,ok,1489536000,25100
554,59.4391,60.3891,58.6391,59.2392,ok,1489622400,37800
555,59.1518,59.9018,59.0018,59.3018,ok,1489708800,32700
556,58.6131,59.4131,58.0631,58.7631,ok,1489968000,44900
557,57.8589,59.4089,57.5589,58.9089,ok,1490054400,29100
558,57.8589,58.0589,56.0589,57.3089,ok,1490140800,24400
559,58.3258,58.7258,57.7258,57.9258,ok,1490227200,34100
560,58.5054,58.8054,58.4554,58.4554,ok,1490313600,23200
561,57.9666,58.5666,57.4166,58.1666,ok,1490572800,28200
562,58.218,58.718,57.918,58.268,ok,1490659200,38000
563,59.1877,59.3377,57.8877,57.8877,ok,1490745600,33700
564,59.4391,59.7392,59.0891,59.4892,ok,1490832000,28400
565,60.0856,60.0856,59.1856,59.3856,ok,1490918400,27700
566,60.1215,60.4715,59.0215,59.9715,ok,1491177600,47900
567,60.6962,60.8962,59.6962,59.6962,ok,1491264000,32000
568,60.6962,61.9462,60.6462,61.1962,ok,1491350400,38600
569,61.7736,61.8236,60.3736,60.6236,ok,1491436800,25300
570,61.9173,62.1173,60.9173,61.7173,ok,1491523200,27900
571,61.8814,62.5314,61.6314,62.2314,ok,1491782400,35700
572,61.199,62.699,61.199,62.199,ok,1491868800,24600
573,60.9835,61.9335,60.8835,61.2835,ok,1491955200,29400
574,61.3067,62.5067,60.4567,60.8567,ok,1492041600,20500
575,60.8398,61.6398,60.5398,61.6398,ok,1492387200,27300
576,60.8398,60.9398,60.0398,60.7898,ok,1492473600,28100
577,59.6905,61.5905,59.6405,61.3405,ok,1492560000,39300
578,59.5469,60.0469,58.9969,59.6469,ok,1492646400,45100
579,60.0138,60.2638,59.0638,59.7138,ok,1492732800,32800
580,60.2652,60.9152,60.2152,60.4152,ok,1492992000,24800
581,61.1271,61.3771,59.8771,59.8771,ok,1493078400,23900
582,60.9476,62.0476,60.7476,61.2476,ok,1493164800,25900
583,61.199,61.599,60.399,60.649,ok,1493251200,23300
584,60.7321,61.8821,60.3321,61.8321,ok,1493337600,28200
585,60.5525,61.4025,60.3025,60.7025,ok,1493596800,26500
586,60.0856,61.0856,59.9356,60.7856,ok,1493683200,19300
587,59.906,60.556,59.706,60.156,ok,1493769600,29900
588,58.0385,59.9885,57.3885,59.9885,ok,1493856000,40100
589,59.5469,59.5969,57.4969,57.5469,ok,1493942400,31000
590,59.511,59.711,58.761,59.511,ok,1494201600,20600
591,58.649,59.399,57.949,59.299,ok,1494288000,22100
592,59.0082,59.2582,58.3582,58.6082,ok,1494374400,39100
593,58.5054,60.0054,58.1554,59.9554,ok,1494460800,36300
594,59.0441,59.2441,58.3441,59.0441,ok,1494547200,30600
595,59.5828,60.0828,59.0828,60.0828,ok,1494806400,40000
596,59.3673,59.9673,59.1173,59.8173,ok,1494892800,33800
597,58.6883,59.6883,58.5383,59.6883,ok,1494979200,29500
598,58.358,59.058,58.158,58.558,ok,1495065600,37200
599,58.7617,59.6617,58.6617,59.0617,ok,1495152000,27900
600,59.1654,59.5654,58.6154,59.2154,ok,1495411200,27700
601,59.7894,59.7894,59.0394,59.1894,ok,1495497600,18000
602,59.4958,60.4458,59.2958,59.8458,ok,1495584000,21900
603,58.8351,60.1851,58.3851,59.6851,ok,1495670400,31700
604,58.725,59.275,58.325,59.225,ok,1495756800,29600
605,57.8074,59.0574,57.6574,59.0574,ok,1496102400,40500
606,57.5505,58.0505,56.8005,56.8505,ok,1496188800,42100
607,59.4591,59.7591,56.7091,57.1091,ok,1496275200,99900
608,58.3213,60.1213,58.3213,59.7213,ok,1496361600,46900
609,58.5415,58.6915,57.0915,57.5915,ok,1496620800,73800
610,58.4681,58.7181,57.7181,58.5681,ok,1496707200,36500
611,57.4404,59.2404,56.8904,58.3404,ok,1496793600,37500
612,56.5962,57.8462,56.3462,56.8962,ok,1496880000,43800
613,57.4037,57.4037,56.0537,56.0537,ok,1496966400,46800
614,57.4404,58.2404,56.8904,57.7904,ok,1497225600,27500
615,56.8531,57.6031,56.5031,57.4031,ok,1497312000,68800
616,55.7521,57.0021,55.4021,56.9521,ok,1497398400,62200
617,54.9813,55.8813,54.4813,55.8313,ok,1497484800,47000
618,55.5318,55.8318,54.7818,55.4318,ok,1497571200,31500
619,54.6877,56.2377,54.6377,56.2377,ok,1497830400,33500
620,52.8525,54.8525,52.6025,54.8525,ok,1497916800,84800
621,51.4945,54.0945,50.7945,53.4445,ok,1498003200,138100
622,52.4121,53.4121,51.3121,51.3121,ok,1498089600,51600
623,53.8435,53.8435,51.7435,51.8435,ok,1498176000,50200
624,54.2472,54.4972,53.6472,53.8972,ok,1498435200,68400
625,54.7244,55.7244,53.9744,54.3744,ok,1498521600,60400
626,55.2749,55.6249,54.1249,54.7749,ok,1498608000,40900
627,55.5318,56.1318,55.0318,55.3818,ok,1498694400,55400
628,56.009,56.709,55.509,55.759,ok,1498780800,39200
629,57.2202,57.3202,55.6202,55.7702,ok,1499040000,21500
630,56.5595,57.4095,55.7595,57.3095,ok,1499212800,49400
631,55.9356,57.0856,55.8356,56.5356,ok,1499299200,43700
632,56.2292,56.2792,55.0292,55.4792,ok,1499385600,36200
633,55.9723,56.5723,55.6223,56.2223,ok,1499644800,41200
634,56.0457,56.3457,55.1957,55.8457,ok,1499731200,45800
635,56.376,56.926,56.326,56.326,ok,1499817600,46300
636,56.376,56.576,55.226,56.476,ok,1499904000,70800
637,57.8074,57.8574,55.7574,56.1074,ok,1499990400,39500
638,57.8808,58.0808,57.6308,58.0308,ok,1500249600,38200
639,57.9542,58.4042,57.1042,57.9042,ok,1500336000,41900
640,57.0367,58.4367,56.7867,58.1867,ok,1500422400,61700
641,56.8898,57.3898,56.5398,57.3398,ok,1500508800,27800
642,57.0734,57.3734,56.3734,57.0234,ok,1500595200,26700
643,57.1835,57.8835,56.9835,57.2835,ok,1500854400,40200
644,57.3303,58.1303,57.0803,57.7803,ok,1500940800,23600
645,57.3303,57.9803,57.2303,57.9803,ok,1501027200,19900
646,57.3303,57.6803,57.0303,57.6803,ok,1501113600,15800
647,57.1835,57.3835,57.0335,57.3835,ok,1501200000,21800
648,57.4037,57.6537,56.7037,57.0037,ok,1501459200,35600
649,58.0276,58.0776,57.0776,57.4776,ok,1501545600,29400
650,58.1378,58.3378,57.5878,57.9878,ok,1501632000,28400
651,57.2936,58.5936,57.2436,58.3936,ok,1501718400,29400
652,57.1835,57.7835,57.1835,57.5335,ok,1501804800,25100
653,56.8898,57.4898,56.4398,57.4898,ok,1502064000,38600
654,54.8345,56.8345,54.8345,56.8345,ok,1502150400,32700
655,55.4217,55.7217,54.1717,54.4717,ok,1502236800,44800
656,53.4765,56.3265,53.3765,56.0265,ok,1502323200,36300
657,53.5132,54.6632,52.0632,52.6632,ok,1502409600,55000
658,54.1738,54.6738,53.9738,54.0738,ok,1502668800,37000
659,52.9993,54.5493,52.9493,54.5493,ok,1502755200,43700
660,53.66,53.86,53.21,53.76,ok,1502841600,36400
661,53.6233,53.9733,53.2233,53.6733,ok,1502928000,39600
662,53.7334,54.0834,52.7834,53.4834,ok,1503014400,31700
663,53.2929,53.8929,52.6929,53.7929,ok,1503273600,38500
664,53.9903,54.1403,53.0903,53.7903,ok,1503360000,48700
665,54.1219,55.972,53.6219,53.8719,ok,1503446400,44400
666,54.3476,54.6976,53.7476,54.5976,ok,1503532800,36600
667,54.8365,55.2865,53.9865,54.5365,ok,1503619200,30700
668,54.0091,55.6591,53.9091,55.6091,ok,1503878400,29200
669,54.1972,54.9472,53.6972,53.8972,ok,1503964800,33400
670,54.7613,54.8113,53.9113,54.1613,ok,1504051200,23300
671,55.852,55.852,54.502,54.652,ok,1504137600,27400
672,57.0556,58.4556,55.9056,56.0556,ok,1504224000,54500
673,56.0777,58.1277,56.0777,58.0277,ok,1504569600,41000
674,55.7768,56.8268,55.7268,56.7268,ok,1504656000,26300
675,55.9273,56.3273,55.7773,56.0273,ok,1504742400,16800
676,55.852,56.352,55.402,55.752,ok,1504828800,25700
677,56.0777,56.2277,55.7777,56.0277,ok,1505088000,20800
678,55.7768,56.2768,55.6268,55.9768,ok,1505174400,24400
679,56.1529,56.3029,55.7029,55.8029,ok,1505260800,20300
680,56.1529,56.7029,56.0029,56.1529,ok,1505347200,26700
681,55.7392,56.6392,55.6892,56.3892,ok,1505433600,25300
682,55.4007,56.4507,55.2507,55.9007,ok,1505692800,38800
683,55.7016,55.8516,55.1516,55.1516,ok,1505779200,33000
684,56.0401,56.4901,55.6901,56.1901,ok,1505865600,26400
685,54.8742,56.4242,54.8742,56.1742,ok,1505952000,35800
686,55.5135,55.6135,54.7635,54.9635,ok,1506038400,28600
687,55.8897,56.0396,55.3897,55.7397,ok,1506297600,43500
688,56.0777,56.3277,55.5777,55.6777,ok,1506384000,35000
689,56.0777,56.5277,55.4777,56.4777,ok,1506470400,32000
690,55.7392,56.4892,55.4392,56.2392,ok,1506556800,35100
691,55.8144,56.5644,55.8144,55.8144,ok,1506643200,46600
692,55.664,56.214,55.464,55.614,ok,1506902400,32900
693,55.4759,56.1259,55.4759,55.9259,ok,1506988800,28800
694,55.664,56.064,55.264,55.414,ok,1507075200,39900
695,55.9649,56.4649,55.6149,55.9649,ok,1507161600,38000
696,55.664,56.014,55.564,55.864,ok,1507248000,33800
697,55.8144,56.0644,55.6144,55.6644,ok,1507507200,36500
698,55.852,56.202,55.702,56.052,ok,1507593600,36200
699,56.0401,56.0901,55.7401,55.7901,ok,1507680000,32300
700,55.2879,56.1879,55.2879,55.7879,ok,1507766400,33000
701,54.6485,56.0985,54.6485,55.9485,ok,1507852800,32000
702,54.4604,55.5604,54.4604,55.5604,ok,1508112000,23800
703,53.633,54.983,53.283,54.483,ok,1508198400,45700
704,53.0688,54.2188,52.7688,53.7188,ok,1508284800,46400
705,52.8056,53.3056,52.0556,52.6056,ok,1508371200,51000
706,52.3166,53.5166,52.2166,53.3666,ok,1508457600,40400
707,51.8653,53.0153,51.6153,52.7153,ok,1508716800,55400
708,51.6772,52.5272,51.0272,52.3272,ok,1508803200,72500
709,49.8719,52.1719,49.5219,51.6219,ok,1508889600,69300
710,50.248,50.948,49.348,49.798,ok,1508976000,83600
711,51.1507,51.6507,50.1507,50.3507,ok,1509062400,71100
712,50.925,52.275,50.825,51.525,ok,1509321600,48900
713,50.4361,51.4361,50.0861,51.1861,ok,1509408000,76300
714,51.1507,51.4507,50.6007,50.7007,ok,1509494400,84200
715,50.248,51.698,49.298,51.448,ok,1509580800,81400
716,50.737,50.937,49.987,50.037,ok,1509667200,80600
717,51.4516,51.5016,50.6016,50.8516,ok,1509926400,71900
718,51.414,51.814,51.014,51.614,ok,1510012800,70300
719,50.4361,52.0361,50.3361,51.5361,ok,1510099200,126600
720,50.3985,51.0485,50.2485,50.3485,ok,1510185600,52900
721,49.8719,51.0219,49.7719,50.7219,ok,1510272000,61900
722,48.6684,50.6684,48.3184,50.3184,ok,1510531200,103700
723,47.5401,48.9901,47.0401,48.8901,ok,1510617600,108600
724,48.2547,48.4047,46.5047,46.8047,ok,1510704000,151100
725,48.4427,48.9427,48.1927,48.5427,ok,1510790400,119600
726,49.0821,49.0821,47.9821,48.3321,ok,1510876800,98300
727,49.3454,49.4454,48.1954,48.7954,ok,1511136000,99900
728,48.894,50.044,48.394,50.044,ok,1511222400,121800
729,48.7587,49.4587,48.7087,49.3587,ok,1511308800,93600
730,49.2614,49.5114,48.8614,49.0614,ok,1511481600,29600
731,48.14,49.49,47.99,49.49,ok,1511740800,90700
732,47.328,48.628,47.178,48.128,ok,1511827200,126400
733,47.212,47.612,46.662,47.162,ok,1511913600,139700
734,49.3,49.3,46.65,46.65,ok,1512000000,227400
735,50.576,51.026,49.026,49.276,ok,1512086400,212300
736,49.996,51.446,49.946,51.096,ok,1512345600,132000
737,49.6867,50.3867,49.6367,50.0867,ok,1512432000,136100
738,49.068,49.868,48.718,49.368,ok,1512518400,168700
739,52.0067,52.2567,47.8567,47.9567,ok,1512604800,433200
740,52.2387,52.2887,51.3387,52.2387,ok,1512691200,145800
741,53.476,53.626,51.376,51.776,ok,1512950400,192000
742,55.332,55.532,52.332,52.682,ok,1513036800,313000
743,54.752,55.502,54.002,55.302,ok,1513123200,125000
744,54.8294,55.3794,54.1794,54.1794,ok,1513209600,131900
745,54.0947,55.5447,53.8447,55.4947,ok,1513296000,135700
746,54.52,54.72,53.97,54.17,ok,1513555200,97000
747,54.636,54.886,54.186,54.486,ok,1513641600,115900
748,54.404,54.904,53.904,54.604,ok,1513728000,118200
749,54.288,55.1381,53.838,54.1381,ok,1513814400,122600
750,55.216,57.366,53.616,53.616,ok,1513900800,138400
751,57.4587,59.3087,56.5087,57.6587,ok,1514246400,191700
752,57.6907,58.1407,56.3907,57.8907,ok,1514332800,117400
753,57.6521,58.052,56.3521,57.302,ok,1514419200,129700
754,59.044,59.694,57.394,57.644,ok,1514505600,134200
755,62.8334,63.2334,58.4334,58.4834,ok,1514851200,214100
756,64.1867,64.4867,62.6367,63.3367,ok,1514937600,216600
757,63.6454,64.9954,62.4954,64.8954,ok,1515024000,216100
758,63.5681,63.7681,62.2181,63.5681,ok,1515110400,56600
759,63.9934,64.0934,62.7434,64.0434,ok,1515369600,49500
760,64.4187,64.8187,63.5187,64.5187,ok,1515456000,43900
761,64.9601,65.2601,63.7101,64.5101,ok,1515542400,57700
762,65.5401,66.0901,64.7901,64.7901,ok,1515628800,65500
763,64.9987,66.2987,63.9987,65.9487,ok,1515715200,67800
764,64.6121,66.8121,64.4121,65.8121,ok,1516060800,48000
765,64.3801,64.8801,63.8801,64.3801,ok,1516147200,51400
766,62.7947,64.8447,62.3447,64.8447,ok,1516233600,61900
767,64.1481,64.1481,61.5981,61.8481,ok,1516320000,32800
768,65.6947,65.6947,63.9947,64.2447,ok,1516579200,26700
769,66.12,66.37,64.97,66.2701,ok,1516665600,51900
770,66.0041,66.9541,65.5541,66.4041,ok,1516752000,24800
771,66.1974,66.4474,65.5474,66.4474,ok,1516838400,47300
772,67.1254,67.1254,65.8254,66.2254,ok,1516924800,39800
773,65.772,67.122,65.672,67.122,ok,1517184000,44000
774,65.424,66.0741,63.3241,64.3241,ok,1517270400,133200
775,65.2307,66.6807,65.2307,66.0807,ok,1517356800,44300
776,66.7001,66.7001,64.4501,65.3501,ok,1517443200,33000
777,64.9987,66.8987,64.4487,66.4987,ok,1517529600,55300
778,61.3254,65.7254,59.7254,65.4754,ok,1517788800,56600
779,63.452,63.452,59.402,60.002,ok,1517875200,42900
780,62.6401,63.9401,61.8401,62.7901,ok,1517961600,57100
781,60.3974,64.0474,60.3974,64.0474,ok,1518048000,32700
782,59.8174,61.7174,57.5674,61.7174,ok,1518134400,50500
783,61.132,61.232,59.132,59.882,ok,1518393600,27400
784,61.9827,62.2327,60.8327,61.0827,ok,1518480000,15900
785,62.9107,63.3107,60.7107,61.1607,ok,1518566400,26700
786,64.1559,64.5059,62.1559,63.6059,ok,1518652800,58700
787,61.7841,64.9841,61.6341,64.9841,ok,1518739200,26500
788,61.0331,62.5331,60.6831,61.7331,ok,1519084800,26000
789,60.3216,61.5716,60.0716,60.8216,ok,1519171200,21800
790,59.4519,61.0019,58.9019,60.9019,ok,1519257600,34400
791,59.2147,59.9647,58.7147,59.9647,ok,1519344000,27000
792,59.0962,59.8462,58.3462,59.8462,ok,1519603200,30300
793,58.5427,59.3427,58.0927,58.5427,ok,1519689600,35700
794,56.4872,59.3872,56.4872,59.2872,ok,1519776000,35800
795,56.843,57.893,56.243,56.843,ok,1519862400,84800
796,56.8825,57.1825,55.3825,56.2825,ok,1519948800,42800
797,57.2778,57.5278,56.2778,56.7278,ok,1520208000,22900
798,56.7244,57.9744,56.6744,57.8744,ok,1520294400,26700
799,56.6849,57.0349,56.0849,56.6349,ok,1520380800,23000
800,55.9733,57.1233,55.4733,56.7733,ok,1520467200,41600
801,56.6058,56.9558,55.9558,56.4558,ok,1520553600,36300
802,57.3569,57.4069,56.5569,56.6569,ok,1520812800,34100
803,57.515,57.815,57.115,57.365,ok,1520899200,24600
804,56.5663,58.1663,56.2163,58.1663,ok,1520985600,30000
805,52.2971,57.9471,49.9971,57.6471,ok,1521072000,235800
806,53.7597,54.0097,52.2597,52.4097,ok,1521158400,65900
807,52.2971,54.1971,51.6971,54.1471,ok,1521417600,60400
808,51.5461,52.9961,51.0461,52.5961,ok,1521504000,49600
809,52.4552,52.4552,51.2052,51.4552,ok,1521590400,62600
810,51.388,52.638,51.138,52.388,ok,1521676800,43100
811,50.7555,52.1555,50.6055,52.0555,ok,1521763200,48000
812,50.9531,51.7531,49.8531,51.7531,ok,1522022400,52400
813,49.7673,51.6673,48.8673,51.6673,ok,1522108800,80900
814,49.2139,50.2139,48.8139,50.2139,ok,1522195200,81600
815,49.7673,50.3173,48.9173,48.9673,ok,1522281600,65100
816,49.8858,50.5858,49.0858,49.7359,ok,1522627200,57900
817,50.2021,51.0021,48.3521,50.4021,ok,1522713600,38000
818,50.2811,50.3811,48.8311,49.5311,ok,1522800000,39000
819,51.6647,51.8147,49.9147,50.0647,ok,1522886400,53800
820,50.4393,51.7393,49.8893,50.9893,ok,1522972800,44300
821,50.0835,51.2335,49.7835,51.2335,ok,1523232000,43800
822,51.388,51.7379,49.888,50.088,ok,1523318400,50900
823,52.3367,52.3367,50.9867,51.5867,ok,1523404800,39500
824,51.7832,52.7332,51.2832,52.4333,ok,1523491200,41100
825,51.8623,52.1123,50.9123,51.8623,ok,1523577600,34100
826,53.5621,53.7121,51.1121,51.6121,ok,1523836800,81800
827,54.8665,54.9665,53.4665,53.6665,ok,1523923200,68800
828,54.2736,56.0236,54.1236,55.3736,ok,1524009600,77600
829,53.6807,55.0807,53.6306,54.7807,ok,1524096000,33700
830,53.9969,54.1469,53.0469,53.8469,ok,1524182400,48500
831,55.0642,55.2642,53.5142,53.9142,ok,1524441600,53200
832,53.5225,55.8225,53.3725,55.7725,ok,1524528000,66300
833,53.9969,53.9969,52.6469,53.4469,ok,1524614400,36800
834,54.5108,54.8608,53.7108,54.0608,ok,1524700800,29200
835,54.7479,55.1979,53.8479,54.4979,ok,1524787200,22200
836,55.0246,55.5746,54.7246,55.1746,ok,1525046400,30600
837,54.7875,55.3875,54.7375,54.9375,ok,1525132800,31400
838,54.6689,55.2189,54.6189,54.9189,ok,1525219200,36500
839,54.1945,54.4945,53.6945,53.9445,ok,1525305600,35900
840,54.3131,54.9631,53.6631,53.8131,ok,1525392000,33300
841,54.827,55.527,54.077,54.827,ok,1525651200,42800
842,55.1432,55.3932,53.8932,54.7932,ok,1525737600,30100
843,56.0129,56.3129,55.2129,55.5629,ok,1525824000,63700
844,57.0011,57.0511,55.5011,56.0511,ok,1525910400,48500
845,57.1988,58.9988,56.1988,57.2488,ok,1525996800,119400
846,58.3451,58.3451,56.8451,57.5451,ok,1526256000,40800
847,58.7799,58.8799,57.7799,58.3799,ok,1526342400,38200
848,58.7799,59.0799,58.4799,58.7299,ok,1526428800,28600
849,59.2147,60.0147,58.9147,59.0647,ok,1526515200,43500
850,59.3333,59.7333,58.8333,59.4833,ok,1526601600,24800
851,59.3333,60.1833,59.1833,59.9833,ok,1526860800,21400
852,59.2543,60.3043,59.1543,59.5543,ok,1526947200,34000
853,60.0843,60.7343,57.9343,58.7843,ok,1527033600,50600
854,58.0194,60.2694,57.8694,60.0694,ok,1527120000,24600
855,56.7643,57.4643,56.4143,56.9643,ok,1527206400,21900
856,57.2501,57.6501,56.3001,56.5001,ok,1527552000,21700
857,58.7887,58.8886,57.0887,57.3886,ok,1527638400,28800
