,c,h,l,o,s,t,v
831,36.1284,36.1484,35.9384,35.9684,ok,1524441600,3387800
832,36.4061,36.6961,36.1261,36.4261,ok,1524528000,4041500
833,35.0444,35.5444,34.8344,35.5144,ok,1524614400,5918500
834,36.0119,36.1219,35.4819,35.6919,ok,1524700800,3967200
835,36.3344,36.4744,35.7944,35.9244,ok,1524787200,4842500
836,35.9313,36.2613,35.8613,35.9713,ok,1525046400,2382000
837,35.8686,35.9486,35.6286,35.8786,ok,1525132800,2332100
838,35.3938,35.8038,35.3638,35.7438,ok,1525219200,2581600
839,35.4744,35.5844,35.2344,35.4244,ok,1525305600,2074900
840,35.6715,35.7615,35.3115,35.3515,ok,1525392000,1732900
841,35.6984,35.9684,35.6184,35.6784,ok,1525651200,2009100
842,35.4834,35.6634,35.2534,35.3734,ok,1525737600,2394100
843,36.0298,36.1098,35.4098,35.4898,ok,1525824000,2590700
844,36.2142,36.2942,35.9442,36.0042,ok,1525910400,1828900
845,36.314,36.414,35.954,35.964,ok,1525996800,2416500
846,36.3231,36.6231,36.2831,36.5631,ok,1526256000,1889700
847,36.0418,36.1418,35.8318,36.0318,ok,1526342400,1751600
848,36.1779,36.4379,36.0179,36.1279,ok,1526428800,2168300
849,36.3775,36.5375,36.1975,36.3575,ok,1526515200,1835100
850,36.314,36.574,36.184,36.444,ok,1526601600,3125900
851,36.3321,36.5221,36.2621,36.3721,ok,1526860800,1648600
852,36.5861,36.9361,36.5661,36.8061,ok,1526947200,3240700
853,36.4501,36.6301,36.3301,36.5301,ok,1527033600,2776300
854,36.314,36.664,36.164,36.594,ok,1527120000,2142300
855,36.1507,36.2807,36.0707,36.1007,ok,1527206400,1878700
856,36.0963,36.2263,35.8663,36.0663,ok,1527552000,2137500
857,36.8946,36.9346,36.3446,36.3746,ok,1527638400,2448900
858,36.7585,36.9685,36.4885,36.7885,ok,1527724800,3069700
859,36.9672,36.9772,36.7472,36.8172,ok,1527811200,1437600
860,36.9218,37.1618,36.7518,37.1118,ok,1528070400,1640300
861,36.7132,36.8332,36.5932,36.6732,ok,1528156800,1943800
862,36.8855,36.9755,36.5355,36.7855,ok,1528243200,1902000
863,36.949,37.169,36.799,36.989,ok,1528329600,1454800
864,37.2121,37.2721,37.0321,37.1921,ok,1528416000,1783200
865,37.3663,37.4163,37.0663,37.1463,ok,1528675200,1597900
866,37.3754,37.6854,37.3454,37.4454,ok,1528761600,2054400
867,37.321,37.591,37.191,37.361,ok,1528848000,1834500
868,38.0467,38.4667,37.8767,38.1267,ok,1528934400,3505000
869,37.5931,37.8831,37.3831,37.8631,ok,1529020800,2436600
870,37.4389,37.4589,37.0489,37.2089,ok,1529280000,1574000
871,37.2302,37.2502,36.8502,36.9102,ok,1529366400,1663600
872,37.2212,37.4812,36.9812,37.4812,ok,1529452800,2339500
873,37.0216,37.1416,36.8716,37.0416,ok,1529539200,1747800
874,37.0942,37.3142,36.9942,37.0442,ok,1529625600,1592100
875,36.2142,36.5542,36.1242,36.5342,ok,1529884800,2738500
876,36.3321,36.4121,36.1521,36.3621,ok,1529971200,2175400
877,35.9148,36.4248,35.9148,36.2048,ok,1530057600,2031700
878,35.8967,36.0267,35.7667,35.9067,ok,1530144000,2619100
879,36.568,36.888,36.518,36.728,ok,1530230400,2361500
880,36.3956,36.4256,35.9356,36.3156,ok,1530489600,2552100
881,36.8764,37.2064,36.7964,37.1364,ok,1530576000,1615200
882,36.949,37.079,36.699,36.759,ok,1530748800,1369100
883,37.2121,37.3421,36.8821,36.9921,ok,1530835200,1865700
884,37.194,37.384,37.044,37.374,ok,1531094400,2133400
885,37.584,37.684,37.514,37.574,ok,1531180800,2142900
886,37.2847,37.5047,37.1847,37.4047,ok,1531267200,1444100
887,37.8743,37.9143,37.6443,37.6743,ok,1531353600,2374400
888,37.8653,37.9153,37.7353,37.7553,ok,1531440000,1439100
889,37.3754,37.5154,37.3254,37.3954,ok,1531699200,1254700
890,37.321,37.471,37.161,37.181,ok,1531785600,2254300
891,37.1667,37.3667,37.0467,37.3667,ok,1531872000,2087400
892,36.9127,37.0227,36.6627,36.7927,ok,1531958400,2159100
893,37.9832,38.4332,36.5732,36.6132,ok,1532044800,10914800
894,37.1395,37.4195,37.0995,37.2795,ok,1532304000,3438400
895,37.3845,37.4445,36.9045,36.9845,ok,1532390400,3575200
896,36.7585,37.8185,36.4885,37.7985,ok,1532476800,5071700
897,36.6134,36.8034,36.1734,36.2034,ok,1532563200,3528200
898,36.9762,37.0562,36.7662,37.0262,ok,1532649600,2303500
899,37.2665,37.3665,37.0465,37.1265,ok,1532908800,1756900
900,37.7292,37.7692,37.5492,37.5492,ok,1532995200,3080500
901,37.2756,37.6356,37.2656,37.5756,ok,1533081600,3324500
902,36.822,36.862,36.252,36.492,ok,1533168000,4340500
903,37.0307,37.1407,36.2907,36.2907,ok,1533254400,3208600
904,37.1032,37.2432,36.9832,37.0732,ok,1533513600,1726900
905,37.5931,37.8831,37.5731,37.6731,ok,1533600000,2648300
906,37.7473,37.8373,37.4673,37.5873,ok,1533686400,2059600
907,37.5138,37.7238,37.4738,37.5838,ok,1533772800,1930600
908,36.8619,37.0719,36.7519,36.9519,ok,1533859200,2204300
909,36.513,36.683,36.393,36.593,ok,1534118400,3290800
910,36.5406,36.8806,36.5006,36.8506,ok,1534204800,1710700
911,37.1465,37.2565,36.8065,36.9865,ok,1534291200,3478400
912,37.4862,37.6562,37.2962,37.3462,ok,1534377600,2604000
913,37.8718,37.9118,37.5018,37.5318,ok,1534464000,1872900
914,37.9453,38.0953,37.8153,37.8253,ok,1534723200,2051600
915,38.1013,38.3813,38.0513,38.3713,ok,1534809600,2218100
916,38.1381,38.3781,38.0881,38.2981,ok,1534896000,1588400
917,37.7892,38.0192,37.6392,38.0192,ok,1534982400,2623500
918,37.8994,37.9094,37.6894,37.8394,ok,1535068800,1320700
919,38.0922,38.1022,37.9122,38.0222,ok,1535328000,1690400
920,37.982,38.012,37.872,37.932,ok,1535414400,1815900
921,38.184,38.214,37.894,37.894,ok,1535500800,1779300
922,37.8626,38.0526,37.7526,37.8226,ok,1535587200,1408300
923,37.1832,37.6432,37.0332,37.5132,ok,1535673600,2155800
924,37.0364,37.0764,36.8163,37.0463,ok,1536019200,2011400
925,36.8435,37.0335,36.7735,36.9135,ok,1536105600,1486900
926,36.5222,36.6422,36.1422,36.6422,ok,1536192000,2543300
927,36.357,36.437,36.027,36.057,ok,1536278400,2015300
928,36.0815,36.4615,36.0315,36.1815,ok,1536537600,1934000
929,35.7969,35.8669,35.5169,35.8269,ok,1536624000,2405700
930,36.1366,36.1866,35.8266,35.8266,ok,1536710400,2469800
931,36.1091,36.2591,35.9891,36.0991,ok,1536796800,1677800
932,35.8153,35.8653,35.5953,35.8353,ok,1536883200,2307300
933,35.9989,36.1489,35.8089,35.8289,ok,1537142400,1885700
934,36.3845,36.8545,35.8845,35.8845,ok,1537228800,2769000
935,36.311,36.531,36.241,36.301,ok,1537315200,2612000
936,36.6048,36.6748,36.2048,36.3448,ok,1537401600,1985100
937,36.9996,37.0896,36.6096,36.6896,ok,1537488000,2225100
938,36.9078,37.0478,36.8178,36.9778,ok,1537747200,1497200
939,37.0547,37.3047,37.0447,37.2247,ok,1537833600,1979400
940,37.2108,37.4708,37.1808,37.2008,ok,1537920000,1795100
941,37.1924,37.3724,37.1424,37.2524,ok,1538006400,1654600
942,36.8803,37.1303,36.8703,37.1103,ok,1538092800,1337600
943,36.7701,36.9601,36.6501,36.7401,ok,1538352000,1829500
944,36.8803,36.9703,36.5903,36.6203,ok,1538438400,1539900
945,37.1741,37.4441,37.1541,37.2241,ok,1538524800,1475700
946,36.8711,36.9311,36.6611,36.7911,ok,1538611200,2172800
947,36.5498,36.6798,36.4198,36.6198,ok,1538697600,1644600
948,36.0815,36.1415,35.8715,35.8915,ok,1538956800,2081400
949,36.2376,36.2976,35.5476,35.6576,ok,1539043200,2704400
950,36.0173,36.6173,36.0173,36.5873,ok,1539129600,2316500
951,35.3195,36.3795,35.1195,36.3495,ok,1539216000,3486600
952,35.1726,35.4226,34.7426,35.3626,ok,1539302400,4188200
953,35.6959,35.9659,35.3459,35.3659,ok,1539561600,3278600
954,36.5406,36.5806,36.1606,36.2806,ok,1539648000,2740600
955,36.4855,36.6155,36.2755,36.4255,ok,1539734400,1510600
956,36.3661,37.0261,36.2061,37.0161,ok,1539820800,2174300
957,37.5229,37.5529,37.0129,37.0729,ok,1539907200,4203700
958,37.1832,37.3832,36.9132,37.3532,ok,1540166400,2875300
959,37.3026,37.3826,36.7926,36.8126,ok,1540252800,3330400
960,36.1458,37.3958,36.1058,37.2358,ok,1540339200,4025700
961,36.2927,36.5827,35.5327,35.8427,ok,1540425600,3984000
962,36.0999,36.3299,35.5399,35.8699,ok,1540512000,3140400
963,36.0999,36.6199,35.7999,36.4399,ok,1540771200,2396100
964,36.3661,36.4061,35.7861,35.8261,ok,1540857600,3373000
965,35.8612,37.0412,35.3812,36.9212,ok,1540944000,6854000
966,36.4396,36.6596,36.1696,36.2296,ok,1541030400,5068000
967,35.6592,36.2292,35.5392,36.1692,ok,1541116800,2977700
968,36.7701,36.9201,36.3001,36.3901,ok,1541376000,2860900
969,36.5406,36.6606,36.4106,36.5406,ok,1541462400,2001200
970,37.4679,37.5279,37.0279,37.1179,ok,1541548800,3118600
971,37.8626,38.0726,37.6926,37.7426,ok,1541635200,2447700
972,37.9177,38.0577,37.6577,37.8677,ok,1541721600,1768300
973,37.6698,37.8598,37.5098,37.6498,ok,1541980800,1940900
974,38.0095,38.3095,37.7895,37.9895,ok,1542067200,2400700
975,37.5413,37.8613,37.3813,37.5413,ok,1542153600,2414700
976,37.5514,37.6714,37.0914,37.4714,ok,1542240000,4973200
977,37.4863,37.6763,37.2163,37.2463,ok,1542326400,3574700
978,37.9417,38.0517,37.6417,37.8817,ok,1542585600,3114900
979,37.7558,38.0858,37.6658,37.8358,ok,1542672000,2443600
980,37.6443,37.9143,37.6143,37.8243,ok,1542758400,2462000
981,37.7837,37.9937,37.6237,37.7037,ok,1542931200,808600
982,37.6908,37.8908,37.6408,37.6908,ok,1543190400,2472700
983,37.5514,37.5814,37.0314,37.2114,ok,1543276800,1886900
984,38.2762,38.3562,37.5862,37.6262,ok,1543363200,4211000
985,38.3691,38.5291,38.1191,38.1791,ok,1543449600,1867100
986,38.9081,38.9481,38.2481,38.2781,ok,1543536000,3472000
987,35.8787,36.2687,35.4887,36.0087,ok,1543795200,12595800
988,35.6278,36.3378,35.4578,36.1978,ok,1543881600,6611100
989,34.7729,34.7929,33.7629,34.3529,ok,1544054400,6247600
990,34.6614,35.0114,34.4414,34.6014,ok,1544140800,6197500
991,35.0145,35.1345,34.4945,34.7445,ok,1544400000,4645200
992,34.7171,35.4671,34.5971,35.4171,ok,1544486400,3625400
993,35.0145,35.4945,34.9945,35.0945,ok,1544572800,2437000
994,35.2561,35.4161,34.9861,35.3461,ok,1544659200,2266800
995,34.9495,35.0095,34.7395,34.9195,ok,1544745600,4222600
996,34.4477,34.8977,34.3177,34.8277,ok,1545004800,4058500
997,34.4662,34.7762,34.2462,34.7462,ok,1545091200,4396200
998,34.7543,36.6243,34.6543,36.6143,ok,1545177600,15393400
999,35.2189,35.6389,34.9989,35.6189,ok,1545264000,6731700
1000,34.9216,35.7016,34.9116,35.1716,ok,1545350400,4567800
1001,34.6056,34.9956,34.4256,34.8656,ok,1545609600,2187600
1002,35.3119,35.3219,34.2719,34.4519,ok,1545782400,2996200
1003,35.3119,35.3219,34.4019,34.7619,ok,1545868800,3731600
1004,35.4513,35.7213,35.3213,35.3613,ok,1545955200,2869900
1005,35.507,35.607,35.267,35.547,ok,1546214400,1922100
1006,35.2004,35.4304,34.9204,35.0904,ok,1546387200,2381700
1007,35.1539,35.6139,35.1539,35.4339,ok,1546473600,2756700
1008,35.888,35.978,35.378,35.378,ok,1546560000,2960400
1009,36.0646,36.2446,35.6246,35.8446,ok,1546819200,3403400
1010,36.2969,36.3269,35.5869,35.5869,ok,1546905600,3114600
1011,36.427,36.657,36.347,36.637,ok,1546992000,2241800
1012,36.5757,36.6457,36.1157,36.2057,ok,1547078400,2972500
1013,36.5943,36.7843,36.3143,36.3843,ok,1547164800,3552700
1014,35.8787,36.0387,35.6487,35.9987,ok,1547424000,5207100
1015,36.2876,36.3376,35.7276,35.7576,ok,1547510400,3528700
1016,35.6929,35.9429,35.6029,35.7029,ok,1547596800,3627300
1017,36.2225,36.3025,35.7425,35.7925,ok,1547683200,3817900
1018,36.2969,36.4569,36.1569,36.2869,ok,1547769600,5922500
1019,36.2133,36.3033,35.9132,35.9433,ok,1548115200,2807700
1020,36.3062,36.7362,36.0762,36.6062,ok,1548201600,2735400
1021,35.6557,35.8957,35.5357,35.8657,ok,1548288000,4394600
1022,35.7022,35.8422,35.5422,35.6422,ok,1548374400,2850000
1023,35.7207,35.7707,35.4407,35.5307,ok,1548633600,2520900
1024,35.9809,36.1909,35.8909,35.9909,ok,1548720000,2263800
1025,35.9716,36.4417,35.7117,36.3917,ok,1548806400,5768300
1026,36.427,36.477,35.847,35.967,ok,1548892800,4001700
1027,36.427,36.587,36.247,36.307,ok,1548979200,2313900
1028,36.3712,36.4112,36.1712,36.3812,ok,1549238400,2166300
1029,36.6593,36.9893,36.6293,36.6893,ok,1549324800,3197300
1030,37.8023,37.8823,36.9723,37.0423,ok,1549411200,5727700
1031,37.7001,38.3101,37.6201,38.2101,ok,1549497600,3674200
1032,38.1833,38.3033,37.8133,37.8933,ok,1549584000,3130100
1033,37.3841,37.5841,37.2741,37.4841,ok,1549843200,5360900
1034,37.6629,37.7429,37.3629,37.3929,ok,1549929600,3235400
1035,37.5142,37.6742,37.2142,37.2442,ok,1550016000,3065400
1036,37.9696,38.0796,37.6396,37.6996,ok,1550102400,2940800
1037,38.3227,38.3927,38.1227,38.2927,ok,1550188800,3213900
1038,38.3691,38.5091,38.2991,38.2991,ok,1550534400,2676300
1039,38.4342,38.6842,38.2242,38.2542,ok,1550620800,2600400
1040,38.224,38.394,38.114,38.214,ok,1550707200,2457800
1041,38.2334,38.3434,37.8334,37.8834,ok,1550793600,2279800
1042,38.1768,38.4068,38.1168,38.3168,ok,1551052800,2203200
1043,38.1862,38.3862,38.0162,38.1162,ok,1551139200,1766100
1044,38.1485,38.3685,38.0285,38.0485,ok,1551225600,3308600
1045,38.0542,38.3642,37.9542,37.9942,ok,1551312000,3600700
1046,38.0825,38.2725,38.0225,38.1025,ok,1551398400,2323800
1047,37.9788,38.1888,37.8088,38.1888,ok,1551657600,2081900
1048,38.0542,38.2342,37.8142,37.8942,ok,1551744000,1990600
1049,37.894,38.234,37.754,38.234,ok,1551830400,1517300
1050,37.8279,37.9879,37.618,37.8779,ok,1551916800,3026600
1051,37.8279,37.8779,37.528,37.858,ok,1552003200,1678100
1052,37.7902,37.9602,37.6202,37.8402,ok,1552262400,1759600
1053,37.7619,37.8919,37.5319,37.5319,ok,1552348800,1298100
1054,38.0448,38.0748,37.8348,37.9448,ok,1552435200,1164900
1055,38.1202,38.2702,38.0402,38.1602,ok,1552521600,1574700
1056,38.3088,38.3188,38.0188,38.1888,ok,1552608000,2115800
1057,38.1768,38.3568,37.9868,38.3168,ok,1552867200,1365000
1058,38.1391,38.4191,38.0791,38.2691,ok,1552953600,2210600
1059,38.4785,38.6485,38.2285,38.4285,ok,1553040000,2035000
1060,38.884,39.114,38.784,38.844,ok,1553126400,2568600
1061,38.8934,39.2634,38.8934,39.0934,ok,1553212800,2510400
1062,38.8557,39.0457,38.7757,38.9057,ok,1553472000,2105900
1063,39.2234,39.4934,39.1334,39.4734,ok,1553558400,2450200
1064,39.346,39.566,39.146,39.446,ok,1553644800,3156700
1065,39.478,39.758,39.428,39.608,ok,1553731200,3448600
1066,39.4025,39.5925,39.2525,39.5425,ok,1553817600,2364300
1067,39.4214,39.6814,39.3114,39.6814,ok,1554076800,2336200
1068,39.4874,39.8074,39.4674,39.6874,ok,1554163200,3132900
1069,39.3743,39.6043,39.2443,39.3643,ok,1554249600,2817700
1070,39.3083,39.4783,39.1483,39.4483,ok,1554336000,2198600
1071,39.2234,39.5034,39.1634,39.4434,ok,1554422400,1954300
1072,39.2894,39.4694,39.1794,39.4694,ok,1554681600,2044900
1073,39.1197,39.2797,39.0497,39.2197,ok,1554768000,1810200
1074,38.9123,39.2023,38.8823,39.1123,ok,1554854400,1916000
1075,38.6011,38.9711,38.5111,38.9511,ok,1554940800,2750800
1076,38.2805,38.5805,38.1905,38.3405,ok,1555027200,2756700
1077,38.4408,38.6908,38.4208,38.5408,ok,1555286400,2170500
1078,37.9694,38.7994,37.9694,38.7994,ok,1555372800,2585500
1079,37.6959,38.3159,37.6359,38.296,ok,1555459200,3807300
1080,37.5734,37.7434,37.4234,37.6634,ok,1555545600,2670100
1081,37.4131,37.6431,37.3531,37.5231,ok,1555891200,1650100
1082,37.9222,38.0922,37.8122,37.8522,ok,1555977600,3824800
1083,37.6488,37.9088,37.5288,37.8588,ok,1556064000,2864200
1084,37.9222,37.9422,37.5922,37.7322,ok,1556150400,2036300
1085,38.092,38.102,37.812,38.022,ok,1556236800,1931100
1086,38.1391,38.3191,38.0291,38.2791,ok,1556496000,2065700
1087,38.7803,38.8103,38.2503,38.4503,ok,1556582400,5134100
1088,38.1014,38.6314,37.7214,38.5414,ok,1556668800,4365500
1089,38.1485,38.2285,37.9685,38.1285,ok,1556755200,2390000
1090,38.422,38.572,38.262,38.562,ok,1556841600,2170100
1091,38.2145,38.2945,37.9445,37.9645,ok,1557100800,2023000
1092,37.3282,37.9682,37.1682,37.8782,ok,1557187200,3161800
1093,37.4697,37.5797,37.3297,37.3997,ok,1557273600,2034000
1094,37.3942,37.4742,37.0942,37.1342,ok,1557360000,1680000
1095,37.2717,37.3117,36.8717,37.1617,ok,1557446400,2573500
1096,37.0925,37.2025,36.8225,36.8825,ok,1557705600,2329000
1097,36.9699,37.3199,36.9199,37.1499,ok,1557792000,2328900
1098,37.3188,37.3988,37.0788,37.1888,ok,1557878400,2248400
1099,37.5412,37.8412,37.5012,37.6112,ok,1557964800,2584400
1100,37.6557,37.8757,37.4657,37.4657,ok,1558051200,1924400
1101,37.5889,37.7289,37.4589,37.4789,ok,1558310400,1713400
1102,37.5889,37.7189,37.5089,37.5489,ok,1558396800,2231500
1103,38.3619,38.3719,37.4419,37.4619,ok,1558483200,2783400
1104,38.1615,38.2015,37.9915,38.1015,ok,1558569600,1858700
1105,38.3428,38.4828,38.2428,38.3128,ok,1558656000,1701900
1106,37.3885,38.1585,37.3685,37.9185,ok,1559001600,2790300
1107,37.1022,37.2422,36.9822,37.1022,ok,1559088000,2092300
1108,36.9686,37.2086,36.8386,37.1786,ok,1559174400,2171700
1109,36.8732,36.9932,36.6632,36.8132,ok,1559260800,2025300
1110,37.2549,37.4849,37.1149,37.3449,ok,1559520000,2122300
1111,37.1118,37.2418,36.9218,37.2218,ok,1559606400,2009400
1112,36.9018,37.2518,36.8718,37.1818,ok,1559692800,2087100
1113,37.1976,37.5376,37.1776,37.3076,ok,1559779200,2805900
1114,37.9801,38.3201,37.9801,38.1001,ok,1559865600,3377300
1115,38.2855,38.3055,38.0455,38.2355,ok,1560124800,2370600
1116,38.0947,38.4147,38.0347,38.3647,ok,1560211200,1529600
1117,38.4573,38.5873,38.3973,38.4373,ok,1560297600,2997900
1118,38.2951,38.4451,38.2151,38.3751,ok,1560384000,1705600
1119,38.2855,38.3155,38.0855,38.1155,ok,1560470400,1836600
1120,38.1042,38.1942,38.0142,38.0242,ok,1560729600,1367000
1121,38.3809,38.5209,38.2109,38.5209,ok,1560816000,1764500
1122,39.1253,39.1353,38.5153,38.5453,ok,1560902400,2525400
1123,38.5623,39.2423,38.5623,39.1523,ok,1560988800,3952700
1124,38.4287,38.4887,37.9287,38.1287,ok,1561075200,3336000
1125,38.734,38.834,38.504,38.524,ok,1561334400,1981800
1126,38.7722,39.1122,38.7422,39.0322,ok,1561420800,1406800
1127,38.2951,38.6051,38.2951,38.5751,ok,1561507200,1452200
1128,38.1328,38.3028,38.0328,38.0528,ok,1561593600,1600500
1129,38.1901,38.3601,38.1501,38.2601,ok,1561680000,1970300
1130,38.5813,38.6413,38.3013,38.6013,ok,1561939200,2331100
1131,39.0489,39.0589,38.5589,38.5789,ok,1562025600,1859700
1132,39.4402,39.5002,39.3102,39.3902,ok,1562112000,1500300
1133,38.9821,39.1621,38.8321,39.1521,ok,1562284800,2112700
1134,38.6672,38.9072,38.6672,38.8372,ok,1562544000,2503700
1135,38.8867,39.0867,38.8067,38.8467,ok,1562630400,3444500
1136,39.2302,39.2702,39.1102,39.1302,ok,1562716800,1458000
1137,39.0585,39.5585,38.7685,39.5285,ok,1562803200,4163100
1138,38.5718,38.9818,38.3818,38.9618,ok,1562889600,4314000
1139,39.0299,39.2999,38.8999,39.1399,ok,1563148800,2753800
1140,39.2971,39.6071,39.2071,39.6071,ok,1563235200,2887500
1141,39.2589,39.4289,39.1989,39.3789,ok,1563321600,1759000
1142,39.5165,39.5265,39.1065,39.2265,ok,1563408000,1734100
1143,39.0871,39.2671,39.0671,39.2171,ok,1563494400,1733000
1144,39.2493,39.4393,39.2493,39.4393,ok,1563753600,1909300
1145,39.4306,39.6006,39.3706,39.5306,ok,1563840000,2493900
1146,39.5356,39.7456,39.3856,39.6656,ok,1563926400,2794600
1147,39.6406,39.9306,39.6206,39.9006,ok,1564012800,3152600
1148,39.9937,40.0037,39.6637,39.7537,ok,1564099200,2748500
1149,40.2513,40.5413,40.2313,40.4713,ok,1564358400,2940400
1150,39.9078,40.2278,39.8478,40.0978,ok,1564444800,2378500
1151,39.3925,39.8025,39.1725,39.3025,ok,1564531200,2647700
1152,39.5833,39.6833,39.1533,39.1533,ok,1564617600,2282700
1153,39.173,39.573,39.003,39.463,ok,1564704000,2320000
1154,38.5145,38.8645,38.2545,38.7445,ok,1564963200,2421200
1155,38.4668,38.7368,38.2468,38.4468,ok,1565049600,2514400
1156,38.6577,38.7677,38.1677,38.4377,ok,1565136000,3136500
1157,39.0977,39.2477,38.6977,38.7977,ok,1565222400,1681600
1158,39.0688,39.2888,38.8888,39.2588,ok,1565308800,1539700
1159,38.8467,39.1067,38.7167,38.9967,ok,1565568000,1301400
1160,39.2425,39.4425,39.0225,39.1825,ok,1565654400,5184300
1161,38.3061,38.8361,38.3061,38.6861,ok,1565740800,2540500
1162,38.5764,38.6764,38.3564,38.4964,ok,1565827200,1987100
1163,38.7985,38.9985,38.7585,38.8185,ok,1565913600,1367100
1164,38.9722,39.0722,38.8222,38.9222,ok,1566172800,1718800
1165,38.866,39.146,38.856,39.066,ok,1566259200,1528600
1166,39.2812,39.4712,39.1712,39.2612,ok,1566345600,1932600
1167,39.5611,39.6711,39.3811,39.4011,ok,1566432000,2200000
1168,39.7638,40.3038,39.6438,39.9938,ok,1566518400,3375500
1169,39.8604,39.9304,39.6104,39.8204,ok,1566777600,1802600
1170,39.8314,40.0714,39.8214,40.0214,ok,1566864000,1583700
1171,39.8797,40.0097,39.7197,39.8297,ok,1566950400,1754100
1172,40.2755,40.3155,40.1355,40.2955,ok,1567036800,2629600
1173,40.1403,40.4503,39.9803,40.3703,ok,1567123200,2086900
1174,40.9513,40.9713,40.2913,40.3413,ok,1567468800,3468700
1175,40.9126,41.0226,40.8026,40.9526,ok,1567555200,1994400
1176,40.6423,40.8123,40.4523,40.7523,ok,1567641600,2200900
1177,40.6327,40.7427,40.5827,40.6127,ok,1567728000,1319000
1178,40.0438,40.2038,39.7438,40.1738,ok,1567987200,2189100
1179,39.4742,39.4942,38.7942,38.8542,ok,1568073600,2949100
1180,39.4067,39.4267,38.9067,38.9366,ok,1568160000,2793100
1181,39.6094,39.7594,39.3494,39.3694,ok,1568246400,1709300
1182,39.4742,39.6842,39.3642,39.4442,ok,1568332800,1899400
1183,39.1943,39.3943,39.0343,39.3043,ok,1568592000,1680500
1184,39.677,39.777,39.447,39.517,ok,1568678400,1322600
1185,39.6383,39.7983,39.4883,39.5983,ok,1568764800,1189400
1186,39.8893,40.1193,39.7593,39.8593,ok,1568851200,2023600
1187,40.1886,40.4086,39.9386,40.2886,ok,1568937600,2911800
1188,40.4686,40.5886,40.3986,40.5486,ok,1569196800,3346300
1189,40.6134,40.9834,40.5434,40.6734,ok,1569283200,2541800
1190,39.9762,40.2362,39.9762,40.1662,ok,1569369600,2071900
1191,40.5844,41.1844,40.5744,40.7744,ok,1569456000,2956800
1192,40.874,41.054,40.684,40.924,ok,1569542400,2372000
1193,41.2022,41.7422,41.1922,41.4822,ok,1569801600,3684400
1194,40.8451,41.0651,40.6751,41.0351,ok,1569888000,1818200
1195,39.7638,40.1338,39.4038,39.9538,ok,1569974400,2956200
1196,40.0148,40.0548,39.5348,39.7148,ok,1570060800,2015200
1197,40.5361,40.5861,40.1261,40.2061,ok,1570147200,1621600
1198,40.7389,40.9189,40.5789,40.6289,ok,1570406400,1447400
1199,40.43,40.6899,40.3499,40.61,ok,1570492800,1933200
1200,40.623,40.723,40.453,40.553,ok,1570579200,1581700
1201,40.7871,40.8771,40.5871,40.6371,ok,1570665600,2648400
1202,40.7196,41.0696,40.6396,40.6896,ok,1570752000,2981100
1203,40.7099,41.1199,40.6999,40.9399,ok,1571011200,1419500
1204,40.8064,40.8564,40.3164,40.3664,ok,1571097600,2319400
1205,40.8161,41.0461,40.4061,40.9861,ok,1571184000,2667600
1206,40.9995,41.2195,40.9595,41.1595,ok,1571270400,1624600
1207,41.0574,41.1674,40.8974,41.0474,ok,1571356800,1428100
1208,41.125,41.215,40.975,41.125,ok,1571616000,1931000
1209,41.0478,41.6178,41.0278,41.3778,ok,1571702400,2813600
1210,41.7718,41.8118,41.4618,41.6018,ok,1571788800,3328200
1211,42.4959,42.5759,42.2859,42.3159,ok,1571875200,3583900
1212,42.3028,42.4428,41.9928,42.2428,ok,1571961600,2956800
1213,42.8627,43.1727,42.8027,42.8127,ok,1572220800,3858200
1214,43.0461,43.2561,42.6061,42.7761,ok,1572307200,3174200
1215,44.0598,44.2598,43.3198,43.6898,ok,1572393600,6107700
1216,44.2142,44.4242,44.0842,44.2342,ok,1572480000,4147900
1217,43.7026,44.0926,43.6826,44.0626,ok,1572566400,2777200
1218,43.4709,43.8609,43.3909,43.8209,ok,1572825600,2794300
1219,42.7372,43.1772,42.6672,43.0772,ok,1572912000,3902900
1220,42.8241,42.8941,42.5841,42.6141,ok,1572998400,2311100
1221,42.6793,42.8293,42.5793,42.8193,ok,1573084800,1630900
1222,42.882,42.912,42.602,42.602,ok,1573171200,2020400
1223,42.7275,42.7475,42.4575,42.4975,ok,1573430400,1974200
1224,42.9785,43.0985,42.7585,42.8085,ok,1573516800,2159900
1225,43.1137,43.1537,42.9237,43.1037,ok,1573603200,1328300
1226,42.8004,42.8504,42.5104,42.7504,ok,1573689600,1808500
1227,43.0346,43.0646,42.3546,42.3746,ok,1573776000,2305400
1228,43.2689,43.5089,43.2089,43.3689,ok,1574035200,3209800
1229,43.4348,43.6348,43.2248,43.5648,ok,1574121600,2168800
1230,42.8687,43.1787,42.7187,42.9987,ok,1574208000,2537100
1231,42.9761,43.0461,42.6861,42.9361,ok,1574294400,2511500
1232,42.9565,43.1465,42.8965,43.0765,ok,1574380800,2151500
1233,43.4153,43.5253,43.3053,43.4253,ok,1574640000,2998800
1234,43.7374,43.7874,43.2274,43.2374,ok,1574726400,5265200
1235,44.3621,44.4421,44.1121,44.1321,ok,1574812800,6226500
1236,44.3914,44.4814,44.2014,44.2414,ok,1574985600,3491500
1237,43.8545,44.2645,43.6845,44.1845,ok,1575244800,2874700
1238,43.5812,43.6012,43.1012,43.1512,ok,1575331200,2641900
