,c,h,l,o,s,t,v
418,13.9698,14.5998,13.8699,14.5198,ok,1472515200,1674500
419,14.0422,14.0722,13.6722,13.8822,ok,1472601600,1896700
420,14.1056,14.1456,13.8356,14.0756,ok,1472688000,1171500
421,14.0241,14.5241,13.9541,14.3041,ok,1472774400,1237800
422,14.1237,14.2337,13.9537,14.0837,ok,1473120000,2036400
423,14.4946,14.4946,13.9746,14.1146,ok,1473206400,1244000
424,14.2594,14.5594,14.1694,14.5094,ok,1473292800,1116900
425,13.6984,14.2284,13.6384,14.1584,ok,1473379200,2457600
426,13.8975,13.9175,13.3775,13.4375,ok,1473638400,1072900
427,13.3727,13.6827,13.1827,13.6827,ok,1473724800,2584800
428,13.3636,13.4836,13.1736,13.3636,ok,1473811200,1969200
429,13.626,13.636,13.186,13.346,ok,1473897600,1801900
430,13.5446,13.6246,13.4346,13.5246,ok,1473984000,2372300
431,13.7889,14.0289,13.5389,13.6689,ok,1474243200,1237200
432,13.9879,14.0979,13.6779,13.7979,ok,1474329600,1607100
433,14.5037,14.5237,14.0437,14.0737,ok,1474416000,1573000
434,14.7299,15.0299,14.6899,14.6999,ok,1474502400,1257500
435,14.6122,14.9222,14.6022,14.6822,ok,1474588800,1317500
436,14.5308,14.6808,14.4808,14.5408,ok,1474848000,1070400
437,14.6937,14.7437,14.2237,14.4237,ok,1474934400,1059400
438,14.8837,14.9737,14.5537,14.6637,ok,1475020800,1445300
439,14.6213,15.0513,14.5513,14.8913,ok,1475107200,1557700
440,14.6484,14.7884,14.3784,14.5984,ok,1475193600,1376500
441,14.3318,14.7318,14.2418,14.7318,ok,1475452800,1120500
442,13.9789,14.3489,13.9789,14.2989,ok,1475539200,1104800
443,14.4222,14.4222,14.0022,14.1122,ok,1475625600,1044600
444,14.4675,14.5075,14.2175,14.2175,ok,1475712000,642600
445,14.2956,14.6656,14.1756,14.6156,ok,1475798400,1163600
446,14.4765,14.7465,14.3965,14.3965,ok,1476057600,1108100
447,14.1146,14.5746,14.0146,14.3746,ok,1476144000,1340300
448,14.2684,14.4184,13.9884,14.0984,ok,1476230400,723900
449,13.8341,13.9741,13.6241,13.9341,ok,1476316800,839600
450,13.8251,14.0551,13.7651,13.9251,ok,1476403200,937600
451,14.1237,14.2637,13.7637,13.8237,ok,1476662400,1048700
452,14.196,14.396,13.996,14.386,ok,1476748800,728300
453,14.6484,14.7284,14.2184,14.2184,ok,1476835200,1313900
454,14.9018,14.9318,14.0418,14.4718,ok,1476921600,1807400
455,14.8384,14.9684,14.5884,14.6984,ok,1477008000,992900
456,14.8384,15.4184,14.8384,15.4184,ok,1477267200,723500
457,14.7299,15.2499,14.6699,15.0799,ok,1477353600,1386500
458,14.8837,14.9937,14.6537,14.6837,ok,1477440000,1168300
459,14.3137,14.9037,13.6737,14.9037,ok,1477526400,3291900
460,14.006,14.206,13.686,13.946,ok,1477612800,2713700
461,14.2141,14.2441,13.6941,13.7041,ok,1477872000,1862700
462,14.1146,14.4446,13.9346,14.3346,ok,1477958400,1945500
463,14.1779,14.4979,14.018,14.028,ok,1478044800,1665700
464,14.5037,14.5337,14.1337,14.1337,ok,1478131200,1412000
465,15.1008,15.2708,14.4708,14.5608,ok,1478217600,2624400
466,15.5109,15.6109,15.2409,15.5509,ok,1478476800,2110300
467,15.4836,15.5736,15.3236,15.4536,ok,1478563200,2034700
468,18.6277,18.9377,16.7377,16.7677,ok,1478649600,6979900
469,18.5457,19.1857,18.4057,18.9857,ok,1478736000,4447900
470,18.9558,19.0458,17.7858,17.7858,ok,1478822400,2976700
471,19.7851,19.8951,19.1151,19.1551,ok,1479081600,2998200
472,19.6119,19.6319,18.8119,19.2919,ok,1479168000,2346100
473,19.5117,19.5817,19.1817,19.3517,ok,1479254400,1479700
474,19.5117,19.7617,19.3317,19.5917,ok,1479340800,1369200
475,19.1927,19.5927,19.1527,19.5727,ok,1479427200,1459000
476,19.3294,19.6394,19.1894,19.5794,ok,1479686400,2036200
477,20.2134,20.2734,19.8134,19.9434,ok,1479772800,1703000
478,20.177,20.207,19.617,19.767,ok,1479859200,1188900
479,20.2954,20.3254,20.0954,20.2054,ok,1480032000,613900
480,20.2772,20.3972,19.9272,20.3072,ok,1480291200,2029300
481,20.1041,20.2041,19.2341,19.3141,ok,1480377600,1404500
482,20.0585,20.6285,19.8885,20.6285,ok,1480464000,1340500
483,20.423,20.513,20.043,20.123,ok,1480550400,1367600
484,20.5142,20.7442,20.1542,20.1542,ok,1480636800,1334300
485,21.5987,21.6487,20.6087,20.6087,ok,1480896000,1827700
486,21.8994,21.9394,21.2594,21.5094,ok,1480982400,1919800
487,22.1819,22.3119,21.8119,22.3019,ok,1481068800,1621600
488,22.109,22.489,21.929,22.289,ok,1481155200,1519800
489,21.626,22.266,21.556,22.146,ok,1481241600,2406900
490,21.4255,21.7755,21.1655,21.4155,ok,1481500800,1313400
491,21.061,21.551,20.631,21.221,ok,1481587200,1564500
492,20.9972,21.5972,20.8872,20.9472,ok,1481673600,1288200
493,21.1977,21.3477,20.4077,20.5977,ok,1481760000,1718600
494,20.6053,21.2253,20.4153,21.1453,ok,1481846400,3817500
495,20.4777,20.8677,20.2577,20.3577,ok,1482105600,1647000
496,20.9789,21.0889,20.2789,20.3289,ok,1482192000,1406800
497,20.7602,21.0402,20.5702,20.9802,ok,1482278400,865200
498,20.1679,20.7879,20.0279,20.5779,ok,1482364800,1553600
499,20.2316,20.2916,20.0316,20.1816,ok,1482451200,689000
500,20.3775,20.5975,20.3175,20.4175,ok,1482796800,626300
501,20.0403,20.9003,19.9803,20.5703,ok,1482883200,785600
502,20.1405,20.2305,19.9405,20.1305,ok,1482969600,785600
503,19.8489,20.3289,19.8389,20.1689,ok,1483056000,1036100
504,20.2134,20.5334,19.8734,20.2234,ok,1483401600,1281700
505,20.8149,20.8649,20.1549,20.2149,ok,1483488000,1101200
506,20.906,21.226,20.676,20.796,ok,1483574400,1352800
507,20.5962,21.2062,20.4162,20.8362,ok,1483660800,2786300
508,18.9649,20.2449,18.9349,19.8049,ok,1483920000,5583000
509,19.4023,19.4923,18.5123,18.9623,ok,1484006400,4944200
510,19.0742,19.4542,18.7142,18.7142,ok,1484092800,2536700
511,18.5976,19.0176,18.3376,18.8476,ok,1484179200,1978400
512,18.6801,18.8701,18.5001,18.5901,ok,1484265600,1636500
513,18.4051,18.8751,18.2351,18.7551,ok,1484611200,2114400
514,19.1293,19.3293,18.2693,18.3993,ok,1484697600,2706800
515,18.3593,19.0193,18.2293,18.8593,ok,1484784000,1788600
516,18.5518,18.7218,18.3918,18.4518,ok,1484870400,2565600
517,18.4876,19.1476,18.3776,19.1476,ok,1485129600,1618600
518,18.9093,19.0793,18.4793,18.9793,ok,1485216000,2428800
519,19.5784,19.5884,18.6184,18.8184,ok,1485302400,3981500
520,19.5784,19.9284,19.3584,19.4984,ok,1485388800,2719900
521,19.3859,19.7359,19.2059,19.6459,ok,1485475200,1534300
522,18.9551,19.1851,18.4551,19.1851,ok,1485734400,1498000
523,18.7259,19.2959,18.3559,18.9859,ok,1485820800,1743100
524,18.6251,19.2251,18.3351,18.8651,ok,1485907200,1558200
525,19.0834,19.0934,18.5534,18.6734,ok,1485993600,3098900
526,19.3951,19.4151,18.7451,19.0851,ok,1486080000,2891900
527,19.4867,19.4967,19.2567,19.2667,ok,1486339200,2481000
528,19.2484,19.7184,19.0884,19.5784,ok,1486425600,2351300
529,19.2392,19.2692,18.9492,19.1592,ok,1486512000,2019000
530,20.4491,20.5391,19.1291,19.1291,ok,1486598400,3326400
531,20.2658,20.8058,20.2358,20.6958,ok,1486684800,2268100
532,20.495,21.055,20.435,20.635,ok,1486944000,2306700
533,20.3483,20.3983,19.9583,20.3983,ok,1487030400,1561600
534,21.2099,21.2899,20.2099,20.2299,ok,1487116800,4377400
535,21.1091,21.3591,20.8591,21.1991,ok,1487203200,2008100
536,20.7333,21.0933,20.5333,20.8133,ok,1487289600,1436300
537,20.7791,20.9391,20.7091,20.7891,ok,1487635200,984400
538,20.0917,20.5517,20.0117,20.5117,ok,1487721600,3650600
539,18.8451,20.4051,18.7351,20.3651,ok,1487808000,4737000
540,18.7351,18.9051,18.3551,18.4351,ok,1487894400,1752800
541,19.4226,19.7326,18.6326,18.6626,ok,1488153600,2744600
542,19.3676,19.7076,19.0776,19.4276,ok,1488240000,2116000
543,19.8625,20.5125,19.8525,19.9625,ok,1488326400,3400200
544,18.4418,19.6518,18.3918,19.5818,ok,1488412800,3053500
545,18.4143,18.6843,18.2343,18.5743,ok,1488499200,2675100
546,18.3226,18.3826,17.9426,18.1126,ok,1488758400,1586100
547,17.5802,18.4902,17.5002,18.3002,ok,1488844800,2069400
548,17.3144,17.7244,17.2644,17.6344,ok,1488931200,2517900
549,16.8561,17.4661,16.7861,17.2661,ok,1489017600,2057500
550,17.0394,17.2194,16.7094,17.0494,ok,1489104000,1775200
551,17.4427,17.5127,17.0727,17.2827,ok,1489363200,2397800
552,17.3236,17.4636,17.0236,17.2236,ok,1489449600,1469800
553,17.9285,18.0285,17.3185,17.5285,ok,1489536000,1701700
554,17.8369,18.4369,17.8069,18.2969,ok,1489622400,1559600
555,17.4702,18.1802,17.4302,18.0202,ok,1489708800,4246500
556,17.2227,17.4927,17.1527,17.4927,ok,1489968000,2515700
557,16.6361,17.3861,16.5461,17.3661,ok,1490054400,3837900
558,16.7736,16.9436,16.5336,16.6236,ok,1490140800,4659000
559,17.3236,18.8336,17.2736,18.1536,ok,1490227200,5475000
560,16.5903,17.3903,16.5103,17.2103,ok,1490313600,3115500
561,16.3978,16.4378,15.9178,16.2078,ok,1490572800,2852700
562,17.3602,17.4402,16.6602,16.7402,ok,1490659200,4280700
563,17.3327,17.3927,17.1127,17.3327,ok,1490745600,2085700
564,17.516,17.626,17.356,17.356,ok,1490832000,2329200
565,17.5344,17.7044,17.1044,17.4544,ok,1490918400,2127800
566,17.5805,17.9005,17.1705,17.7005,ok,1491177600,1614900
567,17.5805,17.7405,17.4305,17.5405,ok,1491264000,1250200
568,16.8241,17.9441,16.8041,17.8641,ok,1491350400,1902900
569,16.9072,17.1372,16.5472,16.8572,ok,1491436800,1976800
570,17.1285,17.3885,16.7085,16.7985,ok,1491523200,2103000
571,16.9994,17.2794,16.8594,17.1894,ok,1491782400,1195700
572,17.3683,17.4083,16.7183,17.0283,ok,1491868800,1242700
573,16.695,17.165,16.645,17.155,ok,1491955200,1526000
574,16.2984,16.8684,16.1984,16.6884,ok,1492041600,2398700
575,16.4275,16.6375,16.1975,16.5175,ok,1492387200,3462100
576,16.3722,16.6522,16.0022,16.1522,ok,1492473600,1278500
577,15.9848,16.5948,15.9848,16.5148,ok,1492560000,1710100
578,16.8518,16.9818,16.2218,16.2218,ok,1492646400,3034000
579,17.0271,17.1171,16.7371,16.8471,ok,1492732800,2038000
580,17.5344,17.6244,17.1344,17.3844,ok,1492992000,3155500
581,17.5252,17.9252,17.4252,17.7552,ok,1493078400,1934400
582,17.6543,17.8443,17.0243,17.0443,ok,1493164800,1928800
583,17.2946,17.6746,17.1746,17.6246,ok,1493251200,1905300
584,17.1931,17.6031,17.1631,17.4831,ok,1493337600,1195500
585,17.3776,17.4876,17.0476,17.2776,ok,1493596800,1178500
586,17.3222,17.5522,17.1222,17.2722,ok,1493683200,1173800
587,16.7596,17.2596,16.6696,17.2096,ok,1493769600,1597700
588,16.9441,17.0941,16.5441,16.5541,ok,1493856000,1643300
589,16.9256,17.2456,16.7156,17.0956,ok,1493942400,1066900
590,16.8241,16.9641,16.5941,16.8141,ok,1494201600,995100
591,16.6858,17.0558,16.5958,16.8758,ok,1494288000,826200
592,16.8149,16.9449,16.4949,16.8049,ok,1494374400,1491100
593,16.4552,16.9852,16.4452,16.8852,ok,1494460800,1269100
594,16.243,16.523,16.073,16.403,ok,1494547200,1224100
595,16.695,16.765,16.335,16.525,ok,1494806400,1516900
596,16.7688,16.9088,16.4988,16.7988,ok,1494892800,1223800
597,16.1693,16.8193,16.1593,16.8193,ok,1494979200,1458000
598,16.2892,16.4392,15.7892,16.0292,ok,1495065600,1526100
599,16.861,17.081,16.351,16.401,ok,1495152000,1747500
600,17.0086,17.1886,16.8586,17.0786,ok,1495411200,2280700
601,17.5713,17.7613,16.8513,16.9613,ok,1495497600,1719200
602,17.2761,17.9361,17.1761,17.6261,ok,1495584000,1826700
603,16.9256,17.5356,16.8456,17.3656,ok,1495670400,1585400
604,16.7135,16.9435,16.5735,16.9435,ok,1495756800,918500
605,16.7596,16.8896,16.3896,16.6696,ok,1496102400,997300
606,16.695,16.755,16.075,16.715,ok,1496188800,1438200
607,17.064,17.074,16.514,16.704,ok,1496275200,1744800
608,16.981,17.231,16.951,17.041,ok,1496361600,920400
609,17.2577,17.4377,16.8977,16.9277,ok,1496620800,929000
610,17.0086,17.1586,16.7786,17.1586,ok,1496707200,1243000
611,16.8241,17.2041,16.6041,17.0541,ok,1496793600,1334700
612,17.4421,17.5821,15.8721,15.8721,ok,1496880000,1956000
613,17.7004,17.8704,17.2504,17.3004,ok,1496966400,1596100
614,17.8941,18.1541,17.6241,17.6841,ok,1497225600,1137100
615,18.5767,19.0367,18.0867,18.1667,ok,1497312000,2947600
616,17.9126,18.6326,17.3126,18.6326,ok,1497398400,3847300
617,17.0916,17.7116,16.9916,17.5316,ok,1497484800,3148800
618,17.2577,17.6277,16.9077,16.9677,ok,1497571200,2308700
619,17.313,17.913,17.283,17.503,ok,1497830400,2819200
620,17.2208,17.3808,16.9908,17.1608,ok,1497916800,1980700
621,16.981,17.461,16.881,17.341,ok,1498003200,3315700
622,17.3407,18.4707,16.6507,18.3807,ok,1498089600,4405000
623,17.6543,17.8443,17.0843,17.5143,ok,1498176000,3094500
624,17.3407,17.7507,17.1907,17.7407,ok,1498435200,1575500
625,16.981,17.771,16.971,17.611,ok,1498521600,2561600
626,17.5897,17.6597,17.1497,17.1997,ok,1498608000,2959600
627,17.7557,17.8957,17.4357,17.8157,ok,1498694400,1876500
628,17.9218,18.3218,17.7518,17.7518,ok,1498780800,2988400
629,18.5158,18.5758,17.8558,18.0958,ok,1499040000,1173400
630,18.2745,18.5345,17.8545,18.5245,ok,1499212800,1940500
631,18.0981,18.6581,18.0681,18.2281,ok,1499299200,1521800
632,17.8475,18.2075,17.4175,18.0975,ok,1499385600,2190700
633,17.8754,18.1354,17.4854,17.6354,ok,1499644800,1510900
634,18.2745,18.3645,17.7545,17.8945,ok,1499731200,1732900
635,18.5158,18.6658,18.3158,18.4158,ok,1499817600,2602800
636,18.8035,19.0435,18.1135,18.6035,ok,1499904000,2481200
637,18.4044,18.8944,18.3844,18.8544,ok,1499990400,1489600
638,18.5715,18.7415,18.4215,18.4615,ok,1500249600,1236500
639,18.3116,18.5316,18.0116,18.4816,ok,1500336000,1647700
640,18.8128,18.8728,18.2828,18.3728,ok,1500422400,2046600
641,18.9891,19.2991,18.5691,18.7391,ok,1500508800,2529500
642,18.5993,19.0893,18.5893,19.0893,ok,1500595200,2322500
643,18.5622,18.7322,18.2722,18.5922,ok,1500854400,1608500
644,19.2675,19.5075,18.8675,18.8675,ok,1500940800,3012200
645,18.0517,19.3917,17.9517,19.3817,ok,1501027200,2924500
646,17.9775,18.2675,17.6875,17.9475,ok,1501113600,2674800
647,17.0958,17.9758,17.0758,17.9758,ok,1501200000,3515100
648,17.2628,17.5628,16.9828,17.3128,ok,1501459200,3182300
649,17.0494,17.3594,16.9294,17.3594,ok,1501545600,1770000
650,17.1607,17.2107,16.7607,16.9807,ok,1501632000,1384500
651,17.1793,17.2693,16.9693,17.1293,ok,1501718400,1584300
652,17.4763,17.5663,17.1663,17.2663,ok,1501804800,1962900
653,17.8197,18.0097,17.6197,17.6397,ok,1502064000,2947500
654,17.6341,18.0241,17.2841,17.7141,ok,1502150400,1782200
655,17.3278,17.5978,17.3078,17.4578,ok,1502236800,1836900
656,17.3092,17.5592,17.1792,17.2492,ok,1502323200,1357100
657,17.0679,17.3579,16.9679,17.1579,ok,1502409600,978500
658,16.9473,17.1373,16.8173,17.0673,ok,1502668800,1338200
659,16.6317,17.1517,16.5517,16.9917,ok,1502755200,2040500
660,16.8266,17.0666,16.7366,16.7566,ok,1502841600,1988900
661,16.0934,16.7234,16.0734,16.6834,ok,1502928000,1992100
662,16.0656,16.1756,15.9256,15.9756,ok,1503014400,1889700
663,15.8521,16.1321,15.8321,16.1321,ok,1503273600,2043200
664,16.2141,16.2641,15.7941,15.9941,ok,1503360000,1232000
665,16.3718,16.4818,15.8818,15.9818,ok,1503446400,1035500
666,16.3069,16.4969,16.1469,16.4169,ok,1503532800,890400
667,16.4275,16.5575,16.2275,16.4675,ok,1503619200,726600
668,16.5853,16.6853,16.4153,16.4953,ok,1503878400,964200
669,17.1886,17.3586,16.1886,16.2986,ok,1503964800,3365600
670,17.6526,17.7526,16.9926,17.1226,ok,1504051200,3170600
671,17.532,17.892,17.452,17.842,ok,1504137600,1845700
672,17.6619,17.8419,17.6519,17.6519,ok,1504224000,1417400
673,17.5598,18.0398,17.3598,17.8098,ok,1504569600,2309900
674,17.5134,17.9034,17.4134,17.6734,ok,1504656000,3192800
675,17.2071,17.5671,16.9771,17.4171,ok,1504742400,2339100
676,17.1422,17.1922,16.8222,17.0822,ok,1504828800,1884500
677,16.9287,17.4187,16.8887,17.3587,ok,1505088000,1473000
678,16.9101,17.0601,16.5001,16.7701,ok,1505174400,2897100
679,16.6317,16.8717,16.5717,16.7517,ok,1505260800,2283200
680,16.3069,16.5769,16.1169,16.5369,ok,1505347200,2084200
681,16.7616,16.8216,16.1616,16.1716,ok,1505433600,3317600
682,16.9009,17.1109,16.7109,16.7809,ok,1505692800,1215100
683,16.7709,16.9409,16.5509,16.9109,ok,1505779200,1749100
684,17.2535,17.3335,16.7635,16.8235,ok,1505865600,1798600
685,16.6131,17.2531,16.5731,17.1731,ok,1505952000,1917800
686,16.9009,16.9509,16.3609,16.4209,ok,1506038400,1092300
687,16.9009,17.0109,16.5909,16.8209,ok,1506297600,1502300
688,16.9565,17.2465,16.8865,16.8965,ok,1506384000,1232400
689,17.4577,17.6177,16.7777,17.1277,ok,1506470400,2291700
690,17.4299,17.5199,17.1199,17.4699,ok,1506556800,1286900
691,17.6619,17.8319,17.4119,17.4119,ok,1506643200,1251400
692,17.9589,18.1089,17.5789,17.6189,ok,1506902400,1606500
693,17.8661,18.1261,17.6361,18.0861,ok,1506988800,1046000
694,17.7547,18.0247,17.7347,17.8947,ok,1507075200,940400
695,17.8104,18.0904,17.7504,17.8904,ok,1507161600,1268000
696,17.5227,17.8227,17.4027,17.7727,ok,1507248000,1284000
697,17.2721,17.6121,17.1021,17.5421,ok,1507507200,1409500
698,17.4484,17.5684,17.0384,17.3484,ok,1507593600,1713900
699,18.655,18.855,17.625,17.815,ok,1507680000,5407800
700,18.9427,19.0027,18.4627,18.5327,ok,1507766400,1958300
701,19.2861,19.4961,19.0761,19.3361,ok,1507852800,2688900
702,19.0262,19.5462,18.9362,19.5262,ok,1508112000,1315700
703,19.6202,19.7902,19.4102,19.6802,ok,1508198400,1893300
704,20.0379,20.0779,19.5479,19.5479,ok,1508284800,1622000
705,20.2606,20.3006,19.6206,19.7506,ok,1508371200,1583800
706,20.3534,20.5734,20.1534,20.4234,ok,1508457600,1595100
707,20.0564,20.3464,19.9664,20.3364,ok,1508716800,1636800
708,20.2235,20.4235,20.1035,20.1035,ok,1508803200,1448100
709,20.0843,20.3043,19.8643,20.1843,ok,1508889600,1582600
710,18.126,19.616,18.066,19.346,ok,1508976000,4227400
711,18.2466,18.3966,17.5066,17.6266,ok,1509062400,2704100
712,18.0888,18.2688,17.7688,17.8388,ok,1509321600,1905600
713,18.0796,18.2096,17.7596,18.0096,ok,1509408000,1831200
714,18.3301,19.0001,18.1601,18.4201,ok,1509494400,1898400
715,18.2095,18.6495,18.1895,18.3695,ok,1509580800,1640000
716,17.8197,18.2197,17.4597,18.1997,ok,1509667200,2126700
717,17.5227,18.1027,17.5227,17.9227,ok,1509926400,2150600
718,17.5133,17.6133,17.3333,17.5833,ok,1510012800,1988700
719,17.3826,17.4326,17.0726,17.3826,ok,1510099200,1933200
720,17.3826,17.4526,17.1026,17.1426,ok,1510185600,1909800
721,17.4013,17.5213,17.0113,17.5013,ok,1510272000,1769200
722,17.3172,17.5472,17.1572,17.2872,ok,1510531200,974900
723,16.8875,17.2575,16.8175,17.1475,ok,1510617600,894600
724,16.9903,17.0303,16.3803,16.6003,ok,1510704000,2128600
725,16.9156,17.1656,16.6956,17.0556,ok,1510790400,1573000
726,17.1304,17.1904,16.7604,16.7604,ok,1510876800,1390400
727,17.4853,17.6753,17.0753,17.0753,ok,1511136000,1125300
728,17.6348,17.8648,17.5748,17.6448,ok,1511222400,1462000
729,17.7562,18.0062,17.7162,17.7462,ok,1511308800,1242900
730,17.6348,17.9448,17.6148,17.8448,ok,1511481600,386100
731,17.7282,17.8682,17.3082,17.6282,ok,1511740800,1190000
732,17.8496,17.9696,17.4496,17.6996,ok,1511827200,1738300
733,18.3727,18.7627,17.7627,17.9027,ok,1511913600,1781600
734,18.5315,18.7515,18.4115,18.5215,ok,1512000000,1503400
735,18.4661,18.7961,17.9361,18.5761,ok,1512086400,1618400
736,18.5968,18.9368,18.5268,18.7668,ok,1512345600,2009300
737,18.1952,18.5052,17.9952,18.5052,ok,1512432000,1199600
738,18.6996,18.9296,18.2396,18.2396,ok,1512518400,1953500
739,19.4001,19.6701,19.0101,19.1801,ok,1512604800,2677300
740,19.5963,19.9463,19.4563,19.5363,ok,1512691200,1766000
741,19.3347,19.9347,19.1847,19.8447,ok,1512950400,1818000
742,19.3067,19.7367,19.2467,19.3467,ok,1513036800,1502200
743,19.4748,19.6248,19.1148,19.2948,ok,1513123200,1090300
744,19.0825,19.7025,19.0625,19.4725,ok,1513209600,948500
745,19.2507,19.4207,19.1507,19.1607,ok,1513296000,2157100
746,19.3161,19.5761,19.2661,19.4861,ok,1513555200,2064600
747,19.0825,19.4225,19.0425,19.3725,ok,1513641600,2432500
748,19.4188,19.4988,19.0988,19.2988,ok,1513728000,2114900
749,19.643,19.783,19.283,19.283,ok,1513814400,1561700
750,19.7644,19.8144,19.4944,19.6344,ok,1513900800,1234900
751,19.9325,20.0225,19.7325,19.7925,ok,1514246400,756300
752,19.671,20.021,19.631,20.021,ok,1514332800,1164900
753,20.054,20.074,19.584,19.684,ok,1514419200,1403500
754,19.9138,20.1338,19.8138,20.0838,ok,1514505600,1451600
755,21.2682,21.8382,20.8382,21.1282,ok,1514851200,4448500
756,22.6973,23.5773,21.9473,22.3573,ok,1514937600,6130000
757,22.8654,22.9454,22.4154,22.7454,ok,1515024000,4679500
758,23.2577,23.3077,22.4677,22.8877,ok,1515110400,3081600
759,23.6127,23.7727,22.9927,23.3227,ok,1515369600,3228400
760,23.3885,23.6385,23.2885,23.6385,ok,1515456000,2521900
761,23.6033,23.8533,23.4033,23.4433,ok,1515542400,2071500
762,24.1171,24.1971,23.5471,23.7171,ok,1515628800,1771800
763,23.6103,24.1903,23.4303,24.1703,ok,1515715200,2011800
764,23.0754,23.7554,22.9354,23.5854,ok,1516060800,1713100
765,23.31,23.32,22.96,23.15,ok,1516147200,1518800
766,23.5446,23.5946,23.0446,23.1746,ok,1516233600,1773300
767,23.2913,23.6313,23.0413,23.5113,ok,1516320000,1415600
768,23.4789,23.5189,23.0689,23.1589,ok,1516579200,1887100
769,23.3476,23.4676,22.7776,23.4176,ok,1516665600,1323700
770,23.4508,23.6908,23.1408,23.6008,ok,1516752000,1478000
771,23.3382,23.7282,23.0182,23.7282,ok,1516838400,1226800
772,23.7135,23.7435,23.2435,23.4235,ok,1516924800,1137300
773,23.7041,24.0941,23.5941,23.6741,ok,1517184000,1399000
774,23.0379,23.5979,22.8979,23.4379,ok,1517270400,1995600
775,22.5593,23.3193,22.2993,23.2093,ok,1517356800,1403000
776,22.6719,22.9819,22.3219,22.4219,ok,1517443200,1246500
777,21.9775,22.5475,21.9175,22.5175,ok,1517529600,1210400
778,21.7147,22.6047,21.6547,21.9147,ok,1517788800,1920500
779,21.9399,22.0799,20.7899,21.2299,ok,1517875200,1647800
780,22.0807,22.3207,21.7307,21.9207,ok,1517961600,1773400
781,21.2268,22.2568,21.2268,22.1368,ok,1518048000,1547200
782,21.0391,21.6291,20.4191,21.4491,ok,1518134400,2303000
783,21.6209,21.8209,21.0209,21.0909,ok,1518393600,1144100
784,22.3716,22.5616,21.5016,21.5016,ok,1518480000,1926100
785,23.2162,23.2362,21.9062,22.0262,ok,1518566400,1527700
786,23.0285,23.4785,22.7785,23.4485,ok,1518652800,1106000
787,24.3704,24.6504,22.6104,22.7704,ok,1518739200,3398100
788,24.1827,25.1327,24.0427,24.2027,ok,1519084800,2752100
789,23.7417,24.4317,23.7417,24.2617,ok,1519171200,2507100
790,23.3569,23.9769,23.3269,23.9669,ok,1519257600,1575300
791,23.7886,23.7986,23.3386,23.4686,ok,1519344000,861900
792,24.0138,24.2338,23.7038,24.1338,ok,1519603200,860400
793,23.6197,24.1297,23.6197,23.9797,ok,1519689600,876500
794,22.8033,23.9133,22.7933,23.8333,ok,1519776000,969900
795,23.9388,24.2388,22.9388,23.0588,ok,1519862400,2747100
796,24.3704,24.4204,23.4404,23.7604,ok,1519948800,1699100
797,24.1452,24.3852,23.9252,24.1252,ok,1520208000,1186300
798,24.0607,24.2907,23.4907,24.2707,ok,1520294400,1655900
799,24.5206,24.6706,23.7706,23.8406,ok,1520380800,1622100
800,23.6478,24.5978,23.2078,24.5078,ok,1520467200,1626100
801,23.7886,25.0286,23.7386,24.9386,ok,1520553600,2722300
802,24.0138,24.0838,23.3438,23.7338,ok,1520812800,1546700
803,23.798,24.418,23.788,24.038,ok,1520899200,1590800
804,23.0191,23.8991,22.8691,23.3991,ok,1520985600,2060400
805,22.8127,23.1127,22.4627,23.0627,ok,1521072000,1561800
806,23.113,23.313,22.473,22.853,ok,1521158400,5097500
807,22.2496,23.0296,21.8796,22.9696,ok,1521417600,1859200
808,21.9306,22.3406,21.7706,22.2606,ok,1521504000,1888100
809,22.3622,22.6022,21.8922,22.0022,ok,1521590400,1925000
810,19.6221,21.6421,19.5421,21.1821,ok,1521676800,4802100
811,19.1341,20.0341,19.1041,19.6441,ok,1521763200,3218900
812,19.6033,20.0833,19.3333,19.5633,ok,1522022400,3129600
813,18.8151,19.7751,18.5751,19.7651,ok,1522108800,2799200
814,18.6837,18.7537,18.2737,18.5637,ok,1522195200,2257600
815,19.1998,19.3198,18.6398,18.8398,ok,1522281600,2304800
816,18.6931,19.2831,18.4531,19.0931,ok,1522627200,1522300
817,18.5986,18.7886,18.2286,18.6486,ok,1522713600,2281400
818,18.5514,18.6214,18.0214,18.2514,ok,1522800000,1569600
819,19.0424,19.1324,18.6924,18.7424,ok,1522886400,2106100
820,18.2682,19.2082,18.1882,19.0482,ok,1522972800,2067600
821,18.4098,18.7198,18.2598,18.4398,ok,1523232000,1519900
822,19.0707,19.2207,18.6607,18.7307,ok,1523318400,2052300
823,18.7214,19.0714,18.5614,18.8814,ok,1523404800,1141800
824,19.1934,19.3734,18.8434,18.8534,ok,1523491200,1162700
825,19.0896,19.6396,18.8596,19.2796,ok,1523577600,1455600
826,19.2595,19.3895,18.9695,19.1795,ok,1523836800,1307200
827,20.0998,20.1898,19.3198,19.4898,ok,1523923200,1910600
828,20.6757,20.8357,20.2957,20.2957,ok,1524009600,4002100
829,20.619,20.769,20.049,20.489,ok,1524096000,1848000
830,20.3735,20.7535,20.0935,20.6335,ok,1524182400,1333200
831,20.2414,20.6114,20.1514,20.2314,ok,1524441600,976100
832,20.2225,20.8025,19.8625,20.5425,ok,1524528000,1041000
833,20.5152,20.7452,19.8552,20.1052,ok,1524614400,1144600
