,c,h,l,o,s,t,v
857,11.5678,11.6478,11.4978,11.5178,ok,1527638400,207100
858,11.3709,11.6009,11.3109,11.5609,ok,1527724800,694200
859,11.4693,11.5293,11.3093,11.3893,ok,1527811200,200600
860,11.6305,11.6705,11.5005,11.5005,ok,1528070400,231800
861,11.6395,11.6695,11.5695,11.6195,ok,1528156800,205700
862,11.5678,11.6778,11.4378,11.6478,ok,1528243200,161900
863,11.5857,11.5957,11.4857,11.5757,ok,1528329600,202500
864,11.541,11.651,11.501,11.551,ok,1528416000,204500
865,11.4335,11.5935,11.4335,11.5535,ok,1528675200,182700
866,11.5678,11.5678,11.3878,11.4678,ok,1528761600,398800
867,11.0217,11.6417,10.9917,11.6017,ok,1528848000,472600
868,11.1828,11.2028,11.0128,11.0128,ok,1528934400,223700
869,11.1739,11.2339,11.1339,11.1639,ok,1529020800,324000
870,11.3977,11.3977,11.0277,11.1377,ok,1529280000,410400
871,11.4962,11.5362,11.3462,11.3462,ok,1529366400,422300
872,11.5499,11.6899,11.4599,11.4799,ok,1529452800,386800
873,11.2276,11.6676,11.1376,11.5176,ok,1529539200,284200
874,11.2366,11.2966,11.1066,11.2366,ok,1529625600,870100
875,11.3171,11.3371,11.0271,11.2271,ok,1529884800,409600
876,11.5141,11.5541,11.3241,11.3241,ok,1529971200,422900
877,11.3888,11.5688,11.3888,11.5188,ok,1530057600,221400
878,11.335,11.485,11.265,11.375,ok,1530144000,233000
879,11.3977,11.4177,11.2077,11.3477,ok,1530230400,319700
880,11.335,11.395,11.215,11.355,ok,1530489600,194700
881,11.4962,11.5362,11.3262,11.3362,ok,1530576000,78900
882,11.6305,11.6305,11.3805,11.4905,ok,1530748800,146500
883,11.5857,11.6557,11.5457,11.6257,ok,1530835200,147500
884,11.4425,11.6625,11.4225,11.5925,ok,1531094400,135000
885,11.5231,11.5231,11.3731,11.4531,ok,1531180800,238300
886,11.4872,11.5772,11.4872,11.4972,ok,1531267200,146300
887,11.4872,11.5672,11.4172,11.5172,ok,1531353600,125100
888,11.4962,11.6062,11.4862,11.5062,ok,1531440000,139500
889,11.5141,11.5941,11.4041,11.4741,ok,1531699200,141600
890,11.532,11.572,11.422,11.532,ok,1531785600,294600
891,11.4425,11.5625,11.2325,11.4925,ok,1531872000,482200
892,11.5052,11.6152,11.4052,11.4352,ok,1531958400,238100
893,11.3798,11.5498,11.3498,11.5198,ok,1532044800,113400
894,11.2903,11.3703,11.2503,11.3503,ok,1532304000,160100
895,11.2634,11.2834,11.1734,11.2834,ok,1532390400,299700
896,11.2276,11.2876,11.1776,11.2476,ok,1532476800,135800
897,11.1918,11.3918,11.1918,11.2618,ok,1532563200,201700
898,11.0754,11.3054,11.0354,11.2154,ok,1532649600,201000
899,11.0843,11.2243,10.9843,11.0743,ok,1532908800,186500
900,11.1202,11.2702,11.0902,11.1102,ok,1532995200,248200
901,11.1202,11.1202,10.9202,11.1102,ok,1533081600,291600
902,11.0664,11.1964,11.0164,11.1064,ok,1533168000,175200
903,11.2007,11.6707,11.0607,11.4407,ok,1533254400,389900
904,11.1739,11.1939,10.8639,11.1939,ok,1533513600,253800
905,11.0664,11.2064,11.0664,11.1564,ok,1533600000,213000
906,10.9321,11.1021,10.9221,11.1021,ok,1533686400,323500
907,10.8426,10.9426,10.8226,10.9226,ok,1533772800,206200
908,10.8784,10.9084,10.7684,10.7884,ok,1533859200,218400
909,10.771,10.861,10.771,10.851,ok,1534118400,150100
910,10.8336,10.8936,10.7636,10.7636,ok,1534204800,197700
911,10.7889,10.9289,10.7789,10.8489,ok,1534291200,165600
912,10.9053,10.9653,10.7553,10.7653,ok,1534377600,173100
913,10.95,11.0,10.86,10.87,ok,1534464000,122300
914,10.95,11.01,10.91,10.97,ok,1534723200,112000
915,11.0485,11.0785,10.8885,10.9085,ok,1534809600,151800
916,11.1112,11.2012,10.9912,11.0612,ok,1534896000,224200
917,11.0217,11.1517,11.0217,11.1217,ok,1534982400,127300
918,10.9411,11.0311,10.9011,10.9811,ok,1535068800,144000
919,11.0217,11.0517,10.9217,10.9317,ok,1535328000,146900
920,11.0933,11.1033,10.9533,11.0133,ok,1535414400,162100
921,11.1521,11.2221,11.0121,11.0921,ok,1535500800,190500
922,11.2698,11.3598,11.1098,11.1198,ok,1535587200,243600
923,11.3513,11.3913,11.2413,11.2713,ok,1535673600,218800
924,11.134,11.404,11.104,11.384,ok,1536019200,125900
925,11.2336,11.2636,11.0336,11.1136,ok,1536105600,118400
926,11.1974,11.4274,11.1374,11.3274,ok,1536192000,171600
927,11.0616,11.2116,11.0216,11.1916,ok,1536278400,128000
928,10.8896,11.1296,10.8696,11.1096,ok,1536537600,145300
929,10.8625,10.9725,10.7625,10.8225,ok,1536624000,245900
930,10.8263,10.9163,10.7863,10.8863,ok,1536710400,191100
931,10.9439,10.9739,10.7639,10.8439,ok,1536796800,231300
932,10.8444,10.9444,10.8244,10.9444,ok,1536883200,145300
933,10.7086,10.8886,10.6686,10.8486,ok,1537142400,155700
934,10.7086,10.7686,10.6886,10.6986,ok,1537228800,151500
935,10.6543,10.8543,10.6543,10.7143,ok,1537315200,213300
936,10.7538,10.8038,10.5438,10.6238,ok,1537401600,146100
937,10.6814,10.8914,10.6514,10.7514,ok,1537488000,790800
938,10.5094,10.6994,10.4894,10.6894,ok,1537747200,388800
939,10.4551,10.5551,10.4351,10.5251,ok,1537833600,184900
940,10.4008,10.5608,10.3908,10.4608,ok,1537920000,175000
941,10.428,10.568,10.388,10.388,ok,1538006400,197600
942,10.3465,10.5265,10.2965,10.4365,ok,1538092800,639800
943,10.2017,10.4217,10.1717,10.3917,ok,1538352000,277400
944,10.0659,10.2059,10.0159,10.2059,ok,1538438400,318900
945,10.0116,10.0616,9.9716,10.0516,ok,1538524800,281300
946,9.9482,10.0782,9.8382,9.9882,ok,1538611200,287200
947,9.8034,10.0134,9.7934,9.9534,ok,1538697600,163800
948,9.8667,9.9267,9.7267,9.7767,ok,1538956800,147100
949,9.7219,9.9819,9.6519,9.9019,ok,1539043200,376200
950,9.3779,9.8179,9.3679,9.7079,ok,1539129600,450900
951,9.0792,9.4392,9.0792,9.3792,ok,1539216000,390800
952,8.8167,9.1867,8.8167,9.1867,ok,1539302400,564400
953,8.8258,8.9258,8.4858,8.7758,ok,1539561600,611200
954,9.043,9.103,8.793,8.833,ok,1539648000,432000
955,8.9072,9.0472,8.7272,9.0372,ok,1539734400,247800
956,8.7081,8.9481,8.6181,8.9281,ok,1539820800,176300
957,8.6357,8.7857,8.5557,8.7057,ok,1539907200,293400
958,8.3551,8.6351,8.3451,8.6151,ok,1540166400,233500
959,8.346,8.376,8.086,8.286,ok,1540252800,424800
960,8.2736,8.4336,8.2636,8.3536,ok,1540339200,246300
961,8.4003,8.4403,8.1803,8.2403,ok,1540425600,325200
962,8.1378,8.3878,8.0578,8.3378,ok,1540512000,609400
963,8.1287,8.4788,8.0588,8.1588,ok,1540771200,289700
964,8.1921,8.2621,7.9421,8.0721,ok,1540857600,370000
965,8.0111,8.2711,8.0111,8.2511,ok,1540944000,200700
966,8.2555,8.3555,7.9955,8.0055,ok,1541030400,281800
967,8.7533,8.9433,8.3933,8.5333,ok,1541116800,481700
968,9.0068,9.2668,8.8668,9.0468,ok,1541376000,511100
969,8.8077,9.0377,8.6777,9.0377,ok,1541462400,452500
970,8.2917,8.8817,8.2217,8.8617,ok,1541548800,592600
971,8.5089,8.6289,8.2589,8.2689,ok,1541635200,579300
972,8.4003,8.6003,8.3803,8.5903,ok,1541721600,362200
973,8.2374,8.4774,8.0874,8.4174,ok,1541980800,443000
974,8.2555,8.3955,8.1155,8.2355,ok,1542067200,382200
975,8.2283,8.4383,8.1983,8.2783,ok,1542153600,477800
976,8.2464,8.3264,8.1064,8.2064,ok,1542240000,434300
977,8.2736,8.3136,8.1436,8.1836,ok,1542326400,586300
978,8.2283,8.3883,8.0483,8.2783,ok,1542585600,807000
979,7.9477,8.1977,7.9277,8.1177,ok,1542672000,451400
980,7.7576,7.9476,7.6276,7.9276,ok,1542758400,498600
981,7.8481,7.9181,7.5181,7.6581,ok,1542931200,250000
982,7.6309,7.8709,7.4609,7.8709,ok,1543190400,582600
983,7.5675,7.6175,7.4775,7.6175,ok,1543276800,314100
984,7.6309,7.7409,7.4709,7.5709,ok,1543363200,392600
985,7.7919,7.8519,7.7219,7.8119,ok,1543449600,390500
986,7.6263,7.8263,7.5163,7.7963,ok,1543536000,476300
987,7.5527,7.7427,7.4127,7.7227,ok,1543795200,540600
988,7.2859,7.7059,7.2459,7.5559,ok,1543881600,553700
989,7.5895,7.7395,7.1695,7.2195,ok,1544054400,651400
990,7.4239,7.7339,7.3639,7.5839,ok,1544140800,372000
991,7.3227,7.5427,7.2327,7.4627,ok,1544400000,333500
992,7.2399,7.5199,7.1499,7.3899,ok,1544486400,446000
993,7.2031,7.4931,7.2031,7.2931,ok,1544572800,405400
994,7.1295,7.3495,7.0995,7.2095,ok,1544659200,392200
995,7.2491,7.3691,7.1091,7.1291,ok,1544745600,537800
996,6.9731,7.4031,6.8431,7.2731,ok,1545004800,509100
997,6.9455,7.0255,6.8555,7.0055,ok,1545091200,331400
998,6.8719,7.1719,6.8219,6.9919,ok,1545177600,679800
999,6.7983,7.0283,6.5683,6.8583,ok,1545264000,578500
1000,6.504,6.844,6.434,6.844,ok,1545350400,960400
1001,6.4764,6.6064,6.4464,6.5064,ok,1545609600,225800
1002,6.5316,6.5416,6.1716,6.4316,ok,1545782400,575000
1003,6.4488,6.4988,6.1488,6.4388,ok,1545868800,528400
1004,6.55,6.75,6.45,6.46,ok,1545955200,393400
1005,6.5316,6.5816,6.4316,6.5816,ok,1546214400,348500
1006,6.5684,6.6884,6.2684,6.4484,ok,1546387200,521600
1007,6.7247,6.7947,6.5247,6.5647,ok,1546473600,413800
1008,7.0283,7.1683,6.7383,6.7383,ok,1546560000,482500
1009,7.4055,7.4255,6.9555,7.0055,ok,1546819200,475900
1010,7.4055,7.5355,7.2555,7.4455,ok,1546905600,527800
1011,7.3595,7.4395,7.1295,7.4095,ok,1546992000,419500
1012,7.3871,7.4271,7.2671,7.3271,ok,1547078400,243900
1013,7.4699,7.5399,7.3399,7.3599,ok,1547164800,521800
1014,7.5987,7.8687,7.4887,7.8687,ok,1547424000,478200
1015,7.5251,7.6251,7.4251,7.5851,ok,1547510400,191200
1016,7.7919,7.8419,7.5019,7.5219,ok,1547596800,328300
1017,7.8103,7.8903,7.7003,7.7503,ok,1547683200,329100
1018,7.7919,7.8519,7.7019,7.8419,ok,1547769600,265500
1019,7.7827,7.8227,7.5727,7.7827,ok,1548115200,448100
1020,7.7091,8.0491,7.6891,7.7691,ok,1548201600,257900
1021,7.9575,8.0075,7.6875,7.6875,ok,1548288000,272700
1022,8.1415,8.2115,7.9715,8.0115,ok,1548374400,757800
1023,8.1782,8.2082,7.9882,8.1382,ok,1548633600,246500
1024,8.1874,8.2174,8.1074,8.1474,ok,1548720000,260900
1025,8.2334,8.2634,8.1234,8.2234,ok,1548806400,166300
1026,8.4542,8.5042,8.1242,8.2142,ok,1548892800,357900
1027,8.537,8.557,8.307,8.477,ok,1548979200,272100
1028,8.6106,8.6606,8.4606,8.5206,ok,1549238400,261400
1029,8.583,8.743,8.473,8.663,ok,1549324800,234600
1030,8.7302,8.7602,8.5702,8.6002,ok,1549411200,349000
1031,8.5738,8.7438,8.4438,8.7438,ok,1549497600,382700
1032,8.4542,8.6342,8.3742,8.5842,ok,1549584000,187000
1033,8.5094,8.6294,8.4394,8.4794,ok,1549843200,144200
1034,8.5554,8.6054,8.4654,8.5554,ok,1549929600,240200
1035,8.5922,8.6222,8.4722,8.5522,ok,1550016000,186600
1036,8.6014,8.7214,8.5314,8.6214,ok,1550102400,251100
1037,8.675,8.805,8.295,8.585,ok,1550188800,532000
1038,9.043,9.263,8.813,8.813,ok,1550534400,502700
1039,9.0062,9.1362,8.9662,9.0662,ok,1550620800,317500
1040,8.9878,9.0378,8.9178,8.9878,ok,1550707200,182400
1041,9.0246,9.0446,8.9746,9.0346,ok,1550793600,229400
1042,9.1258,9.2658,9.0558,9.0558,ok,1551052800,252600
1043,9.0338,9.2138,9.0038,9.1438,ok,1551139200,123800
1044,9.0011,9.0611,8.9211,9.0611,ok,1551225600,168000
1045,8.9079,9.0179,8.8679,9.0079,ok,1551312000,118300
1046,8.9172,8.9772,8.6872,8.9572,ok,1551398400,128200
1047,8.8426,8.9626,8.7726,8.9426,ok,1551657600,194600
1048,8.7959,8.9159,8.7759,8.8559,ok,1551744000,167200
1049,8.7866,8.8566,8.7066,8.7766,ok,1551830400,208300
1050,8.8146,8.9346,8.6846,8.7846,ok,1551916800,261600
1051,8.8426,8.8926,8.7726,8.7826,ok,1552003200,124900
1052,9.2343,9.2543,8.8443,8.8443,ok,1552262400,259300
1053,9.225,9.415,9.155,9.255,ok,1552348800,235300
1054,9.2437,9.3737,9.1737,9.2237,ok,1552435200,199900
1055,9.1224,9.3024,9.0724,9.2524,ok,1552521600,273600
1056,8.9732,9.1732,8.9632,9.1732,ok,1552608000,456300
1057,9.0291,9.1491,8.9391,8.9691,ok,1552867200,210000
1058,9.0385,9.2585,8.9885,9.0885,ok,1552953600,266400
1059,9.0664,9.1664,8.8464,9.0764,ok,1553040000,176700
1060,9.0851,9.1151,8.9951,8.9951,ok,1553126400,228900
1061,8.8706,9.1106,8.8606,9.0806,ok,1553212800,254300
1062,8.8426,8.9426,8.7526,8.8526,ok,1553472000,123900
1063,9.0291,9.0591,8.7391,8.8591,ok,1553558400,295200
1064,9.0291,9.0591,8.9791,9.0491,ok,1553644800,168800
1065,9.0944,9.1144,9.0244,9.0444,ok,1553731200,227600
1066,9.1597,9.2297,9.0497,9.0897,ok,1553817600,279400
1067,9.3276,9.3776,9.0876,9.1376,ok,1554076800,212200
1068,9.3463,9.3763,9.1463,9.3063,ok,1554163200,197600
1069,9.281,9.471,9.261,9.361,ok,1554249600,182000
1070,9.2623,9.3423,9.1423,9.2723,ok,1554336000,178500
1071,9.4302,9.4502,9.2602,9.2602,ok,1554422400,168000
1072,9.3369,9.3969,9.2569,9.3869,ok,1554681600,144600
1073,9.1784,9.3684,9.1484,9.3484,ok,1554768000,215000
1074,9.3369,9.3469,9.1369,9.1369,ok,1554854400,254900
1075,9.3369,9.4169,9.2669,9.3669,ok,1554940800,145700
1076,9.3369,9.3669,9.2269,9.3269,ok,1555027200,130800
1077,9.281,9.341,9.201,9.331,ok,1555286400,84700
1078,9.1037,9.3037,9.0737,9.3037,ok,1555372800,156700
1079,9.1504,9.2104,9.0204,9.1704,ok,1555459200,120800
1080,9.169,9.229,9.009,9.089,ok,1555545600,142700
1081,8.7773,9.1773,8.7673,9.1673,ok,1555891200,414300
1082,8.9452,9.0052,8.6952,8.7652,ok,1555977600,258700
1083,9.0478,9.1178,8.8778,8.8778,ok,1556064000,231300
1084,8.9918,9.0718,8.8518,8.9918,ok,1556150400,188600
1085,9.225,9.285,8.965,8.995,ok,1556236800,246100
1086,9.2996,9.3896,9.1596,9.2396,ok,1556496000,231900
1087,9.3276,9.3976,9.2076,9.3076,ok,1556582400,345000
1088,9.4022,9.4322,9.3222,9.3322,ok,1556668800,323500
1089,9.3836,9.4636,9.2836,9.3736,ok,1556755200,197500
1090,9.3742,9.5642,9.2442,9.3942,ok,1556841600,238100
1091,9.4862,9.5962,9.3462,9.3462,ok,1557100800,349200
1092,9.1877,9.5277,9.0977,9.4477,ok,1557187200,134700
1093,9.1317,9.3117,9.1017,9.1617,ok,1557273600,120600
1094,9.3369,9.3469,9.0369,9.0869,ok,1557360000,356900
1095,9.5048,9.5248,9.3048,9.3448,ok,1557446400,274400
1096,9.4022,9.4222,9.2222,9.3722,ok,1557705600,391800
1097,9.281,9.471,9.231,9.471,ok,1557792000,195000
1098,9.3463,9.3563,9.1663,9.2063,ok,1557878400,225500
1099,9.253,9.503,9.213,9.333,ok,1557964800,128000
1100,9.2437,9.3137,9.1037,9.1937,ok,1558051200,151400
1101,9.1411,9.2311,9.1111,9.1911,ok,1558310400,165400
1102,9.1877,9.2177,9.0677,9.1477,ok,1558396800,149500
1103,9.0851,9.2051,8.9851,9.1551,ok,1558483200,197100
1104,9.0664,9.1364,8.9664,9.0264,ok,1558569600,233100
1105,9.0851,9.2351,8.9851,9.1451,ok,1558656000,207800
1106,8.9545,9.1245,8.9145,9.0945,ok,1559001600,170300
1107,8.8519,8.9119,8.7819,8.8919,ok,1559088000,194700
1108,8.7904,8.9504,8.7404,8.8804,ok,1559174400,169700
1109,8.9039,8.9539,8.7139,8.7139,ok,1559260800,154900
1110,9.0553,9.0553,8.8753,8.9453,ok,1559520000,241700
1111,9.0743,9.0943,8.9543,9.0643,ok,1559606400,177900
1112,9.1027,9.2227,8.8327,9.0727,ok,1559692800,175000
1113,9.0743,9.1643,8.9143,9.1243,ok,1559779200,202200
1114,9.2824,9.3624,9.0724,9.0724,ok,1559865600,169800
1115,9.3203,9.3903,9.2403,9.2803,ok,1560124800,109100
1116,9.4149,9.4249,9.2249,9.3949,ok,1560211200,144700
1117,9.5568,9.6968,9.2968,9.4268,ok,1560297600,278800
1118,9.7934,9.8834,9.5534,9.5534,ok,1560384000,271800
1119,9.8123,9.9523,9.7523,9.8323,ok,1560470400,204100
1120,9.9448,9.9748,9.8548,9.9448,ok,1560729600,453300
1121,9.9921,10.0921,9.9221,10.0021,ok,1560816000,189900
1122,9.9826,10.0026,9.9126,9.9526,ok,1560902400,143100
1123,10.0205,10.1305,10.0005,10.0205,ok,1560988800,145900
1124,9.8218,9.9918,9.8118,9.9918,ok,1561075200,249600
1125,9.5947,9.8647,9.5647,9.8247,ok,1561334400,177800
1126,9.5474,9.7274,9.5174,9.6174,ok,1561420800,185600
1127,9.5001,9.6701,9.4901,9.5701,ok,1561507200,174300
1128,9.6893,9.6893,9.4993,9.4993,ok,1561593600,295300
1129,9.888,9.888,9.688,9.718,ok,1561680000,412400
1130,9.9164,10.0364,9.8164,9.9664,ok,1561939200,186400
1131,10.0394,10.0494,9.8994,9.8994,ok,1562025600,143400
1132,10.134,10.164,10.044,10.064,ok,1562112000,56600
1133,10.1435,10.1935,9.9535,10.0435,ok,1562284800,118800
1134,10.134,10.154,9.984,10.084,ok,1562544000,127400
1135,9.9732,10.1432,9.9332,10.0932,ok,1562630400,276900
1136,9.765,10.045,9.745,10.025,ok,1562716800,222000
1137,9.5568,9.8468,9.5268,9.7968,ok,1562803200,223600
1138,9.5379,9.6079,9.4779,9.5279,ok,1562889600,208000
1139,9.4149,9.5749,9.3649,9.5649,ok,1563148800,523000
1140,9.5663,9.7463,9.3763,9.3763,ok,1563235200,186800
1141,9.5095,9.6195,9.4195,9.5595,ok,1563321600,301500
1142,9.4622,9.4922,9.3622,9.4822,ok,1563408000,109700
1143,9.3676,9.4876,9.3376,9.4176,ok,1563494400,86500
1144,9.3865,9.4465,9.2865,9.3665,ok,1563753600,150000
1145,9.4433,9.4733,9.2833,9.4033,ok,1563840000,79500
1146,9.4717,9.5217,9.3917,9.4217,ok,1563926400,103400
1147,9.3581,9.5981,9.3581,9.4781,ok,1564012800,135700
1148,9.4528,9.5028,9.2928,9.3728,ok,1564099200,102700
1149,9.5568,9.5768,9.3768,9.4268,ok,1564358400,124300
1150,9.6609,9.6909,9.4509,9.4909,ok,1564444800,126400
1151,9.6136,9.8136,9.6036,9.6636,ok,1564531200,164200
1152,9.6609,9.7509,9.4709,9.5909,ok,1564617600,193600
1153,9.1405,9.2805,8.8505,9.1205,ok,1564704000,236700
1154,9.0648,9.1848,8.9948,9.0448,ok,1564963200,203400
1155,9.0743,9.1843,8.9243,9.0843,ok,1565049600,147300
1156,9.2067,9.2467,8.9667,9.0267,ok,1565136000,148700
1157,9.3392,9.4392,9.1692,9.2292,ok,1565222400,148500
1158,9.4244,9.4444,9.2344,9.3444,ok,1565308800,157400
1159,9.4433,9.4633,9.3333,9.3633,ok,1565568000,92900
1160,9.4528,9.5128,9.3528,9.4628,ok,1565654400,168400
1161,9.4528,9.4928,9.2828,9.3828,ok,1565740800,135600
1162,9.4717,9.5317,9.3517,9.4317,ok,1565827200,137500
1163,9.4717,9.5017,9.4517,9.4817,ok,1565913600,147000
1164,9.5852,9.6052,9.4452,9.4552,ok,1566172800,107000
1165,9.4622,9.6022,9.4622,9.5322,ok,1566259200,125700
1166,9.4433,9.5633,9.4033,9.4433,ok,1566345600,98600
1167,9.3203,9.4703,9.2803,9.4103,ok,1566432000,126000
1168,9.1878,9.4278,9.1578,9.3478,ok,1566518400,155200
1169,9.2257,9.3057,9.0857,9.2457,ok,1566777600,159000
1170,9.0932,9.3932,9.0532,9.2232,ok,1566864000,230300
1171,9.2351,9.2451,9.0251,9.0751,ok,1566950400,153200
1172,9.4222,9.6122,9.2722,9.2822,ok,1567036800,179600
1173,9.5086,9.5386,9.3786,9.4486,ok,1567123200,107800
1174,9.5086,9.6386,9.3286,9.4186,ok,1567468800,179800
1175,9.5374,9.6374,9.4774,9.5974,ok,1567555200,111500
1176,9.6237,9.7837,9.4537,9.5637,ok,1567641600,222700
1177,9.7293,9.7793,9.5893,9.6793,ok,1567728000,157400
1178,9.8636,9.9036,9.6936,9.7136,ok,1567987200,318200
1179,9.8348,9.9148,9.7548,9.8248,ok,1568073600,210300
1180,10.0075,10.0175,9.8075,9.8375,ok,1568160000,399200
1181,9.9883,10.0583,9.9183,10.0283,ok,1568246400,269900
1182,10.0555,10.1655,9.9855,10.0455,ok,1568332800,187200
1183,10.0939,10.1539,9.9539,10.0739,ok,1568592000,283500
1184,10.1227,10.1627,9.9927,10.0927,ok,1568678400,183700
1185,10.1322,10.2122,10.0922,10.1722,ok,1568764800,181600
1186,10.0555,10.2455,10.0455,10.2055,ok,1568851200,164100
1187,10.1227,10.1427,9.9727,10.0527,ok,1568937600,272500
1188,10.0267,10.1067,10.0067,10.1067,ok,1569196800,189600
1189,9.902,10.062,9.882,10.032,ok,1569283200,191200
1190,10.1994,10.2294,9.9094,9.9094,ok,1569369600,151100
1191,10.2762,10.3262,10.2362,10.2562,ok,1569456000,133100
1192,10.1514,10.3414,10.0514,10.2814,ok,1569542400,133300
1193,10.2378,10.2978,10.0278,10.0678,ok,1569801600,209100
1194,10.2474,10.3174,10.1774,10.1774,ok,1569888000,162200
1195,10.2666,10.2866,10.1266,10.1966,ok,1569974400,147800
1196,10.2282,10.2882,10.1682,10.2382,ok,1570060800,131700
1197,10.2474,10.3174,10.1774,10.2374,ok,1570147200,112600
1198,10.161,10.231,10.131,10.231,ok,1570406400,168000
1199,10.0459,10.1359,9.9059,10.1259,ok,1570492800,324900
1200,10.1706,10.2306,10.0406,10.1206,ok,1570579200,194700
1201,10.1514,10.2414,10.0914,10.2114,ok,1570665600,183900
1202,10.209,10.379,10.199,10.229,ok,1570752000,150400
1203,10.3146,10.3146,10.1546,10.1846,ok,1571011200,93600
1204,10.3529,10.3829,10.2829,10.3229,ok,1571097600,123800
1205,10.6216,10.6516,10.2916,10.2916,ok,1571184000,250400
1206,10.9382,10.9582,10.5882,10.6482,ok,1571270400,250400
1207,11.1877,11.1977,10.8977,10.8977,ok,1571356800,425500
1208,11.1205,11.2805,10.9905,11.2405,ok,1571616000,283700
1209,11.0534,11.1934,11.0534,11.1034,ok,1571702400,179700
1210,11.0726,11.1226,10.9626,11.0326,ok,1571788800,190200
1211,11.0534,11.1334,10.9734,11.1334,ok,1571875200,240400
1212,10.8902,11.0902,10.8902,10.9902,ok,1571961600,125300
1213,11.1301,11.2001,10.8601,10.8601,ok,1572220800,179100
1214,11.1493,11.2193,11.0593,11.1093,ok,1572307200,112800
1215,11.1397,11.1797,11.0097,11.1297,ok,1572393600,119800
1216,11.0054,11.2054,11.0054,11.1054,ok,1572480000,186500
1217,11.7058,12.0458,11.2658,11.4058,ok,1572566400,927500
1218,11.322,11.582,11.202,11.202,ok,1572825600,381500
1219,11.1493,11.4793,11.0993,11.3993,ok,1572912000,214200
1220,11.0246,11.2346,10.9446,11.2046,ok,1572998400,279200
1221,11.0438,11.0638,10.8738,11.0238,ok,1573084800,231600
1222,10.9766,11.0766,10.9266,10.9666,ok,1573171200,205600
1223,10.9574,11.0574,10.8274,10.8974,ok,1573430400,136400
1224,10.8135,11.0135,10.8035,10.9435,ok,1573516800,136500
1225,10.7367,10.8067,10.6867,10.7167,ok,1573603200,125400
1226,10.7751,10.8551,10.7151,10.7251,ok,1573689600,141000
1227,10.8039,10.9039,10.7339,10.8239,ok,1573776000,109800
1228,10.8807,10.9007,10.7607,10.7807,ok,1574035200,93600
1229,10.9766,11.0566,10.8966,10.9066,ok,1574121600,92000
1230,11.2932,11.3332,11.0132,11.0132,ok,1574208000,299300
1231,11.1973,11.3673,11.1073,11.3073,ok,1574294400,218400
1232,11.0821,11.2721,11.0321,11.2721,ok,1574380800,168700
1233,11.2132,11.2232,11.1432,11.2032,ok,1574640000,137200
1234,11.2035,11.3035,11.1535,11.1535,ok,1574726400,233100
1235,11.4268,11.4468,11.1968,11.2268,ok,1574812800,129000
1236,11.5239,11.5439,11.3939,11.4439,ok,1574985600,89100
1237,11.3588,11.5188,11.2388,11.5088,ok,1575244800,175300
1238,11.3491,11.3591,11.2291,11.2691,ok,1575331200,102500
1239,11.4171,11.5371,11.3471,11.3671,ok,1575417600,122400
1240,11.4171,11.4971,11.3171,11.4271,ok,1575504000,178100
1241,11.5142,11.5642,11.4642,11.5142,ok,1575590400,129400
1242,11.4948,11.5648,11.4348,11.4648,ok,1575849600,98800
1243,11.485,11.545,11.445,11.495,ok,1575936000,121600
1244,11.485,11.535,11.445,11.465,ok,1576022400,144600
1245,11.2909,11.5109,11.2409,11.4709,ok,1576108800,230900
1246,11.1744,11.3544,11.0644,11.2744,ok,1576195200,232200
1247,11.1938,11.2638,11.1038,11.1238,ok,1576454400,258300
1248,11.1258,11.3358,11.1058,11.2558,ok,1576540800,165100
1249,11.155,11.285,11.095,11.115,ok,1576627200,241000
1250,11.1938,11.2238,11.1538,11.1538,ok,1576713600,184900
1251,11.155,11.355,11.135,11.215,ok,1576800000,425200
1252,11.1161,11.2361,11.1061,11.1561,ok,1577059200,132400
1253,11.0288,11.1488,11.0088,11.1288,ok,1577145600,64700
1254,11.0579,11.0879,10.9379,11.0379,ok,1577318400,175000
1255,11.0482,11.0882,10.9182,11.0582,ok,1577404800,185300
1256,11.1355,11.1355,11.0255,11.0755,ok,1577664000,215900
1257,11.1355,11.2655,11.1155,11.1355,ok,1577750400,128600
1258,10.7569,11.2069,10.7069,11.2069,ok,1577923200,212000
1259,10.7084,10.7684,10.6484,10.6884,ok,1578009600,294400
1260,10.8055,10.9055,10.5455,10.6055,ok,1578268800,223100
1261,10.6113,10.7213,10.5213,10.5913,ok,1578355200,205000
1262,10.4657,10.7257,10.4557,10.7257,ok,1578441600,223700
1263,10.3977,10.6177,10.3677,10.4777,ok,1578528000,204300
1264,10.3492,10.4392,10.3192,10.3992,ok,1578614400,175400
1265,10.5045,10.5045,10.3045,10.3745,ok,1578873600,164800
1266,10.5919,10.6119,10.4319,10.4819,ok,1578960000,166600
1267,10.7472,10.7572,10.5672,10.5972,ok,1579046400,136900
1268,10.9122,10.9323,10.7422,10.8322,ok,1579132800,204200
1269,10.8928,10.9828,10.8328,10.9328,ok,1579219200,135300
1270,10.8055,10.9055,10.7855,10.9055,ok,1579564800,134800
1271,10.5822,10.8022,10.4222,10.8022,ok,1579651200,208100
1272,10.3686,10.6086,10.3386,10.5286,ok,1579737600,238300
1273,10.3103,10.4203,10.2103,10.3403,ok,1579824000,231100
1274,10.2035,10.2735,10.1135,10.2735,ok,1580083200,188900
1275,10.2132,10.2532,10.0932,10.2232,ok,1580169600,158700
