,c,h,l,o,s,t,v
436,83.5488,83.6688,82.7188,82.8388,ok,1546387200,3084
437,82.8897,82.8897,82.8497,82.8497,ok,1546473600,782
438,85.231,88.131,85.231,87.681,ok,1546819200,3644
439,85.8901,86.1901,85.8901,86.1901,ok,1546905600,1453
440,86.7713,87.0055,86.7713,87.0055,ok,1546992000,523
441,86.6574,87.1774,86.2674,86.3674,ok,1547078400,9171
442,86.9427,86.9427,86.9227,86.9227,ok,1547164800,300
443,86.2591,86.2591,86.2591,86.2591,ok,1547424000,261
444,87.7394,87.7394,87.2695,87.6695,ok,1547596800,2561
445,87.3391,87.4653,87.2626,87.2626,ok,1547683200,825
446,87.3559,88.4058,87.3559,88.3758,ok,1548115200,3088
447,87.8859,88.0746,87.7471,88.0746,ok,1548201600,730
448,87.6608,87.9479,87.6608,87.9479,ok,1548288000,1519
449,87.769,87.769,87.769,87.769,ok,1548633600,600
450,88.074,88.104,88.0052,88.104,ok,1548720000,3167
451,88.6544,88.6544,88.6544,88.6544,ok,1548806400,241
452,89.5693,89.5693,89.5693,89.5693,ok,1548892800,180
453,90.071,90.071,89.571,89.571,ok,1549238400,1479
454,90.7497,90.7697,90.6297,90.6297,ok,1549324800,5726
455,90.5825,90.6025,90.5825,90.6025,ok,1549411200,2023
456,89.6381,90.0781,89.6381,90.0781,ok,1549497600,3036
457,89.3135,89.4935,88.9335,89.0635,ok,1549584000,6699
458,89.6873,89.7673,89.3773,89.6373,ok,1549843200,10445
459,90.4645,90.4845,90.4145,90.4145,ok,1549929600,1651
460,90.4743,90.9857,90.4743,90.9857,ok,1550016000,3463
461,90.9662,91.1261,90.5762,90.5762,ok,1550102400,7308
462,91.1973,91.1973,91.1623,91.1623,ok,1550188800,425
463,91.9991,91.9991,91.5791,91.5791,ok,1550534400,3146
464,92.1073,92.1804,92.0606,92.1804,ok,1550620800,1984
465,92.1269,92.1269,92.1269,92.1269,ok,1550707200,218
466,92.2622,92.5147,92.2622,92.4447,ok,1550793600,745
467,92.68,92.9278,92.68,92.9278,ok,1551052800,1225
468,92.9435,92.9635,92.6835,92.6835,ok,1551139200,644
469,92.6975,92.6975,92.3175,92.3175,ok,1551225600,538
470,92.6484,92.7084,92.5984,92.7084,ok,1551312000,2366
471,92.7861,92.9761,92.7261,92.7261,ok,1551398400,5510
472,92.8057,92.8057,92.8057,92.8057,ok,1551657600,254
473,92.5697,92.5797,92.5697,92.5697,ok,1551744000,417
474,92.3237,92.8737,92.2137,92.8737,ok,1551830400,3963
475,90.9587,90.9587,90.2963,90.8363,ok,1552003200,28941
476,91.8515,91.8515,91.8515,91.8515,ok,1552262400,366
477,92.6582,92.6582,92.6482,92.6582,ok,1552348800,1820
478,93.1206,93.1206,93.0806,93.0806,ok,1552435200,1162
479,93.3763,93.4563,93.2413,93.4563,ok,1552521600,3479
480,93.8182,94.0492,93.7282,93.7282,ok,1552608000,7419
481,94.263,94.263,94.253,94.253,ok,1552867200,681
482,94.7968,94.7968,94.7968,94.7968,ok,1552953600,356
483,94.8063,94.8064,93.8481,94.1767,ok,1553040000,2886
484,95.0636,95.0636,94.8417,94.8417,ok,1553126400,672
485,93.4129,94.3886,93.4129,94.3886,ok,1553212800,1388
486,92.8148,93.0147,92.8148,93.0147,ok,1553472000,1296
487,93.6798,94.0198,93.5377,94.0198,ok,1553558400,1348
488,93.2745,93.8445,93.0045,93.8445,ok,1553644800,1147
489,93.4821,93.4821,93.3558,93.3558,ok,1553731200,1453
490,94.1345,94.1345,94.1345,94.1345,ok,1553817600,735
491,95.0909,95.1234,95.0909,95.1234,ok,1554076800,358
492,95.2515,95.2515,94.8815,95.1615,ok,1554163200,1532
493,95.4097,95.8077,95.4097,95.6097,ok,1554249600,2830
494,95.726,95.726,95.4094,95.4094,ok,1554336000,342
495,95.7087,96.0062,95.7087,96.0062,ok,1554422400,447
496,95.9731,95.9731,95.9731,95.9731,ok,1554768000,281
497,96.0621,96.0821,95.8821,95.9521,ok,1554854400,2274
498,96.0126,96.1776,95.8916,96.1776,ok,1554940800,961
499,96.754,96.754,96.744,96.744,ok,1555027200,301
500,96.7342,96.7342,96.7342,96.7342,ok,1555286400,1092
501,96.9535,96.9535,96.9535,96.9535,ok,1555372800,229
502,96.9913,97.0925,96.9913,97.0925,ok,1555459200,2655
503,97.2384,97.2384,97.2384,97.2384,ok,1555545600,477
504,97.1272,97.2597,97.0996,97.2397,ok,1555891200,1140
505,97.2977,97.6477,97.2977,97.5777,ok,1556064000,2774
506,97.4361,97.4361,97.2361,97.4101,ok,1556150400,1605
507,97.5547,97.5547,97.5547,97.5547,ok,1556236800,334
508,97.8216,97.8216,97.6516,97.6516,ok,1556496000,494
509,97.9891,97.9891,97.6496,97.6496,ok,1556582400,1612
510,98.2763,98.2763,98.2663,98.2763,ok,1556668800,2239
511,97.2779,97.2779,97.1979,97.1979,ok,1556755200,1210
512,98.1379,98.1379,98.1379,98.1379,ok,1556841600,1144
513,96.9715,96.9715,96.9715,96.9715,ok,1557100800,1414
514,95.9237,96.8637,95.5337,96.8637,ok,1557187200,2461
515,96.1609,96.3409,96.1509,96.3409,ok,1557273600,6343
516,95.726,95.726,94.646,94.646,ok,1557360000,3223
517,95.1922,95.1922,94.6922,94.9622,ok,1557446400,9285
518,93.9071,94.0071,93.8071,94.0071,ok,1557705600,367
519,94.7952,94.7954,94.2568,94.2568,ok,1557792000,1274
520,95.38,95.41,93.99,93.99,ok,1557878400,4158
521,95.8446,96.0246,95.8446,95.8546,ok,1557964800,6734
522,95.2812,95.5525,95.2387,95.4911,ok,1558051200,3039
523,95.2614,95.2614,95.0114,95.0114,ok,1558396800,1090
524,95.2614,95.2914,94.8014,95.0314,ok,1558483200,7129
525,93.8202,94.0081,93.6481,93.7082,ok,1558569600,2524
526,94.4652,94.5105,94.4652,94.5105,ok,1558656000,400
527,93.917,94.566,93.857,94.566,ok,1559001600,1138
528,93.2152,93.2152,92.7952,93.0252,ok,1559088000,3580
529,93.1262,93.2462,93.0999,93.1002,ok,1559174400,2077
530,92.286,92.286,92.286,92.286,ok,1559260800,290
531,91.6611,92.1033,91.6611,92.0933,ok,1559520000,1570
532,93.4398,93.4398,93.2626,93.2626,ok,1559606400,931
533,94.1839,94.5439,93.9539,94.5439,ok,1559692800,13045
534,94.6287,94.6287,94.4024,94.4024,ok,1559779200,1455
535,96.1708,96.3208,96.0708,96.0708,ok,1559865600,3887
536,96.4871,96.6971,96.4871,96.6971,ok,1560124800,2014
537,96.5069,97.1769,96.5069,97.1769,ok,1560211200,4870
538,96.4377,96.6377,96.1777,96.6277,ok,1560297600,14038
539,96.5267,96.5827,96.3667,96.5812,ok,1560384000,1884
540,96.3487,96.7487,96.3487,96.7487,ok,1560470400,2087
541,96.24,96.39,96.24,96.32,ok,1560729600,3638
542,97.3175,97.4175,97.3175,97.3175,ok,1560816000,1169
543,97.6338,97.6338,97.4238,97.4838,ok,1560902400,2425
544,98.6322,98.6322,98.4738,98.6022,ok,1560988800,2852
545,98.8189,98.8189,98.6104,98.6104,ok,1561075200,963
546,98.6406,98.7861,98.6406,98.7861,ok,1561334400,810
547,97.7895,97.7895,97.7895,97.7895,ok,1561420800,278
548,97.9737,98.0537,97.9737,98.0537,ok,1561507200,682
549,98.1729,98.2829,98.0379,98.1729,ok,1561593600,3569
550,98.4419,98.5594,98.3379,98.3379,ok,1561680000,1348
551,99.1904,99.699,99.1904,99.699,ok,1561939200,1087
552,99.5775,99.5775,99.4875,99.5075,ok,1562025600,1312
553,100.2549,100.2549,100.0549,100.0549,ok,1562112000,594
554,99.8963,99.9263,99.8963,99.9263,ok,1562284800,611
555,99.458,99.618,99.458,99.568,ok,1562544000,846
556,99.189,99.189,98.849,98.849,ok,1562630400,434
557,99.7867,99.7867,99.7867,99.7867,ok,1562716800,246
558,99.7967,99.7967,99.7967,99.7967,ok,1562889600,236
559,100.3944,100.4434,100.3944,100.4434,ok,1563148800,462
560,100.2529,100.2529,100.2529,100.2529,ok,1563235200,265
561,100.0158,100.1768,100.0158,100.1768,ok,1563321600,737
562,100.0059,100.0059,99.5359,99.5359,ok,1563408000,1317
563,99.976,100.081,99.886,99.886,ok,1563494400,927
564,99.7598,100.2668,99.5468,100.2668,ok,1563753600,1399
565,100.23,100.23,100.23,100.23,ok,1563926400,199
566,99.8405,100.3365,99.8405,100.3365,ok,1564012800,801
567,100.3346,100.5446,100.3346,100.5446,ok,1564099200,460
568,99.7997,99.9167,99.7467,99.7467,ok,1564444800,558
569,99.2488,99.2488,98.8588,98.8588,ok,1564531200,928
570,97.2988,97.3463,97.2988,97.3463,ok,1564704000,963
571,94.7262,94.9762,94.2962,94.9762,ok,1564963200,3143
572,94.8656,95.4756,94.5756,95.4756,ok,1565049600,1917
573,95.5331,95.5331,94.8931,94.8931,ok,1565136000,8008
574,97.3859,97.4159,97.1079,97.4159,ok,1565222400,2773
575,96.8082,97.1067,96.8082,97.1067,ok,1565308800,481
576,95.7921,95.9171,95.7921,95.9021,ok,1565568000,5688
577,97.1767,97.3067,97.1767,97.2317,ok,1565654400,1223
578,94.4771,95.3971,94.4771,95.3971,ok,1565740800,1140
579,94.5568,94.7168,94.4768,94.7168,ok,1565827200,1106
580,95.802,95.912,95.802,95.912,ok,1565913600,1302
581,96.6189,96.9389,96.6189,96.8289,ok,1566172800,2051
582,96.2603,96.6503,96.2603,96.6503,ok,1566259200,1579
583,96.9161,96.9161,96.9161,96.9161,ok,1566345600,355
584,96.8362,96.9981,96.8362,96.9981,ok,1566432000,739
585,95.8717,95.8717,95.8717,95.8717,ok,1566518400,412
586,95.4056,95.4056,95.1335,95.1335,ok,1566777600,1697
587,95.3239,95.9139,95.3239,95.9139,ok,1566864000,5342
588,95.6596,95.6596,95.6596,95.6596,ok,1566950400,394
589,95.812,96.502,95.812,96.502,ok,1567468800,1640
590,97.7245,97.7245,97.7245,97.7245,ok,1567555200,438
591,98.8603,98.8703,98.6688,98.8703,ok,1567641600,586
592,98.9798,98.9798,98.9298,98.9798,ok,1567987200,998
593,98.9798,99.0098,98.6098,98.6098,ok,1568073600,6637
594,99.8266,99.8266,99.2566,99.2666,ok,1568160000,979
595,100.5438,100.5438,100.0038,100.4138,ok,1568246400,2281
596,99.7668,99.7868,99.7668,99.7868,ok,1568592000,372
597,100.0119,100.0119,100.0119,100.0119,ok,1568678400,209
598,100.235,100.235,99.835,100.115,ok,1568764800,3301
599,100.494,100.494,100.494,100.494,ok,1568851200,269
600,100.352,100.58,100.352,100.57,ok,1568937600,1139
601,99.69,99.7,99.586,99.67,ok,1569196800,859
602,98.9538,100.018,98.931,100.018,ok,1569283200,1139
603,98.88,98.88,98.88,98.88,ok,1569369600,1018
604,99.39,99.79,99.34,99.34,ok,1569456000,2834
605,98.93,99.14,98.93,99.13,ok,1569542400,4791
606,99.37,99.45,99.37,99.45,ok,1569801600,558
607,96.39,97.64,96.39,97.64,ok,1569974400,2598
608,96.98,96.98,95.9401,96.7007,ok,1570060800,1969
609,98.605,98.605,98.605,98.605,ok,1570406400,431
610,97.4263,97.4263,97.1522,97.1522,ok,1570579200,593
611,98.1031,98.1031,97.83,97.83,ok,1570665600,1679
612,99.2742,100.017,99.2742,100.017,ok,1570752000,986
613,99.0915,99.21,99.03,99.21,ok,1571011200,1478
614,100.15,100.15,99.94,99.94,ok,1571097600,1149
615,99.9628,100.16,99.9628,100.16,ok,1571184000,988
616,100.168,100.254,100.168,100.254,ok,1571270400,386
617,100.047,100.18,99.9725,99.99,ok,1571356800,2077
618,100.627,100.67,100.463,100.63,ok,1571616000,1832
619,100.373,100.87,100.336,100.87,ok,1571702400,564
620,100.605,100.605,100.605,100.605,ok,1571788800,78
621,100.908,101.01,100.855,100.93,ok,1571875200,1250
622,101.253,101.253,100.88,100.88,ok,1571961600,2635
623,101.883,101.949,101.867,101.949,ok,1572220800,599
624,101.59,101.91,101.56,101.91,ok,1572307200,2141
625,101.969,101.969,101.78,101.78,ok,1572393600,491
626,101.71,101.71,101.588,101.588,ok,1572480000,215
627,102.628,102.72,102.47,102.72,ok,1572566400,2251
628,103.238,103.45,103.238,103.43,ok,1572825600,812
629,103.209,103.84,103.03,103.84,ok,1572912000,685
630,103.32,103.32,103.04,103.04,ok,1572998400,2655
631,103.557,103.98,103.557,103.98,ok,1573084800,932
632,103.662,103.662,103.377,103.377,ok,1573171200,339
633,103.557,103.717,103.41,103.569,ok,1573430400,920
634,103.597,103.73,103.597,103.73,ok,1573516800,325
635,103.642,103.642,103.642,103.642,ok,1573603200,251
636,103.529,103.575,103.27,103.27,ok,1573689600,459
637,104.031,104.031,104.031,104.031,ok,1573776000,105
638,104.245,104.468,104.1,104.1,ok,1574035200,2723
639,104.144,104.329,104.1,104.329,ok,1574121600,372
640,103.561,104.01,103.561,103.98,ok,1574208000,2328
641,103.445,103.51,103.21,103.51,ok,1574294400,1380
642,103.573,103.74,103.26,103.74,ok,1574380800,776
643,104.392,104.392,104.254,104.254,ok,1574640000,253
644,104.698,104.698,104.44,104.69,ok,1574726400,1515
645,105.032,105.032,104.986,105.0,ok,1574812800,695
646,104.582,105.29,104.582,105.29,ok,1574985600,1966
647,103.879,104.33,103.879,104.33,ok,1575244800,806
648,103.307,103.307,103.307,103.307,ok,1575331200,21
649,103.986,104.71,103.74,104.71,ok,1575417600,3220
650,103.966,103.966,103.79,103.79,ok,1575504000,618
651,104.94,105.28,104.83,105.28,ok,1575590400,933
652,104.51,104.85,104.51,104.85,ok,1575849600,583
653,104.538,104.72,104.538,104.72,ok,1575936000,520
654,104.939,104.939,104.939,104.939,ok,1576022400,64
655,105.746,105.82,93.5101,104.43,ok,1576108800,1422
656,106.142,106.142,105.985,105.985,ok,1576195200,908
657,107.118,107.15,107.118,107.15,ok,1576454400,1229
658,107.013,107.013,107.013,107.013,ok,1576540800,163
659,106.843,106.957,106.843,106.957,ok,1576627200,422
660,107.055,107.055,107.055,107.055,ok,1576713600,419
661,107.181,107.49,107.181,107.49,ok,1576800000,445
662,107.33,107.52,107.33,107.46,ok,1577059200,718
663,107.52,107.6,107.435,107.58,ok,1577145600,2314
664,107.974,107.974,107.974,107.974,ok,1577318400,124
665,108.213,108.213,108.213,108.213,ok,1577404800,2
666,107.61,107.97,107.61,107.822,ok,1577664000,640
667,107.863,107.92,107.634,107.92,ok,1577750400,1055
668,108.942,108.942,108.942,108.942,ok,1577923200,23
669,107.938,108.23,107.73,108.23,ok,1578009600,1223
670,108.233,108.233,108.233,108.233,ok,1578268800,160
671,107.824,107.99,107.824,107.99,ok,1578355200,778
672,108.329,108.56,108.329,108.56,ok,1578441600,199
673,108.862,108.868,108.862,108.868,ok,1578528000,238
674,108.559,109.66,108.559,109.66,ok,1578614400,978
675,109.245,109.245,108.76,108.76,ok,1578873600,599
676,109.155,109.36,109.155,109.35,ok,1578960000,738
677,109.12,109.67,109.09,109.27,ok,1579046400,1373
678,109.901,110.09,109.688,110.09,ok,1579132800,2432
679,110.245,110.245,110.22,110.22,ok,1579219200,373
680,109.833,110.18,109.833,110.038,ok,1579564800,1506
681,110.02,110.14,110.02,110.07,ok,1579651200,990
682,109.964,110.05,109.85,109.85,ok,1579737600,1221
683,109.23,109.86,109.23,109.85,ok,1579824000,3516
684,107.365,109.85,107.365,109.85,ok,1580083200,932
685,108.404,108.61,108.404,108.61,ok,1580169600,177
686,108.409,108.79,108.409,108.79,ok,1580256000,650
687,108.889,109.15,108.889,109.15,ok,1580342400,301
688,107.814,109.43,107.45,109.43,ok,1580428800,1258
689,108.295,108.728,108.04,108.728,ok,1580688000,1425
690,110.036,110.279,108.78,108.78,ok,1580774400,3432
691,111.021,111.021,110.42,110.42,ok,1580860800,1015
692,111.525,111.525,111.452,111.452,ok,1580947200,432
693,110.906,111.07,110.79,111.05,ok,1581033600,1774
694,111.551,111.551,110.86,110.86,ok,1581292800,1416
695,111.818,112.301,111.51,112.03,ok,1581379200,1994
696,112.397,112.444,112.16,112.16,ok,1581465600,900
697,111.994,112.23,111.669,111.99,ok,1581552000,2085
698,111.94,111.95,111.74,111.9,ok,1581638400,1482
699,111.5,111.57,111.23,111.49,ok,1581984000,1225
700,112.208,112.208,110.11,110.11,ok,1582070400,1042
701,111.552,111.73,110.94,111.73,ok,1582156800,1670
702,110.465,111.1,110.26,111.1,ok,1582243200,2026
703,106.037,107.43,106.037,107.43,ok,1582502400,2501
704,103.384,107.42,103.384,107.42,ok,1582588800,1203
705,103.463,104.507,103.37,104.507,ok,1582675200,8748
706,99.5238,101.91,99.5238,101.91,ok,1582761600,1337
707,98.0684,99.83,96.66,99.83,ok,1582848000,1617
708,101.861,101.861,98.4,98.4,ok,1583107200,7927
709,100.03,102.45,99.4541,102.45,ok,1583193600,1871
710,103.496,103.496,101.705,101.73,ok,1583280000,785
711,100.497,101.545,100.03,101.545,ok,1583366400,789
712,99.0614,99.0614,98.66,98.76,ok,1583452800,320
713,91.5745,92.75,91.5745,92.75,ok,1583712000,2292
714,95.0702,95.0702,93.0,93.982,ok,1583798400,1362
715,91.1494,92.5586,91.1494,92.5586,ok,1583884800,434
716,82.4973,83.34,71.08,77.66,ok,1583971200,2418
717,87.9084,87.9084,81.1,81.1,ok,1584057600,14750
718,79.3679,82.424,75.24,75.24,ok,1584316800,3010
719,82.55,82.7101,78.91,78.91,ok,1584403200,14325
720,79.068,80.92,77.3105,80.92,ok,1584489600,660
721,80.0922,80.83,80.0922,80.83,ok,1584576000,1788
722,77.2549,81.51,77.2549,81.5,ok,1584662400,3809
723,75.723,76.9124,74.38,75.84,ok,1584921600,9514
724,81.18,81.18,79.49,79.5,ok,1585008000,12253
725,83.5673,85.17,82.49,82.73,ok,1585094400,6849
726,87.105,87.105,85.94,86.04,ok,1585180800,4961
727,85.2954,86.25,84.835,84.835,ok,1585267200,13074
728,87.532,87.5499,86.63,86.63,ok,1585526400,10258
729,86.6842,87.49,86.42,86.93,ok,1585612800,7690
730,83.75,84.49,83.74,83.84,ok,1585699200,2778
731,84.6551,84.8,83.18,83.18,ok,1585785600,13079
732,83.5,84.555,82.611,84.555,ok,1585872000,24132
733,88.5557,88.5557,87.7031,87.93,ok,1586131200,591
734,88.9598,88.9598,88.9598,88.9598,ok,1586217600,83
735,90.4459,90.68,89.6629,89.72,ok,1586304000,2720
736,92.2886,92.7,91.61,91.61,ok,1586390400,9698
737,91.3498,91.41,90.47,90.47,ok,1586736000,5356
738,93.8353,93.93,93.43,93.91,ok,1586822400,4380
739,91.617,91.98,91.617,91.965,ok,1586908800,1689
740,92.6364,92.6364,91.92,92.3,ok,1586995200,8809
741,94.6741,94.6741,93.985,94.02,ok,1587081600,647
742,92.733,94.67,92.733,93.93,ok,1587340800,5782
743,90.1404,93.12,90.1404,93.12,ok,1587427200,1693
744,92.4766,92.81,92.005,92.005,ok,1587513600,672
745,92.2254,93.6984,92.2254,93.6984,ok,1587600000,1860
746,92.875,93.16,92.2712,92.2712,ok,1587686400,848
747,94.8255,94.8499,94.33,94.6692,ok,1587945600,1483
748,94.5082,96.46,94.5082,96.46,ok,1588032000,1058
749,97.195,97.235,97.17,97.17,ok,1588118400,1176
750,95.9086,96.11,95.28,96.11,ok,1588204800,1317
751,93.375,94.07,93.05,94.07,ok,1588291200,3075
752,92.9608,92.9608,92.17,92.84,ok,1588550400,3460
753,94.2187,95.0541,94.2187,94.35,ok,1588636800,1541
754,93.21,94.6742,93.21,94.39,ok,1588723200,2730
755,94.4084,94.89,94.4084,94.6281,ok,1588809600,1463
756,96.195,96.195,95.79,95.79,ok,1588896000,705
757,96.3944,96.54,96.04,96.53,ok,1589155200,2243
758,94.7998,95.89,94.7998,95.89,ok,1589241600,908
759,93.2846,94.24,93.159,94.24,ok,1589328000,1096
760,93.8415,93.8415,92.36,92.36,ok,1589414400,4922
761,93.8517,93.8517,93.445,93.445,ok,1589500800,1066
762,96.9563,97.07,96.7722,96.7722,ok,1589760000,1339
763,96.0309,97.08,96.0309,96.93,ok,1589846400,3436
764,97.5484,97.78,97.405,97.78,ok,1589932800,5272
765,96.6305,96.905,96.6305,96.905,ok,1590019200,360
766,96.4134,96.4134,96.128,96.2,ok,1590105600,1348
767,97.9083,98.65,97.9083,98.65,ok,1590451200,185
768,99.4784,99.4784,98.32,98.32,ok,1590537600,19385
769,99.5296,100.49,99.5296,100.02,ok,1590624000,4305
770,99.6202,99.76,98.7,99.74,ok,1590710400,2337
