,c,h,l,o,s,t,v
428,13.7432,14.7032,13.5832,13.5832,ok,1473811200,184000
429,13.6412,14.0012,13.4512,13.7912,ok,1473897600,167300
430,14.0562,14.0562,13.1162,13.1762,ok,1473984000,184300
431,13.9677,14.3677,13.8777,14.1977,ok,1474243200,92400
432,13.7364,14.2264,13.4564,14.0664,ok,1474329600,88900
433,13.9337,14.1237,13.5137,13.8837,ok,1474416000,179400
434,14.1719,14.2319,13.7219,14.0419,ok,1474502400,96400
435,14.097,14.517,13.917,13.957,ok,1474588800,161400
436,14.063,14.453,14.013,14.273,ok,1474848000,222200
437,13.8045,14.0845,13.5545,13.9645,ok,1474934400,91900
438,14.4848,14.9948,13.6948,13.7148,ok,1475020800,301500
439,14.7093,14.9293,13.7893,14.5893,ok,1475107200,274500
440,14.4576,14.9876,14.4276,14.8976,ok,1475193600,305000
441,14.2195,14.7395,14.0695,14.7395,ok,1475452800,165300
442,13.9133,14.6833,13.8333,14.4433,ok,1475539200,196700
443,13.9473,14.2673,13.5673,14.1573,ok,1475625600,390300
444,13.8521,14.2321,13.4921,14.0121,ok,1475712000,181400
445,13.6548,14.0148,13.4448,14.0148,ok,1475798400,516900
446,14.0222,14.0922,13.5422,13.6122,ok,1476057600,172300
447,13.9337,14.1437,13.6537,13.9337,ok,1476144000,582800
448,14.063,14.383,13.673,13.803,ok,1476230400,375700
449,13.9337,14.2737,13.7137,13.9937,ok,1476316800,971200
450,13.8249,14.3149,13.6549,13.9949,ok,1476403200,149800
451,14.0154,14.0654,13.7154,13.8154,ok,1476662400,148100
452,13.9814,14.2314,13.6314,14.2314,ok,1476748800,117300
453,14.1174,14.1674,13.6174,14.0674,ok,1476835200,183700
454,14.3556,14.4556,13.7056,13.8056,ok,1476921600,171800
455,14.4916,14.7416,14.0916,14.1916,ok,1477008000,173900
456,14.2535,14.8535,13.7535,14.6535,ok,1477267200,197200
457,14.0154,14.4654,13.9154,14.1654,ok,1477353600,87400
458,13.8793,14.3793,13.6793,13.9293,ok,1477440000,371100
459,13.8113,14.5113,13.7113,13.9113,ok,1477526400,160900
460,13.8793,14.4293,13.6293,13.8293,ok,1477612800,448400
461,13.6072,14.0572,13.2072,13.9072,ok,1477872000,325500
462,13.6072,13.8572,13.4572,13.6572,ok,1477958400,228500
463,13.301,13.951,12.651,13.751,ok,1478044800,339500
464,13.2308,13.5308,12.8908,13.2308,ok,1478131200,662000
465,13.7572,14.3572,13.3072,13.5072,ok,1478217600,374000
466,13.9678,14.1678,13.8578,13.9678,ok,1478476800,222400
467,13.8976,14.1476,13.7476,13.9476,ok,1478563200,123100
468,14.1082,14.2082,13.2882,13.3082,ok,1478649600,233000
469,14.2486,14.3986,13.9486,14.0486,ok,1478736000,243600
470,14.3187,14.3688,13.7688,14.1687,ok,1478822400,237400
471,15.0206,15.2206,14.1706,14.2206,ok,1479081600,569400
472,15.6173,16.1673,14.7673,14.8673,ok,1479168000,378500
473,15.2312,15.8312,15.1312,15.8312,ok,1479254400,135300
474,15.4769,15.6269,15.0269,15.4269,ok,1479340800,197700
475,15.7927,15.8927,15.1927,15.5427,ok,1479427200,451000
476,15.5822,16.1322,15.4322,15.9822,ok,1479686400,281300
477,15.2312,15.7812,15.0112,15.6312,ok,1479772800,399200
478,15.2663,15.6163,14.9663,15.1163,ok,1479859200,254200
479,14.9856,15.3856,14.7356,15.3856,ok,1480032000,104000
480,14.7048,15.1048,14.2548,15.1048,ok,1480291200,885700
481,14.4942,14.5442,13.9442,14.4942,ok,1480377600,794500
482,15.7225,16.1225,14.5226,14.6726,ok,1480464000,457500
483,15.5822,16.6322,15.3822,16.1322,ok,1480550400,511400
484,15.898,16.448,15.348,15.348,ok,1480636800,530400
485,16.3543,17.1543,15.8543,15.8543,ok,1480896000,374700
486,16.635,16.875,15.585,15.835,ok,1480982400,153400
487,16.5648,16.8648,16.2048,16.5148,ok,1481068800,96600
488,16.7403,17.1403,16.3403,16.6403,ok,1481155200,176200
489,16.7052,16.9052,16.5052,16.9052,ok,1481241600,169000
490,16.5297,17.6797,16.3297,17.2797,ok,1481500800,268600
491,16.4946,16.9446,16.3446,16.7946,ok,1481587200,272000
492,16.8456,17.7956,16.4456,16.8456,ok,1481673600,439500
493,16.8456,17.1956,16.5456,16.8456,ok,1481760000,404300
494,17.2667,17.6167,16.5667,16.7667,ok,1481846400,365500
495,17.1965,17.3465,16.9465,17.2965,ok,1482105600,99300
496,17.2316,17.4316,17.0316,17.2816,ok,1482192000,111100
497,17.3018,17.5018,17.2018,17.3018,ok,1482278400,140700
498,17.1263,17.6763,16.9463,17.3763,ok,1482364800,133700
499,17.3369,17.3869,16.8869,16.9869,ok,1482451200,88800
500,17.3369,17.4869,17.1369,17.2869,ok,1482796800,94300
501,17.0562,17.4562,16.9362,17.3562,ok,1482883200,128800
502,17.372,17.422,16.622,16.922,ok,1482969600,202400
503,17.9335,18.0835,16.8935,16.9835,ok,1483056000,246300
504,17.6177,19.9177,17.4177,18.5177,ok,1483401600,516300
505,18.2494,18.9994,17.1994,17.1994,ok,1483488000,413900
506,18.1792,18.5792,18.0792,18.3792,ok,1483574400,180100
507,18.3547,18.4047,17.8947,18.1547,ok,1483660800,180300
508,18.0739,18.5739,17.9739,18.5239,ok,1483920000,122100
509,17.8282,18.3783,17.6283,18.2282,ok,1484006400,106100
510,18.1441,18.4441,17.6941,17.6941,ok,1484092800,99900
511,18.0037,18.8537,17.8037,18.8537,ok,1484179200,186300
512,18.46,18.56,17.76,17.86,ok,1484265600,415600
513,19.1268,19.3268,18.1768,18.3768,ok,1484611200,299500
514,19.1268,19.2268,18.6068,18.7768,ok,1484697600,148500
515,19.3373,19.3373,18.8373,18.9373,ok,1484784000,228000
516,19.4777,19.5777,19.2077,19.5277,ok,1484870400,165000
517,18.9513,19.7513,18.8513,19.7013,ok,1485129600,144200
518,18.9513,19.2513,18.5013,18.9013,ok,1485216000,218600
519,19.5479,19.6479,18.6479,18.7979,ok,1485302400,194900
520,19.2671,19.9671,19.1671,19.7671,ok,1485388800,162900
521,18.7407,19.4407,18.7407,19.4407,ok,1485475200,168500
522,18.6003,19.0003,18.2503,18.8003,ok,1485734400,153800
523,19.2671,19.3671,18.1771,18.3171,ok,1485820800,168000
524,19.3373,19.7373,18.7373,19.4373,ok,1485907200,239200
525,19.7234,19.9234,18.9234,19.1234,ok,1485993600,723000
526,19.9385,20.1885,19.6585,19.6885,ok,1486080000,325500
527,19.7592,20.1592,19.6092,20.1092,ok,1486339200,122000
528,18.8627,20.1127,18.8127,20.0627,ok,1486425600,234300
529,19.2572,19.4072,18.0972,18.4072,ok,1486512000,228600
530,19.6875,19.7875,19.1875,19.1875,ok,1486598400,169700
531,19.5082,20.0582,19.4082,19.9082,ok,1486684800,224500
532,19.3289,19.5789,19.0789,19.5289,ok,1486944000,219000
533,19.4723,19.6723,19.0723,19.4223,ok,1487030400,225300
534,19.5082,19.8582,19.3082,19.3582,ok,1487116800,130200
535,19.3648,19.8648,19.2648,19.6648,ok,1487203200,135400
536,18.9344,19.5344,18.8344,19.5344,ok,1487289600,144600
537,18.5041,18.9541,17.7041,18.8041,ok,1487635200,486900
538,18.0379,18.6879,17.2379,18.6379,ok,1487721600,556800
539,18.289,18.339,17.539,17.989,ok,1487808000,330000
540,18.8269,18.9769,17.6769,17.7769,ok,1487894400,509600
541,18.54,19.07,18.24,18.74,ok,1488153600,218100
542,18.5758,19.0258,18.2258,18.3258,ok,1488240000,325700
543,19.0779,19.2079,18.5779,18.6279,ok,1488326400,199200
544,19.1137,19.2637,18.7637,18.9637,ok,1488412800,475600
545,18.7551,19.2051,18.7051,19.2051,ok,1488499200,121900
546,18.5758,18.8758,18.3258,18.8758,ok,1488758400,167900
547,18.791,18.921,18.091,18.341,ok,1488844800,150000
548,18.1814,18.9314,17.6314,18.7314,ok,1488931200,216800
549,18.0738,18.3238,17.4238,18.3238,ok,1489017600,290400
550,18.2172,18.2672,17.8172,18.1672,ok,1489104000,115600
551,18.2531,18.4531,17.9031,18.3531,ok,1489363200,389000
552,18.0021,18.2421,17.5821,18.1521,ok,1489449600,187000
553,18.2172,18.3672,17.7672,17.9172,ok,1489536000,176100
554,18.1455,18.1955,17.8455,18.0955,ok,1489622400,142700
555,18.2531,18.2531,17.8031,18.2531,ok,1489708800,314000
556,18.289,18.289,17.839,18.139,ok,1489968000,137200
557,18.0379,18.5379,17.5379,18.4879,ok,1490054400,234000
558,17.8945,18.0445,17.5945,18.0445,ok,1490140800,255900
559,17.9662,18.0662,17.4662,17.7662,ok,1490227200,191600
560,18.0738,18.2738,17.8738,17.9738,ok,1490313600,51900
561,17.9303,18.1803,17.5803,18.0303,ok,1490572800,217400
562,18.2172,18.3672,17.7172,17.8172,ok,1490659200,290600
563,18.5758,18.6458,18.0258,18.0258,ok,1490745600,197500
564,18.5041,18.7041,18.3041,18.7041,ok,1490832000,108700
565,18.8269,18.8769,18.0769,18.2269,ok,1490918400,120300
566,19.042,19.192,18.292,18.592,ok,1491177600,212000
567,18.8627,19.2127,18.7127,19.1127,ok,1491264000,121100
568,19.042,19.442,18.942,18.942,ok,1491350400,183200
569,19.5082,19.5082,18.4082,18.9082,ok,1491436800,152300
570,19.2572,19.7572,19.1072,19.7572,ok,1491523200,104400
571,19.1496,19.5496,19.0496,19.3996,ok,1491782400,79700
572,19.1855,19.6355,18.8855,19.2855,ok,1491868800,131300
573,19.0062,19.5562,18.9562,19.2062,ok,1491955200,124000
574,18.6834,19.1334,18.5334,19.0834,ok,1492041600,114200
575,18.6834,18.6834,18.3834,18.6834,ok,1492387200,92600
576,18.54,18.82,18.48,18.54,ok,1492473600,134200
577,18.1814,18.7814,18.1314,18.6314,ok,1492560000,123200
578,18.1455,18.3955,17.8455,18.2955,ok,1492646400,88500
579,18.1096,18.3596,17.9596,18.0596,ok,1492732800,70200
580,18.289,18.489,17.989,18.139,ok,1492992000,94400
581,18.4683,18.5683,18.0183,18.1183,ok,1493078400,84200
582,18.1814,18.7314,18.1314,18.4314,ok,1493164800,134000
583,18.0379,18.3879,17.8879,18.1379,ok,1493251200,147100
584,18.1814,18.2314,17.8314,18.0814,ok,1493337600,128100
585,18.6117,18.6617,18.0117,18.0117,ok,1493596800,131400
586,18.3248,18.9248,17.9248,18.7748,ok,1493683200,180300
587,18.289,18.539,17.839,18.339,ok,1493769600,142500
588,17.7014,18.7014,17.5514,18.5514,ok,1493856000,340800
589,18.0686,18.4186,17.4686,17.5686,ok,1493942400,160600
590,17.7381,18.6381,17.6881,18.1381,ok,1494201600,99100
591,17.2239,17.8739,17.0239,17.8739,ok,1494288000,209100
592,18.0319,18.4719,17.0319,17.0319,ok,1494374400,501300
593,17.9217,18.5217,17.8217,18.1217,ok,1494460800,124000
594,18.0686,18.2686,17.7686,17.8686,ok,1494547200,107700
595,18.0319,18.6319,17.7819,18.3819,ok,1494806400,99500
596,18.1053,18.3053,17.9553,18.1053,ok,1494892800,91000
597,17.8115,18.3615,17.7615,18.0115,ok,1494979200,90600
598,17.7014,17.9014,17.4014,17.7514,ok,1495065600,273800
599,17.9584,18.3084,17.6084,17.7084,ok,1495152000,95000
600,17.9217,18.2317,17.3717,18.1217,ok,1495411200,242700
601,18.2889,18.419,17.6889,17.9389,ok,1495497600,226600
602,18.4726,18.8226,18.4226,18.4226,ok,1495584000,246700
603,17.8483,18.8483,17.8483,18.6983,ok,1495670400,275500
604,17.8115,18.0115,17.6615,17.8115,ok,1495756800,175500
605,17.5545,17.7545,17.1045,17.7545,ok,1496102400,210600
606,16.82,17.87,16.42,17.72,ok,1496188800,460700
607,17.1872,17.6372,16.7372,16.7872,ok,1496275200,200800
608,17.077,17.177,16.677,17.127,ok,1496361600,403700
609,17.1872,17.5372,16.8472,16.9872,ok,1496620800,198600
610,17.5912,17.6412,16.8412,16.9412,ok,1496707200,83900
611,16.7832,17.9332,16.5832,17.8832,ok,1496793600,333400
612,16.5629,17.1629,14.0629,16.8129,ok,1496880000,673600
613,16.5262,16.6762,16.0162,16.6762,ok,1496966400,326900
614,16.5629,17.1129,16.5129,16.6629,ok,1497225600,249100
615,16.9301,17.0301,16.3301,16.3801,ok,1497312000,241400
616,16.012,17.162,15.912,17.162,ok,1497398400,286200
617,15.4611,16.2111,15.3611,16.1111,ok,1497484800,343500
618,15.6448,15.8948,15.3448,15.3948,ok,1497571200,147100
619,15.5713,15.8213,15.3213,15.6713,ok,1497830400,262600
620,14.8368,15.7368,14.6368,15.6368,ok,1497916800,398500
621,14.7634,15.3634,14.6634,14.9634,ok,1498003200,415600
622,15.3142,15.3142,14.5642,14.6642,ok,1498089600,184400
623,15.6815,15.8315,15.0315,15.1815,ok,1498176000,209400
624,16.3425,16.3925,15.3025,15.4925,ok,1498435200,245100
625,16.2324,17.0824,16.1824,16.4324,ok,1498521600,253100
626,16.82,16.92,16.02,16.12,ok,1498608000,173700
627,16.9301,17.1801,16.5301,16.8801,ok,1498694400,168200
628,17.2607,17.2607,16.6607,17.0107,ok,1498780800,233400
629,17.3708,17.5208,17.0508,17.2208,ok,1499040000,123000
630,17.1505,17.4105,16.8505,17.3505,ok,1499212800,222100
631,16.8567,17.4567,16.6067,17.2567,ok,1499299200,169700
632,16.6363,17.4363,16.2863,16.8863,ok,1499385600,85700
633,16.5996,16.9496,16.3996,16.6496,ok,1499644800,100300
634,16.5629,16.9129,16.4629,16.5629,ok,1499731200,93100
635,16.8934,17.1434,16.6934,16.7934,ok,1499817600,99200
636,17.1505,17.2505,16.7505,16.8505,ok,1499904000,98300
637,17.7381,17.7881,16.7881,16.9381,ok,1499990400,345400
638,18.0686,18.1186,17.4686,17.4686,ok,1500249600,153100
639,17.9951,18.3951,17.7451,18.1451,ok,1500336000,106600
640,18.1053,18.2253,17.5553,18.0053,ok,1500422400,141500
641,17.9217,18.2717,17.6217,18.2717,ok,1500508800,116600
642,18.0686,18.1686,17.6986,17.7186,ok,1500595200,246500
643,18.142,18.342,17.892,17.992,ok,1500854400,142400
644,18.2522,18.5522,18.0522,18.3022,ok,1500940800,209200
645,18.1788,18.7788,18.0788,18.5288,ok,1501027200,173100
646,18.0319,18.3819,17.9319,18.1819,ok,1501113600,132400
647,18.0319,18.1819,17.8819,17.9819,ok,1501200000,182900
648,18.0686,18.0686,17.6186,18.0186,ok,1501459200,236800
649,19.1336,19.1336,17.9836,17.9836,ok,1501545600,335900
650,19.5376,19.5876,18.8876,19.3876,ok,1501632000,631400
651,19.0492,19.9992,18.9492,19.6492,ok,1501718400,646300
652,19.1243,19.5243,18.9243,19.1243,ok,1501804800,171400
653,18.9364,19.2864,18.5864,19.0864,ok,1502064000,164200
654,18.6734,19.2234,18.5734,18.7734,ok,1502150400,206100
655,18.5983,18.9483,18.2983,18.7483,ok,1502236800,283100
656,18.5983,19.3483,18.5983,18.6983,ok,1502323200,169000
657,18.8613,19.0613,18.0113,18.0113,ok,1502409600,235300
658,18.8613,19.5613,18.7613,19.0613,ok,1502668800,206900
659,18.4856,18.9656,18.2856,18.8856,ok,1502755200,314200
660,17.8468,18.9968,17.8468,18.5468,ok,1502841600,179800
661,18.3353,18.3853,17.4353,17.6353,ok,1502928000,138300
662,18.185,18.635,18.185,18.385,ok,1503014400,105900
663,18.0723,18.2223,17.6223,18.2223,ok,1503273600,97500
664,18.5231,18.8231,17.8031,18.1231,ok,1503360000,175000
665,18.3728,18.7728,18.2228,18.4228,ok,1503446400,78800
666,18.5231,18.6231,18.2031,18.2731,ok,1503532800,54700
667,18.4856,18.6356,18.1856,18.5356,ok,1503619200,73900
668,18.2977,18.5977,18.2477,18.5477,ok,1503878400,96700
669,18.4856,18.5656,18.0356,18.0856,ok,1503964800,51700
670,18.4856,18.6356,17.9856,18.4356,ok,1504051200,94000
671,18.7486,18.9986,18.4486,18.4986,ok,1504137600,172800
672,18.7861,19.0861,18.7361,18.8361,ok,1504224000,76900
673,18.9364,18.9864,18.6164,18.6364,ok,1504569600,101000
674,19.0492,19.2992,18.8992,18.9992,ok,1504656000,96900
675,18.974,19.174,18.824,19.024,ok,1504742400,60200
676,18.5607,19.0607,18.5607,19.0607,ok,1504828800,56500
677,18.711,19.111,18.531,18.661,ok,1505088000,210800
678,18.7486,18.9986,18.6386,18.7986,ok,1505174400,319200
679,18.8237,19.2237,18.7237,18.7237,ok,1505260800,311400
680,18.8237,19.0037,18.6237,18.8237,ok,1505347200,255200
681,18.7486,18.9986,18.6986,18.7986,ok,1505433600,651500
682,18.7486,18.9486,18.4486,18.7486,ok,1505692800,121000
683,18.711,18.961,18.551,18.661,ok,1505779200,145500
684,18.7486,19.0786,18.7186,18.7486,ok,1505865600,209800
685,18.5983,18.7983,18.4983,18.7983,ok,1505952000,109500
686,18.2977,18.7477,18.2977,18.6477,ok,1506038400,119200
687,18.711,18.861,18.211,18.211,ok,1506297600,126600
688,18.8613,18.8613,18.5113,18.7113,ok,1506384000,134500
689,18.7861,18.9361,18.4361,18.8361,ok,1506470400,116800
690,18.4104,18.9404,18.3104,18.8104,ok,1506556800,129800
691,18.3353,19.2853,18.1853,18.7853,ok,1506643200,720400
692,18.6734,18.7234,18.0734,18.1734,ok,1506902400,156900
693,18.5607,18.7607,18.4107,18.7607,ok,1506988800,199500
694,18.5231,18.8231,18.4231,18.5231,ok,1507075200,91300
695,18.6359,18.7359,18.4859,18.4859,ok,1507161600,116800
696,18.6359,18.8359,18.3859,18.5359,ok,1507248000,140600
697,18.5607,18.8007,18.4607,18.7607,ok,1507507200,148300
698,18.5231,18.8231,18.2731,18.7731,ok,1507593600,94500
699,18.448,18.648,18.348,18.598,ok,1507680000,100600
700,18.3353,18.6353,18.3153,18.3853,ok,1507766400,110000
701,18.2601,18.5101,18.1101,18.5101,ok,1507852800,216700
702,18.185,18.585,18.035,18.285,ok,1508112000,78200
703,17.9596,18.3596,17.8096,18.2096,ok,1508198400,141900
704,17.7717,18.3217,17.6717,18.0717,ok,1508284800,82800
705,17.9596,18.0096,17.4096,17.5096,ok,1508371200,91000
706,18.0723,18.3723,17.7223,17.9223,ok,1508457600,147200
707,17.9971,18.1471,17.8871,18.0471,ok,1508716800,192400
708,17.9596,18.2596,17.8096,18.1596,ok,1508803200,149800
709,17.922,18.022,17.272,18.022,ok,1508889600,307700
710,17.7341,17.9341,17.3841,17.8841,ok,1508976000,142600
711,17.9596,18.3596,17.4596,17.6596,ok,1509062400,210800
712,17.8844,18.3844,17.5844,18.0844,ok,1509321600,238100
713,18.7861,18.9861,17.6861,17.8861,ok,1509408000,511000
714,18.9364,19.4864,18.8864,18.9864,ok,1509494400,252200
715,18.7861,19.3361,18.6861,19.0861,ok,1509580800,233600
716,18.7486,19.0986,18.5986,18.7986,ok,1509667200,228400
717,18.7486,19.1486,18.5986,18.7486,ok,1509926400,225700
718,18.7486,19.0486,18.5986,18.6986,ok,1510012800,168800
719,18.4791,18.9291,18.3791,18.8291,ok,1510099200,117100
720,18.1711,18.6711,18.1711,18.6711,ok,1510185600,139900
721,17.9786,18.4786,17.8286,18.2286,ok,1510272000,127700
722,17.7861,18.1161,17.5861,17.9861,ok,1510531200,141300
723,17.1701,18.0702,17.1201,17.9201,ok,1510617600,230700
724,17.4781,17.7781,16.9281,16.9281,ok,1510704000,227900
725,17.5551,18.0051,17.5351,17.5551,ok,1510790400,174200
726,17.7091,17.9591,17.4591,17.6591,ok,1510876800,124500
727,17.5166,17.7666,17.0666,17.7666,ok,1511136000,218000
728,17.5551,17.7051,17.3551,17.5051,ok,1511222400,159000
729,17.9401,18.1401,17.4901,17.5401,ok,1511308800,260400
730,17.9016,18.1016,17.4516,18.1016,ok,1511481600,64700
731,17.9016,18.4016,17.7516,17.9516,ok,1511740800,180600
732,17.9786,18.4786,17.9286,18.0286,ok,1511827200,157700
733,18.0941,18.3941,17.7441,17.9941,ok,1511913600,224100
734,18.4406,18.6406,18.0406,18.0406,ok,1512000000,263900
735,18.8256,18.9756,18.1256,18.4256,ok,1512086400,269500
736,19.1336,19.3836,18.8836,19.2336,ok,1512345600,345200
737,18.9796,19.2796,18.8296,19.2296,ok,1512432000,145200
738,18.7101,19.0601,18.2101,18.8601,ok,1512518400,182000
739,18.9411,19.0711,18.5211,18.6411,ok,1512604800,242800
740,19.4415,19.5915,18.8415,18.8415,ok,1512691200,330200
741,19.8265,19.9265,19.1765,19.3765,ok,1512950400,443200
742,19.788,20.188,19.488,19.938,ok,1513036800,341200
743,19.788,19.888,19.288,19.738,ok,1513123200,358000
744,19.788,20.088,19.638,19.688,ok,1513209600,302700
745,19.3645,19.9445,19.2145,19.9145,ok,1513296000,379900
746,19.634,20.134,19.384,19.384,ok,1513555200,528100
747,19.557,20.057,19.457,19.707,ok,1513641600,223000
748,19.48,19.88,19.33,19.58,ok,1513728000,315600
749,19.403,19.903,19.353,19.453,ok,1513814400,202100
750,19.48,19.63,19.13,19.33,ok,1513900800,224100
751,19.5955,19.8955,19.4555,19.5955,ok,1514246400,119800
752,19.788,19.838,19.288,19.438,ok,1514332800,168700
753,19.788,19.798,19.538,19.738,ok,1514419200,146200
754,19.865,19.915,19.565,19.765,ok,1514505600,123900
755,20.0575,20.3075,19.8075,19.8575,ok,1514851200,211300
756,20.3655,20.3655,19.8655,20.0155,ok,1514937600,430400
757,20.096,20.446,19.896,20.396,ok,1515024000,357900
758,19.7495,20.1995,19.7495,20.1995,ok,1515110400,205200
759,19.557,20.007,19.407,19.857,ok,1515369600,264900
760,19.5185,19.8185,19.3185,19.5685,ok,1515456000,375400
761,19.48,19.78,18.98,19.53,ok,1515542400,323400
762,20.5195,20.7195,19.6695,20.0695,ok,1515628800,618800
763,20.712,20.812,20.312,20.712,ok,1515715200,409800
764,20.9815,21.3315,20.6815,20.7315,ok,1516060800,361000
765,21.4434,21.8434,21.0934,21.4434,ok,1516147200,414900
766,21.174,21.624,20.774,21.524,ok,1516233600,321300
767,21.3664,21.5664,20.9664,21.1164,ok,1516320000,221900
768,21.9439,22.2939,21.2939,21.2939,ok,1516579200,320900
769,21.9054,22.4054,21.6554,21.9054,ok,1516665600,306700
770,22.0209,22.2209,21.5709,21.9209,ok,1516752000,224100
771,21.9054,22.1554,21.6554,22.0554,ok,1516838400,218800
772,22.1749,22.6249,21.7749,22.6249,ok,1516924800,247400
773,21.9824,22.2324,21.9324,22.1324,ok,1517184000,255000
774,21.7129,21.9629,21.3629,21.9129,ok,1517270400,207000
775,21.7514,21.8514,21.5014,21.8514,ok,1517356800,162800
776,21.9824,22.2824,21.5824,21.5824,ok,1517443200,189200
777,21.174,22.324,21.024,22.024,ok,1517529600,179300
778,20.5195,21.5695,20.1695,21.0195,ok,1517788800,279000
779,21.2284,21.2284,19.8784,20.0784,ok,1517875200,314700
780,21.2678,21.6678,20.8178,21.2178,ok,1517961600,311800
781,20.7558,21.6558,20.7058,21.4058,ok,1518048000,369900
782,19.9287,21.3287,19.7787,21.1787,ok,1518134400,704600
783,21.2284,21.3284,19.8784,19.8784,ok,1518393600,322100
784,21.2284,21.3784,20.8284,21.0284,ok,1518480000,214500
785,21.7404,22.0404,20.8904,20.9404,ok,1518566400,176600
786,21.8192,22.0692,21.6192,21.9192,ok,1518652800,156600
787,21.701,22.001,21.401,21.851,ok,1518739200,203300
788,21.8192,22.7192,20.8692,20.9692,ok,1519084800,256100
789,21.7404,22.6404,21.6404,21.9904,ok,1519171200,249000
790,21.5041,22.2541,21.4541,22.0041,ok,1519257600,133900
791,21.5041,21.8541,21.2041,21.7041,ok,1519344000,117800
792,21.189,21.839,21.139,21.589,ok,1519603200,240500
793,21.2284,21.7284,21.0284,21.2784,ok,1519689600,112800
794,21.0709,21.4709,20.9209,21.3209,ok,1519776000,172300
795,20.9921,21.2421,20.7921,21.0921,ok,1519862400,107800
796,21.386,21.636,20.496,20.936,ok,1519948800,179200
797,21.8586,22.0586,21.0686,21.3086,ok,1520208000,150600
798,22.2524,22.4524,21.6524,21.9024,ok,1520294400,345300
799,22.3706,22.9706,21.9706,21.9706,ok,1520380800,232000
800,22.6069,22.6569,22.1369,22.3069,ok,1520467200,301200
801,22.213,22.663,21.913,22.663,ok,1520553600,335200
802,21.898,22.398,21.598,22.298,ok,1520812800,557200
803,21.4253,22.2253,21.4053,22.1753,ok,1520899200,333600
804,21.3072,21.7072,21.1572,21.5072,ok,1520985600,240000
805,20.7952,21.5952,19.6952,21.4452,ok,1521072000,560500
806,21.3072,21.9572,20.8072,20.8072,ok,1521158400,888100
807,20.5983,21.7483,20.2983,21.4483,ok,1521417600,353800
808,20.0863,21.1363,19.7863,20.9863,ok,1521504000,177700
809,21.0315,21.1815,19.8315,19.8315,ok,1521590400,151300
810,20.5983,21.3983,20.5483,20.8483,ok,1521676800,215700
811,20.9921,21.4921,20.5421,20.5421,ok,1521763200,158900
812,20.9921,21.2921,20.3421,21.2921,ok,1522022400,188600
813,20.4801,21.3301,20.3301,21.2301,ok,1522108800,134600
814,20.0863,20.6863,19.6863,20.4863,ok,1522195200,184300
815,20.165,21.165,20.165,20.165,ok,1522281600,441100
816,20.4013,20.5013,19.8013,20.1513,ok,1522627200,153800
817,20.4801,20.5301,19.7801,20.3301,ok,1522713600,71000
818,20.3226,20.5226,20.0726,20.1226,ok,1522800000,82700
819,20.7558,20.9058,20.2058,20.2058,ok,1522886400,76100
820,20.677,20.927,20.227,20.627,ok,1522972800,129200
821,20.4013,21.0513,20.3513,20.9013,ok,1523232000,282800
822,21.1103,21.2603,20.2103,20.5603,ok,1523318400,287000
823,21.5435,21.6935,20.9235,21.0435,ok,1523404800,135300
824,21.5435,21.6435,21.2435,21.5935,ok,1523491200,204300
825,21.2678,21.7678,21.2678,21.7678,ok,1523577600,155700
826,21.8192,21.8692,20.8692,21.2692,ok,1523836800,164500
827,21.701,22.501,21.601,21.851,ok,1523923200,90500
828,21.7798,22.2298,21.7798,21.7798,ok,1524009600,155300
829,21.6616,22.2616,21.3916,21.8616,ok,1524096000,155200
830,21.7404,21.9404,21.4404,21.6904,ok,1524182400,228900
831,21.8586,22.1586,21.6386,21.7586,ok,1524441600,83200
832,21.386,22.136,21.2859,22.0359,ok,1524528000,107700
833,21.189,21.289,20.939,21.289,ok,1524614400,168800
834,21.4253,21.4753,21.0753,21.2753,ok,1524700800,225600
835,21.5829,21.6829,21.1329,21.3329,ok,1524787200,129100
836,21.5435,21.8435,21.2935,21.6435,ok,1525046400,235800
837,22.1736,22.4236,21.6236,22.0236,ok,1525132800,352800
838,22.4887,22.8387,22.0887,22.0887,ok,1525219200,227100
839,22.4887,22.5887,22.1887,22.4387,ok,1525305600,114500
840,22.6069,22.9569,22.2069,22.2569,ok,1525392000,213600
841,23.0091,23.4091,22.7591,22.9591,ok,1525651200,161600
842,22.9287,23.0587,22.5287,22.8787,ok,1525737600,187500
843,23.2103,23.7103,22.9603,23.1103,ok,1525824000,190100
844,23.8137,23.9637,22.6637,23.0137,ok,1525910400,487900
845,23.7332,24.0332,23.5832,23.9832,ok,1525996800,189500
846,23.9746,24.1746,23.5246,23.6746,ok,1526256000,237000
847,24.0952,24.0952,23.4452,23.8952,ok,1526342400,246800
848,24.2964,24.4464,23.8464,24.0464,ok,1526428800,324800
849,24.6584,25.3084,24.3184,24.4584,ok,1526515200,309200
850,24.4573,24.8573,24.4073,24.7073,ok,1526601600,112300
851,25.1009,25.2009,24.3809,24.4009,ok,1526860800,352000
852,25.8249,26.3749,24.6849,24.9249,ok,1526947200,769600
853,25.8652,26.3152,25.5152,25.5152,ok,1527033600,369000
854,25.5031,25.8031,25.1531,25.7031,ok,1527120000,289200
855,25.2618,25.5118,24.8118,25.3118,ok,1527206400,464800
856,25.8652,25.8652,24.9652,25.0152,ok,1527552000,315500
857,26.911,27.211,25.711,25.711,ok,1527638400,648600
