,c,h,l,o,s,t,v
857,34.0157,34.3057,33.6057,33.6157,ok,1527638400,128200
858,33.627,34.077,33.587,34.077,ok,1527724800,151500
859,33.7393,33.9593,33.4893,33.9193,ok,1527811200,117500
860,34.0071,34.1271,33.8171,33.8571,ok,1528070400,162200
861,34.0934,34.1234,33.6034,33.9734,ok,1528156800,91000
862,34.6117,34.6617,33.9017,33.9917,ok,1528243200,137000
863,34.7845,34.9245,34.5845,34.6645,ok,1528329600,85200
864,35.1559,35.2259,34.5759,34.6359,ok,1528416000,135200
865,35.7174,35.7873,35.1273,35.1273,ok,1528675200,128500
866,36.2788,36.2988,35.3988,35.8288,ok,1528761600,194000
867,36.0197,36.4397,35.8697,36.1697,ok,1528848000,203000
868,36.2183,36.3783,35.9383,36.1483,ok,1528934400,141200
869,36.1924,36.4124,35.9424,35.9724,ok,1529020800,214000
870,36.4084,36.4284,35.8084,36.1384,ok,1529280000,111100
871,36.5811,36.6311,35.9611,36.1811,ok,1529366400,96300
872,36.9785,37.3185,36.4885,36.6885,ok,1529452800,192700
873,36.3911,37.1011,36.2611,36.9611,ok,1529539200,121900
874,36.1579,36.6679,35.8579,36.6679,ok,1529625600,281700
875,35.8815,36.1415,35.4815,36.1415,ok,1529884800,140800
876,36.132,36.372,35.732,35.882,ok,1529971200,110600
877,35.1041,36.2541,35.0741,36.2541,ok,1530057600,127100
878,35.2423,35.2423,34.4823,35.0623,ok,1530144000,164600
879,36.0283,36.3483,35.4583,35.6483,ok,1530230400,142800
880,36.1665,36.2465,35.2865,35.7665,ok,1530489600,158400
881,35.9506,36.3606,35.8006,36.3606,ok,1530576000,66000
882,36.0801,36.2301,35.4601,36.2301,ok,1530748800,136100
883,35.6137,36.1937,35.4837,36.1937,ok,1530835200,109600
884,36.011,36.171,35.471,35.821,ok,1531094400,111800
885,36.4343,36.4843,36.0243,36.1443,ok,1531180800,67800
886,36.9094,36.9394,36.0694,36.0994,ok,1531267200,103500
887,37.5226,37.5826,36.6627,37.2026,ok,1531353600,144200
888,37.5486,37.9186,37.3886,37.3886,ok,1531440000,219400
889,37.5831,37.6031,36.8431,37.4331,ok,1531699200,119500
890,37.6436,37.7836,37.3636,37.5736,ok,1531785600,106700
891,38.2741,38.3741,37.3441,37.7041,ok,1531872000,220200
892,36.7971,37.5171,36.0971,37.5171,ok,1531958400,400500
893,34.5944,36.7244,34.3544,36.6144,ok,1532044800,624700
894,34.4735,34.6235,34.1335,34.4935,ok,1532304000,204600
895,35.3546,35.4446,33.9646,34.4646,ok,1532390400,216400
896,36.0197,36.0797,34.7597,35.2097,ok,1532476800,256500
897,36.6589,36.8189,35.7989,35.9989,ok,1532563200,251900
898,36.0801,37.0701,36.0001,36.7301,ok,1532649600,253900
899,36.0283,36.2583,35.6683,36.0883,ok,1532908800,129700
900,36.1838,36.5438,36.0038,36.1738,ok,1532995200,107900
901,35.415,36.765,35.195,36.435,ok,1533081600,153000
902,35.0263,35.4563,34.6563,35.2163,ok,1533168000,157300
903,35.51,35.66,34.85,34.96,ok,1533254400,109900
904,35.7605,35.8505,35.1805,35.4305,ok,1533513600,88200
905,36.5552,36.6852,35.7052,35.7052,ok,1533600000,115500
906,36.9526,37.0726,36.4126,36.4526,ok,1533686400,128900
907,36.7453,37.0653,36.6753,37.0453,ok,1533772800,101500
908,36.011,36.601,36.001,36.501,ok,1533859200,88700
909,36.1665,36.3565,35.5865,36.0465,ok,1534118400,81100
910,36.7021,36.8321,36.1921,36.3321,ok,1534204800,118300
911,36.3713,36.8413,36.1913,36.5813,ok,1534291200,91500
912,36.1275,36.9275,36.0475,36.5975,ok,1534377600,107500
913,36.6324,36.6524,35.7624,35.9824,ok,1534464000,156600
914,36.4061,36.7361,36.3261,36.6461,ok,1534723200,64500
915,36.8675,36.9975,36.2475,36.3575,ok,1534809600,49100
916,36.7891,36.8091,36.4791,36.6791,ok,1534896000,75000
917,36.6411,36.9011,36.3711,36.7311,ok,1534982400,115900
918,37.0764,37.3064,36.5464,36.7964,ok,1535068800,114900
919,36.9023,37.3423,36.8523,37.2223,ok,1535328000,91900
920,36.8326,37.1026,36.5826,37.0326,ok,1535414400,78500
921,36.7543,36.8543,36.2443,36.8043,ok,1535500800,72900
922,36.4931,37.1131,36.3231,36.5731,ok,1535587200,75500
923,36.1884,36.5284,35.8784,36.3784,ok,1535673600,91800
924,36.0666,36.1966,35.6666,36.1766,ok,1536019200,64400
925,36.2233,36.3833,35.7933,36.0433,ok,1536105600,75700
926,36.2668,36.3768,35.8168,36.2368,ok,1536192000,72800
927,36.5541,36.6641,36.0241,36.1641,ok,1536278400,77200
928,36.763,37.163,36.623,36.753,ok,1536537600,72900
929,36.3887,36.9687,36.2687,36.5687,ok,1536624000,79200
930,36.3626,36.4526,35.7826,36.3826,ok,1536710400,69900
931,36.2233,37.0333,36.1033,36.6033,ok,1536796800,118800
932,36.6498,36.9798,36.2198,36.2198,ok,1536883200,72300
933,36.5367,36.8367,36.2167,36.7067,ok,1537142400,98600
934,36.528,36.838,36.198,36.618,ok,1537228800,90800
935,36.6237,37.0537,36.4337,36.5637,ok,1537315200,59900
936,36.8936,37.1136,36.4936,36.8336,ok,1537401600,66200
937,36.4757,37.0157,36.4657,36.8657,ok,1537488000,224000
938,36.0666,36.7466,35.7366,36.5366,ok,1537747200,96600
939,36.1188,36.5888,35.6988,36.1588,ok,1537833600,97500
940,35.553,36.353,35.443,36.263,ok,1537920000,81100
941,35.5355,35.8955,35.3855,35.6555,ok,1538006400,44200
942,35.3527,35.8627,35.1327,35.4427,ok,1538092800,78100
943,35.5878,35.8078,35.2878,35.4978,ok,1538352000,87600
944,35.5965,35.8365,35.2365,35.6565,ok,1538438400,68400
945,35.6835,36.3735,35.6535,35.7835,ok,1538524800,61600
946,35.2395,35.9895,35.1795,35.7195,ok,1538611200,99000
947,35.0393,36.1193,34.9093,35.3593,ok,1538697600,95300
948,35.048,35.118,34.588,34.908,ok,1538956800,162200
949,34.0034,35.5134,33.9234,35.2634,ok,1539043200,137300
950,32.8456,34.5456,32.7756,34.2756,ok,1539129600,129300
951,31.8706,33.0405,31.8105,32.5805,ok,1539216000,229000
952,31.3918,32.6218,30.8318,32.3617,ok,1539302400,208800
953,32.0882,32.3182,31.0782,31.0982,ok,1539561600,126400
954,32.1839,32.4639,31.7639,32.3139,ok,1539648000,180000
955,31.9315,32.3015,31.5215,32.0515,ok,1539734400,92500
956,32.5235,33.3535,31.9635,33.3535,ok,1539820800,213600
957,32.7063,32.8663,32.0863,32.4163,ok,1539907200,199800
958,32.2449,32.5249,31.7049,32.5249,ok,1540166400,189000
959,32.0882,32.6582,31.6682,31.7482,ok,1540252800,144700
960,32.2449,32.6249,31.8349,32.1349,ok,1540339200,180700
961,32.2536,32.6036,32.1236,32.3136,ok,1540425600,139300
962,32.2536,32.6936,31.6536,31.8936,ok,1540512000,107100
963,32.3232,32.8232,31.9632,32.6832,ok,1540771200,139600
964,33.4898,33.5798,32.1698,32.1698,ok,1540857600,233900
965,33.4201,33.8601,33.3701,33.6601,ok,1540944000,225100
966,33.3244,33.7544,33.0144,33.5044,ok,1541030400,154900
967,33.1067,33.6967,32.9767,33.3767,ok,1541116800,72400
968,33.0806,33.1406,32.6206,32.9406,ok,1541376000,160700
969,33.4201,33.4601,32.9701,32.9801,ok,1541462400,138400
970,33.3679,33.6779,32.7579,33.5079,ok,1541548800,96900
971,34.6824,34.6924,33.2424,33.3124,ok,1541635200,308800
972,33.5681,34.9481,33.0281,34.7581,ok,1541721600,115600
973,32.9587,33.6587,32.8887,33.6587,ok,1541980800,124400
974,32.6453,33.6253,32.6153,33.0653,ok,1542067200,124800
975,32.6105,33.1205,32.3205,32.8705,ok,1542153600,164000
976,33.5072,33.5572,31.8172,32.2872,ok,1542240000,483300
977,33.3675,33.5875,32.7575,33.1375,ok,1542326400,151800
978,32.9858,33.3858,32.5558,33.2458,ok,1542585600,165400
979,32.4458,32.9758,32.3558,32.8258,ok,1542672000,159700
980,33.1813,33.6913,32.3313,32.3913,ok,1542758400,112100
981,33.712,34.092,32.532,33.052,ok,1542931200,49100
982,34.3078,34.4578,33.7978,33.9278,ok,1543190400,62000
983,33.9541,34.2441,33.6541,34.2441,ok,1543276800,62800
984,34.5685,34.6085,33.5385,34.0585,ok,1543363200,151800
985,34.5406,34.7006,34.2406,34.4406,ok,1543449600,109400
986,34.7827,34.8927,34.2127,34.5027,ok,1543536000,77600
987,34.913,35.233,34.293,35.233,ok,1543795200,157300
988,33.1348,35.1348,32.9048,35.0348,ok,1543881600,260900
989,33.1906,33.2306,31.8306,32.5406,ok,1544054400,181500
990,33.7027,34.1027,33.0927,33.0927,ok,1544140800,171600
991,33.9913,34.2413,33.1713,33.5813,ok,1544400000,124400
992,33.8982,34.2982,33.5482,34.0482,ok,1544486400,200000
993,34.0658,35.3358,34.0258,34.2558,ok,1544572800,189400
994,33.982,34.572,33.882,34.142,ok,1544659200,134100
995,33.2558,34.1158,33.1558,33.7358,ok,1544745600,130200
996,32.4924,33.7824,32.2824,33.1824,ok,1545004800,118400
997,32.2596,33.0096,32.2596,32.6896,ok,1545091200,159900
998,31.5148,32.4648,31.3048,32.3148,ok,1545177600,143700
999,31.7941,32.2441,31.3041,31.3041,ok,1545264000,195800
1000,31.5241,32.6941,31.4741,31.8541,ok,1545350400,241100
1001,30.8352,31.5952,30.8352,31.3152,ok,1545609600,60300
1002,32.1479,32.1779,30.5679,30.8579,ok,1545782400,99500
1003,32.5575,32.5875,31.3775,31.5975,ok,1545868800,128100
1004,31.9338,33.2938,31.7238,32.5338,ok,1545955200,164300
1005,31.9524,32.1524,31.3624,32.0124,ok,1546214400,73100
1006,32.0455,32.1355,31.4055,31.5055,ok,1546387200,102600
1007,32.0641,32.8341,31.6941,31.8241,ok,1546473600,207200
1008,33.0882,33.7682,31.9982,32.4282,ok,1546560000,178200
1009,33.2744,33.8344,32.8044,33.2144,ok,1546819200,83600
1010,33.6096,33.6596,33.1596,33.5296,ok,1546905600,174500
1011,32.39,34.08,32.12,33.55,ok,1546992000,293400
1012,31.8313,32.2913,31.5913,32.1513,ok,1547078400,185600
1013,31.6265,31.7565,30.8165,31.3965,ok,1547164800,117500
1014,31.8965,32.2365,31.1765,31.1765,ok,1547424000,150800
1015,32.3248,32.6248,31.6748,31.7348,ok,1547510400,93600
1016,33.4141,33.5141,32.2741,32.2741,ok,1547596800,81900
1017,33.7213,33.7713,33.2013,33.2013,ok,1547683200,47800
1018,34.2334,34.3734,33.8634,33.8634,ok,1547769600,126000
1019,34.2241,34.3941,33.8941,33.9641,ok,1548115200,177000
1020,34.4289,34.6989,34.0889,34.4489,ok,1548201600,173100
1021,34.2799,34.6499,32.8399,33.2699,ok,1548288000,459700
1022,34.5127,35.2227,34.3027,34.9927,ok,1548374400,169700
1023,35.2575,35.6975,33.9975,34.0975,ok,1548633600,175500
1024,34.8758,35.7358,34.8458,35.3058,ok,1548720000,81300
1025,34.6058,35.0258,34.2158,35.0258,ok,1548806400,90400
1026,35.034,35.244,34.424,34.424,ok,1548892800,87900
1027,35.2016,35.3316,34.9016,35.1716,ok,1548979200,119300
1028,35.0713,35.2013,34.7013,35.0913,ok,1549238400,148200
1029,35.0527,35.2927,34.7527,35.1327,ok,1549324800,95400
1030,34.9037,35.0437,34.6037,35.0437,ok,1549411200,100000
1031,35.0899,35.0999,34.4199,34.8199,ok,1549497600,148000
1032,35.0154,35.2054,34.7754,35.0954,ok,1549584000,79900
1033,35.5647,35.5747,34.8847,35.0747,ok,1549843200,84700
1034,35.9371,36.1471,35.5771,35.7171,ok,1549929600,89600
1035,36.0116,36.2216,35.7116,35.9616,ok,1550016000,79400
1036,36.114,36.304,35.544,35.784,ok,1550102400,77100
1037,36.7192,36.8392,36.0792,36.2492,ok,1550188800,72300
1038,37.3616,37.5216,36.4716,36.5316,ok,1550534400,122700
1039,37.3802,37.6402,37.2102,37.3002,ok,1550620800,89600
1040,37.2685,37.2885,36.5885,36.5985,ok,1550707200,298900
1041,38.004,38.114,37.334,37.354,ok,1550793600,90700
1042,37.8085,38.3885,37.6985,38.0985,ok,1551052800,67500
1043,38.786,39.076,37.946,37.946,ok,1551139200,178300
1044,38.8698,39.0598,38.3998,38.6798,ok,1551225600,102300
1045,38.8791,39.1491,38.5091,38.8691,ok,1551312000,140800
1046,39.3299,39.3899,39.0499,39.0899,ok,1551398400,115300
1047,38.757,39.477,38.627,39.477,ok,1551657600,116200
1048,38.4283,38.9384,38.3684,38.7984,ok,1551744000,140700
1049,38.2499,38.7799,38.1499,38.4899,ok,1551830400,107200
1050,38.1278,38.4978,37.8778,38.2078,ok,1551916800,57100
1051,38.8228,38.8828,38.0428,38.0428,ok,1552003200,92700
1052,38.8322,39.0422,38.5522,38.9622,ok,1552262400,232300
1053,38.973,39.153,38.663,39.153,ok,1552348800,143300
1054,39.6492,39.6592,39.1792,39.1792,ok,1552435200,143900
1055,38.9261,39.7161,38.8461,39.7161,ok,1552521600,73800
1056,38.8979,39.2379,38.7579,38.9279,ok,1552608000,207600
1057,39.3111,39.5811,38.9611,39.0111,ok,1552867200,87600
1058,38.7946,39.6246,38.6546,39.4846,ok,1552953600,79400
1059,38.5504,38.8004,38.2204,38.7004,ok,1553040000,95100
1060,38.8791,39.0891,38.3791,38.3791,ok,1553126400,82600
1061,38.5692,38.8892,38.4992,38.6192,ok,1553212800,108200
1062,38.6725,38.9725,38.1725,38.5525,ok,1553472000,77800
1063,39.1327,39.1927,38.6827,38.8427,ok,1553558400,75900
1064,39.3768,39.4768,38.1368,38.7468,ok,1553644800,197800
1065,39.6116,39.7816,39.0516,39.4816,ok,1553731200,53400
1066,39.6961,39.9661,39.6761,39.8761,ok,1553817600,58500
1067,40.1751,40.4451,39.8351,40.0151,ok,1554076800,107600
1068,39.884,40.334,39.734,40.334,ok,1554163200,131800
1069,40.1187,40.2187,39.7487,40.1287,ok,1554249600,133100
1070,40.3441,40.3641,39.6141,40.1341,ok,1554336000,174300
1071,41.9782,42.0082,40.5082,40.5082,ok,1554422400,200300
1072,41.6871,41.9971,41.4371,41.9471,ok,1554681600,126200
1073,41.2926,41.8726,41.1326,41.8226,ok,1554768000,138900
1074,41.997,42.277,41.447,41.447,ok,1554854400,138200
1075,42.6919,42.9819,42.3419,42.3619,ok,1554940800,204500
1076,43.5371,43.5571,42.9971,43.1271,ok,1555027200,136800
1077,43.6592,43.7092,43.3292,43.7092,ok,1555286400,107900
1078,44.1006,44.2606,43.6906,43.9006,ok,1555372800,205300
1079,44.3166,44.6166,43.8766,44.3566,ok,1555459200,255000
1080,45.3402,45.7302,43.2902,43.3902,ok,1555545600,383300
1081,45.2651,46.1051,44.6551,44.9651,ok,1555891200,340600
1082,45.3308,45.5408,44.7608,45.3108,ok,1555977600,442000
1083,45.5186,45.7586,45.2786,45.3286,ok,1556064000,201400
1084,45.2838,45.5638,44.8038,45.5038,ok,1556150400,211900
1085,45.9976,46.1176,45.0276,45.3376,ok,1556236800,175800
1086,46.1103,46.3103,45.6403,46.3103,ok,1556496000,266500
1087,47.0963,47.2063,45.7763,46.2663,ok,1556582400,279000
1088,47.0494,47.5294,46.7994,47.2394,ok,1556668800,216000
1089,46.9273,47.2573,46.2073,47.0473,ok,1556755200,127200
1090,47.3311,47.6811,46.4811,47.1611,ok,1556841600,166300
1091,47.9603,48.1003,46.4103,46.7303,ok,1557100800,203200
1092,46.5892,48.0192,46.2692,47.7592,ok,1557187200,214900
1093,46.8052,47.4952,46.2952,46.5852,ok,1557273600,117000
1094,47.5189,47.8589,46.3289,46.7589,ok,1557360000,217600
1095,47.8878,48.0478,46.9478,47.3878,ok,1557446400,133800
1096,46.5542,47.6842,46.3942,47.3142,ok,1557705600,246800
1097,47.4905,47.7705,46.4405,46.4405,ok,1557792000,236600
1098,47.8311,48.0711,47.0611,47.2111,ok,1557878400,125200
1099,48.1716,48.4516,47.8416,47.8416,ok,1557964800,218400
1100,47.5473,48.5473,47.5473,47.8073,ok,1558051200,125600
1101,47.3014,47.8214,47.0514,47.4514,ok,1558310400,141800
1102,48.0013,48.0413,46.9913,47.2613,ok,1558396800,162100
1103,48.0864,48.4664,47.7664,47.7664,ok,1558483200,130600
1104,48.2283,48.2783,47.3883,47.6183,ok,1558569600,92700
1105,48.4931,49.0031,48.1131,48.4731,ok,1558656000,236700
1106,48.6728,49.0028,48.1428,48.5228,ok,1559001600,280000
1107,48.7958,48.8758,47.9158,48.4258,ok,1559088000,237300
1108,49.5619,49.6119,48.4519,48.8219,ok,1559174400,210400
1109,48.4458,49.3558,48.3658,49.2258,ok,1559260800,356700
1110,47.5757,48.8557,47.4157,48.4257,ok,1559520000,205900
1111,47.3487,48.0787,47.2787,48.0787,ok,1559606400,240800
1112,47.1784,47.6984,46.3884,47.4284,ok,1559692800,288700
1113,47.2352,47.5052,47.0152,47.1752,ok,1559779200,192800
1114,48.2188,48.8988,47.4488,47.4488,ok,1559865600,241900
1115,48.2567,48.6967,48.1467,48.4867,ok,1560124800,92300
1116,46.5825,48.5425,46.0425,48.5425,ok,1560211200,251000
1117,46.8663,47.2963,46.5863,46.5963,ok,1560297600,192900
1118,46.9609,47.3109,46.8109,47.0309,ok,1560384000,105100
1119,46.7717,47.5517,46.7517,47.1217,ok,1560470400,130800
1120,46.5163,47.1563,46.3363,46.8863,ok,1560729600,161800
1121,46.592,47.582,46.542,46.612,ok,1560816000,126000
1122,46.5258,46.9158,46.2858,46.7558,ok,1560902400,369100
1123,47.9446,48.0846,46.6146,46.8646,ok,1560988800,285300
1124,48.4553,49.5353,47.8253,47.8253,ok,1561075200,255600
1125,48.6539,49.2939,48.6439,48.9039,ok,1561334400,188000
1126,48.0013,49.0313,47.8713,49.0313,ok,1561420800,139200
1127,47.7648,48.3248,47.5248,48.0748,ok,1561507200,105500
1128,48.3702,48.5202,47.6702,47.7302,ok,1561593600,80900
1129,48.6539,49.1039,48.4439,48.4439,ok,1561680000,253400
1130,49.0417,49.1017,48.5417,48.9917,ok,1561939200,116200
1131,49.1931,49.5831,48.7331,49.2331,ok,1562025600,80900
1132,49.7227,50.5227,49.4127,49.4127,ok,1562112000,92800
1133,49.9308,49.9308,49.4608,49.7408,ok,1562284800,109700
1134,49.0417,50.0517,48.9617,49.8817,ok,1562544000,173000
1135,49.1741,49.2241,48.4741,48.9441,ok,1562630400,195600
1136,50.3186,50.6386,49.5386,49.5486,ok,1562716800,196200
1137,49.1363,50.4463,48.5263,50.4463,ok,1562803200,185300
1138,49.3539,49.5939,48.8239,49.2939,ok,1562889600,257700
1139,49.3633,49.7533,48.9833,49.4933,ok,1563148800,195500
1140,49.5241,49.8041,49.1741,49.4841,ok,1563235200,139000
1141,49.0606,49.7006,48.9206,49.5806,ok,1563321600,136000
1142,49.9686,49.9886,47.9986,48.7886,ok,1563408000,241900
1143,48.7391,50.3491,48.7091,49.8691,ok,1563494400,310600
1144,48.8431,48.8531,48.2831,48.8031,ok,1563753600,158600
1145,48.862,49.102,48.442,48.872,ok,1563840000,126000
1146,49.666,49.706,48.516,48.706,ok,1563926400,101400
1147,49.1836,49.6436,48.5736,49.6436,ok,1564012800,137500
1148,49.5146,49.7046,49.2646,49.2646,ok,1564099200,75000
1149,49.2782,49.7582,49.1782,49.6482,ok,1564358400,99700
1150,49.1741,49.3441,48.7241,49.0041,ok,1564444800,106300
1151,49.5336,49.7236,48.8236,49.3036,ok,1564531200,218700
1152,48.7107,49.9607,48.4507,49.5207,ok,1564617600,228900
1153,49.2593,49.4493,48.2793,48.4893,ok,1564704000,153500
1154,47.7081,48.9181,47.1981,48.6381,ok,1564963200,196100
1155,48.1053,48.5253,47.2553,47.9553,ok,1565049600,151400
1156,48.9188,49.1388,47.2088,47.4588,ok,1565136000,148000
1157,50.2808,50.3808,49.2608,49.2608,ok,1565222400,170600
1158,50.4331,50.6231,49.8631,50.3031,ok,1565308800,98200
1159,49.8332,50.2032,49.6332,50.1532,ok,1565568000,128800
1160,50.4617,50.9217,49.7117,49.7117,ok,1565654400,230200
1161,49.119,50.369,49.049,49.789,ok,1565740800,69800
1162,49.3951,50.1851,49.1251,49.3451,ok,1565827200,79800
1163,50.3093,50.4293,49.5893,49.5893,ok,1565913600,55600
1164,50.6331,51.2031,49.0631,50.9431,ok,1566172800,70700
1165,50.8902,51.1502,50.1602,50.5802,ok,1566259200,158000
1166,51.6521,52.0421,50.9321,51.3621,ok,1566345600,185600
1167,51.9568,52.3368,51.4768,52.1368,ok,1566432000,99100
1168,49.9475,52.3875,49.7675,51.8175,ok,1566518400,168600
1169,50.4712,51.1912,49.6812,50.4612,ok,1566777600,185800
1170,49.8999,51.1399,49.7799,50.8399,ok,1566864000,174000
1171,50.1665,50.3165,48.9965,49.7165,ok,1566950400,295600
1172,51.4235,51.9335,49.9935,50.5735,ok,1567036800,154900
1173,51.3569,51.8269,50.8869,51.7469,ok,1567123200,120800
1174,50.8045,51.2845,50.5045,51.2145,ok,1567468800,131700
1175,51.7473,51.7973,50.7173,51.0973,ok,1567555200,109100
1176,51.5092,52.9192,51.4692,52.4092,ok,1567641600,137600
1177,50.7379,52.0279,50.6979,51.7279,ok,1567728000,282000
1178,50.1951,50.9651,49.8751,50.9351,ok,1567987200,193300
1179,50.1475,50.6875,49.3275,50.1975,ok,1568073600,131500
1180,51.4426,51.6426,49.2426,50.3926,ok,1568160000,176100
1181,52.1473,52.6873,51.6373,51.7273,ok,1568246400,168400
1182,51.1474,52.6374,50.3274,52.6374,ok,1568332800,243000
1183,51.3759,51.7859,50.9959,51.0259,ok,1568592000,113900
1184,51.2807,51.8507,50.8107,51.5107,ok,1568678400,161900
1185,51.5664,51.6864,50.6764,51.2364,ok,1568764800,107300
1186,51.5759,52.4759,51.3959,51.6459,ok,1568851200,99400
1187,51.7092,52.1492,51.5192,51.5392,ok,1568937600,199400
1188,51.7854,51.8354,51.2154,51.5054,ok,1569196800,66100
1189,51.2997,52.0697,50.7997,51.8197,ok,1569283200,129500
1190,51.9854,52.1254,51.1954,51.1954,ok,1569369600,70700
1191,52.5187,52.6186,51.2886,51.5986,ok,1569456000,102800
1192,52.3853,52.7953,51.7953,52.7953,ok,1569542400,212900
1193,52.3091,52.6791,52.1891,52.4891,ok,1569801600,108200
1194,51.0616,52.8216,51.0016,52.8216,ok,1569888000,109400
1195,49.7665,51.2365,49.3165,50.8565,ok,1569974400,178800
1196,49.4523,49.9323,47.9823,49.7723,ok,1570060800,288800
1197,51.1759,51.2259,49.3459,49.3459,ok,1570147200,104800
1198,50.7569,51.5169,50.4869,51.1069,ok,1570406400,92300
1199,51.1474,51.4974,50.2074,50.5074,ok,1570492800,110400
1200,53.1472,53.2972,51.4472,51.8972,ok,1570579200,141400
1201,53.2995,54.4195,53.0595,53.3295,ok,1570665600,167100
1202,55.0041,55.4141,54.0041,54.0041,ok,1570752000,320700
1203,54.528,54.868,53.658,54.728,ok,1571011200,189100
1204,54.6423,55.5222,54.3722,54.6322,ok,1571097600,207600
1205,55.804,55.954,54.404,54.404,ok,1571184000,232400
1206,58.2895,58.4495,55.7195,56.3095,ok,1571270400,410300
1207,59.2418,59.8518,58.0918,58.2518,ok,1571356800,302300
1208,60.6893,61.0193,59.6393,59.8893,ok,1571616000,200500
1209,60.4131,61.0331,60.2631,60.5531,ok,1571702400,442000
1210,60.3941,61.2241,59.8541,59.8541,ok,1571788800,185400
1211,60.575,61.055,60.175,60.605,ok,1571875200,145400
1212,59.9084,60.8184,59.8384,60.3784,ok,1571961600,159900
1213,60.0417,60.8017,59.9117,60.3017,ok,1572220800,193700
1214,61.0511,61.4511,59.9411,59.9411,ok,1572307200,136400
1215,62.7748,63.0448,60.7348,60.8648,ok,1572393600,179100
1216,62.3177,63.1277,61.9577,62.5277,ok,1572480000,225000
1217,63.1843,63.2543,62.4643,62.8443,ok,1572566400,118100
1218,63.9842,64.0342,63.2442,63.6042,ok,1572825600,135400
1219,63.6318,64.5018,63.4918,64.1618,ok,1572912000,256300
1220,64.4032,64.4032,63.0532,63.4932,ok,1572998400,167800
1221,62.851,64.861,62.251,64.781,ok,1573084800,315600
1222,62.3748,63.4748,62.2448,62.9348,ok,1573171200,337800
1223,62.5748,62.6148,61.5648,62.0248,ok,1573430400,147500
1224,62.0891,63.1391,61.7791,63.0491,ok,1573516800,221400
1225,62.5558,62.7558,61.2858,61.6658,ok,1573603200,182800
1226,62.9938,63.1838,61.9838,62.3238,ok,1573689600,228500
1227,64.6726,64.9126,62.7226,63.1726,ok,1573776000,221800
1228,64.6726,64.7726,64.1426,64.3526,ok,1574035200,138200
1229,64.9886,65.4586,64.8086,64.9086,ok,1574121600,120500
1230,64.9985,65.4485,64.7885,64.8085,ok,1574208000,131000
1231,65.1664,65.2964,64.4064,65.2964,ok,1574294400,147700
1232,65.0972,65.5572,65.0072,65.2872,ok,1574380800,133300
1233,65.7786,66.0386,64.9686,65.2086,ok,1574640000,131800
1234,66.0452,66.1152,65.5352,65.8552,ok,1574726400,187900
1235,66.5291,66.9391,65.8091,66.4191,ok,1574812800,135500
1236,66.2921,66.8821,66.1621,66.4021,ok,1574985600,79100
1237,64.6726,66.6926,64.3726,66.6926,ok,1575244800,164100
1238,64.7911,64.8111,64.0311,64.0311,ok,1575331200,101000
1239,65.1466,65.5566,64.8966,65.0066,ok,1575417600,107400
1240,66.4501,66.5901,65.3101,65.3901,ok,1575504000,185400
1241,66.1341,67.3941,65.8341,67.0841,ok,1575590400,192900
1242,65.6009,66.0009,65.3209,66.0009,ok,1575849600,154400
1243,65.433,65.913,65.273,65.573,ok,1575936000,148100
1244,65.6305,65.7805,64.9705,65.6905,ok,1576022400,167400
1245,65.986,66.896,65.836,65.836,ok,1576108800,213600
1246,65.5219,66.0819,65.1919,65.9319,ok,1576195200,128700
1247,64.5936,66.0036,64.2036,65.9036,ok,1576454400,158500
1248,64.6726,64.9626,64.0426,64.8126,ok,1576540800,167500
1249,64.09,65.17,63.9,64.98,ok,1576627200,238200
1250,63.4184,64.0484,62.5184,63.9484,ok,1576713600,335500
1251,63.3493,64.1393,63.1493,63.4593,ok,1576800000,435700
1252,61.7002,63.4902,61.6802,63.4902,ok,1577059200,119200
1253,61.868,62.028,61.308,61.698,ok,1577145600,61800
1254,62.0458,62.1958,61.6658,62.1958,ok,1577318400,64600
1255,61.8779,62.2579,61.6179,62.2579,ok,1577404800,107400
1256,62.2927,62.3127,61.4327,62.1127,ok,1577664000,166700
1257,61.9767,62.0967,61.4067,61.7167,ok,1577750400,223300
1258,62.4803,62.7503,61.9703,62.4403,ok,1577923200,98500
1259,62.4309,62.6009,61.7109,61.8009,ok,1578009600,116500
1260,61.8088,62.1288,61.2888,62.0988,ok,1578268800,159100
1261,61.394,62.094,60.884,61.774,ok,1578355200,151300
1262,61.3644,62.1944,61.1844,61.4544,ok,1578441600,226700
1263,62.2038,62.2738,61.7438,61.8838,ok,1578528000,158300
1264,62.9346,63.4646,61.9846,62.0846,ok,1578614400,210300
1265,64.3862,64.4062,62.9462,62.9462,ok,1578873600,152700
1266,63.7246,65.0646,63.6046,64.5346,ok,1578960000,162800
1267,64.8997,65.1397,63.6597,63.6597,ok,1579046400,141200
1268,65.7589,65.8989,65.3089,65.3389,ok,1579132800,113000
1269,65.3243,66.4443,64.9843,66.1443,ok,1579219200,141500
1270,65.038,65.598,64.888,65.138,ok,1579564800,98100
1271,66.2032,66.9132,65.4332,65.4332,ok,1579651200,204200
1272,72.5629,72.5629,67.0829,68.0329,ok,1579737600,395800
1273,72.7999,74.8799,71.7699,72.8599,ok,1579824000,332900
1274,72.4937,73.2537,71.3937,71.5137,ok,1580083200,159600
1275,72.553,73.633,72.163,73.093,ok,1580169600,156200
