,c,h,l,o,s,t,v
428,23.5711,23.5911,23.5711,23.5911,ok,1567036800,600
429,23.6852,23.7972,23.6852,23.7972,ok,1567123200,2000
430,23.5096,23.5116,23.4486,23.4486,ok,1567468800,1400
431,23.7719,23.7719,23.6729,23.6979,ok,1567555200,4100
432,24.1659,24.2859,23.9159,23.9159,ok,1567641600,1504100
433,24.1952,24.2652,24.1852,24.2652,ok,1567728000,4700
434,24.3854,24.4054,24.1204,24.1204,ok,1567987200,7900
435,24.4585,24.4585,24.2685,24.2735,ok,1568073600,48300
436,24.6438,24.6538,24.6108,24.6108,ok,1568160000,193900
437,24.7121,24.7121,24.6321,24.6321,ok,1568246400,1000
438,24.7121,24.8221,24.7121,24.8221,ok,1568332800,900
439,24.6535,24.6535,24.6535,24.6535,ok,1568592000,4500
440,24.6535,24.6535,24.6535,24.6535,ok,1568678400,9900
441,24.7316,24.7316,24.5716,24.6316,ok,1568764800,7100
442,24.7413,24.8713,24.7413,24.8313,ok,1568851200,24100
443,24.6828,24.8228,24.6728,24.7898,ok,1568937600,16300
444,24.6926,24.6926,24.6926,24.6926,ok,1569196800,9400
445,24.4138,24.7038,24.3738,24.7038,ok,1569283200,19200
446,24.5512,24.5762,24.4012,24.4012,ok,1569369600,500
447,24.4216,24.4936,24.4216,24.4936,ok,1569456000,600
448,24.2763,24.5463,24.2763,24.5063,ok,1569542400,900
449,24.5149,24.6519,24.4419,24.6519,ok,1569801600,700
450,24.0015,24.3725,24.0015,24.3715,ok,1569888000,2900
451,23.5597,23.6297,23.4597,23.6297,ok,1569974400,600
452,23.6088,23.6588,23.4188,23.4188,ok,1570060800,5500
453,23.7266,23.7266,23.7266,23.7266,ok,1570147200,100
454,23.8739,23.9069,23.8739,23.9069,ok,1570406400,300
455,23.3811,23.5531,23.3811,23.4831,ok,1570492800,130500
456,23.6775,23.6775,23.5785,23.5875,ok,1570579200,1242800
457,23.8346,23.9046,23.7546,23.7546,ok,1570665600,2400
458,24.1094,24.3265,24.0895,24.0895,ok,1570752000,7200
459,24.1389,24.1389,24.0879,24.0879,ok,1571011200,3600
460,24.4089,24.4739,24.2539,24.2539,ok,1571097600,15900
461,24.345,24.465,24.3361,24.375,ok,1571184000,9200
462,24.4236,24.4636,24.3936,24.4136,ok,1571270400,28000
463,24.4628,24.4628,24.3528,24.3928,ok,1571356800,12700
464,24.6101,24.6101,24.6101,24.6101,ok,1571616000,21700
465,24.6199,24.8399,24.6199,24.8399,ok,1571702400,13700
466,24.6984,24.6984,24.5484,24.5484,ok,1571788800,21000
467,24.669,24.714,24.647,24.664,ok,1571875200,206900
468,24.8751,24.9141,24.8351,24.8351,ok,1571961600,4900
469,25.0715,25.1115,25.0515,25.0955,ok,1572220800,41300
470,25.1206,25.2006,24.9906,24.9906,ok,1572307200,37100
471,25.0126,25.0636,24.9426,25.0636,ok,1572393600,50800
472,24.9046,24.9346,24.7546,24.9246,ok,1572480000,1500
473,25.2384,25.2504,25.1784,25.1904,ok,1572566400,5100
474,25.4543,25.5143,25.4143,25.4143,ok,1572825600,19900
475,25.523,25.563,25.523,25.563,ok,1572912000,60700
476,25.4936,25.5536,25.4936,25.5536,ok,1572998400,6000
477,25.5476,25.7026,25.5426,25.6826,ok,1573084800,17300
478,25.6408,25.6408,25.6208,25.6208,ok,1573171200,20100
479,25.6408,25.6408,25.6408,25.6408,ok,1573430400,200
480,25.7243,25.7893,25.6793,25.6793,ok,1573516800,28500
481,25.631,25.631,25.577,25.577,ok,1573603200,32300
482,25.6408,25.6408,25.6048,25.6048,ok,1573689600,400
483,25.9157,25.9157,25.9157,25.9157,ok,1573776000,4800
484,25.9314,25.9654,25.9154,25.9324,ok,1574035200,17800
485,25.9451,25.9861,25.9251,25.9251,ok,1574121600,5500
486,25.8067,25.9077,25.7477,25.8577,ok,1574208000,15900
487,25.6801,25.6801,25.6801,25.6801,ok,1574294400,200
488,25.8568,25.8688,25.8168,25.8368,ok,1574380800,3000
489,26.1022,26.1042,26.0332,26.0522,ok,1574640000,6700
490,26.0423,26.0533,25.9933,26.0503,ok,1574726400,36700
491,26.1749,26.1749,26.0909,26.0909,ok,1574812800,400
492,26.0708,26.1388,26.0708,26.1388,ok,1574985600,400
493,25.8862,25.9942,25.8862,25.9562,ok,1575244800,1700
494,25.6084,25.6114,25.5044,25.5284,ok,1575331200,600
495,25.8205,25.8735,25.7755,25.7755,ok,1575417600,700
496,25.8637,25.8637,25.7967,25.7967,ok,1575504000,100
497,26.165,26.185,26.165,26.171,ok,1575590400,300
498,26.058,26.143,26.058,26.143,ok,1575849600,2100
499,26.1022,26.1222,26.0522,26.1222,ok,1575936000,150400
500,26.112,26.147,26.067,26.147,ok,1576022400,2600
501,26.544,26.544,26.154,26.154,ok,1576108800,5900
502,26.4458,26.5458,26.3358,26.5458,ok,1576195200,2500
503,26.6873,26.6873,26.6413,26.6413,ok,1576454400,1900
504,26.5636,26.5636,26.5236,26.5536,ok,1576540800,3100
505,26.5224,26.6044,26.5224,26.6044,ok,1576627200,1600
506,26.5332,26.5342,26.5192,26.5342,ok,1576713600,1800
507,26.7403,26.8003,26.6803,26.6803,ok,1576800000,1200
508,26.7305,26.7535,26.7305,26.7535,ok,1577059200,300
509,26.7344,26.7404,26.7204,26.7204,ok,1577145600,500
510,26.7472,26.7702,26.7402,26.7702,ok,1577318400,600
511,26.7403,26.7703,26.7303,26.7603,ok,1577404800,3200
512,26.5754,26.6454,26.5754,26.6454,ok,1577664000,2036600
513,26.6741,26.6741,26.5741,26.5741,ok,1577750400,1600
514,26.8618,26.8618,26.7018,26.7018,ok,1577923200,1600
515,26.5971,26.6381,26.5851,26.5851,ok,1578009600,900
516,26.5368,26.5368,26.4359,26.4559,ok,1578268800,20400
517,26.5428,26.5428,26.5168,26.5258,ok,1578355200,300
518,26.6939,26.6939,26.5439,26.5939,ok,1578441600,500
519,26.8163,26.8623,26.7623,26.8623,ok,1578528000,500
520,26.6642,26.8242,26.6642,26.8242,ok,1578614400,1600
521,26.7936,26.8026,26.7526,26.7526,ok,1578873600,6500
522,26.843,26.932,26.804,26.804,ok,1578960000,600
523,26.8914,26.8914,26.8914,26.8914,ok,1579046400,1056400
524,27.0425,27.0425,26.9495,26.9495,ok,1579132800,1900
525,27.158,27.158,27.111,27.111,ok,1579219200,3300
526,27.0543,27.1093,27.0543,27.0793,ok,1579564800,3800
527,27.1215,27.1455,27.1215,27.1385,ok,1579651200,300
528,27.1294,27.1294,26.9184,26.9184,ok,1579737600,6900
529,26.7591,26.9631,26.7591,26.9631,ok,1579824000,200
530,26.2524,26.3394,26.2524,26.3094,ok,1580083200,2300
531,26.5359,26.5659,26.3659,26.3659,ok,1580169600,4200
532,26.443,26.637,26.443,26.557,ok,1580256000,1000
533,26.131,26.291,26.091,26.291,ok,1580342400,1600
534,25.8939,26.2039,25.7899,26.2039,ok,1580428800,11600
535,26.0529,26.1379,26.0519,26.0519,ok,1580688000,200
536,26.5161,26.5161,26.5161,26.5161,ok,1580774400,7600
537,26.9872,26.9872,26.7702,26.7702,ok,1580860800,2700
538,27.0395,27.1295,27.0395,27.1295,ok,1580947200,3000
539,26.9111,26.9111,26.9111,26.9111,ok,1581033600,100
540,26.999,26.999,26.86,26.86,ok,1581292800,600
541,27.1798,27.2358,27.1798,27.1878,ok,1581379200,4000
542,27.3239,27.4059,27.3059,27.3859,ok,1581465600,451000
543,27.3457,27.4137,27.2857,27.2857,ok,1581552000,1800
544,27.3062,27.3062,27.2562,27.3062,ok,1581638400,1300
545,27.1254,27.2604,27.0284,27.2604,ok,1581984000,2300
546,27.3447,27.3447,27.2757,27.2757,ok,1582070400,200
547,27.2716,27.3466,27.0266,27.2466,ok,1582156800,400
548,26.921,26.921,26.921,26.921,ok,1582243200,300
549,26.0342,26.2122,26.0342,26.1322,ok,1582502400,32700
550,25.1434,26.0434,25.1234,26.0434,ok,1582588800,21700
551,24.857,25.438,24.857,25.277,ok,1582675200,4900
552,23.8003,24.5803,23.7953,24.2203,ok,1582761600,6500
553,23.1683,23.2683,22.9083,23.1983,ok,1582848000,4000
554,23.7312,23.8912,23.4212,23.6462,ok,1583107200,3100
555,23.7075,24.4315,23.7075,24.2915,ok,1583193600,1200
556,24.6318,24.6318,23.9398,23.9398,ok,1583280000,700
557,23.6097,24.0527,23.3927,23.8527,ok,1583366400,2600
558,23.0537,23.1497,23.0537,23.1497,ok,1583452800,100
559,20.9759,21.4369,20.9659,21.3459,ok,1583712000,1600
560,22.0513,22.0513,21.3523,21.6523,ok,1583798400,4600
561,20.8653,20.9823,20.8653,20.9673,ok,1583884800,800
562,18.7351,19.2691,18.6671,19.2241,ok,1583971200,7000
563,20.413,20.413,19.173,19.533,ok,1584057600,10400
564,18.2699,18.8099,17.9299,18.4899,ok,1584316800,3900
565,18.5188,18.5188,17.9268,18.1968,ok,1584403200,2300
566,17.0977,17.0977,16.5347,16.8947,ok,1584489600,1300
567,17.3564,17.7574,17.2214,17.7214,ok,1584576000,16600
568,16.8518,17.3578,16.8518,17.1578,ok,1584662400,5700
569,16.2425,16.2425,16.0255,16.0255,ok,1584921600,134500
570,17.9618,17.9618,17.2438,17.2438,ok,1585008000,2600
571,18.2984,18.9494,17.7514,17.7514,ok,1585094400,1300
572,19.8109,19.8699,19.3049,19.3049,ok,1585180800,1100
573,19.079,19.208,19.079,19.128,ok,1585267200,5500
574,19.1876,19.3376,19.1576,19.3176,ok,1585612800,1800
575,18.2416,18.4506,18.2416,18.4506,ok,1585699200,200
576,18.3312,18.3412,18.3312,18.3362,ok,1585785600,5100
577,18.1918,18.1918,18.1918,18.1918,ok,1585872000,100
578,19.4166,19.4966,19.2366,19.2466,ok,1586131200,21200
579,19.6605,20.2455,19.5255,19.9155,ok,1586217600,2400
580,20.4163,20.4823,20.4123,20.4823,ok,1586304000,2700
581,20.8534,20.9154,20.8534,20.8804,ok,1586390400,500
582,20.5278,20.5278,20.3118,20.3918,ok,1586736000,6100
583,21.0944,21.1794,20.9694,21.0444,ok,1586822400,3200
584,20.5218,20.5918,20.5218,20.5418,ok,1586908800,3200
585,20.4123,20.4273,20.4123,20.4123,ok,1586995200,1500
586,21.3264,21.3264,21.1684,21.1684,ok,1587081600,400
587,20.9719,21.1879,20.9719,21.1879,ok,1587340800,400
588,20.2948,20.3228,20.2948,20.3228,ok,1587427200,1100
589,20.8056,20.8056,20.7706,20.7986,ok,1587513600,2800
590,20.7877,20.9807,20.7877,20.9807,ok,1587600000,9400
591,21.0446,21.0446,20.9446,20.9446,ok,1587686400,700
592,21.2985,21.2985,21.2985,21.2985,ok,1587945600,200
593,21.637,21.897,21.451,21.897,ok,1588032000,7800
594,22.3042,22.3042,22.0542,22.0542,ok,1588118400,1500
595,21.873,21.873,21.836,21.836,ok,1588204800,1000
596,20.8205,21.0205,20.8205,21.0205,ok,1588550400,400
597,21.7665,21.7665,21.7665,21.7665,ok,1588896000,200
598,21.9756,21.9856,21.7856,21.8056,ok,1589155200,4400
599,21.6171,21.9871,21.6171,21.9871,ok,1589241600,14200
600,20.8813,21.2203,20.8303,21.2203,ok,1589328000,1800
601,21.1093,21.1093,21.1093,21.1093,ok,1589414400,200
602,21.3065,21.3065,21.2385,21.2385,ok,1589500800,400
603,22.0861,22.1451,22.0861,22.1451,ok,1589760000,1200
604,22.0154,22.0154,22.0154,22.0154,ok,1589846400,100
605,22.2116,22.2116,22.1446,22.1446,ok,1589932800,200
606,22.0951,22.1351,22.0851,22.0851,ok,1590019200,4000
607,23.1306,23.1306,23.1306,23.1306,ok,1590624000,500
608,23.23,23.23,23.23,23.23,ok,1590759000,0
