,c,h,l,o,s,t,v
857,58.2814,58.8514,57.0914,57.1614,ok,1527638400,93600
858,57.1101,58.3001,56.6201,58.3001,ok,1527724800,77700
859,57.5396,58.0496,57.2796,57.5296,ok,1527811200,119700
860,57.2565,57.9265,56.8565,57.6565,ok,1528070400,104100
861,58.5742,58.5742,56.7642,57.3542,ok,1528156800,172400
862,58.3595,58.6995,58.0595,58.5795,ok,1528243200,99500
863,58.7597,59.1297,57.9997,58.4797,ok,1528329600,106000
864,58.4571,59.5871,58.3171,58.7971,ok,1528416000,90400
865,58.5645,59.5645,58.2145,58.5145,ok,1528675200,71800
866,59.3648,59.8848,58.1348,58.6448,ok,1528761600,105100
867,58.8768,59.5068,58.7068,59.2868,ok,1528848000,145100
868,58.6816,59.0016,57.8516,59.0016,ok,1528934400,88100
869,59.033,59.543,58.213,58.353,ok,1529020800,169000
870,59.56,59.98,58.69,58.69,ok,1529280000,79500
871,58.7889,59.1289,58.2989,59.1189,ok,1529366400,108100
872,58.9451,59.3651,58.1251,59.1251,ok,1529452800,59300
873,58.9939,59.4039,58.0639,59.0139,ok,1529539200,120500
874,58.9354,60.1654,58.5154,59.5854,ok,1529625600,336600
875,58.5254,58.7054,57.4554,58.6654,ok,1529884800,122100
876,59.4332,59.8132,58.5432,58.5532,ok,1529971200,120700
877,59.0037,60.1337,58.2537,59.4337,ok,1530057600,147600
878,57.8422,58.9522,57.3422,58.9522,ok,1530144000,116200
879,58.3692,59.1292,57.6292,57.9392,ok,1530230400,82800
880,57.9007,58.0907,57.4807,58.0807,ok,1530489600,89400
881,58.1935,58.7535,58.0135,58.0435,ok,1530576000,35000
882,59.4624,59.4924,57.8624,58.4324,ok,1530748800,158000
883,59.5796,60.0196,58.5996,59.3696,ok,1530835200,91300
884,61.1315,61.3215,59.5915,59.7915,ok,1531094400,91100
885,61.3267,62.1867,60.8267,61.5967,ok,1531180800,93400
886,59.6186,61.3786,59.5986,60.7986,ok,1531267200,80400
887,59.3648,60.0348,59.1248,60.0348,ok,1531353600,71500
888,60.0188,60.4888,59.1888,59.1888,ok,1531440000,40100
889,59.3355,60.1455,58.9555,60.0555,ok,1531699200,61200
890,59.3063,59.9863,59.2263,59.2663,ok,1531785600,39000
891,59.9798,60.1098,58.9798,59.2798,ok,1531872000,66000
892,60.1945,60.2745,59.4345,59.7645,ok,1531958400,91500
893,59.9017,60.6017,59.7317,60.0817,ok,1532044800,78600
894,59.3453,60.2853,58.9953,59.8053,ok,1532304000,74800
895,47.0565,56.1065,46.5665,56.1065,ok,1532390400,1329800
896,49.3991,49.5291,46.2991,46.3991,ok,1532476800,482500
897,48.4718,50.2518,47.8118,49.3918,ok,1532563200,274900
898,47.1151,48.6151,46.9951,48.5151,ok,1532649600,215500
899,45.8755,48.0055,45.8255,46.8755,ok,1532908800,485100
900,47.9545,48.2745,45.9645,45.9645,ok,1532995200,431800
901,45.5046,47.9846,45.3946,47.9846,ok,1533081600,204500
902,45.0068,46.0268,44.1968,45.1668,ok,1533168000,284200
903,44.6554,45.4654,44.3554,45.1754,ok,1533254400,233100
904,45.3777,45.7977,44.4877,44.4877,ok,1533513600,141000
905,45.5046,46.2346,45.2746,45.4646,ok,1533600000,201100
906,45.2996,46.2596,45.2296,45.2596,ok,1533686400,164600
907,44.8897,45.8997,44.8297,45.2997,ok,1533772800,148800
908,45.2614,45.5914,44.5814,44.5814,ok,1533859200,243600
909,45.0853,45.8753,44.5953,45.2753,ok,1534118400,243900
910,45.2712,45.6212,45.0712,45.2412,ok,1534204800,155100
911,44.2145,45.0945,43.9445,45.0745,ok,1534291200,226700
912,45.2517,45.5017,44.2517,44.4417,ok,1534377600,185900
913,45.7311,45.8011,44.8611,45.2011,ok,1534464000,197600
914,45.5354,46.3754,45.4254,45.9554,ok,1534723200,182700
915,47.2672,47.5472,45.5872,45.7072,ok,1534809600,214600
916,47.2966,47.5666,46.8866,47.1166,ok,1534896000,114000
917,46.8073,47.4773,46.7373,47.2773,ok,1534982400,92300
918,47.3944,47.7644,46.6144,47.0044,ok,1535068800,105000
919,47.8053,48.2053,46.5453,47.4453,ok,1535328000,74900
920,48.0206,48.4506,47.7606,48.0206,ok,1535414400,100300
921,47.8738,48.1638,47.6638,48.0138,ok,1535500800,46300
922,47.6977,48.1877,47.4477,47.8077,ok,1535587200,70400
923,47.5999,47.8099,47.2899,47.5999,ok,1535673600,67500
924,47.9521,48.1821,46.8521,47.5921,ok,1536019200,138300
925,48.6174,48.7274,47.2574,47.9474,ok,1536105600,177700
926,47.9423,48.8323,47.2823,48.7823,ok,1536192000,172000
927,48.1869,48.1869,47.3169,47.8369,ok,1536278400,158200
928,48.999,49.469,47.819,48.319,ok,1536537600,103500
929,48.7837,49.4737,48.6237,48.8037,ok,1536624000,102900
930,48.8816,49.3616,48.3516,48.6916,ok,1536710400,66000
931,49.1262,49.4262,48.4262,49.0762,ok,1536796800,70900
932,49.5273,50.0773,48.8073,49.1173,ok,1536883200,214900
933,49.7817,49.9117,49.1617,49.5317,ok,1537142400,123300
934,50.1731,50.9731,49.4131,49.9431,ok,1537228800,164200
935,50.1731,50.7631,49.5531,50.1331,ok,1537315200,140900
936,51.357,51.457,50.177,50.327,ok,1537401600,133200
937,51.3668,51.5768,50.9768,51.5368,ok,1537488000,752600
938,50.0165,51.5465,49.9465,51.5465,ok,1537747200,154500
939,49.5665,51.1865,49.2565,50.1965,ok,1537833600,181100
940,49.1555,49.7155,48.7155,49.4555,ok,1537920000,210700
941,49.7719,50.6419,49.1319,49.1319,ok,1538006400,114700
942,49.3219,50.2619,49.2319,49.6919,ok,1538092800,121200
943,49.0577,49.9577,48.6377,49.6777,ok,1538352000,105800
944,49.7132,50.0332,49.0732,49.0932,ok,1538438400,94200
945,50.7504,50.9704,49.1804,49.8904,ok,1538524800,125500
946,50.2905,51.7705,50.1605,50.6005,ok,1538611200,107200
947,49.5567,50.8767,48.9967,50.3067,ok,1538697600,92600
948,50.3003,50.3503,49.0403,49.5203,ok,1538956800,105600
949,50.0752,50.3352,49.7852,50.2452,ok,1539043200,88400
950,48.7935,50.0135,48.6635,50.0135,ok,1539129600,109900
951,48.3141,49.2441,48.0341,48.5641,ok,1539216000,200000
952,47.2378,49.0878,46.9678,49.0878,ok,1539302400,274000
953,47.5901,47.7601,46.2701,47.3001,ok,1539561600,383900
954,49.6154,49.8154,47.2954,47.9754,ok,1539648000,365200
955,48.6076,49.9376,47.8376,49.4976,ok,1539734400,201800
956,47.6977,48.6677,47.2177,48.4577,ok,1539820800,229000
957,45.8974,47.9974,45.6474,47.7274,ok,1539907200,202500
958,46.2497,46.3997,45.2797,46.1697,ok,1540166400,262100
959,34.7435,42.5235,32.6735,42.3435,ok,1540252800,1637600
960,32.0822,35.3522,31.8122,34.3122,ok,1540339200,785800
961,33.452,34.332,32.262,32.262,ok,1540425600,344200
962,33.1389,33.9489,32.7989,32.7989,ok,1540512000,675200
963,33.4911,34.6011,33.2011,33.8011,ok,1540771200,355500
964,34.6652,34.7352,33.1152,33.4352,ok,1540857600,307500
965,36.7982,37.1282,35.1182,35.1182,ok,1540944000,269700
966,39.1366,39.2066,36.2866,36.2866,ok,1541030400,358000
967,38.8431,41.1931,38.423,39.3931,ok,1541116800,299900
968,37.4244,39.2743,36.5443,38.8744,ok,1541376000,439300
969,36.4557,38.1457,36.2257,37.2457,ok,1541462400,326700
970,38.1777,38.2177,35.7977,36.4277,ok,1541548800,180200
971,36.9841,38.9141,36.4941,38.1541,ok,1541635200,428800
972,35.836,36.906,34.176,36.846,ok,1541721600,493400
973,34.3543,36.6343,33.6543,35.9443,ok,1541980800,558800
974,34.4033,36.2133,34.3033,34.5633,ok,1542067200,540000
975,33.9716,35.5616,32.9816,34.5016,ok,1542153600,506000
976,33.8931,34.2731,33.1031,33.7831,ok,1542240000,262500
977,33.9029,37.2929,32.9929,33.6229,ok,1542326400,330800
978,33.53,34.07,33.26,33.76,ok,1542585600,182700
979,33.1571,35.0671,32.6471,33.1971,ok,1542672000,316400
980,33.8931,34.7631,33.4631,33.4831,ok,1542758400,171200
981,33.6477,33.8577,33.2777,33.7077,ok,1542931200,83100
982,33.8636,34.4936,33.4536,33.9636,ok,1543190400,167900
983,32.9118,34.1118,32.6518,33.8918,ok,1543276800,161700
984,34.9136,35.0336,32.7036,33.1936,ok,1543363200,350100
985,34.6781,34.9781,33.9281,34.8981,ok,1543449600,205600
986,35.0019,35.2419,33.7519,34.5619,ok,1543536000,287900
987,35.1098,36.3298,34.9198,35.6098,ok,1543795200,401500
988,33.5104,35.1404,33.3504,35.1404,ok,1543881600,407500
989,32.8725,33.2025,31.4025,33.1225,ok,1544054400,356200
990,31.8913,33.7913,31.1913,33.0813,ok,1544140800,242000
991,31.2338,32.7438,30.6038,32.0038,ok,1544400000,174600
992,31.0376,33.4676,30.7176,31.7776,ok,1544486400,84800
993,31.2927,32.3327,31.1827,31.5727,ok,1544572800,204700
994,30.125,31.325,29.915,31.275,ok,1544659200,202700
995,30.3507,30.8607,29.8907,29.8907,ok,1544745600,137400
996,30.4979,31.4779,30.1179,30.2179,ok,1545004800,244500
997,30.5077,31.6277,30.2077,30.7377,ok,1545091200,153700
998,28.7512,31.1012,28.5712,30.4512,ok,1545177600,200100
999,28.8788,29.7088,28.4888,28.7488,ok,1545264000,220800
1000,28.4863,28.9763,28.3463,28.8963,ok,1545350400,385800
1001,27.7013,28.5813,27.4613,28.4213,ok,1545609600,75100
1002,29.497,29.577,27.297,27.967,ok,1545782400,128400
1003,29.8895,29.9395,28.6395,28.9095,ok,1545868800,180700
1004,29.8502,30.3102,29.3202,29.9002,ok,1545955200,156600
1005,29.6245,29.9345,29.0645,29.9345,ok,1546214400,138400
1006,32.0188,32.2188,28.5988,28.8788,ok,1546387200,631900
1007,31.5871,33.1871,30.2571,31.7871,ok,1546473600,616000
1008,32.7352,32.8052,31.8552,31.9552,ok,1546560000,208000
1009,34.1874,34.4174,32.5074,32.7374,ok,1546819200,239500
1010,35.6692,35.7592,34.2192,34.5592,ok,1546905600,299300
1011,36.042,37.602,35.822,35.922,ok,1546992000,217500
1012,35.9635,36.1435,35.2335,35.9335,ok,1547078400,183500
1013,36.1009,36.3309,35.1009,35.7009,ok,1547164800,190900
1014,35.4238,36.2738,35.3638,35.8438,ok,1547424000,101200
1015,35.1393,35.4693,34.4193,35.4593,ok,1547510400,146400
1016,35.6594,35.8894,35.1394,35.1394,ok,1547596800,96600
1017,36.5131,36.9431,35.4431,35.4431,ok,1547683200,153800
1018,37.1214,37.5914,36.3114,36.6914,ok,1547769600,101700
1019,35.7477,36.6977,34.9077,36.6977,ok,1548115200,233400
1020,35.2963,36.1063,34.6863,35.9163,ok,1548201600,148500
1021,35.728,35.798,35.128,35.298,ok,1548288000,162900
1022,36.7878,37.1578,36.0378,36.1078,ok,1548374400,118400
1023,36.2677,36.8077,35.8077,36.0177,ok,1548633600,223500
1024,36.0322,36.4122,35.5422,36.3622,ok,1548720000,169900
1025,36.0519,36.5119,35.1919,36.1119,ok,1548806400,160600
1026,36.3266,36.7966,35.8966,36.0566,ok,1548892800,276700
1027,35.9635,36.5635,35.7835,36.3535,ok,1548979200,149200
1028,35.522,36.052,35.192,35.962,ok,1549238400,209900
1029,35.4925,36.0425,35.3225,35.6125,ok,1549324800,168400
1030,35.8949,36.2249,35.4949,35.4949,ok,1549411200,84200
1031,34.8841,35.6141,34.2241,35.6141,ok,1549497600,106800
1032,35.0117,35.1117,34.4917,34.6917,ok,1549584000,119600
1033,35.5416,35.7816,34.5516,35.0116,ok,1549843200,125900
1034,36.3659,37.1059,35.5859,35.9459,ok,1549929600,246800
1035,36.464,36.974,36.194,36.574,ok,1550016000,184800
1036,36.3561,36.7261,36.1761,36.2361,ok,1550102400,115000
1037,37.7102,37.7502,36.4302,36.4302,ok,1550188800,121900
1038,38.1714,38.5514,37.1914,37.7014,ok,1550534400,127800
1039,38.9859,39.2059,38.2359,38.2659,ok,1550620800,191200
1040,38.7111,39.4411,38.4011,38.9211,ok,1550707200,116600
1041,39.0938,40.8438,38.8638,38.9638,ok,1550793600,249000
1042,39.1036,39.6836,38.8336,39.5136,ok,1551052800,243800
1043,38.5933,39.4133,38.5733,39.0733,ok,1551139200,184000
1044,38.3578,38.7578,37.8078,38.6078,ok,1551225600,159300
1045,37.4453,38.4553,37.2653,38.2853,ok,1551312000,187000
1046,39.0644,42.5244,38.5544,39.2544,ok,1551398400,700400
1047,38.6718,40.3918,38.4318,39.1218,ok,1551657600,298800
1048,39.2115,39.8215,38.6415,38.9315,ok,1551744000,212700
1049,38.4069,39.6369,38.3369,39.2369,ok,1551830400,248400
1050,37.8966,38.7666,37.3766,38.4266,ok,1551916800,168600
1051,38.0831,38.1731,37.3531,37.6431,ok,1552003200,171600
1052,38.7719,38.8919,37.8519,38.1719,ok,1552262400,134300
1053,38.2602,39.3602,38.1702,38.7102,ok,1552348800,135200
1054,38.1913,38.7613,38.1213,38.5513,ok,1552435200,116600
1055,37.6993,38.1993,37.6393,38.1793,ok,1552521600,101800
1056,38.152,38.482,37.812,37.812,ok,1552608000,277700
1057,38.703,38.993,38.173,38.173,ok,1552867200,167600
1058,38.2996,39.2296,38.2296,38.9496,ok,1552953600,227500
1059,38.3488,38.8288,37.5588,38.2988,ok,1553040000,161000
1060,38.1913,38.8713,38.1013,38.2013,ok,1553126400,124700
1061,35.928,38.058,35.748,37.998,ok,1553212800,258200
1062,35.8198,36.3397,35.5597,35.9297,ok,1553472000,176300
1063,36.2134,36.6934,35.8034,36.1634,ok,1553558400,177000
1064,36.2626,36.7026,36.0126,36.1326,ok,1553644800,170600
1065,36.853,37.063,36.123,36.463,ok,1553731200,97700
1066,37.1581,37.6281,36.5081,37.1381,ok,1553817600,179500
1067,38.2701,38.3001,37.4901,37.5201,ok,1554076800,192700
1068,38.2209,38.4809,37.5109,38.2809,ok,1554163200,124300
1069,38.4669,38.7869,38.1269,38.5069,ok,1554249600,103600
1070,39.6182,39.7682,38.4282,38.5082,ok,1554336000,158400
1071,40.1004,40.4904,39.1904,39.7504,ok,1554422400,152700
1072,39.8544,40.2344,39.5544,40.0744,ok,1554681600,98300
1073,38.6637,39.6937,38.5837,39.6237,ok,1554768000,144600
1074,39.4214,39.6114,38.4614,38.7814,ok,1554854400,134200
1075,40.3169,40.4269,39.1269,39.3069,ok,1554940800,122100
1076,40.3759,41.5159,40.3559,40.7059,ok,1555027200,98700
1077,40.061,40.561,39.891,40.451,ok,1555286400,80600
1078,41.0254,41.2754,39.8454,40.2054,ok,1555372800,108600
1079,41.2911,41.9411,40.4311,41.2711,ok,1555459200,164200
1080,41.0648,41.8848,40.6448,41.4848,ok,1555545600,149000
1081,42.0095,42.0995,40.1095,41.1395,ok,1555891200,174700
1082,31.0864,38.1964,30.9964,36.9964,ok,1555977600,1954100
1083,32.2476,32.4376,30.4676,31.0776,ok,1556064000,721400
1084,32.5035,32.5635,31.6035,32.2335,ok,1556150400,406200
1085,32.72,32.77,31.86,32.55,ok,1556236800,209000
1086,32.7692,33.2792,32.3792,32.7092,ok,1556496000,156000
1087,33.1726,33.2326,32.1926,32.7126,ok,1556582400,249900
1088,32.6216,33.4516,32.6216,33.4516,ok,1556668800,264200
1089,32.8184,33.1384,31.6084,32.5384,ok,1556755200,239400
1090,33.7237,34.3737,32.9237,33.1337,ok,1556841600,231000
1091,33.645,33.825,32.465,33.075,ok,1557100800,129300
1092,32.3952,33.4452,32.1952,33.3052,ok,1557187200,126100
1093,32.0508,32.6008,31.8508,32.4108,ok,1557273600,100100
1094,32.2968,32.4668,31.3768,31.7068,ok,1557360000,204000
1095,32.287,32.497,31.507,32.287,ok,1557446400,166400
1096,31.0429,31.8629,30.9229,31.4729,ok,1557705600,206600
1097,31.428,32.578,30.388,31.148,ok,1557792000,197700
1098,31.033,31.403,30.723,31.083,ok,1557878400,472700
1099,31.6551,32.1551,30.9351,31.0951,ok,1557964800,168500
1100,30.2431,31.4131,30.1031,30.9331,ok,1558051200,147500
1101,30.49,30.83,29.99,30.13,ok,1558310400,133300
1102,31.1515,31.2715,30.4415,30.6615,ok,1558396800,118300
1103,30.6085,30.9985,30.2285,30.9985,ok,1558483200,163300
1104,29.3249,30.3349,29.1149,30.2549,ok,1558569600,196500
1105,29.3841,29.6241,29.0841,29.6241,ok,1558656000,87400
1106,28.9299,29.5999,28.8699,29.5399,ok,1559001600,105300
1107,29.0385,29.0785,28.3885,28.6785,ok,1559088000,124000
1108,29.631,29.811,28.871,29.031,ok,1559174400,145000
1109,29.0583,29.6283,28.7583,29.1483,ok,1559260800,120600
1110,28.9398,29.6898,28.8198,29.0898,ok,1559520000,137800
1111,29.9272,29.9272,29.1872,29.2972,ok,1559606400,150900
1112,29.4532,30.3132,29.1732,30.0232,ok,1559692800,161900
1113,29.394,29.504,28.484,29.404,ok,1559779200,89400
1114,29.6013,29.8213,29.1613,29.4113,ok,1559865600,136600
1115,30.1345,30.8045,29.6645,29.8045,ok,1560124800,159700
1116,29.9173,30.9173,29.8273,30.1773,ok,1560211200,116200
1117,30.095,30.135,29.335,29.775,ok,1560297600,131200
1118,30.2826,30.4926,30.0426,30.2726,ok,1560384000,76100
1119,29.5915,30.3515,29.1915,30.3515,ok,1560470400,138600
1120,29.3446,29.5546,28.7446,29.5546,ok,1560729600,173400
1121,30.0062,30.6162,29.3762,29.3762,ok,1560816000,126700
1122,30.0654,30.0854,29.6454,30.0054,ok,1560902400,91000
1123,30.6578,30.7678,30.2378,30.2378,ok,1560988800,72300
1124,30.9639,31.2039,30.1739,30.5339,ok,1561075200,237000
1125,30.9343,31.5943,30.8843,31.1243,ok,1561334400,174000
1126,30.9442,31.2842,30.5542,30.9442,ok,1561420800,111000
1127,31.3589,31.5989,31.0389,31.0588,ok,1561507200,108700
1128,32.0796,32.1296,31.3896,31.4396,ok,1561593600,177900
1129,32.1487,32.6987,32.1187,32.1287,ok,1561680000,506100
1130,31.7933,32.6633,31.3233,32.6333,ok,1561939200,105200
1131,30.7269,32.1469,30.3469,31.6869,ok,1562025600,105700
1132,31.0626,31.0726,30.5626,30.8226,ok,1562112000,41500
1133,31.1416,31.1816,30.4916,30.8016,ok,1562284800,66700
1134,30.9047,31.1647,30.7447,30.9847,ok,1562544000,60700
1135,30.8257,30.8757,30.1057,30.7057,ok,1562630400,122400
1136,30.5097,31.1197,30.4297,31.0597,ok,1562716800,137400
1137,30.569,30.829,30.059,30.519,ok,1562803200,110500
1138,31.428,31.658,30.338,30.548,ok,1562889600,113500
1139,31.0824,31.5224,30.5424,31.5224,ok,1563148800,164200
1140,31.4082,31.9682,30.7282,31.0382,ok,1563235200,187500
1141,31.1219,31.4719,30.6519,31.3919,ok,1563321600,158600
1142,29.394,31.094,29.324,31.044,ok,1563408000,152000
1143,30.3814,30.7114,29.1314,29.3614,ok,1563494400,255000
1144,30.7664,30.8464,29.8864,30.3864,ok,1563753600,209800
1145,31.8229,32.7629,30.6829,31.5929,ok,1563840000,448900
1146,32.7708,32.8308,31.2208,31.4408,ok,1563926400,296000
1147,32.4746,32.8646,32.1346,32.7446,ok,1564012800,151800
1148,32.6721,32.7821,32.1821,32.5021,ok,1564099200,141900
1149,32.1685,32.7185,32.0385,32.5685,ok,1564358400,166000
1150,32.7412,32.8312,31.3912,31.7312,ok,1564444800,131900
1151,32.2771,33.2071,32.1971,32.6771,ok,1564531200,121900
1152,30.8454,32.4254,30.6654,32.2654,ok,1564617600,112300
1153,30.7368,31.1168,30.0968,30.6568,ok,1564704000,116200
1154,29.6803,30.0303,29.3803,30.0303,ok,1564963200,147900
1155,29.4236,30.1836,29.1236,29.8436,ok,1565049600,87100
1156,29.1175,29.4875,28.5975,28.8675,ok,1565136000,90400
1157,29.9173,30.0673,28.9973,29.2773,ok,1565222400,103100
1158,29.2831,30.0631,29.0331,30.0231,ok,1565308800,87700
1159,28.966,29.176,28.716,29.046,ok,1565568000,95400
1160,29.0452,30.0552,28.7152,28.8852,ok,1565654400,64800
1161,28.193,28.503,27.983,28.503,ok,1565740800,225400
1162,27.6381,28.3081,27.2381,28.1881,ok,1565827200,105100
1163,28.1038,28.2138,27.7438,27.8338,ok,1565913600,82900
1164,27.8759,28.6859,27.8059,28.5659,ok,1566172800,165700
1165,27.4101,28.1501,27.3201,27.7601,ok,1566259200,227700
1166,27.8462,28.0962,27.5462,27.7662,ok,1566345600,71800
1167,27.7074,28.2874,27.6674,27.9074,ok,1566432000,97300
1168,26.5579,27.7779,26.4179,27.7179,ok,1566518400,122700
1169,26.6867,26.8867,26.3067,26.8667,ok,1566777600,110300
1170,26.1318,26.9018,25.9618,26.9018,ok,1566864000,129100
1171,26.6273,26.8473,26.0573,26.1573,ok,1566950400,75800
1172,27.6678,27.8278,26.9678,26.9678,ok,1567036800,85300
1173,27.3507,27.9207,27.3107,27.8207,ok,1567123200,136900
1174,26.8651,27.1451,26.3051,27.1451,ok,1567468800,126000
1175,27.3309,27.4509,27.0509,27.2609,ok,1567555200,73000
1176,28.3317,28.8317,27.7417,27.7417,ok,1567641600,120700
1177,28.2723,28.7323,27.8123,28.4623,ok,1567728000,58500
1178,29.8479,29.9479,28.2979,28.3779,ok,1567987200,123600
1179,30.6407,30.8407,29.7307,29.7607,ok,1568073600,92200
1180,31.5425,31.6025,30.3225,30.7025,ok,1568160000,100200
1181,31.7407,32.1207,30.6307,31.4307,ok,1568246400,180600
1182,32.1668,32.2768,31.6168,31.9268,ok,1568332800,113500
1183,32.2461,32.7661,31.9561,31.9861,ok,1568592000,72700
1184,32.0875,32.0975,31.0575,31.9775,ok,1568678400,80100
1185,31.9983,32.2583,31.4983,31.9283,ok,1568764800,149700
1186,31.6614,32.4714,31.5214,31.9214,ok,1568851200,148000
1187,31.8001,32.0601,31.1101,31.7001,ok,1568937600,330000
1188,31.9488,32.1788,31.3388,31.5688,ok,1569196800,127100
1189,31.2155,32.0955,30.9655,32.0955,ok,1569283200,136200
1190,31.8398,31.9898,31.0498,31.2098,ok,1569369600,97400
1191,31.2452,31.7652,31.0152,31.7652,ok,1569456000,68000
1192,31.1362,31.7162,30.9862,31.2362,ok,1569542400,132200
1193,30.8191,31.6291,30.7591,31.1791,ok,1569801600,133800
1194,29.9867,31.3167,29.7867,30.9067,ok,1569888000,105500
1195,28.8867,29.7867,28.7467,29.7467,ok,1569974400,240600
1196,29.2434,29.3134,28.3634,28.8334,ok,1570060800,87300
1197,29.6101,29.6701,29.2301,29.2301,ok,1570147200,62500
1198,29.62,29.91,29.36,29.51,ok,1570406400,82300
1199,29.1047,29.4247,28.9347,29.2147,ok,1570492800,86300
1200,29.1642,29.4242,28.6642,29.3342,ok,1570579200,88300
1201,29.2831,29.6931,28.9131,29.2931,ok,1570665600,89500
1202,30.056,30.566,29.596,29.596,ok,1570752000,145100
1203,29.8975,29.9475,29.2875,29.9475,ok,1571011200,84100
1204,30.5515,30.6415,29.3915,29.8415,ok,1571097600,74700
1205,30.1452,31.0852,29.9952,30.4452,ok,1571184000,111200
1206,30.6704,30.8004,30.2204,30.3304,ok,1571270400,79900
1207,30.6209,30.7009,30.1409,30.5509,ok,1571356800,106500
1208,30.9875,31.4475,30.7375,30.9675,ok,1571616000,99700
1209,31.5722,31.7122,30.6022,30.9222,ok,1571702400,74000
1210,31.5623,31.7923,31.0523,31.4323,ok,1571788800,55000
1211,31.1362,31.7162,31.0062,31.7162,ok,1571875200,71700
1212,32.3253,32.5153,30.9553,31.1253,ok,1571961600,153700
1213,32.8803,33.0603,32.3003,32.5503,ok,1572220800,141100
1214,33.455,33.525,30.395,31.225,ok,1572307200,561200
1215,34.6442,34.9042,33.0342,33.3342,ok,1572393600,367900
1216,34.773,35.173,34.183,34.393,ok,1572480000,221000
1217,35.5955,35.7355,34.7755,34.9555,ok,1572566400,336500
1218,36.1901,36.6901,35.8101,35.9101,ok,1572825600,176500
1219,37.4883,37.5183,36.2283,36.2283,ok,1572912000,204900
1220,37.2703,37.5903,36.8603,37.5803,ok,1572998400,181200
1221,37.9163,38.4463,37.4363,37.6563,ok,1573084800,417400
1222,37.7771,38.0971,37.4171,37.9271,ok,1573171200,270500
1223,38.5822,38.6222,37.3722,37.5722,ok,1573430400,140700
1224,38.4927,39.0527,38.0427,38.5527,ok,1573516800,201400
1225,38.125,38.515,37.845,38.245,ok,1573603200,140800
1226,37.4591,38.1891,37.2091,38.0591,ok,1573689600,110300
1227,37.5585,38.3085,37.5085,37.8385,ok,1573776000,189400
1228,37.956,38.096,37.186,37.306,ok,1574035200,153900
1229,37.479,38.329,37.419,38.039,ok,1574121600,119100
1230,36.7038,37.3738,36.5138,37.2238,ok,1574208000,129400
1231,37.1112,37.2812,36.3212,36.7712,ok,1574294400,135100
1232,37.5386,37.7286,36.7986,37.2886,ok,1574380800,93900
1233,38.2542,38.4442,37.2842,37.5242,ok,1574640000,142700
1234,38.2542,38.6042,37.8742,38.3042,ok,1574726400,154300
1235,37.9163,38.3963,37.7663,38.1863,ok,1574812800,167900
1236,37.2305,37.8205,37.1905,37.7805,ok,1574985600,52400
1237,37.6082,37.7882,36.8582,37.4682,ok,1575244800,123500
1238,37.2106,37.2806,36.4606,37.1006,ok,1575331200,135700
1239,37.2901,37.9601,37.2201,37.4001,ok,1575417600,145600
1240,37.9362,37.9662,37.2962,37.3962,ok,1575504000,167500
1241,38.5623,38.8823,38.2523,38.2523,ok,1575590400,230700
1242,37.9461,38.3461,37.7761,38.3261,ok,1575849600,167900
1243,38.8505,38.9405,36.7705,37.7505,ok,1575936000,197800
1244,39.9438,40.0538,38.7838,38.9938,ok,1576022400,158900
1245,40.4308,40.8108,39.7608,39.8708,ok,1576108800,125600
1246,39.5363,40.6463,39.2863,40.4363,ok,1576195200,189200
1247,39.5264,40.4364,39.4564,40.0864,ok,1576454400,162600
1248,42.3092,43.6592,40.4392,41.6492,ok,1576540800,214300
1249,42.6074,42.7074,41.3674,42.4074,ok,1576627200,178200
1250,42.3092,42.6792,42.0592,42.4892,ok,1576713600,127800
1251,42.0806,42.6506,41.8506,42.6506,ok,1576800000,357400
1252,42.1403,42.2002,40.9902,42.0402,ok,1577059200,158400
1253,41.9812,42.2412,41.6912,42.1412,ok,1577145600,53200
1254,42.0707,42.4407,41.3807,42.0607,ok,1577318400,99100
1255,41.8719,42.2419,41.5419,41.9819,ok,1577404800,88200
1256,41.6831,42.1731,40.9831,41.7931,ok,1577664000,168800
1257,41.7427,42.1427,41.5627,41.6527,ok,1577750400,100300
1258,42.0011,42.0511,40.9511,41.9911,ok,1577923200,152900
1259,42.0309,42.1709,41.2609,41.5109,ok,1578009600,199700
1260,42.3191,42.3791,41.2891,41.6491,ok,1578268800,146700
1261,42.4285,42.5785,42.0085,42.0985,ok,1578355200,119700
1262,42.6869,42.8369,42.0769,42.3069,ok,1578441600,99000
1263,42.7465,43.1065,42.2365,42.7065,ok,1578528000,139800
1264,41.9017,42.7817,41.6517,42.6617,ok,1578614400,113900
1265,42.0806,42.2506,41.6506,41.8906,ok,1578873600,77100
1266,42.5279,42.5679,41.4979,41.9779,ok,1578960000,150500
1267,42.011,42.751,41.721,42.281,ok,1579046400,91500
1268,42.9652,42.9952,42.3252,42.3252,ok,1579132800,74900
1269,42.7266,43.3666,42.6266,43.2766,ok,1579219200,79400
1270,42.4682,42.8582,41.8582,42.6082,ok,1579564800,100700
1271,42.5676,42.6776,41.9576,42.5476,ok,1579651200,78600
1272,42.9353,43.1253,41.7353,42.4953,ok,1579737600,234600
1273,41.6036,43.1036,41.3736,43.1036,ok,1579824000,97700
1274,40.6793,41.3193,40.3193,40.7593,ok,1580083200,75900
1275,41.5737,41.7037,40.7437,41.0237,ok,1580169600,68800
1276,41.1265,42.1065,41.0665,41.5165,ok,1580256000,70900
