,c,h,l,o,s,t,v
427,24.3014,24.4314,23.9914,24.0914,ok,1473724800,1235900
428,24.2427,24.2527,23.9827,24.2327,ok,1473811200,626200
429,23.832,24.182,23.772,24.092,ok,1473897600,850500
430,23.9787,24.2087,23.9687,24.0387,ok,1473984000,1256600
431,23.8027,23.8327,23.6027,23.6727,ok,1474243200,286600
432,23.7929,23.7929,23.6129,23.6129,ok,1474329600,326100
433,23.1083,23.6383,23.0883,23.5583,ok,1474416000,703100
434,22.9519,23.0419,22.8419,22.9319,ok,1474502400,393000
435,23.2452,23.2652,23.0852,23.1552,ok,1474588800,786700
436,23.568,23.588,23.408,23.458,ok,1474848000,972800
437,23.2648,23.5148,23.2648,23.4148,ok,1474934400,513000
438,23.0399,23.4199,23.0199,23.2099,ok,1475020800,601600
439,23.4408,23.5108,23.1008,23.1708,ok,1475107200,1466500
440,23.3235,23.4335,23.2635,23.3535,ok,1475193600,343600
441,23.1866,23.3966,23.1366,23.3166,ok,1475452800,760400
442,23.4408,23.5108,23.1108,23.1308,ok,1475539200,602000
443,23.0986,23.2686,23.0686,23.2086,ok,1475625600,234800
444,23.079,23.269,23.069,23.249,ok,1475712000,252600
445,23.1866,23.3566,23.0166,23.0466,ok,1475798400,511000
446,22.9323,23.0523,22.8823,23.0323,ok,1476057600,267000
447,23.4604,23.5704,23.3204,23.3404,ok,1476144000,577700
448,23.5093,23.6093,23.4293,23.5393,ok,1476230400,493700
449,23.6951,23.9851,23.6251,23.8651,ok,1476316800,515100
450,23.6755,23.7155,23.4555,23.5055,ok,1476403200,211800
451,23.6951,23.7151,23.6051,23.6851,ok,1476662400,265400
452,23.2746,23.3746,23.2346,23.2946,ok,1476748800,168200
453,23.1279,23.2479,23.0879,23.1679,ok,1476835200,205100
454,23.1964,23.2764,23.1063,23.2064,ok,1476921600,237300
455,23.2159,23.3659,23.1859,23.3459,ok,1477008000,80900
456,23.1181,23.1581,22.9981,23.0181,ok,1477267200,180500
457,23.079,23.159,23.039,23.129,ok,1477353600,167700
458,23.3235,23.3835,23.2235,23.3335,ok,1477440000,128500
459,23.5288,23.5388,23.3088,23.3088,ok,1477526400,166300
460,23.6266,23.7266,23.3966,23.4966,ok,1477612800,293100
461,23.48,23.53,23.41,23.52,ok,1477872000,235300
462,23.6755,23.8555,23.3855,23.3855,ok,1477958400,253200
463,23.9591,24.0991,23.6991,23.7591,ok,1478044800,915600
464,24.0178,24.0978,23.8578,23.9378,ok,1478131200,382200
465,24.2721,24.2921,24.1021,24.2021,ok,1478217600,454600
466,23.3822,23.7022,23.3522,23.6722,ok,1478476800,531400
467,23.2257,23.5457,23.1057,23.4857,ok,1478563200,387900
468,23.9787,24.0687,23.7087,23.9087,ok,1478649600,1065700
469,24.6339,24.7739,24.1039,24.1839,ok,1478736000,931900
470,25.1229,25.4229,24.9329,25.1329,ok,1478822400,767200
471,25.3087,25.5087,25.1587,25.3087,ok,1479081600,927200
472,24.8001,25.1301,24.7601,25.1301,ok,1479168000,919300
473,25.0153,25.1353,24.9553,25.0853,ok,1479254400,616100
474,24.9762,25.0162,24.7762,24.9262,ok,1479340800,615900
475,25.0642,25.0942,24.8742,24.9242,ok,1479427200,286500
476,24.8393,24.8993,24.7593,24.8893,ok,1479686400,392000
477,24.4774,24.6374,24.4474,24.4874,ok,1479772800,486500
478,24.7121,24.8521,24.6921,24.8121,ok,1479859200,489700
479,24.585,24.635,24.565,24.595,ok,1480032000,268500
480,24.497,24.527,24.397,24.487,ok,1480291200,303700
481,24.4579,24.5979,24.3979,24.5579,ok,1480377600,357200
482,24.409,24.429,24.319,24.329,ok,1480464000,638400
483,24.673,24.703,24.433,24.473,ok,1480550400,731500
484,24.6926,24.7226,24.5726,24.7226,ok,1480636800,356400
485,24.497,24.567,24.457,24.557,ok,1480896000,246300
486,24.3503,24.4603,24.3403,24.3803,ok,1480982400,129300
487,23.9396,24.2396,23.8996,24.1896,ok,1481068800,524300
488,23.8124,24.0024,23.8024,23.9724,ok,1481155200,417400
489,23.9396,24.0096,23.8796,23.9696,ok,1481241600,224100
490,24.1058,24.1658,23.9958,24.0658,ok,1481500800,329800
491,23.832,23.972,23.792,23.972,ok,1481587200,244400
492,24.5361,24.5561,23.9361,24.0161,ok,1481673600,490600
493,24.5068,24.5968,24.4168,24.5468,ok,1481760000,668300
494,24.6241,24.6841,24.4841,24.5541,ok,1481846400,234700
495,24.7806,24.7806,24.5806,24.5806,ok,1482105600,243100
496,24.7024,24.7424,24.6624,24.7124,ok,1482192000,148700
497,24.8099,24.8299,24.6499,24.6599,ok,1482278400,125100
498,25.0935,25.1935,25.0535,25.0735,ok,1482364800,291500
499,24.9468,25.0868,24.9468,25.0768,ok,1482451200,274800
500,24.8295,24.8995,24.7995,24.8995,ok,1482796800,91600
501,24.6339,24.7039,24.6039,24.6139,ok,1482883200,245800
502,24.2427,24.4027,24.2127,24.3927,ok,1482969600,175800
503,24.409,24.489,24.229,24.229,ok,1483056000,286700
504,24.1058,24.1958,23.9658,24.1158,ok,1483401600,350600
505,23.9298,23.9998,23.8898,23.9998,ok,1483488000,443100
506,23.6658,23.7658,23.6258,23.7458,ok,1483574400,258100
507,23.7831,23.8231,23.7231,23.7331,ok,1483660800,504000
508,23.7831,23.8031,23.7231,23.7731,ok,1483920000,148100
509,23.6364,23.6564,23.5164,23.6364,ok,1484006400,204000
510,23.3528,23.6928,23.3528,23.6128,ok,1484092800,392400
511,23.2648,23.3848,23.2548,23.2548,ok,1484179200,228300
512,23.2746,23.3746,23.2646,23.3546,ok,1484265600,138000
513,23.2941,23.3541,23.2641,23.3341,ok,1484611200,192700
514,23.4311,23.4611,23.2811,23.2811,ok,1484697600,88500
515,23.4897,23.5797,23.4097,23.4197,ok,1484784000,283600
516,23.4408,23.5708,23.4208,23.4708,ok,1484870400,71200
517,23.0986,23.2986,23.0886,23.2986,ok,1485129600,178700
518,22.9519,22.9819,22.8619,22.9819,ok,1485216000,192200
519,22.6976,22.8376,22.6876,22.8176,ok,1485302400,154100
520,22.7758,22.7958,22.6958,22.6958,ok,1485388800,250700
521,22.7758,22.8558,22.7458,22.7758,ok,1485475200,75200
522,22.8932,22.9832,22.8832,22.9332,ok,1485734400,170800
523,22.8736,22.9336,22.8136,22.8636,ok,1485820800,198800
524,22.8345,22.8845,22.7345,22.7545,ok,1485907200,189600
525,22.7269,22.7969,22.7169,22.7769,ok,1485993600,131300
526,22.6096,22.6896,22.5596,22.6396,ok,1486080000,133700
527,22.6487,22.6587,22.5987,22.6187,ok,1486339200,101800
528,22.7661,22.7961,22.6761,22.6861,ok,1486425600,298000
529,22.6194,22.7494,22.6094,22.7394,ok,1486512000,138300
530,22.5216,22.5516,22.4916,22.5416,ok,1486598400,225800
531,22.326,22.496,22.316,22.496,ok,1486684800,97300
532,22.2478,22.3178,22.2178,22.3178,ok,1486944000,198300
533,22.2184,22.4184,22.2184,22.2584,ok,1487030400,187200
534,22.0424,22.2224,22.0324,22.2124,ok,1487116800,115600
535,22.1206,22.1406,22.0106,22.0106,ok,1487203200,137200
536,22.2282,22.3182,22.2082,22.2882,ok,1487289600,374000
537,21.9739,22.084,21.9639,22.084,ok,1487635200,167600
538,21.9153,22.0053,21.9053,22.0053,ok,1487721600,83400
539,21.9055,21.9255,21.7655,21.7655,ok,1487808000,109700
540,22.15,22.18,22.12,22.17,ok,1487894400,68700
541,22.2282,22.2582,22.1682,22.2182,ok,1488153600,126000
542,22.4336,22.4436,22.2536,22.2536,ok,1488240000,128600
543,22.0913,22.2713,22.0813,22.2713,ok,1488326400,217500
544,22.4825,22.4825,22.2625,22.2725,ok,1488412800,190400
545,22.3064,22.4464,22.2964,22.3864,ok,1488499200,202500
546,22.2869,22.3669,22.2569,22.2569,ok,1488758400,123900
547,22.2673,22.3073,22.2073,22.2073,ok,1488844800,105400
548,22.4629,22.5029,22.2929,22.3229,ok,1488931200,102500
549,22.6585,22.7685,22.5685,22.5985,ok,1489017600,85400
550,22.414,22.524,22.414,22.474,ok,1489104000,140500
551,22.1011,22.1911,22.0711,22.1711,ok,1489363200,56500
552,22.2184,22.2284,22.1384,22.1784,ok,1489449600,88300
553,21.6415,22.1715,21.6115,22.1315,ok,1489536000,687300
554,21.5143,21.5743,21.4643,21.4843,ok,1489622400,525000
555,21.5339,21.5639,21.4739,21.4739,ok,1489708800,219500
556,21.2992,21.4392,21.2492,21.4292,ok,1489968000,237100
557,21.5437,21.5537,21.1437,21.1737,ok,1490054400,207700
558,21.4263,21.5963,21.3863,21.5763,ok,1490140800,564300
559,21.4263,21.5163,21.3663,21.4963,ok,1490227200,192200
560,21.3676,21.4376,21.3376,21.4376,ok,1490313600,148600
561,21.4263,21.5663,21.3963,21.5163,ok,1490572800,401800
562,21.3774,21.4374,21.3074,21.4374,ok,1490659200,128500
563,21.3285,21.4385,21.3185,21.4185,ok,1490745600,80800
564,21.4557,21.4557,21.3557,21.4157,ok,1490832000,128100
565,21.6023,21.6323,21.5523,21.5923,ok,1490918400,317700
566,21.4752,21.5952,21.4552,21.5252,ok,1491177600,132100
567,21.4557,21.5457,21.4457,21.5157,ok,1491264000,132900
568,21.5437,21.5437,21.3237,21.3837,ok,1491350400,110700
569,21.573,21.623,21.513,21.543,ok,1491436800,105900
570,21.6023,21.6223,21.5123,21.6223,ok,1491523200,61500
571,21.7099,21.7599,21.6699,21.6699,ok,1491782400,66900
572,21.7393,21.8793,21.6993,21.7093,ok,1491868800,150400
573,21.6415,21.7715,21.6415,21.6415,ok,1491955200,120400
574,21.7197,21.7397,21.5497,21.5897,ok,1492041600,125600
575,21.5045,21.6545,21.5045,21.6545,ok,1492387200,121300
576,21.7784,21.8284,21.6784,21.7484,ok,1492473600,198300
577,21.9153,21.9653,21.7253,21.7353,ok,1492560000,155500
578,21.6512,21.7312,21.6412,21.6912,ok,1492646400,105700
579,21.6317,21.6817,21.6117,21.6517,ok,1492732800,154300
580,21.3285,21.3785,21.2985,21.3185,ok,1492992000,117900
581,21.1232,21.1932,21.0832,21.1732,ok,1493078400,125900
582,21.2405,21.2505,21.1205,21.1705,ok,1493164800,222200
583,21.2601,21.3101,21.1901,21.2001,ok,1493251200,133000
584,21.2209,21.2809,21.1909,21.2309,ok,1493337600,215500
585,21.1134,21.1734,21.0434,21.1134,ok,1493596800,143700
586,20.9373,21.0373,20.9173,20.9973,ok,1493683200,136000
587,21.0938,21.1338,21.0238,21.0238,ok,1493769600,63000
588,21.309,21.339,21.229,21.269,ok,1493856000,127100
589,21.1623,21.3723,21.1523,21.3623,ok,1493942400,645100
590,21.1525,21.1625,21.0425,21.0625,ok,1494201600,57800
591,20.8787,20.9887,20.8187,20.9887,ok,1494288000,248400
592,20.7418,20.8518,20.7418,20.8218,ok,1494374400,155300
593,20.6929,20.8129,20.6729,20.7029,ok,1494460800,151300
594,20.6146,20.6746,20.5846,20.6646,ok,1494547200,186700
595,20.3995,20.5195,20.3995,20.4995,ok,1494806400,115400
596,20.3799,20.4399,20.3699,20.4299,ok,1494892800,56100
597,20.732,20.732,20.532,20.542,ok,1494979200,133900
598,21.0547,21.3047,20.8947,21.2447,ok,1495065600,437200
599,20.6342,20.7642,20.5942,20.7642,ok,1495152000,138400
600,20.6049,20.6249,20.5449,20.5949,ok,1495411200,699700
601,20.5951,20.6351,20.5651,20.6051,ok,1495497600,85000
602,20.5071,20.5971,20.4871,20.5671,ok,1495584000,111900
603,20.4191,20.4391,20.3391,20.3791,ok,1495670400,86100
604,20.3408,20.3808,20.3308,20.3808,ok,1495756800,42700
605,20.4386,20.4886,20.4186,20.4386,ok,1496102400,66800
606,20.5951,20.6351,20.4751,20.4751,ok,1496188800,100900
607,20.4288,20.5588,20.4288,20.5588,ok,1496275200,35200
608,20.3213,20.3813,20.3113,20.3313,ok,1496361600,115700
609,20.3408,20.3608,20.2808,20.3508,ok,1496620800,29300
610,20.3213,20.4013,20.3013,20.4013,ok,1496707200,50200
611,20.3604,20.4404,20.3204,20.4104,ok,1496793600,37300
612,20.243,20.293,20.223,20.263,ok,1496880000,86500
613,20.3799,20.4999,20.1899,20.1899,ok,1496966400,153900
614,20.4973,20.5873,20.4973,20.5273,ok,1497225600,185100
615,20.4093,20.4593,20.3793,20.4093,ok,1497312000,95000
616,20.3897,20.4597,20.2297,20.2797,ok,1497398400,81700
617,20.6146,20.7346,20.6046,20.6746,ok,1497484800,140400
618,20.5657,20.6557,20.5557,20.5657,ok,1497571200,72400
619,20.3701,20.4802,20.3401,20.4802,ok,1497830400,74700
620,20.5951,20.6151,20.4251,20.4251,ok,1497916800,101500
621,20.556,20.576,20.456,20.516,ok,1498003200,82600
622,20.4484,20.4884,20.3684,20.4884,ok,1498089600,52700
623,20.331,20.391,20.311,20.391,ok,1498176000,29100
624,20.155,20.205,20.105,20.165,ok,1498435200,103900
625,20.3799,20.3799,20.2199,20.2999,ok,1498521600,82700
626,20.2332,20.3632,20.2032,20.3032,ok,1498608000,104000
627,20.4777,20.5977,20.3077,20.3077,ok,1498694400,99600
628,20.3799,20.3999,20.2999,20.3499,ok,1498780800,71600
629,20.2919,20.3119,20.2119,20.2819,ok,1499040000,32000
630,20.3115,20.4815,20.3115,20.3715,ok,1499212800,114500
631,20.5657,20.5757,20.4357,20.4357,ok,1499299200,72600
632,20.5168,20.5968,20.4768,20.5168,ok,1499385600,120900
633,20.331,20.441,20.311,20.441,ok,1499644800,89300
634,20.1648,20.2748,20.1348,20.2348,ok,1499731200,51200
635,19.7638,19.8838,19.7238,19.8538,ok,1499817600,192700
636,19.666,19.736,19.666,19.716,ok,1499904000,20600
637,19.4216,19.5616,19.4116,19.5616,ok,1499990400,60400
638,19.5194,19.5394,19.4794,19.4894,ok,1500249600,133100
639,19.4509,19.5709,19.4309,19.5409,ok,1500336000,107900
640,19.2944,19.3344,19.2544,19.2544,ok,1500422400,53000
641,19.314,19.344,19.274,19.274,ok,1500508800,75900
642,19.3238,19.3838,19.2938,19.2938,ok,1500595200,77000
643,19.2651,19.3151,19.2351,19.2351,ok,1500854400,42800
644,19.314,19.324,19.234,19.234,ok,1500940800,116900
645,19.1575,19.3075,19.1375,19.2975,ok,1501027200,99000
646,19.2651,19.3951,19.0851,19.1051,ok,1501113600,149800
647,19.2651,19.3751,19.2651,19.3451,ok,1501200000,98200
648,19.2651,19.3051,19.2251,19.2251,ok,1501459200,64300
649,19.1771,19.1971,19.1571,19.1971,ok,1501545600,44500
650,19.1673,19.2773,19.1573,19.1573,ok,1501632000,56700
651,19.2553,19.3553,19.2553,19.2753,ok,1501718400,144100
652,19.1869,19.2769,19.1769,19.2069,ok,1501804800,79700
653,19.05,19.12,19.04,19.12,ok,1502064000,27700
654,19.05,19.08,18.91,18.99,ok,1502150400,102100
655,19.2162,19.3162,19.2062,19.2762,ok,1502236800,132600
656,19.6954,19.6954,19.3754,19.3854,ok,1502323200,331300
657,19.6171,19.7271,19.5471,19.6572,ok,1502409600,200400
658,19.4118,19.4418,19.3318,19.3918,ok,1502668800,88800
659,19.4216,19.4716,19.4016,19.4416,ok,1502755200,63800
660,19.2162,19.2762,19.2062,19.2562,ok,1502841600,108000
661,19.4607,19.4707,19.2207,19.2507,ok,1502928000,434000
662,19.2944,19.4544,19.2144,19.3944,ok,1503014400,352500
663,19.2162,19.2862,19.1862,19.2362,ok,1503273600,13500
664,19.0206,19.0806,18.9806,19.0806,ok,1503360000,161400
665,18.9228,19.0528,18.9028,19.0528,ok,1503446400,281200
666,18.8642,18.9042,18.8042,18.8142,ok,1503532800,151500
667,18.7468,18.7768,18.6868,18.7368,ok,1503619200,188000
668,18.8153,18.8453,18.7553,18.7553,ok,1503878400,149000
669,18.8446,19.0146,18.8446,19.0046,ok,1503964800,144000
670,18.825,18.875,18.805,18.865,ok,1504051200,218200
671,18.8055,18.8255,18.7455,18.8255,ok,1504137600,347800
672,18.6588,18.7288,18.6388,18.7188,ok,1504224000,142000
673,18.9033,18.9833,18.7533,18.7933,ok,1504569600,343000
674,18.7761,18.8461,18.7561,18.8161,ok,1504656000,299300
675,18.6392,18.6992,18.6392,18.6892,ok,1504742400,311700
676,18.7664,18.7764,18.6764,18.6764,ok,1504828800,137500
677,18.5023,18.6123,18.5023,18.6123,ok,1505088000,182800
678,18.5414,18.5514,18.5014,18.5314,ok,1505174400,156900
679,18.6197,18.6697,18.5797,18.5997,ok,1505260800,407200
680,18.5805,18.6805,18.5705,18.6805,ok,1505347200,81000
681,18.4632,18.5832,18.4432,18.5532,ok,1505433600,278400
682,18.4045,18.4245,18.3145,18.3445,ok,1505692800,242300
683,18.3654,18.4354,18.3554,18.3754,ok,1505779200,72300
684,18.4534,18.6234,18.3234,18.3234,ok,1505865600,255200
685,18.4436,18.4836,18.3836,18.3836,ok,1505952000,111600
686,18.5512,18.5712,18.5112,18.5612,ok,1506038400,68600
687,18.8544,18.9344,18.7144,18.7144,ok,1506297600,361400
688,18.913,18.953,18.813,18.833,ok,1506384000,175300
689,18.9815,19.0915,18.9415,18.9615,ok,1506470400,274800
690,18.9913,19.0813,18.9813,19.0813,ok,1506556800,250600
691,18.7761,18.8861,18.7361,18.8661,ok,1506643200,272500
692,18.7664,18.7864,18.6964,18.7864,ok,1506902400,318800
693,18.4828,18.6328,18.4728,18.6228,ok,1506988800,217100
694,18.4828,18.5128,18.4428,18.4928,ok,1507075200,248800
695,18.3459,18.4159,18.3059,18.4159,ok,1507161600,393700
696,18.4436,18.5636,18.4336,18.5136,ok,1507248000,164400
697,18.4632,18.5132,18.4532,18.4932,ok,1507507200,122800
698,18.2676,18.3176,18.2676,18.3076,ok,1507593600,136900
699,18.1992,18.2692,18.1892,18.2692,ok,1507680000,229400
700,18.1992,18.2092,18.1492,18.1792,ok,1507766400,65400
701,18.0329,18.0529,18.0029,18.0429,ok,1507852800,87700
702,18.0427,18.0427,17.9727,17.9727,ok,1508112000,129700
703,18.1307,18.1707,18.0907,18.0907,ok,1508198400,50300
704,18.0916,18.1216,18.0316,18.0616,ok,1508284800,107500
705,18.2578,18.3178,18.2478,18.3078,ok,1508371200,66500
706,18.1894,18.2094,18.1494,18.1494,ok,1508457600,97400
707,18.3263,18.3363,18.2163,18.2263,ok,1508716800,145400
708,18.3263,18.3363,18.2363,18.3063,ok,1508803200,134300
709,18.3752,18.5152,18.2652,18.2652,ok,1508889600,259200
710,18.5023,18.5023,18.3323,18.3623,ok,1508976000,125800
711,18.2285,18.4385,18.2085,18.4285,ok,1509062400,226900
712,18.3459,18.3559,18.2459,18.2659,ok,1509321600,179000
713,18.1894,18.2594,18.1694,18.2494,ok,1509408000,239200
714,18.0818,18.1418,17.8018,17.9918,ok,1509494400,256300
715,18.0427,18.1427,18.0427,18.0827,ok,1509580800,89300
716,18.1503,18.2503,18.0503,18.0503,ok,1509667200,156200
717,17.9449,18.0849,17.9449,18.0849,ok,1509926400,96700
718,18.072,18.082,17.942,17.942,ok,1510012800,147500
719,17.9742,18.0242,17.9742,18.0242,ok,1510099200,104600
720,18.0916,18.2216,18.0516,18.1016,ok,1510185600,155400
721,18.16,18.2,18.09,18.09,ok,1510272000,137500
722,18.2089,18.2689,18.1689,18.2489,ok,1510531200,92400
723,18.3263,18.3563,18.2163,18.2163,ok,1510617600,82500
724,18.4241,18.4941,18.3841,18.3941,ok,1510704000,153500
725,18.0427,18.1827,17.9927,18.1827,ok,1510790400,68800
726,17.9547,17.9847,17.8847,17.9847,ok,1510876800,165600
727,17.8569,17.9869,17.8569,17.9869,ok,1511136000,169900
728,17.6124,17.6524,17.5524,17.6324,ok,1511222400,144900
729,17.5733,17.6333,17.5433,17.5733,ok,1511308800,157700
730,17.6222,17.6422,17.6122,17.6422,ok,1511481600,13200
731,17.8764,17.8864,17.7764,17.7764,ok,1511740800,164000
732,17.7493,17.7993,17.6893,17.7193,ok,1511827200,126100
733,18.0231,18.0631,17.8031,17.8031,ok,1511913600,447900
734,18.2187,18.2287,18.0987,18.0987,ok,1512000000,199000
735,18.3263,18.3863,18.2363,18.2863,ok,1512086400,226600
736,18.2872,18.2972,18.0972,18.1072,ok,1512345600,162400
737,18.3067,18.3267,18.1867,18.2967,ok,1512432000,91300
738,18.5414,18.6314,18.5114,18.6014,ok,1512518400,169200
739,18.5023,18.6423,18.4423,18.6123,ok,1512604800,150800
740,18.2872,18.3572,18.2572,18.2772,ok,1512691200,77700
741,18.1894,18.2394,18.1694,18.2394,ok,1512950400,41900
742,18.3165,18.3865,18.2765,18.3565,ok,1513036800,207300
743,18.0916,18.1716,18.0316,18.1516,ok,1513123200,223300
744,18.2285,18.2285,18.1085,18.1785,ok,1513209600,248000
745,18.1894,18.2694,18.1594,18.1694,ok,1513296000,244300
746,17.984,18.054,17.914,18.054,ok,1513555200,89100
747,18.0623,18.1023,17.9323,17.9323,ok,1513641600,105500
748,18.0525,18.0625,17.9825,17.9825,ok,1513728000,157900
749,17.9449,17.9949,17.8949,17.9949,ok,1513814400,150600
750,17.7884,17.8884,17.7784,17.8884,ok,1513900800,352100
751,17.7982,17.8682,17.7982,17.8382,ok,1514246400,167500
752,17.7591,17.8091,17.7391,17.7791,ok,1514332800,92300
753,17.632,17.682,17.572,17.622,ok,1514419200,187100
754,17.5537,17.5737,17.4737,17.5137,ok,1514505600,550000
755,17.2017,17.3217,17.2017,17.3117,ok,1514851200,205100
756,17.0452,17.1152,17.0352,17.1152,ok,1514937600,151000
757,16.967,17.037,16.947,17.037,ok,1515024000,189500
758,16.8301,16.9501,16.8201,16.9301,ok,1515110400,111200
759,16.8301,16.8801,16.8001,16.8801,ok,1515369600,323600
760,16.8594,16.9394,16.8294,16.8494,ok,1515456000,105300
761,16.967,17.037,16.917,16.967,ok,1515542400,227300
762,16.8594,16.9994,16.8594,16.9694,ok,1515628800,166500
763,16.7029,16.8629,16.6929,16.8429,ok,1515715200,151100
764,16.7714,16.7814,16.5714,16.6214,ok,1516060800,282600
765,16.5367,16.6467,16.5067,16.6267,ok,1516147200,390800
766,16.5171,16.5571,16.5071,16.5371,ok,1516233600,142600
767,16.39,16.49,16.38,16.43,ok,1516320000,224100
768,16.2922,16.4322,16.2922,16.4222,ok,1516579200,181800
769,16.214,16.314,16.214,16.284,ok,1516665600,99100
770,16.0771,16.1971,16.0371,16.1371,ok,1516752000,329800
771,16.0966,16.1166,15.9466,16.0466,ok,1516838400,132900
772,15.8717,16.0117,15.8717,16.0017,ok,1516924800,291600
773,16.1064,16.1264,16.0464,16.0564,ok,1517184000,204000
774,16.3411,16.3911,16.2611,16.3011,ok,1517270400,405400
775,16.2042,16.3042,16.0742,16.1242,ok,1517356800,335800
776,16.4096,16.4196,16.2496,16.3596,ok,1517443200,232300
777,16.8301,16.8401,16.5901,16.6001,ok,1517529600,336100
778,17.3777,17.4177,16.6677,16.8477,ok,1517788800,809200
779,16.8692,17.4792,16.6992,17.4592,ok,1517875200,873300
780,17.3973,17.3973,16.9673,17.1673,ok,1517961600,289200
781,18.0134,18.0134,17.2434,17.2434,ok,1518048000,731500
782,17.7004,18.2504,17.5604,17.7604,ok,1518134400,1064500
783,17.4168,17.6068,17.2968,17.4868,ok,1518393600,708500
784,17.2897,17.4097,17.2397,17.4097,ok,1518480000,250300
785,16.8496,17.2996,16.8296,17.2996,ok,1518566400,591600
786,16.5171,16.7471,16.4671,16.5571,ok,1518652800,849900
787,16.566,16.626,16.426,16.626,ok,1518739200,746300
788,16.791,16.901,16.741,16.901,ok,1519084800,692400
789,16.8007,16.8207,16.4507,16.6307,ok,1519171200,682800
790,16.7812,16.8112,16.6312,16.7812,ok,1519257600,655600
791,16.5074,16.6674,16.4974,16.6174,ok,1519344000,471700
792,16.3509,16.5509,16.3509,16.4809,ok,1519603200,354800
793,16.8203,16.8203,16.5303,16.5403,ok,1519689600,805600
794,17.0452,17.0552,16.7652,16.7952,ok,1519776000,1047000
795,17.0941,17.2641,16.8141,16.9241,ok,1519862400,2346200
796,17.0257,17.3857,16.9957,17.3357,ok,1519948800,746800
797,17.0061,17.2361,16.9761,17.2361,ok,1520208000,799100
798,16.8496,16.8896,16.7196,16.7496,ok,1520294400,641700
799,16.8203,17.0303,16.8203,16.9803,ok,1520380800,659300
800,16.8203,16.9003,16.7803,16.7903,ok,1520467200,579800
801,16.4682,16.7182,16.4582,16.7182,ok,1520553600,496300
802,16.4291,16.5191,16.3991,16.4691,ok,1520812800,701800
803,16.5758,16.6358,16.3358,16.3558,ok,1520899200,891500
804,16.5465,16.6365,16.4465,16.4465,ok,1520985600,578700
805,16.6149,16.6649,16.4749,16.4849,ok,1521072000,415500
806,16.6443,16.6843,16.6143,16.6743,ok,1521158400,289800
807,16.8301,16.9401,16.7301,16.7701,ok,1521417600,837000
808,16.654,16.724,16.594,16.684,ok,1521504000,498500
809,16.5465,16.7165,16.4865,16.6965,ok,1521590400,552500
810,17.0941,17.1241,16.8441,16.9141,ok,1521676800,796500
811,17.4462,17.4462,17.0662,17.0662,ok,1521763200,1295200
812,16.879,17.209,16.869,17.009,ok,1522022400,840500
813,17.1821,17.2321,16.8421,16.8721,ok,1522108800,1407700
814,17.2799,17.3899,17.1899,17.2599,ok,1522195200,1322700
815,16.9181,17.1781,16.8581,17.1481,ok,1522281600,910200
816,17.2212,17.3812,16.9512,17.0612,ok,1522627200,995300
817,17.0452,17.2052,17.0352,17.0752,ok,1522713600,471100
818,17.0452,17.5152,17.0352,17.5152,ok,1522800000,733600
819,17.0159,17.0559,16.9259,16.9659,ok,1522886400,437500
820,17.3386,17.4186,17.0586,17.1786,ok,1522972800,988900
821,17.3288,17.3288,17.1288,17.2188,ok,1523232000,608400
822,16.9963,17.1463,16.9663,17.0663,ok,1523318400,895000
823,16.9768,17.1068,16.9468,17.1068,ok,1523404800,831700
824,16.967,17.037,16.937,17.007,ok,1523491200,2152600
825,17.1528,17.2028,16.9928,16.9928,ok,1523577600,603800
826,17.1332,17.2332,17.1232,17.1832,ok,1523836800,380400
827,17.1039,17.2139,17.0539,17.2039,ok,1523923200,358800
828,16.9474,17.0674,16.8974,17.0274,ok,1524009600,482400
829,17.055,17.105,16.905,16.905,ok,1524096000,690900
830,17.2604,17.3404,17.1604,17.1604,ok,1524182400,922900
831,17.407,17.437,17.257,17.307,ok,1524441600,592300
832,17.4951,17.5651,17.2351,17.2651,ok,1524528000,648800
833,17.6124,17.7324,17.5924,17.6124,ok,1524614400,1047700
834,17.3777,17.5377,17.3677,17.5177,ok,1524700800,525000
835,17.2604,17.3704,17.2404,17.2604,ok,1524787200,710300
836,17.3973,17.3973,17.1873,17.1873,ok,1525046400,705600
837,17.4755,17.7055,17.4555,17.5055,ok,1525132800,563900
838,17.6026,17.6226,17.4226,17.4426,ok,1525219200,768600
839,17.6613,17.8913,17.6113,17.6513,ok,1525305600,1776500
840,17.5733,17.8433,17.5233,17.8433,ok,1525392000,622500
841,17.6711,17.7311,17.6111,17.7311,ok,1525651200,398700
842,17.5929,17.7529,17.5829,17.6329,ok,1525737600,899900
843,17.5537,17.6437,17.5137,17.5337,ok,1525824000,438300
844,17.1723,17.3623,17.1223,17.3323,ok,1525910400,841500
845,17.2212,17.2512,17.1012,17.1012,ok,1525996800,597800
846,17.2017,17.2117,17.0817,17.1117,ok,1526256000,484300
847,17.5342,17.6142,17.4742,17.5042,ok,1526342400,576200
848,17.2701,17.4001,17.2501,17.4001,ok,1526428800,424200
849,17.544,17.604,17.424,17.494,ok,1526515200,393000
850,17.6809,17.7409,17.6509,17.7109,ok,1526601600,584100
851,17.5831,17.6531,17.5231,17.5731,ok,1526860800,589400
852,17.5244,17.5544,17.4444,17.4944,ok,1526947200,510300
853,17.5342,17.7442,17.5242,17.7242,ok,1527033600,683900
854,17.6222,17.8222,17.6022,17.6422,ok,1527120000,292300
855,17.5635,17.6535,17.5435,17.5935,ok,1527206400,267100
