,c,h,l,o,s,t,v
856,27.4275,27.4775,27.1475,27.2275,ok,1527552000,78100
857,27.3172,27.3672,27.2472,27.2472,ok,1527638400,68500
858,27.2988,27.3688,27.2988,27.3588,ok,1527724800,38900
859,27.1794,27.2894,27.1394,27.2294,ok,1527811200,85600
860,27.0599,27.1499,27.0599,27.1399,ok,1528070400,86000
861,27.1518,27.2318,27.1118,27.2318,ok,1528156800,84600
862,27.0139,27.1439,26.9839,27.1439,ok,1528243200,253700
863,27.115,27.135,27.005,27.025,ok,1528329600,63200
864,27.115,27.145,27.075,27.075,ok,1528416000,64000
865,27.0691,27.0991,27.0191,27.0791,ok,1528675200,77400
866,27.0507,27.0707,27.0207,27.0507,ok,1528761600,58400
867,27.0507,27.1107,26.9707,27.0907,ok,1528848000,88800
868,27.115,27.115,27.065,27.075,ok,1528934400,59600
869,27.1334,27.2134,27.1234,27.1834,ok,1529020800,60300
870,27.138,27.318,27.128,27.218,ok,1529280000,191700
871,27.2118,27.2418,27.1918,27.2118,ok,1529366400,62500
872,27.138,27.208,27.118,27.198,ok,1529452800,70200
873,27.1472,27.1972,27.1172,27.1472,ok,1529539200,101100
874,27.1472,27.1572,27.1072,27.1472,ok,1529625600,106600
875,27.2487,27.2687,27.1387,27.1387,ok,1529884800,101500
876,27.2026,27.2426,27.1526,27.1826,ok,1529971200,60300
877,27.2856,27.3356,27.2556,27.2656,ok,1530057600,57900
878,27.3225,27.3225,27.2425,27.2825,ok,1530144000,112800
879,27.3133,27.3433,27.2933,27.2933,ok,1530230400,52800
880,27.2579,27.3379,27.2279,27.3379,ok,1530489600,82700
881,27.2764,27.2964,27.2364,27.2364,ok,1530576000,41600
882,27.3502,27.3902,27.3102,27.3202,ok,1530748800,52600
883,27.3594,27.4094,27.3494,27.3494,ok,1530835200,85000
884,27.3594,27.3694,27.3494,27.3694,ok,1531094400,65400
885,27.2948,27.3348,27.2948,27.3048,ok,1531180800,259700
886,27.3778,27.3778,27.3378,27.3378,ok,1531267200,40800
887,27.3686,27.3686,27.2986,27.3086,ok,1531353600,139200
888,27.3963,27.4363,27.3563,27.3563,ok,1531440000,172800
889,27.3871,27.3971,27.3271,27.3971,ok,1531699200,85300
890,27.3594,27.4094,27.3394,27.3494,ok,1531785600,40300
891,27.3133,27.3533,27.3133,27.3433,ok,1531872000,33200
892,27.3502,27.3702,27.3202,27.3502,ok,1531958400,37000
893,27.2856,27.3456,27.2556,27.3156,ok,1532044800,112000
894,27.1329,27.3129,27.1229,27.3129,ok,1532304000,58600
895,27.1791,27.1891,27.1091,27.1791,ok,1532390400,128400
896,27.1884,27.2484,27.1484,27.2384,ok,1532476800,59100
897,27.1421,27.2121,27.1221,27.1621,ok,1532563200,45700
898,27.1884,27.2184,27.1284,27.1584,ok,1532649600,117200
899,27.2162,27.2262,27.1362,27.1862,ok,1532908800,110300
900,27.1977,27.2777,27.1677,27.2777,ok,1532995200,99800
901,27.1051,27.1851,27.0951,27.1251,ok,1533081600,74700
902,27.1329,27.1929,27.0929,27.1629,ok,1533168000,52700
903,27.1606,27.2206,27.1606,27.1806,ok,1533254400,55100
904,27.1884,27.2584,27.1884,27.2084,ok,1533513600,62500
905,27.1051,27.1651,27.0951,27.1651,ok,1533600000,72200
906,27.1421,27.1621,27.1121,27.1621,ok,1533686400,32500
907,27.2254,27.2354,27.1854,27.2254,ok,1533772800,146000
908,27.3458,27.3958,27.3158,27.3258,ok,1533859200,40900
909,27.3458,27.3558,27.3258,27.3558,ok,1534118400,38400
910,27.355,27.455,27.355,27.405,ok,1534204800,154400
911,27.4106,27.4506,27.3306,27.4306,ok,1534291200,185300
912,27.3828,27.4428,27.3528,27.4328,ok,1534377600,50700
913,27.3828,27.4328,27.3128,27.3128,ok,1534464000,132600
914,27.4971,27.5471,27.4471,27.4471,ok,1534723200,136200
915,27.432,27.472,27.402,27.442,ok,1534809600,52300
916,27.4599,27.4799,27.4499,27.4599,ok,1534896000,49300
917,27.4878,27.5178,27.4578,27.4578,ok,1534982400,68700
918,27.5063,27.5163,27.4163,27.4763,ok,1535068800,48800
919,27.4878,27.5178,27.4678,27.5178,ok,1535328000,51500
920,27.3763,27.4563,27.3763,27.4563,ok,1535414400,58300
921,27.4042,27.4742,27.3642,27.3742,ok,1535500800,81900
922,27.4506,27.4906,27.4006,27.4606,ok,1535587200,56400
923,27.4042,27.5142,27.4042,27.5142,ok,1535673600,53600
924,27.3298,27.3398,27.3098,27.3298,ok,1536019200,109200
925,27.3206,27.3606,27.3106,27.3506,ok,1536105600,65900
926,27.3577,27.3677,27.3077,27.3077,ok,1536192000,47700
927,27.2741,27.3041,27.2641,27.3041,ok,1536278400,41200
928,27.302,27.302,27.242,27.242,ok,1536537600,41900
929,27.1998,27.2598,27.1998,27.1998,ok,1536624000,100200
930,27.2277,27.2677,27.2277,27.2477,ok,1536710400,119700
931,27.2369,27.3069,27.2369,27.257,ok,1536796800,228800
932,27.1905,27.2105,27.1605,27.1905,ok,1536883200,72300
933,27.1998,27.2298,27.1598,27.2098,ok,1537142400,45200
934,27.0976,27.1876,27.0776,27.1876,ok,1537228800,66900
935,27.0047,27.0547,26.9747,27.0547,ok,1537315200,64900
936,27.0419,27.0819,26.9919,26.9919,ok,1537401600,63000
937,27.079,27.089,27.019,27.019,ok,1537488000,55200
938,27.093,27.153,27.053,27.063,ok,1537747200,126600
939,27.0184,27.0384,26.9784,27.0384,ok,1537833600,354700
940,27.121,27.121,27.021,27.021,ok,1537920000,97600
941,27.1583,27.1683,27.0983,27.1583,ok,1538006400,120500
942,27.1117,27.2117,27.1117,27.1817,ok,1538092800,92300
943,27.093,27.113,27.053,27.083,ok,1538352000,48200
944,27.0837,27.1237,27.0637,27.0937,ok,1538438400,65400
945,26.9438,27.0838,26.8938,27.0638,ok,1538524800,447700
946,26.8506,26.8806,26.8106,26.8706,ok,1538611200,103500
947,26.7667,26.8267,26.6967,26.8267,ok,1538697600,209800
948,26.7108,26.7808,26.7008,26.7408,ok,1538956800,66000
949,26.7947,26.8147,26.7647,26.7647,ok,1539043200,109100
950,26.832,26.832,26.732,26.752,ok,1539129600,196100
951,26.9718,27.0118,26.8718,26.9118,ok,1539216000,207500
952,26.9438,26.9538,26.8638,26.8938,ok,1539302400,193900
953,26.8879,26.9679,26.8879,26.9279,ok,1539561600,120300
954,26.9625,26.9925,26.8925,26.9025,ok,1539648000,80100
955,26.8972,26.9772,26.8872,26.9372,ok,1539734400,43500
956,26.8972,26.9472,26.8572,26.8972,ok,1539820800,80700
957,26.8413,26.9513,26.8413,26.9513,ok,1539907200,58000
958,26.8553,26.9753,26.8453,26.9553,ok,1540166400,54000
959,26.8928,26.9728,26.8628,26.9628,ok,1540252800,57400
960,26.9208,26.9608,26.8808,26.9608,ok,1540339200,89300
961,26.9395,26.9995,26.9195,26.9795,ok,1540425600,187700
962,26.9676,27.0076,26.9376,26.9676,ok,1540512000,123000
963,26.9676,26.9876,26.9076,26.9876,ok,1540771200,58900
964,26.9115,26.9615,26.9015,26.9215,ok,1540857600,90000
965,26.8647,26.8747,26.8047,26.8647,ok,1540944000,152300
966,26.9021,26.9021,26.8121,26.8421,ok,1541030400,140500
967,26.7056,26.8656,26.7056,26.8656,ok,1541116800,87100
968,26.7805,26.7905,26.7605,26.7605,ok,1541376000,44800
969,26.7243,26.7743,26.7043,26.7443,ok,1541462400,66300
970,26.7056,26.8156,26.6956,26.7356,ok,1541548800,117100
971,26.715,26.805,26.705,26.765,ok,1541635200,340000
972,26.7992,26.8392,26.7192,26.7192,ok,1541721600,115500
973,26.9115,26.9115,26.8315,26.8315,ok,1541980800,110800
974,26.9395,26.9695,26.8695,26.8895,ok,1542067200,134000
975,26.977,27.057,26.907,26.907,ok,1542153600,144900
976,26.9676,27.0476,26.9576,27.0276,ok,1542240000,93400
977,27.0518,27.0818,26.9918,27.0018,ok,1542326400,60300
978,27.0941,27.0941,26.9941,27.0741,ok,1542585600,55600
979,27.0096,27.0996,27.0096,27.0596,ok,1542672000,120200
980,27.019,27.049,26.949,27.049,ok,1542758400,88100
981,27.0565,27.1065,27.0465,27.1065,ok,1542931200,36700
982,27.019,27.039,26.949,27.019,ok,1543190400,51000
983,27.0377,27.0677,26.9977,26.9977,ok,1543276800,87100
984,26.9908,27.0408,26.9808,27.0008,ok,1543363200,100000
985,27.0096,27.0396,26.9996,27.0396,ok,1543449600,55300
986,27.0565,27.0965,27.0565,27.0865,ok,1543536000,98800
987,27.1974,27.1974,27.0774,27.0874,ok,1543795200,86400
988,27.3758,27.4058,27.2358,27.2958,ok,1543881600,88500
989,27.4228,27.4928,27.4128,27.4628,ok,1544054400,214700
990,27.4604,27.4604,27.3304,27.3704,ok,1544140800,52900
991,27.5731,27.5731,27.423,27.4831,ok,1544400000,213600
992,27.4791,27.5791,27.4191,27.4991,ok,1544486400,156400
993,27.4697,27.5397,27.4597,27.4697,ok,1544572800,66400
994,27.451,27.491,27.411,27.421,ok,1544659200,101900
995,27.5261,27.5361,27.4461,27.4861,ok,1544745600,112100
996,27.6294,27.6594,27.5194,27.5194,ok,1545004800,155300
997,27.7139,27.7139,27.6139,27.6439,ok,1545091200,167900
998,27.836,27.856,27.716,27.796,ok,1545177600,205400
999,27.836,27.946,27.826,27.856,ok,1545264000,242600
1000,27.8078,27.8278,27.7378,27.7978,ok,1545350400,308000
1001,27.9256,27.9356,27.8456,27.9056,ok,1545609600,100000
1002,27.7843,27.9343,27.7643,27.8743,ok,1545782400,267100
1003,27.7654,27.9054,27.7654,27.8954,ok,1545868800,114500
1004,27.8314,27.8914,27.7314,27.7514,ok,1545955200,184400
1005,27.9822,27.9822,27.8522,27.8522,ok,1546214400,146900
1006,27.9822,27.9822,27.9022,27.9222,ok,1546387200,86100
1007,28.1236,28.1436,27.9036,27.9736,ok,1546473600,287200
1008,27.9351,27.9751,27.8851,27.9451,ok,1546560000,169200
1009,27.9162,28.0062,27.9162,27.9662,ok,1546819200,244100
1010,27.8691,27.8991,27.8591,27.8991,ok,1546905600,143400
1011,27.8785,27.8885,27.7985,27.8285,ok,1546992000,91900
1012,27.8408,27.9508,27.8308,27.9108,ok,1547078400,117400
1013,27.8785,27.9085,27.8485,27.8885,ok,1547164800,162500
1014,27.8502,27.9202,27.8202,27.9002,ok,1547424000,144900
1015,27.8031,27.8931,27.7831,27.8931,ok,1547510400,81500
1016,27.7843,27.7943,27.7343,27.7543,ok,1547596800,123500
1017,27.8031,27.8531,27.7631,27.7931,ok,1547683200,140300
1018,27.7277,27.8077,27.7277,27.7377,ok,1547769600,99500
1019,27.8166,27.8466,27.7966,27.8366,ok,1548115200,151800
1020,27.8072,27.8372,27.7172,27.7172,ok,1548201600,126200
1021,27.8828,27.9428,27.8728,27.8728,ok,1548288000,199100
1022,27.8734,27.8834,27.8134,27.8234,ok,1548374400,124900
1023,27.8734,27.9234,27.8234,27.8234,ok,1548633600,135200
1024,27.949,27.949,27.899,27.919,ok,1548720000,85200
1025,27.9774,27.9774,27.8774,27.9374,ok,1548806400,123300
1026,28.1004,28.1004,28.0004,28.0004,ok,1548892800,180000
1027,27.9963,28.0863,27.9663,28.0863,ok,1548979200,416100
1028,27.949,27.989,27.909,27.989,ok,1549238400,211600
1029,28.0247,28.0547,27.9847,28.0047,ok,1549324800,176400
1030,28.0909,28.1209,28.0409,28.0409,ok,1549411200,132600
1031,28.1477,28.1677,28.0977,28.0977,ok,1549497600,127600
1032,28.1477,28.1977,28.1477,28.1877,ok,1549584000,81700
1033,28.2895,28.2895,28.1395,28.1895,ok,1549843200,111300
1034,28.1288,28.2588,28.1188,28.2588,ok,1549929600,97900
1035,28.176,28.176,28.116,28.146,ok,1550016000,184400
1036,28.2801,28.2901,28.1901,28.2601,ok,1550102400,110100
1037,28.2044,28.2444,28.1944,28.2044,ok,1550188800,122500
1038,28.3117,28.3117,28.2517,28.3017,ok,1550534400,130600
1039,28.2737,28.2737,28.2237,28.2337,ok,1550620800,106400
1040,28.1788,28.2088,28.1588,28.2088,ok,1550707200,75700
1041,28.2357,28.2757,28.1957,28.2357,ok,1550793600,50300
1042,28.2262,28.2262,28.1662,28.1662,ok,1551052800,61300
1043,28.2927,28.3027,28.2527,28.3027,ok,1551139200,142800
1044,28.1883,28.2383,28.1683,28.2083,ok,1551225600,66800
1045,28.1124,28.1924,28.1024,28.1924,ok,1551312000,131100
1046,28.0269,28.0969,28.0169,28.0969,ok,1551398400,145600
1047,28.0554,28.1554,28.0154,28.0154,ok,1551657600,174200
1048,28.1693,28.1693,28.0493,28.0493,ok,1551744000,99700
1049,28.2547,28.2847,28.1347,28.1347,ok,1551830400,136000
1050,28.3117,28.3517,28.2617,28.2617,ok,1551916800,144800
1051,28.3212,28.3612,28.2812,28.2912,ok,1552003200,94700
1052,28.3496,28.3496,28.2796,28.2996,ok,1552262400,83200
1053,28.4066,28.4266,28.3266,28.3566,ok,1552348800,126800
1054,28.4161,28.4361,28.3961,28.4161,ok,1552435200,181900
1055,28.3591,28.4291,28.3391,28.4291,ok,1552521600,167900
1056,28.4445,28.4745,28.4145,28.4345,ok,1552608000,100900
1057,28.4588,28.4688,28.4388,28.4688,ok,1552867200,117600
1058,28.4112,28.4212,28.3612,28.3912,ok,1552953600,80500
1059,28.5255,28.5755,28.4355,28.4755,ok,1553040000,121200
1060,28.6112,28.6312,28.5712,28.5712,ok,1553126400,66900
1061,28.7922,28.8522,28.7022,28.7022,ok,1553212800,167000
1062,28.8874,28.9674,28.8074,28.8574,ok,1553472000,176100
1063,28.8493,28.8793,28.7893,28.8593,ok,1553558400,153700
1064,28.9827,28.9927,28.9027,28.9027,ok,1553644800,108400
1065,29.0208,29.0208,28.9308,28.9308,ok,1553731200,154400
1066,28.9922,29.0122,28.8322,28.9622,ok,1553817600,272800
1067,28.8017,28.9517,28.6617,28.9517,ok,1554076800,553100
1068,28.8017,28.8217,28.7717,28.8117,ok,1554163200,104400
1069,28.6588,28.8088,28.5388,28.7888,ok,1554249600,332400
1070,28.6684,28.7084,28.6284,28.6784,ok,1554336000,165500
1071,28.735,28.735,28.675,28.715,ok,1554422400,79000
1072,28.735,28.805,28.715,28.805,ok,1554681600,117900
1073,28.7922,28.7922,28.7522,28.7822,ok,1554768000,90100
1074,28.8398,28.8798,28.8298,28.8598,ok,1554854400,80300
1075,28.8208,28.8608,28.8108,28.8508,ok,1554940800,170600
1076,28.7541,28.7941,28.7441,28.7541,ok,1555027200,121600
1077,28.735,28.775,28.655,28.725,ok,1555286400,279400
1078,28.7255,28.7555,28.6755,28.7255,ok,1555372800,107100
1079,28.7541,28.7541,28.6941,28.7141,ok,1555459200,201200
1080,28.7636,28.8436,28.7636,28.7936,ok,1555545600,111100
1081,28.691,28.811,28.681,28.811,ok,1555891200,351500
1082,28.777,28.847,28.777,28.787,ok,1555977600,128200
1083,28.9012,28.9112,28.8212,28.8912,ok,1556064000,139500
1084,28.9108,28.9208,28.8608,28.9008,ok,1556150400,117900
1085,28.9203,28.9603,28.9203,28.9203,ok,1556236800,121400
1086,28.9108,28.9408,28.8808,28.9108,ok,1556496000,124500
1087,28.9203,28.9803,28.8803,28.9103,ok,1556582400,1413000
1088,28.9586,29.0586,28.9186,28.9786,ok,1556668800,275500
1089,28.9586,28.9886,28.8786,28.9886,ok,1556755200,273000
1090,28.9968,29.0168,28.9668,28.9768,ok,1556841600,109400
1091,29.0637,29.0737,29.0337,29.0537,ok,1557100800,386800
1092,29.1402,29.1402,29.0802,29.0902,ok,1557187200,123000
1093,29.0828,29.1628,29.0528,29.1628,ok,1557273600,88800
1094,29.1688,29.1788,29.1088,29.1788,ok,1557360000,137200
1095,29.1402,29.2102,29.1002,29.1702,ok,1557446400,80700
1096,29.2166,29.2366,29.1766,29.1966,ok,1557705600,114100
1097,29.2453,29.2553,29.2153,29.2353,ok,1557792000,115800
1098,29.3504,29.3704,29.2904,29.3704,ok,1557878400,208400
1099,29.3026,29.3226,29.2726,29.3126,ok,1557964800,156500
1100,29.3313,29.3613,29.2813,29.3613,ok,1558051200,83700
1101,29.2987,29.3687,29.2787,29.3487,ok,1558310400,116900
1102,29.2795,29.2995,29.2495,29.2895,ok,1558396800,147800
1103,29.385,29.385,29.315,29.325,ok,1558483200,103200
1104,29.5193,29.5593,29.4393,29.4393,ok,1558569600,157800
1105,29.5289,29.5289,29.4789,29.5189,ok,1558656000,172300
1106,29.7111,29.7111,29.6511,29.6611,ok,1559001600,110900
1107,29.7111,29.7911,29.6811,29.7411,ok,1559088000,181900
1108,29.7686,29.7686,29.6286,29.6886,ok,1559174400,114900
1109,29.97,29.98,29.86,29.87,ok,1559260800,478800
1110,30.1043,30.1143,29.9643,30.0243,ok,1559520000,143400
1111,29.97,30.06,29.93,30.04,ok,1559606400,209200
1112,29.9317,29.9817,29.9217,29.9617,ok,1559692800,101000
1113,29.9413,30.0213,29.9013,29.9513,ok,1559779200,299500
1114,30.0372,30.0772,29.9872,30.0772,ok,1559865600,71800
1115,29.9509,29.9809,29.9209,29.9409,ok,1560124800,119100
1116,29.8837,29.9037,29.8237,29.8937,ok,1560211200,117700
1117,29.9413,29.9413,29.8913,29.9113,ok,1560297600,268100
1118,29.9988,30.0088,29.9088,29.9888,ok,1560384000,200300
1119,29.9988,30.0288,29.9588,29.9688,ok,1560470400,121600
1120,30.0468,30.0568,29.9368,30.0368,ok,1560729600,221000
1121,30.1235,30.1735,30.0635,30.1635,ok,1560816000,127000
1122,30.1523,30.1722,30.0322,30.0623,ok,1560902400,181000
1123,30.2002,30.2802,30.1802,30.2402,ok,1560988800,143200
1124,30.0659,30.1559,30.0459,30.1559,ok,1561075200,542900
1125,30.1708,30.2008,30.1308,30.1708,ok,1561334400,152000
1126,30.2574,30.2674,30.2074,30.2274,ok,1561420800,351300
1127,30.1323,30.2123,30.1123,30.2123,ok,1561507200,155600
1128,30.2285,30.2385,30.1185,30.1785,ok,1561593600,114300
1129,30.2478,30.2678,30.1578,30.1578,ok,1561680000,174800
1130,30.2093,30.2593,30.1293,30.2293,ok,1561939200,151600
1131,30.2766,30.3266,30.2366,30.2566,ok,1562025600,273900
1132,30.3921,30.4021,30.3221,30.3221,ok,1562112000,58000
1133,30.2382,30.2882,30.1482,30.2382,ok,1562284800,1135600
1134,30.2574,30.3074,30.2474,30.2574,ok,1562544000,137400
1135,30.1997,30.2597,30.1897,30.2497,ok,1562630400,158900
1136,30.2093,30.2793,30.1793,30.2793,ok,1562716800,177500
1137,30.0265,30.1865,29.9865,30.1865,ok,1562803200,219600
1138,30.0169,30.0369,29.9469,29.9769,ok,1562889600,111800
1139,30.0938,30.0938,30.0338,30.0338,ok,1563148800,104700
1140,30.0746,30.0746,30.0246,30.0746,ok,1563235200,165100
1141,30.2093,30.2593,30.1293,30.1593,ok,1563321600,132500
1142,30.2959,30.3159,30.1959,30.2059,ok,1563408000,205600
1143,30.2574,30.2774,30.2274,30.2574,ok,1563494400,90500
1144,30.2757,30.3657,30.2757,30.3657,ok,1563753600,125200
1145,30.2371,30.2771,30.1871,30.2771,ok,1563840000,168400
1146,30.2854,30.2954,30.2254,30.2254,ok,1563926400,108200
1147,30.2371,30.2471,30.1571,30.1971,ok,1564012800,108800
1148,30.2371,30.2871,30.2271,30.2871,ok,1564099200,100000
1149,30.2564,30.3264,30.2564,30.3064,ok,1564358400,128200
1150,30.2661,30.2961,30.2161,30.2461,ok,1564444800,147500
1151,30.4108,30.4408,30.2808,30.3008,ok,1564531200,126100
1152,30.739,30.739,30.459,30.459,ok,1564617600,405500
1153,30.8162,30.8262,30.7262,30.7862,ok,1564704000,160300
1154,31.0671,31.0871,30.9571,31.0371,ok,1564963200,147500
1155,31.1829,31.1829,30.9929,31.0229,ok,1565049600,216700
1156,31.2119,31.4819,31.1919,31.4719,ok,1565136000,214200
1157,31.125,31.135,30.935,31.135,ok,1565222400,194300
1158,31.1829,31.2929,31.1529,31.2429,ok,1565308800,187100
1159,31.4628,31.4728,31.3328,31.3628,ok,1565568000,206500
1160,31.4146,31.5546,31.3746,31.5546,ok,1565654400,185900
1161,31.6462,31.6962,31.5562,31.6462,ok,1565740800,174100
1162,31.8682,31.9582,31.6882,31.6882,ok,1565827200,666500
1163,31.8875,31.9075,31.7275,31.8775,ok,1565913600,229500
1164,31.6659,31.6859,31.5859,31.6359,ok,1566172800,213000
1165,31.7239,31.7439,31.6939,31.6939,ok,1566259200,211900
1166,31.6852,31.7452,31.6252,31.6652,ok,1566345600,133800
1167,31.5884,31.6784,31.5384,31.6184,ok,1566432000,118200
1168,31.7917,31.8217,31.5517,31.5717,ok,1566518400,88900
1169,31.753,31.8129,31.7229,31.7429,ok,1566777600,137300
1170,31.9368,31.9368,31.7768,31.7968,ok,1566864000,127600
1171,32.0143,32.0843,31.9543,32.0342,ok,1566950400,221300
1172,31.9272,31.9272,31.7772,31.9272,ok,1567036800,185600
1173,31.9272,31.9272,31.8072,31.8772,ok,1567123200,95900
1174,31.9175,32.0675,31.8775,31.9475,ok,1567468800,296100
1175,31.9368,31.9468,31.8368,31.8968,ok,1567555200,104200
1176,31.6949,31.7949,31.5949,31.7949,ok,1567641600,176000
1177,31.7336,31.7336,31.6436,31.6936,ok,1567728000,165700
1178,31.5304,31.6304,31.5104,31.6304,ok,1567987200,545600
1179,31.2303,31.4803,31.2003,31.4503,ok,1568073600,209200
1180,31.1239,31.1839,31.0939,31.1539,ok,1568160000,455300
1181,31.0174,31.2874,30.9874,31.2374,ok,1568246400,124200
1182,30.8142,31.0042,30.7342,30.9942,ok,1568332800,222400
1183,30.9207,30.9707,30.8507,30.9307,ok,1568592000,196000
1184,31.0368,31.0568,30.9268,30.9768,ok,1568678400,114900
1185,31.0465,31.1865,31.0465,31.1765,ok,1568764800,217000
1186,31.1432,31.2232,31.1132,31.2232,ok,1568851200,193700
1187,31.2884,31.2884,31.0884,31.1684,ok,1568937600,135400
1188,31.3729,31.4629,31.3329,31.4029,ok,1569196800,125000
1189,31.4893,31.5193,31.2593,31.3493,ok,1569283200,128300
1190,31.3146,31.4846,31.2646,31.4846,ok,1569369600,228000
1191,31.3437,31.4137,31.3137,31.3937,ok,1569456000,182400
1192,31.3729,31.3929,31.2729,31.2729,ok,1569542400,139700
1193,31.4505,31.4505,31.2505,31.2805,ok,1569801600,141300
1194,31.4893,31.5593,31.2793,31.2793,ok,1569888000,210500
1195,31.5573,31.6073,31.4873,31.4873,ok,1569974400,165300
1196,31.6641,31.7441,31.5541,31.5541,ok,1570060800,208700
1197,31.7903,31.7903,31.6603,31.6603,ok,1570147200,210100
1198,31.6544,31.7144,31.6244,31.6744,ok,1570406400,102400
1199,31.6932,31.7532,31.6132,31.7032,ok,1570492800,156100
1200,31.5476,31.6576,31.5076,31.6476,ok,1570579200,204800
1201,31.3535,31.5135,31.3435,31.5135,ok,1570665600,197700
1202,31.1593,31.2593,31.0993,31.2593,ok,1570752000,258000
1203,31.2273,31.2973,31.2173,31.2273,ok,1571011200,117600
1204,31.0622,31.2922,31.0622,31.2522,ok,1571097600,120500
1205,31.1108,31.1208,31.0308,31.1208,ok,1571184000,166900
1206,31.0622,31.1222,31.0322,31.0922,ok,1571270400,299700
1207,31.0428,31.1628,31.0228,31.1628,ok,1571356800,120500
1208,30.9036,31.0436,30.9036,30.9936,ok,1571616000,144100
1209,31.0204,31.1404,30.9104,30.9604,ok,1571702400,150000
1210,31.0691,31.1691,31.0291,31.0991,ok,1571788800,123900
1211,31.0399,31.1299,31.0399,31.0999,ok,1571875200,65600
1212,30.9912,31.1012,30.9412,31.1012,ok,1571961600,105700
1213,30.8744,30.9644,30.8144,30.9644,ok,1572220800,124000
1214,30.8939,30.9239,30.8639,30.8639,ok,1572307200,109700
1215,31.0399,31.0799,30.8899,30.8899,ok,1572393600,86300
1216,31.3417,31.3617,31.1917,31.2117,ok,1572480000,147100
1217,31.2249,31.3449,31.2149,31.3149,ok,1572566400,129500
1218,31.0691,31.1591,31.0391,31.1591,ok,1572825600,91300
1219,30.7868,30.9568,30.7868,30.9368,ok,1572912000,165000
1220,30.9912,31.0612,30.8712,30.9912,ok,1572998400,104700
1221,30.6504,30.8504,30.6204,30.8504,ok,1573084800,211200
1222,30.6894,30.7794,30.6494,30.6594,ok,1573171200,189200
1223,30.6504,30.7504,30.6204,30.7504,ok,1573430400,141500
1224,30.8452,30.9052,30.6852,30.6952,ok,1573516800,556500
1225,30.9523,30.9923,30.9023,30.9923,ok,1573603200,168300
1226,31.0496,31.1096,30.9096,30.9996,ok,1573689600,153300
1227,31.0594,31.0794,30.9794,31.0394,ok,1573776000,102900
1228,31.0838,31.1438,31.0138,31.0138,ok,1574035200,111000
1229,31.1912,31.2012,31.1112,31.1312,ok,1574121600,94400
1230,31.3182,31.3282,31.2382,31.2482,ok,1574208000,183800
1231,31.2596,31.2596,31.1596,31.1796,ok,1574294400,90400
1232,31.2303,31.2803,31.1903,31.2803,ok,1574380800,91200
1233,31.3084,31.3084,31.2484,31.2884,ok,1574640000,146100
1234,31.3865,31.3965,31.3665,31.3765,ok,1574726400,147900
1235,31.3279,31.3379,31.2979,31.3179,ok,1574812800,106400
1236,31.2303,31.2803,31.1903,31.2603,ok,1574985600,53600
1237,31.1619,31.1719,31.0919,31.1719,ok,1575244800,132600
1238,31.4354,31.4754,31.3354,31.3354,ok,1575331200,148600
1239,31.3279,31.3679,31.2479,31.3279,ok,1575417600,201500
1240,31.2596,31.2696,31.2196,31.2496,ok,1575504000,131500
1241,31.1619,31.2019,31.0619,31.1419,ok,1575590400,110900
1242,31.2107,31.2707,31.1807,31.2707,ok,1575849600,114100
1243,31.2107,31.2707,31.1307,31.1407,ok,1575936000,174800
1244,31.2498,31.2898,31.1798,31.1798,ok,1576022400,101200
1245,31.0838,31.2838,31.0038,31.2838,ok,1576108800,152200
1246,31.2303,31.2503,31.0803,31.1603,ok,1576195200,156400
1247,31.1326,31.2226,31.0626,31.1826,ok,1576454400,170300
1248,31.1424,31.1824,31.0824,31.1824,ok,1576540800,235500
1249,31.035,31.135,31.005,31.125,ok,1576627200,141900
1250,31.0545,31.0745,30.9545,31.0345,ok,1576713600,286100
1251,31.0838,31.0838,30.9738,31.0438,ok,1576800000,108300
1252,31.0593,31.1193,31.0093,31.0493,ok,1577059200,176300
1253,31.0691,31.0891,30.9891,31.0291,ok,1577145600,195100
1254,31.1279,31.1479,31.0679,31.1179,ok,1577318400,113200
1255,31.1768,31.2068,31.1568,31.2068,ok,1577404800,276800
1256,31.1573,31.1573,30.9573,30.9573,ok,1577664000,269500
1257,31.0201,31.1001,31.0001,31.1001,ok,1577750400,139800
1258,31.1377,31.1877,31.1077,31.1577,ok,1577923200,321300
1259,31.3238,31.3238,31.2338,31.2438,ok,1578009600,278800
1260,31.3238,31.3938,31.2538,31.3638,ok,1578268800,514600
1261,31.2748,31.3348,31.2548,31.3248,ok,1578355200,230400
1262,31.1964,31.3164,31.1464,31.2964,ok,1578441600,434700
1263,31.216,31.236,31.086,31.146,ok,1578528000,187800
1264,31.3336,31.3336,31.2436,31.2636,ok,1578614400,177200
1265,31.2944,31.3144,31.2644,31.3144,ok,1578873600,171800
1266,31.3825,31.3825,31.3225,31.3325,ok,1578960000,164300
1267,31.4903,31.5203,31.4103,31.4103,ok,1579046400,182100
1268,31.4805,31.4805,31.4205,31.4205,ok,1579132800,131900
1269,31.4119,31.4119,31.3319,31.3819,ok,1579219200,148600
1270,31.5927,31.5927,31.5127,31.5527,ok,1579564800,200900
1271,31.6123,31.6323,31.5823,31.5823,ok,1579651200,151300
1272,31.7106,31.7706,31.6806,31.6806,ok,1579737600,197600
1273,31.8677,31.8877,31.7177,31.7777,ok,1579824000,531900
1274,32.0937,32.1137,32.0137,32.0137,ok,1580083200,532900
