,c,h,l,o,s,t,v
856,30.8881,31.038,30.8581,30.9781,ok,1527552000,44200
857,31.0553,31.1253,31.0053,31.0353,ok,1527638400,37300
858,31.0946,31.2446,31.0446,31.0446,ok,1527724800,14600
859,31.0386,31.1986,30.9786,31.0586,ok,1527811200,216500
860,31.1271,31.2371,31.0771,31.1571,ok,1528070400,55400
861,31.2255,31.2755,31.0355,31.1455,ok,1528156800,17900
862,31.3042,31.4742,31.1042,31.3542,ok,1528243200,255400
863,31.3042,31.4442,31.2342,31.3442,ok,1528329600,266700
864,31.2845,31.3145,31.2545,31.2645,ok,1528416000,1001300
865,31.3042,31.3742,31.2142,31.2142,ok,1528675200,513200
866,31.2156,31.3256,31.1656,31.2856,ok,1528761600,601100
867,31.2648,31.3048,31.1448,31.2248,ok,1528848000,62400
868,30.9402,31.1702,30.8902,31.1702,ok,1528934400,51800
869,30.9303,31.0003,30.8603,31.0003,ok,1529020800,70300
870,30.8024,30.9824,30.8024,30.9024,ok,1529280000,300500
871,30.7729,30.8229,30.6929,30.8029,ok,1529366400,188100
872,30.7434,30.8234,30.7334,30.7834,ok,1529452800,149300
873,30.8024,30.8824,30.7024,30.7524,ok,1529539200,44100
874,30.9402,30.9402,30.8302,30.9302,ok,1529625600,7600
875,30.9599,31.0599,30.8999,30.9599,ok,1529884800,18400
876,30.8615,30.9715,30.8115,30.9715,ok,1529971200,44400
877,30.5958,30.8559,30.5758,30.8559,ok,1530057600,100800
878,30.6549,30.7049,30.5649,30.7049,ok,1530144000,320000
879,30.7828,30.8628,30.7228,30.7228,ok,1530230400,979100
880,30.6598,30.6898,30.5898,30.6798,ok,1530489600,683500
881,30.7778,30.8778,30.7278,30.7378,ok,1530576000,532100
882,30.8566,30.9066,30.8066,30.8366,ok,1530748800,54700
883,31.0042,31.0242,30.9642,31.0042,ok,1530835200,61100
884,30.9943,31.0643,30.9543,31.0243,ok,1531094400,19700
885,30.9746,30.9846,30.9046,30.9146,ok,1531180800,34900
886,30.7483,30.9783,30.7383,30.9083,ok,1531267200,30300
887,30.7483,30.7983,30.7383,30.7983,ok,1531353600,19200
888,30.7582,30.7782,30.6482,30.6482,ok,1531440000,18900
889,30.827,30.857,30.767,30.767,ok,1531699200,40700
890,30.709,30.799,30.709,30.789,ok,1531785600,9300
891,30.6499,30.7099,30.6199,30.6299,ok,1531872000,24700
892,30.6401,30.7101,30.5201,30.5701,ok,1531958400,33300
893,30.8566,30.8866,30.7966,30.7966,ok,1532044800,28400
894,30.7877,30.8177,30.7477,30.8177,ok,1532304000,31700
895,30.827,30.907,30.807,30.867,ok,1532390400,11200
896,30.9746,31.0046,30.8546,31.0046,ok,1532476800,117300
897,30.8074,30.8774,30.7874,30.8474,ok,1532563200,18400
898,30.8959,30.9059,30.8259,30.8359,ok,1532649600,27400
899,30.955,30.985,30.905,30.925,ok,1532908800,17200
900,30.9058,30.9758,30.8458,30.9758,ok,1532995200,13500
901,30.8654,30.8754,30.7754,30.7754,ok,1533081600,10000
902,30.6882,30.7482,30.6682,30.7482,ok,1533168000,16100
903,30.6981,30.7581,30.6481,30.6481,ok,1533254400,35900
904,30.6587,30.6987,30.6587,30.6787,ok,1533513600,12600
905,30.7375,30.8175,30.7275,30.7775,ok,1533600000,34500
906,30.7965,30.8265,30.7465,30.7465,ok,1533686400,12900
907,30.6784,30.7684,30.6584,30.7684,ok,1533772800,33200
908,30.4619,30.5219,30.4019,30.4519,ok,1533859200,35600
909,30.393,30.463,30.383,30.403,ok,1534118400,11600
910,30.3536,30.4336,30.3136,30.3636,ok,1534204800,20700
911,30.3438,30.3538,30.2738,30.2738,ok,1534291200,15000
912,30.3536,30.4336,30.3436,30.3736,ok,1534377600,19600
913,30.5308,30.5508,30.4408,30.4408,ok,1534464000,17600
914,30.5997,30.6097,30.4897,30.5097,ok,1534723200,26300
915,30.7079,30.7879,30.5979,30.5979,ok,1534809600,184900
916,30.7571,30.8671,30.7071,30.8071,ok,1534896000,34400
917,30.5701,30.7001,30.5501,30.6801,ok,1534982400,23000
918,30.7867,30.8067,30.6767,30.6767,ok,1535068800,16700
919,30.8064,30.9064,30.7864,30.7864,ok,1535328000,9400
920,30.9245,30.9645,30.8745,30.8745,ok,1535414400,262200
921,30.8654,30.8654,30.7954,30.7954,ok,1535500800,60500
922,30.8457,30.8557,30.7657,30.7657,ok,1535587200,39600
923,30.7375,30.7675,30.6775,30.7475,ok,1535673600,36500
924,30.5986,30.6386,30.5686,30.6086,ok,1536019200,13900
925,30.6479,30.6879,30.6079,30.6279,ok,1536105600,13000
926,30.7168,30.7468,30.6868,30.7068,ok,1536192000,8100
927,30.6085,30.6685,30.5385,30.6685,ok,1536278400,22800
928,30.6479,30.6979,30.6279,30.6379,ok,1536537600,9500
929,30.5986,30.6486,30.5486,30.5586,ok,1536624000,16400
930,30.7759,30.7959,30.6359,30.6359,ok,1536710400,16400
931,30.8152,30.8952,30.7452,30.8652,ok,1536796800,27100
932,30.7069,30.7769,30.6969,30.7369,ok,1536883200,18300
933,30.766,30.866,30.756,30.766,ok,1537142400,13800
934,30.766,30.856,30.726,30.856,ok,1537228800,150200
935,30.8152,30.8252,30.7552,30.8252,ok,1537315200,57400
936,30.9137,30.9637,30.8337,30.9137,ok,1537401600,30200
937,30.894,30.924,30.794,30.794,ok,1537488000,514200
938,30.8645,30.9845,30.8645,30.9845,ok,1537747200,99400
939,30.9137,30.9537,30.8637,30.9537,ok,1537833600,18300
940,30.9137,30.9637,30.8437,30.8437,ok,1537920000,16800
941,30.7365,30.8065,30.7065,30.7665,ok,1538006400,25600
942,30.6873,30.6873,30.6073,30.6073,ok,1538092800,19400
943,30.6488,30.6788,30.5888,30.6688,ok,1538352000,15600
944,30.5799,30.6199,30.4999,30.4999,ok,1538438400,21800
945,30.3534,30.5434,30.3434,30.5234,ok,1538524800,38600
946,30.3337,30.4537,30.3137,30.4537,ok,1538611200,24100
947,30.3829,30.4329,30.3229,30.4029,ok,1538697600,17900
948,30.4125,30.4125,30.3125,30.3125,ok,1538956800,6700
949,30.442,30.442,30.272,30.282,ok,1539043200,35100
950,30.4026,30.4826,30.3826,30.3926,ok,1539129600,19500
951,30.639,30.659,30.539,30.569,ok,1539216000,438400
952,30.5405,30.6205,30.5205,30.5405,ok,1539302400,22600
953,30.6587,30.6787,30.6087,30.6687,ok,1539561600,13900
954,30.6882,30.7382,30.6482,30.7182,ok,1539648000,28800
955,30.5307,30.6407,30.4707,30.6207,ok,1539734400,15300
956,30.4125,30.5225,30.3525,30.4225,ok,1539820800,287300
957,30.4716,30.4916,30.4016,30.4016,ok,1539907200,12600
958,30.3928,30.4328,30.3528,30.3728,ok,1540166400,16300
959,30.3928,30.4428,30.3728,30.3728,ok,1540252800,9700
960,30.2647,30.3247,30.2547,30.3047,ok,1540339200,11800
961,30.2844,30.2844,30.2144,30.2544,ok,1540425600,17500
962,30.3829,30.3829,30.2529,30.2529,ok,1540512000,15900
963,30.2057,30.3057,30.1857,30.2357,ok,1540771200,171900
964,30.1466,30.2566,30.1266,30.1666,ok,1540857600,31000
965,30.1564,30.1564,30.0564,30.1264,ok,1540944000,24300
966,30.383,30.393,30.213,30.213,ok,1541030400,29900
967,30.2549,30.4049,30.2249,30.2749,ok,1541116800,15300
968,30.3042,30.3542,30.2642,30.2742,ok,1541376000,30300
969,30.3239,30.3839,30.3139,30.3239,ok,1541462400,14300
970,30.383,30.483,30.363,30.433,ok,1541548800,13300
971,30.2648,30.4048,30.2148,30.3948,ok,1541635200,30000
972,30.1367,30.2367,30.1167,30.2367,ok,1541721600,26900
973,30.0382,30.0682,29.9582,30.0282,ok,1541980800,9100
974,30.048,30.098,29.988,30.078,ok,1542067200,25100
975,30.1663,30.1963,30.0663,30.1163,ok,1542153600,59700
976,30.2254,30.2254,30.1254,30.1554,ok,1542240000,7000
977,30.3732,30.4232,30.3232,30.3332,ok,1542326400,462000
978,30.3633,30.4533,30.3533,30.4533,ok,1542585600,102000
979,30.2746,30.3546,30.1746,30.3546,ok,1542672000,59900
980,30.3239,30.3639,30.2439,30.3339,ok,1542758400,63900
981,30.2057,30.2457,30.1957,30.2457,ok,1542931200,4400
982,30.1564,30.2564,30.1164,30.2064,ok,1543190400,24400
983,30.0875,30.1074,30.0374,30.1074,ok,1543276800,45800
984,30.2549,30.3149,30.0549,30.0649,ok,1543363200,46000
985,30.2845,30.3545,30.2245,30.2445,ok,1543449600,91100
986,30.2254,30.2954,30.1554,30.2954,ok,1543536000,14900
987,30.2352,30.3152,30.2352,30.2652,ok,1543795200,67200
988,30.2845,30.4245,30.2545,30.3745,ok,1543881600,14800
989,30.3042,30.3942,30.2942,30.3042,ok,1544054400,20600
990,30.3436,30.4036,30.3036,30.3236,ok,1544140800,13200
991,30.1761,30.3461,30.1661,30.3461,ok,1544400000,13000
992,30.1465,30.2265,30.1365,30.2265,ok,1544486400,9800
993,30.2944,30.3144,30.2044,30.2044,ok,1544572800,27900
994,30.2648,30.2748,30.1748,30.2448,ok,1544659200,31500
995,30.1268,30.1968,30.0568,30.0568,ok,1544745600,170400
996,30.2746,30.3046,30.0846,30.2046,ok,1545004800,21600
997,30.2451,30.3451,30.2251,30.2751,ok,1545091200,391800
998,30.3157,30.4657,30.0157,30.3657,ok,1545177600,27000
999,30.4946,30.5446,30.3746,30.5046,ok,1545264000,42500
1000,30.2461,30.4061,30.2461,30.3761,ok,1545350400,26500
1001,30.4847,30.5447,30.4047,30.5047,ok,1545609600,14800
1002,30.266,30.506,30.266,30.456,ok,1545782400,53200
1003,30.425,30.455,30.345,30.435,ok,1545868800,250100
1004,30.5046,30.5046,30.4446,30.4746,ok,1545955200,38900
1005,30.5245,30.5845,30.4945,30.4945,ok,1546214400,51600
1006,30.435,30.485,30.405,30.465,ok,1546387200,10300
1007,30.6438,30.6838,30.4838,30.4838,ok,1546473600,53400
1008,30.6537,30.7137,30.5837,30.5837,ok,1546560000,25400
1009,30.783,30.833,30.743,30.783,ok,1546819200,22600
1010,30.7432,30.7532,30.6732,30.6732,ok,1546905600,12300
1011,30.952,30.982,30.742,30.742,ok,1546992000,20300
1012,30.8625,30.9125,30.8525,30.8625,ok,1547078400,10300
1013,30.8327,30.8527,30.8327,30.8327,ok,1547164800,6200
1014,30.8228,30.8828,30.8028,30.8528,ok,1547424000,46000
1015,30.8029,30.8529,30.7029,30.7729,ok,1547510400,7600
1016,30.7631,30.8031,30.6931,30.7331,ok,1547596800,26200
1017,30.7731,30.783,30.673,30.6831,ok,1547683200,17400
1018,30.6239,30.7039,30.5739,30.6639,ok,1547769600,11100
1019,30.6438,30.7138,30.5738,30.6538,ok,1548115200,21900
1020,30.7233,30.7333,30.5733,30.6833,ok,1548201600,11800
1021,30.5444,30.7144,30.5044,30.7044,ok,1548288000,19800
1022,30.7532,30.8232,30.6532,30.6832,ok,1548374400,8300
1023,30.8228,30.8228,30.7228,30.7328,ok,1548633600,15900
1024,30.7532,30.8232,30.7332,30.7732,ok,1548720000,14900
1025,30.9222,31.0022,30.7222,30.7422,ok,1548806400,24400
1026,30.8625,30.9725,30.8625,30.9325,ok,1548892800,16600
1027,30.9033,30.9333,30.8633,30.9333,ok,1548979200,64600
1028,30.8436,30.9836,30.6836,30.9836,ok,1549238400,34600
1029,30.7939,30.8039,30.7039,30.7439,ok,1549324800,15700
1030,30.7143,30.7643,30.6443,30.7343,ok,1549411200,42300
1031,30.6745,30.7045,30.6045,30.6745,ok,1549497600,10700
1032,30.585,30.645,30.525,30.615,ok,1549584000,11400
1033,30.4557,30.5257,30.3957,30.5257,ok,1549843200,79900
1034,30.5353,30.5753,30.4953,30.5553,ok,1549929600,17000
1035,30.4159,30.4859,30.3559,30.4559,ok,1550016000,6200
1036,30.5254,30.5354,30.3354,30.5254,ok,1550102400,10400
1037,30.4756,30.5356,30.4056,30.4556,ok,1550188800,61800
1038,30.5651,30.6351,30.5051,30.5351,ok,1550534400,33900
1039,30.5651,30.6351,30.5651,30.5651,ok,1550620800,39400
1040,30.5552,30.6052,30.5352,30.5852,ok,1550707200,8700
1041,30.6049,30.6349,30.5349,30.5349,ok,1550793600,21700
1042,30.585,30.685,30.545,30.585,ok,1551052800,15800
1043,30.7342,30.7442,30.5942,30.5942,ok,1551139200,14600
1044,30.7143,30.7343,30.6143,30.6743,ok,1551225600,14900
1045,30.6646,30.7146,30.5746,30.7146,ok,1551312000,15100
1046,30.5163,30.6763,30.5063,30.5963,ok,1551398400,73500
1047,30.4268,30.4968,30.3468,30.4468,ok,1551657600,33300
1048,30.4069,30.4469,30.3469,30.3969,ok,1551744000,35000
1049,30.4069,30.5869,30.3769,30.4769,ok,1551830400,23600
1050,30.2477,30.3677,30.1977,30.3677,ok,1551916800,15700
1051,30.3671,30.3771,30.2671,30.2971,ok,1552003200,37000
1052,30.3771,30.437,30.327,30.327,ok,1552262400,9600
1053,30.4666,30.5666,30.2666,30.2666,ok,1552348800,23100
1054,30.6357,30.6357,30.4557,30.5157,ok,1552435200,13400
1055,30.5064,30.5964,30.4764,30.5964,ok,1552521600,22600
1056,30.5462,30.5462,30.4762,30.5462,ok,1552608000,11800
1057,30.6656,30.6656,30.5356,30.5856,ok,1552867200,212600
1058,30.6457,30.6657,30.6157,30.6557,ok,1552953600,17400
1059,30.8745,30.8945,30.6345,30.6445,ok,1553040000,21800
1060,30.7253,30.7953,30.6353,30.7253,ok,1553126400,13800
1061,30.6656,30.7056,30.5756,30.7056,ok,1553212800,942500
1062,30.6357,30.7457,30.5857,30.6657,ok,1553472000,164100
1063,30.6158,30.6758,30.5258,30.5658,ok,1553558400,8900
1064,30.4666,30.5566,30.4566,30.4866,ok,1553644800,202500
1065,30.4467,30.5467,30.3967,30.4267,ok,1553731200,41400
1066,30.4168,30.5068,30.3768,30.4868,ok,1553817600,14200
1067,30.4278,30.4878,30.3778,30.4878,ok,1554076800,5000
1068,30.4278,30.4578,30.3778,30.4178,ok,1554163200,9100
1069,30.4079,30.5279,30.2579,30.2579,ok,1554249600,9300
1070,30.4278,30.4278,30.3778,30.3878,ok,1554336000,83500
1071,30.378,30.458,30.358,30.378,ok,1554422400,32100
1072,30.5075,30.5475,30.4275,30.4675,ok,1554681600,16500
1073,30.5672,30.6072,30.4972,30.5972,ok,1554768000,11500
1074,30.5871,30.6271,30.4871,30.5571,ok,1554854400,46500
1075,30.4875,30.5375,30.4375,30.5375,ok,1554940800,21300
1076,30.5174,30.5874,30.4674,30.5574,ok,1555027200,16300
1077,30.5672,30.5872,30.4572,30.5672,ok,1555286400,148500
1078,30.4776,30.5576,30.4276,30.4576,ok,1555372800,27900
1079,30.4477,30.5677,30.4177,30.4977,ok,1555459200,108700
1080,30.378,30.488,30.368,30.478,ok,1555545600,14000
1081,30.4079,30.5479,30.3679,30.3679,ok,1555891200,19900
1082,30.3481,30.4081,30.2981,30.3681,ok,1555977600,367700
1083,30.2088,30.3288,30.1388,30.3288,ok,1556064000,13900
1084,30.149,30.289,30.139,30.189,ok,1556150400,143300
1085,30.2685,30.3485,30.1985,30.1985,ok,1556236800,13700
1086,30.3282,30.3382,30.2582,30.2982,ok,1556496000,7700
1087,30.3581,30.3681,30.3181,30.3281,ok,1556582400,13200
1088,30.3302,30.4902,30.3102,30.3602,ok,1556668800,16000
1089,30.3003,30.3403,30.2603,30.3403,ok,1556755200,7800
1090,30.3402,30.3902,30.2402,30.2402,ok,1556841600,4000
1091,30.3701,30.4201,30.2901,30.2901,ok,1557100800,22500
1092,30.3601,30.4001,30.3001,30.3801,ok,1557187200,8600
1093,30.3999,30.4599,30.3499,30.4399,ok,1557273600,6800
1094,30.3999,30.4299,30.2999,30.2999,ok,1557360000,7200
1095,30.4697,30.5197,30.4097,30.5097,ok,1557446400,5900
1096,30.4398,30.5198,30.4098,30.5198,ok,1557705600,7300
1097,30.3999,30.3999,30.3299,30.3299,ok,1557792000,10600
1098,30.3999,30.4199,30.3199,30.4199,ok,1557878400,24200
1099,30.2904,30.3604,30.2304,30.3104,ok,1557964800,15500
1100,30.3003,30.3203,30.1903,30.2603,ok,1558051200,9900
1101,30.3103,30.3603,30.2203,30.3603,ok,1558310400,8000
1102,30.2406,30.2606,30.2106,30.2106,ok,1558396800,8000
1103,30.2406,30.2806,30.2106,30.2606,ok,1558483200,4500
1104,30.3203,30.3603,30.1803,30.2003,ok,1558569600,19600
1105,30.4099,30.4399,30.1699,30.1699,ok,1558656000,12900
1106,30.3203,30.3703,30.2603,30.3203,ok,1559001600,414800
1107,30.2206,30.3106,30.1606,30.2806,ok,1559088000,8400
1108,30.2306,30.2806,30.1706,30.2206,ok,1559174400,5600
1109,30.39,30.39,30.25,30.3,ok,1559260800,9800
1110,30.5504,30.5504,30.4004,30.4504,ok,1559520000,5900
1111,30.5703,30.6003,30.4103,30.5003,ok,1559606400,8500
1112,30.5305,30.6605,30.4305,30.6105,ok,1559692800,8700
1113,30.5404,30.6504,30.5004,30.5804,ok,1559779200,11000
1114,30.6999,30.7699,30.5899,30.5899,ok,1559865600,19800
1115,30.6301,30.7101,30.5601,30.5701,ok,1560124800,13000
1116,30.65,30.74,30.56,30.56,ok,1560211200,7300
1117,30.6102,30.7302,30.5402,30.6802,ok,1560297600,12300
1118,30.6301,30.6801,30.5501,30.6301,ok,1560384000,11800
1119,30.4607,30.5407,30.4607,30.4907,ok,1560470400,13000
1120,30.5404,30.6204,30.3904,30.6204,ok,1560729600,458600
1121,30.5703,30.7203,30.4503,30.6803,ok,1560816000,20400
1122,30.5504,30.6204,30.1104,30.4904,ok,1560902400,21000
1123,30.8194,30.8794,30.6594,30.7894,ok,1560988800,24000
1124,30.949,30.949,30.759,30.759,ok,1561075200,16000
1125,31.0187,31.0187,30.9187,30.9187,ok,1561334400,13400
1126,30.9191,31.0091,30.9191,31.0091,ok,1561420800,9000
1127,30.939,30.939,30.809,30.909,ok,1561507200,12200
1128,30.9589,30.9589,30.7989,30.8389,ok,1561593600,35300
1129,30.9689,30.9989,30.8689,30.9489,ok,1561680000,13000
1130,30.7596,30.8396,30.6896,30.8196,ok,1561939200,6900
1131,30.8493,30.8893,30.6993,30.8393,ok,1562025600,14400
1132,30.8593,30.8893,30.7493,30.7493,ok,1562112000,51700
1133,30.6898,30.7198,30.5998,30.7198,ok,1562284800,55400
1134,30.6599,30.6899,30.5999,30.6799,ok,1562544000,5500
1135,30.5503,30.6203,30.5403,30.5703,ok,1562630400,7300
1136,30.7396,30.7396,30.6196,30.6196,ok,1562716800,11700
1137,30.7297,30.7697,30.6297,30.7697,ok,1562803200,72900
1138,30.8094,30.8194,30.7494,30.7494,ok,1562889600,16900
1139,30.8194,30.8394,30.7494,30.8094,ok,1563148800,34700
1140,30.6998,30.7398,30.6498,30.7398,ok,1563235200,6200
1141,30.6699,30.7499,30.6499,30.6499,ok,1563321600,24400
1142,30.8593,30.9293,30.5493,30.5493,ok,1563408000,17500
1143,30.7895,30.9195,30.7395,30.9195,ok,1563494400,9200
1144,30.7596,30.8096,30.6996,30.8096,ok,1563753600,16000
1145,30.5901,30.6801,30.5801,30.5801,ok,1563840000,8300
1146,30.6001,30.6601,30.5701,30.6201,ok,1563926400,9000
1147,30.5204,30.6404,30.5104,30.6004,ok,1564012800,19400
1148,30.5004,30.5804,30.4504,30.5504,ok,1564099200,8700
1149,30.5004,30.5504,30.4504,30.5504,ok,1564358400,10000
1150,30.5204,30.5604,30.4504,30.4504,ok,1564444800,9000
1151,30.4207,30.5607,30.3507,30.5607,ok,1564531200,11300
1152,30.5025,30.5025,30.3525,30.3825,ok,1564617600,44700
1153,30.5324,30.5324,30.4124,30.4124,ok,1564704000,8300
1154,30.5822,30.6822,30.5822,30.6022,ok,1564963200,15800
1155,30.5723,30.6723,30.5723,30.6523,ok,1565049600,31300
1156,30.6421,30.7121,30.6121,30.6921,ok,1565136000,16500
1157,30.6919,30.7519,30.6219,30.6219,ok,1565222400,6100
1158,30.6919,30.7319,30.6319,30.7019,ok,1565308800,22100
1159,30.672,30.752,30.622,30.692,ok,1565568000,7900
1160,30.6022,30.6722,30.5622,30.5922,ok,1565654400,5300
1161,30.4925,30.6025,30.4825,30.5325,ok,1565740800,25900
1162,30.5523,30.5723,30.4723,30.5423,ok,1565827200,7900
1163,30.5124,30.5524,30.4224,30.4224,ok,1565913600,5200
1164,30.4327,30.5427,30.4027,30.4127,ok,1566172800,65900
1165,30.4526,30.5326,30.4326,30.5226,ok,1566259200,16800
1166,30.5124,30.5724,30.4424,30.4424,ok,1566345600,24700
1167,30.4327,30.5227,30.4327,30.4827,ok,1566432000,12700
1168,30.5623,30.6823,30.4123,30.4823,ok,1566518400,19300
1169,30.5025,30.5025,30.4325,30.4825,ok,1566777600,5400
1170,30.5025,30.5525,30.4625,30.5425,ok,1566864000,14400
1171,30.4925,30.6225,30.4425,30.6225,ok,1566950400,6800
1172,30.4426,30.5026,30.3826,30.4426,ok,1567036800,12600
1173,30.3928,30.4528,30.3328,30.3628,ok,1567123200,3700
1174,30.303,30.513,30.263,30.393,ok,1567468800,8200
1175,30.4925,30.5525,30.3725,30.3725,ok,1567555200,12400
1176,30.3828,30.5528,30.3828,30.4428,ok,1567641600,38100
1177,30.4526,30.5626,30.3726,30.5626,ok,1567728000,11300
1178,30.4925,30.5625,30.4525,30.5625,ok,1567987200,27800
1179,30.3928,30.5628,30.3828,30.5628,ok,1568073600,11700
1180,30.3329,30.3829,30.3229,30.3229,ok,1568160000,21300
1181,30.4726,30.5126,30.3326,30.3726,ok,1568246400,14500
1182,30.4925,30.5525,30.4725,30.5225,ok,1568332800,681600
1183,30.4327,30.4827,30.3327,30.4727,ok,1568592000,29700
1184,30.4426,30.5126,30.3726,30.3926,ok,1568678400,98300
1185,30.3928,30.5828,30.3328,30.4528,ok,1568764800,24700
1186,30.4327,30.5727,30.4327,30.5227,ok,1568851200,16800
1187,30.3928,30.4428,30.3428,30.4128,ok,1568937600,16000
1188,30.3329,30.4329,30.3229,30.3729,ok,1569196800,396800
1189,30.4825,30.5625,30.3825,30.4725,ok,1569283200,52500
1190,30.303,30.433,30.303,30.433,ok,1569369600,60000
1191,30.2432,30.3732,30.2432,30.3732,ok,1569456000,126800
1192,30.2631,30.3031,30.2231,30.2731,ok,1569542400,8500
1193,30.2132,30.2832,30.2032,30.2332,ok,1569801600,43600
1194,30.2831,30.3031,30.1231,30.1831,ok,1569888000,48900
1195,30.2831,30.3631,30.2531,30.3131,ok,1569974400,19400
1196,30.3928,30.4328,30.3028,30.3528,ok,1570060800,12500
1197,30.4128,30.4828,30.3528,30.3628,ok,1570147200,14800
1198,30.3729,30.5029,30.2829,30.4329,ok,1570406400,7100
1199,30.303,30.423,30.233,30.353,ok,1570492800,19400
1200,30.2931,30.4531,30.253,30.323,ok,1570579200,9000
1201,30.3729,30.4829,30.1529,30.1529,ok,1570665600,10500
1202,30.4128,30.5728,30.2728,30.4728,ok,1570752000,13200
1203,30.3429,30.4729,30.3429,30.3729,ok,1571011200,16300
1204,30.3829,30.4629,30.3129,30.4429,ok,1571097600,13100
1205,30.4627,30.5327,30.4027,30.4027,ok,1571184000,8300
1206,30.5724,30.6824,30.5224,30.5724,ok,1571270400,9300
1207,30.6523,30.6523,30.5423,30.6323,ok,1571356800,8600
1208,30.6323,30.7923,30.5823,30.6823,ok,1571616000,77100
1209,30.6024,30.6524,30.5524,30.6324,ok,1571702400,16100
1210,30.6024,30.6224,30.5024,30.6124,ok,1571788800,17800
1211,30.5625,30.6925,30.5225,30.6125,ok,1571875200,51900
1212,30.5225,30.6825,30.4825,30.5725,ok,1571961600,20900
1213,30.5625,30.6325,30.4525,30.5325,ok,1572220800,8500
1214,30.5724,30.6824,30.4824,30.6824,ok,1572307200,28700
1215,30.6423,30.6423,30.4823,30.5923,ok,1572393600,7800
1216,30.6523,30.7523,30.4623,30.4623,ok,1572480000,18300
1217,30.7221,30.8321,30.7021,30.7621,ok,1572566400,461900
1218,30.6423,30.7923,30.6423,30.7923,ok,1572825600,19700
1219,30.5325,30.6125,30.4925,30.6125,ok,1572912000,27400
1220,30.3728,30.6128,30.3728,30.5528,ok,1572998400,653700
1221,30.3728,30.4928,30.3328,30.3528,ok,1573084800,12300
1222,30.3129,30.3629,30.2529,30.3329,ok,1573171200,127700
1223,30.3528,30.7728,30.3228,30.7728,ok,1573430400,12500
1224,30.3229,30.4629,30.2429,30.3829,ok,1573516800,29100
1225,30.273,30.463,30.243,30.343,ok,1573603200,43500
1226,30.3528,30.3828,30.2728,30.3828,ok,1573689600,16600
1227,30.4626,30.5426,30.3226,30.3226,ok,1573776000,6000
1228,30.4327,30.5227,30.3327,30.4627,ok,1574035200,12500
1229,30.4626,30.5626,30.4326,30.4326,ok,1574121600,6800
1230,30.4526,30.5026,30.3926,30.4226,ok,1574208000,15200
1231,30.3828,30.4928,30.3528,30.3928,ok,1574294400,33600
1232,30.3428,30.4328,30.2928,30.4228,ok,1574380800,20000
1233,30.273,30.383,30.243,30.253,ok,1574640000,24000
1234,30.283,30.413,30.263,30.283,ok,1574726400,48700
1235,30.3129,30.3829,30.2729,30.3029,ok,1574812800,12200
1236,30.283,30.363,30.193,30.193,ok,1574985600,5200
1237,30.3908,30.5308,30.3108,30.3108,ok,1575244800,31000
1238,30.4906,30.5106,30.3106,30.4406,ok,1575331200,31100
1239,30.4407,30.4907,30.3207,30.4907,ok,1575417600,18900
1240,30.4706,30.5707,30.3806,30.4806,ok,1575504000,7100
1241,30.4008,30.5108,30.3508,30.5108,ok,1575590400,13200
1242,30.4307,30.5107,30.4307,30.4407,ok,1575849600,20200
1243,30.4607,30.5807,30.4207,30.4807,ok,1575936000,26000
1244,30.5306,30.6406,30.4906,30.5205,ok,1576022400,23000
1245,30.5705,30.6105,30.4605,30.5805,ok,1576108800,22200
1246,30.5805,30.6705,30.5005,30.6605,ok,1576195200,19600
1247,30.5905,30.6605,30.5505,30.6105,ok,1576454400,223800
1248,30.5705,30.6605,30.5205,30.5405,ok,1576540800,27800
1249,30.4607,30.6207,30.4407,30.5007,ok,1576627200,744800
1250,30.5705,30.6205,30.4505,30.6205,ok,1576713600,12400
1251,30.4896,30.5896,30.4096,30.5096,ok,1576800000,30300
1252,30.5096,30.5696,30.4196,30.4596,ok,1577059200,22400
1253,30.5395,30.5595,30.4095,30.5295,ok,1577145600,80100
1254,30.4896,30.5896,30.4796,30.4796,ok,1577318400,55800
1255,30.6893,30.7393,30.5593,30.5593,ok,1577404800,174600
1256,30.7592,30.8092,30.6992,30.7492,ok,1577664000,11600
1257,30.8291,30.8591,30.7491,30.8091,ok,1577750400,81700
1258,30.7493,30.8092,30.7192,30.7592,ok,1577923200,13400
1259,30.7692,30.8092,30.6792,30.6792,ok,1578009600,8100
1260,30.7992,30.8092,30.7192,30.8092,ok,1578268800,8800
1261,30.6694,30.8094,30.6494,30.6494,ok,1578355200,10600
1262,30.6094,30.7694,30.5894,30.6994,ok,1578441600,19700
1263,30.5595,30.5995,30.4795,30.5395,ok,1578528000,98000
1264,30.6394,30.6794,30.5094,30.5994,ok,1578614400,25200
1265,30.6294,30.7394,30.5194,30.6194,ok,1578873600,296300
1266,30.5495,30.7295,30.4695,30.5895,ok,1578960000,51900
1267,30.5895,30.7395,30.5795,30.7095,ok,1579046400,26500
1268,30.6694,30.7094,30.5694,30.6694,ok,1579132800,16300
1269,30.5695,30.6395,30.4795,30.5895,ok,1579219200,53200
1270,30.4696,30.6596,30.4596,30.5496,ok,1579564800,28000
1271,30.5196,30.6696,30.4796,30.6696,ok,1579651200,7500
1272,30.4696,30.6796,30.4596,30.4996,ok,1579737600,17600
1273,30.4796,30.6196,30.4696,30.5096,ok,1579824000,14200
1274,30.5295,30.6095,30.4595,30.4595,ok,1580083200,25100
