,c,h,l,o,s,t,v
841,83.8475,84.1875,83.4975,83.4975,ok,1525651200,1370100
842,83.7694,84.0194,83.1994,83.9094,ok,1525737600,1282500
843,84.3263,84.4863,83.2763,83.7963,ok,1525824000,1124600
844,85.2642,85.3042,84.1342,84.8142,ok,1525910400,977500
845,85.9579,85.9979,84.9779,85.0679,ok,1525996800,1182300
846,86.1631,86.2831,85.7531,86.1131,ok,1526256000,1072800
847,85.8407,86.1507,85.5607,86.0407,ok,1526342400,1110100
848,86.3194,86.6594,85.5794,86.1994,ok,1526428800,1020000
849,86.0947,86.6647,85.8947,86.1947,ok,1526515200,999100
850,85.9579,86.3479,85.5979,85.8979,ok,1526601600,907300
851,86.8861,86.8961,86.1761,86.4461,ok,1526860800,991700
852,86.0751,87.1751,86.0051,87.1751,ok,1526947200,1091900
853,86.1728,86.1928,85.0328,85.5828,ok,1527033600,1118400
854,85.7821,86.5921,85.3721,86.0921,ok,1527120000,807800
855,85.2642,85.8042,84.8142,85.6742,ok,1527206400,1100400
856,84.9809,85.6409,84.2609,84.5409,ok,1527552000,1439800
857,85.5573,85.9373,85.3773,85.4773,ok,1527638400,956600
858,84.932,85.792,84.342,84.422,ok,1527724800,1793400
859,86.3389,86.4889,85.3189,85.5389,ok,1527811200,1049300
860,86.0654,86.6754,85.9254,86.3854,ok,1528070400,1214500
861,87.8826,87.9126,85.1526,85.9426,ok,1528156800,1334700
862,88.3614,88.3614,87.3414,87.9214,ok,1528243200,1048100
863,88.7229,88.7829,88.1529,88.4129,ok,1528329600,1486700
864,88.8206,88.8906,87.9806,88.3706,ok,1528416000,1085900
865,88.6349,89.0149,88.4949,88.8849,ok,1528675200,1389200
866,88.7815,88.7915,87.4215,88.4415,ok,1528761600,1364900
867,88.9573,89.1773,88.5673,88.8273,ok,1528848000,1105200
868,89.1039,89.4439,88.6239,89.0739,ok,1528934400,1054000
869,89.4467,90.0967,88.3167,88.8067,ok,1529020800,1743000
870,88.9374,88.9374,88.0174,88.7174,ok,1529280000,805500
871,87.8404,87.9804,86.8104,87.7304,ok,1529366400,949300
872,87.9971,88.3671,87.5671,88.1771,ok,1529452800,970900
873,86.6454,88.0354,86.4954,87.9954,ok,1529539200,1048800
874,87.3702,87.5302,86.4902,87.1202,ok,1529625600,1252800
875,85.9891,87.1991,85.0891,87.1991,ok,1529884800,1339200
876,85.3818,86.5218,85.3618,85.8518,ok,1529971200,1388700
877,84.5003,86.0903,84.4803,85.5703,ok,1530057600,1596300
878,85.2741,85.3241,83.7741,84.4341,ok,1530144000,1501400
879,85.3623,86.1323,85.2323,85.4923,ok,1530230400,1842500
880,85.3231,85.3831,83.7631,84.7631,ok,1530489600,1151500
881,84.9313,85.7213,84.8013,85.7213,ok,1530576000,429600
882,86.0087,86.0287,84.7487,85.3987,ok,1530748800,778600
883,86.3809,86.6709,85.6609,86.1709,ok,1530835200,811800
884,87.5367,87.5967,86.5867,86.9767,ok,1531094400,813700
885,87.4388,87.7288,87.2088,87.2988,ok,1531180800,656400
886,85.852,86.932,84.132,84.132,ok,1531267200,791900
887,87.2233,87.2633,86.2933,86.3133,ok,1531353600,819900
888,86.8903,87.5103,86.8303,87.4003,ok,1531440000,678000
889,86.7139,87.3039,86.5839,86.9939,ok,1531699200,768800
890,87.1841,87.3541,86.1841,86.4541,ok,1531785600,1088200
891,87.3016,87.6716,86.9616,87.2316,ok,1531872000,954100
892,86.7727,87.4727,86.5827,86.9127,ok,1531958400,918100
893,86.5866,86.9966,86.3066,86.4666,ok,1532044800,1120900
894,86.1948,86.4848,85.9048,86.3748,ok,1532304000,1071800
895,87.0568,87.5068,86.5268,86.6168,ok,1532390400,1608100
896,91.1314,91.2614,88.0914,88.0914,ok,1532476800,2175500
897,93.5704,93.7403,91.1804,91.5804,ok,1532563200,2007500
898,92.0326,93.9726,91.6926,93.6026,ok,1532649600,2284900
899,90.3576,92.1476,90.2876,91.6876,ok,1532908800,1061300
900,91.5918,91.7018,90.3018,90.5418,ok,1532995200,1908400
901,91.4645,91.8745,90.9245,91.5945,ok,1533081600,1116100
902,91.915,92.325,90.875,91.105,ok,1533168000,1077200
903,91.9346,92.2346,91.4946,92.2346,ok,1533254400,915400
904,92.0424,92.2424,91.6924,91.8524,ok,1533513600,746300
905,92.6399,92.7699,91.8499,92.0299,ok,1533600000,747500
906,92.5223,92.8423,92.4123,92.7423,ok,1533686400,633400
907,92.3852,93.6652,92.3452,93.0652,ok,1533772800,1131600
908,91.8269,92.2869,91.6369,91.9369,ok,1533859200,807400
909,91.9248,92.5948,91.6748,92.0848,ok,1534118400,1238400
910,92.1403,92.5803,91.5703,91.7503,ok,1534204800,1132000
911,92.0032,92.1732,91.0032,91.5232,ok,1534291200,1602700
912,92.1305,92.7905,91.9505,92.1905,ok,1534377600,1031700
913,92.1207,92.3307,91.6407,92.0607,ok,1534464000,1103600
914,92.3656,92.6656,92.1656,92.5556,ok,1534723200,989900
915,92.2187,92.6687,92.0187,92.2987,ok,1534809600,896900
916,91.4743,92.1043,91.4043,92.0843,ok,1534896000,1333100
917,91.582,92.032,91.402,91.612,ok,1534982400,1665600
918,91.6799,91.9299,91.3699,91.9199,ok,1535068800,2283500
919,92.5125,92.8525,92.0025,92.1525,ok,1535328000,1835600
920,92.679,92.939,92.109,92.849,ok,1535414400,1881100
921,93.0806,93.4406,92.8306,92.8306,ok,1535500800,875100
922,92.4439,93.0639,92.214,93.0639,ok,1535587200,744200
923,92.6399,92.7598,91.8298,92.1498,ok,1535673600,1086400
924,92.5909,92.7109,91.9209,92.7109,ok,1536019200,1062600
925,93.1688,93.3388,92.0488,92.6988,ok,1536105600,1120800
926,93.5704,93.6904,92.9704,93.1604,ok,1536192000,966600
927,93.394,93.864,93.014,93.464,ok,1536278400,1340000
928,94.3442,94.6142,93.5742,93.5742,ok,1536537600,1449000
929,94.7262,94.7962,93.9362,94.0162,ok,1536624000,1541200
930,93.6781,94.8481,93.6781,94.5881,ok,1536710400,1851000
931,95.0004,95.0304,94.0204,94.0204,ok,1536796800,860400
932,95.0691,95.7991,94.6391,95.2391,ok,1536883200,1374500
933,94.4408,95.6108,94.2508,95.0508,ok,1537142400,1533100
934,93.6357,94.6657,93.4757,94.6257,ok,1537228800,987700
935,93.6357,93.8857,92.9757,93.6157,ok,1537315200,980300
936,94.3131,94.6031,93.9631,94.1831,ok,1537401600,1176900
937,93.6259,94.9959,93.4559,94.2659,ok,1537488000,2765700
938,92.9582,93.3982,92.3182,93.3982,ok,1537747200,1495300
939,92.3397,92.7997,91.7997,92.6397,ok,1537833600,1310800
940,91.8979,92.6379,91.8079,92.2979,ok,1537920000,1016500
941,91.7702,92.3902,91.7202,92.1402,ok,1538006400,857300
942,92.3102,92.5002,91.3902,91.5802,ok,1538092800,1256500
943,92.752,92.842,92.222,92.752,ok,1538352000,949700
944,92.2513,93.2313,92.1713,92.3113,ok,1538438400,857600
945,91.8095,92.5795,91.5295,92.4195,ok,1538524800,906400
946,89.9342,91.5942,88.9242,91.4942,ok,1538611200,1421000
947,88.8739,90.1539,88.2839,89.8939,ok,1538697600,1321900
948,87.6761,88.7961,86.9361,88.6961,ok,1538956800,1073100
949,88.5499,88.9499,87.7799,88.6899,ok,1539043200,2080400
950,84.8288,88.0788,84.7088,88.0788,ok,1539129600,1550100
951,82.7277,85.1477,82.4777,84.8877,ok,1539216000,2608600
952,83.4837,84.4537,82.5737,84.0237,ok,1539302400,1667700
953,82.8357,83.6957,82.8157,83.3157,ok,1539561600,1125000
954,84.7404,84.8204,83.1804,83.3804,ok,1539648000,1868800
955,84.2692,84.5692,83.2792,84.0392,ok,1539734400,1584800
956,82.1583,83.8783,81.6383,83.8783,ok,1539820800,1729800
957,81.4612,82.8812,81.3712,82.3012,ok,1539907200,1965900
958,81.2157,82.0457,80.6657,81.8057,ok,1540166400,1249300
959,81.2157,81.9357,79.3657,79.5957,ok,1540252800,2505000
960,82.0503,86.4803,81.9603,84.4903,ok,1540339200,4539200
961,84.4852,84.9652,82.7152,82.9652,ok,1540425600,2403700
962,83.5721,85.6821,82.6021,83.0121,ok,1540512000,2580800
963,83.9059,85.6959,82.7459,84.8659,ok,1540771200,2648800
964,86.871,87.101,83.911,84.171,ok,1540857600,3212800
965,87.8724,88.7324,87.1724,87.7024,ok,1540944000,3685800
966,88.2161,88.9461,87.7961,87.8861,ok,1541030400,2153000
967,88.7561,89.2961,87.8961,88.6861,ok,1541116800,2560800
968,88.3633,89.1133,87.6133,88.9333,ok,1541376000,1992800
969,88.8542,89.1742,88.4743,88.4743,ok,1541462400,1590500
970,90.2582,90.3282,88.9682,89.5583,ok,1541548800,1095100
971,90.5528,90.7128,89.8228,89.8228,ok,1541635200,876200
972,89.4826,90.5026,88.9626,90.0226,ok,1541721600,951600
973,86.8415,89.8715,86.5415,89.2115,ok,1541980800,2074600
974,86.2328,87.8328,85.9728,87.2028,ok,1542067200,1483400
975,85.0644,87.2944,84.8744,87.1744,ok,1542153600,1156000
976,86.1837,86.6937,84.7437,84.9237,ok,1542240000,1655600
977,87.1557,87.9557,85.5757,85.5757,ok,1542326400,1367600
978,84.5932,87.0432,84.2232,86.8132,ok,1542585600,1813900
979,82.6394,84.1594,82.1694,83.2994,ok,1542672000,1919700
980,83.3266,84.4066,83.0266,83.3466,ok,1542758400,1663500
981,83.4346,83.8746,82.5246,82.5746,ok,1542931200,791800
982,83.4052,84.4752,83.1952,84.4252,ok,1543190400,1427800
983,82.9535,83.2135,82.2935,82.8335,ok,1543276800,1414100
984,84.2495,84.3995,83.0495,83.3495,ok,1543363200,2127300
985,85.4277,85.8977,84.0577,84.3177,ok,1543449600,1291700
986,86.3408,86.4108,85.0908,85.6408,ok,1543536000,1743100
987,88.1473,88.3474,87.0274,87.7673,ok,1543795200,1466400
988,84.0924,88.2124,83.9124,87.7624,ok,1543881600,2424400
989,82.3939,82.7739,80.3239,82.0639,ok,1544054400,3386700
990,82.0601,83.0701,81.4401,82.3001,ok,1544140800,2947700
991,83.6899,83.9499,81.6299,81.9999,ok,1544400000,2032800
992,82.3546,85.4346,82.3046,84.7246,ok,1544486400,1412000
993,83.1597,84.2697,82.8297,83.5297,ok,1544572800,1689100
994,83.2383,83.8883,82.7183,83.5983,ok,1544659200,860100
995,81.9486,83.1886,81.7186,82.6386,ok,1544745600,866800
996,81.2594,82.6894,80.7494,81.9494,ok,1545004800,1700300
997,80.2159,82.3959,79.7659,81.9159,ok,1545091200,1614800
998,78.4044,81.2844,78.1644,80.6244,ok,1545177600,1893800
999,76.6914,78.9114,76.5214,78.3714,ok,1545264000,1994100
1000,76.0712,78.6512,74.9612,76.0412,ok,1545350400,4137900
1001,74.4763,76.1163,74.4763,75.4263,ok,1545609600,822200
1002,77.6267,77.6667,73.8967,74.7467,ok,1545782400,1308600
1003,79.1723,79.1723,76.0523,76.4023,ok,1545868800,1127900
1004,79.2216,80.3216,78.8016,79.6516,ok,1545955200,847500
1005,79.763,79.813,78.703,79.503,ok,1546214400,1054300
1006,78.5521,79.0421,77.9921,78.4421,ok,1546387200,1390400
1007,73.9053,77.2453,73.7853,77.0753,ok,1546473600,3681100
1008,76.337,76.587,74.797,75.117,ok,1546560000,3347700
1009,76.908,77.618,76.248,76.248,ok,1546819200,1181300
1010,77.9122,77.9322,76.5622,77.4422,ok,1546905600,1831800
1011,79.2314,79.3214,78.2714,78.9114,ok,1546992000,1112100
1012,80.5506,80.6206,78.8606,79.1006,ok,1547078400,1184700
1013,80.2356,80.2656,79.5756,79.9456,ok,1547164800,692000
1014,79.763,80.133,78.933,79.593,ok,1547424000,925000
1015,79.8516,80.4716,79.6116,80.0916,ok,1547510400,834200
1016,80.0879,80.6879,79.6279,79.7279,ok,1547596800,871300
1017,80.5605,80.9105,79.5605,79.6905,ok,1547683200,791000
1018,81.2102,81.8802,80.5302,80.7302,ok,1547769600,1863300
1019,79.9107,80.9307,79.4907,80.5307,ok,1548115200,1725200
1020,82.1553,82.3353,78.5553,79.1453,ok,1548201600,2814600
1021,83.8979,84.0079,81.5979,82.4979,ok,1548288000,2242000
1022,84.9611,85.8111,84.3811,84.7011,ok,1548374400,1816400
1023,84.4196,84.5896,83.6096,84.2496,ok,1548633600,1208000
1024,84.7347,85.3847,84.4947,85.0147,ok,1548720000,1188300
1025,86.8415,86.8515,84.8515,85.3315,ok,1548806400,1586500
1026,86.556,87.006,86.066,86.596,ok,1548892800,1298100
1027,86.6348,87.4747,86.1048,86.6247,ok,1548979200,1202400
1028,87.1368,87.1468,86.1468,86.5568,ok,1549238400,1168100
1029,88.4265,88.4265,87.2365,87.3065,ok,1549324800,1292700
1030,88.4167,89.1767,88.1667,88.2667,ok,1549411200,1113500
1031,88.4659,88.8759,87.6059,87.8459,ok,1549497600,927100
1032,88.8695,88.8695,87.7895,87.7895,ok,1549584000,959300
1033,88.6825,89.4325,88.5325,89.0725,ok,1549843200,829200
1034,90.1592,90.3492,88.8692,89.1092,ok,1549929600,1083700
1035,90.4349,90.8549,89.8249,90.2949,ok,1550016000,797900
1036,89.7359,90.2659,89.6659,90.2259,ok,1550102400,1198400
1037,91.252,91.402,90.302,90.482,ok,1550188800,1227800
1038,91.0354,91.4054,90.3854,90.9954,ok,1550534400,936000
1039,92.0297,92.3197,91.0997,91.1997,ok,1550620800,1145000
1040,91.882,92.332,91.552,91.8521,ok,1550707200,1173900
1041,92.8764,93.3064,92.1764,92.4164,ok,1550793600,948300
1042,93.6541,93.9041,93.2141,93.3041,ok,1551052800,1128700
1043,92.7484,93.8484,92.5284,93.2684,ok,1551139200,1318200
1044,92.7385,92.8485,91.7385,92.2886,ok,1551225600,691700
1045,92.5121,92.9021,92.3121,92.5721,ok,1551312000,1044000
1046,93.6344,93.8844,92.5744,93.1844,ok,1551398400,1047700
1047,93.0044,94.0744,92.2044,93.9444,ok,1551657600,837100
1048,93.2997,93.8197,93.0597,93.4697,ok,1551744000,853500
1049,92.5909,93.4209,92.5009,93.4209,ok,1551830400,635100
1050,91.9313,92.4313,91.1113,92.3913,ok,1551916800,792800
1051,91.4193,91.7293,90.9193,91.2693,ok,1552003200,936900
1052,92.5121,92.7421,91.5921,91.6421,ok,1552262400,596000
1053,92.5417,93.1317,92.2317,92.6417,ok,1552348800,626700
1054,92.9748,93.7348,92.6048,93.0348,ok,1552435200,867200
1055,92.8567,93.2567,92.5367,93.1667,ok,1552521600,1023700
1056,93.9396,94.3696,92.8996,93.2496,ok,1552608000,1834900
1057,94.1765,94.4165,93.7865,93.9965,ok,1552867200,817200
1058,94.4528,94.9728,94.1128,94.3728,ok,1552953600,1258700
1059,93.9594,94.6194,93.1894,94.5394,ok,1553040000,1236000
1060,95.2916,95.7316,93.6416,93.8416,ok,1553126400,747100
1061,93.2982,94.9082,93.2482,94.5582,ok,1553212800,894200
1062,92.9429,93.6929,92.6129,93.1529,ok,1553472000,692100
1063,93.2587,93.7887,92.7887,93.7787,ok,1553558400,595000
1064,92.4889,93.5689,91.9789,93.4889,ok,1553644800,1121800
1065,92.785,93.275,92.025,93.175,ok,1553731200,1046700
1066,93.1995,93.5195,92.7595,93.4295,ok,1553817600,1234800
1067,96.5252,96.6352,94.0452,94.3852,ok,1554076800,1784200
1068,98.4496,98.5696,96.6896,96.6896,ok,1554163200,2139800
1069,99.5944,99.9544,98.6744,98.6744,ok,1554249600,1771100
1070,100.374,101.204,99.454,99.584,ok,1554336000,1463500
1071,101.351,101.361,100.541,100.721,ok,1554422400,1007600
1072,101.4398,101.4598,100.3298,101.1798,ok,1554681600,759400
1073,100.0977,101.0977,99.9277,100.9277,ok,1554768000,798500
1074,100.5319,100.5519,99.8419,100.2519,ok,1554854400,606400
1075,101.5681,101.6181,99.9781,100.6481,ok,1554940800,686800
1076,102.4267,102.4767,101.6567,101.6567,ok,1555027200,541300
1077,102.5254,102.8354,101.7654,102.4254,ok,1555286400,869000
1078,102.2194,103.1594,102.0294,102.7394,ok,1555372800,1043200
1079,102.6339,103.6339,102.3739,102.9139,ok,1555459200,1111700
1080,103.1964,103.2964,102.5664,102.8364,ok,1555545600,935100
1081,102.5451,103.1551,102.3851,102.7051,ok,1555891200,741900
1082,103.9958,104.1258,102.5158,102.6958,ok,1555977600,1250300
1083,101.1733,102.3833,93.1533,93.7533,ok,1556064000,3577900
1084,99.3082,100.9882,98.6282,100.9882,ok,1556150400,1558700
1085,98.6568,99.2068,98.0068,99.2068,ok,1556236800,2012000
1086,97.6206,99.1706,97.5006,98.6706,ok,1556496000,1694200
1087,98.2522,98.4022,96.8822,97.2722,ok,1556582400,1724000
1088,98.6075,99.4375,98.1875,99.2075,ok,1556668800,1837400
1089,97.8377,98.8477,97.6777,98.7977,ok,1556755200,1050300
1090,98.6963,98.9663,98.2763,98.4563,ok,1556841600,1138400
1091,97.0976,97.5876,95.2176,96.5576,ok,1557100800,2288300
1092,95.0054,96.5854,94.4454,95.8954,ok,1557187200,2597300
1093,93.3278,95.0578,93.2478,94.8578,ok,1557273600,3425500
1094,93.0219,93.5818,91.5919,92.2618,ok,1557360000,1703600
1095,93.4758,93.8658,91.5258,92.4858,ok,1557446400,1586200
1096,90.9494,91.9594,90.4094,91.0294,ok,1557705600,2098600
1097,91.0876,92.1276,91.0176,91.3176,ok,1557792000,1290000
1098,92.0251,92.3551,90.4151,90.4951,ok,1557878400,1114000
1099,91.8573,93.1073,91.6673,91.9573,ok,1557964800,1416400
1100,90.4165,91.2165,90.2265,90.8265,ok,1558051200,2580500
1101,88.5316,89.5216,88.4516,89.2316,ok,1558310400,1297600
1102,90.0711,90.2911,89.0811,89.3711,ok,1558396800,1066900
1103,89.3902,90.2402,89.3502,89.9802,ok,1558483200,789500
1104,88.3145,88.8845,87.7645,88.3345,ok,1558569600,970600
1105,88.3342,89.0442,87.8242,88.7842,ok,1558656000,1480200
1106,87.5842,89.4842,87.1942,88.8642,ok,1559001600,1841300
1107,86.4592,87.9092,86.2592,87.3792,ok,1559088000,2343700
1108,87.3375,87.4075,86.5175,86.7075,ok,1559174400,1291400
1109,85.8572,86.9872,85.6972,86.5972,ok,1559260800,1534100
1110,85.9954,86.7354,85.4354,86.0554,ok,1559520000,1326400
1111,88.3934,88.5634,86.5334,87.1535,ok,1559606400,2255100
1112,89.5974,89.6874,87.9474,89.2474,ok,1559692800,1017900
1113,90.7225,91.0825,89.3025,90.0724,ok,1559779200,1185700
1114,91.9659,92.1459,90.7559,91.3259,ok,1559865600,1092900
1115,92.9133,93.9733,92.4833,92.4833,ok,1560124800,1213500
1116,94.285,95.755,93.945,94.475,ok,1560211200,1598600
1117,94.2061,94.7061,92.9161,94.1261,ok,1560297600,1091100
1118,95.6173,95.7673,94.3173,94.4373,ok,1560384000,1410300
1119,93.0613,94.9413,91.8713,94.3013,ok,1560470400,1689900
1120,92.2718,92.8918,91.7318,92.7718,ok,1560729600,1268100
1121,93.0929,93.4229,92.0629,92.3829,ok,1560816000,2553400
1122,93.4194,93.8494,92.9794,93.6894,ok,1560902400,1333400
1123,94.8539,95.1039,94.3139,94.9539,ok,1560988800,1509400
1124,94.4879,95.0979,93.9879,94.9579,ok,1561075200,2375400
1125,94.5967,94.7967,94.5167,94.5867,ok,1561334400,943700
1126,93.7756,94.6356,93.7656,94.1156,ok,1561420800,849900
1127,94.4087,94.7087,94.0887,94.5287,ok,1561507200,1229800
1128,94.6264,95.1364,94.1964,94.8664,ok,1561593600,895300
1129,94.9133,95.3033,94.2233,94.9733,ok,1561680000,1973100
1130,96.8226,97.2926,96.0026,96.5826,ok,1561939200,1285200
1131,97.337,97.447,96.287,96.847,ok,1562025600,1002300
1132,98.0493,98.1793,96.7893,97.8793,ok,1562112000,682700
1133,97.2678,97.3578,95.7178,97.0878,ok,1562284800,742300
1134,96.5159,96.9359,96.2959,96.6859,ok,1562544000,888300
1135,96.5357,96.6757,95.6657,95.9157,ok,1562630400,1085100
1136,96.4763,97.3963,96.3563,96.9963,ok,1562716800,1134100
1137,95.863,96.993,95.433,96.293,ok,1562803200,947000
1138,97.99,98.01,96.43,96.43,ok,1562889600,784200
1139,97.9504,98.2504,97.0304,98.0204,ok,1563148800,616800
1140,96.8028,97.4228,96.2528,97.4228,ok,1563235200,1314900
1141,95.952,97.102,95.922,96.932,ok,1563321600,951300
1142,95.4277,96.0077,94.9377,95.9477,ok,1563408000,2061900
1143,95.6058,96.7357,95.5858,96.1558,ok,1563494400,2025900
1144,96.1103,96.5603,95.6403,95.8303,ok,1563753600,1333800
1145,97.3074,97.5373,95.9773,96.7873,ok,1563840000,2349400
1146,91.3913,94.7113,90.6814,93.4514,ok,1563926400,4015500
1147,92.8555,92.9055,90.5355,91.1055,ok,1564012800,3456700
1148,94.2603,94.4003,92.6903,92.8903,ok,1564099200,1706000
1149,94.8638,95.0238,93.7538,94.3838,ok,1564358400,1502800
1150,93.7459,94.4559,93.5359,93.9559,ok,1564444800,1191600
1151,92.3213,94.1513,91.9113,94.0213,ok,1564531200,1160700
1152,89.8283,92.9082,89.5983,92.2383,ok,1564617600,1534600
1153,88.1366,89.1766,87.6466,89.1766,ok,1564704000,2020400
1154,85.2874,86.5774,84.3274,86.3674,ok,1564963200,2056400
1155,86.336,86.736,85.376,86.146,ok,1565049600,1569900
1156,86.8406,87.1306,84.7506,85.3206,ok,1565136000,1302500
1157,87.7903,88.1503,86.9503,87.4903,ok,1565222400,1753600
1158,85.9799,87.5699,85.8599,87.5299,ok,1565308800,1337000
1159,85.1489,85.9289,84.7189,85.2989,ok,1565568000,1466900
1160,87.0681,88.4081,84.6681,84.7881,ok,1565654400,1804200
1161,84.3574,86.2774,84.3274,85.2874,ok,1565740800,1834200
1162,83.4869,84.7469,82.8769,84.5169,ok,1565827200,1783500
1163,85.6831,85.8531,83.9231,84.3531,ok,1565913600,1016500
1164,87.2561,87.9361,86.4661,86.7561,ok,1566172800,1388100
1165,85.8117,87.0817,85.7517,87.0817,ok,1566259200,1201900
1166,87.2165,87.4165,86.4065,86.6065,ok,1566345600,1600000
1167,86.9098,87.8798,86.2398,87.7098,ok,1566432000,1018100
1168,84.4861,87.826,84.176,86.4961,ok,1566518400,1384300
1169,84.3476,85.3976,83.9376,85.2576,ok,1566777600,1143100
1170,84.1299,85.1599,83.8399,84.9099,ok,1566864000,752800
1171,84.2783,84.8583,83.1683,83.7483,ok,1566950400,886900
1172,86.6823,86.9123,85.4323,85.4323,ok,1567036800,1147500
1173,86.6031,87.6031,86.2932,87.3731,ok,1567123200,873700
1174,84.7729,85.7629,84.4429,85.4129,ok,1567468800,980400
1175,85.7721,86.4021,85.5621,85.8021,ok,1567555200,845200
1176,88.8291,88.9791,86.8091,86.8091,ok,1567641600,1056500
1177,88.3641,89.2841,87.8641,89.0441,ok,1567728000,1027100
1178,88.0178,89.0178,87.3878,89.0078,ok,1567987200,1297800
1179,88.6411,88.7111,86.8011,87.5111,ok,1568073600,1433600
1180,90.5208,90.5508,88.0308,88.9808,ok,1568160000,1124800
1181,92.9445,93.1846,90.1146,90.9646,ok,1568246400,2276700
1182,93.6964,94.0364,92.9064,93.2864,ok,1568332800,2131800
1183,94.2816,95.1816,93.4516,93.6716,ok,1568592000,1830500
1184,94.3114,94.4614,92.8714,93.8314,ok,1568678400,1325600
1185,93.5179,94.2179,92.3179,93.9979,ok,1568764800,1460100
1186,93.4782,94.6682,93.3082,93.5682,ok,1568851200,963000
1187,93.0616,94.0916,92.8816,93.8016,ok,1568937600,1555100
1188,92.883,93.393,91.973,92.423,ok,1569196800,1169200
1189,93.0715,93.8215,92.1615,93.3215,ok,1569283200,1567000
1190,95.3132,95.5432,92.5832,92.9432,ok,1569369600,1430000
1191,95.6207,96.1307,94.8407,95.3207,ok,1569456000,1498100
1192,94.9562,96.0361,94.6962,96.0361,ok,1569542400,1586100
1193,95.7199,95.8899,95.0299,95.7199,ok,1569801600,985200
1194,94.5098,96.8998,94.3498,96.2298,ok,1569888000,1639500
1195,92.6351,93.8451,92.0451,93.6851,ok,1569974400,1296300
1196,93.8551,93.8751,91.8351,92.7851,ok,1570060800,881400
1197,95.3628,95.4028,93.7828,93.7828,ok,1570147200,872400
1198,94.5991,95.5891,94.4791,94.9391,ok,1570406400,986200
1199,92.4268,93.8168,92.1868,93.8168,ok,1570492800,917300
1200,94.1824,94.7325,92.9725,93.6325,ok,1570579200,1002000
1201,94.7379,95.5479,93.9479,94.1379,ok,1570665600,783000
1202,96.196,97.446,95.786,95.786,ok,1570752000,1332800
1203,96.1266,96.5766,95.8566,96.1066,ok,1571011200,1278300
1204,97.6244,98.0544,96.0544,96.6044,ok,1571097600,1103500
1205,97.9815,98.0815,97.2815,97.3315,ok,1571184000,1252200
1206,97.8426,98.6926,97.6926,98.2026,ok,1571270400,816000
1207,98.1997,98.8397,97.6997,97.8097,ok,1571356800,1264500
1208,99.5983,99.7083,98.5683,98.8883,ok,1571616000,1368700
1209,98.289,99.179,98.159,98.639,ok,1571702400,1277900
1210,100.7688,100.9188,97.5788,100.6788,ok,1571788800,2033700
1211,100.9672,101.4172,100.4572,101.1772,ok,1571875200,1188700
1212,99.4198,101.1898,99.3098,100.8698,ok,1571961600,1875500
1213,100.372,101.002,99.462,99.752,ok,1572220800,1471500
1214,100.1637,100.6637,99.5137,99.6837,ok,1572307200,880600
1215,100.005,100.155,98.455,99.685,ok,1572393600,1057200
1216,99.519,100.329,98.659,99.749,ok,1572480000,965300
1217,101.9492,101.9692,99.9992,100.4192,ok,1572566400,1209800
1218,103.3577,103.5177,102.0077,102.1577,ok,1572825600,1088500
1219,103.566,103.996,102.616,103.426,ok,1572912000,1510000
1220,102.0583,103.2383,101.4383,102.9083,ok,1572998400,1054500
1221,101.7012,103.2512,101.5012,103.0412,ok,1573084800,1031800
1222,101.8698,102.0198,101.0398,101.4398,ok,1573171200,790200
1223,101.3441,101.8641,100.9541,101.2041,ok,1573430400,610100
1224,100.6894,101.9094,100.3694,101.3394,ok,1573516800,850800
1225,100.8481,101.2881,100.1981,100.1981,ok,1573603200,883600
1226,100.2827,100.7727,99.9727,100.7227,ok,1573689600,798600
1227,101.4234,101.9134,100.7034,100.8234,ok,1573776000,1029500
1228,101.6218,102.0418,101.0118,101.5418,ok,1574035200,1429600
1229,102.4253,102.5853,101.3853,102.0053,ok,1574121600,813300
1230,101.3937,102.1837,100.7537,101.5937,ok,1574208000,1016600
1231,100.9572,101.6072,100.5272,101.5272,ok,1574294400,865700
1232,100.9176,101.5076,100.3976,101.3976,ok,1574380800,656500
1233,102.4154,102.4854,100.8254,101.1654,ok,1574640000,1178000
1234,102.1971,102.6171,101.6471,102.6171,ok,1574726400,2316400
1235,102.9312,103.0112,102.0012,102.1612,ok,1574812800,919300
1236,103.1593,103.3493,102.3593,102.6993,ok,1574985600,435900
1237,101.8698,103.5298,101.7098,103.5298,ok,1575244800,951800
1238,100.9572,101.0272,99.6272,100.8572,ok,1575331200,1143700
1239,102.1575,103.3675,101.5475,101.5675,ok,1575417600,728100
1240,102.1475,102.7275,102.0075,102.5275,ok,1575504000,971700
1241,103.189,103.549,102.8791,102.999,ok,1575590400,728700
1242,103.6156,103.7656,102.9056,103.0956,ok,1575849600,780100
1243,104.2702,104.5602,103.3502,104.1502,ok,1575936000,1103000
1244,105.0737,105.5337,104.2137,104.4837,ok,1576022400,1094700
1245,107.1468,107.3568,104.5868,104.9368,ok,1576108800,1285900
1246,106.2739,107.4339,106.0739,106.9739,ok,1576195200,1119000
1247,107.1687,108.6987,107.0487,107.8787,ok,1576454400,944000
1248,106.2839,107.3039,106.2439,107.2039,ok,1576540800,931300
1249,105.6078,106.5578,105.4078,106.5578,ok,1576627200,1548100
1250,106.433,106.453,105.563,105.703,ok,1576713600,792700
1251,106.5324,107.5224,106.2024,107.1424,ok,1576800000,1898000
